,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,183.5,1523224800,183.5,180.36934023,180.36934023,7.20846757,1311.40739067,181.92596109
288,187.90256188,1523232000,187.90256188,183.5,183.5,57.158952,10607.04909426,185.57109119
289,187.0,1523239200,188.88169531,185.82887201,187.82552447,46.70625418,8779.58744461,187.97455712
290,187.49402587,1523246400,187.49402587,185.33604841,187.0,4.43972269,829.34298252,186.80062707
291,185.92195847,1523253600,188.76749142,185.26784808,185.33655568,102.52493941,19166.70099664,186.94671859
292,186.5,1523260800,188.15959065,185.12492005,185.92251303,35.69927843,6683.88494789,187.22745225
293,178.8661053,1523268000,185.5181827,176.82896893,185.03598686,149.50557026,27236.32997942,182.17602148
294,176.12717024,1523275200,178.8824883,176.12717024,178.86457393,45.41580368,8018.61756702,176.56007198
295,176.10340061,1523282400,177.59951713,175.00000001,175.9462,127.59257035,22469.02912334,176.09982353
296,177.77710386,1523289600,177.77710386,176.10118755,177.29029299,79.13808434,14020.33734663,177.16296096
297,175.0,1523296800,177.77709728,175.0,177.77709728,53.03353295,9304.71235287,175.44960396
298,175.59793519,1523304000,175.59793519,174.0,175.00000001,190.42548858,33296.78428456,174.85466116999999
299,176.52223787,1523311200,177.85872094,174.03088418,174.03088418,5.07447221,894.65306456,176.30465347
300,176.57143008,1523318400,178.65361078,176.57143008,178.65361078,34.2748306,6123.2161201,178.65051447
301,177.97926231,1523325600,177.97926231,176.57143008,176.57143025,1.4413725400000001,254.97981615,176.90070337
302,176.571308,1523332800,178.5,176.571308,176.66596522,6.64760451,1180.10262954,177.52299008
303,174.26199163,1523340000,177.99754877,174.2619854,176.57131191,7.14636685,1258.00043847,176.0335657
304,176.9232,1523347200,176.9232,174.26198574,174.26490342,4.19899234,732.14699333,174.36254559
305,175.13652576,1523354400,177.14313638,175.0727656,177.14313638,0.22561373,39.74720665,176.17370475
306,176.00000101,1523361600,177.86271372,175.50698158,176.84842028,31.3424374,5544.83407782,176.91138717
307,178.73733966,1523368800,180.79999922,176.00877504,176.00877508,34.88842266,6242.28436808,178.92136967
308,179.0856375,1523376000,180.615688,178.27908215,178.27908215,241.62816436,43335.08619609,179.34617146
309,178.0,1523383200,180.29999984,177.2882134,180.13542568,60.9007857,10866.93216234,178.43664966
310,178.35874,1523390400,179.84999318,176.5393128,177.40282707,113.68850916,20435.60947204,179.75087916
311,180.0,1523397600,180.2524556,177.80983839,177.80983839,154.15199603,27695.92673109,179.66635168
312,180.0,1523404800,181.0,177.74029067,180.0,85.70418877,15481.66753359,180.64073361
313,178.70000001,1523412000,180.63799893,178.52288304,179.27687848,40.99528151,7342.90846566,179.11594201
314,179.90855214,1523419200,181.59999999,178.7000083,178.7000083,76.28679123,13731.32343089,179.9960807
315,180.0,1523426400,181.20686983,178.70459289,179.71,6.4746547,1162.04401462,179.4758282
316,180.40100038,1523433600,182.06999999,179.44577599,180.0,154.52337738,28012.87834943,181.28569815
317,181.40392287,1523440800,181.99999983,180.0,181.99999983,111.69262152,20312.45983171,181.86035527
318,183.417,1523448000,185.23249712,180.00000031,181.40392287,55.30832273,10159.04850799,183.68028547
319,181.652786,1523455200,184.82776551,181.17030729,183.11700145,61.05323836,11174.01546649,183.02084814
320,182.46861527,1523462400,183.73922536,180.59598752,183.0,29.32706494,5336.99778227,181.98199489
321,181.0,1523469600,182.10223057,180.00010055,180.59598893,39.35464087,7106.45534717,180.57477314
322,181.98156277,1523476800,181.98156638,181.0,181.0,56.16105106,10166.56752658,181.02523607
323,184.29516995,1523484000,185.0,181.0,181.98156435,280.46154249,51517.77292058,183.689259
324,184.62915491,1523491200,187.21185968,184.29516995,184.99999996,150.3255892,27917.6959782,185.7148615
325,187.59999998,1523498400,187.65697002,184.9954574,186.29517164,14.97477483,2796.34022832,186.73671291
326,185.15398231,1523505600,187.9143161,185.0000002,186.15860376,44.52135969,8310.81130852,186.67020428
327,183.03202237,1523512800,187.89260099,181.62363004,186.0,461.04634175,85113.84003306,184.61016241
328,183.76096301,1523520000,185.11704532,182.82156481,183.03202237,90.6121929,16655.13225486,183.80674522
329,202.00000001,1523527200,207.0,183.456297,183.45629721,1104.37777194,220653.53696626,199.79896605
330,204.00189264,1523534400,208.31053553,198.36000014,203.71215499,733.46646909,149750.49586643,204.16815516
331,203.0,1523541600,207.40350012,202.04849178,204.00189333,140.39832659,28723.48953135,204.5856972
332,203.20000096,1523548800,205.3,200.74259309,203.00000077,145.84513068,29633.79839816,203.186752
333,206.86807126,1523556000,206.86807126,203.34225651,204.79999883,191.89424386,39151.96705926,204.0288769
334,213.99999999,1523563200,216.03039456,204.64,206.86799965,353.96136659,74719.19074907,211.09419784
335,215.1505021,1523570400,218.00000015,211.5,213.99999999,523.43060179,112957.70755236,215.80264349
336,210.60671923,1523577600,219.99999999,210.60671819,216.45182062,144.56983459,31047.23139763,214.75594466
337,215.85349041,1523584800,216.399823,211.0,211.0,70.39761317,15068.79151786,214.05259126
338,215.99825654,1523592000,215.99837085,212.03539355,215.97400489,127.68807725,27410.76865245,214.66975807
339,219.105,1523599200,221.52921245,213.68795122,213.68795138,184.53097661,39927.02588436,216.37031688
340,220.0,1523606400,222.99999953,216.94000562,220.99525483,312.37957121,68927.73225224,220.65377702
341,226.99999993,1523613600,226.99999993,217.8203125,219.13860001,250.35539627,55533.58043693,221.81898718
342,225.56500017,1523620800,232.92771187,225.56500015,226.99999993,466.12670428,106496.1286775,228.47034443
343,223.58570518,1523628000,227.5931775,223.50000001,225.72289568,117.88767342,26503.69402538,224.82158869
344,239.14182683,1523635200,241.00000084,223.58571511,224.999999,536.16649016,125826.17364557,234.6774294
345,240.0,1523642400,244.19999933,237.94611904,239.14182683,261.22852651,62884.64597124,240.72656539
346,228.49999929,1523649600,239.89999999,223.26000975,239.00000001,496.11032395,114470.8217699,230.73662498
347,231.0999998,1523656800,231.94948274,221.0001,226.00000223,241.55361,54660.5504688,226.28745009
348,237.38868884,1523664000,238.99999999,224.99604406,228.00000022,171.44732172,39451.64593624,230.10943268
349,236.33583576,1523671200,239.66999993,233.21460758,237.49946666,75.97375408,17862.10011237,235.10882578
350,229.0,1523678400,235.39889443,228.00020293,233.78218517,113.56604385,26384.60665875,232.32830663
351,236.7,1523685600,236.7,227.44902352,229.0,139.53228653,32595.05213664,233.60222173
352,231.75053912,1523692800,237.59359983,229.6285778,236.7,280.39573558,65764.37642658,234.54128605
353,227.92180822,1523700000,231.06190721,223.33300001,230.0000001,165.51988917,37375.92951515,225.8092952
354,222.01968781,1523707200,225.0,218.0,224.73693016,255.11651118,56232.43415727,220.4186389
355,221.57297244,1523714400,223.87729916,218.97855001,222.47139353,182.49748928,40184.14061887,220.19010112
356,224.99050217,1523721600,225.95008117,221.44884263,222.87544753,129.90056768,29032.53967547,223.49817398
357,220.34163131,1523728800,224.95779032,220.34163131,222.5016399,26.73910345,5956.71630777,222.77172901
358,224.19880407,1523736000,226.87422712,222.2713181,223.0,78.10888609,17581.73311214,225.09261099
359,223.24086453,1523743200,224.19880397,222.0,223.04441226,67.54307341,15060.51888943,222.97651156
360,225.2973859,1523750400,225.52268352,222.07248147,222.99586944,77.56529254,17401.97579789,224.35260962
361,224.14332552,1523757600,228.34478195,223.51201977,225.9261225,45.85144741,10324.26033491,225.16759923
362,226.42019479,1523764800,227.42850299,225.17487873,226.14463527,108.53778664,24663.2763831,227.23216629
363,226.07676,1523772000,229.95981868,223.56579036,227.1,217.72661459,49242.16665273,226.16512338
364,225.97298311,1523779200,227.00699999,223.53890163,226.06987721,71.09908811,16100.99103257,226.45847451
365,231.0000006,1523786400,236.35849052,224.72441343,225.72441282,850.94150215,198294.73765656,233.02981128
366,233.9203948,1523793600,235.99999874,231.0,231.99,201.22289478,46688.87562393,232.02566325
367,231.00001841,1523800800,235.99999976,231.00000072,233.9,295.24218016,69008.54942602,233.73540118
368,230.7457983,1523808000,232.44316534,227.99589801,231.01000164,166.26209026,38095.34547574,229.12827221
369,229.11144389,1523815200,232.06797918,228.09562743,231.26479108,65.91951964,15247.63932545,231.30689375
370,229.24648389,1523822400,231.99777601,229.14199,231.99281725,29.22936326,6743.27342379,230.70202945
371,230.56268736,1523829600,232.93636856,229.15463733,231.58004981,73.11939133,16901.66290655,231.15158098
372,231.56800064,1523836800,234.99999999,231.56800064,232.68013836,82.64870283,19288.29012576,233.37680405
373,226.09200001,1523844000,233.32882756,225.0,233.32882756,140.38331567,31834.05726033,226.76524705
374,220.0,1523851200,226.99999999,220.0,226.092,116.96913679,26027.63502542,222.51711639
375,223.97579518,1523858400,223.97579977,218.00000001,220.33080326,176.07933957,38830.4997403,220.52842675
376,224.50848753,1523865600,224.50848753,220.32165027,222.07216518,123.68711945,27624.77156813,223.34396411
377,222.2,1523872800,224.00951169,221.28552267,223.11347487,42.73923457,9501.19738361,222.30621299
378,219.40000045,1523880000,225.14284,217.971209,221.44042263,170.71919996,37723.09710416,220.96575612
379,218.40594958,1523887200,220.7999978,218.40594805,220.79999779,38.69738382,8502.38470234,219.71471616
380,221.89999658,1523894400,221.89999999,217.0000002,218.50994,103.63484882,22657.70857107,218.63020816
381,222.6830609,1523901600,224.0,219.15108275,219.15108275,202.53254852,45099.38719323,222.6772315
382,222.69999997,1523908800,223.49649423,219.86148748,220.44833955000001,34.17149704,7548.605352,220.90356015
383,225.4538483,1523916000,225.4538483,221.54764914,222.69999997,25.54220311,5694.67078249,222.95143288
384,225.16562427,1523923200,226.01521599,222.62959438,225.4538483,29.57222018,6632.61996236,224.28549233
385,222.00000001,1523930400,222.9139673,220.90516401,222.62959535,14.65031902,3246.61826879,221.60734277
386,222.20101385,1523937600,225.47510961,222.0,222.00000141,44.14601693,9925.86881677,224.84177525
387,227.88212598,1523944800,227.9999975,222.20000001,222.4720148,85.19439576,19301.32076865,226.55622586
388,226.7736214,1523952000,228.8092956,225.00000001,226.50000012,125.72230608,28578.43145245,227.31392975
389,226.0,1523959200,226.35090774,222.70000023,225.00000001,103.75830697,23276.59031895,224.33471592
390,225.01638586,1523966400,227.67015899,224.25000001,226.34967446,60.82994579,13787.26091585,226.65252675
391,225.51000018,1523973600,227.2999798,225.01630635,225.01630635,16.73029914,3783.91917069,226.17163859
392,225.51189918,1523980800,228.49975498,225.51,225.66785718,70.11251667,15888.4105892,226.61304063
393,220.8,1523988000,226.46308919,219.55865982,225.5119008,331.14663223,73882.06334295,223.10981345
394,223.76469077,1523995200,223.76469077,219.55865982,221.78099447,45.10386578,9944.12411724,220.47165903
395,220.39983232,1524002400,223.76294228,220.37998282,223.76294228,14.37756134,3188.91229136,221.7978568
396,223.8,1524009600,223.8,220.82208721,221.99999997,9.38991479,2095.9487793,223.21275817
397,222.155403,1524016800,224.452,222.15540149,223.8,68.67743272,15389.70925116,224.08684544
398,227.76396083,1524024000,230.60000033,222.99750001,224.41126161,670.69996751,153797.20515626,229.30850246
399,236.0,1524031200,236.85295982,226.96387914,229.99999999,611.04717019,141868.21231726,232.17227611
400,235.98587909,1524038400,236.8,235.03646275,235.99999977,255.26449651,60154.52928718,235.65568306
401,237.56570676,1524045600,237.57683976,234.03092187,235.99999999,134.50467357,31675.78709132,235.49952764
402,237.9999997,1524052800,237.99999997,235.87973134,237.56,129.59558978,30723.47182486,237.07189324
403,235.0,1524060000,238.0,234.13610901,236.33052176,113.02462525,26699.34159192,236.22588027
404,240.99999983,1524067200,241.0,234.13610915,235.0,193.52732481,46143.53434397,238.43420762
405,244.74220589,1524074400,247.9999998,237.864,240.25952823,630.44922161,153257.8371045,243.09307054
406,249.16980028,1524081600,249.95994231,243.34200012,246.0,281.5554215,69595.59114395,247.18256453
407,248.2495132,1524088800,249.99989999,245.52000007,249.16980028,236.05788158,58435.24493275,247.54625662
408,247.26589574,1524096000,248.24112543,244.96506951,247.0,53.48901103,13184.63311822,246.49237038
409,249.00000006,1524103200,249.9999,246.06038783,247.51340915,55.30751222,13696.72645167,247.64676445999999
410,245.1999891,1524110400,247.40000999,245.00000001,247.17291691,417.96171207,102626.50144008,245.54043702
411,243.32253432,1524117600,247.40000499,242.0,246.4336249,193.82629899,47409.28887755,244.59678136
412,243.36958989,1524124800,244.29730286,239.5,243.32253432,135.26955342,32692.8129042,241.68641115
413,245.62500001,1524132000,247.0,242.10000001,242.10000003,22.03032641,5398.85299222,245.06459376
414,249.25074927,1524139200,250.99519755,245.62500001,245.62500001,171.68314952,42865.52628357,249.6781216
415,253.00000389,1524146400,254.99999999,248.48355101,249.50000019,102.32752884,25871.87676489,252.83398375
416,260.41275122,1524153600,260.87204877,253.00000001,253.00000389,472.78529498,121473.20044164,256.93100384
417,256.04149917,1524160800,260.87204877,254.2128658,260.87204877,313.60500448,81006.27412588,258.306701
418,259.0,1524168000,260.0,256.33897222,258.45607487,256.51670778,66633.70710454,259.76361415
419,264.98656061,1524175200,265.51,258.04003931,260.26475658,83.09937535,21849.27825134,262.92951251
420,266.54656774,1524182400,266.66,262.47633003,265.24287725,232.16924043,61304.25991031,264.04987928
421,263.2254637,1524189600,266.99999979,260.99396096,264.83291003,305.96012065,80397.94457697,262.77262672
422,260.35022249,1524196800,263.22546371,254.39614353,263.22546371,361.0142699,93013.2752084,257.64431758
423,260.97527189,1524204000,261.23885954,257.40000015,258.50000185,104.03925117,27093.10238359,260.4123163
424,257.00000121,1524211200,261.754602,256.93395433,261.23885953,68.27256687,17693.97749927,259.16672406
425,265.50000005,1524218400,267.92483062,256.66145002,257.17995181,329.03079928,86486.90656556,262.85352846
426,266.0,1524225600,269.99999999,265.20200182,265.20200182,323.29102804,86334.05178048,267.04747206
427,265.99999993,1524232800,267.0,265.0,266.0,160.33366885,42508.11899984,265.12284852
428,274.01,1524240000,274.38062734,265.99999993,265.99999993,201.20419388,54927.00662956,272.99136051
429,278.99999891,1524247200,278.99999891,271.59665857,274.38062734,191.12750898,52532.78634264,274.85727524
430,282.1,1524254400,283.9999997,276.1,278.99999997,347.40143249,96997.25648069,279.20799227
431,282.0,1524261600,285.51,280.0,282.10000002,383.10919161,108084.29841929,282.1240022
432,271.51716914,1524268800,283.45416898,271.10773319,282.0,769.72871924,213447.71825525,277.30252609
433,273.0,1524276000,276.54386068,271.63409234,271.63409234,44.69092245,12254.44740687,274.20439621
434,275.0,1524283200,275.89795552,273.0,273.3,38.88353146,10677.25366112,274.59578027
435,278.19,1524290400,282.52511067,275.0,275.0,96.61543523,27067.03764172,280.1523129
436,261.99699819,1524297600,279.40470739,259.29951801,278.0047089,768.31946518,206293.89883246,268.50015934
437,258.0,1524304800,264.69386939,253.0,261.99668488,422.56378205,108979.66342157,257.90109813
438,261.3344702,1524312000,262.99999999,258.0,258.0,115.86802135,30274.99085124,261.28858073
439,267.23649788,1524319200,267.3697449,259.4264574,260.66728376,323.20409541,85282.04979386,263.86438478
440,263.21848381,1524326400,269.49931048,260.96438907,266.06455567,42.7987273,11353.26326716,265.27104854
441,265.77704759,1524333600,265.77705308,262.40451518,263.31613364,17.02256735,4508.27614125,264.84113991
442,262.00359913,1524340800,266.1358983,260.00000001,264.92999978,117.81336876,30964.04577284,262.82285362
443,269.77683327,1524348000,271.0,262.00694167,262.00694167,122.09479217,32569.72389847,266.75768326
444,263.93434489,1524355200,270.99853598,263.93434465,270.99853597,64.85217698,17306.33306825,266.85816689
445,267.99999452,1524362400,267.99999469,263.88219495,266.18650332,10.40608875,2772.75561801,266.45511917
446,266.18620173,1524369600,268.94483389,265.04441363,267.99999431,85.759821,22771.17737578,265.52267845
447,273.00000002,1524376800,274.38062732,266.03873484,267.38236474,135.02129869,36590.3276314,270.9967093
448,276.49999991,1524384000,278.1823939,272.01994679,273.00000004,189.77390791,52310.42045159,275.64600965
449,279.0000004,1524391200,281.00000559,275.00000124,276.49999991,102.86492536,28671.39606771,278.72859448
450,273.50000001,1524398400,279.99980399,271.222385,279.99980376,303.839063,83569.49509308,275.04526333
451,277.90000048,1524405600,280.43999368,273.50000001,274.0,133.4549822,37048.11532235,277.60758505
452,278.888888,1524412800,281.00000559,275.90655329,277.90000067,88.23038502,24697.53034786,279.92091774
453,278.89999921,1524420000,279.99999998,275.80000001,276.10174591,89.21184212,24672.32426919,276.55884782
454,276.88889976,1524427200,278.19000002,275.173396,276.23910004,48.82183846,13494.02869887,276.39329293
455,271.10773319,1524434400,276.91064929,270.1735664,276.88889999,89.26687,24326.02887313,272.50903804
456,273.7769233,1524441600,274.38062428,269.00000001,272.0,36.52664767,9881.7258787,270.53470573
457,270.99957099,1524448800,274.98750742,270.00000364,273.00000003,79.0465736,21627.68743595,273.60689339
458,271.49999955,1524456000,272.673146,269.00000001,270.13313194,63.73904106,17174.33124423,269.44759379
459,280.0000049,1524463200,280.0000049,270.49701313,272.07502347,332.1733847,92171.31566527,277.47953301
460,277.2,1524470400,282.0000002,276.10000001,278.00000012,257.59888022,72325.243356,280.76691674
461,277.0,1524477600,279.99933514,277.0,278.85000012,80.82447447,22499.55516741,278.37552071
462,288.70010105,1524484800,289.0,277.03006996,277.03007013,156.82750109,44588.61164573,284.31627957
463,284.0418913,1524492000,288.99999999,282.00000002,288.99999999,313.56532866,89470.34755102,285.33239925
464,287.90000081,1524499200,290.81618889,285.34981438,286.65773706,372.09946865,106939.14542303,287.39397508
465,291.55777524,1524506400,291.55777524,286.34400001,289.5,596.07007807,172159.90827804,288.82494628
466,296.47035,1524513600,297.49999999,289.81048046,291.00000007,251.61664732,73913.13907497,293.75297645
467,299.99999999,1524520800,300.0,294.62391722,296.00000002,166.75576176,49647.59961911,297.72644192
468,302.00000073,1524528000,306.0,297.82388081,297.82388081,321.36620309,97357.92927628,302.9501184
469,305.71200004,1524535200,309.92518327,302.73485816,304.23996457,165.7053226,50892.47403507,307.12636888
470,307.00000082,1524542400,309.7629998,305.001551,307.00000977,151.26892102,46494.70869698,307.36458211
471,305.99999238,1524549600,308.99871414,300.00000025,308.99871412,603.77798351,182847.41741607,302.83882885
472,304.59452225,1524556800,305.62337911,301.0,305.10604964,122.35707467,37148.76860341,303.60948644
473,315.8,1524564000,316.29999999,304.59452225,305.0,230.60414096,71805.3743078,311.37937943
474,308.75999999,1524571200,318.99999999,307.24100005,316.0,480.62470867,150669.75197661,313.48732027
475,313.33,1524578400,314.2969999,305.55000012,307.12500009,267.13529346,82676.54809672,309.49316739
476,328.39999999,1524585600,329.99999999,313.81392173,314.29725,1476.19368615,472151.12449202,319.84361464
477,324.19783825,1524592800,330.32207308,321.00051544,329.39999999,304.19576674,98940.39891389,325.2523859
478,318.99999999,1524600000,325.5,316.40307795,325.4999998,234.72200905,75456.18670043,321.47043647
479,315.4979406,1524607200,322.68567653,313.47485014,318.99999999,222.03455576,70162.50868235,315.99814921
480,309.77699995,1524614400,317.00000002,303.0,316.99999999,446.83867693,137433.96452986,307.56953599
481,289.01000001,1524621600,309.99999925,289.01000001,308.0000008,303.81445783,90868.41858697,299.09181819
482,290.99999855,1524628800,292.96734459,277.00000001,291.15679284,519.24312474,147564.9246704,284.19235159
483,291.98363444,1524636000,299.9999,290.29851163,290.99999837,278.08297646,82287.77062982,295.91085249
484,282.0,1524643200,294.79251761,280.12892213,291.97842721,344.20192794,98940.33203833,287.44851207
485,278.0,1524650400,283.9000001,269.0,281.63559995,626.96415249,172256.87900104,274.74757259
486,279.99999944,1524657600,282.55857276,274.50000003,277.5,294.16007293,81796.47461264,278.06790295
487,274.5180253,1524664800,280.0,264.58817659,279.00000001,658.09731039,180099.74184117,273.66734219
488,285.42800006,1524672000,287.79405352,271.98883957,274.5180253,198.80114945,55877.13622648,281.07048868
489,285.67558324,1524679200,289.99993251,283.012065,285.5,163.59990128,46911.47695862,286.74514221
490,303.4,1524686400,303.4,285.67804031,285.67804031,300.20860656,89049.68753336,296.62603132
491,282.74357147,1524693600,305.0,278.71833442,303.40000002,305.42366641,88722.35735646,290.48946468
492,286.71730901,1524700800,286.71730901,274.48298104,284.75564799,343.04513147,95585.06100832,278.63698458
493,285.26441708,1524708000,288.44593558,284.07300965,286.71572054,68.35988057,19524.31738617,285.61075916
494,286.16,1524715200,289.87326193,285.26441708,285.99444019,86.25008833,24795.12078708,287.47936688
495,283.6,1524722400,289.09121465,282.080124,286.16,131.71208986,37474.01375265,284.51460904
496,277.69999979,1524729600,284.31822023,275.38647809,283.6,234.19888951,65324.07568583,278.92564231
497,281.98030567,1524736800,282.98077834,275.21081376,276.6816734,71.61245496,20131.76268533,281.12096836
498,282.00000006,1524744000,285.19185584,281.00000031,281.98030567,71.50007526,20231.40562634,282.95642421
499,282.10800003,1524751200,284.8,277.98077838,282.01500001,43.02568723,12115.67544571,281.59167757
500,284.85314003,1524758400,287.43768319,281.00200001,282.10800003,100.62822491,28722.09773901,285.42784854
501,283.48431768,1524765600,285.55788883,283.28165184,284.85314003,7.13689092,2028.9792087,284.29455227
502,295.82874884,1524772800,302.46,283.48479487,285.02109094,299.12217941,88554.74565695,296.04874446
503,304.0,1524780000,304.0,296.77799606,297.25124763,121.70848958,36631.5807496,300.97802442
504,301.0,1524787200,303.99999979,300.06111993,303.3904801,89.66528269,26999.96076164,301.11945171
505,294.87699679,1524794400,303.1,294.87699679,301.99999798,77.38176229,23130.61634842,298.91560574
506,296.00000001,1524801600,298.0,292.77856741,294.82375919,80.46235386,23735.09792933,294.98388737
507,296.0795,1524808800,298.0,294.08634274,297.99999498,86.27745485,25578.59576726,296.46905801
508,301.55801027,1524816000,301.75800642,295.78753778,296.99999979,233.169355,70069.04905984,300.5071102
509,300.49999997,1524823200,302.3979,297.0,301.55801027,218.71371641,65269.07577917,298.42241652
510,294.00000168,1524830400,301.01,292.7785676,298.50593873,141.79740214,42016.31340984,296.31229328
511,290.6,1524837600,295.5,290.6,294.00000003,406.52357238,118955.03699282,292.61534896
512,292.51059641,1524844800,296.94999659,290.50000002,290.60000002,56.23085767,16541.3809057,294.169102
513,285.30015409,1524852000,294.38981366,285.30015409,292.51059703,190.24614508,54787.8796692,287.98417779
514,281.82,1524859200,288.18008901,277.746353,285.30015409,257.60783887,72718.71940753,282.28457537
515,281.95,1524866400,285.69420265,280.36838617,281.82,54.28053224,15407.36515239,283.84698006
516,284.99999957,1524873600,285.9601875,280.36838617,281.95,43.79422357,12424.17781383,283.69444189
517,286.48239628,1524880800,286.7877774,283.23817297,284.99999957,71.38970109,20426.52935675,286.127117
518,286.912681,1524888000,289.1135321,284.39874264,286.18239688,44.29354602,12691.04398731,286.52129097
519,286.00000142,1524895200,289.11353065,282.49999716,286.912681,45.45019393,12967.37512212,285.30956638
520,292.52446689,1524902400,292.52446768,284.03812422,289.11339709,100.6912418,29107.26996086,289.07449586
521,288.0,1524909600,292.99999697,288.0,290.0,31.1882498,9024.23517974,289.34727782
522,294.53402135,1524916800,296.99999999,288.16496812,288.5013797,279.02665899,82146.67034085,294.40437927
523,293.0,1524924000,297.0,293.0,296.99899978,309.33099979,91649.21349174,296.28202008
524,296.54073918,1524931200,296.5407396,292.4600007,292.8899052,59.82238011,17630.51889368,294.71443398
525,297.0,1524938400,297.0,294.0,296.5407389,769.15110115,228312.52807663,296.83702946
526,293.86010007,1524945600,297.0,292.46010005,297.0,380.88132081,113077.23056578,296.88310869
527,296.80000069,1524952800,296.99999999,292.72440056,293.86010007,14.77752377,4348.03734948,294.23314874
528,300.00000003,1524960000,304.46871144,295.03846166,296.80000068,76.42467129,22883.67400708,299.42783685
529,297.64,1524967200,305.0,297.53344868,300.00000004,48.85853457,14661.15751209,300.07362359
530,295.99020004,1524974400,299.38700893,295.99020004,297.64,90.66157773,26951.4241399,297.27503993
531,297.0,1524981600,299.25245267,294.5,295.99020004,32.29525581,9581.42765775,296.68220354
532,287.3663015,1524988800,297.49999999,284.32700516,297.49999999,276.82414811,79928.40902578,288.73351393
533,285.9706454,1524996000,287.36630149,281.92275529,286.217,50.20215666,14289.66951935,284.64254267
534,292.44521022,1525003200,292.44521022,285.0,285.97064519,134.4898157,38523.42676984,286.44121913
535,290.66864612,1525010400,298.54203219,290.66864612,292.44521022,82.9894849,24448.31758139,294.59536483
536,290.14492231,1525017600,293.55091412,287.39532364,292.5509085,21.07089011,6098.52859021,289.4290919
537,289.56205652,1525024800,293.2972866,288.83128251,290.14492252,31.99521683,9313.1566708,291.07965482
538,291.95080137,1525032000,291.9999822,288.57510191,289.7647501,17.2053508,5000.56416115,290.64005839
539,291.80918361,1525039200,294.7217788,291.09930801,291.95080192,42.45686944,12468.16171969,293.66653463
540,293.0465016,1525046400,296.85020937,290.48467015,292.52446806,35.26960663,10378.44517829,294.26030426
541,290.48467015,1525053600,296.5,290.48467015,296.25993015,40.47656734,11861.72318472,293.05160897
542,291.86486337,1525060800,292.53289352,288.35136,291.23978453,17.66446681,5129.39299694,290.37915789
543,285.136,1525068000,292.19877531,284.0,290.50000001,88.19847139,25324.28911321,287.1284356
544,284.0,1525075200,286.1702573,281.67615653,285.4,89.18476263,25313.6684659,283.83400616
545,283.31118093,1525082400,286.66828162,281.9200003,284.11223813,58.67402532,16789.72710372,286.15263759
546,284.152002,1525089600,286.78021386,282.15085804,285.0,98.56234868,28131.33470941,285.41664323
547,286.16728098,1525096800,288.39999999,282.15000007,284.152002,114.76934267,32944.29228153,287.04784322
548,287.71926322,1525104000,288.63773037,285.00279937,287.41939341,36.81525419,10562.60574012,286.90840176
549,288.64080015,1525111200,290.00000002,286.11000036,287.71926501,47.42406182,13724.78196912,289.40545036
550,286.0,1525118400,292.90000001,286.0,288.92944095,40.42993373,11697.55627165,289.32909833
551,285.21017907,1525125600,288.40882011,282.95172349,287.51095171,75.64379669,21552.4020011,284.91962254
552,273.00987211,1525132800,284.21309261,270.168178,284.21309261,394.93091091,107993.08619493,273.44804676
553,273.12396558,1525140000,275.75665391,270.31639955,273.01146527,39.2188746,10677.44086425,272.25260727
554,272.9999999,1525147200,275.7482568,270.168178,271.184612,162.93042537,44406.24224771,272.54726762
555,278.90000017,1525154400,281.61172336,271.50000183,272.99999982,62.11439627,17122.22752152,275.65634618
556,281.0105465,1525161600,283.2999987,278.6,279.34993258,39.35339836,11068.94325173,281.27032767
557,280.00000003,1525168800,285.5277005,279.62338682,281.29335576,45.58920382,12853.59821535,281.94390641
558,277.77952229,1525176000,280.9999999,277.0,280.00000001,83.45328199,23213.95727808,278.1670981
559,284.0,1525183200,284.85585115,278.07701705,279.62359911,51.23352937,14408.03204161,281.22271135
560,285.0,1525190400,288.58582753,280.5691754,284.0,64.53083477,18325.20829988,283.97599946
561,281.95199985,1525197600,285.33679991,281.95199985,285.0,57.43657577,16332.76497228,284.36174603
562,287.43221957,1525204800,287.43221957,281.0,281.98178835,33.13347115,9408.76174723,283.96547118
563,292.0,1525212000,292.0,286.00000001,286.00000054,49.99728399,14486.58302878,289.74739971
564,286.8,1525219200,293.63138688,284.85551909,291.15208004,140.04286793,40407.5594187,288.53707451
565,286.31317011,1525226400,289.0291802,286.0,286.8,102.897332,29504.78971318,286.74008489
566,285.46762387,1525233600,289.99998978,285.46758335,287.0,28.23859006,8112.68288454,287.29064968
567,288.12319843,1525240800,289.99384593,285.40261579,288.31921762,44.42922738,12846.65166537,289.14866233
568,288.34640861,1525248000,289.99384593,287.0323,289.98998999,31.38456721,9041.76501232,288.09589604
569,290.0,1525255200,291.5678306,288.50000031,289.99384586,48.7100435,14143.3378697,290.35773432
570,285.64395012,1525262400,291.567829,285.64395,291.567829,107.4261702,30913.28288593,287.76305464
571,290.0,1525269600,290.00000001,285.64395021,287.77543969,28.37482063,8145.51945466,287.0685796
572,290.62448701,1525276800,291.0,288.27776921,290.00000001,35.48546599,10287.6347704,289.91122092
573,289.99999967,1525284000,290.89999991,288.10777692,289.4666238,65.98210774,19099.75549528,289.46870825
574,291.80225309,1525291200,294.50001262,288.11527321,290.0,126.89300612,37064.85249095,292.09531418
