,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,47.06088707,1499882400,47.69999984,46.35898593,47.52000006,22177.87896111,1041624.4980839,46.9668222
286,45.90000001,1499889600,47.2108,45.40000001,47.06088708,13294.32663104,613022.26266042,46.11156921
287,46.85500009,1499896800,46.89999999,45.90000001,45.90000001,9136.35986415,423787.01862854,46.38466795
288,46.28000001,1499904000,47.14747472,46.05321317,46.85500009,6748.24110875,314911.76736406,46.66575516
289,47.08199999,1499911200,47.43499999,46.28000001,46.28000001,6660.38204735,313202.15835941,47.02465356
290,45.58999999,1499918400,47.08999999,44.3000001,47.08199999,23786.74073643,1091119.2413777,45.8709015
291,44.4917,1499925600,45.65279996,44.42248743,45.47150002,6674.4638893,301328.84904182,45.14652473
292,44.33,1499932800,45.31952383,44.148976,44.48,6512.5016782,291602.27806989,44.77577012
293,45.63759372,1499940000,45.86692834,44.12999994,44.3299,7013.43609381,316970.30292443,45.19472319
294,45.03516716,1499947200,46.1,44.63214827,45.63759371,8500.98430612,385393.71923363,45.3351877
295,44.01000001,1499954400,45.10288557,43.9,45.0241,14856.4058658,660037.0358701,44.42777357
296,43.63000001,1499961600,44.6001,43.63000001,44.19699997,6107.99683756,269236.35956331,44.07932203
297,44.35113686,1499968800,44.45622196,43.54,43.63000001,4000.83767611,176292.37561473,44.06386609
298,44.51306848,1499976000,45.29014197,44.12938228,44.12938228,7370.8267274,329390.74343433,44.68843938
299,45.20940003,1499983200,45.68399829,44.60176832,44.65552239,3073.75377531,139129.22343447,45.26362018
300,43.89000025,1499990400,45.79682895,43.87000001,45.20940003,12109.9511077,539886.96728789,44.58209306
301,44.07,1499997600,44.86371055,43.85879238,43.89000025,5182.05488678,229585.58083974,44.30396548
302,44.23,1500004800,44.6,44.07,44.22202768,2385.77249196,105841.38961812,44.36357195
303,45.177,1500012000,45.3,44.2,44.23000001,14346.81370059,645770.71227535,45.01143778
304,44.99600011,1500019200,45.39999983,44.94030268,45.177,5050.99367744,227982.52869244,45.13617384
305,44.61844453,1500026400,45.25514999,44.61844453,44.996,4573.35159298,205480.36330504,44.9299292
306,42.55,1500033600,44.75719171,42.32323233,44.75719171,35541.22281829,1537270.982725,43.2531821
307,41.84699999,1500040800,42.55000003,41.3,42.55,18902.94670465,792110.69840781,41.90408568
308,41.02060388,1500048000,42.22,39.50000001,41.62633009,27720.37534262,1124651.5773614,40.57129686
309,41.66915499,1500055200,42.0,40.388,41.0223,12411.53216738,513065.14260145,41.33777648
310,41.7033,1500062400,41.8,40.58,41.53998079,8512.07123399,349817.09797502,41.09658957
311,42.44699999,1500069600,42.58407656,41.32,41.6100007,11358.01274778,478609.73635656,42.13851022
312,40.972175,1500076800,42.62,40.76950672,42.44699999,5216.14156619,218220.8308082,41.83568027
313,38.94999997,1500084000,41.07407202,38.75,40.972175,26307.21909273,1050608.7593616,39.93613903
314,39.63621939,1500091200,40.85,38.92999996,39.0,21088.97376753,843227.1188764,39.98426515
315,39.15774759,1500098400,40.0283268,38.71000007,39.63621946,11724.37146705,462048.32264051,39.40921898
316,39.58248543,1500105600,39.99999,38.81860211,39.15774767,14443.70778507,571076.55907562,39.53808589
317,38.74010003,1500112800,40.4655,38.73609214,39.58248545,13762.32448502,544128.77706834,39.53756341
318,38.10110025,1500120000,39.20997294,38.01,38.94599999,27187.57814438,1045960.0611585,38.47198362
319,38.59458888,1500127200,38.87852955,37.6,38.10110025,28490.19981027,1089193.9240858,38.23047684
320,40.3,1500134400,40.8500713,38.59412695,38.5945889,26194.47549699,1045932.3794569,39.92950267
321,40.36907047,1500141600,40.7,39.6317478,40.3,8206.33185274,329531.50184243,40.155761150000004
322,39.55999996,1500148800,40.37009867,38.80000023,40.3661,7778.37405153,307330.43359816,39.51088383
323,38.310193,1500156000,40.09577597,38.21459116,39.4004,11342.59429625,442640.22394174,39.02460163
324,38.7083,1500163200,38.99999999,38.01000003,38.310193,9451.11498383,363860.90588346,38.49925712
325,40.10940666,1500170400,40.11030001,38.67999993,38.67999993,10900.97362348,432983.15493357,39.71967733
326,39.34,1500177600,40.49999999,39.3,40.00972501,8908.31947779,356162.04936503,39.98083479
327,39.40879736,1500184800,39.72649998,38.75,39.34000001,9004.9895332,352951.62223187,39.19511743
328,38.25337225,1500192000,39.7,38.12393778,39.3013,8632.74803466,334016.29769511,38.69176956
329,37.008,1500199200,38.5475,36.92206508,38.18000004,26270.95230058,991168.29150435,37.72867767
330,38.13142497,1500206400,38.5001009,36.0,37.008,39036.28147737,1449816.5101258,37.14023096
331,37.8641,1500213600,38.5,36.80000001,38.131425,18624.59026426,700240.85898317,37.59765176
332,39.7,1500220800,39.9,37.83602361,37.8641,18967.47970511,739797.23904905,39.00345488
333,38.05,1500228000,39.6932,37.85,39.6932,14760.83140578,570639.20993847,38.65901548
334,39.40000002,1500235200,39.56153584,37.92782956,38.05,9797.84040113,378786.230139,38.66017557
335,41.2006,1500242400,42.78158001,39.29411872,39.40000001,40525.05501298,1665940.8397385,41.10891001
336,42.1085,1500249600,42.33630003,40.73167894,41.20059999,17017.07720984,709242.41835961,41.67827468
337,40.40000013,1500256800,42.28999999,40.21289153,42.1085,25023.2748612,1032961.6405886,41.28003414
338,41.55,1500264000,41.55,40.40000017,40.40000017,8152.20269542,334509.76806546,41.03305334
339,42.0501101,1500271200,42.78399999,41.5499,41.55,24406.37746336,1034004.0484097,42.36614179
340,41.513,1500278400,42.6,40.53099997,42.0501101,17200.3437574,715418.50376536,41.59326777
341,40.310249400000004,1500285600,42.00999992,40.14634849,41.5001,31870.00635118,1327270.3190428,41.64637761
342,40.72829999,1500292800,41.18049998,39.55,40.310249400000004,25457.18736298,1025780.5968889,40.29434132
343,41.1848,1500300000,42.38244662,40.59479995,40.72839999,26208.4381888,1095149.0846228,41.78612539
344,42.3,1500307200,43.0,41.0,41.185,28327.68359758,1195132.7931633,42.1895701
345,42.2675584,1500314400,42.75099971,41.59,42.3,12102.12436037,510424.64152303,42.17644987
346,42.09999999,1500321600,42.99987576,41.5,42.16649999,20957.79848024,889545.02330507,42.44458329
347,42.29999999,1500328800,42.557,41.70479357,42.0574,22079.64158741,931248.94038412,42.17681417
348,41.7837,1500336000,42.3464999,41.0122,42.28999999,15870.97032624,661881.00578162,41.70387771
349,40.90860236,1500343200,42.29999997,40.90860236,41.7837,10149.73965799,420952.2936488,41.47419616
350,42.9,1500350400,42.9,40.71000001,41.0,13138.93962406,550428.11241067,41.89288695
351,42.97,1500357600,43.3728,42.45,42.9,20269.79537997,872108.97747231,43.02505087
352,42.71220638,1500364800,42.99274618,41.62661054,42.97,10748.78963122,455677.41426766,42.39336984
353,42.98909999,1500372000,43.1,42.10129262,42.71220652,10891.65110583,465818.98732185,42.76844555
354,43.19,1500379200,43.28845903,42.68117477,42.98909999,11841.74599762,508986.52894049,42.98238866
355,44.688,1500386400,44.9799,43.18619999,43.19,29937.39130705,1325443.9314824,44.273862
356,43.67,1500393600,44.849,42.82360795,44.60545459,18474.23601176,806191.80137585,43.63870857
357,44.0,1500400800,44.49999999,43.67,43.6739,17833.00098089,786397.74242416,44.0978915
358,44.00020001,1500408000,44.67799996,43.3,44.00000001,32302.97468254,1421108.9929766,43.99313087
359,43.3021,1500415200,44.3363996,43.01966088,44.01020001,10092.53582249,438137.19182229,43.41200264
360,42.8,1500422400,43.42189998,42.32,43.4211,12137.11173409,520076.38618239,42.85009461
361,43.56,1500429600,43.65966071,42.06,42.90037198,7014.99309361,302333.02391007,43.09812139
362,43.46081547,1500436800,43.55999999,42.79932621,43.55999999,12689.92123396,547275.13090536,43.12675554
363,43.830000150000004,1500444000,44.25193799,43.400001,43.46081547,15679.94879196,687534.87064483,43.84803035
364,42.80457067,1500451200,44.11499999,42.5,43.83000001,16010.26336084,693275.2365028,43.30192582
365,42.80001,1500458400,43.20270356,42.15,42.80457067,9552.16039708,407676.35964619,42.67896922
366,41.08,1500465600,42.909499,41.03242047,42.81,18099.88226585,755900.64178551,41.76273804
367,41.5,1500472800,42.47999997,40.85000001,41.08,13787.89886314,574982.05950935,41.7019348
368,41.38876149,1500480000,42.05000001,41.36,41.5,5831.16936939,243058.92579368,41.68270725
369,39.82506182,1500487200,41.38876153,39.57421168,41.35,18118.47283498,735910.80604466,40.61660233
370,40.4269,1500494400,40.74523399,39.21,39.80000002,16677.97702647,668711.09926583,40.09545631
371,39.99469983,1500501600,40.74523358,39.48,40.42689995,9519.41740127,380575.89345424,39.97890599
372,41.333502,1500508800,41.333502,39.92409778,39.99469999,6162.72016602,250860.58362787,40.70614547
373,41.65,1500516000,42.1,41.12103347,41.333502,10595.51749733,441234.21643736,41.64347957
374,42.14,1500523200,42.14,41.30363356,41.7204991,3809.33276783,158446.34665069,41.59425188
375,41.1914271,1500530400,42.14040672,41.0,42.14,3824.30955588,158869.03613946,41.54188718
376,40.93939998,1500537600,41.39999994,40.57,41.19,4498.50544923,184147.76115089,40.93532023
377,42.95981208,1500544800,43.10119238,40.66,40.85468406,21026.04517302,886567.26463226,42.16519356
378,42.89000001,1500552000,43.261975,42.89000001,42.99999999,2865.60102319,123231.37100128,43.00367357
379,46.0,1500559200,46.1,42.86000001,43.2,72440.65093464,3249009.2871871,44.85063628
380,44.5,1500566400,46.1,44.5,46.0,50423.31619933,2277173.8801073,45.16112885
381,44.47402258,1500573600,45.0,43.51085601,44.5,19732.67850158,875327.17633826,44.35926811
382,44.36404639,1500580800,45.20250414,44.0,44.47402264,20995.58792149,940494.66788132,44.79487173
383,44.87570267,1500588000,45.0,43.66310794,44.74853515,28492.37377032,1266089.7695137,44.43609296
384,45.04999994,1500595200,45.0905029,44.13000001,44.68941059,17492.20458637,783551.72928054,44.79433826
385,46.4,1500602400,47.98899999,44.90018484,45.04999979,45985.6388251,2143570.4853262,46.61391121
386,47.32999999,1500609600,47.49999999,46.35986307,46.40000001,12646.63745262,592414.66228802,46.84365029
387,47.22642633,1500616800,47.462,46.45,47.30216952,12220.81874729,575138.9302133,47.0622257
388,46.7,1500624000,47.25889987,46.47141153,47.21499999,11002.47563661,516468.15706047,46.94108618
389,45.96419991,1500631200,46.81881106,45.17231508,46.72410185,11571.20944336,530308.63759385,45.8300094
390,45.99999998,1500638400,46.29999984,45.73,45.8799998,7500.55189448,345355.45652104,46.04400601
391,45.43467595,1500645600,46.09999992,45.336633,45.99989999,7551.4601333,344346.21452979,45.59995132
392,44.87,1500652800,46.08999999,44.87,45.336633,10812.34505544,489720.62119784,45.29272962
393,44.83168881,1500660000,45.49999989,44.65000007,45.03189996,10245.8224554,461248.89549606,45.01824011
394,44.50290155,1500667200,44.65000001,44.14947518,44.65000001,5720.67967595,254206.30593461,44.43638174
395,45.48999999,1500674400,46.0047,44.50218654,44.50290155,9020.32150744,410749.20745141,45.53598307
396,45.80879704,1500681600,45.99203569,45.14,45.48999997,2245.84179322,102453.73907432,45.61930381
397,45.251,1500688800,46.24999999,45.24061147,45.89699981,3458.87820195,158596.12979536,45.85189779
398,46.08999998,1500696000,46.1856,45.14000001,45.251,3565.94114141,163335.76884161,45.80439282
399,46.04080972,1500703200,46.14999993,45.50400016,46.01,1947.56819384,89386.8559385,45.89665009
400,46.3,1500710400,46.68485397,45.92273231,46.10999,6955.51742222,321707.1075072,46.25207414
401,46.09999987,1500717600,46.92171789,45.7631603,46.3062,10998.24422753,509974.05801222,46.36867916
402,45.97999998,1500724800,46.5,45.65696034,46.09,10732.66148218,494927.6078906,46.11415432
403,46.0721564,1500732000,46.25599999,45.6552239,45.96999996,6014.80358146,276463.09338375,45.96377747
404,46.17559999,1500739200,46.17559999,45.81049949,45.87000001,6569.83629631,302328.16361087,46.01760987
405,46.10010173,1500746400,46.34999999,45.89316836,46.17559998,3793.39360155,175113.82380175,46.1628405
406,46.70174625,1500753600,46.70174626,46.10010001,46.11,5482.82432844,254384.50889057,46.39661854
407,46.9488258,1500760800,47.75,46.63301982,46.70174626,10525.20172925,497794.63033957,47.29549543
408,47.00100001,1500768000,47.30119999,46.93242301,47.05446288,4164.9656482,196090.82536893,47.08101865
409,46.56999997,1500775200,47.02702457,46.40549022,47.00100001,4543.11690723,211924.81976133,46.64745021
410,45.961,1500782400,46.60973283,45.4,46.6092503,11066.62420555,508971.97507806,45.99161999
411,44.16000001,1500789600,46.15024885,44.16000001,45.961,11178.19726831,501291.45439714,44.845465
412,44.5,1500796800,45.148616,43.99870829,44.16000001,12152.55991003,539821.32973307,44.42038004
413,43.82825183,1500804000,44.52796824,43.7293779,44.50000001,6914.95373416,304659.78579007,44.05810906
414,44.99999968,1500811200,45.1,43.7,43.89999995,5497.15645326,244831.3026635,44.53780872
415,45.59,1500818400,45.85399999,44.82000009,44.82000009,9807.94781109,446119.73861537,45.48553348
416,45.44399915,1500825600,45.75736263,45.14633754,45.59269997,2347.69232302,106794.32573122,45.48906374
417,45.39999998,1500832800,45.70785166,45.11,45.48346379,3472.24771118,157411.69730381,45.33423603
418,45.6614645,1500840000,45.6614645,45.12,45.39999998,2450.15765895,111158.67388249,45.36796784
419,45.10449505,1500847200,45.653,44.878787,45.41226594,5366.7766091,241972.84852503,45.08718475
420,45.074226,1500854400,45.72999,44.75000027,45.19247008,6390.90099072,289629.70716952,45.31907278
421,45.02319012,1500861600,45.44826528,44.95,45.21620383,3659.31942736,165417.3983699,45.20441619
422,44.249,1500868800,45.08888,44.1,45.08888,5460.21766243,243133.98655726,44.52825905
423,44.4986631,1500876000,44.72685626,44.152,44.24999994,3715.09844918,165261.92574639,44.48386173
424,44.6619143,1500883200,45.05879235,44.35,44.61481804,3416.04463609,152412.45649594,44.61664665
425,44.75354699,1500890400,45.01,44.57289443,44.77953746,3253.1859697,145888.89985854,44.84493085
426,45.30469539,1500897600,45.62949959,44.66129052,44.85293279,10911.98865584,493337.93651543,45.21063502
427,45.08513742,1500904800,45.58542685,44.9696,45.30469539,3693.43650432,166940.87207543,45.19933451
428,45.20020354,1500912000,45.45999971,44.92000022,45.08513742,3750.42299216,169493.73962882,45.19323286
429,45.5463,1500919200,45.7036609,45.08672152,45.20020353,4188.56381803,190196.32809004,45.4084828
430,45.43194774,1500926400,45.68176271,45.17,45.53823128,2523.00705564,114806.05180054,45.50365863
431,45.088,1500933600,45.59999999,45.088,45.26331914,4539.34454552,205667.44233628,45.30773997
432,44.92000092,1500940800,45.404857,44.91000002,45.088,2875.79490388,130009.68469864,45.20826033
433,45.16973915,1500948000,45.3,44.93952499,44.94200001,1692.3059484,76468.26302852,45.18583835
434,44.93999944,1500955200,45.21845814,44.81,45.16973914,2239.11595844,100754.9340049,44.99764008
435,42.24,1500962400,45.18059999,42.18242907,44.93999944,23075.04446328,1005499.0903229,43.57517455
436,42.31788888,1500969600,43.53644174,42.23453777,42.31,13615.50838822,582113.47382162,42.75370828
437,41.25010023,1500976800,43.018,41.14861591,42.40271637,26682.95597616,1116110.3424518,41.82858688
438,42.07087949,1500984000,42.56,41.14,41.4870626,13925.18828317,582040.89630708,41.79770387
439,42.45824996,1500991200,42.79999999,41.75000009,41.98022378,8745.74873333,369990.0463072,42.30513105
440,42.04999999,1500998400,42.5880916,41.60000008,42.33500001,11027.95875853,461311.99562763,41.83113173
441,40.53000001,1501005600,42.03999999,40.24579,42.00000001,18094.84336223,741246.82859427,40.96453413
442,41.53162883,1501012800,41.76299999,40.09587653,40.63572576,16931.96896075,692494.193585,40.89862172
443,42.11000033,1501020000,42.30978083,41.04000002,41.40100006,7476.75070025,312087.74483849,41.7410928
444,42.33639999,1501027200,42.94844353,42.0,42.11000001,5381.55705436,228239.76006557,42.41147269
445,41.75869706,1501034400,42.28160586,41.0,42.28160586,8630.65420771,359836.63238615,41.69285707
446,40.688,1501041600,41.95449988,40.63978365,41.68,8199.94938632,337259.24797592,41.12943044
447,41.18470012,1501048800,41.5959114,40.14,40.68049781,15701.40822619,640285.41752548,40.77885297
448,41.8163178,1501056000,42.15,41.34977337,41.35303104,6096.85885502,254731.10444107,41.78071208
449,42.15146453,1501063200,42.3,41.66697535,41.75,3947.14525292,165832.09008043,42.0131714
450,41.49957395,1501070400,42.48,41.33,42.19999993,7849.679775,328857.36313849,41.89436672
451,40.67999999,1501077600,41.8768249,40.50234037,41.61999999,10063.19858346,414530.43946556,41.19271184
452,41.43769999,1501084800,41.46999999,40.49,40.67999999,4360.8329023,178321.54487722,40.89162526
453,41.43485889,1501092000,41.679,41.0,41.43622799,2987.09637926,123648.64916636,41.39426167
454,41.32,1501099200,42.05998331,41.3,41.4,4181.91294141,174506.27944611,41.7288169
455,42.10408669,1501106400,42.10408669,41.22000001,41.32,2371.7084324,98883.64820041,41.693003590000004
456,42.28,1501113600,42.3,41.85853367,41.964036,2903.98816869,122560.63185755,42.20424627
457,41.57167423,1501120800,42.20713426,41.5,42.1156843,1885.15791045,78832.78878255,41.81760495
458,42.0698892,1501128000,42.19999999,41.575,41.575,4965.80892032,208335.11434227,41.95391278
459,41.41,1501135200,42.15450089,41.33,42.0,3271.24380107,136276.80490849,41.65901815
460,41.7,1501142400,41.7,41.27764438,41.41000002,3501.84212265,145253.76366496,41.47924394
461,41.74999999,1501149600,42.09999992,41.69000001,41.7,4474.37136662,187435.2823311,41.89086398
462,41.90255227,1501156800,41.90255553,41.60392159,41.73605809,3601.95866762,150332.53119978,41.73632877
463,40.9,1501164000,41.77736996,40.45901402,41.71000105,42408.51570486,1735424.1624184,40.92159637
464,41.48999997,1501171200,41.48999999,40.75000002,40.90000001,4316.07567506,177764.13538887,41.1865196
465,41.2,1501178400,41.71799998,41.2,41.48999998,2113.27144494,87621.3957426,41.46244248
466,42.03929661,1501185600,42.08,40.87277535,41.23346694,8570.03645962,357645.16546876,41.73204713
467,41.8,1501192800,42.18197565,41.57,41.88000001,4482.03763703,187820.82655411,41.90523189
468,42.0,1501200000,42.19999999,41.8,41.8,3572.36835008,150112.03439529,42.02031248
469,42.04445591,1501207200,42.15999932,41.82,41.97396735,4091.3853162,171475.14223174,41.91126696
470,41.896,1501214400,42.13777,41.85000003,42.04445592,3469.08831008,145756.71491251,42.015856
471,41.67969297,1501221600,42.2,41.5,42.03999997,3376.25262979,141496.51397905,41.90933839
472,40.32680014,1501228800,41.85299997,39.0,41.757963,23022.94201612,926529.25362206,40.2437383
473,38.5,1501236000,41.60999993,38.4,40.32,20674.24949225,818181.64127593,39.57491378
474,40.2158,1501243200,40.2158,38.31,38.40000001,17635.62943159,689664.1052456,39.10629376
475,40.32197169,1501250400,40.4146,39.51,40.22433638,6329.50728922,254031.2895685,40.13444932
476,39.753,1501257600,40.32197169,39.44999998,40.25000001,4905.53609536,195216.43468251,39.79512756
477,39.46768389,1501264800,39.77973997,39.24657001,39.65600001,2381.02323623,94266.1738632,39.59061483
478,39.69,1501272000,40.28695951,39.4373418,39.4373418,1298.86797178,51793.35631207,39.87576677
479,39.64000003,1501279200,40.26999999,39.62,39.68,2804.98751875,111809.41807128,39.86093247
480,39.13548093,1501286400,39.7837,39.0,39.64,2494.66288793,98337.03428835,39.41896709
481,38.57071003,1501293600,39.11422399,38.57071003,39.09032062,4069.67511334,158079.09600381,38.84317337
482,38.4565454,1501300800,38.71319374,38.06,38.57071003,5490.15361101,210771.32681448,38.39078862
483,38.63000003,1501308000,39.66657947,38.36,38.45,4105.94245749,160225.23689807,39.02276725
484,38.94900384,1501315200,39.301,38.6,38.90490043,3541.21652219,137995.20931487,38.96830607
485,38.50000002,1501322400,38.93494763,38.31110929,38.93,5575.4005631,214916.65922751,38.54730378
486,38.971254,1501329600,39.33209566,38.52,38.52,4078.40517565,159051.97674055,38.99857171
487,39.2,1501336800,39.29,38.7,39.06575735,4437.62045922,173453.1473764,39.08697216
488,39.49499961,1501344000,39.7345949,39.16,39.19,3304.48855953,130329.14622329,39.44003553
489,40.77264433,1501351200,40.9897,39.49499961,39.49499961,9252.92797185,373617.59015502,40.37830957
490,41.12504891,1501358400,41.956,40.49361779,40.77264429,8129.54550973,334248.98123636,41.11533428
491,41.00000001,1501365600,41.54670048,40.60000001,41.117247,9164.62224869,376353.08556474,41.06585905
492,41.48399959,1501372800,42.0,41.098,41.098,8636.64343396,359511.22280442,41.62626668
493,40.99,1501380000,41.48399951,40.98,41.36,2253.72825307,92736.53586796,41.14805577
494,40.8275004,1501387200,41.42189998,40.76500076,40.99,4114.88824196,168902.75063838,41.04674069
495,39.67464461,1501394400,41.04749877,39.6746446,40.89,10113.71156393,406995.1311579,40.24191599
496,40.21016999,1501401600,40.49999996,39.67464461,39.67464461,1611.82907157,64789.71296672,40.19639185
497,40.49399999,1501408800,40.49999996,40.16000001,40.21017,1123.32105372,45398.4776712,40.41451686
498,40.3965562,1501416000,40.5,40.2644965,40.46399999,1797.69054881,72590.90743965,40.38009071
499,40.1,1501423200,40.43699659,39.6,40.3965562,4813.13960425,192054.47669224,39.90212054
500,40.3930724,1501430400,40.43,39.81,40.05000001,1643.56429696,65955.51162625,40.12955973
501,40.70260223,1501437600,40.87302533,40.31166503,40.43,3012.45052695,122218.06166663,40.5709772
502,40.372,1501444800,40.87199998,40.35,40.70260223,1436.4474452,58367.81774816,40.6334516
503,40.01000315,1501452000,40.39400001,39.95,40.361,2809.84226642,112749.00239991,40.12645255
504,39.5,1501459200,40.29999922,39.14,40.29999922,7001.66854387,278203.88434404,39.73394093
505,39.8239,1501466400,39.89999998,39.400628,39.5000288,2838.31935854,112322.24747763,39.57350575
506,39.65504399,1501473600,39.85151169,39.27000001,39.8339,1353.18857842,53595.34656578,39.60670923
507,39.5672519,1501480800,40.11549899,39.50000001,39.577522,3248.95903365,129748.31995339,39.93535117
508,39.50229997,1501488000,39.80376399,39.115599,39.5672519,5169.52820934,203516.9132784,39.36856615
509,39.44000031,1501495200,39.63084365,39.11,39.35000001,3004.66904491,118349.48076652,39.38852465
510,41.03696207,1501502400,41.03696217,38.07,39.2428003,31796.9396903,1254235.3869119,39.44516041
511,42.26,1501509600,43.61799997,40.52505459,40.96297623,47424.15357022,2001912.4190049,42.21292881
512,42.34999975,1501516800,42.59,41.509396,42.25,19874.364558,835815.45757294,42.0549525
513,42.2158,1501524000,42.6781,41.70000001,42.34999998,11067.13503146,468752.58976107,42.35536915
514,42.887058,1501531200,43.27,41.8829887,42.2158,16093.04243438,688206.97156473,42.76425507
515,42.20490284,1501538400,42.91,41.67486379,42.9,7055.13056202,297858.02777453,42.21864147
516,42.45046099,1501545600,42.5374,41.96000002,42.10405999,5145.90907639,217222.29454067,42.21261808
517,42.06604501,1501552800,42.34299999,42.0,42.3,2867.4511186,120852.68061566,42.14637865
518,43.5,1501560000,43.72904527,42.0,42.066045,17692.86004784,763951.75535943,43.17853378
519,41.89,1501567200,43.57,41.68,43.5,17038.705544,729139.57541842,42.79313199
520,41.75,1501574400,42.31629989,40.80012345,41.89,15822.12900905,658349.4378743,41.60940904
521,40.96414362,1501581600,41.88799991,40.83,41.75,9044.24513608,374435.1903512,41.40038054
522,42.13891352,1501588800,43.16,40.16012345,41.0,36935.73522946,1551683.5053418,42.01035922
523,41.96285,1501596000,42.48,41.42900001,42.13891352,12549.36037075,527189.47756816,42.00927075
524,42.6639945,1501603200,42.88999999,41.21,41.96285003,12065.14131636,508161.45963649,42.11815231
525,43.0,1501610400,43.24,42.69999983,42.69999983,13567.90266474,583875.85900138,43.033612
526,44.12057766,1501617600,44.49,42.85000002,43.0,15993.14872252,701493.23665985,43.86210925
527,43.25851735,1501624800,44.38643257,42.93286358,44.12512501,8113.37497823,352191.41446816,43.408743630000004
528,42.6,1501632000,43.25851734,42.33469802,43.2,7285.68281008,311650.19086527,42.77570119
529,42.82500546,1501639200,43.17253799,42.56581735,42.67017,4023.21713071,172772.33429737,42.94382547
530,43.14716111,1501646400,43.1473042,42.5,42.799,5220.35382795,223959.91352144,42.90129
531,42.58000001,1501653600,43.21803,42.51,43.14716105,4016.60127103,172540.97260226,42.95695812
532,42.7672328,1501660800,42.94999946,42.41,42.51000002,3688.16215351,157343.65290099,42.66180453
533,43.17123202,1501668000,43.17123202,42.46420611,42.83,4851.91890411,207787.24123508,42.82578611
534,41.99092928,1501675200,43.2027911,41.41616395,43.1773691,19451.97364426,819723.21006217,42.14087603
535,41.97842152,1501682400,42.39999998,41.9143,42.052985,4476.14431669,188249.47581736,42.05616765
536,42.21884352,1501689600,42.4771,41.89480522,41.9574638,4441.39414873,187515.80996181,42.22003354
537,42.15,1501696800,42.35,42.15,42.21884352,417.3870354,17640.39002642,42.26386669
538,41.735777,1501704000,42.2,41.735777,42.2,958.14295815,40157.73857253,41.91205313
539,41.83057814,1501711200,42.10999985,41.50000001,41.73577702,1922.63606495,80296.13297136,41.76356328
540,41.97546559,1501718400,42.20343482,41.76720765,41.8305781,1650.08440154,69281.04709415,41.98636568
541,41.88847549,1501725600,42.24999991,41.84470572,42.24999991,1126.18471181,47401.00444078,42.08990225
542,41.88847548,1501732800,42.14209927,41.88847548,41.88847549,780.92938711,32803.04899144,42.00514096
543,42.0558776,1501740000,42.14209931,41.88,41.88847548,1786.365411,75221.2919772,42.10856945
544,42.99999998,1501747200,43.0,42.05587758,42.05587758,4954.33521581,211970.83220276,42.78491926
545,42.7703085,1501754400,43.0,42.47762141,42.99999999,5787.50155389,248287.65159589,42.90066262
546,42.33,1501761600,42.84499984,42.33,42.7703085,2567.3206945,109479.14061341,42.64334442
547,42.67729395,1501768800,42.67729395,42.34,42.50620548,2376.6023175,101049.8979966,42.51863984
548,42.44000012,1501776000,42.717902,42.44000011,42.67729395,1815.4429738,77363.13626697,42.61391703
549,42.30009003,1501783200,42.71593264,42.3,42.44000011,2147.95265555,91322.60576008,42.51611669
550,42.55550007,1501790400,42.66999961,42.32000004,42.32000004,1794.1179327,76163.39051604,42.4517191
551,42.55000012,1501797600,42.70077382,42.33,42.55550007,1719.09931639,73308.12083429,42.6433308
552,42.55,1501804800,42.64,42.43831412,42.55000012,2235.02523272,95119.70403487,42.55867121
553,42.71589999,1501812000,42.82868328,42.47000003,42.55,2714.76056672,115776.83973504,42.64716423
554,42.44999992,1501819200,42.81999982,42.33,42.71651886,3101.53863327,132065.47286985,42.58063125
555,42.58074999,1501826400,42.6,42.31079096,42.44999992,1341.0637647,56917.07988569,42.44174019
556,42.410617,1501833600,42.82101386,42.36,42.58074999,6351.19287818,270150.65338475,42.53541949
557,43.050002,1501840800,43.050002,42.410617,42.410617,10857.66235864,465512.74813614,42.87412269
558,43.32,1501848000,43.56599998,42.933024520000004,43.05,8487.28899486,367202.44693787,43.26498687
559,43.1,1501855200,43.411799,43.09999999,43.31,3633.11845131,157027.41781669,43.22111153
560,42.961,1501862400,43.32000001,42.961,43.1,4084.05148593,176438.19911247,43.20175681
561,43.0,1501869600,43.29999985,42.8,42.9907549,3030.40850855,130032.18862551,42.90912867
562,43.03160425,1501876800,43.3,42.8217,43.19999956,2478.60795708,106786.53473117,43.08326955
563,43.08841312,1501884000,43.29899879,42.831037620000004,42.8311215,680.28630397,29258.85792142,43.00962366
564,44.7083,1501891200,44.7083,42.92054455,43.02128681,10892.32923272,478778.30025101,43.95554798
565,45.85,1501898400,46.35999997,44.6,44.71829999,24853.74398235,1125775.1268417,45.29599756
566,45.25600389,1501905600,46.38999998,45.11,45.85,13417.72376779,613103.96424384,45.69358967
567,45.5,1501912800,45.99999991,45.14758542,45.25600386,5296.50847782,241327.6108173,45.56352771
568,46.18,1501920000,46.27776099,45.36999701,45.50000001,8294.95487797,380912.89905586,45.92103328
569,45.8528795,1501927200,46.22499998,45.17012622,46.18,5547.13715954,253435.31217641,45.6875871
570,46.16550109,1501934400,46.36000001,45.6,45.838492,3109.15969098,142819.60277819,45.93511333
571,46.23899999,1501941600,46.35999997,45.44146795,46.16550109,7831.62025414,360141.28918578,45.98554034
