,close,date,high,low,open,quoteVolume,volume,weightedAverage
269,0.00784399,1476439200,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
270,0.008320000000000001,1476446400,0.008320000000000001,0.007986730000000001,0.008,45138.94327742,368.9811634,0.00817434
271,0.008241430000000001,1476453600,0.008320290000000001,0.00816474,0.00816474,132048.67633088,1088.65412102,0.00824433
272,0.008229450000000001,1476460800,0.00823836,0.008229450000000001,0.00823836,7.09458486,0.05844708,0.00823826
273,0.00831127,1476468000,0.00831127,0.008110280000000001,0.008110280000000001,0.38837027,0.0031886600000000003,0.00821038
274,0.00814646,1476475200,0.00819913,0.00814267,0.00814267,2136.133213,17.48790425,0.00818671
275,0.00811986,1476482400,0.008289630000000001,0.00811986,0.008289630000000001,4709.71527691,38.24262179,0.00811994
276,0.0083,1476489600,0.0083,0.00803968,0.00803968,0.14489483,0.00119094,0.00821934
277,0.00809109,1476496800,0.00821262,0.00809109,0.00821262,399.19191046,3.27839282,0.00821257
278,0.00809109,1476504000,0.00809109,0.00809109,0.00809109,0.0,0.0,0.00809109
279,0.00814541,1476511200,0.00814541,0.00801158,0.00801158,6.78158667,0.05434103,0.008013020000000001
280,0.008400000000000001,1476518400,0.008400000000000001,0.008295,0.008295,2250.1,18.66959,0.008297220000000001
281,0.0083407,1476525600,0.0083407,0.00833863,0.00833863,368.70199504,3.07491531,0.00833983
282,0.00834902,1476532800,0.00834902,0.00834902,0.00834902,20000.0,166.9804,0.00834902
283,0.00811945,1476540000,0.00833794,0.008114950000000001,0.00833794,97.28677188,0.78979474,0.00811821
284,0.008180380000000001,1476547200,0.008180380000000001,0.008180380000000001,0.008180380000000001,12.36043558,0.10111306,0.008180380000000001
285,0.00820399,1476554400,0.00820399,0.00820399,0.00820399,0.07747336,0.00063559,0.00820399
286,0.00809833,1476561600,0.00809833,0.007999,0.00800008,386456.62977119,3096.95156378,0.00801371
287,0.007999,1476568800,0.00806426,0.007999,0.007999,8273.7805287,66.18761402,0.00799968
288,0.007999,1476576000,0.007999,0.007999,0.007999,298344.51245878,2386.45775515,0.007999
289,0.0081,1476583200,0.0081,0.0081,0.0081,2641.07922345,21.3927417,0.0081
290,0.0081,1476590400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
291,0.008,1476597600,0.00817568,0.008,0.00809749,4024.86944222,32.23645135,0.00800931
292,0.008,1476604800,0.008,0.008,0.008,1289.57805606,10.31662444,0.008
293,0.007999,1476612000,0.00813579,0.007999,0.00809892,71164.06717786,569.2695609,0.00799939
294,0.008029940000000001,1476619200,0.008029940000000001,0.007999,0.007999,436468.83162987,3491.31423404,0.007999
295,0.00800427,1476626400,0.00813581,0.00795562,0.00807997,53465.13117593,426.62533297,0.0079795
296,0.00800427,1476633600,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
297,0.00806176,1476640800,0.00806176,0.00806176,0.00806176,0.04943285,0.00039851000000000003,0.00806176
298,0.0080848,1476648000,0.0080848,0.0080848,0.0080848,152.88216606,1.23602173,0.0080848
299,0.00803,1476655200,0.008065,0.00803,0.008065,15796.09479108,127.39544449,0.00806499
300,0.00803,1476662400,0.00803,0.00803,0.00803,0.0,0.0,0.00803
301,0.00804471,1476669600,0.00804471,0.007899,0.007899,3000.01400811,24.1334509,0.00804444
302,0.00804471,1476676800,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
303,0.008295190000000001,1476684000,0.00832624,0.00801409,0.00801421,1317052.1841188,10838.46557493,0.00822933
304,0.00799999,1476691200,0.00799999,0.00799999,0.00799999,90.67954055,0.72543541,0.00799999
305,0.00815796,1476698400,0.00815796,0.00799999,0.00799999,7929.27649578,63.4343341,0.00800001
306,0.00794419,1476705600,0.00817476,0.00794419,0.00817476,0.60940361,0.00490081,0.00804198
307,0.00795311,1476712800,0.00795311,0.00795311,0.00795311,0.48615239,0.00386642,0.00795311
308,0.00799721,1476720000,0.008151,0.00794041,0.00794041,1.39554578,0.01132492,0.00811504
309,0.00799721,1476727200,0.00799721,0.00799721,0.00799721,0.0,0.0,0.00799721
310,0.00808001,1476734400,0.00809669,0.00808001,0.00809669,69.31800503,0.5610788800000001,0.00809427
311,0.00807999,1476741600,0.00808042,0.00807999,0.00808042,78643.3361912,635.43816497,0.00808
312,0.008,1476748800,0.008,0.008,0.008,1463.991085,11.71192868,0.008
313,0.00830018,1476756000,0.00830018,0.008265970000000001,0.008265970000000001,60152.34619109,497.84192378,0.00827635
314,0.00838701,1476763200,0.00838701,0.00826862,0.00826862,64509.70698099,533.86220797,0.00827568
315,0.00825362,1476770400,0.00835671,0.00819764,0.00819764,7567.36045747,63.07026775,0.00833451
316,0.00834499,1476777600,0.00834499,0.008190610000000001,0.00826248,3416.56102468,28.19897467,0.00825361
317,0.00824186,1476784800,0.00825314,0.00824186,0.00825314,0.49297547,0.00406631,0.00824851
318,0.00832988,1476792000,0.00838884,0.00815111,0.00836686,955.9217294,7.97006297,0.00833756
319,0.00805639,1476799200,0.00813664,0.00805639,0.00813664,0.9089791700000001,0.0073922400000000004,0.00813246
320,0.008050410000000001,1476806400,0.00825641,0.008050410000000001,0.00825641,22.13304347,0.17862566,0.00807054
321,0.008050410000000001,1476813600,0.008050410000000001,0.008050410000000001,0.008050410000000001,0.0,0.0,0.008050410000000001
322,0.00842,1476820800,0.00842,0.00824998,0.00824998,3676.53869504,30.7874842,0.008374040000000001
323,0.008399,1476828000,0.008438,0.008399,0.008400000000000001,24239.74717724,203.6398092,0.00840106
324,0.008350000000000002,1476835200,0.00839,0.008350000000000002,0.00839,71.90740565,0.6023815100000001,0.00837718
325,0.00846097,1476842400,0.00848664,0.008400000000000001,0.008400000000000001,49590.94340824,417.55519655,0.00841998
326,0.00846097,1476849600,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
327,0.00846097,1476856800,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
328,0.00837582,1476864000,0.00841601,0.00837582,0.00841601,161.78557401,1.35824469,0.00839533
329,0.00848899,1476871200,0.00848899,0.00841226,0.008450000000000001,78.52177369,0.66059098,0.00841283
330,0.00857294,1476878400,0.00859,0.00848898,0.00848898,10242.3464873,87.47082593,0.00854011
331,0.0085,1476885600,0.00852034,0.00835771,0.00852034,83556.39500605,710.78139504,0.0085066
332,0.00859,1476892800,0.00859,0.008475120000000001,0.00859,32596.14731398,279.77167542,0.00858296
333,0.00864321,1476900000,0.00864321,0.00859,0.00859,17028.8410006,146.84308857,0.00862319
334,0.008598999999999999,1476907200,0.00876421,0.008581499999999999,0.008581499999999999,14272.97614803,123.30122705,0.00863878
335,0.008700000000000001,1476914400,0.008785310000000001,0.00857131,0.00864078,172511.84639053,1479.09134137,0.008573850000000001
336,0.00890271,1476921600,0.00891607,0.0086211,0.0086211,219486.74774371,1953.08925102,0.00889843
337,0.008916190000000001,1476928800,0.00895149,0.00875082,0.00893395,102.42202439,0.91599697,0.008943350000000001
338,0.00897999,1476936000,0.00898765,0.008838,0.008838,220409.84302694,1978.47963116,0.008976360000000001
339,0.0088971,1476943200,0.0088971,0.008838,0.008838,4683.88293454,41.39618014,0.008838
340,0.00893433,1476950400,0.00893433,0.00893433,0.00893433,0.22360797000000002,0.00199778,0.00893433
341,0.00865711,1476957600,0.00868515,0.0085862,0.00868515,16939.40661561,146.68038332,0.00865912
342,0.0092345,1476964800,0.0092345,0.00892656,0.00892656,220401.09294403,2003.70657054,0.00909118
343,0.00918758,1476972000,0.00935,0.00900423,0.009110140000000001,78897.32943193,723.67650307,0.00917238
344,0.009000000000000001,1476979200,0.00919265,0.00899063,0.0091817,19594.55498007,180.08280793,0.009190450000000001
345,0.0091,1476986400,0.0091,0.00901965,0.0090654,4387.61055381,39.80300527,0.00907168
346,0.0091,1476993600,0.0091,0.009000000000000001,0.0091,4706.42735988,42.55784623,0.00904249
347,0.009300000000000001,1477000800,0.009300000000000001,0.00915011,0.00915011,734493.91112162,6741.65190554,0.00917863
348,0.00913878,1477008000,0.00915764,0.00903573,0.00913741,153906.82085346,1406.27076368,0.00913715
349,0.00903838,1477015200,0.00903838,0.00903838,0.00903838,743.0797299,6.71623696,0.00903838
350,0.00897675,1477022400,0.00897675,0.00892682,0.00892682,14924.53121475,133.45102493,0.00894172
351,0.00902381,1477029600,0.00903655,0.00896238,0.00903655,51505.18438754,464.9039164,0.00902635
352,0.00900025,1477036800,0.00900025,0.00895379,0.00895383,183485.44386703,1642.95426174,0.00895413
353,0.00887114,1477044000,0.00887114,0.0088471,0.00884732,161.49790271,1.42882374,0.00884732
354,0.008689230000000001,1477051200,0.00868993,0.008662340000000001,0.008662340000000001,14443.523749,125.23425319,0.00867061
355,0.00886133,1477058400,0.00890355,0.00869761,0.00890355,9757.80432315,86.46669774,0.008861280000000001
356,0.00894565,1477065600,0.00894565,0.0088924,0.00889993,17001.42032741,151.18344683,0.0088924
357,0.008957370000000001,1477072800,0.008957370000000001,0.008957370000000001,0.008957370000000001,61.32698389,0.54932848,0.008957370000000001
358,0.008957370000000001,1477080000,0.008957370000000001,0.008957370000000001,0.008957370000000001,3957.86959555,35.45210237,0.008957370000000001
359,0.00909835,1477087200,0.00909835,0.00909835,0.00909835,0.1,0.00090983,0.00909835
360,0.00882055,1477094400,0.00882055,0.00882055,0.00882055,1000.0,8.82055,0.00882055
361,0.00882055,1477101600,0.00882055,0.00882055,0.00882055,0.0,0.0,0.00882055
362,0.00882055,1477108800,0.00882055,0.00882055,0.00882055,0.0,0.0,0.00882055
363,0.00882055,1477116000,0.00882055,0.00882055,0.00882055,0.0,0.0,0.00882055
364,0.00882055,1477123200,0.00882055,0.00882055,0.00882055,0.0,0.0,0.00882055
365,0.0089,1477130400,0.00890762,0.0089,0.00890522,448.6380972,3.99579482,0.00890649
366,0.00888077,1477137600,0.00888077,0.00885,0.00885,1.17842121,0.01046217,0.00887813
367,0.00894556,1477144800,0.00906492,0.0088,0.00890762,11802.46348013,106.93491685,0.00906038
368,0.0088801,1477152000,0.00903949,0.00876478,0.00880728,12078.88063571,105.99979361,0.00877563
369,0.00888,1477159200,0.0089,0.00888,0.0089,248176.599263,2208.59720145,0.00889929
370,0.00888001,1477166400,0.00899999,0.00888001,0.00888001,19531.16124328,175.42443688,0.00898177
371,0.00888001,1477173600,0.00888001,0.00888001,0.00888001,0.0,0.0,0.00888001
372,0.00883857,1477180800,0.00890629,0.00883857,0.00890629,66015.19767596,583.48342954,0.00883862
373,0.0089868,1477188000,0.0089868,0.008787670000000001,0.00897983,2603.15630061,22.9329255,0.00880966
374,0.00896373,1477195200,0.00896474,0.00895624,0.00895624,2253.04821568,20.19024338,0.0089613
375,0.0089885,1477202400,0.0089885,0.00881322,0.00881322,132.5675117,1.1915810900000001,0.00898848
376,0.00897816,1477209600,0.00897816,0.00897813,0.00897813,32422.51520818,291.0937706,0.00897813
377,0.00880029,1477216800,0.00895001,0.00880029,0.008950000000000001,70869.81602545,623.73128374,0.00880108
378,0.009028,1477224000,0.00905,0.00898851,0.00898851,9229.78824784,82.96974227,0.00898934
379,0.00894429,1477231200,0.00908605,0.00894429,0.009049960000000001,4176.79803002,37.79405654,0.00904857
380,0.0089027,1477238400,0.00914969,0.0089027,0.00904571,15606.86559667,142.70233166,0.00914356
381,0.00890139,1477245600,0.008950000000000001,0.00890139,0.008950000000000001,14194.68167692,126.35240244,0.00890139
382,0.00899587,1477252800,0.00899587,0.00899587,0.00899587,274.33700035,2.46789999,0.00899587
383,0.009000000000000001,1477260000,0.00949,0.00890307,0.00903054,68873.29430714,644.39216717,0.00935619
384,0.00914684,1477267200,0.00914684,0.00914684,0.00914684,1.98176994,0.01812693,0.00914684
385,0.00914684,1477274400,0.00914684,0.00914684,0.00914684,0.0,0.0,0.00914684
386,0.00927351,1477281600,0.00927351,0.00900077,0.00900078,10112.23078909,91.04848917,0.00900379
387,0.00902413,1477288800,0.00902413,0.008978980000000001,0.008978980000000001,62.20226769,0.56001396,0.00900311
388,0.009079460000000001,1477296000,0.009079460000000001,0.009079460000000001,0.009079460000000001,33.04230406,0.30000627,0.009079460000000001
389,0.009079460000000001,1477303200,0.009079460000000001,0.009079460000000001,0.009079460000000001,0.0,0.0,0.009079460000000001
390,0.00915361,1477310400,0.00915361,0.00915361,0.00915361,150.0,1.3730415,0.00915361
391,0.00905,1477317600,0.00914533,0.00905,0.009078,6953.74102236,63.5794075,0.00914319
392,0.00901,1477324800,0.00911834,0.00901,0.009118310000000001,31829.8245614,289.16240143,0.00908463
393,0.009000000000000001,1477332000,0.00901,0.009000000000000001,0.00901,40144.2333626,361.69910026,0.00900998
394,0.00902704,1477339200,0.00902704,0.009000000000000001,0.009000000000000001,77.89729851,0.70137523,0.00900384
395,0.008860000000000002,1477346400,0.00895005,0.008860000000000002,0.00895005,198677.06793612,1763.41222057,0.00887577
396,0.008860000000000002,1477353600,0.008860000000000002,0.008860000000000002,0.008860000000000002,29624.53081722,262.47334304,0.008860000000000002
397,0.008860000000000002,1477360800,0.008860000000000002,0.008860000000000002,0.008860000000000002,0.0,0.0,0.008860000000000002
398,0.008860000000000002,1477368000,0.008860000000000002,0.008860000000000002,0.008860000000000002,0.0,0.0,0.008860000000000002
399,0.008860000000000002,1477375200,0.008860000000000002,0.008860000000000002,0.008860000000000002,0.0,0.0,0.008860000000000002
400,0.00902143,1477382400,0.00902143,0.00902143,0.00902143,1.6727219999999998,0.01509034,0.00902143
401,0.00921112,1477389600,0.00921112,0.00911051,0.00919431,31474.04999148,289.89949753,0.00921074
402,0.00885876,1477396800,0.00912501,0.00885876,0.00896833,1695.49779159,15.3139286,0.00903211
403,0.00908995,1477404000,0.00908995,0.00885,0.00885693,508.49787587,4.50352648,0.00885652
404,0.00890575,1477411200,0.00890575,0.0088,0.0089001,5511.00328203,49.03933634,0.00889844
405,0.00882217,1477418400,0.00889471,0.00880886,0.00889471,5998.52054868,52.90709403,0.00882002
406,0.00882217,1477425600,0.00882217,0.00882217,0.00882217,0.0,0.0,0.00882217
407,0.00898086,1477432800,0.00898086,0.00890223,0.00890223,585.37863534,5.21839462,0.00891456
408,0.00891855,1477440000,0.00899428,0.00891855,0.00899333,13825.18634411,124.34472148,0.00899407
409,0.00891855,1477447200,0.00891855,0.00891855,0.00891855,0.0,0.0,0.00891855
410,0.00891855,1477454400,0.00891855,0.00891855,0.00891855,0.0,0.0,0.00891855
411,0.00891855,1477461600,0.00891855,0.00891855,0.00891855,0.0,0.0,0.00891855
412,0.0088,1477468800,0.0088,0.0088,0.0088,125.0,1.1,0.0088
413,0.0088,1477476000,0.0088,0.0088,0.0088,0.0,0.0,0.0088
414,0.00888953,1477483200,0.00888953,0.00888953,0.00888953,12591.99807302,111.93694463,0.00888953
415,0.0088,1477490400,0.0088605,0.008700000000000001,0.00885114,3061.08478423,27.01487393,0.00882526
416,0.0088,1477497600,0.0088,0.008650000000000001,0.008650000000000001,126.34812643,1.11184836,0.00879988
417,0.00877415,1477504800,0.00884079,0.008700000000000001,0.00884079,3688.11692867,32.34637517,0.008770430000000001
418,0.00877415,1477512000,0.00877415,0.00877415,0.00877415,0.0,0.0,0.00877415
419,0.00860196,1477519200,0.00860196,0.00860196,0.00860196,926.7866379,7.97218158,0.00860196
420,0.00872665,1477526400,0.00877821,0.00872665,0.00877751,6474.26197805,56.83236702,0.0087782
421,0.00853857,1477533600,0.008624999999999999,0.0085,0.00860009,680564.0081115,5796.73544463,0.00851754
422,0.008639299999999999,1477540800,0.008639299999999999,0.00849081,0.008625830000000001,65313.63866672,557.62790695,0.00853769
423,0.0082,1477548000,0.00849043,0.0082,0.00849043,24548.49718517,204.19103326,0.00831786
424,0.00831102,1477555200,0.00831102,0.00812514,0.00819486,10228.72188737,83.62532808,0.00817554
425,0.00813,1477562400,0.00827895,0.00813,0.00827895,43527.05797279,354.73240822,0.00814969
426,0.00838269,1477569600,0.00838269,0.00806323,0.0081234,391941.04920917,3195.5907317,0.00815324
427,0.00846936,1477576800,0.00851129,0.00843031,0.00851129,10111.80208599,85.5451319,0.008459920000000001
428,0.00846966,1477584000,0.00846966,0.00846936,0.00846936,393.5878547,3.33348361,0.00846947
429,0.008627,1477591200,0.00862882,0.008627,0.00862882,17.78316957,0.1534195,0.00862723
430,0.00831381,1477598400,0.00854884,0.0083058,0.00839211,63041.36094268,524.11851046,0.008313880000000001
431,0.00829,1477605600,0.00839534,0.00829,0.00839534,17947.44616414,150.47536188,0.00838422
432,0.008324999999999999,1477612800,0.008324999999999999,0.00825116,0.00825767,22377.26726635,185.77958935,0.00830215
433,0.00820002,1477620000,0.00825,0.00820002,0.00825,319.0,2.61581142,0.00820003
434,0.0082299,1477627200,0.008230000000000001,0.0082299,0.00822991,143105.03458632,1177.74019205,0.0082299
435,0.00837124,1477634400,0.0083906,0.0082299,0.0082299,391.04189498,3.24990266,0.00831088
436,0.00839475,1477641600,0.00839475,0.00833818,0.00833818,6090.0,50.7846075,0.00833901
437,0.00839475,1477648800,0.00839475,0.00839475,0.00839475,0.0,0.0,0.00839475
438,0.00847886,1477656000,0.00847886,0.00846906,0.00846906,36912.0,312.61016812,0.00846906
439,0.008400000000000001,1477663200,0.00847886,0.008400000000000001,0.00847886,49317.74832622,417.84098479,0.00847242
440,0.00833,1477670400,0.0085,0.00833,0.008400000000000001,638.63896142,5.35992913,0.008392730000000001
441,0.007750000000000001,1477677600,0.008480950000000001,0.007750000000000001,0.00835245,261080.46741554,2095.01447108,0.0080244
442,0.00771053,1477684800,0.00811848,0.00771053,0.00776412,68405.7439747,535.56013885,0.00782916
443,0.00804356,1477692000,0.00804356,0.0077217300000000004,0.00772184,709362.01995507,5477.95903754,0.00772237
444,0.00804411,1477699200,0.00808998,0.00804411,0.00808998,16724.84176191,135.00064389,0.00807186
445,0.00789726,1477706400,0.00794184,0.00725,0.00794184,662456.09633577,5052.21632901,0.0076264900000000005
446,0.00765334,1477713600,0.008026170000000001,0.00765334,0.008026170000000001,46184.13827186,353.46293124,0.00765334
447,0.0077389500000000005,1477720800,0.007859950000000001,0.00773276,0.00778562,25093.1736771,195.24801371,0.00778092
448,0.0076500000000000005,1477728000,0.00779483,0.0076500000000000005,0.00779483,36122.19781692,276.81366086,0.00766325
449,0.007685,1477735200,0.00771385,0.00753905,0.00753905,354639.31722629,2727.95031287,0.00769218
450,0.00760316,1477742400,0.00791265,0.00760316,0.00773466,6120.85341053,47.50402397,0.0077610100000000005
451,0.007637580000000001,1477749600,0.00765003,0.00740476,0.00753909,3077.31200288,23.31100806,0.00757512
452,0.00737235,1477756800,0.00762155,0.00737235,0.00751502,38836.76370643,291.66870378,0.00751011
453,0.00751862,1477764000,0.00765003,0.00737258,0.00743667,8043.23427037,61.33709737,0.0076259200000000004
454,0.007490000000000001,1477771200,0.00785114,0.00747045,0.00761708,4224.16621566,31.67479709,0.00749847
455,0.00773169,1477778400,0.00788525,0.00773169,0.00788525,636.60374653,4.92216097,0.0077319
456,0.00791962,1477785600,0.00791962,0.00787224,0.00787224,6317.31045527,50.03024806,0.007919540000000001
457,0.00791962,1477792800,0.00791962,0.00791962,0.00791962,0.0,0.0,0.00791962
458,0.0079,1477800000,0.00797361,0.00785271,0.00793343,56828.45794132,450.98384123,0.00793588
459,0.00797245,1477807200,0.00799999,0.0079,0.0079,51685.37646239,412.1989629,0.00797515
460,0.00797246,1477814400,0.0081,0.00797245,0.008,543588.55881135,4402.13671325,0.00809828
461,0.00758982,1477821600,0.00804124,0.00758982,0.00801754,638177.80943533,4866.66308759,0.00762587
462,0.00789726,1477828800,0.007944,0.00775936,0.00775936,175113.04604162,1390.91936235,0.00794297
463,0.008165799999999999,1477836000,0.008165799999999999,0.00788836,0.00789512,564858.79127561,4460.60562332,0.00789685
464,0.0083,1477843200,0.0083,0.00819377,0.00819377,781.96515676,6.44973464,0.00824811
465,0.00831338,1477850400,0.00843616,0.00813127,0.00843594,23646.87476859,192.88027543,0.00815669
466,0.008140000000000001,1477857600,0.00820323,0.008140000000000001,0.00816657,161112.22521108,1315.70531396,0.00816639
467,0.00802329,1477864800,0.00822756,0.00801628,0.00807949,22679.20782613,181.85808352,0.00801871
468,0.00824969,1477872000,0.00824969,0.00824,0.00824,60001.80501692,494.80249083,0.00824646
469,0.008414999999999999,1477879200,0.008414999999999999,0.00825,0.00825,50216.85886571,419.00488907,0.0083439
470,0.008255,1477886400,0.00840613,0.008255,0.008310000000000001,45888.16915258,383.26548278,0.00835216
471,0.00829686,1477893600,0.00829686,0.00829686,0.00829686,226.00991549,1.87517262,0.00829686
472,0.0083,1477900800,0.0083,0.0082,0.00820226,39118.01636677,320.7829731,0.00820038
473,0.00837034,1477908000,0.00839998,0.00831969,0.008350000000000002,13431.09223715,112.42718635,0.00837066
474,0.00836218,1477915200,0.00836218,0.00824783,0.008248750000000001,13987.89505751,116.93692191,0.00835986
475,0.00827715,1477922400,0.00827715,0.00822159,0.00822403,7218.69920043,59.36945536,0.00822439
476,0.00839307,1477929600,0.00839307,0.00820924,0.00820924,9295.25113724,77.17260063,0.00830236
477,0.00833042,1477936800,0.00833042,0.00804783,0.00804783,17160.43258499,142.93124324,0.00832911
478,0.00803038,1477944000,0.00829242,0.00792107,0.00801695,180462.38638344,1462.67395137,0.00810514
479,0.00816441,1477951200,0.00832977,0.00790507,0.00803936,105854.89795249,842.07813319,0.00795502
480,0.007993160000000001,1477958400,0.00831822,0.007993160000000001,0.00831822,38371.764995,316.33596108,0.00824397
481,0.00805824,1477965600,0.00809516,0.00799,0.00809454,21896.07967294,176.11017399,0.008043
482,0.00791727,1477972800,0.00803511,0.00791727,0.00803511,0.51763745,0.00412881,0.00797626
483,0.008075230000000001,1477980000,0.008075230000000001,0.00791005,0.00791005,32984.17505759,260.90653312,0.00791005
484,0.00792141,1477987200,0.00828797,0.00783605,0.00803565,57607.14508618,456.58738296,0.00792588
485,0.008004599999999999,1477994400,0.00806717,0.00787522,0.00801546,119884.78512394,953.00144459,0.00794931
486,0.008400000000000001,1478001600,0.008400000000000001,0.00794079,0.00809241,21546.27181817,175.94412602,0.00816587
487,0.00831672,1478008800,0.00835908,0.008,0.00830001,274448.66466265,2234.82233277,0.00814295
488,0.00820241,1478016000,0.00836926,0.00791722,0.00818606,47611.80419638,394.02574113,0.00827579
489,0.00796662,1478023200,0.0080114,0.00796662,0.0080114,1288.13304147,10.31808313,0.0080101
490,0.00815782,1478030400,0.00818519,0.0081,0.00811026,26702.35467817,217.19484943,0.00813392
491,0.00802827,1478037600,0.00802827,0.008,0.00800001,22401.06484747,179.32275105,0.00800509
492,0.00810387,1478044800,0.00810388,0.007915199999999999,0.00805,9860.89392417,78.1754691,0.00792782
493,0.00816,1478052000,0.00816,0.00803897,0.00810387,105075.66534377,856.50488445,0.00815131
494,0.00829999,1478059200,0.00829999,0.00790591,0.00821372,39592.40092484,325.89778175,0.00823132
495,0.00820887,1478066400,0.00829691,0.00820887,0.00829691,5734.59910657,47.35920899,0.0082585
496,0.00807879,1478073600,0.00829302,0.00807879,0.00829302,1380.40413362,11.44137722,0.00828842
497,0.00822346,1478080800,0.00823931,0.00807234,0.00823931,9156.05081443,74.01851645,0.0080841
498,0.00809516,1478088000,0.00821986,0.00808242,0.00808242,17763.53025689,145.30872177,0.00818017
499,0.0083,1478095200,0.0083,0.00819861,0.00819861,379.75831019,3.14162146,0.008272680000000001
500,0.00835607,1478102400,0.00836066,0.0082,0.0082,5855.22042277,48.01350302,0.00820011
501,0.008081399999999999,1478109600,0.00826344,0.008081399999999999,0.00826344,27589.13959595,226.37359084,0.00820517
502,0.00822285,1478116800,0.00825,0.00805207,0.0082,1633.72153916,13.24520613,0.00810738
503,0.008110000000000001,1478124000,0.00822763,0.008110000000000001,0.00822763,1178.59821859,9.68062716,0.00821367
504,0.00809,1478131200,0.00825,0.00805,0.0081,10750.36944545,86.58080447,0.00805375
505,0.008221870000000001,1478138400,0.00823019,0.00807383,0.00816037,35070.63037064,288.1606714,0.00821658
506,0.00801145,1478145600,0.0081,0.00801145,0.0081,360.15631358,2.91699399,0.00809924
507,0.008000499999999999,1478152800,0.008237650000000001,0.008000499999999999,0.00818109,6152.92770981,49.60898071,0.008062660000000001
508,0.00815827,1478160000,0.00815827,0.008,0.0081,5544.44317639,44.5624629,0.00803731
509,0.00807403,1478167200,0.00816128,0.00807403,0.00816128,11967.80279566,96.645193,0.00807543
510,0.00807403,1478174400,0.00807403,0.00807403,0.00807403,0.0,0.0,0.00807403
511,0.00801043,1478181600,0.00808116,0.0080086,0.00808116,10953.85065574,87.89181615,0.008023820000000001
512,0.00839689,1478188800,0.00843614,0.00815531,0.0083,378339.31240281,3123.97813035,0.00825708
513,0.008240550000000001,1478196000,0.008240550000000001,0.0081,0.0082,137671.92087268,1116.67810656,0.008111150000000001
514,0.008270999999999999,1478203200,0.008270999999999999,0.008259540000000001,0.008259540000000001,179728.94144198,1484.74307336,0.008261010000000001
515,0.00814459,1478210400,0.00821266,0.00814459,0.00820161,33903.22720301,278.07383579,0.00820198
516,0.00815999,1478217600,0.00815999,0.00815999,0.00815999,9.56369309,0.07803963,0.00815999
517,0.008110000000000001,1478224800,0.00828831,0.008110000000000001,0.00828831,485.67198478,3.97368698,0.00818183
518,0.008052450000000001,1478232000,0.0081,0.008052450000000001,0.0081,1336.0267481,10.82152916,0.008099780000000001
519,0.008052450000000001,1478239200,0.008052450000000001,0.008052450000000001,0.008052450000000001,0.0,0.0,0.008052450000000001
520,0.008052450000000001,1478246400,0.008052450000000001,0.008052450000000001,0.008052450000000001,0.0,0.0,0.008052450000000001
521,0.00821366,1478253600,0.00821366,0.00808008,0.00817176,29672.57040527,242.87741421,0.00818525
522,0.00808168,1478260800,0.00808168,0.00808168,0.00808168,66.8325,0.54011887,0.00808168
523,0.00808168,1478268000,0.00808168,0.00808168,0.00808168,0.0,0.0,0.00808168
524,0.00828092,1478275200,0.00828094,0.008199670000000001,0.008199670000000001,26962.95302747,223.27734738,0.00828089
525,0.00814713,1478282400,0.00814713,0.00814713,0.00814713,0.03560807,0.0002901,0.00814713
526,0.0082,1478289600,0.0082811,0.0082,0.0082811,5655.40419464,46.78984423,0.00827347
527,0.008281150000000001,1478296800,0.008281150000000001,0.008281150000000001,0.008281150000000001,126.91829396,1.05102943,0.008281150000000001
528,0.00821518,1478304000,0.00831383,0.00821518,0.008281150000000001,29519.18640396,245.01465056,0.00830018
529,0.00823106,1478311200,0.008314750000000001,0.00821325,0.008223310000000001,14208.38375114,117.02719595,0.008236480000000001
530,0.00821,1478318400,0.00825552,0.00821,0.00821,1523.25062476,12.51008476,0.00821275
531,0.00821,1478325600,0.00821,0.00821,0.00821,0.0,0.0,0.00821
532,0.008249910000000001,1478332800,0.008249910000000001,0.008249910000000001,0.008249910000000001,1460.95338586,12.05273394,0.008249910000000001
533,0.00831589,1478340000,0.00831589,0.00814664,0.00814664,92132.82325233,764.62214134,0.00829912
534,0.00831577,1478347200,0.00831579,0.00820582,0.00820582,368.7045005,3.02565563,0.00820618
535,0.00820586,1478354400,0.00820586,0.00820582,0.00820582,845.0458234,6.93430168,0.00820582
536,0.00820613,1478361600,0.00820613,0.00820591,0.00820591,1666.24426537,13.67308705,0.00820593
537,0.0083,1478368800,0.0083,0.00820658,0.00820658,1226.0266721,10.08501514,0.00822577
538,0.0083,1478376000,0.0083,0.00829998,0.00829999,3292.06241237,27.32409375,0.00829999
539,0.00821,1478383200,0.00829999,0.00820003,0.00820003,652.11295371,5.39397821,0.008271530000000001
540,0.00820244,1478390400,0.00821038,0.00820001,0.00821038,71970.5780282,590.35187412,0.00820268
541,0.008350000000000002,1478397600,0.008350000000000002,0.008298999999999999,0.008298999999999999,29899.94739787,248.16687128,0.008299899999999999
