,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,13.97999487,1523188800,14.0,13.82273066,13.95,1835.13138447,25549.2218354,13.92228483
283,14.3,1523196000,14.50596949,13.8720087,13.8720087,8929.10420178,127053.06553404,14.22909428
284,14.03017017,1523203200,14.4039657,13.88711972,14.28837941,6332.42669928,88913.13482529,14.04092602
285,14.14989791,1523210400,14.19999996,14.03095408,14.1333064,2033.18954274,28710.63950409,14.12098523
286,14.12266176,1523217600,14.13683,14.00122563,14.13683,628.32560364,8828.86887535,14.05142305
287,14.20987452,1523224800,14.26983658,14.0694286,14.12266176,1133.26338025,16061.06150553,14.17239962
288,14.3111,1523232000,14.43197014,14.0452396,14.09927499,7229.81482053,103493.9350829,14.31488048
289,14.34976169,1523239200,14.52156509,14.08,14.4255018,4434.73233389,63463.24604382,14.31050202
290,14.18260842,1523246400,14.4,14.18157783,14.34865098,2539.31307956,36319.44538083,14.30286232
291,14.24391018,1523253600,14.31683323,14.13320431,14.20060695,2059.59844729,29223.63234471,14.18899513
292,14.21060292,1523260800,14.46045705,14.14599185,14.31572337,3866.98695453,55313.75471361,14.30409653
293,13.55,1523268000,14.14599391,13.43359657,14.14599391,14962.17849491,204207.99588958,13.64827962
294,13.46103122,1523275200,13.61044153,13.4,13.54221676,6722.43681103,90635.74495608,13.48257298
295,13.440005,1523282400,13.56493943,13.3568537,13.46103122,2100.4759418,28186.39132283,13.41904982
296,13.40000001,1523289600,13.53894175,13.4,13.44,1227.52277041,16533.58557254,13.46906629
297,13.322,1523296800,13.51482037,13.31999298,13.40000001,2972.04888296,39822.57657014,13.39903148
298,13.50999988,1523304000,13.5228728,13.22602253,13.322,4195.28136422,55976.30903388,13.34268292
299,13.6139968,1523311200,13.6139968,13.40302728,13.50999988,173.83888326,2349.61657214,13.51605882
300,13.49702596,1523318400,13.67989201,13.43527516,13.64,1846.73779346,25056.77577763,13.56812854
301,13.55000998,1523325600,13.56168075,13.43566018,13.49646057,1838.66157744,24832.99536976,13.50601746
302,13.51009006,1523332800,13.57999999,13.47130437,13.55000998,1079.06914014,14559.05091051,13.49223174
303,13.30614628,1523340000,13.5,13.23000001,13.43764891,1623.38191938,21591.05207644,13.30004468
304,13.48999793,1523347200,13.51920932,13.2967665,13.42179313,2270.95369901,30428.94066695,13.39919025
305,13.46320832,1523354400,13.52,13.35,13.52,1118.9219659,15045.64519741,13.4465545
306,13.53927535,1523361600,13.54051834,13.365131120000001,13.36513128,1491.82861724,20106.58602281,13.47781225
307,13.67999992,1523368800,13.68219338,13.42571307,13.5012345,3743.58987866,50966.85300035,13.61443284
308,13.679999,1523376000,13.68,13.53,13.67999967,4879.46345557,66468.29677311,13.62205032
309,13.67999996,1523383200,13.70999979,13.58089223,13.68,2636.95210101,36109.90234394,13.6938029
310,13.71597075,1523390400,13.76999998,13.58214851,13.69897246,5519.23645279,75756.78651331,13.72595415
311,13.72164214,1523397600,13.82999999,13.56777106,13.74999957,1015.9053696,13902.36616146,13.68470585
312,13.60620069,1523404800,13.75815282,13.60183151,13.6018316,1998.08126772,27241.00012282,13.63357965
313,13.66560085,1523412000,13.72657107,13.56777105,13.67766727,473.13781352,6447.04354279,13.62614307
314,13.67622059,1523419200,13.78381074,13.56777105,13.56777131,1343.87207062,18421.97877947,13.70813426
315,13.89000001,1523426400,13.9130707,13.57174572,13.6762658,3323.29523073,45765.86308159,13.77123003
316,13.84,1523433600,13.9130707,13.7533053,13.9130707,1910.44262438,26449.54757859,13.84472228
317,13.79999999,1523440800,13.84,13.71361504,13.77928033,1154.76675861,15916.2117688,13.78305328
318,14.08018087,1523448000,14.08018087,13.73780194,13.8,6115.670088,85573.08485531,13.99242987
319,14.04799986,1523455200,14.08018087,13.95249157,14.08018087,7121.40311534,99947.26759833,14.03477179
320,13.96977386,1523462400,14.016,13.88692189,14.016,2194.53727644,30678.62165162,13.97954
321,14.00290172,1523469600,14.08018088,13.88692189,13.88692189,4018.10807792,56110.96923438,13.96452463
322,13.96708293,1523476800,14.08018085,13.95132033,14.08018083,752.8274427,10582.55119998,14.05707417
323,14.55435283,1523484000,14.65726169,13.96939299,14.01,15515.1298119,222168.17060941,14.3194529
324,14.39,1523491200,14.63999989,14.23148234,14.63999989,5640.14350635,81057.81321825,14.37158702
325,14.54,1523498400,14.649000000000001,14.35552728,14.38999999,5803.44368228,84432.87819778,14.54875463
326,14.42137097,1523505600,14.647570720000001,14.35572778,14.55,4234.80325955,61590.70788185,14.54393607
327,13.99999998,1523512800,14.47039984,13.7,14.42137097,8959.14961129,125226.57094607,13.97750639
328,13.80710104,1523520000,14.04518582,13.80309211,13.999999,6584.81277585,91422.98350973,13.8839154
329,14.97327103,1523527200,15.22,13.869983940000001,13.89827064,96215.94130558,1437845.3628568,14.94394113
330,15.1933194,1523534400,15.30799992,14.80000052,14.95,29456.6961429,444334.14116931,15.08431695
331,15.17,1523541600,15.49022676,14.92082679,15.19362098,24285.5950112,370508.63361146,15.25631278
332,15.26879368,1523548800,15.38,14.9,15.10000003,10746.10566079,161795.08709939,15.05616008
333,15.3698118,1523556000,15.41,15.05940161,15.26837881,6249.67446545,95543.71717711,15.28779102
334,15.8,1523563200,15.96974939,15.3,15.36981181,11255.95721567,176024.44542767,15.63833639
335,16.16894925,1523570400,16.45,15.56272541,15.86905662,23114.56217599,370292.42019505,16.01987601
336,15.75376323,1523577600,16.8,15.71653164,16.23999991,20304.13442524,331251.65913699,16.314493
337,16.24,1523584800,16.38999998,15.82031883,15.91370682,5086.98371038,82679.29975138,16.2531088
338,16.00000478,1523592000,16.2821376,16.0,16.2821376,4288.9453922,68882.43718618,16.06046029
339,16.35536301,1523599200,16.61,16.00000001,16.00000478,16250.35310239,265338.28893928,16.32815528
340,16.2,1523606400,16.59265552,16.2,16.43,7984.14383832,130960.61839342,16.40258755
341,16.4268183,1523613600,16.55322733,16.03500038,16.2,10316.40560229,167978.41240659,16.2826491
342,16.48981162,1523620800,16.7250019,16.27025911,16.48,13712.78363641,226704.31965226,16.53233403
343,16.429,1523628000,16.48866739,16.21991001,16.48866728,4713.90184169,77005.44706011,16.33581895
344,16.56,1523635200,16.66992001,16.32158427,16.38022622,6784.96869922,112098.26670585,16.52155988
345,16.53,1523642400,16.60279644,16.406304,16.56,10990.7504592,181135.13876933,16.48068887
346,15.80065001,1523649600,16.59337755,15.77220001,16.59017437,20461.31608426,327444.09855424,16.00308099
347,15.67530055,1523656800,15.99268114,15.48198972,15.81043617,11288.97514404,177137.95806958,15.69123466
348,16.14999991,1523664000,16.1558319,15.48198972,15.55027538,5062.30185771,79870.47973985,15.7775024
349,16.135,1523671200,16.31654375,16.0,16.14999998,19144.08766517,309803.82559148,16.18274169
350,15.83062852,1523678400,16.135,15.8,16.135,5034.77008777,79882.28633114,15.86612396
351,16.35062869,1523685600,16.392,15.81200111,15.83740375,4313.6262101,69762.24421203,16.17252882
352,16.04,1523692800,16.3506288,15.995555,16.31000001,4990.77124886,80655.44713777,16.16091844
353,15.84000004,1523700000,16.12877724,15.8,16.04,6232.86450947,99143.09694481,15.90650603
354,15.88,1523707200,15.90658621,15.61901762,15.84000005,5439.78527748,85632.45427201,15.741881320000001
355,15.91999999,1523714400,15.97058169,15.80011095,15.88,1782.26184314,28295.43029015,15.87613537
356,16.0,1523721600,16.1,15.8171759,15.85276204,3854.23084052,61452.18613603,15.94408552
357,16.195,1523728800,16.195,15.9253676,16.0,598.10627014,9619.18539027,16.08273624
358,16.2,1523736000,16.3,16.10045,16.10045,3972.89381881,64371.09511248,16.20257123
359,16.06926696,1523743200,16.3,15.959362070000001,16.15000181,6485.71317101,104845.05693403,16.16554019
360,16.22930283,1523750400,16.3,16.06926696,16.06926713,4562.98080033,73994.23849051,16.2162064
361,16.24999999,1523757600,16.29999998,16.15,16.29999998,1890.54849952,30729.13096421,16.25408233
362,16.320019,1523764800,16.35,16.16,16.23999999,1678.79741495,27297.43113465,16.26011029
363,16.22,1523772000,16.36999999,16.20234051,16.332015,2611.94162916,42512.74638102,16.27630032
364,16.40631628,1523779200,16.47021195,16.18200014,16.21999999,4245.5671154,69226.65039223,16.30563091
365,16.799,1523786400,16.89985691,16.35131591,16.40631612,15780.24205734,263969.97301084,16.72787857
366,16.89999836,1523793600,16.92562864,16.62162309,16.71500777,7487.95647755,126050.09386215,16.8337108
367,16.51619089,1523800800,16.88140835,16.46734331,16.840835,10312.08966795,172022.86785919,16.68166912
368,16.64999981,1523808000,16.6998565,16.52032767,16.53009547,2480.91552142,41167.93928311,16.5938497
369,16.70038295,1523815200,16.79096087,16.55810058,16.55810058,2642.53754707,44186.72944891,16.72132511
370,16.68999998,1523822400,16.77885233,16.56119236,16.70047886,3414.31989937,56888.55915798,16.66175426
371,16.83,1523829600,16.83,16.58577245,16.68999998,5129.45804929,85983.49906544,16.76268686
372,16.75000001,1523836800,16.90416001,16.75,16.83,5975.29378285,100667.56236648,16.84729923
373,16.25,1523844000,16.80939104,16.08006957,16.80939104,12286.7813785,200371.778921,16.30791439
374,15.99747395,1523851200,16.28110382,15.85900001,16.25,9397.24252506,150737.2548283,16.04058365
375,16.10542113,1523858400,16.10567198,15.81100001,15.99675703,4718.68847776,75481.94844688,15.99638306
376,16.06,1523865600,16.26,15.93657778,16.10542111,5104.83153806,82188.27520166,16.10009548
377,15.95000022,1523872800,16.11611408,15.91885102,16.06,3359.48485501,53700.19087304,15.98465038
378,15.55578061,1523880000,16.06165672,15.55578061,15.96000017,11869.31337953,187231.7112801,15.7744349
379,15.85,1523887200,15.86000001,15.68109454,15.70000006,2182.72605386,34413.16381101,15.76613966
380,16.0,1523894400,16.06588112,15.63562044,15.82,3137.8624727,49352.26542824,15.72798867
381,15.96,1523901600,16.09999985,15.96,16.0,2371.81594968,38013.61128029,16.02721799
382,15.97996419,1523908800,15.98,15.81455545,15.9,493.48423168,7860.6851562,15.92894899
383,16.14285626,1523916000,16.14285626,15.93,15.98,2179.12484092,34913.26202564,16.0216897
384,16.13135205,1523923200,16.375888840000002,16.0500211,16.199,4600.24070416,74724.8869392,16.24369065
385,16.15283611,1523930400,16.25,16.00010003,16.13135205,2152.79602021,34725.67663747,16.1305002
386,16.20045959,1523937600,16.27949442,16.05030674,16.2495,2519.08158159,40846.08516358,16.21467341
387,16.35999999,1523944800,16.45261299,16.04670211,16.20045739,8030.9400242,130894.9776221,16.2988364
388,16.50000001,1523952000,16.52353941,16.30081049,16.36,4992.5794809,82167.2748218,16.45788016
389,16.47031221,1523959200,16.51999999,16.30000005,16.50000001,4606.47733149,75646.27595584,16.42171892
390,16.55406245,1523966400,16.84147,16.3881,16.47031221,8313.62012021,137992.02794641,16.59830807
391,16.55056928,1523973600,16.55190099,16.38810001,16.55092593,3670.25366957,60331.77809552,16.43804039
392,16.50000001,1523980800,16.58999999,16.48225926,16.49225926,2174.04650003,35965.0760156,16.54291939
393,16.17958017,1523988000,16.58872661,16.0,16.58872661,12443.41607418,200975.43410417,16.15114634
394,16.13168259,1523995200,16.23999999,16.0,16.17985895,2780.98924339,44852.7996212,16.12836141
395,16.13896781,1524002400,16.17047732,16.03999864,16.10483705,1233.16085931,19817.16661843,16.07022025
396,16.27249996,1524009600,16.27249996,16.03996345,16.04484012,2067.98504337,33421.6823105,16.16147196
397,16.10200073,1524016800,16.27,16.10000001,16.17291151,1492.41922619,24164.24976852,16.19132837
398,16.25597101,1524024000,16.25682236,16.099,16.20162786,3201.7888303,51722.50737315,16.15425317
399,16.74999995,1524031200,16.75,16.0708046,16.25589722,11584.19867505,189972.27432906,16.39925899
400,16.7555193,1524038400,16.78519,16.5,16.70000005,8417.09486581,140474.02879574,16.68913455
401,17.23989109,1524045600,17.299999,16.7,16.77551939,24880.23767981,422700.68469564,16.98941505
402,16.935,1524052800,17.23982286,16.935,17.2398227,9770.32895826,166739.7456718,17.06592954
403,16.85,1524060000,17.10955731,16.8,16.99899327,24305.39393324,411105.54106422,16.91416901
404,17.20125468,1524067200,17.3,16.80366461,16.85,7290.27173941,125219.76310794,17.17628198
405,17.49,1524074400,17.49996235,17.15014178,17.15014178,6505.40360558,112950.41847119,17.36255355
406,17.82,1524081600,17.82038844,17.47350007,17.49,8303.49720376,146135.28579837,17.5992455
407,17.63157006,1524088800,17.86,17.58614297,17.82038844,6172.93447966,109322.50096469,17.70997267
408,17.89608938,1524096000,17.89608938,17.55310001,17.7,8294.07499941,146769.89478035,17.69575206
409,17.89502348,1524103200,18.04193988,17.74582521,17.89608936,4745.62165561,84958.63875119,17.90253098
410,17.71,1524110400,17.88849629,17.662097,17.80024401,5049.02196195,89626.35999941,17.75123195
411,17.55966069,1524117600,17.78251763,17.46230064,17.71,6995.89928385,123241.22996955,17.61620986
412,17.74996418,1524124800,17.75535617,17.3960934,17.55991,6204.84082932,109248.06430386,17.60690842
413,17.65157658,1524132000,17.8121419,17.62092864,17.62092864,2710.02245051,48026.09974005,17.72166121
414,18.04193988,1524139200,18.04193988,17.61505792,17.61505792,5043.07484404,90048.31830149,17.85583618
415,18.07366746,1524146400,18.1025083,17.82061102,18.04193989,11749.57779417,211500.49479103,18.00068891
416,18.31992499,1524153600,18.34461119,18.0,18.00003918,8962.94317943,162927.75101711,18.17792969
417,18.15680559,1524160800,18.35410394,18.0,18.27,6737.04914749,122362.87962623,18.16268175
418,18.24623375,1524168000,18.299961,18.0,18.11704263,2845.77681002,51609.95231064,18.13562895
419,18.37998999,1524175200,18.37998999,18.16036871,18.22,1711.91405092,31273.42319134,18.26810357
420,18.8,1524182400,18.88542337,18.37998999,18.37998999,8680.12317432,161924.18451801,18.65459524
421,18.6005,1524189600,18.91118192,18.53940078,18.839180849999998,8939.52836154,167533.24850482,18.74072565
422,18.2552562,1524196800,18.6,17.83444741,18.5250001,14690.14298338,266244.76871473,18.12404202
423,18.43411868,1524204000,18.63896087,18.15020426,18.15020426,6035.58259156,111401.21035163,18.45740799
424,18.27378378,1524211200,18.509795,18.21013502,18.38925002,7573.73920941,138831.6209797,18.3306577
425,18.79,1524218400,18.99000196,18.26100215,18.27378377,36175.76020644,680693.28084275,18.81628131
426,18.82963228,1524225600,19.553386,18.810034,18.84,86528.96565113,1663732.3595353,19.22746154
427,18.9,1524232800,19.09981608,18.76691745,18.92170889,8244.21738657,156184.86287315,18.94477735
428,19.15,1524240000,19.18323188,18.75000007,18.93472388,8584.34220833,163497.17524642,19.04597594
429,19.18320645,1524247200,19.39999998,19.15,19.15,5712.44878225,110319.4323118,19.31210878
430,19.25004595,1524254400,19.39,19.12515181,19.24,11813.39343812,227678.09950712,19.27287876
431,19.62000001,1524261600,19.75,19.2,19.27009189,75871.45955393,1481015.0948516,19.52005541
432,19.3,1524268800,19.999,18.98354432,19.62000001,17255.14665582,334578.56556898,19.39007371
433,19.4,1524276000,19.50999915,19.23734283,19.3,5542.13364381,107721.75153145,19.43687367
434,19.39857483,1524283200,19.48175979,19.30505744,19.4,2378.53197266,46128.46989852,19.39367241
435,19.34065934,1524290400,19.68,19.29,19.398,8097.42929341,157849.48143562,19.49377706
436,18.27703301,1524297600,19.37512847,18.15399796,19.301,42692.68325788,790608.68564038,18.51859909
437,17.88170877,1524304800,18.52529154,17.52,18.27717085,41745.82654087,756263.60442014,18.11590923
438,18.27473915,1524312000,18.418898,18.00000001,18.02767394,12582.99542514,228947.97363598,18.19502955
439,18.89954033,1524319200,18.97244213,18.23004595,18.27473915,17521.39218429,326234.69609671,18.6192223
440,18.25354477,1524326400,18.95528628,18.25354477,18.89954033,6646.32292965,123608.74112181,18.59806428
441,18.45,1524333600,18.57907923,18.24146824,18.25814902,3261.18638156,60135.8527659,18.43986995
442,18.39659407,1524340800,18.48453907,18.12826703,18.413,4837.52113847,88168.4328414,18.22595298
443,18.66669937,1524348000,18.69810744,18.35359868,18.40691577,2038.97578322,37861.75318473,18.56900581
444,18.36325849,1524355200,18.71928819,18.2039346,18.69810745,5600.29736887,102492.87994112,18.30132815
445,18.4,1524362400,18.5977855,18.27308683,18.36325849,849.64526877,15721.07207608,18.50310082
446,18.56831112,1524369600,18.69659998,18.3433191,18.34331912,2180.70409857,40400.92965755,18.52655281
447,18.90390498,1524376800,19.10105239,18.49000368,18.57005882,8073.93424861,151364.95490116,18.747360360000002
448,19.01999983,1524384000,19.37823279,18.84955393,18.90390498,12566.40502161,241246.15218581,19.19770624
449,19.077497,1524391200,19.5,18.97225499,19.04,5523.09613982,106733.65506705,19.3249678
450,18.83000003,1524398400,19.2,18.65738001,19.07749734,8449.47890232,159826.06102391,18.91549323
451,19.1886799,1524405600,19.34779999,18.84745621,18.88,8975.08977974,172578.22495848,19.22857923
452,19.25,1524412800,19.38850357,18.9408948,19.28759093,4934.73109525,94770.32764131,19.20476026
453,19.00002592,1524420000,19.35,19.00002592,19.25,9004.48620378,172813.73201776,19.19195921
454,19.1,1524427200,19.16178856,18.9587397,19.00002592,3184.73611592,60600.57354031,19.02844422
455,18.6232816,1524434400,19.10819202,18.61025424,19.10000001,8840.18536727,165578.66217567,18.73022513
456,19.33,1524441600,19.33,18.64804542,18.64804542,4335.63983888,82653.45296411,19.0637267
457,19.11713783,1524448800,19.31866244,19.03284937,19.22445896,2926.92566108,55980.32663834,19.1259817
458,19.2309723,1524456000,19.2309723,18.97416444,19.15233258,2779.65313013,52996.37986173,19.06582489
459,20.55,1524463200,20.84069027,19.26476641,19.28999983,44392.2059241,894113.23220569,20.14122104
460,20.35,1524470400,20.74687914,19.81227432,20.60532118,49270.2142201,996062.23844475,20.21631637
461,20.42190809,1524477600,20.443412,20.15,20.37040401,5034.53163121,102288.89313215,20.31745962
462,20.40004597,1524484800,20.68,20.3,20.35018396,7245.28557841,148112.4695172,20.44259924
463,20.22866737,1524492000,20.4499999,20.04,20.41,8506.79205778,172414.27645227,20.26783719
464,20.19437943,1524499200,20.62480498,20.0545235,20.27908258,5813.97571781,118201.45278447,20.33057214
465,20.0,1524506400,20.21038227,19.92,20.10004599,6716.34934338,134990.75782715,20.09882912
466,20.44209205,1524513600,20.48,19.9,20.0,2695.15741472,54616.09544617,20.26452894
467,20.33821287,1524520800,20.62,20.32339535,20.44209205,4266.80477752,87600.53642828,20.53071115
468,21.05882588,1524528000,21.26792442,20.32529501,20.44520454,16241.25637915,340687.58045994,20.97667646
469,21.29300315,1524535200,21.29305002,21.04000029,21.1415986,6241.22284488,132048.73699014,21.15751035
470,21.7154,1524542400,21.9,21.29305001,21.29305001,11750.01062473,254227.3571894,21.63635126
471,21.45998979,1524549600,21.70999999,21.2,21.70999999,9535.58774272,204177.41246958,21.41214762
472,21.69329094,1524556800,21.72,21.41015761,21.49,8149.50008984,176439.28141281,21.65031958
473,21.40009368,1524564000,21.78999999,21.40009368,21.65,4656.53589833,100778.08164867,21.64228599
474,21.21,1524571200,21.87359997,21.2099783,21.41045043,15637.37622867,337180.43579732,21.56246872
475,21.71,1524578400,21.79999979,21.01000001,21.2100252,7499.63562051,160239.55416504,21.36631194
476,22.31025909,1524585600,22.3999999,21.65126367,21.71,11957.38553964,262657.67100616,21.96614553
477,22.35,1524592800,22.36509962,21.77467975,22.20000001,9897.87923001,219016.44309615,22.12761319
478,22.54422561,1524600000,22.83770002,22.17972472,22.35000001,12851.81302817,288646.83519105,22.45961986
479,22.15576313,1524607200,22.85437668,22.01855939,22.54422561,8391.01374105,188602.65809518,22.47674284
480,21.5001879,1524614400,22.14407628,20.88001044,22.06714012,24534.44386794,523920.79944581,21.35450072
481,19.9490317,1524621600,21.69508165,19.67980999,21.50136117,35004.50819158,720806.24551974,20.59181181
482,19.97000004,1524628800,20.57835425,18.79999998,19.82239823,73386.73081063,1430607.305819,19.49408687
483,20.25202683,1524636000,20.69593948,19.90000006,19.97000005,21137.89834793,431642.63166247,20.4203192
484,19.44014058,1524643200,20.48637443,19.30000002,20.25202683,35131.09785867,701578.97702502,19.97031176
485,19.35185456,1524650400,19.58718873,18.28866711,19.58718873,42078.18224109,790390.69704786,18.7838603
486,18.82999909,1524657600,19.49999996,18.5,19.44167626,10052.92167321,190415.94481144,18.94135366
487,18.86764257,1524664800,19.14286845,18.07913215,18.82999892,33872.98705756,628543.13615791,18.55588156
488,19.10009383,1524672000,19.24281595,18.181,18.89999981,13621.02417331,256433.28866868,18.82628541
489,19.18981203,1524679200,19.29999999,18.71702003,19.10009383,6866.15049154,130157.69913297,18.9564297
490,19.79520655,1524686400,19.79520659,19.03805729,19.18981118,8957.14551207,174458.94897541,19.47706987
491,18.7301995,1524693600,19.79999999,18.31,19.79520661,13297.87995688,253202.11592337,19.04078821
492,18.46388,1524700800,18.80186827,18.11,18.62,10070.67763044,185141.7456963,18.38423912
493,18.764342,1524708000,19.13447816,18.5,18.5,4741.10966918,89609.17870958,18.90046528
494,19.01000001,1524715200,19.420743,18.80364669,18.90416422,19093.31535222,368894.12448641,19.32059035
495,19.0,1524722400,19.2,18.6688886,19.09009994,12053.28984508,227603.86338416,18.88313201
496,18.61999982,1524729600,19.09734988,18.44847896,19.0,6730.6236135,125755.3056205,18.68404962
497,18.8,1524736800,19.19999998,18.58141858,18.58141858,37852.58941748,713907.65036831,18.86020643
498,18.9999967,1524744000,19.11999999,18.60000006,18.8,7794.91667359,146998.09703632,18.85819992
499,19.081416,1524751200,19.081416,18.78361149,18.85387046,1776.13475519,33690.016698,18.96816477
500,19.88039208,1524758400,20.19848986,19.01413611,19.0814148,20974.40171281,414336.28038872,19.75437898
501,20.15000049,1524765600,20.30097938,19.88000001,20.0,10120.70562155,202956.81160686,20.05362266
502,20.96,1524772800,21.16,20.15000089,20.2,40610.96688779,848207.04718149,20.88615741
503,21.0156,1524780000,21.62001014,20.86704154,20.96,14660.00000141,310556.02956901,21.18390378
504,20.90000005,1524787200,21.1,20.68,21.0156,11186.23739958,233844.73865476,20.90468227
505,20.45,1524794400,21.09999996,20.42312366,20.90000005,5952.16970816,123717.52019983,20.78528104
506,20.56000004,1524801600,20.79902175,20.38900002,20.5,5883.6189453,121481.57563178,20.6474241
507,20.52001008,1524808800,20.96999997,20.43,20.55992105,4790.55798772,98805.59078254,20.62506936
508,21.11718674,1524816000,21.2222222,20.50000003,20.58963596,10706.92169535,223449.85063311,20.86966328
509,20.79574041,1524823200,21.14499899,20.79574023,21.11718674,3153.78972106,66100.63586798,20.95911323
510,20.50167715,1524830400,21.05999991,20.420001,20.83949998,14760.95803474,304840.42618391,20.65180494
511,20.94262945,1524837600,20.999,20.50200021,20.71999829,3155.74581087,65796.86220924,20.84986122
512,21.7,1524844800,21.96823759,20.84700473,20.84700473,20971.15707189,454344.61727011,21.66521454
513,20.72000013,1524852000,21.80112034,20.71,21.74201234,7148.92026127,151063.13697806,21.13090249
514,20.42910288,1524859200,21.07784842,20.0,20.71,8967.08954725,182969.43329403,20.40455069
515,20.49999999,1524866400,21.38318215,20.4500001,20.5590058,7104.65560696,148778.34287056,20.94096478
516,21.23000087,1524873600,21.23000087,20.45247959,20.49999999,6802.81993747,140892.26868112,20.71086255
517,21.46180852,1524880800,21.46610174,21.04709962,21.2504881,3282.58924006,69945.23412309,21.30794595
518,21.30869114,1524888000,21.46610172,21.20610142,21.35987547,3210.68762069,68274.88015959,21.26487787
519,21.33699983,1524895200,21.64999981,21.2071116,21.33,3369.14057785,72246.19629441,21.44350899
520,21.48,1524902400,21.78957054,21.00000001,21.21835967,15921.50999769,338708.35366495,21.27363257
521,21.07831212,1524909600,21.66959433,21.0783117,21.48,2924.50780909,62745.18295213,21.45495483
522,21.88824176,1524916800,21.89999998,21.20999983,21.20999983,8196.23727057,177385.78226158,21.64234348
523,21.92465211,1524924000,22.368,21.4052858,21.88824176,16789.3843482,367929.27787636,21.91439961
524,21.7,1524931200,22.11699968,21.56,21.92465211,5610.85376083,121788.82366447,21.7059344
525,21.8,1524938400,22.0,21.67334005,21.7,2232.2589866,49013.93585104,21.95710092
526,21.52100042,1524945600,22.16961447,21.5,21.81,5148.24810076,112477.87608186,21.84779635
527,21.6651,1524952800,21.84287558,21.53508546,21.69999709,739.87235861,16007.24196288,21.63513986
528,22.00000002,1524960000,22.37962065,21.666,21.688,5365.65381824,118551.71565219,22.09455169
529,21.89951312,1524967200,22.36999994,21.76156702,22.15088862,4891.88232051,108014.58208829,22.08037213
530,21.89780965,1524974400,21.9467954,21.60000018,21.89951329,3121.71742279,67966.75652449,21.77223217
531,21.73000001,1524981600,22.02,21.61001114,21.64552702,8703.55520872,190320.33178752,21.86696438
532,21.00042452,1524988800,21.87734799,20.64600003,21.73,9595.38699093,202602.94922421,21.11461991
533,20.61044003,1524996000,21.03494829,20.34888981,20.9000002,6175.06060897,127279.16782013,20.61180867
534,21.5,1525003200,21.63,20.61820002,20.6999,3946.92305136,83109.13867712,21.05669089
535,21.31491128,1525010400,21.60354109,21.16592597,21.5,2470.21810149,52816.87992211,21.3814642
536,21.13493282,1525017600,21.48999842,20.91,21.40745572,25465.01724159,534872.257755,21.00419774
537,21.50000022,1525024800,21.52678,21.01376699,21.13493282,4872.42814326,102975.09235063,21.13424545
538,21.77175002,1525032000,22.0,21.38255046,21.50000022,4559.98991123,99066.07563634,21.72506465
539,21.67600018,1525039200,22.08356762,21.67530601,21.77757706,1659.61175438,36337.95432803,21.8954549
540,22.07675465,1525046400,22.64540023,21.8,21.8,13390.12009901,299269.97136395,22.35005878
541,21.98280979,1525053600,22.99999899,21.8,22.15,18909.76882894,426850.08420686,22.57299325
542,22.368,1525060800,22.38064035,21.9,21.9,4157.22336116,91924.97869811,22.11210962
543,21.82625938,1525068000,22.368,21.4,22.368,11624.08576971,253705.94559153,21.82588382
544,21.8000003,1525075200,22.29999975,21.41010011,21.82625938,11667.1702849,254736.31187673,21.83359852
545,22.28954479,1525082400,22.48917441,21.86998801,22.0,6412.89768987,142804.02707772,22.26825282
546,22.29999999,1525089600,22.42954474,22.15003,22.42954474,5661.52059949,126515.70466032,22.34659442
547,22.28,1525096800,22.3,21.85048998,22.16700008,12026.95919337,264880.01911043,22.02385614
548,22.26941928,1525104000,22.5,22.04748678,22.25772,4993.19642495,111321.97053769,22.29473088
549,21.99000039,1525111200,22.26941339,21.94900003,22.26941339,2295.23967729,50606.84934262,22.0486121
550,21.57100363,1525118400,22.2,21.52863532,22.00000119,4208.20027882,91802.86782473,21.81523257
551,21.80223118,1525125600,21.82625894,21.25,21.57500011,9001.68261328,193112.76032121,21.45296258
552,20.97999999,1525132800,21.83078807,20.52000188,21.82120255,12555.65025198,261449.38102778,20.82324497
553,20.7000001,1525140000,21.03159278,20.63,20.80680171,4233.28059869,87880.0579997,20.75932741
554,20.8,1525147200,20.93867172,20.65000012,20.7000001,1649.37150097,34393.01341459,20.85219333
555,21.159903,1525154400,21.22100467,20.7036343,20.71,5584.18774298,117548.31345851,21.05020799
556,21.26004596,1525161600,21.46779999,21.15,21.19045386,3676.24874894,78477.66879044,21.347214
557,21.00013801,1525168800,21.42999994,21.0,21.26045982,3976.4086101,84213.18999423,21.17820331
558,20.96,1525176000,21.10723459,20.49999935,21.0,6699.69729855,138804.09971193,20.71796583
559,20.80646905,1525183200,21.04369495,20.60623168,20.9,4811.31080738,100198.30439658,20.82557298
560,21.29999551,1525190400,21.29999989,20.63167265,20.73945929,2143.40016405,45121.24435537,21.0512461
561,21.05427686,1525197600,21.27,20.91000001,21.16036797,1274.92232794,26894.09480079,21.09469276
562,21.345,1525204800,21.35,21.04857206,21.1,1862.91490166,39605.48462573,21.25995373
563,21.50749135,1525212000,21.627994,21.25262061,21.345,4038.91901683,86647.82746602,21.45322228
564,21.21000001,1525219200,21.5784,20.88,21.54245735,3520.98669863,74553.84474298,21.17413416
565,21.2848188,1525226400,21.38376338,21.0253474,21.28684713,2357.24252169,50147.21590049,21.27367695
