,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,16.80000015,1499860800,17.13048327,16.02102,16.74741425,71980.68754374,1202102.9741934,16.70035415
283,18.34999999,1499868000,18.4999988,16.80000009,16.80000015,153135.26944223,2733844.7255337,17.85248255
284,18.10101,1499875200,19.44000008,17.9,18.35,193491.24660542,3625111.2645483,18.73527267
285,18.640675,1499882400,18.6766,18.03195004,18.10101,56548.03074037,1038889.3834679,18.37180481
286,18.32999999,1499889600,19.01279999,17.79000002,18.68479994,59302.52194069,1098834.7616555,18.52930913
287,18.82,1499896800,18.97000302,18.33000001,18.33000001,46207.03318002,862104.28729737,18.65742567
288,18.693999990000002,1499904000,19.0,18.1283137,18.8775999,34427.0964665,642945.39120146,18.67556248
289,19.3299,1499911200,19.55999998,18.50770204,18.69279997,44424.1688161,853572.36644707,19.21414376
290,17.86950007,1499918400,19.40000028,17.39989698,19.20432262,86484.68016255,1567589.299032,18.12562983
291,17.19,1499925600,17.85,17.1009179,17.85,17845.53993265,309452.14274406,17.34058727
292,17.39999999,1499932800,18.3,17.12000004,17.19,34184.38579802,609063.85728578,17.817019170000002
293,17.6,1499940000,17.70655944,17.05000002,17.34000006,23726.63408535,411036.41948306,17.32384028
294,17.46,1499947200,17.89999996,17.09035833,17.69999994,26285.77264683,462085.78386103,17.57931144
295,16.76,1499954400,17.63,16.60081009,17.46,25592.5382546,437761.130728,17.10502984
296,16.471,1499961600,17.13107808,16.471,16.75999995,28111.22924102,471367.03812204,16.76792694
297,16.56599989,1499968800,16.74655036,16.13541264,16.47023869,39830.33779157,652995.72465025,16.394431
298,17.25,1499976000,17.45000004,16.56599996,16.56599997,22188.11631919,380157.07544851,17.13336409
299,17.5,1499983200,17.908999520000002,17.2696,17.2696,29384.31691999,516114.6928857,17.56429098
300,16.86249989,1499990400,17.89999973,16.64250002,17.56999987,23805.77774276,412259.01605003,17.31760333
301,17.249,1499997600,17.47059945,16.65303703,16.86249976,10110.38668206,174130.46686556,17.22292849
302,17.3388,1500004800,17.68999,17.249,17.249,16063.48379223,280445.49553623,17.45857244
303,17.7500001,1500012000,17.89999998,17.30000001,17.3388,13804.12047704,244514.16761607,17.71312906
304,17.57979999,1500019200,17.89999882,17.4,17.7500001,9920.37266499,174170.12056277,17.55681227
305,17.58999984,1500026400,17.7,17.4,17.57979989,8265.37161736,144466.63540956,17.47854084
306,16.71000001,1500033600,17.5899998,16.56599997,17.5899998,43217.78980137,733109.83150604,16.96314954
307,16.51000001,1500040800,16.86543232,16.27,16.71000001,20739.31080208,342885.85689808,16.53313652
308,16.19999993,1500048000,16.6665936,15.80000001,16.51000001,41890.61616243,674460.89145761,16.10052449
309,16.35002719,1500055200,16.59999972,16.10000009,16.19999999,22531.52356542,368239.34988636,16.34329559
310,16.56893847,1500062400,16.71679997,16.0,16.35005031,15958.27437401,262054.12198942,16.421206689999998
311,16.94,1500069600,17.0,16.35894067,16.55893817,23542.8931145,395683.73407807,16.80692904
312,16.35894065,1500076800,16.97399999,16.35894065,16.94,35023.70419575,587034.72190951,16.76106897
313,15.27,1500084000,16.56409941,15.18,16.35894065,54312.84775397,859463.60575858,15.82431489
314,15.5985222,1500091200,16.20000005,15.21,15.28001,35534.15216622,562829.13769772,15.83910416
315,15.02700009,1500098400,15.81229969,15.01999998,15.63831077,22350.42312161,342776.85415302,15.33648165
316,15.3,1500105600,15.52500005,15.0,15.11000013,36354.43470437,556114.45878631,15.29701846
317,15.15000016,1500112800,15.69999991,15.15,15.30000003,34412.7611484,532943.04490864,15.48678534
318,14.80000021,1500120000,15.30979993,14.67,15.15000016,33484.19854881,500487.859451,14.94698637
319,15.09999997,1500127200,15.12149992,14.5,14.84999999,35823.95571599,529715.48136485,14.78662729
320,15.84,1500134400,16.00000066,14.99998004,15.00000005,57779.13985749,906568.80807415,15.69024409
321,15.73,1500141600,15.86999999,15.50000002,15.71000003,13438.97470701,210455.01286739,15.66004977
322,15.15000026,1500148800,15.73,15.0,15.62010015,22815.90582853,348565.44268149,15.277300199999999
323,14.74428358,1500156000,15.30969999,14.65065476,15.16,19355.17260372,290005.59051367,14.983363690000001
324,14.70000005,1500163200,15.1087994,14.56122999,14.74428349,12439.1125459,183863.34510155,14.78106612
325,15.20549984,1500170400,15.56099999,14.74409008,14.74409008,24479.07171988,374068.52516174,15.28115646
326,14.8299996,1500177600,15.23268896,14.75000001,15.17129988,10808.98648104,161254.76226967,14.91858302
327,14.6869998,1500184800,14.9078,14.51,14.75000003,22964.79218232,336411.00669142,14.64898981
328,14.12000202,1500192000,14.80729999,14.00271954,14.68699948,31073.58107376,444212.80135134,14.29551361
329,13.43058372,1500199200,14.39279964,13.25002519,14.12000201,60449.11931449,832486.03787465,13.77168182
330,14.05,1500206400,14.2,13.05,13.30405838,90106.90064624,1220462.6185074,13.54460767
331,13.73762401,1500213600,14.20429992,13.31300007,14.05,48885.27421586,671552.66191238,13.73732013
332,14.0115318,1500220800,14.29790329,13.69999909,13.752,43450.65710439,611245.15754756,14.06756993
333,13.26200019,1500228000,14.04349999,13.26000001,14.04349999,25692.94347048,350050.28675025,13.62437461
334,13.77710514,1500235200,13.83899998,13.15807694,13.26200019,31035.1566284,415593.4493169,13.39105371
335,14.0,1500242400,14.49999999,13.59353941,13.77710514,34169.77516378,485691.13626012,14.21405712
336,15.13000001,1500249600,15.13000001,13.98,13.98000003,28232.39964059,415291.8285505,14.70976019
337,14.7,1500256800,15.20929999,14.40375311,15.13000001,28177.61349076,418079.19499295,14.83728191
338,14.76137324,1500264000,15.0,14.42000001,14.6265,15078.73788093,223391.87676461,14.81502487
339,15.25958701,1500271200,15.57994046,14.7,14.70000001,56260.54905288,856054.76369444,15.21589778
340,14.85,1500278400,15.30268396,14.50937299,15.30268394,43003.59456858,643593.08117424,14.96602987
341,14.2999998,1500285600,14.95,14.2999998,14.85000001,19183.00089096,280833.69180662,14.63971635
342,14.15000003,1500292800,14.55,14.0,14.2999998,31039.53492849,443059.1747404,14.27402748
343,14.40000003,1500300000,14.80854785,14.12200031,14.17027873,74675.08476534,1076443.0008977,14.41502214
344,15.01993556,1500307200,15.12140013,14.35000014,14.39000013,22891.58718533,339549.96973484,14.8329588
345,14.90225632,1500314400,15.08999998,14.721891620000001,15.04500091,23077.29999121,343819.75397393,14.89861266
346,15.0,1500321600,15.34,14.82,14.90225609,28210.74533563,425231.9548181,15.07340376
347,15.13899981,1500328800,15.3,14.85000027,15.0,27011.51740644,408072.87772118,15.10736592
348,14.78498999,1500336000,15.19999997,14.4,15.10000001,33651.7333561,497748.95263964,14.79118318
349,14.5509999,1500343200,14.999989320000001,14.5,14.78498998,11753.82764289,172654.38533453,14.68920513
350,14.97299989,1500350400,14.973,14.5,14.500001,17853.79487346,263524.86409779,14.76015972
351,14.93,1500357600,15.200001,14.92876219,14.97299888,29423.01099391,443785.31755271,15.08293347
352,14.90569023,1500364800,15.1,14.63000002,14.92876249,36182.95736954,534548.8109892,14.77349696
353,15.08,1500372000,15.17777494,14.7,14.90569022,19976.97131384,298941.55329591,14.96430808
354,15.41999998,1500379200,15.42,14.951,15.0642879,48771.95113791,738885.66141793,15.1498073
355,15.88008068,1500386400,16.01000002,15.32440005,15.41999997,94284.12489821,1484971.5203246,15.74996344
356,15.57556995,1500393600,15.880081,14.9,15.88007997,53013.34432281,808906.77973688,15.25855027
357,15.9570724,1500400800,16.16358803,15.50000001,15.57556995,46598.20525916,742599.47319258,15.93622477
358,15.98999997,1500408000,16.18721048,15.50000001,15.96136718,68389.03108118,1085122.1793649,15.86690383
359,15.70100088,1500415200,16.22,15.49,16.0,24500.18672998,386752.29542417,15.78568766
360,15.30000001,1500422400,15.731572,15.2,15.70100088,25733.2687335,394160.51390738,15.31715686
361,15.49696199,1500429600,15.59,15.01,15.30000001,18962.68766615,290604.63864646,15.32507647
362,15.65,1500436800,15.69446791,15.3,15.46355006,18124.98525588,281207.10324554,15.51488728
363,15.90000056,1500444000,16.12299999,15.65,15.65,38085.76139309,606142.6830601,15.91520455
364,15.53300223,1500451200,16.036,15.51000005,15.90000057,12281.35138266,193784.48650504,15.77875923
365,15.45,1500458400,15.74999998,15.30000008,15.53300294,12813.0048331,198506.30940483,15.49256493
366,15.03000009,1500465600,15.44999998,15.00024199,15.44000003,22459.64243843,341041.24586241,15.1846249
367,15.24600009,1500472800,15.60779577,15.03000008,15.03000011,18650.48207601,285637.48077735,15.31528673
368,15.1502,1500480000,15.33059982,15.14097986,15.24600009,7413.14378379,112801.9619618,15.21648105
369,14.5,1500487200,15.19,14.5,15.1502,36188.07225495,537481.38431252,14.85244587
370,14.443,1500494400,14.70999993,14.29999966,14.5,22603.08048762,326745.99046486,14.45581679
371,14.16499996,1500501600,14.48999924,14.04090036,14.42197528,15578.18070559,221155.74333407,14.19650648
372,14.91013933,1500508800,14.92,14.16499995,14.16499995,8790.95834224,127899.8216198,14.54901919
373,14.95,1500516000,15.19999996,14.75471958,14.91446289,23809.33306677,357829.57208878,15.02896242
374,14.99999895,1500523200,15.04999996,14.56501801,14.949,8284.42602729,123415.92814584,14.89734204
375,14.7,1500530400,15.00375437,14.45000012,14.99999895,9206.59416128,134938.42783536,14.65671511
376,14.67889995,1500537600,14.79197947,14.5,14.69999999,7536.00590808,110515.71956193,14.66502559
377,15.51,1500544800,15.78499996,14.53,14.63000002,56255.75926471,856538.45365502,15.22579136
378,15.999,1500552000,16.0,15.34000001,15.54649946,88322.76577768,1391727.406223,15.75728968
379,15.77,1500559200,16.1,15.4785911,15.96000001,73818.58266296,1166257.0202891,15.79896251
380,15.67,1500566400,16.09825164,15.6,15.76199996,40577.06680125,641805.86432884,15.81696053
381,16.0342206,1500573600,16.0342206,15.356616,15.67,29045.09361096,459082.62629143,15.80585803
382,15.654071590000001,1500580800,16.25000001,15.45,16.0342206,45520.16457336,725512.91506989,15.9382753
383,16.097,1500588000,16.2,15.55,15.65,33882.41841461,538353.84425462,15.88888483
384,16.03541514,1500595200,16.15,15.56,16.097,22233.94879862,352343.95951927,15.84711571
385,16.12808855,1500602400,16.393,15.90000035,16.0,34672.48766554,560582.43437843,16.16793233
386,16.46559999,1500609600,16.48988,16.00877662,16.12808855,13566.35274978,221433.58635512,16.32226365
387,16.57342302,1500616800,16.77,16.35010003,16.46559999,25017.93535666,415333.05279555,16.60141202
388,16.21203634,1500624000,16.59899746,16.10500001,16.57342279,16208.09458577,264670.26056802,16.3295111
389,16.03,1500631200,16.200000029999998,15.729,16.200000029999998,24105.47466261,383663.02701409,15.91601212
390,15.94999965,1500638400,16.1791,15.85000151,16.03,20969.32654315,336472.59241306,16.04594175
391,15.83100533,1500645600,16.11,15.82000402,15.94999965,6764.2733694,108078.44198356,15.97783473
392,17.34000004,1500652800,17.34000004,15.70010025,15.83100533,64576.45056485,1071794.2734837,16.59729303
393,15.99999959,1500660000,17.62,15.93225893,17.30722111,130573.83213471,2194385.3199452,16.80570512
394,15.95893998,1500667200,15.99999998,15.75214677,15.99999911,14055.15979525,222977.57362032,15.86446378
395,16.09176625,1500674400,16.16409991,15.88412498,15.95894082,13780.60595084,220517.32236453,16.00200478
396,16.37999985,1500681600,16.39110506,15.95000036,16.00000008,13726.73301131,222633.69919986,16.21898663
397,16.30001035,1500688800,16.59999988,16.15000001,16.3911036,21344.44154529,350109.7200355,16.4028522
398,16.49999999,1500696000,16.59999998,16.2,16.30001053,10735.81208532,176384.40568192,16.42953549
399,16.38999999,1500703200,16.5,16.22000079,16.45050001,10269.28825623,168142.83299888,16.37336773
400,16.450000029999998,1500710400,16.63025513,16.3899,16.3899999,35621.67665188,589689.0204867,16.55421855
401,16.52999959,1500717600,16.777,16.4,16.53999964,15173.58747944,252268.34518557,16.6254912
402,16.45000001,1500724800,16.6,16.35,16.52999959,13427.23991374,221408.06900265,16.48946994
403,16.54000043,1500732000,16.6,16.4150006,16.55555115,12950.81601425,213362.22760587,16.47480956
404,16.63799998,1500739200,16.63912308,16.425,16.54000043,13274.08948409,220027.34684005,16.57570164
405,16.55000001,1500746400,16.695,16.50034017,16.638,11812.34304211,196533.79162762,16.63800237
406,16.83000002,1500753600,16.94999999,16.50765,16.55000001,13390.68352592,223963.05810871,16.72528946
407,16.82999966,1500760800,16.995,16.7049999,16.83000018,11847.81470882,199587.83140014,16.84596158
408,16.9,1500768000,16.9178,16.77000019,16.82999966,11996.15584356,202135.48772158,16.85002182
409,16.61386001,1500775200,16.92052088,16.60000016,16.9,10447.95913307,174569.67476536,16.70849517
410,16.4,1500782400,16.66,16.35,16.61,35958.33999776,591903.47289643,16.46081195
411,15.7520002,1500789600,16.48169672,15.7,16.45,23807.10536047,382224.17185401,16.055046
412,16.13506474,1500796800,16.248,15.75200036,15.87617051,9776.07007192,156812.21199593,16.04041407
413,15.85960949,1500804000,16.13506474,15.59999995,16.13506474,25299.38609575,400271.4718531,15.82139069
414,16.12799107,1500811200,16.19999975,15.71186733,15.85096008,15793.42366933,251799.60201358,15.94331965
415,16.207291,1500818400,16.3946389,16.02299974,16.12799106,13976.67937284,226896.79739948,16.23395595
416,16.16030927,1500825600,16.298,16.0033132,16.26999854,4078.69713175,65874.05813097,16.15075991
417,16.26999811,1500832800,16.29799921,16.14003041,16.16031039,5374.82613973,87148.55561621,16.21420923
418,16.24999818,1500840000,16.29799999,16.08000037,16.18000005,4648.48044981,75196.90323989,16.17666333
419,16.07,1500847200,16.23999993,15.92000083,16.23999993,6039.7017064,96745.58263084,16.01827165
420,16.33289016,1500854400,16.37140465,15.95000055,16.07,6863.22113514,111051.87342717,16.18072203
421,16.04999999,1500861600,16.33999976,16.00993877,16.26483109,8199.71156511,132618.05431791,16.17350235
422,15.80000635,1500868800,16.1817223,15.76000002,16.0900067,13351.91223406,213043.9888105,15.956065689999999
423,15.9,1500876000,16.07947803,15.7507,15.76000002,12478.14987665,197721.06430013,15.84538302
424,16.05757242,1500883200,16.05757242,15.883185,15.9,3272.69188035,52332.60464017,15.99069101
425,16.02999998,1500890400,16.05720727,15.96,16.0,3350.07729625,53663.19523454,16.01849464
426,16.06400003,1500897600,16.1,15.9,16.0,10778.24203899,172385.67782719,15.99385847
427,16.14,1500904800,16.19999999,16.06400004,16.09998962,14143.0573238,228085.28314193,16.12701397
428,16.02057352,1500912000,16.27769267,16.02057352,16.19998899,7093.25171467,114369.42110787,16.12369414
429,16.10999998,1500919200,16.12040001,15.95874611,16.02057351,7869.19906494,125959.5016027,16.00664827
430,16.02800135,1500926400,16.11,15.95000001,16.10999997,5410.45172238,86737.66591734,16.03150168
431,16.04999999,1500933600,16.12039982,15.9700062,16.02800135,4652.23485781,74908.29596444,16.1015723
432,15.94619001,1500940800,16.2,15.9200002,16.04999999,4490.08524619,72051.29699602,16.0467548
433,15.84050435,1500948000,16.04999022,15.84050435,15.94619,2703.25053297,42978.91089146,15.89897435
434,15.99971963,1500955200,15.99989552,15.84050435,15.84050436,5965.18315065,95347.37124335,15.98398051
435,14.93857948,1500962400,16.00199995,14.92228933,15.99971964,45363.58801014,695295.46081517,15.32717078
436,15.09998697,1500969600,15.36,14.90000039,14.95857911,19843.86049528,298611.81801293,15.04807081
437,14.55999991,1500976800,15.25908839,14.25,14.98088,25118.83417661,366269.92247408,14.58148574
438,14.6,1500984000,14.84999999,14.2607,14.54999979,32536.61637652,472923.81653935,14.53512593
439,14.82000001,1500991200,14.93499999,14.50800026,14.6,11952.96810934,177129.82685376,14.81889897
440,14.6068011,1500998400,14.82000001,14.45,14.78000029,8876.38850176,129253.06138947,14.56144707
441,14.12600006,1501005600,14.6068011,14.09999984,14.6068,12087.16392763,172108.97433796,14.23898735
442,14.5,1501012800,14.66,14.05,14.30299957,14186.55448683,203710.69387351,14.35941997
443,14.62,1501020000,14.69999936,14.32396427,14.5,5248.99719604,76470.75847296,14.568641509999999
444,14.74999999,1501027200,14.88999818,14.59000002,14.62,11459.02889281,169056.34443959,14.75311267
445,14.52999999,1501034400,14.76999826,14.209542,14.66600022,17358.51315316,251212.81092562,14.47202353
446,14.18000134,1501041600,14.59999927,14.13330002,14.45000006,11079.65390221,159689.64454079,14.41287299
447,14.24000449,1501048800,14.329,14.1,14.18,6107.6611869,86510.6843539,14.16429001
448,14.39,1501056000,14.55599556,14.2300004,14.24000449,4829.74530244,69434.83647715,14.37650064
449,14.65000006,1501063200,14.88847853,14.3054844,14.39000016,8022.04555535,117407.06794091,14.63555238
450,14.45549385,1501070400,14.85749949,14.25000075,14.7,15139.40563103,219739.62563439,14.51441562
451,14.11300001,1501077600,14.5,14.11231123,14.38321638,6726.22262008,96171.35928856,14.29797446
452,14.27050039,1501084800,14.4,14.05000002,14.12,7879.88375513,112132.02306114,14.23016208
453,14.38999736,1501092000,14.4,14.22001026,14.27050039,3809.19705683,54615.32084275,14.3377515
454,14.26331499,1501099200,14.50500001,14.25321244,14.31804737,4287.80099347,61723.03625586,14.39503287
455,14.64,1501106400,14.68999992,14.25,14.25,3006.51374193,43727.30892613,14.5441906
456,14.51690203,1501113600,14.69999998,14.45000001,14.58766599,1979.2159753,28828.28536904,14.565507610000001
457,14.56099985,1501120800,14.59674296,14.40000007,14.51690544,828.84466955,11994.09088727,14.47085482
458,14.5999996,1501128000,14.65649963,14.40000363,14.56,5045.43109649,73433.46089495,14.55444727
459,14.45549668,1501135200,14.6564961,14.3,14.5269996,3737.8599969,54175.82728562,14.49380857
460,14.59999894,1501142400,14.59999999,14.3,14.38321919,4462.15101715,64527.95692895,14.46117728
461,14.74499949,1501149600,14.75,14.47000333,14.53605925,7481.87855756,109597.08291484,14.64833758
462,14.68488962,1501156800,14.74499948,14.55,14.74499948,3780.89382755,55230.07047613,14.60767559
463,14.4,1501164000,14.69999999,14.35100044,14.61146517,5031.38014826,72874.62947392,14.48402373
464,14.48000002,1501171200,14.49735228,14.3501,14.3512,6244.31081649,89785.76851865,14.37881155
465,14.43,1501178400,14.48000004,14.35010012,14.45150005,1709.08478988,24630.57074202,14.41155575
466,14.56000649,1501185600,14.5600065,14.287,14.43,12016.1192409,173139.09095375,14.40890253
467,14.4000092,1501192800,14.63425,14.39000506,14.53396962,8537.28315937,124253.27549748,14.55419401
468,14.54799992,1501200000,14.69999997,14.40000937,14.40000937,9454.78577852,137513.34772709,14.5443113
469,14.35500092,1501207200,14.54799978,14.30163763,14.50000121,9440.45893557,136123.06897761,14.41911562
470,14.4,1501214400,14.48140212,14.3,14.35500128,2555.67621243,36737.03481359,14.37468276
471,14.29,1501221600,14.5,14.25010001,14.42410233,6366.99286675,91582.90362321,14.38401228
472,14.152,1501228800,14.40892394,14.10000002,14.29,10732.17180564,152572.92711833,14.21640744
473,13.831,1501236000,14.21999999,13.81960002,14.15201013,10887.03687473,152599.26732155,14.01660241
474,13.9000028,1501243200,14.08999998,13.76000102,13.8310004,14253.8962527,197931.19926664,13.886111960000001
475,14.41388343,1501250400,14.41388344,13.90000001,14.03675187,14326.812891,201445.27534912,14.06071796
476,13.99267489,1501257600,14.4555,13.99167486,14.355500020000001,4399.76209907,62474.61633032,14.19954418
477,14.07810058,1501264800,14.10379999,13.90000009,13.99167489,4401.3852591,61630.01171294,14.00241244
478,14.0,1501272000,14.25449982,13.95571004,14.00771007,3442.32499555,48519.57333659,14.09500073
479,13.946,1501279200,14.11474618,13.81234005,14.0,3873.06182712,53898.16668316,13.9161648
480,13.84000004,1501286400,14.09956775,13.84000004,13.946,995.16285351,13905.85512069,13.97344672
481,13.55141436,1501293600,13.91343962,13.51,13.84000001,9515.49604577,130087.35623633,13.67110612
482,13.64999983,1501300800,13.69004778,13.4,13.51000005,9481.11481923,128256.44480929,13.52757004
483,13.59153734,1501308000,13.78759501,13.50000485,13.6,8088.56502674,110182.93535118,13.62206213
484,13.64599795,1501315200,13.65149999,13.48979383,13.59153734,3253.82072639,43998.81085372,13.52219884
485,13.35858049,1501322400,13.57776556,13.2,13.4897939,8312.16655808,110931.54073834,13.34568309
486,13.35490225,1501329600,13.56408177,13.24011033,13.24011034,5226.93110651,70214.53357508,13.43322346
487,13.53,1501336800,13.62,13.35490225,13.35490226,7186.24349057,97329.6926781,13.54389018
488,13.5161996,1501344000,13.6515,13.4,13.46235,2671.82886201,36186.56658282,13.54374417
489,13.95000033,1501351200,14.0,13.54702705,13.54702705,19412.05759111,268803.44616951,13.84724132
490,13.94,1501358400,14.02650963,13.68999992,13.95000033,15599.29878984,215582.73228438,13.82002711
491,14.334,1501365600,14.49999999,13.89891153,13.94,15543.72059217,221430.5536396,14.24565967
492,14.03553196,1501372800,14.50374967,13.97103941,14.334,9992.02615856,142895.23201552,14.30092653
493,14.11786742,1501380000,14.14,13.84000013,14.03600369,6772.518164,95021.06177959,14.03038862
494,13.76230985,1501387200,14.14,13.60000001,14.05491898,5546.48292948,77097.10108084,13.90017819
495,13.69999993,1501394400,13.91929062,13.5,13.76230983,7975.17699537,108899.97825149,13.65486663
496,13.80000001,1501401600,13.89999959,13.51608267,13.62000001,4584.44546558,63129.94206811,13.77046417
497,13.88020015,1501408800,13.91599984,13.70103572,13.731,1171.73202667,16215.70158997,13.83908711
498,13.88695567,1501416000,13.99219388,13.78000084,13.88020015,1915.05802694,26594.56369456,13.88707982
499,13.81999993,1501423200,13.8869555,13.6579101,13.76369583,4980.1988576,68271.20351214,13.70852961
500,13.80999997,1501430400,13.80999997,13.64000001,13.74123607,7853.20921062,107891.78085311,13.73855935
501,13.878756150000001,1501437600,13.93999965,13.68220592,13.74094996,6067.14635545,83870.0758061,13.82364474
502,13.76812098,1501444800,13.87875243,13.68121002,13.77300221,1335.32320874,18389.98135469,13.77193269
503,13.648821,1501452000,13.82864224,13.63,13.69928037,1390.72219122,19052.5517854,13.69975391
504,13.56756027,1501459200,13.75034068,13.5,13.656909,2540.70907873,34571.5056315,13.60703038
505,13.54752002,1501466400,13.64752,13.45103717,13.56756046,6047.65519898,81997.76248691,13.55860408
506,13.48990001,1501473600,13.64751999,13.4899,13.54752005,851.06855666,11520.18742434,13.53614504
507,13.57465756,1501480800,13.69509999,13.48990002,13.48990002,7396.50754502,100857.49759006,13.63582704
508,13.41,1501488000,13.57465754,13.398,13.57465754,2632.54583593,35420.39046312,13.45480484
509,13.40106455,1501495200,13.58109999,13.40000001,13.40000001,840.87887763,11348.7761403,13.49632681
510,13.69999999,1501502400,13.70800001,13.3000001,13.42000317,14029.77956187,188567.8806315,13.44054479
511,13.68921271,1501509600,13.69999999,13.55,13.69999999,16839.56085487,229538.56704439,13.63091169
512,13.63,1501516800,13.70799939,13.55310002,13.62076664,37826.28436963,515354.14636877,13.624233910000001
513,13.89912437,1501524000,13.99,13.62999994,13.62999996,28972.32838037,402709.2483119,13.89978889
514,13.74999998,1501531200,13.93,13.62899994,13.83900128,12252.60327226,168857.69069606,13.78137257
515,13.70864806,1501538400,13.88100002,13.64000001,13.70000001,5011.16391513,68852.14106783,13.73975033
516,13.94202476,1501545600,13.95,13.7061,13.70864807,9853.01206569,136664.48905506,13.87032596
517,13.79253951,1501552800,13.95763961,13.75,13.93999953,9724.0346612,135151.33259942,13.89868889
518,14.40868995,1501560000,14.40868995,13.87999989,13.93999999,32399.52544111,460374.17772455,14.20928768
519,13.8,1501567200,14.44185017,13.78192913,14.40868995,31512.70925582,447078.05008621,14.18722987
520,13.89999999,1501574400,14.14237958,13.63999969,13.8,17365.13030503,240379.38358751,13.84264784
521,13.6,1501581600,13.94337845,13.6,13.89999999,9257.48831961,127276.3777079,13.74847834
522,14.065345,1501588800,14.39999995,13.37249941,13.6502171,55775.7082371,785002.4996092,14.07427219
523,14.0459423,1501596000,14.2075,13.80000001,14.065345,14668.9167012,205709.52152086,14.02349782
524,14.21469328,1501603200,14.26799874,13.75011568,14.04594211,15639.0454922,219599.74261594,14.04176122
525,14.66599998,1501610400,14.72,14.19665875,14.21469328,23711.85146627,344203.46556027,14.51609403
526,14.45000007,1501617600,14.79916999,14.44751166,14.66997996,27722.20622248,405563.91940242,14.62956866
527,14.63899962,1501624800,14.6399,14.3,14.45000011,14780.84759152,214296.21550663,14.49823592
528,14.42000114,1501632000,14.67000975,14.35000001,14.61522,6663.47643747,96816.74371287,14.5294644
529,14.73989995,1501639200,14.739999,14.40000001,14.42000113,8299.76294206,120952.52214093,14.57300925
530,15.17999984,1501646400,15.23,14.71,14.73989994,23852.41276035,355573.20997699,14.9072219
531,14.84499994,1501653600,15.32447889,14.76687359,15.09,24001.99538867,361607.81628608,15.06573976
532,14.92888,1501660800,15.53863763,14.76687358,14.829930000000001,13490.56105362,203203.36518257,15.06263263
533,14.79999998,1501668000,15.08028778,14.53003801,14.90001,15700.59580391,233520.68135219,14.87336431
534,14.36599999,1501675200,14.8,14.25,14.79999994,21407.3415531,310790.86695454,14.51795713
535,14.748,1501682400,14.79999998,14.36,14.36,12244.75903195,178154.85922346,14.54947857
536,14.69999955,1501689600,14.81583931,14.63533415,14.74800001,6045.53474782,89005.11052306,14.72245454
537,14.5811,1501696800,14.68533415,14.5811,14.68533415,628.40224695,9178.82339615,14.60660499
538,14.53,1501704000,14.605334150000001,14.53,14.60533414,4123.24475696,60131.65394037,14.58357616
539,14.55599217,1501711200,14.56215744,14.32828267,14.51436603,3993.43898589,57428.11885709,14.38061757
540,14.446,1501718400,14.61442631,14.44239954,14.56215733,447.53551773,6494.30275283,14.51125663
541,14.48499967,1501725600,14.56794,14.39,14.42,1994.44537286,28990.53668092,14.53563836
542,14.60629999,1501732800,14.69999965,14.42000382,14.55,532.92904144,7782.21284736,14.602718639999999
543,15.035,1501740000,15.0585,14.51374227,14.606300000000001,10241.97699691,153107.81630696,14.94904903
544,15.2,1501747200,15.20500009,14.981,15.035,13249.642316,199543.62479139,15.06030276
545,15.19999999,1501754400,15.415,15.15500001,15.19999999,13248.69516744,202561.61546825,15.28917473
546,15.2761,1501761600,15.27616476,15.03195296,15.16100004,10258.68120297,155464.0467157,15.15438911
547,15.244999870000001,1501768800,15.29999999,15.08,15.21055405,5358.44422868,81377.6527619,15.18680596
548,15.00600354,1501776000,15.2455989,15.0,15.244999870000001,8941.42715197,135121.86882013,15.11189058
549,15.2,1501783200,15.3,15.00600371,15.00600371,3737.71711502,56782.76942325,15.19183171
550,15.30000127,1501790400,15.39989999,15.15001716,15.21355,10112.62764079,155034.91171975,15.33082372
551,15.26843746,1501797600,15.34799959,15.06000004,15.30000127,11195.99061223,170287.42264648,15.20967894
552,15.26999861,1501804800,15.3098,15.17513946,15.27674959,7991.91492054,121578.21214914,15.21265095
553,15.20000138,1501812000,15.3,15.1,15.26999998,4721.56011259,72091.33071342,15.26854026
554,15.2,1501819200,15.3039307,15.1000004,15.20001003,7476.86782001,113571.89191873,15.18976858
555,15.14210993,1501826400,15.19999996,15.06670091,15.12110228,5629.85986747,85163.02100592,15.12702323
556,15.15999999,1501833600,15.19999999,15.0667009,15.14210999,4842.47889797,73406.14910771,15.15879586
557,14.8190001,1501840800,15.16,14.81626299,15.12,19232.86623621,287568.38224684,14.951925450000001
558,15.02589996,1501848000,15.14999999,14.82,14.89999964,10702.804081,159671.08248096,14.91862144
559,14.90222545,1501855200,15.17998999,14.89202612,15.02589996,8578.93934813,128487.51101245,14.97708583
560,14.81683,1501862400,14.96699921,14.8,14.90240002,4709.74184617,69914.81119846,14.84472259
561,14.86999936,1501869600,14.8999998,14.8,14.81683,1441.09326883,21357.66653812,14.82046096
562,14.8,1501876800,14.89999963,14.8,14.85000006,2311.69756195,34253.62569108,14.81752036
563,14.86059777,1501884000,14.90999962,14.77554357,14.8,5198.83480157,77195.79564601,14.84867255
564,14.7700003,1501891200,14.89999966,14.76000103,14.86059777,3185.49915445,47240.24582542,14.82977817
565,15.12051969,1501898400,15.18,14.77000002,14.77000052,18311.76329964,275571.9755423,15.04890441
