,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,80.29718606,1530986400,80.4930285,80.017335,80.493,128.7717256,10328.34556143,80.20662543
286,79.87640984,1530993600,80.26095297,79.6940648,80.26095297,89.92968637,7180.25435508,79.84298227
287,85.0130508,1531000800,85.26885738,79.87640984,79.87640984,2045.83683075,168006.8147214,82.1213169
288,84.1534567,1531008000,85.88479999,84.05223276,84.80647771,1467.70244366,125610.91953165,85.5833688
289,84.18217143,1531015200,84.36930217,84.057326,84.27542982,58.27825059,4909.00435251,84.23390034
290,84.142547,1531022400,84.44406399,84.060601,84.26366249,66.94364948,5638.73181062,84.23101899
291,83.59,1531029600,84.10562901,83.323625,84.105629,113.82202803,9525.3804168,83.68661656
292,83.621742,1531036800,83.92372179,83.58999999,83.59,216.92518747,18163.50157321,83.73163939
293,84.047588,1531044000,84.047588,83.60000001,83.80755622,23.29330801,1951.80378691,83.79246889
294,84.69369001,1531051200,84.69369001,83.6,84.047588,83.05309616,6993.04880179,84.19973637
295,84.51777402,1531058400,85.2042,84.177828,84.67,621.38017276,52747.26350164,84.88726517
296,84.8,1531065600,84.949011,84.39540095,84.51777402,368.08293112,31228.42800422,84.84073931
297,84.43851399,1531072800,84.7654712,83.5222652,84.74179706,1298.84421921,109088.50010303,83.9889022
298,83.65054159,1531080000,84.43852702,83.57015389,84.43259599,258.72417584,21735.95372948,84.01207061
299,82.3,1531087200,83.68482599,81.84627835,83.67810732,780.59414051,64641.1021749,82.8101299
300,81.923028,1531094400,82.893927,81.67525773,82.34001099,417.97082247,34401.75581099,82.30659644
301,81.99874576,1531101600,82.265196,81.2084311,81.891532,272.39062582,22270.7818275,81.76045618
302,81.969999,1531108800,82.10020088,81.888659,82.0396735,8.49679431,696.71058098,81.996875
303,82.32,1531116000,82.50376527,81.81919134,81.97,125.55983617,10320.12635779,82.19289442
304,81.26102301,1531123200,82.33594646,81.2,82.32,464.44269426,37932.39892876,81.67293704
305,82.36686586,1531130400,82.36686586,81.34224412,81.345426,167.79200138,13734.08778996,81.85186228
306,82.38033,1531137600,82.87083562,81.80317192,82.27510975,214.89052268,17747.82030425,82.59005601
307,82.50744926,1531144800,82.63760528,82.25402828,82.46128419,140.3279139,11566.99533109,82.42832811
308,81.25584347,1531152000,82.50744925,80.94901099,82.50744925,450.15243301,36660.79388055,81.44084357
309,81.52702238,1531159200,81.72467598,81.24921752,81.413025,189.96243736,15486.87481968,81.525985
310,81.302806,1531166400,81.74695394,80.87237998,81.53587926,1236.29209623,100591.66209429,81.36561125
311,80.2035,1531173600,82.85235644,80.1,81.506832,1474.11274072,120178.91524652,81.52627131
312,80.169,1531180800,80.46370528,79.47286532,80.44124781,283.06762177,22589.33278726,79.80189555
313,78.71276242,1531188000,80.011435,78.0,80.010794,614.28351708,48436.26252102,78.85001171
314,77.95277799,1531195200,78.96534234,77.89042487,78.51,360.21618256,28288.38574255,78.53169044
315,77.70720555,1531202400,77.85913328,76.90492205,77.85913328,1068.08088462,82499.80178182,77.24115558
316,76.0,1531209600,78.03214237,75.87540513,77.6256762,2379.46251976,182900.33495315,76.86623909
317,75.25940959,1531216800,76.45811072,74.74276632,75.999998,1874.38059547,141354.53808515,75.41399992
318,76.03631999,1531224000,76.03631999,74.53696946,75.066188,1823.99327424,136512.81496298,74.84282803
319,76.0,1531231200,76.511602,75.530944,76.03631999,150.32518579,11454.0084153,76.19487283
320,75.9,1531238400,76.47371745,75.621,76.04,196.1487184,14908.16528145,76.0043981
321,76.80849159,1531245600,76.89999999,75.880877,76.09192803,261.92654242,20050.19465452,76.54892272
322,76.937682,1531252800,78.25991678,76.73086978,76.73086978,340.27743699,26329.0864103,77.37535183
323,75.91059198,1531260000,77.16,74.767462,76.81591275,693.48510418,52464.19178205,75.65294692
324,77.28385895,1531267200,77.84275241,75.66752775,75.74254283,525.1490273,40371.35941532,76.87600531
325,76.32,1531274400,77.514252,76.32,77.514252,73.02716532,5613.82768954,76.87314254
326,76.43706576,1531281600,76.62961533000001,75.55542958,76.06,292.32545029,22250.27085143,76.1147236
327,76.611405,1531288800,77.07678139,75.63324199,76.5,780.54535008,59523.65583242,76.25906147
328,77.4061845,1531296000,77.94865914,76.6,76.6,232.89356899,18008.37056523,77.32446474
329,79.62287521,1531303200,80.6681876,77.4061845,77.4061845,903.63680588,71652.88898649,79.29390272
330,78.495874,1531310400,79.84805733,78.371715,79.64,325.54872552,25629.25319958,78.72632018
331,77.89899999,1531317600,78.33567377,77.5,78.30500001,247.86005985,19263.93377898,77.72100834
332,77.92326105,1531324800,78.69810932,76.792501,77.71602548,506.76736504,39461.07108852,77.86821687
333,76.89412122,1531332000,78.13585983,76.29620231,78.13585983,1227.2022043,94412.45769514,76.93309005
334,77.01543799,1531339200,77.1,76.55739186,76.92,195.62069602,15037.38552446,76.87011563
335,78.0,1531346400,78.0,76.91265325,77.1,141.37172209,10933.85819331,77.34119689
336,77.45110495,1531353600,78.09524014,77.45110495,78.09524014,53.78495761,4175.88382686,77.6403666
337,77.09312361,1531360800,77.31741359,76.75,77.31741359,334.12542747,25714.69277187,76.96119677
338,76.48520671,1531368000,77.27999499,76.0,77.229999,442.53320879,33753.04966531,76.27235424
339,74.72005155,1531375200,76.41152097,74.21484002,76.41152097,1331.9509689,99933.85858093,75.02818115
340,75.819999,1531382400,75.819999,74.55,74.72208672,104.50217274,7834.72081241,74.9718461
341,75.1,1531389600,75.93592002,75.1,75.7093114,172.17617237,13017.23167157,75.60414134
342,75.72978853,1531396800,76.42202538,75.2685868,75.30766,299.59100929,22780.60424661,76.03901165
343,75.93118107,1531404000,76.27,75.86057055,75.93028527,129.4872626,9851.66525006,76.08211844
344,76.1267921,1531411200,76.40518777,75.771542,76.099366,280.24850351,21304.20362417,76.01897372
345,75.59197179,1531418400,76.31930923,75.39607289,76.07023817,838.8410185,63455.20152023,75.64627875
346,75.70246256,1531425600,76.057178,75.43088787,76.057178,48.94187951,3701.23904751,75.62519226
347,76.55229936,1531432800,76.66253007,74.454118,75.66454092,852.64793741,64593.81130201,75.75672029
348,77.278307,1531440000,77.98431529,76.55414879,76.55414879,286.54732946,22109.81824554,77.15939383
349,77.760055,1531447200,77.760055,77.299216,77.4623,40.68465728,3153.27642935,77.50529659
350,77.2931062,1531454400,77.77868,77.25036388,77.760055,67.44309624,5236.22238674,77.63911621
351,77.17137331,1531461600,77.55856714,77.00449301,77.5,106.79849679,8252.98154268,77.27619573
352,76.93519131,1531468800,77.274332,76.71059901,77.274332,52.67533026,4049.99535179,76.88599828
353,77.1679388,1531476000,77.1679388,76.78225118,77.05430201,120.62155327,9279.88149786,76.93385838
354,77.565837,1531483200,77.668841,77.1679388,77.1679388,400.94368434,31018.59296783,77.36396451
355,77.716813,1531490400,78.18130667,77.35010801,77.56583765,277.62225773,21565.47017567,77.67918304
356,77.09199906,1531497600,77.9528224,77.09199906,77.61955422,1294.65682009,100132.09341229,77.34257593
357,75.91262163,1531504800,78.38167098,75.62,77.09199907,993.82705897,76571.76303045,77.04737191
358,76.612506,1531512000,76.612506,75.09199907,75.73486833,435.34982512,33100.45822019,76.0318629
359,76.64210599,1531519200,76.688636,76.21137001,76.66641999,70.95730291,5431.04831946,76.53966676
360,76.808094,1531526400,77.42116994,76.44080283,76.52122275,166.7973679,12844.58464595,77.00711832
361,75.98212632,1531533600,76.66280118,75.94652226,76.66280118,82.81787746,6301.41819698,76.08765631
362,76.314691,1531540800,76.314691,75.86015122,75.91264321,25.19514826,1914.06767238,75.96969276
363,76.395845,1531548000,76.467017,75.85447525,76.22468179,70.77128091,5388.12024014,76.13427609
364,75.96263599,1531555200,76.432853,75.613,76.432853,193.40032472,14676.09174911,75.88452485
365,76.079108,1531562400,76.15,75.60694897,75.96131856,157.31658365,11960.01973727,76.02516822
366,76.006686,1531569600,76.17553984,76.006686,76.0079107,98.72501267,7511.48799733,76.08495349
367,75.97069739,1531576800,76.32558003,75.97069739,76.006686,74.49704519,5670.75456794,76.12053006
368,76.57555,1531584000,76.67,76.1724232,76.28974458,32.57476458,2492.33852435,76.51132883
369,76.8177,1531591200,76.8596205,75.92021763,76.32342601,207.98251173,15898.29783767,76.4405512
370,76.55474587,1531598400,77.20853818,76.1,76.8324,59.58294054,4563.92927219,76.59791931
371,76.258515,1531605600,76.597331,76.04350701,76.43181649,39.27039729,2992.9666362,76.21432027
372,75.32754785,1531612800,76.52418987,75.32754785,76.367954,234.49219939,17885.08869508,76.27157211
373,76.91684954,1531620000,76.91684954,75.52552112,75.60602232,30.65227768,2328.1453789,75.9534219
374,77.06971099,1531627200,77.1,76.82180277,76.91684954,102.78605999,7913.84353458,76.9933543
375,77.0,1531634400,77.09998999,76.999999,77.09998999,31.3949014,2417.46835684,77.00194136
376,77.1,1531641600,77.55964221,76.83430201,76.96012166,231.28978211,17855.10858687,77.19799994
377,77.71813056,1531648800,77.83181968,77.045146,77.33341729,211.10912257,16385.15113999,77.6146049
378,77.01999999,1531656000,77.69580988,76.80760868,77.40089188,342.37851179,26463.24617729,77.29236872
379,77.66152701,1531663200,77.97157207,76.840121,77.25050607,276.58599796,21332.65875824,77.12848414
380,78.0,1531670400,78.0,77.66152701,77.81,449.5032619,35032.97342033,77.93708386
381,78.19056115,1531677600,78.3474241,77.956373,77.999999,119.0820814,9299.3455305,78.09189612
382,79.090001,1531684800,79.49999998,78.3425,78.3425,592.84441423,47047.95841557,79.35970599
383,78.47728794,1531692000,79.18,78.242763,79.17724351,27.2752557,2147.13369537,78.72093735
384,78.04927062,1531699200,78.95942565,78.04927062,78.82389699,23.4201414,1844.6016673,78.76133776
385,78.04927062,1531706400,78.04927062,77.72071825,78.04927062,247.83366868,19285.21821712,77.81516659
386,78.382819,1531713600,78.38283499,78.10531501,78.1607525,50.31473115,3939.47650794,78.29668206
387,78.33279501,1531720800,78.739153,78.33221198,78.38280499,69.38267956,5448.5176187,78.52849808
388,81.60138501,1531728000,81.9,78.02443406,78.42367311,973.55362888,78613.69777217,80.74922165
389,82.7439,1531735200,83.1057837,81.02717618,81.6098,563.63996488,46154.61904651,81.88670414
390,81.836722,1531742400,82.7494,81.55358874,82.52905201,1521.13330351,124411.82884213,81.78890604
391,83.3222,1531749600,83.73873392,81.836722,81.836722,520.07416976,43120.8818392,82.91294654
392,83.180001,1531756800,83.8652753,82.442631,83.3222,202.76762866,16857.0293382,83.13471656
393,83.1589186,1531764000,83.8,82.673696,83.2,137.27669966,11451.2282338,83.4171295
394,82.68285395,1531771200,83.15,82.38829031,83.14469968,354.31136471,29265.80643809,82.5991186
395,83.99609999,1531778400,84.0,82.69717267,82.80180481,769.64044428,64227.9842077,83.45193484
396,83.93740399,1531785600,84.27266618,83.09406765,83.71049389,2217.21643699,185736.24370209,83.77001027
397,84.4,1531792800,84.48464258999999,83.72383512,84.0726021,256.69458269,21624.29465495,84.24133625
398,82.82583699,1531800000,84.59922008,82.6,84.4,1359.64321609,114020.11035929,83.86031644
399,82.72617606,1531807200,83.212788,82.27987307,82.57,414.582611,34329.57555421,82.80515063
400,82.64286924,1531814400,83.50678461,82.64286924,82.72617606,286.6038169,23826.79210098,83.13494341
401,81.64785623,1531821600,83.37809646,81.64785623,82.84371372,1077.86296791,89545.97617609,83.07732879
402,82.15344825,1531828800,82.42868174,81.62,81.62,237.04289158,19463.54967489,82.10982217
403,83.0540977,1531836000,83.23581397,82.3218684,82.3218684,212.73432847,17651.82246158,82.97590045
404,87.47289751,1531843200,87.47289751,82.911027,83.24167901,1772.56726192,152222.47962189,85.87684252
405,89.007647,1531850400,90.0,87.39660795,87.45890217,3523.62131535,312550.2543016,88.70143137
406,90.0435233,1531857600,90.0435233,88.6,88.91666523,353.69407841,31540.74600877,89.17521647
407,88.95177036,1531864800,90.08962999,88.7405227,89.9979,280.70642588,25023.56154759,89.14495444
408,89.76105801,1531872000,89.94411596,88.956454,88.956454,313.63189689,28126.89831564,89.68124286
409,91.76618868,1531879200,94.1939722,89.76105801,89.76105801,1136.21841234,104879.5674457,92.30581577
410,91.0,1531886400,92.02555877,90.78700207,91.76618868,519.50320506,47467.23418637,91.37043568
411,90.83673618,1531893600,91.40283976,90.50000099,91.0,222.54663078,20233.31393497,90.91718829
412,91.33361205,1531900800,91.33361205,89.50052895,90.90455407,759.14443855,68615.59259064,90.38542483
413,90.831212,1531908000,91.47622799,90.47663557,91.333611,205.72798657,18711.51417035,90.95269186
414,90.85196782,1531915200,92.13263799,90.559355,90.91640651,424.68820168,38830.59727936,91.43319057
415,89.96175871,1531922400,91.58809609,89.83006224,90.702488,5134.07791641,465412.18458073,90.65156239
416,91.59778,1531929600,91.689471,89.91491001,90.0,289.51032401,26279.86221756,90.77348901
417,87.76,1531936800,92.38488,87.73289997,91.564,1233.77913575,110120.18246202,89.25437241
418,87.169211,1531944000,87.86344973,86.02,87.74861277,873.26694424,75932.71692519,86.95246903
419,86.15985877,1531951200,87.169211,85.05,87.00440623,535.35071653,45913.95676214,85.7642576
420,85.1,1531958400,86.23642969,85.05,86.23642799,563.04778417,48189.44456219,85.58677596
421,85.78,1531965600,86.77852787,85.05,85.05000002,5298.32903845,456470.87712558,86.15374277
422,86.63223594,1531972800,86.66425399,85.78760354,85.78760354,438.12316333,37846.1703118,86.38249122
423,86.49553413,1531980000,87.39456513,86.49553413,86.63223594,149.41610418,13001.47110442,87.01519274
424,87.65140863,1531987200,87.777906,86.11260901,86.48,317.64739788,27612.67496561,86.92869877
425,87.58791548,1531994400,87.58791548,86.73499999,87.56820443,146.01699549,12712.82982104,87.06404195
426,88.556093,1532001600,88.81723501,87.34,87.6290607,557.39773659,49178.7478405,88.22918467
427,85.72580743,1532008800,88.30820731,85.67923737,88.30820731,385.38928879,33572.84220541,87.11410301
428,86.25441092,1532016000,86.60000001,85.67369314,86.02637103,362.89804126,31275.61555765,86.18292743
429,86.78516815,1532023200,87.40671315,86.24663741,86.338614,287.70107545,24931.38150594,86.65724125
430,86.4,1532030400,86.980471,86.4,86.71991679,117.38068074,10168.24599825,86.62623128
431,86.12445075,1532037600,88.00514065,85.90390691,86.4,321.19157308,27890.61596964,86.834831
432,85.76856267,1532044800,86.07290793,84.7777906,86.05722537,442.56411713,37699.72699147,85.18478008
433,85.52673741,1532052000,85.72201926,85.00795701,85.71605045,61.90430865,5290.52420631,85.46293984
434,84.54206378,1532059200,85.41855992,84.51,85.41855992,1338.1321225,113694.17414266,84.96483436
435,83.87845437,1532066400,84.52530065,82.71187521,84.52530065,752.5062242,62819.76220148,83.48072106
436,84.68141001,1532073600,85.122665,83.90067456,83.90067456,541.66219564,45917.82855218,84.77207551
437,84.9,1532080800,84.9,83.832635,84.58443641,258.84225936,21788.19910484,84.17558693
438,84.02294156,1532088000,85.11840887,84.0,84.9,111.83013595,9464.49747905,84.63279954
439,83.832635,1532095200,84.887495,83.832635,84.2719229,94.30915893,7954.08501032,84.34053596
440,82.0,1532102400,86.45555863,81.88826951,83.93424007,1498.24735201,126520.59384462,84.44573165
441,81.80199543,1532109600,82.88823728,81.000001,81.88826951,677.15224064,55521.38914849,81.99247645
442,81.58714386,1532116800,82.44395263,81.50784886,81.809245,182.74373508,14933.64804576,81.71906981
443,81.94870826,1532124000,82.43439,81.44683901,81.75210499,225.72382537,18498.87114217,81.95356033
444,80.79409283,1532131200,81.80114845,79.50610947,81.80114845,726.04367876,58112.63953815,80.04014253
445,80.71564188,1532138400,81.14380284,80.33258067,80.8738248,61.79209444,4992.89088721,80.80145093
446,81.60521679,1532145600,81.78913043,80.47322901,80.61812729,221.74680639,18066.34388987,81.47284817
447,82.39339366,1532152800,82.39339366,81.71464794,81.71464794,272.79111908,22449.4297514,82.29531015
448,82.25625196,1532160000,82.65940001,81.90496555,82.1850326,590.5178067,48637.43664184,82.36404743
449,82.30129122,1532167200,82.56491787,81.57584802,81.999,59.9564828,4905.59752674,81.81930122
450,82.938496,1532174400,83.14683059,82.24218429,82.24218429,100.77148684,8360.1447772,82.9614114
451,84.54,1532181600,84.71410005,83.00122925,83.00122925,340.93401792,28644.82206824,84.01866801
452,84.07778833,1532188800,84.83719324,83.74946194,84.309301,188.13396556,15839.69557622,84.19370489
453,84.25112246,1532196000,84.509244,84.160359,84.160359,169.70965337,14299.08657421,84.25617688
454,84.335006,1532203200,84.47521596,84.2462446,84.29561614,72.38142681,6103.08728217,84.31841635
455,83.59372112,1532210400,84.222092,83.48457,84.17591789,9.13179497,766.11436639,83.89526581
456,83.94437704,1532217600,83.94437704,82.816724,83.48457,67.78621739,5625.79015644,82.99312711
457,83.01213955,1532224800,84.03578071,83.01213955,84.03578071,26.72784837,2226.35067628,83.2970408
458,83.07400516,1532232000,83.07400516,82.689774,83.01213955,73.39278648,6088.68659026,82.96028645
459,82.65214639,1532239200,83.03333905,82.46700831,82.855451,60.31659354,4987.23740024,82.68433456
460,82.56007294,1532246400,83.30261354,82.56007294,82.65214639,51.97405676,4312.76133188,82.9791169
461,83.1465,1532253600,83.41112599,82.59217281,82.59217281,131.63522963,10940.59613291,83.11297943
462,82.7661617,1532260800,83.102103,81.91242564,83.08753449,87.1249947,7203.30596034,82.67783527
463,83.25969898,1532268000,83.83305599,82.48727519,82.48727519,1185.15598514,98796.92547253,83.3619597
464,82.84604476,1532275200,83.76262479,82.81242614,83.47222931,325.13455001,27061.19955839,83.23077186
465,83.51036886,1532282400,83.63769231,83.0572056,83.0572056,454.97734518,37962.52681697,83.43827933
466,82.44845321,1532289600,84.07084023,82.44845321,83.51485743,335.51248184,27904.32276225,83.16925382
467,82.34410407,1532296800,82.6822344,82.26734427,82.3664671,76.37740016,6296.06166252,82.43356869
468,83.28293812,1532304000,83.40941972,82.22355678,82.28172398,65.89480639,5454.19830089,82.7712926
469,85.03877442,1532311200,85.6537656,83.45948544,83.45948544,317.16168859,26973.56665845,85.04673681
470,84.92675507,1532318400,85.66351842,84.92675507,85.03877442,140.46595878,11977.3139853,85.26844574
471,84.96827007,1532325600,85.52800053,84.69854344,84.9688623,176.1472096,14974.74508719,85.01267275
472,84.26960565,1532332800,84.827,83.6979116,84.827,92.32661894,7768.03699933,84.13648293
473,83.824408,1532340000,84.44703824,83.561525,84.26960565,254.68382402,21364.55819187,83.88659261
474,85.051287,1532347200,85.19777298,83.49386176,83.824408,170.46787889,14399.05991109,84.46787749
475,84.48894289,1532354400,84.94108294,84.00175953,84.94,59.14861528,4986.85547334,84.31060388
476,82.92708346,1532361600,84.48894289,82.4855823,84.48894289,265.1622088,22040.87886799,83.12224795
477,82.948809,1532368800,83.84,82.604739,82.75869046,605.47562472,50326.23181314,83.11851007
478,81.99,1532376000,82.94329692,81.67104823,82.79304162,283.42704363,23264.32997845,82.08225185
479,81.408,1532383200,82.00394377,81.408,81.99,196.66697581,16100.54351448,81.86704172
480,82.01984521,1532390400,82.14025029,81.0,81.408,468.27435936,38119.50005866,81.40420097
481,81.95437427,1532397600,83.1375632,81.8,82.0,182.0689409,14957.99453873,82.15566293
482,83.7448574,1532404800,83.7448574,81.81214195,82.359622,496.95858611,41143.67447995,82.79095206
483,87.22853452,1532412000,89.36167275,83.72346817,83.76678296,2624.29666621,228622.7311949,87.11771582
484,87.68139518,1532419200,88.27832765,86.289232,87.3,703.20535817,61478.29146671,87.42580066
485,88.16912863,1532426400,88.37356557,87.7,87.7,496.7612375,43759.67834783,88.08996162
486,88.6751858,1532433600,89.20501703,86.579777,88.30046435,1180.95197636,103634.15031546,87.75475412
487,87.45563427,1532440800,88.6751858,86.668896,88.6751858,4952.89837521,434627.3302638,87.75211953
488,87.444399,1532448000,87.8,87.0,87.45563427,244.97537574,21396.16241299,87.34005345
489,87.831173,1532455200,88.27782221,87.41,87.433727,238.83047202,20992.58329646,87.89742413
490,88.80722722,1532462400,88.82537177,87.2884628,87.83117256,336.70666787,29632.16767645,88.00588317
491,89.5,1532469600,89.5,88.50260195,88.59363744,1630.55350427,145032.6107603,88.94685784
492,89.0,1532476800,90.49150001,89.0,89.5,645.29739655,57913.51430407,89.74701372
493,88.137637,1532484000,89.3,87.25,89.27798594,445.94910785,39211.34413472,87.92784522
494,88.27183882,1532491200,88.359993,87.85195056,87.85195056,64.61231529,5696.1003586,88.15812176
495,87.2865062,1532498400,88.32231979,87.25,88.32231979,205.75299088,18016.67968965,87.56460653
496,85.905,1532505600,87.37293158,85.88177777,87.37293158,1462.79097885,126234.6495405,86.29712061
497,86.150001,1532512800,86.41530046,85.16683298,85.86982765,486.41290002,41621.77397591,85.56881195
498,86.049505,1532520000,86.3200847,86.00317311,86.07785598,79.36319394,6835.94067933,86.13489881
499,85.4332035,1532527200,86.34622399,84.8059255,86.00001858,382.05760058,32580.35680778,85.27603366
500,86.23324598,1532534400,87.31997533,85.39517179,85.56504,564.82324065,48935.29019834,86.63823772
501,87.48677066,1532541600,87.48677066,86.089313,86.23324598,48.38367319,4204.80866272,86.90552794
502,87.47,1532548800,87.92047422,86.58805269,87.29356501,558.37945791,48598.38701047,87.03469714
503,86.47393711,1532556000,87.874301,86.40625705,87.47,1018.43328992,89235.47135188,87.62034021
504,87.13611099,1532563200,87.34956066,86.43206031,86.5878781,360.83966325,31247.85747601,86.59762398
505,86.42106802,1532570400,87.03201812,86.38384584,87.03201812,79.88956825,6923.3912859,86.66201905
506,86.38384584,1532577600,86.95859841,86.38384584,86.89898672,182.28337288,15785.36840105,86.59796092
507,86.869602,1532584800,87.90576599,86.38384584,86.38384584,549.2721766,47947.73456409,87.29321565
508,87.3186,1532592000,87.84180052,87.15239699,87.15239699,666.33332221,58325.92072425,87.53264887
509,87.14716766,1532599200,87.89355738,87.14716766,87.23184946,652.79814546,57215.56276168,87.64663802
510,86.87,1532606400,87.33318879,86.71460187,87.33318879,315.84095446,27449.31149219,86.90865166
511,86.68663999,1532613600,86.87,86.48384584,86.87,111.98627726,9701.77354385,86.6335928
512,86.53192301,1532620800,86.999999,86.44,86.67881799,171.47147349,14839.74077885,86.54349599
513,86.85645881,1532628000,86.85645881,86.554184,86.614332,56.73884178,4923.33477261,86.77185889
514,83.93149555,1532635200,87.0474038,83.50000001,86.879678,1448.10003775,122536.17002244,84.61858078
515,83.5,1532642400,84.69790253,82.84503116,83.81373086,1200.7964281,100374.49244177,83.58993255
516,82.85414899,1532649600,83.63911,82.7,83.51632454,130.27749019,10831.34048602,83.14053694
517,83.40150899,1532656800,83.40150899,83.16810301,83.22634237,160.25784126,13343.40389339,83.2620968
518,83.65797899,1532664000,83.78737199,83.256,83.256,445.43603735,37225.10128865,83.57002614
519,82.37929864,1532671200,83.47082903,81.78360265,83.47082903,523.39323941,43221.8678166,82.58010337
520,82.98667494,1532678400,83.76937921,82.4529591,82.4529591,375.84921389,31300.24739045,83.27873581
521,82.67779412,1532685600,83.17754004,82.4602193,83.0240455,232.16935683,19214.43577759,82.76042988
522,82.202283,1532692800,82.72767499,81.39767351,82.72767499,445.53467925,36575.89504574,82.094384
523,84.22762502,1532700000,84.497674,81.62404122,82.180436,879.15940737,72922.97474603,82.94624858
524,84.321938,1532707200,85.05799273,83.8207378,84.22762502,868.26099129,73244.42616132,84.35761469
525,84.31938,1532714400,84.9488391,84.31938,84.321938,173.79098856,14687.0156075,84.50964994
526,84.92806522,1532721600,84.92806522,84.33369324,84.33440616,53.94924813,4562.27624705,84.56607654
527,84.238339,1532728800,84.92806522,84.113045,84.92806522,186.44301547,15743.71675167,84.44251296
528,84.12065385,1532736000,84.6122776,84.017244,84.6122776,32.01100896,2696.74055852,84.24415993
529,83.82,1532743200,84.33766711,83.82,84.16341,17.25686368,1447.5752459,83.88402856
530,83.84,1532750400,84.25441857,83.820001,83.82492884,147.82905034,12413.2571247,83.97035018
531,83.960271,1532757600,83.96173292,83.515797,83.87611751,263.04608532,22080.90985219,83.94312283
532,83.917,1532764800,84.377486,83.917,83.960271,385.90335188,32443.76977444,84.07226736
533,84.1351231,1532772000,84.38884017,83.917,84.38884017,207.58041331,17436.40611628,83.99832064
534,83.73595699,1532779200,84.03178466,83.50000101,83.92119585,67.84341026,5688.60854098,83.84909483
535,82.5,1532786400,83.61020112,82.5,83.500001,353.84693183,29298.52254828,82.79999037
536,83.499999,1532793600,83.5,82.50555698,82.50555698,102.18518749,8503.19116645,83.2135398
537,83.34442571,1532800800,83.93755,83.34442571,83.5,179.40197073,14977.65153654,83.48654964
538,83.68533,1532808000,83.89999299,83.6,83.68533,136.65893601,11437.15204925,83.69121246
539,84.0,1532815200,84.0,83.68533,83.86297327,101.04046713,8474.93068018,83.87659836
540,84.73592499,1532822400,85.42802863,84.0,84.0,654.80452993,55699.22512351,85.06236987
541,84.10340099,1532829600,84.581273,83.76149467,84.581273,86.426313,7293.50718194,84.38989155
542,83.9,1532836800,84.10954188,83.68533,83.81728701,122.15443521,10226.71831443,83.71958248
543,83.68533,1532844000,84.21436099,83.68533,84.21436099,72.68994087,6091.2626585,83.79787609
544,83.875259,1532851200,84.03774499,83.22594989,83.66625799,178.0682354,14867.27886705,83.49203233
545,83.62685933,1532858400,83.79328399,83.55957094,83.65513881,16.78580772,1404.62503752,83.67932368
546,83.86532499,1532865600,84.38203995,83.5,83.8777807,112.57959471,9431.85574707,83.77944308
547,83.829686,1532872800,84.26042353,83.63003501,83.865325,88.37448785,7437.98704662,84.16441472
548,83.76898199,1532880000,83.99710131,83.63003378,83.86873198,102.4020028,8580.65886237,83.79385781
549,83.91092899,1532887200,83.955978,83.75537486,83.75537486,27.42965935,2300.64425961,83.87432852
550,83.66132899,1532894400,83.91084299,83.388194,83.91084299,22.3138097,1869.90826272,83.80049341
551,83.78692901,1532901600,84.426019,83.37680101,83.5117845,81.77179112,6864.30053831,83.94460295
552,84.37355911,1532908800,84.5,82.77139567,83.81051714,614.72275213,51077.25921618,83.08991173
553,84.17984199,1532916000,84.58223758,83.92329507,84.44740008,11.51995137,969.87027901,84.19048378
554,84.12596499,1532923200,84.17963883,83.865069,84.09983298,27.83445364,2340.76201785,84.09584927
555,83.15432101,1532930400,83.922991,83.0,83.922991,148.02684115,12363.68170501,83.52324219
556,83.40132199,1532937600,83.62931155,83.001,83.35,254.61293738,21230.91665828,83.38506627
557,83.30225953,1532944800,83.37564399,82.91700148,83.37564399,18.88907043,1573.28851369,83.29094433
558,82.5,1532952000,83.11273499,82.5,83.11273499,280.01158694,23133.15161554,82.61497985
559,82.2,1532959200,83.12377899,82.2,82.4,217.54158032,17987.84657859,82.6869353
560,80.20385866,1532966400,82.70855099,80.02878676,82.2,1249.81202362,101076.7022218,80.87352362
561,81.813713,1532973600,82.115173,79.8,80.22909797,1446.69365792,117470.21525219,81.19909464
562,81.988008,1532980800,82.524758,81.5,81.8695912,519.89834629,42537.39658059,81.81868029
563,82.22437002,1532988000,82.5,81.94321395,81.98459099,70.03475668,5756.7611419,82.19863129
564,82.0,1532995200,82.5,81.66076701,82.262822,324.50480156,26564.84908885,81.86273041
565,81.61803083,1533002400,82.13209815,81.30010001,82.0,94.17718168,7685.29684046,81.60465946
566,81.50694401,1533009600,81.81109324,80.94556501,81.61802699,308.89884386,25108.22046002,81.28298619
567,81.1,1533016800,81.76668547,81.1,81.76668547,21.34018637,1736.63877098,81.37880058
568,80.16750716,1533024000,81.1,79.9,81.1,479.44836989,38455.90224727,80.20864114
569,79.041612,1533031200,80.2000155,78.69532259,80.2000155,619.28432989,49133.77783279,79.339611
570,76.75189517,1533038400,79.11226852,76.25528584,79.041612,2633.29588992,202811.66954243,77.01818482
571,77.48115378,1533045600,77.5175995,76.23516769,76.6613745,370.42875396,28543.94683411,77.05650959
572,78.40938998,1533052800,78.40938998,77.23574609,77.35421336,290.50365355,22594.48581142,77.77694199
573,78.234,1533060000,78.57425597,77.62308,78.40938998,418.35714655,32692.53814214,78.14504523
