,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,56.38347928,1546531200,57.62705917,56.2978417,57.5689263,590.4009219,33451.5050129,56.65896473
285,56.58089417,1546538400,56.84615585,56.38347898,56.38347898,54.30554228,3070.92267748,56.54897361
286,57.27662742,1546545600,57.62544901,56.51359019,56.54668295,67.57282436,3868.85681804,57.25462646
287,57.32478493,1546552800,57.40509996,57.09124387,57.17406926,5.22702105,299.45830065,57.29043326
288,57.6255,1546560000,57.6255,57.01310512,57.40509986,44.41254132,2542.8978643,57.25630168
289,57.67149999,1546567200,57.67149999,57.01442861,57.10786917,8.14431228,467.20351491,57.36561895
290,57.61323426,1546574400,57.8758,57.29926697,57.63004283,50.77300651,2931.79778923,57.7432378
291,57.45542128,1546581600,57.93604999,57.36980979,57.8043889,20.45406736,1178.33724233,57.60894503
292,56.89000001,1546588800,57.72062926,56.89000001,57.34737108,19.61514743,1121.52210677,57.17632818
293,57.1,1546596000,57.23075498,57.1,57.23075498,187.24106854,10693.10718175,57.10877034
294,56.57233913,1546603200,57.1107676,56.39985301,57.001,29.95751362,1695.82928809,56.60781163
295,55.96812339,1546610400,56.63467147,55.58813752,56.59054063,418.64623492,23403.7781878,55.90347227
296,56.03162663,1546617600,56.18759997,55.968123,55.96812338,86.47168223,4840.53665132,55.97828707
297,56.75836462,1546624800,56.75836462,56.1321991,56.18759993,14.24004155,802.80315871,56.37646181
298,58.00064003,1546632000,58.00064003,56.32137782,56.36576948,64.28063877,3691.70213971,57.43101204
299,57.60000517,1546639200,57.94084241,57.5,57.57857916,16.00802771,923.27922156,57.67601345
300,58.47609714,1546646400,59.1596,57.93728596,57.93728596,99.38568193,5793.5135658,58.29324157
301,58.54914503,1546653600,58.79289999,58.20497095,58.5685,7.27817416,426.45033169,58.59303752
302,58.46229736,1546660800,58.46229736,58.46229736,58.46229736,0.37132183,21.70832724,58.46229736
303,57.39116161,1546668000,58.06453289,57.286271,58.00111557,19.10841665,1099.65917474,57.54841936
304,57.54227513,1546675200,57.54227514,57.10460301,57.54227514,14.31405834,820.21514594,57.30136949
305,57.96507322,1546682400,57.96507322,57.21888785,57.21888785,46.16539485,2642.30637501,57.23564985
306,57.98450038,1546689600,58.70741425,57.98240518,58.01536067,5.91355571,344.35265436,58.23106625
307,58.96259977,1546696800,58.96259997,57.98365155,57.98365155,5.22341664,305.30610398,58.4495025
308,58.96259438,1546704000,58.96259438,58.40441627,58.84158674,3.47543718,204.47181855,58.83340942
309,58.29999999,1546711200,58.96258334,57.98210211,58.4057195,8.42350348,492.14486103,58.42519828
310,58.78030983,1546718400,58.78030983,57.98210211,57.98801389,8.00849199,468.22450998,58.46600215
311,56.60232005,1546725600,57.94337917,56.60231115,57.94337917,562.98896101,32150.48945623,57.10678482
312,56.94152327,1546732800,57.0595857,56.56540679,56.92083165,37.71996013,2141.81104918,56.78190119
313,56.62639552,1546740000,56.62640843,56.20754475,56.49809627,10.44965499,590.48813147,56.50790691
314,56.80688366,1546747200,56.80688392,56.31226103,56.61173816,29.47887497,1669.90042712,56.64735946
315,56.65567485,1546754400,56.92689999,56.43868374,56.86841254,28.46752298,1613.61072254,56.68251233
316,56.42860702,1546761600,56.92689973,56.42860702,56.65567486,50.4738304,2865.88305954,56.77958333
317,57.26419999,1546768800,57.641812,56.63453492,56.73749845,37.05043261,2114.44770109,57.06944702
318,57.19042492,1546776000,57.34549999,56.74699,57.2621,22.01594876,1259.42491264,57.20511645
319,58.42530527,1546783200,58.78031003,56.96905848,57.17287721,128.94846201,7512.81251446,58.26213354
320,61.50000003,1546790400,61.88015584,58.192507,58.426613,674.28385025,41116.85977744,60.97856231
321,61.135773,1546797600,61.81775867,60.59360428,61.81775867,41.75029841,2545.59488409,60.97189675
322,60.3,1546804800,61.40773921,60.3,60.71567935,118.67179871,7208.75822267,60.74533546
323,60.00366663,1546812000,60.53150854,60.00366661,60.06,22.766978860000002,1370.18810692,60.18313256
324,60.53288827,1546819200,60.86075091,60.29991625,60.48309338,35.74953496,2161.50838415,60.46255948
325,60.4836636,1546826400,60.48366361,60.18414187,60.22026506,25.7956144,1556.84516116,60.35309479
326,60.2208781,1546833600,60.5701189,60.22087643,60.22087643,9.0049662,545.05969093,60.52878809
327,60.26273982,1546840800,60.34113637,60.03430046,60.22087927,2.81575264,169.54257741,60.21217027
328,59.557052,1546848000,60.48075953,59.09331469,60.30494044,426.18195641,25518.93191639,59.87802048
329,59.7866675,1546855200,59.83206095,59.10538693,59.119491,55.51839279,3305.61878709,59.54096689
330,59.43208903,1546862400,59.6070921,59.31407066,59.5,101.76280863,6052.13901451,59.47299505
331,59.82657435,1546869600,59.98833296,59.74140354,59.74140354,4.85192607,290.78860768,59.93261304
332,59.58871376,1546876800,59.89788588,59.45699801,59.45699801,29.95555334,1785.04919938,59.58992575
333,60.0412829,1546884000,60.04128297,59.99999858,59.99999858,22.97206317,1378.77996683,60.01985788
334,59.72655605,1546891200,59.98124087,59.72655605,59.78962471,0.4621187,27.6087042,59.74375025
335,60.0019256,1546898400,60.0148063,59.31493578,59.7,4.60568353,275.19487981,59.75114834
336,59.99999875,1546905600,60.00192299,59.99999875,60.00192299,5.6,336.00499602,60.00089214
337,59.19647725,1546912800,59.59721468,58.80287915,59.48089308,51.1429173,3030.15684335,59.24880713
338,58.92719824,1546920000,59.27819549,58.72292211,59.19578305,3.38213738,198.78679072,58.77549265
339,58.88891081,1546927200,59.14333025,58.61527623,58.92683515,1.7436829,102.26678626,58.64987622
340,59.14456873,1546934400,59.14755648,58.78549857,58.88798536,6.27709505,371.23128546,59.14061879
341,60.06972702,1546941600,60.06972702,58.9535105,59.14456872,44.98258114,2677.94700746,59.53297786
342,60.44328793,1546948800,60.443288,59.63553534,59.83589941,60.8966811,3666.21488665,60.20385381
343,60.55742094,1546956000,61.39489463,60.13203311,60.341372,156.50729411,9563.77934985,61.10756309
344,60.4914436,1546963200,61.19056799,59.23239324,60.55742102,374.52028604,22515.6983125,60.11876833
345,60.08594893,1546970400,60.3374,59.62938457,60.3374,6.70503234,402.13962893,59.97579259
346,59.98342016,1546977600,59.98342016,59.98342016,59.98342016,6.0,359.90052096,59.98342016
347,59.51841093,1546984800,60.11960701,59.51841093,60.03911516,9.82864228,586.78784703,59.7018215
348,60.39908795,1546992000,60.39908795,59.26095684,59.54193684,84.89988587,5067.31944635,59.68582165
349,60.39908595,1546999200,60.3990868,60.39908574,60.3990868,81.37962615,4915.25503171,60.39908591
350,60.16966014,1547006400,60.69859236,60.07487006,60.40385593,341.1007986,20556.53057762,60.26526663
351,60.1738354,1547013600,60.52865042,60.1738354,60.52865042,110.07888863,6625.51507627,60.18878968
352,59.837676,1547020800,60.00050565,59.77018436,59.77018436,5.08444956,305.05713155,59.99806428
353,59.58021046,1547028000,59.99782899,59.43432422,59.60606304,1094.62865144,65253.0510075,59.6120437
354,59.10639993,1547035200,59.64999994,59.01000201,59.64774974,29.29827972,1737.10435453,59.29031912
355,58.69671175,1547042400,59.466,58.69671175,59.34964189,94.37254408,5564.9750548,58.96815762
356,59.5087,1547049600,59.5087,58.92576935,58.92576935,52.35929292,3101.47122389,59.23439853
357,59.99999999,1547056800,59.99999999,59.5177,59.5177,118.68526854,7079.81617587,59.65202137
358,59.5177,1547064000,60.29229998,59.5177,59.70010318,69.80777172,4183.8297942,59.93358176
359,59.484,1547071200,59.813163,59.484,59.813163,90.24397921,5372.8094665,59.53648668
360,60.0240479,1547078400,60.02404795,59.62770199,59.62770199,90.23582701,5414.35610647,60.00228829
361,59.98966299,1547085600,60.02404299,59.98966299,60.02404299,1.53426876,92.08027975,60.0157431
362,60.2320004,1547092800,60.2320004,59.50653724,59.50653724,0.10379523,6.20055959,59.73838677
363,55.8722492,1547100000,60.19530553,55.00117809,60.19530553,571.22190049,32564.7471942,57.00892624
364,55.39474155,1547107200,55.64811383,55.0785602,55.60843201,344.12423939,19037.36202488,55.32118882
365,54.76359145,1547114400,55.35895378,54.5968469,55.34185637,145.45389657,7980.33850405,54.86507197
366,53.55994583,1547121600,54.91998597,53.0,54.76359018,206.29110294,11066.42013715,53.64467967
367,53.107,1547128800,53.92807024,53.107,53.92807024,45.385965,2418.831998,53.29471342
368,51.99980888,1547136000,53.35277633,51.54721304,53.35277633,392.4716815,20393.01305257,51.96047005
369,53.39382004,1547143200,53.66062064,51.54721308,51.98154258,11.27816938,588.47449017,52.17819225
370,53.76799998,1547150400,53.77273831,53.35337948,53.51646028,43.13824561,2319.13466319,53.76052341
371,53.52208085,1547157600,53.731974,53.31318686,53.5343305,6.16870887,329.71363597,53.44937537
372,55.22444731,1547164800,55.8,53.20750736,53.49194724,184.36394669,10122.63254887,54.90570542
373,56.62092587,1547172000,56.74252317,53.10461741,54.99540556,421.25615541,23378.76798221,55.49774806
374,56.40652454,1547179200,56.93533768,54.72824219,56.6209264,396.85849864,22239.98679717,56.04009205
375,55.75,1547186400,56.2824268,54.90000001,55.82187537,225.26393147,12547.54515951,55.70152788
376,57.99924848,1547193600,57.99952641,55.70767649,56.57985525,481.96288593,27580.67534697,57.22572453
377,56.30972388,1547200800,57.05360901,55.53840044,57.05360901,102.72200664,5819.14412641,56.64943975
378,56.3097,1547208000,56.3097,56.3097,56.3097,0.02131071,1.19999968,56.3097
379,56.25266163,1547215200,56.54999999,55.75394066,56.2812554,151.04114492,8493.86662284,56.23544913
380,55.26369686,1547222400,56.25266163,55.26369686,55.78874066,4.56491803,252.45642254,55.30360477
381,55.60281822,1547229600,55.69486259,55.00010238,55.69486259,14.4625541,804.68628408,55.63929293
382,55.48616899,1547236800,55.88035205,55.48062037,55.48062037,15.06375253,836.00136701,55.49755051
383,54.9302863,1547244000,55.0850608,53.93299285,55.0850608,83.6003535,4547.29095334,54.39320245
384,54.61000793,1547251200,55.27509566,54.25087391,55.27509566,30.00027856,1644.09933259,54.80280222
385,54.7687748,1547258400,54.91530221,54.41000792,54.61000792,1.8440832600000001,100.59467184,54.54996204
386,54.01055899,1547265600,55.08940758,53.67015702,54.7322224,229.23985086,12363.42926016,53.93228626
387,53.65657847,1547272800,54.28358763,53.54249277,54.01055834,1.51241863,81.27265938,53.73688062
388,53.64048273,1547280000,53.8251579,53.60294565,53.65657758,0.53311782,28.60753705,53.66081564
389,54.28969997,1547287200,54.28969997,53.64048273,53.64048273,18.48310285,999.83731579,54.09466818
390,54.4961,1547294400,55.11009994,54.02013577,54.19654809,29.2882143,1594.61656719,54.44567397
391,54.83520494,1547301600,54.83520494,54.5181,54.5181,0.28526731,15.60378081,54.69880446
392,55.0,1547308800,55.11010021,54.7682,54.879097540000004,130.83018702,7196.6264562,55.00738491
393,55.20956955,1547316000,55.40479509,55.20956955,55.2314,0.25125931,13.89148755,55.28745403
394,55.72968799,1547323200,55.72968799,55.72968799,55.72968799,0.5,27.86484399,55.72968799
395,54.67266318,1547330400,55.47670887,54.67265747,55.43972531,6.23820228,344.5711336,55.23564612
396,54.44904405,1547337600,54.67266049,54.44904405,54.67266049,1.79849781,98.32006503,54.66788143
397,54.80295416,1547344800,54.98689075,54.44900001,54.98689075,11.84877119,648.97004068,54.77108387
398,54.80295416,1547352000,54.80295416,54.80295416,54.80295416,0.0,0.0,54.80295416
399,54.99960416,1547359200,54.99960416,54.9996036,54.9996036,66.96335915,3682.95824221,54.99960409
400,55.21815562,1547366400,55.21815562,54.83762803,54.83762803,18.72108865,1030.88392025,55.06538319
401,55.21066332,1547373600,55.21066332,54.79613934,55.05825527,4.64284716,255.36836255,55.00253481
402,55.22715648,1547380800,55.22715648,54.71332701,55.120521,17.06595591,940.91780255,55.1341986
403,54.53984811,1547388000,55.11005679,54.3685763,55.11005679,0.30905337,16.93090101,54.78309786
404,52.2223088,1547395200,54.52433067,52.2223088,54.52433067,552.44829593,29245.66927872,52.93829213
405,51.76149101,1547402400,52.35762171,51.75322167,52.35762171,30.10501235,1568.47843609,52.10024224
406,51.94363287,1547409600,51.96055289,51.62066439,51.7100961,11.2559521,584.39721582,51.91895013
407,51.87028043,1547416800,52.04051067,51.6,51.94363286,15.58053171,809.36691933,51.94732339
408,52.23159756,1547424000,52.55191953,51.93946304,51.93946304,34.14494493,1775.89953218,52.01061345
409,52.4353,1547431200,52.4353,52.2315978,52.33289888,25.54859487,1339.50431886,52.4296669
410,52.32712419,1547438400,52.49729999,52.32712419,52.4327,12.37650876,649.28952733,52.46144449
411,52.32054361,1547445600,52.55942203,52.32054361,52.32712413,27.20489397,1425.88749788,52.41290407
412,52.97429181,1547452800,52.97429181,52.41118234,52.7577,14.95833464,792.01815455,52.94828425
413,53.263,1547460000,53.263,53.00007261,53.00007261,4.78629516,254.43417955,53.15889869
414,53.30446071,1547467200,53.30446071,52.66543184,52.66543185,75.79388191,3992.35661505,52.67386383
415,55.83462853,1547474400,55.94652157,52.67199007,52.67199007,286.11184566,15566.93064434,54.40854994
416,55.1911905,1547481600,56.14221063,54.86715497,55.8325,114.33497196,6370.59545933,55.71869525
417,55.55439361,1547488800,55.62962097,55.00000855,55.49119172,60.68388127,3368.17593911,55.50363405
418,55.31117489,1547496000,55.31117489,54.6804638,55.17846764,34.557997,1893.60798305,54.79507342
419,55.05,1547503200,55.05,54.74210385,54.74210385,0.48769799,26.83662283,55.02713438
420,54.80474753,1547510400,55.3462133,54.80474753,55.04999991,14.80988582,814.74807675,55.01379866
421,54.60650158,1547517600,54.70064314,54.23928904,54.70064314,179.0267425,9764.12822774,54.54005413
422,54.53757758,1547524800,54.60642986,54.07855022,54.60642986,19.54682683,1057.45866677,54.09873817
423,54.33,1547532000,54.33,54.07854891,54.32999039,1.53232049,83.17353467,54.27946386
424,53.75,1547539200,54.52018074,53.0,54.0881046,360.99500186,19265.40001161,53.36749792
425,54.35162277,1547546400,54.35162277,53.75,53.75,28.04468758,1514.95206014,54.01921685
426,54.3073564,1547553600,54.3073564,53.51171344,54.22204984,100.71740718,5397.868125,53.59419266
427,53.19077825,1547560800,53.6992953,53.03200074,53.66827204,79.62528111,4254.49088497,53.43140803
428,53.38921374,1547568000,53.41808154,53.18212573,53.1903577,12.4323518,661.83146418,53.2346152
429,53.17949984,1547575200,53.38785529,53.13730462,53.38785529,36.11801292,1923.64580524,53.2600121
430,52.56404526,1547582400,53.34340317,52.10669001,53.34340317,117.22040966,6163.90271114,52.58386938
431,52.673,1547589600,52.76839183,52.53586696,52.53744454,5.63609285,296.38590102,52.58712177
432,52.79181721,1547596800,52.80066751,52.35223911,52.67296834,0.21065768,11.08532458,52.6224564
433,52.66042543,1547604000,52.73894406,52.66042543,52.73894406,0.03797839,2.00144833,52.6996624
434,52.9799,1547611200,52.9799,52.83440679,52.83440679,0.17137842,9.07192767,52.93506423
435,53.43495799,1547618400,53.43495799,52.97350477,53.00529997,28.69808242,1523.49137625,53.08687019
436,53.43065905,1547625600,53.84469989,53.09889816,53.09889816,65.89515694,3541.70197982,53.74753083
437,53.43066217,1547632800,53.43066217,53.43066217,53.43066217,0.0281,1.5014016,53.43066217
438,53.47847757,1547640000,54.50897143,53.47847757,53.54413674,334.18318084,18070.10496761,54.07245487
439,53.65775812,1547647200,53.85809039,53.51296231,53.85809039,0.18311566,9.83502089,53.70933808
440,53.36244787,1547654400,53.36244787,53.14209548,53.21902927,8.76490443,467.03035258,53.28413519
441,53.057486,1547661600,53.65284082,53.057486,53.65284082,12.14896367,648.51209988,53.3800345
442,53.25322499,1547668800,53.4404648,52.74076668,53.4404648,13.42865601,714.56816003,53.21218739
443,52.47306471,1547676000,52.807346,52.09141318,52.73814249,13.63233969,714.69085123,52.42613282
444,52.62,1547683200,52.77500191,52.33582931,52.47456649,29.02092697,1529.70508001,52.71041416
445,52.28813806,1547690400,52.76969459,52.15,52.76969459,61.65555349,3221.7931523,52.25471137
446,52.47939198,1547697600,52.58701496,52.37373036,52.58175625,35.88978203,1887.29871056,52.5859619
447,52.6239,1547704800,52.6319,52.37373102,52.46592418,25.77367886,1353.52502833,52.51578696
448,52.7750025,1547712000,52.7750025,52.61374741,52.6319,11.62648468,612.23445478,52.65860418
449,52.55503638,1547719200,52.84609999,52.09805524,52.62429744,31.73216684,1667.1651335,52.53864767
450,52.46022707,1547726400,52.55503662,52.46022707,52.55503662,5.64039089,296.19254502,52.5127692
451,53.0981,1547733600,53.103348,52.24856189,52.46022713,21.94636217,1161.2565636,52.91339651
452,53.01937001,1547740800,53.648167,52.89843109,53.0982,60.83817004,3249.15097942,53.40645481
453,53.63740157,1547748000,53.63740157,53.34124762,53.3413,29.76772388,1595.74532526,53.60656164
454,53.59998477,1547755200,53.59999988,53.59998477,53.59999988,19.30837787,1034.92877204,53.5999854
455,53.59998477,1547762400,53.59998477,53.59998477,53.59998477,0.0,0.0,53.59998477
456,53.5972525,1547769600,53.5972525,53.13277412,53.13277412,19.17326759,1018.74639522,53.1336868
457,53.46460837,1547776800,53.46460837,53.13888509,53.13888509,0.0492707,2.62505328,53.27818121
458,53.46460837,1547784000,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
459,53.46460837,1547791200,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
460,52.83235414,1547798400,52.83235414,52.83235414,52.83235414,36.30119447,1917.87756194,52.83235414
461,52.83235604,1547805600,52.83235604,52.83235604,52.83235604,0.0284,1.50043891,52.83235604
462,52.56793021,1547812800,52.85132688,52.56793021,52.85132688,0.61467015,32.472802,52.8296388
463,52.66155195,1547820000,52.66155196,52.26433901,52.54060876,15.98313276,837.67470053,52.40991945
464,52.37259849,1547827200,52.56469,52.37259849,52.56469,0.13342369,7.00227338,52.48148496
465,52.2643379,1547834400,52.4416297,52.09141328,52.3720422,121.31346041,6339.09924567,52.253882
466,52.43131024,1547841600,52.68099031,52.2643379,52.2643379,31.70697232,1660.58558512,52.37288405
467,52.68359997,1547848800,52.68359997,52.68359997,52.68359997,1.06294939,56.00000045,52.68359997
468,52.43130801,1547856000,52.43130801,52.43130801,52.43130801,0.0326194,1.7102778,52.43130801
469,52.7211,1547863200,52.7211,52.68359997,52.68359997,0.13445818,7.08540268,52.69595855
470,52.8965512,1547870400,52.8965512,52.81199994,52.81199994,3.79093239,200.35365995,52.85076053
471,52.88200182,1547877600,52.88200182,52.88200182,52.88200182,1.0,52.88200182,52.88200182
472,52.9539,1547884800,52.9539,52.474253,52.90791175,6.0939249,322.42412303,52.90910674
473,53.60000011,1547892000,54.35024243,52.955,52.955,231.56691451,12418.00781995,53.62600199
474,53.88327,1547899200,53.88774197,53.45736741,53.45736741,21.74532136,1171.20375352,53.86003426
475,53.8,1547906400,53.8,53.45773948,53.45773948,6.65777873,358.18159524,53.79896355
476,53.80000007,1547913600,53.95999927,53.80000003,53.80000003,7.75588589,417.48345202,53.82795182
477,53.39323009,1547920800,53.95999986,53.35,53.95999986,105.66904281,5666.02492703,53.62048123
478,53.84118711,1547928000,53.84679531,53.39328494,53.48771078,2.41173103,129.42322027,53.66403577
479,53.39330356,1547935200,53.39330356,53.39330356,53.39330356,0.021234470000000002,1.1337785,53.39330356
480,53.88168405,1547942400,53.88168405,53.18895275,53.39335631,13.86715337,739.81792382,53.35038158
481,53.88676699,1547949600,53.99999999,53.73873476,53.73873476,509.03314146,27425.88807666,53.87839384
482,53.895785599999996,1547956800,53.895785599999996,53.68676687,53.6867669,4.37910028,235.51777332,53.78222882
483,53.16923476,1547964000,53.16923476,53.16923476,53.16923476,2.93569207,156.08850085,53.16923476
484,53.9966074,1547971200,53.9966074,53.9966074,53.9966074,0.37037037,19.99874346,53.9966074
485,52.15121674,1547978400,53.40686798,52.09141319,53.40681415,125.51118233,6612.44222793,52.68408842
486,51.3771,1547985600,52.26923323,50.77754461,52.16828893,643.64397328,33360.11080878,51.83006785
487,51.50815021,1547992800,52.19564308,51.38909952,51.38909952,48.34632814,2497.94517544,51.66773303
488,51.48031155,1548000000,51.89915529,51.4,51.50815031,23.10848525,1190.09689739,51.50042871
489,51.66692236,1548007200,51.79528266,51.15740719,51.79528266,11.73259402,602.62570062,51.36338132
490,52.2365011,1548014400,52.2365011,51.78826709,51.8471,7.9704946,413.36314355,51.86166785
491,52.2365327,1548021600,52.2365333,52.23653267,52.2365333,9.87184571,515.67099136,52.23653271
492,51.9624423,1548028800,52.34408562,51.9624423,52.23653333,26.80355873,1402.81535526,52.3369068
493,52.2759397,1548036000,52.2759397,51.83171101,51.98387442,0.12294766,6.3943039200000005,52.00834176
494,51.30520495,1548043200,51.85677792,50.65,51.50719301,535.84860341,27205.11487322,50.77015168
495,51.445044,1548050400,51.64594875,51.33314186,51.33314186,20.02830589,1031.85969278,51.52006856
496,51.54331304,1548057600,51.6876,51.54331304,51.64589859,30.29710253,1564.71174498,51.64559031
497,51.851,1548064800,51.851,51.83602683,51.84553299,0.81250481,42.12483376,51.84564231
498,52.04046223,1548072000,52.04046223,51.8573,51.8573,15.997,832.22900845,52.02406754
499,51.55793515,1548079200,51.68472654,51.55793515,51.68472654,10.32225514,532.57482672,51.59481329
500,51.591022,1548086400,51.89102154,51.40748301,51.40748301,3.11165518,160.23775161,51.49598601
501,51.81293031,1548093600,51.81293031,51.59102153,51.59102153,29.446588470000002,1525.39787028,51.80219337
502,51.80412499,1548100800,51.80412499,51.591,51.591,17.64755535,914.21126124,51.80384722
503,51.67161429,1548108000,51.67161429,51.10000002,51.21441305,22.04499992,1128.38345402,51.18545965
504,52.04046195,1548115200,52.04046195,51.80245215,51.80245215,26.58590147,1383.21191293,52.02802374
505,51.61531116,1548122400,52.04046142,51.61531116,52.04046142,0.79576355,41.38897886,52.01165455
506,51.61531116,1548129600,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
507,51.39327453,1548136800,51.39327453,51.39327453,51.39327453,0.02139999,1.09981556,51.39327453
508,51.20161316,1548144000,51.20161316,51.20161316,51.20161316,0.021,1.07523387,51.20161316
509,51.21659258,1548151200,51.26889484,50.06685184,51.1,288.81993163,14575.83410609,50.46685671
510,51.68589012,1548158400,51.71251386,51.20521403,51.21659258,7.13975521,368.62033299,51.62926769
511,52.37779573,1548165600,52.37779573,51.97029974,52.0,5.45476637,284.18445156,52.09837274
512,52.35712637,1548172800,52.63733991,52.34712634,52.47217117,6.06795618,317.94812849,52.39789462
513,52.1994995,1548180000,52.61753596,52.08352311,52.46989212,1.72475599,90.39274025,52.40900207
514,52.08350006,1548187200,52.45072242,52.08350006,52.34671878,6.26361222,326.73796978,52.1644633
515,52.11526314,1548194400,52.11526314,52.09015958,52.09015958,2.03837675,106.18033358,52.0906322
516,52.11526314,1548201600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
517,52.11526314,1548208800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
518,52.60301359,1548216000,52.60301359,52.60301359,52.60301359,0.03802063,1.99999971,52.60301359
519,51.99890333,1548223200,51.99890333,51.99890333,51.99890333,3.0,155.99670999,51.99890333
520,52.59932575,1548230400,52.59932575,51.98862025,51.98862025,3.92833217,204.84538195,52.14563664
521,52.59928687,1548237600,52.59928687,52.21396423,52.21396423,19.38824937,1014.57080594,52.32916013
522,52.21419347,1548244800,52.5249,52.21419347,52.5249,3.0228463,157.84258003,52.21654175
523,51.98858632,1548252000,52.59928697,51.98858632,52.21830531,26.22939986,1367.92385066,52.15231221
524,52.09197763,1548259200,52.11484814,52.09123995,52.11484814,0.05763411,3.00269983,52.09935293
525,51.86973267,1548266400,52.40264867,51.70149877,52.00000001,7.30298306,377.97652395,51.75645634
526,51.31121362,1548273600,52.07182246,51.15126303,51.52214763,10.67295465,549.44437279,51.48006253
527,51.80751214,1548280800,51.80751214,51.72715274,51.72715274,0.0426,2.20528836,51.76733244
528,51.8642,1548288000,51.98916959,51.657283,51.70917833,41.58611177,2152.33660268,51.75613951
529,51.2495586,1548295200,51.2495586,51.2495586,51.2495586,1.11043192,56.90914575,51.2495586
530,51.5471611,1548302400,51.68493417,51.53943743,51.62572578,6.3114142,325.90556718,51.63748675
531,52.18,1548309600,52.18,51.93196434,51.93715806,1.91082627,99.60401712,52.12615018
532,52.18,1548316800,52.18,52.18,52.18,1.25050433,65.25131593,52.18
533,52.85,1548324000,52.93553387,52.35679997,52.35679997,18.99220483,1000.43364691,52.67601396
534,52.581611,1548331200,52.8,52.581611,52.73685203,48.73762186,2568.47956426,52.70014141
535,53.238753,1548338400,53.23875319,52.46062464,52.581611,14.91164219,791.04316133,53.04869519
536,52.52489475,1548345600,53.2387528,52.52489475,53.02531519,55.62875293,2956.75659968,53.15158877
537,52.3888,1548352800,52.92465553,52.3888,52.524895,8.31411931,436.15837919,52.45996153
538,52.86280452,1548360000,53.21171779,52.86280452,53.21171779,43.19214361,2297.78689211,53.19918624
539,53.19999979,1548367200,53.19999979,52.94733,53.02165025,17.33081864,918.91448964,53.02198982
540,53.2,1548374400,53.2,52.86974262,52.86974262,84.35760268,4481.96905198,53.13058822
541,52.86964592,1548381600,53.24582242,52.86964592,53.238753,0.43973395,23.39821793,53.20994191
542,52.87133538,1548388800,52.87133538,52.87133538,52.87133538,0.020900000000000002,1.1050109,52.87133538
543,53.19193829,1548396000,53.19194049,53.19193829,53.19194049,30.1,1601.07738652,53.19193975
544,52.46219164,1548403200,52.5,52.46219164,52.5,17.20875418,902.88457639,52.46658572
545,52.24968605,1548410400,52.33552238,52.04583051,52.33552238,36.14654744,1883.79469317,52.11548063
546,52.07068742,1548417600,52.28879586,52.00000001,52.00000001,7.4921343,391.702473,52.28182749
547,52.18062981,1548424800,52.23471286,52.07055761,52.07068702,0.15551236000000002,8.10499208,52.11799294
548,52.26986237,1548432000,52.27749398,52.08988212,52.1806294,0.46883933,24.45979567,52.17095519
549,51.98696178,1548439200,52.28241932,51.85258027,52.26975707,2.45540278,127.38162623,51.87809807
550,52.07848049,1548446400,52.16999963,51.89,51.98696177,5.05578305,262.42854796,51.90660781
551,52.14712467,1548453600,52.16999877,52.07848046,52.07848046,0.20467652,10.6678694,52.12063116
552,52.11269844,1548460800,52.16999992,52.11269844,52.16857028,0.35249717,18.38542252,52.15764575
553,52.17,1548468000,52.17,52.05539719,52.11269853,8.25803725,430.7963925,52.16692289
554,52.32273155,1548475200,52.32273155,51.96626927,52.1129767,2.22127096,115.44156483,51.97095127
555,53.15109992,1548482400,53.1689,51.97866735,51.97866735,131.11938427,6935.40131734,52.89379107
556,52.50250018,1548489600,52.50363333,52.5025,52.50363333,11.00989724,578.04715434,52.50250222
557,52.4984,1548496800,52.50363333,52.4983828,52.4983828,0.05923627,3.10988951,52.49975253
558,52.550286990000004,1548504000,52.550286990000004,52.10791305,52.33181006,0.59400947,30.97469207,52.1451149
559,51.998806880000004,1548511200,52.36668868,51.79,52.36668868,48.35690673,2517.23782086,52.05539376
560,51.91175111,1548518400,51.99359945,51.80240575,51.99359945,3.26422877,169.42837032,51.90456376
561,51.92123601,1548525600,51.92123601,51.89278164,51.91333197,35.08185919,1821.36867897,51.91767828
562,51.92123601,1548532800,51.92123601,51.72000003,51.9065411,69.43270699,3604.92020582,51.91962638
563,51.92123601,1548540000,51.92123601,51.92123601,51.92123601,13.93690984,723.62158505,51.92123601
564,51.92123601,1548547200,51.92123601,51.5,51.92123531,218.5601032,11290.14471797,51.6569335
565,51.92123601,1548554400,51.92123601,51.85563172,51.92123601,156.62239205,8132.02438327,51.92121175
566,51.81600041,1548561600,51.92123601,51.81600041,51.92123601,17.96252526,932.01595647,51.8866887
567,51.72301181,1548568800,51.92122769,51.71076684,51.81599985,1.26123756,65.45214095,51.89517266
568,51.49858292,1548576000,51.72301181,51.49858292,51.72301181,46.13618977,2377.8375009,51.53952922
569,51.19458211,1548583200,51.69867863,51.19458211,51.66101868,5.52556103,283.41089129,51.29088064
570,51.31949349,1548590400,51.80699239,51.1708498,51.80699239,16.4127795,846.82337928,51.59536684
