,close,date,high,low,open,quoteVolume,volume,weightedAverage
279,1186.29431214,1515391200,1224.53334885,1186.29431206,1192.0,2870.68870266,3460851.753864,1205.58239235
280,1125.99999992,1515398400,1191.19999881,1106.0,1191.19999881,6601.39355736,7557790.1062975,1144.87797775
281,1137.59999995,1515405600,1153.19999986,1109.466281,1125.99999986,2475.35245734,2810295.9489025,1135.31143436
282,1075.99999997,1515412800,1146.67933814,1054.50559017,1137.6,3826.6522355,4226504.7637711,1104.49147287
283,1067.00035348,1515420000,1088.74894191,948.4,1075.99999997,17752.61386196,18282167.968644,1029.82964147
284,1090.99999969,1515427200,1109.14259942,1056.0,1067.00035345,4788.82541961,5207343.6283397,1087.39475175
285,1144.60008997,1515434400,1150.3000002,1083.62731835,1090.99999965,3049.27354084,3442059.504411,1128.81296423
286,1154.99999999,1515441600,1161.3,1107.44055513,1144.60008997,2290.17064074,2585646.9093491,1129.0193243
287,1128.42415808,1515448800,1155.99999996,1094.74800001,1154.84675176,2043.95062335,2297196.5233001,1123.90020436
288,1171.14999981,1515456000,1179.0,1125.14600001,1128.42415808,3137.70930213,3660819.1807639,1166.71712649
289,1200.0,1515463200,1207.0,1155.29738321,1167.44648068,3443.9526834,4107303.5940993,1192.61324753
290,1186.0,1515470400,1210.0,1163.03158,1200.44989999,3437.60849274,4095697.5149193,1191.4380371
291,1209.99999999,1515477600,1220.31644675,1173.72895695,1186.39999999,2917.49374351,3500265.1096708,1199.75068239
292,1214.01096857,1515484800,1249.77500008,1207.36700011,1209.99469442,4193.57046779,5169640.6799334,1232.75397889
293,1213.00000065,1515492000,1221.49999984,1154.87,1214.0109686,5589.43446352,6641902.8213486,1188.29603687
294,1128.0,1515499200,1217.89879864,1124.0,1214.99999996,3372.17024643,3958682.461286,1173.92722549
295,1195.49998983,1515506400,1207.0,1127.0,1127.0,3305.74703938,3910567.6850682,1182.96035313
296,1199.9,1515513600,1210.85010192,1190.00000021,1195.49998975,1164.92289623,1398782.6213502,1200.75124789
297,1203.00000021,1515520800,1210.23,1195.0,1199.9,1181.10426415,1419501.2902841,1201.84249043
298,1238.25000001,1515528000,1239.48231412,1201.00000067,1203.00000025,2330.02998925,2860999.5332881,1227.88099144
299,1276.51868175,1515535200,1299.0,1232.59999863,1239.24999994,6771.32860547,8630431.2918573,1274.55508286
300,1260.00100014,1515542400,1287.99999993,1227.0,1276.51868175,4347.45280422,5490842.4173621,1263.00219108
301,1346.28466861,1515549600,1350.0,1260.01000005,1260.01000005,4106.20729018,5424945.5802561,1321.15726189
302,1346.30199999,1515556800,1385.0,1312.00378741,1344.99999996,6726.17545618,9122765.9379799,1356.30805312
303,1322.34500006,1515564000,1382.09499994,1320.10000002,1346.30199999,4750.73459638,6414872.6145244,1350.29067281
304,1261.89700905,1515571200,1322.48,1240.00000003,1322.34500006,7789.66906232,9959117.9947995,1278.50335041
305,1335.29000001,1515578400,1345.60897725,1252.95026405,1261.89700902,3550.60190823,4595032.0520449,1294.15579972
306,1321.0,1515585600,1345.0,1309.99999999,1335.29000001,2971.30265456,3946564.9540113,1328.22718276
307,1339.00000021,1515592800,1360.0,1281.00000001,1323.09999966,4838.18454265,6422248.7034092,1327.40879286
308,1321.5038125,1515600000,1347.91690135,1292.28017067,1339.00000024,3618.61650052,4795612.5383248,1325.2613361
309,1301.58086555,1515607200,1326.00205231,1265.0,1321.5038125,2613.37136201,3369542.7999822,1289.34710503
310,1265.0,1515614400,1313.45171166,1264.99916363,1297.99999899,2313.21685257,2986418.0828317,1291.02383095
311,1246.44520003,1515621600,1267.95955518,1205.0,1265.0,5491.99629674,6745550.740209,1228.25114507
312,1294.80946289,1515628800,1335.00001006,1244.99999997,1246.44520003,3623.40831174,4702556.0719405,1297.8267055
313,1183.17479967,1515636000,1311.594,1150.0,1294.80946304,4425.57781832,5394391.8062077,1218.91242853
314,1142.30000004,1515643200,1239.21025033,1105.00000001,1183.17479966,10464.64119924,12185532.587629,1164.44819804
315,1233.7009654,1515650400,1239.29999998,1142.30032746,1151.59999974,3836.49139717,4578067.0367221,1193.29526976
316,1224.92526371,1515657600,1248.50330033,1208.35489455,1233.7009654,2515.38654101,3101252.1310136,1232.91274738
317,1190.4,1515664800,1229.3,1147.95768449,1222.92526367,2891.26170088,3407082.2155353,1178.40671928
318,1196.73500468,1515672000,1214.11115051,1167.11000002,1191.08385382,3840.68434758,4590076.2265982,1195.11936186
319,1222.10077501,1515679200,1242.99999997,1181.01010101,1197.00000001,4702.2918027,5704441.6079515,1213.11944202
320,1214.40239381,1515686400,1245.41000009,1212.39300001,1221.00077654,1745.37844582,2139680.1707276,1225.91187937
321,1174.60200456,1515693600,1237.49267173,1158.0,1214.40239381,1363.82903832,1638187.7824367,1201.16798836
322,1172.45064902,1515700800,1240.0,1144.00000004,1174.60200454,2424.41362793,2859855.8188912,1179.60721963
323,1139.27499998,1515708000,1176.99999996,1101.21,1176.99999996,3268.88051623,3684024.664071,1126.99887492
324,1174.52730669,1515715200,1174.94388003,1076.11000006,1137.883165,4650.15985333,5187546.3248782,1115.56301041
325,1207.84218027,1515722400,1211.49149961,1163.15500005,1174.52730669,1646.84259548,1945921.6916377,1181.60757863
326,1208.52044202,1515729600,1223.67500668,1185.85755,1207.84218026,2233.61381516,2687227.3969859,1203.0850538
327,1205.0,1515736800,1221.83949408,1199.5859518,1209.9999998,1106.44419535,1342074.5786159,1212.96183237
328,1188.32999922,1515744000,1208.81999937,1169.37,1205.0,1304.44332591,1554201.3914824,1191.46716504
329,1227.9497997,1515751200,1235.81700062,1185.2990255,1188.32999924,1289.57170668,1568157.9446153,1216.03004818
330,1266.00000004,1515758400,1285.0,1212.19617161,1227.94979941,1746.70296689,2200985.652239,1260.08010174
331,1229.99999999,1515765600,1272.99997998,1220.51626616,1268.37355824,2167.78585489,2705439.5380212,1248.01973955
332,1231.56000019,1515772800,1253.32982243,1210.6335077,1229.99999999,2778.81488102,3441055.3277205,1238.31758323
333,1257.99999975,1515780000,1262.99999999,1219.68316277,1233.99999996,817.26743084,1016358.3763207,1243.60562769
334,1251.6475597,1515787200,1269.0,1242.16412361,1255.99999997,703.86761093,882053.76321271,1253.15293602
335,1259.69999991,1515794400,1261.0,1234.0,1247.11181422,616.06594286,767726.62341222,1246.17605032
336,1280.69235988,1515801600,1283.99999991,1254.05557363,1259.69999979,1274.98245761,1621877.7922789,1272.07851574
337,1285.00714069,1515808800,1288.92299995,1263.6999568,1280.69235985,941.67189257,1204437.9511138,1279.04205341
338,1308.68799999,1515816000,1315.07250189,1279.34153101,1285.00714069,1151.40701999,1488037.8882725,1292.36478711
339,1334.47999997,1515823200,1334.54321111,1294.1133935,1310.0,1017.66718991,1336986.5440001,1313.77581713
340,1320.00000016,1515830400,1337.51229345,1312.36977,1334.47999997,1165.08337831,1548586.3009941,1329.16350007
341,1338.00000001,1515837600,1338.99999999,1322.29407992,1322.29407992,809.93299933,1078624.1084335,1331.74485954
342,1368.0,1515844800,1369.0,1338.0,1338.00000001,1784.548877,2418680.696297,1355.34572769
343,1352.99999945,1515852000,1369.0,1333.70283997,1363.99071183,1475.57039274,1989657.4420971,1348.39886452
344,1393.99999999,1515859200,1394.0,1347.58800026,1350.0,3488.21076997,4776603.7672787,1369.35640713
345,1387.00000007,1515866400,1423.99999999,1374.00000001,1394.0,2852.53797623,3997976.7772197,1401.55076305
346,1395.53206226,1515873600,1422.47899355,1382.15999227,1387.00000007,2026.19873551,2856391.6328895,1409.7292545
347,1382.0,1515880800,1406.18774726,1362.596,1395.53206226,1415.17824259,1961001.3453926,1385.6921244
348,1388.99999877,1515888000,1389.12310012,1356.11,1381.99999998,1873.8522144,2569454.4582245,1371.21510355
349,1380.99999871,1515895200,1387.99999863,1351.3403,1383.40000128,714.31281938,977243.04936706,1368.08835408
350,1333.12000011,1515902400,1382.2593803,1315.0,1380.99999878,2113.26850249,2830025.8081956,1339.17001311
351,1339.12420004,1515909600,1368.52841941,1331.00000011,1338.05000001,1254.03304151,1689442.0583859,1347.20697339
352,1332.08324438,1515916800,1358.88999998,1314.00000001,1342.00000065,1318.74525207,1762109.9962374,1336.2019643
353,1313.98528228,1515924000,1345.26399982,1306.11,1335.03718288,1298.56615615,1720589.7799062,1324.99200888
354,1325.29096561,1515931200,1327.18043331,1267.00000001,1313.98528228,2472.992699,3197269.3753624,1292.87457122
355,1275.0,1515938400,1325.29096566,1250.01,1325.29096566,3437.43457376,4383301.997672,1275.16666968
356,1301.88865063,1515945600,1306.25,1259.5363706,1275.0,968.09620448,1238984.4304944,1279.81539929
357,1308.47000001,1515952800,1319.70062385,1291.73252616,1306.00000001,903.98464428,1183808.3267004,1309.54472975
358,1308.60939443,1515960000,1326.41,1305.0,1308.47000007,830.89674068,1092222.8497307,1314.51093289
359,1348.82868314,1515967200,1365.73464817,1308.6093944,1308.6093944,790.35149081,1058073.2408867,1338.73757839
360,1326.15973875,1515974400,1377.17892296,1323.87304001,1348.82868314,1601.30844297,2173162.2513579,1357.11658856
361,1329.92577223,1515981600,1336.99999999,1300.18100001,1326.15973875,1477.23232784,1951014.4294513,1320.72280891
362,1339.3969998,1515988800,1341.10398999,1317.77705934,1325.24116682,613.73568586,814872.06575648,1327.72475925
363,1321.98058873,1515996000,1347.49437329,1320.00000001,1339.39699981,859.24010808,1147776.0054705,1335.80357187
364,1317.0093167,1516003200,1324.00815976,1305.68734708,1321.98058873,860.48212329,1131507.7095923,1314.96945603
365,1297.01297,1516010400,1332.0,1292.72634836,1316.70132412,1270.41096731,1663217.0616922,1309.19608259
366,1309.05984661,1516017600,1330.2602533,1278.46000001,1297.01297,1578.72616808,2052854.1937224,1300.32315624
367,1317.09999999,1516024800,1325.0,1291.02113099,1309.05984661,1139.84065754,1490822.6685049,1307.9219965
368,1305.0,1516032000,1320.79118659,1305.0,1317.09999999,492.77204298,647198.74089714,1313.38364283
369,1310.21771239,1516039200,1317.44494004,1293.01788007,1305.0,620.25573062,808860.12964985,1304.07522207
370,1311.49999985,1516046400,1321.4234845,1290.00000005,1310.21771239,622.24508061,811364.79119219,1303.93122657
371,1275.0000001,1516053600,1311.62497393,1264.0,1311.49999997,1101.2184229,1412572.9943771,1282.73643539
372,1227.42056969,1516060800,1278.18144343,1194.5827708,1275.02406226,4145.1067644,5101188.8856157,1230.65319557
373,1224.68307101,1516068000,1260.65645133,1199.00000001,1231.19248728,2437.93736974,3003096.4925605,1231.81855688
374,1229.85750006,1516075200,1240.99999997,1215.0,1224.0,1828.00003484,2236489.2623643,1223.46237403
375,1142.52999217,1516082400,1232.66152864,1141.0,1231.27872471,3014.08093682,3574745.0656781,1186.01495467
376,1011.0000001,1516089600,1159.15801534,961.27425653,1142.52999217,17168.72863034,18010121.015226,1049.00726215
377,1137.99999999,1516096800,1138.5,1000.28148505,1017.74999997,9546.56948064,10106966.078683,1058.70135855
378,1046.03614701,1516104000,1145.71807772,1029.8250004,1135.65374999,4528.49180887,4955814.0898221,1094.36304601
379,1124.0,1516111200,1130.09999993,1037.0,1046.0994925,3738.28184722,4063138.0770902,1086.89987623
380,1014.36243577,1516118400,1125.75999982,1014.0,1125.75999982,3793.9379344,4022141.7315253,1060.14958627
381,1045.0,1516125600,1079.13096161,981.0,1013.3529826,5627.12726275,5801598.0031354,1031.00529492
382,930.00000053,1516132800,1059.98999955,895.0,1045.0,9299.12768678,8934033.963901,960.73892786
383,1022.9,1516140000,1057.99999996,860.0,930.00000056,12290.03696443,11660787.417231,948.8000281
384,1014.99999999,1516147200,1090.1676815,977.0,1023.1,4824.64249539,4959855.638086,1028.02552579
385,970.36914835,1516154400,1025.655,910.0,1014.99999999,9355.80437015,8930241.4899237,954.51349094
386,976.16735288,1516161600,995.0,920.00000002,970.0,2904.14246602,2786149.763026,959.37089713
387,981.99349994,1516168800,1019.00000002,969.75780276,972.2626836,3758.09787916,3735564.4968911,994.00404593
388,917.31367286,1516176000,986.37555196,896.0,981.99349994,3218.52939907,3022357.2485539,939.04913511
389,867.64967423,1516183200,925.0,852.0,917.3,7547.69143908,6703934.2757605,888.2099023
390,842.00000001,1516190400,909.66999999,840.50291,867.3508767,4940.34456206,4282909.2426978,866.92520914
391,790.0,1516197600,847.33758647,765.1,842.0,11772.64809679,9440109.5075587,801.86797651
392,889.0,1516204800,923.09999997,788.48249,790.0,9661.46990062,8353105.7009255,864.57917758
393,924.00000003,1516212000,942.0,848.0,889.0,1949.72999499,1735580.6089799,890.16459378
394,1055.00000003,1516219200,1060.99877995,909.1676282,924.00000003,6241.17587428,6161373.4339148,987.21355687
395,1016.25667314,1516226400,1075.0,947.99999997,1055.00000003,7927.02375262,7962637.984997,1004.49276216
396,1044.17431773,1516233600,1049.1743175,971.1,1016.71167117,3702.23199899,3754675.0971087,1014.1652652
397,1002.0,1516240800,1063.36051425,993.08000001,1042.0,4898.94051182,5074676.2614532,1035.87219506
398,976.98542482,1516248000,1038.21600395,935.0,1002.0,3659.3540866,3582587.893842,979.0219282
399,942.40186844,1516255200,1009.99999994,934.76984989,976.98542483,2460.33064506,2408160.7777936,978.79558693
400,995.50499995,1516262400,1012.83540297,937.32184564,942.40186841,1747.73508676,1715059.4419063,981.3040059
401,1025.92618697,1516269600,1038.766225,981.25746502,998.0,4611.534527,4652178.0436143,1008.81344731
402,1041.0,1516276800,1072.44439999,1014.1124,1025.92618694,3274.81536298,3414390.5817142,1042.62079026
403,1070.7,1516284000,1078.94184241,1031.0,1041.00000002,4731.78475408,5026511.6203477,1062.28661733
404,1010.00000006,1516291200,1074.37665246,1010.00000006,1073.75620049,2925.91480725,3062070.6761982,1046.53446115
405,1061.5,1516298400,1065.00155304,1005.60051384,1010.00000006,1956.34849134,2026022.1689556,1035.61414437
406,1037.99999993,1516305600,1083.35148205,1025.1,1061.5,2784.43021846,2947146.4102667,1058.43787742
407,995.99975239,1516312800,1041.5473145,972.30781158,1037.99999992,4518.30816468,4507343.8485564,997.57335805
408,1016.27547392,1516320000,1038.0,987.00000003,990.3628144,1072.48865733,1093354.386861,1019.45543142
409,988.9452506,1516327200,1025.64562696,960.21525042,1020.51739887,2202.20441684,2176095.7223146,988.14429109
410,1007.999,1516334400,1020.0,975.0,988.11974907,1825.67530884,1823873.2545208,999.01293822
411,1000.0,1516341600,1034.00000001,990.60830384,1008.151834,1126.42834478,1137215.6407137,1009.57654872
412,1038.22602525,1516348800,1060.0,998.88931788,1000.12000006,2109.6912605,2184423.4420923,1035.42327874
413,1053.23809462,1516356000,1058.80853783,1033.0000011,1037.8,969.95696651,1016287.4984554,1047.76555408
414,1057.9407993,1516363200,1074.0,1048.75819163,1053.23809462,931.20122212,989865.82196154,1062.99884326
415,1034.80099997,1516370400,1067.65347948,1030.24,1057.02494316,1441.74982236,1508045.1722522,1045.98256151
416,1019.99999997,1516377600,1048.49999996,1010.0,1034.79086079,1499.82456188,1548474.4573623,1032.43705745
417,1013.99999997,1516384800,1026.65579949,997.6979246,1017.96469961,1628.0785169,1644527.5212866,1010.10332377
418,1016.08269797,1516392000,1025.0,996.75397471,1013.99999999,1162.63866686,1176832.4526643,1012.20825197
419,1025.0,1516399200,1025.0,1000.0,1011.69878461,1043.54352449,1053165.6348947,1009.22061244
420,1049.2396784,1516406400,1049.2396784,1024.9,1025.0,1010.05827201,1048922.8177379,1038.47752828
421,1056.56560324,1516413600,1069.36971,1038.77805423,1049.23967,1229.21600025,1298168.3863064,1056.09460505
422,1114.0,1516420800,1117.72823559,1045.0,1059.45531758,2204.23710703,2393827.1415173,1086.01163363
423,1118.00000007,1516428000,1122.0,1095.17137062,1117.72823544,2023.43569111,2237748.1083083,1105.91511167
424,1110.0000045,1516435200,1129.99,1108.70000001,1118.99999993,1015.67404208,1136234.4841851,1118.69993433
425,1099.99999987,1516442400,1121.99999988,1091.48000001,1110.0000045,839.99309687,931989.44838933,1109.52036613
426,1116.00044673,1516449600,1129.0,1093.80658049,1099.99999981,684.52987007,760059.54197356,1110.33802205
427,1126.82052116,1516456800,1134.17258921,1113.00046323,1116.00044673,615.24013402,692525.41048003,1125.61806713
428,1146.99777078,1516464000,1163.63454301,1122.00500018,1126.82052116,1335.04551604,1533290.4621457,1148.49302418
429,1141.41599997,1516471200,1170.17,1135.99404349,1146.99999954,1534.63798887,1773861.1554564,1155.88247412
430,1156.68999993,1516478400,1157.11212418,1124.34999986,1138.10235391,1167.53901493,1335938.3938438,1144.23447675
431,1148.47672831,1516485600,1157.11212418,1141.25500013,1156.41951307,438.84219497,504653.70460496,1149.9662302
432,1120.48999995,1516492800,1149.17254011,1100.98000004,1148.47672829,1484.2968023,1665239.5872602,1121.90471924
433,1120.0,1516500000,1140.15197479,1114.1000003,1123.00499854,956.54947626,1077063.9692167,1125.98877104
434,1083.3896631,1516507200,1126.70029849,1081.38966302,1120.0,1641.69103982,1804890.5046687,1099.40936564
435,1073.83899981,1516514400,1099.78122932,1047.10654277,1083.3896631,1265.29446702,1351821.1645479,1068.38463281
436,1052.5,1516521600,1085.277108,1046.2969329,1073.83899976,781.8137833,832591.19263668,1064.94821455
437,1105.79677484,1516528800,1106.57741109,1045.10000001,1052.4999998,1538.5027814,1650477.3004438,1072.78148625
438,1099.44999579,1516536000,1117.77741364,1080.0,1105.79677482,1085.33421227,1195261.5548547,1101.28432453
439,1044.72683173,1516543200,1109.53560564,1044.72683173,1099.44999578,1141.3638229,1229656.4093865,1077.3570922
440,1040.99999996,1516550400,1054.99999787,1011.00000001,1044.72683174,2762.44167776,2834487.6130582,1026.08052719
441,1046.0,1516557600,1053.00000001,1016.00000072,1040.99999993,978.86826533,1013687.9473793,1035.57136673
442,1022.37598871,1516564800,1046.021603,996.00101001,1046.0,2633.83572097,2664302.2819375,1011.56737328
443,1045.83479999,1516572000,1045.83489982,1009.99999999,1022.47598885,559.29689604,574765.9380726,1027.65801516
444,1037.24821526,1516579200,1068.23,1035.64516194,1045.83479998,786.778081,825458.75884783,1049.16339026
445,1048.19732851,1516586400,1049.34516186,1021.0,1037.03874994,915.13321358,947188.40165166,1035.02789276
446,1046.84271039,1516593600,1068.23,1039.71752732,1048.19732851,649.58483532,686078.48625078,1056.17996133
447,1071.51052991,1516600800,1071.51052994,1043.01050496,1049.71050461,654.05326198,692968.24190683,1059.49818185
448,1075.0,1516608000,1084.66763785,1064.22857838,1071.51052991,872.71372452,940721.98790717,1077.92734487
449,1038.2373,1516615200,1079.13399984,1038.2373,1074.8,779.89319094,832653.05620382,1067.65011655
450,980.64768504,1516622400,1046.29081934,956.87194727,1038.222314,4388.07855099,4349212.778292,991.14287216
451,947.7376965,1516629600,1000.0,934.83960941,980.00000001,3248.34096102,3145722.4651852,968.40895181
452,977.18149464,1516636800,993.99999998,944.00000003,948.63744538,1482.76113445,1434484.2010352,967.44119312
453,973.01060355,1516644000,985.5,952.14900001,977.18149464,946.02178617,917836.62718945,970.20664915
454,947.7315424,1516651200,977.933,902.0,971.30060372,3749.55974039,3480905.4756606,928.35045089
455,995.11976,1516658400,1000.78156371,948.0,948.0,3476.73962451,3404634.7506968,979.26077831
456,984.43412,1516665600,1007.92915365,979.51000001,995.11976,1028.88640398,1023019.8885314,994.29818935
457,1003.77999992,1516672800,1012.73515803,978.58788677,984.43412,788.43860665,786317.29285756,997.30947498
458,953.09000012,1516680000,1006.13763063,941.00000003,1003.77999975,1407.70757926,1349957.5404922,958.97582735
459,944.1,1516687200,975.0,931.55804699,955.79881942,1329.31190426,1256962.2280088,945.57358884
460,955.91503122,1516694400,975.1503615,937.3001684,944.1,838.70388914,805282.31371323,960.15092351
461,933.59945253,1516701600,966.58429315,904.7480373,956.9592505,1909.13549739,1774679.7874871,929.57246351
462,937.31134718,1516708800,948.60111035,918.48762774,933.60945255,2318.77306162,2159675.9437608,931.38737011
463,988.38999998,1516716000,992.0,928.54866394,937.31134718,2046.25177957,1958967.864386,957.34448905
464,1005.002,1516723200,1021.49211202,986.1726208,988.38999999,4313.58885551,4343528.9045665,1006.94086758
465,986.95874578,1516730400,1020.0,982.96874597,1005.002,1698.47584909,1705611.3486215,1004.20111921
466,991.63479278,1516737600,1007.73486895,976.24982898,987.0,855.08028478,847948.15773938,991.65911415
467,985.84733295,1516744800,1011.00100018,975.0,995.17890636,687.06915348,683426.23340685,994.6978844
468,958.95087286,1516752000,987.93106793,955.0,984.49775291,795.6141438,770845.02918816,968.86793076
469,977.82795485,1516759200,988.77324529,952.17087322,956.93087307,979.96661504,951592.66342873,971.04600179
470,975.21886102,1516766400,983.50172846,956.3357071,980.96172849,566.18827938,548473.05632914,968.71142745
471,998.75635397,1516773600,1003.553418,970.0000002,973.0,1596.38531644,1584018.4473115,992.25320541
472,1002.0,1516780800,1005.87492601,984.77,998.506354,613.25446951,611348.56024909,996.89213963
473,1008.07834,1516788000,1013.63421029,994.01603428,1001.99999999,841.53887985,844881.0040905,1003.97144364
474,1027.31044781,1516795200,1033.0,999.64496117,1008.07833999,1717.04802767,1751788.3533853,1020.23258823
475,1014.0,1516802400,1068.74715122,1014.0,1027.3104478,3716.13427953,3887381.1990878,1046.08200529
476,1028.00000001,1516809600,1030.0,996.07708021,1016.75214248,1341.05537318,1357462.7463277,1012.23467238
477,1034.99999986,1516816800,1035.0,1015.0538052,1028.9999999,1014.44652508,1043572.7994751,1028.71149309
478,1042.1439999,1516824000,1045.00999997,1027.64101401,1034.99999986,904.4230574,937612.50712215,1036.69681953
479,1062.015299,1516831200,1062.01529998,1028.98253219,1038.44438646,751.02220729,784935.99561209,1045.15683823
480,1067.66752682,1516838400,1074.23413448,1049.68384277,1062.01529899,1216.50663411,1294589.8028103,1064.18638954
481,1098.6744125,1516845600,1104.77745834,1061.86036808,1065.14804934,1314.49819221,1429004.962599,1087.11063359
482,1090.3722309,1516852800,1098.08789904,1072.0,1098.07441247,1710.74088849,1859177.9290123,1086.76769317
483,1070.02200004,1516860000,1094.204565,1065.01,1091.89999999,946.836447,1022242.2896964,1079.63977615
484,1065.10487999,1516867200,1074.44715495,1045.0,1072.04715517,1679.76267888,1767575.1288057,1052.27670017
485,1048.79728828,1516874400,1079.33706976,1048.08415498,1065.10487998,1085.67450396,1155143.9666323,1063.98737597
486,1053.63186532,1516881600,1054.12345678,1025.54673877,1048.41318056,1834.95071401,1909944.8189677,1040.86981976
487,1026.00000069,1516888800,1061.43415164,1023.29226542,1053.5999998,1385.97156348,1451416.8505502,1047.21979064
488,1042.25134488,1516896000,1047.33010761,1025.99999995,1027.92999995,830.72037925,860947.18226992,1036.38625435
489,1064.99999993,1516903200,1065.06498228,1038.06000012,1042.45766966,1170.99043302,1236497.5850382,1055.94166286
490,1063.02928167,1516910400,1080.0,1052.16480845,1064.99999991,800.38385795,854807.80958359,1067.9973129
491,1050.31897298,1516917600,1067.43682609,1041.35000001,1063.02928163,626.61864976,660440.27547793,1053.97481503
492,1055.87307025,1516924800,1067.7047472,1045.045,1050.31897298,553.13272118,585126.23089116,1057.84056608
493,1069.53566602,1516932000,1077.3443645,1056.92999975,1056.92999975,706.2867969,756599.29970286,1071.23523053
494,1060.0,1516939200,1073.43566596,1059.76394085,1073.13566596,459.03626564,488322.80609449,1063.80005817
495,1039.9999998,1516946400,1075.96487671,1035.33763694,1060.9379998,1094.3577116,1154118.636197,1054.6082181
496,996.77285627,1516953600,1039.99999937,982.46830575,1039.99999937,4573.84337324,4612699.4019887,1008.49526876
497,1008.81964683,1516960800,1016.0,989.0956773,993.51089005,3222.01849411,3227446.6299392,1001.68470039
498,1013.43360208,1516968000,1030.0,1000.00000005,1009.17989303,2924.53256216,2975868.7914855,1017.55365284
499,1049.99999999,1516975200,1049.99999999,1013.0,1013.43360209,1918.4772713,1990775.6512096,1037.68529395
500,1057.22737531,1516982400,1062.79,1043.59129622,1049.99999999,1968.93396423,2072684.722555,1052.69387405
501,1032.50539499,1516989600,1061.16178985,1030.86090005,1057.22737528,1072.25596025,1120229.731141,1044.74096919
502,1036.43967219,1516996800,1046.40410366,1031.0,1033.53893392,390.02444429,404649.73685772,1037.49839986
503,1047.88279645,1517004000,1050.46706401,1027.0,1032.49494865,394.01405315,409002.95747341,1038.04154751
504,1039.07122767,1517011200,1055.00000001,1033.80272769,1047.88279645,612.74690593,640831.30016757,1045.83359616
505,1049.87929859,1517018400,1059.99999999,1030.77170252,1038.00272777,676.91665576,706211.32675034,1043.27662902
506,1064.99999994,1517025600,1069.61245435,1043.1026177,1049.87929846,525.52143494,555069.29867167,1056.2258012
507,1065.95958649,1517032800,1074.99999999,1055.88655481,1063.71802149,1015.42068459,1082708.7263152,1066.26617198
508,1074.50000001,1517040000,1075.99999992,1056.79908015,1065.94270981,599.68378531,639175.431257,1065.85411664
509,1057.80093085,1517047200,1079.00000004,1045.462416,1074.99999993,1522.47498543,1621582.8878925,1065.09657197
510,1064.73826535,1517054400,1068.96193621,1052.27586291,1057.80093037,425.71984687,452018.90180104,1061.77549654
511,1096.43225579,1517061600,1096.43225582,1058.77129308,1064.73826,1372.43888506,1484415.6018058,1081.5895833
512,1097.15022378,1517068800,1113.87010819,1085.0,1096.43225579,2536.50479095,2794553.5725101,1101.73400124
513,1107.44545406,1517076000,1118.91809243,1093.20000007,1097.15022414,626.25212857,692278.22482397,1105.43053387
514,1120.75400001,1517083200,1125.0,1105.54545419,1107.44545402,1040.01280417,1161663.2008237,1116.97009514
515,1113.23690682,1517090400,1128.72306132,1099.79426453,1120.75400001,1641.87647456,1827022.2872319,1112.76476369
516,1115.0,1517097600,1127.73804122,1110.88858901,1113.0,780.52939232,873215.22845958,1118.74740022
517,1129.98999991,1517104800,1129.99,1112.02329999,1114.23637172,681.53677647,763976.18719446,1120.96105972
518,1167.13500007,1517112000,1174.99999992,1127.46254443,1129.10000001,2998.97938958,3466559.6589363,1155.91313197
519,1178.99,1517119200,1200.00009026,1166.0,1167.13500008,6060.84196982,7230031.1061365,1192.90869851
520,1192.00000015,1517126400,1194.71645596,1172.74371806,1178.99,1419.75670292,1680698.3503857,1183.79321395
521,1256.99999999,1517133600,1257.28519391,1189.14432976,1193.58908634,3578.65994016,4395960.4564507,1228.38172107
522,1240.0,1517140800,1270.03453051,1207.46011958,1257.28519391,4478.20141273,5540840.7761524,1237.291552
523,1218.0,1517148000,1241.46175073,1217.0,1237.51000003,1345.6871988,1651096.0409312,1226.95381393
524,1228.365,1517155200,1229.00000052,1207.00000001,1218.0,1355.58906895,1652499.3068675,1219.02672772
525,1232.53307824,1517162400,1240.836156,1221.87688804,1229.0000005,882.25289988,1088140.059842,1233.36524027
526,1247.45624954,1517169600,1247.45624958,1227.01584564,1232.53307824,1329.98479946,1647144.9237091,1238.46898429
527,1245.0,1517176800,1266.27988424,1240.00000195,1247.45624942,1612.98569314,2018916.3092586,1251.66411447
528,1195.00000003,1517184000,1259.7,1187.66041182,1245.00000001,3597.26514053,4388595.0192747,1219.98097105
529,1201.86496819,1517191200,1210.15930485,1181.03265012,1195.998299,1544.70997822,1849001.1534248,1196.98919505
530,1216.61801985,1517198400,1222.18718136,1191.00000016,1200.099999,1279.02253402,1547630.5402951,1210.01037834
531,1180.0,1517205600,1218.5318308,1177.58296875,1214.50000003,1512.88133671,1802834.8865764,1191.65650525
532,1192.02563873,1517212800,1197.02754544,1162.50000003,1179.78492553,1542.69568037,1825143.7950374,1183.08738285
533,1179.07849705,1517220000,1205.0,1164.24504935,1191.87563869,1204.09989112,1428433.2502503,1186.30793074
534,1192.74153114,1517227200,1192.74153114,1175.89999997,1179.07849706,998.9239663,1180720.0127867,1181.99187587
535,1200.00000029,1517234400,1202.43744208,1184.12801048,1192.84153114,840.97611164,1004370.4968304,1194.29135135
536,1187.93702823,1517241600,1203.68833362,1185.0,1200.0,963.36671539,1152496.6629241,1196.32186218
