,close,date,high,low,open,quoteVolume,volume,weightedAverage
259,11156.35988782,1561903200,11327.49999999,11050.0,11200.0,164.02673317,1837123.7948117,11200.14865447
260,11360.4845027,1561910400,11421.3898453,10950.0001,11156.35988783,138.61587595,1551736.2991789,11194.50631858
261,11295.0,1561917600,11378.70000087,11189.0,11368.74849483,83.43808425,941663.63786616,11285.77730817
262,11346.31049243,1561924800,11521.73018926,11250.0,11317.73976082,98.8409466,1125992.9320694,11391.96831679
263,10838.63780999,1561932000,11350.88310323,10778.3242213,11350.88310323,181.060174,1991107.4325551,10996.93758471
264,10969.1733757,1561939200,11154.40953104,10704.51404334,10838.63780999,97.02468361,1065594.4041758,10982.71454776
265,11165.0,1561946400,11262.5,10880.0,10972.4713027,70.00311704,777133.74590658,11101.41631925
266,11079.81148128,1561953600,11197.5,11000.0,11153.06122448,50.87900153,564995.63260964,11104.69183001
267,10974.31585727,1561960800,11126.9265797,10883.92853033,11096.14507363,48.68469038,533999.60209293,10968.53236458
268,11121.115,1561968000,11200.0,10958.26768342,10989.79591836,96.884825,1074388.1403636,11089.33355005
269,11035.85469675,1561975200,11146.9084526,10900.0,11112.34727075,70.62270706,776338.18195376,10992.7559318
270,10595.94572836,1561982400,11035.85469675,10543.15912875,11035.65469673,153.70023538,1642240.9088374,10684.70002519
271,10398.26568576,1561989600,10649.34559945,10063.06001079,10595.94572836,462.79752116,4789205.9734424,10348.38294171
272,10296.18,1561996800,10466.8,10183.20000001,10399.41638029,186.39571993,1925207.677678,10328.60453234
273,10220.18155225,1562004000,10376.73143163,10043.26675341,10312.5,143.60104812,1462936.2615851,10187.50406586
274,10601.95439493,1562011200,10631.957254,10220.1815523,10223.24760679,180.32800354,1888502.3829255,10472.59630147
275,10623.96787549,1562018400,10691.52131724,10467.0488209,10601.95439493,49.64402963,524941.3901335,10574.10919391
276,10272.04515206,1562025600,10697.76,10226.1934746,10617.23737321,66.08162205,690556.03093911,10450.04661684
277,10338.1,1562032800,10399.90134,10243.72465379,10262.8378431,23.67779402,244189.99241077,10313.03812359
278,9824.01515396,1562040000,10367.30167224,9781.79191997,10338.2,284.88998665,2831468.4643814,9938.81356686
279,9867.9417497,1562047200,9914.34559944,9764.25215,9821.28118861,118.78951996,1169710.5711404,9846.91723254
280,10173.67061,1562054400,10350.0,9829.26127805,9866.5352156,136.767247,1381569.9213655,10101.61388541
281,10002.7006,1562061600,10250.0,9723.0,10165.67090149,146.31380741,1460632.7001099,9982.87670839
282,9997.17076817,1562068800,10201.25779896,9924.36394353,10004.40862416,111.38532659,1123442.7345918,10086.09274655
283,10631.38745877,1562076000,10634.64737173,9997.99009992,9997.99009992,157.65580299,1640599.0498261,10406.20781925
284,10765.73772395,1562083200,10779.34559945,10442.08468338,10627.13484504,93.01627978,986790.51896535,10608.7936574
285,10795.84188038,1562090400,10900.25248738,10597.20173826,10765.73772395,157.80483633,1701138.7328316,10780.01645826
286,10682.00067245,1562097600,10939.3455994,10613.0,10779.79075369,112.70260934,1215228.5460878,10782.61233882
287,10836.18072559,1562104800,10880.7839,10671.99999998,10680.3876482,79.3838845,856794.47941518,10793.0530839
288,11353.3364941,1562112000,11444.0,10838.63376673,10838.63376673,206.52803127,2310522.1436807,11187.45058224
289,11276.47609802,1562119200,11369.1319799,11093.63277057,11353.3364941,88.77983488,997045.64773552,11230.54181259
290,11418.59354666,1562126400,11499.58938756,11214.4423611,11290.37067451,104.00862584,1183657.2982151,11380.37627798
291,11250.48471449,1562133600,11468.34096316,11211.0,11428.66440001,97.67354426,1109361.9006603,11357.85446371
292,11204.45290088,1562140800,11299.58590199,10905.0,11223.64,154.84127179,1718141.0922233,11096.14427963
293,11150.0,1562148000,11356.12351792,11078.00000001,11207.83171056,91.32152524,1027834.5412406,11255.11798603
294,11225.95157001,1562155200,11400.0,11139.71231102,11160.0,45.12933202,510035.77166025,11301.64681884
295,11411.4183211,1562162400,11452.25027674,11194.33720554,11194.33720554,57.28524566,650553.65017539,11356.39103368
296,11184.38258936,1562169600,11440.42738999,11128.97018182,11411.4183211,58.31314252,656734.71289063,11262.20753178
297,11262.63975792,1562176800,11303.80000005,11029.61554301,11181.88931801,73.22383409,816557.05228183,11151.52002663
298,11358.73598906,1562184000,11403.0,11216.57675262,11276.06868116,41.49938102,469931.79952964,11323.82671691
299,11933.0,1562191200,11975.92246945,11360.00000004,11360.00000004,205.65098963,2419934.7386012,11767.19228511
300,11847.02055703,1562198400,11996.05154189,11746.0,11933.0,131.8899619,1565360.8132226,11868.68803866
301,11839.7,1562205600,11996.9601917,11800.30000005,11853.91716704,53.61005286,637861.71560395,11898.17359944
302,11645.40000001,1562212800,11858.04680982,11570.1079144,11841.5,60.69197466,709565.6560736,11691.26000675
303,11689.69097209,1562220000,11793.1448418,11617.57557155,11646.0,44.88653305,525428.62009911,11705.70735578
304,11595.55634911,1562227200,11730.0,11550.12035403,11674.9245548,46.51012175,541351.48937376,11639.43393405
305,11693.44747509,1562234400,11726.77110389,11481.00574788,11599.76034804,85.92544814,995156.46523245,11581.62670983
306,11812.40000001,1562241600,11861.38111928,11657.13530907,11692.49298269,89.3625496,1049332.7456828,11742.42174579
307,11721.5535045,1562248800,11861.90000004,11685.10000001,11813.53377175,91.85932069,1083890.0305135,11799.45619423
308,11827.97470519,1562256000,11848.0,11617.89888143,11721.5535045,71.72966109,841867.64742198,11736.67398714
309,11792.37934556,1562263200,11828.25477091,11719.57612092,11819.47274365,17.87831014,210716.78971638,11786.16927809
310,11564.0933143,1562270400,11795.99999997,11400.0,11795.99999997,112.2673953,1299970.2800254,11579.23256838
311,11160.94506294,1562277600,11680.92266142,11000.84143199,11544.97201351,128.87390298,1450470.7021729,11254.96061369
312,11240.0,1562284800,11280.08295797,11020.7840157,11138.90311001,88.19548532,985638.55195848,11175.612316
313,11149.03486888,1562292000,11280.41125955,11094.85800194,11233.02977955,27.43956492,306494.79703739,11169.81256557
314,11144.0564326,1562299200,11219.24220525,11029.01141,11148.46664373,37.70487315,420460.36563803,11151.35340637
315,10969.34559945,1562306400,11149.71972259,10803.64926503,11137.78677743,176.05677409,1931038.7752528,10968.27307687
316,11195.53964895,1562313600,11203.8909765,10855.61154723,10970.79791116,132.15828897,1457094.0047303,11025.36977503
317,11185.01631616,1562320800,11325.55977485,11155.64481662,11197.99880157,50.65104309,568987.60197741,11233.48241745
318,11154.28533131,1562328000,11226.20632951,11086.2897168,11184.53838973,70.61125408,787129.89988469,11147.37176304
319,11227.80576992,1562335200,11406.66059999,11156.91320835,11156.91320835,77.26256531,873232.66424829,11302.14432752
320,11267.69768749,1562342400,11275.82590619,11040.00000001,11230.0,50.81423234,566553.08692156,11149.49613192
321,11108.8556556,1562349600,11309.34559945,11089.74847058,11268.69768763,43.06970936,481696.65712495,11184.11673268
322,11057.28,1562356800,11131.12555445,10823.03818588,11104.48657518,92.73169667,1016028.0331808,10956.64233122
323,10966.50168114,1562364000,11100.16059917,10823.81189429,11040.03137497,45.10349926,495500.40528565,10985.85283659
324,11333.85440093,1562371200,11399.0,11000.3062534,11000.3062534,63.55438963,715753.935356,11262.0692217
325,11454.30747653,1562378400,11456.25195365,11285.21001599,11337.87795629,38.29324598,435276.72017303,11366.9319232
326,11313.00719657,1562385600,11530.516,11295.61184621,11458.44918632,75.01928635,857246.49427474,11427.0147849
327,11378.58489818,1562392800,11433.83846904,11324.22649824,11325.90891068,58.35664771,664933.52826828,11394.30646483
328,11370.19384968,1562400000,11475.0,11276.51411163,11377.98489812,59.10497945,671111.4234002,11354.56656351
329,11354.9847416,1562407200,11396.7028921,11298.19086631,11374.73369772,41.4207124,470073.49936832,11348.75457546
330,11326.93,1562414400,11424.50105793,11295.0,11369.93500545,38.35723576,435816.73789549,11362.04758399
331,11573.48429551,1562421600,11610.44531796,11310.82977316,11336.75236519,70.76770098,812077.49124384,11475.25608431
332,11532.64256143,1562428800,11676.4,11459.09090523,11578.0,73.10952302,845681.01690956,11567.31684158
333,11485.39999999,1562436000,11552.32956209,11422.52361164,11540.27163179,33.07249541,379441.1735474,11473.01311387
334,11176.99999999,1562443200,11486.4711009,11094.0,11486.4711009,68.16282994,766733.46352076,11248.55678961
335,11265.41486788,1562450400,11274.0,11070.78429161,11175.06782052,45.08310833,503619.86823581,11170.92159106
336,11237.2967498,1562457600,11245.4959974,11124.33720554,11227.96905703,26.53153645,296241.95817656,11165.65407867
337,11143.86766834,1562464800,11229.99999999,11113.13198665,11227.754,30.70573893,342747.59046946,11162.32998824
338,11219.11760199,1562472000,11302.80030605,11137.72829867,11151.55361826,40.71321089,458429.46168846,11259.96824291
339,11187.70532247,1562479200,11230.27980407,11170.25849312,11213.73192696,12.13103788,135854.04717037,11198.88079768
340,11239.9,1562486400,11240.0,11111.0,11198.88717543,26.51061749,296730.43548854,11192.89038063
341,11321.54993651,1562493600,11345.92027628,11220.00812239,11239.9,36.58270143,412466.61826684,11274.90869027
342,11337.88037024,1562500800,11434.79840776,11308.35209573,11341.23309612,51.6233393,586809.72390971,11367.13997712
343,11204.86240539,1562508000,11383.01587288,11177.69503205,11339.99999999,49.32756186,554093.90504234,11232.94734523
344,11413.25036716,1562515200,11453.22533953,11143.89094836,11206.85841336,59.2195412,667217.48811835,11266.84662863
345,11465.20324871,1562522400,11520.99,11343.7884001,11416.29758404,87.36084368,997130.13400323,11413.92518661
346,11473.80811325,1562529600,11524.17466752,11368.62511194,11476.44217911,34.55681982,396373.86930343,11470.20678893
347,11415.1745791,1562536800,11500.0,11298.0,11473.80811325,23.16053894,263813.30179165,11390.63743184
348,11413.25536585,1562544000,11468.0,11342.72319962,11421.45311305,20.93235879,239277.46195191,11430.98416917
349,11352.5213649,1562551200,11406.29359775,11290.0,11386.12002494,42.61913914,483841.48438551,11352.68084125
350,11414.87127839,1562558400,11436.5994645,11354.80000003,11360.90000009,41.819328229999996,477172.40538622,11410.33167156
351,11428.41649625,1562565600,11438.69292037,11371.73097955,11406.3481192,9.87122753,112508.76469951,11397.64678279
352,11769.10593114,1562572800,11809.55956296,11356.77792872,11425.84194065,121.11259863,1416225.5935174,11693.46219581
353,11883.22989371,1562580000,11924.34559944,11764.77149413,11783.29190414,103.76162153,1231111.1897652,11864.80291664
354,11838.45904901,1562587200,11899.99999998,11765.90687882,11883.94238996,111.18970266,1313575.7842687,11813.82585656
355,11824.40163694,1562594400,11870.62449998,11807.05821381,11831.6578737,20.60028426,243960.52333914,11842.5804353
356,11870.27850035,1562601600,11872.96682038,11729.0,11825.0,47.7244726,562535.68130107,11787.15343836
357,12176.99481597,1562608800,12200.0,11802.5756794,11857.25146785,143.16681487,1723381.6855993,12037.57789236
358,12280.59028994,1562616000,12280.59028994,12079.68880042,12176.00000001,119.7779738,1457665.9369225,12169.73280376
359,12260.11338586,1562623200,12344.7805097,12212.40793735,12282.46286091,110.78057768,1361205.3967451,12287.40114243
360,12487.49999998,1562630400,12521.21113174,12191.28997792,12260.0,145.7988629,1797035.0765299,12325.43958701
361,12652.81566227,1562637600,12741.14536162,12497.59999004,12497.6,108.49544723,1372659.7780274,12651.77307502
362,12663.09999998,1562644800,12725.0,12597.7187307,12650.2395236,81.07249155,1026100.260761,12656.57735618
363,12425.81770779,1562652000,12779.52933984,12400.0,12650.0,129.02724011,1627349.3841575,12612.44821457
364,12634.0,1562659200,12635.18802774,12425.81770772,12425.82268249,51.00861154,639121.08336969,12529.67026692
365,12273.70796119,1562666400,12634.05118786,12070.60161973,12634.05118786,307.25200878,3763448.8715201,12248.73642474
366,12345.48120739,1562673600,12395.63079125,12237.15250461,12273.70796119,45.54667745,560990.02644461,12316.81558024
367,12360.00000001,1562680800,12384.34833141,12164.58334454,12350.6068078,52.51129576,645310.01418303,12288.97525462
368,12502.40596528,1562688000,12566.00000002,12359.78452153,12360.0,88.2615492,1103055.1230449,12497.57264678
369,12491.04174091,1562695200,12600.0,12278.09468419,12518.08649302,86.41142371,1078380.856184,12479.60986967
370,12537.27004733,1562702400,12632.75088849,12325.31376796,12460.74789756,97.53169036,1216758.4232703,12475.51866248
371,12560.61493975,1562709600,12605.97656751,12450.0,12549.0879205,69.67139926,873814.76393705,12541.94365576
372,12912.46481922,1562716800,12973.00000001,12523.96294534,12529.66580296,250.69471288,3223244.7597956,12857.25064867
373,12950.0,1562724000,13107.38981756,12850.0,12909.46481922,196.32235282,2552014.0857731,12999.10096387
374,13038.13571006,1562731200,13061.5610377,12936.38536351,12975.10696084,36.44584449,473928.37707303,13003.63275168
375,12868.28314748,1562738400,13037.46882406,12805.89999995,13037.46882406,132.22841633,1712460.320612,12950.7738816
376,12943.01969276,1562745600,13050.00000001,12840.1386061,12865.80491653,60.80929627,785329.53902305,12914.62962399
377,12972.30756012,1562752800,13124.34559945,12901.99000001,12942.68360012,73.32602071,954032.99287985,13010.83822144
378,13037.30218486,1562760000,13154.26681399,12917.46734618,12968.06341201,62.13814194,810657.07628412,13046.04629257
379,12377.74915264,1562767200,13062.54100016,12129.99999999,13037.30214999,458.07217572,5725691.1275616,12499.5392234
380,12281.15289754,1562774400,12375.25324287,12074.34997148,12375.06769921,196.11859042,2400119.5690307,12238.10330214
381,12088.7574544,1562781600,12317.85982905,11900.0,12281.925578,218.72116573,2648071.3995549,12107.06513343
382,11955.71211616,1562788800,12102.8944437,11574.62785449,12073.0138,246.27979506,2906917.051572,11803.31115211
383,12116.93014948,1562796000,12200.0,11870.09833854,11964.34559945,88.54360583,1066230.693854,12041.87116459
384,12007.96092488,1562803200,12109.78900001,11798.0,12109.78900001,61.66283252,734994.13551006,11919.56492221
385,11714.99369206,1562810400,12030.21554932,11643.17464168,11997.42508801,63.956165490000004,755854.18312028,11818.31614402
386,11443.76612074,1562817600,11730.1082053,11208.499,11705.0,224.09699055,2554083.0478403,11397.22154042
387,11590.05915722,1562824800,11600.0,11388.09936516,11441.30000001,88.32992277,1014771.4125746,11488.42182526
388,11463.24090391,1562832000,11598.46962535,11372.3770254,11584.44715004,72.16187905,826066.10625738,11447.40293812
389,11601.90226583,1562839200,11645.78209,11315.36371536,11457.4074074,61.7693188,709281.38800974,11482.74583221
390,11613.41520003,1562846400,11709.76818242,11563.20665631,11607.14425291,61.96057097,721156.95322675,11638.96558629
391,11502.00787909,1562853600,11767.5200191,11399.99999999,11613.41520003,82.0967038,952856.44838685,11606.51285961
392,11668.59195762,1562860800,11750.0,11389.4078496,11500.00000001,55.44949432,644526.36680042,11623.66536799
393,11577.51916817,1562868000,11694.99999994,11501.0,11668.59195763,59.19046156,686916.06817534,11605.18181597
394,11277.14732118,1562875200,11608.72659444,11018.16020462,11576.73363661,311.97548028,3498490.7497527,11213.99267215
395,11337.18581225,1562882400,11427.09965158,11216.61577559,11282.17474175,53.33264002,604582.03767245,11336.06057089
396,11397.8000001,1562889600,11512.95326606,11211.82530002,11335.39702605,56.46782041,642354.90474386,11375.59232993
397,11197.76108172,1562896800,11419.25296526,11131.31464427,11419.25296526,28.09674582,317150.17840282,11287.79042365
398,11390.0,1562904000,11400.24144658,11094.2803934,11197.76108172,40.66668156,459336.89925119,11295.16551709
399,11648.06603052,1562911200,11710.0,11340.86793896,11390.36921675,76.44062309,884670.66005454,11573.30519157
400,11634.83446206,1562918400,11676.84937999,11544.94347872,11648.06603052,47.96647439,557651.9791363,11625.86965642
401,11669.634076,1562925600,11736.0,11608.77174154,11634.83446206,34.47270074,402149.26208229,11665.73124384
402,11635.33183621,1562932800,11710.0,11542.66675375,11670.94817944,37.73290346,439134.91479675,11637.98368345
403,11489.46496796,1562940000,11674.36197819,11443.7661207,11626.88531473,53.43528408,617365.20714226,11553.51221148
404,11597.68,1562947200,11600.60000019,11416.58146981,11488.0,43.10911023,497754.41069966,11546.38562577
405,11591.42733949,1562954400,11639.34559944,11519.23076923,11597.42072448,18.36989959,212644.5915623,11575.70788672
406,11770.77140879,1562961600,11872.0,11591.4273395,11591.4273395,64.4491123,758893.94973007,11775.08770326
407,11755.15391067,1562968800,11800.0,11716.97018167,11763.0,20.05382655,236139.27102728,11775.27243683
408,11662.04407374,1562976000,11790.0,11605.53318359,11758.69316735,24.32929631,284748.43339636,11703.93215521
409,11583.13640001,1562983200,11705.55499998,11535.19086172,11663.57087346,24.22334336,281167.08470678,11607.27817494
410,11638.29999998,1562990400,11656.91934229,11510.0,11583.13631547,9.95704201,115353.25029847,11585.09225758
411,11457.09488,1562997600,11638.63436832,11449.99999999,11638.63436832,24.7988886,285278.98375202,11503.70036147
412,11515.92908086,1563004800,11569.71213771,11457.03534478,11467.15167678,149.33266686,1717791.920759,11503.12223627
413,11296.78064153,1563012000,11501.20723632,11202.49324216,11501.20723632,126.00128073,1424455.3591748,11305.08635247
414,11360.317176,1563019200,11447.36322378,11272.44711598,11298.49779309,39.95920536,453254.13390886,11342.92160781
415,11412.47759353,1563026400,11421.67315109,11290.61881157,11369.21388933,26.31253295,298995.73411683,11363.24407403
416,11351.20182725,1563033600,11469.0,11261.73853305,11419.86478579,16.46833205,187246.75059385,11370.11022278
417,11194.98323325,1563040800,11350.32952208,11011.0,11350.32952208,128.00298305,1426251.2922158,11142.32854759
418,11041.0962366,1563048000,11197.8918563,10830.57515945,11193.0,180.03169955,1969545.5154655,10939.9929034
419,11384.47102144,1563055200,11444.34559943,11017.92844792,11044.34559945,103.66402166,1168154.5463595,11268.65934442
420,11392.05826858,1563062400,11438.8,11265.1977979,11362.37521601,37.18431309,422508.66009123,11362.5511669
421,11286.27761725,1563069600,11443.41236848,11279.91270321,11394.6214175,20.04111375,227626.96002033,11357.99950341
422,11218.0,1563076800,11334.53030015,11141.62076625,11279.0,32.35501621,362768.4847379,11212.12495717
423,11151.73405407,1563084000,11296.53325141,11091.28920001,11233.73326604,23.07420919,258115.94081836,11186.33963543
424,10861.2659257,1563091200,11180.31365343,10712.63317487,11120.91102311,162.33411985,1773161.5917628,10922.91376206
425,10691.60133664,1563098400,10915.0,10562.2147418,10868.7714021,131.24603216,1405951.4324667,10712.33476035
426,10639.12777196,1563105600,10750.46972316,10530.70311671,10685.77351535,68.98268868,735178.99890749,10657.44193181
427,10409.37671561,1563112800,10703.30000079,10310.0,10639.22777197,151.60526956,1595535.3942184,10524.27398367
428,10591.39999984,1563120000,10691.0,10350.53714054,10404.09132643,153.94617779,1624449.2100625,10552.05938453
429,10477.40000025,1563127200,10587.01481791,10328.99999999,10570.17341938,75.96241621,793480.2381495,10445.69509158
430,10660.0019999,1563134400,10720.00000001,10374.99571965,10481.80000006,59.15247035,625247.764506,10570.10401774
431,10187.72402807,1563141600,10655.26711998,10104.0,10650.0016496,103.12744517,1062427.7627412,10302.08555045
432,10043.86684337,1563148800,10187.72402806,9901.34,10187.72402806,149.65459017,1502114.7262343,10037.21118428
433,10239.79151422,1563156000,10264.34559942,9870.0,10041.56202619,107.80245736,1082887.6819069,10045.11129361
434,10180.20000004,1563163200,10283.9932105,10054.82227549,10245.0,42.88835023,435938.97297784,10164.50785912
435,10313.31396637,1563170400,10327.93429128,10070.5437605,10183.16692349,89.73188291,912618.59843681,10170.50538605
436,10315.62902976,1563177600,10365.717371,10137.36423107,10320.76109646,40.80290057,418363.40802616,10253.27616864
437,10296.66499784,1563184800,10379.34559944,10260.0,10320.8573434,46.95563949,484549.07945476,10319.29465166
438,10375.20763256,1563192000,10387.3359219,10070.83431923,10297.44835002,92.21109089,940779.46433589,10202.45455569
439,10561.78830367,1563199200,10611.45383991,10387.45068583,10387.45068583,105.81604252,1113783.8901971,10525.66192868
440,10435.1121477,1563206400,10670.0,10434.57302541,10562.15376321,106.09848115,1122367.2745008,10578.54233477
441,10845.00000001,1563213600,10935.0,10379.69999999,10434.73953769,192.59385613,2071356.6959907,10755.05074571
442,10736.85909062,1563220800,10947.89049589,10730.10000003,10845.00000001,70.34998957,761663.20957659,10826.77075337
443,10836.90135676,1563228000,11062.4,10737.80744767,10737.80744767,82.02775966,897523.07132048,10941.69918867
444,10919.59852448,1563235200,11017.06664065,10825.6634259,10836.90135673,49.5713587,541773.19192128,10929.15760489
445,10693.25842439,1563242400,10902.15443074,10634.39759192,10902.15443074,68.60419419,736405.32430081,10734.11520965
446,10756.288312,1563249600,10786.10283,10605.35308958,10697.00000002,31.33862183,336028.42813953,10722.50177312
447,10720.94808292,1563256800,10776.94728646,10500.0,10737.76706599,78.98853567,839681.31909781,10630.42012331
448,10678.16794372,1563264000,10835.41683909,10646.17866004,10721.08647929,58.78295463,631352.61106951,10740.40280968
449,10672.61851648,1563271200,10750.0,10601.0,10669.75486936,44.58970289,476156.282267,10678.61527226
450,10385.90941179,1563278400,10672.5,10351.0,10672.5,103.35431484,1082318.8722911,10471.92731108
451,10489.55655471,1563285600,10540.36891111,10338.69660001,10398.0,71.13064252,743971.20107105,10459.22228049
452,9687.91669341,1563292800,10492.77701945,9518.69172703,10492.77701944,528.02789174,5179779.7851483,9809.67078856
453,9685.20000002,1563300000,9781.26591922,9534.83932698,9687.91669341,216.63816704,2090601.111095,9650.19756056
454,9653.1,1563307200,9779.34559944,9418.0,9695.9997794,252.01053089,2430068.7268482,9642.72690615
455,9403.62017037,1563314400,9646.82642652,9357.38023436,9639.92999457,171.85796317,1628731.0871956,9477.19300958
456,9444.79508116,1563321600,9611.80684299,9428.07965695,9429.99999984,87.44762008,831289.37861928,9506.14068008
457,9415.16266185,1563328800,9458.68339955,9222.2,9458.68339955,113.58404613,1060028.9232668,9332.55117583
458,9544.455114,1563336000,9571.99999999,9316.60210618,9402.56752788,64.0419549,606370.34167574,9468.32966955
459,9564.2,1563343200,9597.53158827,9436.30718775,9548.66999999,42.16880291,402285.55829504,9539.88566271
460,9426.24777459,1563350400,9591.11822658,9407.63856734,9548.60464827,38.82487798,368609.0523985,9494.14580487
461,9145.0,1563357600,9424.4243624,9065.4321612,9424.4243624,208.84840261,1918260.3156849,9184.94128617
462,9493.27283324,1563364800,9509.34559945,9085.9888696,9150.0,112.65038114,1053657.6186538,9353.34268726
463,9731.36469367,1563372000,9799.99,9502.10301143,9502.10301143,125.39770455,1209037.0471834,9641.62024753
464,9781.70625604,1563379200,9850.25482859,9642.01829225,9698.95464875,116.11283598,1131430.1865248,9744.23005842
465,9702.56494025,1563386400,9946.83309319,9702.56494025,9780.24987403,111.45882824,1097485.8711581,9846.558487
466,9797.08760959,1563393600,9929.34559944,9628.92908995,9728.99775445,79.05133674,771963.9866731,9765.3501953
467,9666.90000001,1563400800,9891.76154477,9588.9,9797.08760959,90.99077838,884151.46314512,9716.93482445
468,9768.30057848,1563408000,9798.11627737,9542.74127117,9671.049386,89.13183697,859326.77589724,9641.07556973
469,9712.17594599,1563415200,9790.0,9653.90733961,9748.56517002,30.04087586,292092.81504436,9723.17905794
470,9800.83203204,1563422400,9886.973,9656.78532223,9709.94058679,47.23938245,463403.54553044,9809.68678032
471,9774.64494121,1563429600,9989.53872455,9774.13517525,9830.78619,60.26116738,595721.73391014,9885.66534321
472,9730.60376508,1563436800,9831.65406023,9685.6050165,9783.58652088,29.23109147,285006.36808943,9750.11037073
473,9749.03126585,1563444000,9860.37175667,9718.42583163,9729.37034952,24.00611777,235186.31132749,9796.93233119
474,9375.20697112,1563451200,9757.85144998,9330.0,9757.85144997,185.11669822,1752901.9089988,9469.1722889
475,10440.0,1563458400,10440.11160893,9269.55533329,9371.24662086,437.55110184,4393892.7900082,10042.01057095
476,10506.35359996,1563465600,10649.34559943,10337.00302,10440.0,192.06687399,2019154.7313853,10512.76927373
477,10476.82671244,1563472800,10712.48689398,10453.54722783,10515.4,120.60036401,1272818.0851035,10554.01528471
478,10556.00372728,1563480000,10683.56453998,10479.61990054,10479.61990054,71.62089839,756483.42540604,10562.3280692
479,10622.74536665,1563487200,10765.00000002,10500.0,10556.00372728,53.71086395,571947.68986796,10648.64066235
480,10553.45013622,1563494400,10697.9,10545.30087997,10646.2857625,38.43569806,408169.32700946,10619.53724301
481,10568.78452091,1563501600,10644.72978715,10504.7697559,10546.80373983,30.79089178,326358.37686817,10599.18560332
482,10497.76605633,1563508800,10577.34225083,10388.21910672,10571.64350291,58.06326618,608176.92786436,10474.38368311
483,10600.46248339,1563516000,10626.14594943,10413.18061538,10497.76605633,34.27298865,360836.7048043,10528.31162432
484,10329.3346118,1563523200,10756.8539444,10235.3684365,10602.19559723,156.21879518,1626992.6490123,10414.83290879
485,10296.0730861,1563530400,10388.68311186,10260.39810867,10339.3637594,49.43117491,510070.90562781,10318.81007393
486,10306.87025407,1563537600,10639.69023986,10118.73398895,10285.0,176.56886651,1832647.618407,10379.22287564
487,10402.93324904,1563544800,10433.04505798,10275.70248793,10300.39810867,55.14740712,571069.60678666,10355.33013445
488,10428.0,1563552000,10464.34559944,10313.83053752,10410.0,38.63841722,401815.18983066,10399.36981742
489,10395.57157804,1563559200,10434.0824962,10348.0,10415.60000109,22.9097611,238114.76561863,10393.59444121
490,10535.19999996,1563566400,10550.0,10395.12018022,10395.12018022,50.14413261,526147.88177695,10492.71079966
491,10512.15623196,1563573600,10561.88165561,10448.00299388,10535.2,18.27625189,191874.44066682,10498.56621705
492,10430.07053637,1563580800,10580.16551551,10352.94118769,10506.07519681,49.17699944,515148.66428532,10475.39846171
493,10503.57463443,1563588000,10544.0,10430.87053648,10430.87053649,11.75411946,123415.38903129,10499.75623025
494,10571.06318116,1563595200,10614.34559944,10470.39810867,10525.49999984,23.59449241,249241.59882726,10563.54993768
495,10562.49094542,1563602400,10683.0000001,10525.60245413,10571.06318116,43.72943571,464018.69769052,10611.12932642
496,10562.40173517,1563609600,10594.55623342,10504.00000001,10554.82469537,10.99772921,115966.95900125,10544.62760328
497,10569.41427584,1563616800,10600.39810867,10445.91920625,10562.40173515,27.98991642,294912.45383835,10536.38208178
498,10510.0,1563624000,10700.0,10482.65054675,10569.41427588,76.91878785,814893.49909722,10594.20619948
499,10622.99518549,1563631200,10634.56,10528.55356607,10530.0,24.63485401,260604.31613102,10578.68319516
500,10877.12503434,1563638400,10993.09999998,10577.31468864,10620.87058645,178.0825855,1923012.7171658,10798.43215307
501,10900.0,1563645600,10938.30000087,10858.99480001,10883.24416655,51.5112559,561587.66591365,10902.23206756
502,10921.46495101,1563652800,10923.45191097,10866.0448953,10901.94664067,21.1916777,231149.67602383,10907.56849439
503,10750.05167907,1563660000,11060.00329226,10623.78356599,10911.80000018,134.93952023,1468532.1102139,10882.8911479
504,10786.46887983,1563667200,10809.722639,10673.58945344,10749.75159994,29.94245844,321611.68341553,10740.99122688
505,10580.57519718,1563674400,10785.86887977,10550.0,10785.86887977,72.11397099,766672.66820046,10631.40273202
506,10570.39810867,1563681600,10660.0,10555.8642236,10580.7405704,26.92384128,285479.18526016,10603.21156595
507,10587.84398533,1563688800,10625.548508,10525.0,10570.39810867,22.70697162,240479.68280727,10590.56605309
508,10692.92324165,1563696000,10724.34559945,10476.38111885,10585.98524585,53.77630258,569671.87393649,10593.36262639
509,10590.0,1563703200,10697.27000078,10521.33,10687.62545281,43.51082196,460948.13749715,10593.87335686
510,10540.0,1563710400,10595.34810754,10491.2,10590.00000001,33.49967467,353337.10463396,10547.47868791
511,10451.32175643,1563717600,10549.90894384,10335.0,10540.0,86.89006523,904814.22216829,10413.32193471
512,10410.47640543,1563724800,10483.93182917,10302.5,10439.53350767,53.80403687,558242.02439369,10375.46728589
513,10410.59999999,1563732000,10510.39810866,10351.33291611,10407.48607461,23.72000487,247831.01769382,10448.18578461
514,10563.42484605,1563739200,10584.66276145,10399.18461493,10405.09254423,20.1164183,211432.06225811,10510.42283496
515,10582.13493539,1563746400,10636.24914258,10515.08358995,10552.80000006,26.57842184,281481.37162943,10590.59764059
516,10584.19747407,1563753600,10679.34559944,10564.33702359,10599.2798305,14.48970633,154093.12835879,10634.66193512
