,close,date,high,low,open,quoteVolume,volume,weightedAverage
299,437.93750001,1461103200,440.53415106,431.0,431.06,13.5594844,5928.72034882,437.23789002
300,436.9365,1461110400,442.75481251,436.5,437.93750002,13.09916844,5771.75130239,440.61967206
301,438.9,1461117600,439.17482879,434.15442601,436.9365,9.8189452,4276.2901112,435.51420484
302,438.36219417,1461124800,441.00944428,437.71369552,438.9,3.7853987399999998,1663.11293116,439.34947026
303,437.94751037,1461132000,442.0,436.79,439.78702768,5.36127268,2354.93895222,439.24998648
304,438.30000001,1461139200,439.9,437.51000017,437.94751037,5.82307939,2551.82188323,438.22550103
305,437.8617,1461146400,438.6,437.51,438.6,1.3532914,592.61419359,437.90582988
306,438.98,1461153600,439.4698,437.51000002,437.60000001,2.40518126,1054.94069297,438.6117215
307,440.649,1461160800,441.42235771,437.76,438.98,5.39596492,2368.24505674,438.89185564
308,444.95,1461168000,445.85100004,438.93850001,440.649,14.62481754,6471.72823279,442.51685295
309,442.0,1461175200,446.99999064,441.50000001,444.94999996,10.17335613,4520.31725602,444.32900984
310,445.98,1461182400,448.54054299,441.94150004,441.94150004,13.37974691,5942.51562449,444.14260332
311,443.12202632,1461189600,446.72,442.61,443.49566261,9.28916002,4139.47939395,445.62472656
312,447.66020492,1461196800,447.86131495,443.113,443.12202632,6.77126407,3004.48443723,443.71101262
313,444.66018426,1461204000,448.0,443.113,446.73518514,1.5537532600000001,691.94717838,445.33916433
314,444.98,1461211200,445.6452,443.24000001,445.01136105,1.03292137,458.87413924,444.2488582
315,441.9999687,1461218400,448.10114177,440.74000012,444.53075001,23.07261155,10247.91546982,444.15932057
316,443.44255656,1461225600,448.1011,441.9999687,441.9999687,13.99421752,6198.08623851,442.90337988
317,443.6301887,1461232800,444.65426238,443.0,443.99666327,0.5014779500000001,222.3098395,443.30930104
318,444.68804386,1461240000,445.99399999,443.00000888,443.44300443,5.8365648100000005,2599.98159453,445.46435774
319,445.992,1461247200,445.994,443.80000005,444.68804386,5.48293776,2443.83179474,445.71576437
320,445.41000054,1461254400,448.31999999,443.80000001,445.33140486,35.22662515,15707.10644982,445.8873475
321,450.64347068,1461261600,453.89937578,445.41000065,445.41000065,8.61285679,3873.90741601,449.78193768
322,451.83058897,1461268800,459.24500032,449.87826288,450.3281412,39.96078148,18210.58578662,455.71145288
323,450.79900002,1461276000,459.24500033,450.78900001,454.05447409,8.9719299,4080.85160646,454.84657726
324,450.25,1461283200,456.74703717,450.25,450.79900455,6.46837052,2921.02893287,451.58651995
325,453.0,1461290400,453.0,450.10000005,450.10000005,14.28938907,6451.32969228,451.47694283
326,450.1200001,1461297600,454.91313684,450.10000005,453.0,28.792231010000002,13020.82464546,452.23395995
327,447.12380543,1461304800,453.3,445.63418304,450.10000005,15.10353425,6797.5479225,450.06339642
328,450.54899988,1461312000,451.27716108,445.7,445.7,8.3342594,3748.99274345,449.8291406
329,454.0355,1461319200,454.913,449.2488,450.54899988,11.23915434,5072.8031824,451.35096724
330,447.99999991,1461326400,453.93919943,447.12,451.4064455,15.3120035,6908.4106335,451.17613991
331,453.453,1461333600,454.02999996,447.121,447.121,23.16312179,10452.55407752,451.25843451
332,448.11000004,1461340800,455.0,448.11000004,450.56404957,6.6664326,3010.94453761,451.65753833
333,452.80501947,1461348000,453.25,448.9,448.9,5.53142329,2497.5351099,451.51762556
334,449.51,1461355200,454.4796884,449.51,450.44989989,2.67245476,1207.45834251,451.81619557
335,447.539519,1461362400,451.34,446.34686313,449.51,6.23637628,2800.62634889,449.07911632
336,449.73845041,1461369600,451.34,447.61000453,449.28214327,1.56355053,705.04124764,450.92322513
337,447.50000001,1461376800,451.17299347,447.36550397,448.44599803,0.24656419000000002,110.58866508,448.51876133
338,451.20030445,1461384000,453.466,447.5,447.94750001,24.16116153,10946.66666688,453.06872574
339,451.18,1461391200,451.20030445,448.92124688,450.7495549,0.26100619999999997,117.6030387,450.57565186
340,450.74955489,1461398400,451.20030445,446.62111001,451.07817,12.98556632,5839.22485854,449.6704044
341,449.43216958,1461405600,451.0,446.62111022,448.44796724,0.9199328,413.89839495,449.92242363
342,451.19999999,1461412800,451.2,448.36025006,450.0,10.52737662,4728.16562919,449.13047189
343,448.27001,1461420000,451.17198199,448.01250001,450.0,0.61841595,277.82278163,449.2490558
344,448.20025001,1461427200,451.2,448.171982,449.17873,1.08762965,488.94462353,449.55065682
345,447.92534387,1461434400,451.2,447.92534387,448.64845027,1.99330039,894.38738699,448.69674008
346,449.44855507,1461441600,451.192,446.891,447.92534387,4.12018598,1845.01426147,447.79878151
347,453.11,1461448800,454.82827541,449.00000461,449.00000461,6.7088497,3031.8011142,451.91072237
348,457.5,1461456000,457.98300011,453.11,453.11,8.02013535,3652.27499533,455.38819931
349,455.0,1461463200,460.45874232,452.52,457.5,9.55101432,4382.43976759,458.84548182
350,453.43000001,1461470400,456.95999995,453.43000001,455.445,1.32339379,601.70496184,454.66811646
351,454.28,1461477600,456.26227371,453.54,456.26227371,0.86125021,391.07399939,454.07710193
352,459.0,1461484800,459.0,454.00250002,454.00250002,2.43904826,1115.20883087,457.23114592
353,455.9555,1461492000,458.78722464,455.9555,458.78722464,0.097846,44.70121917,456.85280104
354,455.51,1461499200,457.89000456,455.51,456.36,1.44006504,656.70527717,456.02473425
355,454.0,1461506400,456.71242409,451.0,455.96551,8.94520644,4047.43558057,452.46977895
356,452.46170001,1461513600,455.3,451.05100001,452.452,2.78325248,1261.88205817,453.38396974
357,462.1231416,1461520800,462.1231416,452.46170001,452.46170001,9.64956007,4442.6525992,460.39949665
358,460.441,1461528000,464.38504995,460.24937656,461.50000001,14.45071208,6670.28730196,461.5888314
359,460.90144101,1461535200,462.06992524,460.441,460.901441,1.9648896100000002,906.87806957,461.54148556
360,461.0,1461542400,464.25999999,460.44100001,460.90144101,1.73604636,802.8432598,462.45496566
361,462.46153754,1461549600,464.95,460.441,460.97,6.97390702,3231.46463875,463.36503046
362,464.0,1461556800,464.0,460.91824443,462.46153754,0.26945954,124.51929352,462.10757103
363,461.61202443,1461564000,463.9999999,458.1410801,463.39926416,6.09602844,2806.41822771,460.36829639
364,463.81899936,1461571200,463.89999,460.0,462.74416432,5.57047578,2566.12049877,460.66451055
365,459.51,1461578400,463.69999999,456.55000001,460.0,11.28843282,5188.91285083,459.66636233
366,459.0,1461585600,461.0,458.20444942,459.73673161,0.76974529,353.87746201,459.73319566
367,460.8346279,1461592800,462.85,458.02500011,459.85813409,0.87311839,402.57600138,461.07836691
368,465.69,1461600000,469.2658536,460.01990473,460.8346279,24.38668203,11356.84560201,465.69867881
369,465.0,1461607200,468.0,461.61226888,465.69,13.50637229,6241.29357512,462.09992151
370,471.18891302,1461614400,474.06891533,465.0,465.0,30.39210094,14297.17996948,470.42420653
371,465.0,1461621600,474.06891535,465.0,471.18891302,28.12197593,13216.16906138,469.95876442
372,463.84671325,1461628800,467.33308086,463.33444077,463.9,0.71047959,329.97788775,464.44386636
373,467.88394288,1461636000,468.14,464.0125,464.51109226,1.9613077300000001,916.21417399,467.1445281
374,470.0,1461643200,471.65475334,465.02847034,466.89975618,5.7818713,2711.0743862,468.89220557
375,468.08705575,1461650400,472.47999999,467.13384338,467.13384338,1.69610565,795.46887993,468.99724668
376,468.49067283,1461657600,472.06646091,466.0,468.08705575,8.91020576,4161.08878962,467.0025476
377,463.686223,1461664800,468.49067283,463.223,468.49067283,18.5472493,8626.95183374,465.13376157
378,468.159,1461672000,468.159,463.29000001,467.42,8.79485318,4089.32336232,464.96778043
379,466.5,1461679200,468.49067283,465.10000001,468.159,10.43902674,4877.68823898,467.25507659
380,468.5,1461686400,468.64375195,466.19,466.5,7.63017221,3568.63926955,467.70101268
381,468.13000001,1461693600,470.2,466.9,466.9,15.00089267,7029.43663625,468.60122199
382,468.20000469,1461700800,470.2,468.13,468.13000001,0.67134987,314.96777739,469.15593711
383,467.75,1461708000,470.16,465.5,468.66820469,25.14444763,11743.89672603,467.05725649
384,464.33,1461715200,469.0,464.33,467.75,5.65533748,2643.92297509,467.50931919
385,465.112,1461722400,468.38140576,464.4,465.00125,1.38321696,643.54369735,465.25145076
386,468.17237109,1461729600,468.17237109,463.76000001,464.86584374,7.08677482,3288.77215896,464.07177347
387,466.0,1461736800,467.99999999,465.51505,467.99999999,1.47741992,690.16742568,467.14371205
388,465.0,1461744000,467.99999999,463.76,466.466,3.53306694,1648.71683263,466.6531545
389,467.39740012,1461751200,467.9,465.0,465.0,1.8192670899999999,848.32868884,466.30244316
390,452.1,1461758400,466.93000273,445.0,465.5651,125.29629707,57083.27250214,455.586269
391,457.0,1461765600,457.0,446.2,449.1,25.27973179,11453.55533903,453.0726605
392,453.72427111,1461772800,458.83669043,450.20000002,450.50005001,2.75710168,1261.85483482,457.6743919
393,450.98053001,1461780000,457.00084646,450.97453952,454.53000001,8.65404613,3947.99612923,456.20234395
394,445.50055001,1461787200,456.99999999,443.0,450.53000001,38.22353468,17098.74657055,447.3355673
395,443.02499607,1461794400,449.13687429,443.0,445.27,11.40367939,5078.46556878,445.33570219
396,440.99999999,1461801600,445.0,421.91,443.02499607,34.6445037,15030.18192977,433.84030147
397,440.99999999,1461808800,440.99999999,434.00786196,436.7536261,1.41627506,618.38220081,436.62577862
398,436.51000033,1461816000,440.0,432.5,437.43700001,9.3954263,4110.73111789,437.52470474
399,439.81083475,1461823200,440.999,436.00000001,437.38345792,8.03629589,3524.04978707,438.51667924
400,442.13,1461830400,445.93999999,437.13000001,441.0,57.96730084,25614.34232396,441.87571187
401,447.1524,1461837600,447.63,442.13,442.13,1.04194561,462.94357657,444.30685453
402,445.92901003,1461844800,449.28011102,443.87655613,447.6,4.33248855,1941.52196348,448.13089315
403,448.44800003,1461852000,450.0,445.001,446.36592021,2.63754753,1176.80773847,446.17498835
404,446.26689805,1461859200,448.89644812,445.001,448.44800003,3.38229277,1507.0738885,445.57759809
405,450.0,1461866400,450.0,445.001,446.26689805,5.82625939,2600.80763391,446.39406861
406,448.551,1461873600,450.0,445.001,448.9,1.68915437,753.70548659,446.20284562
407,451.0,1461880800,451.1,447.2873553,449.0,1.33457005,600.29246176,449.80213797
408,447.7556558,1461888000,451.88,447.7556558,451.0,1.5351614900000001,692.42215713,451.04190122
409,445.001,1461895200,449.30611396,445.001,448.0,1.37519854,614.00198479,446.48242921
410,446.5461,1461902400,449.567493,445.0,445.001,2.22083304,988.54199992,445.12216007
411,446.0101,1461909600,447.945,446.0,446.76937305,0.93239576,415.96145312,446.12113329
412,449.9568,1461916800,452.04118487,445.0,446.0101,12.385692389999999,5526.21905475,446.17764439
413,451.13858802,1461924000,451.13858802,447.25993299,447.26038026,1.3202669999999999,594.74168371,450.47076365
414,449.21877001,1461931200,453.33513793,446.6016529,451.08,4.60967273,2083.33116201,451.94773773
415,452.68,1461938400,453.12087403,446.6117,451.58982674,3.0396189,1372.37988272,451.49735143
416,453.99,1461945600,484.484,450.0,453.12087409,44.02255304,20254.09322478,460.08447548
417,457.03980666,1461952800,457.43639617,452.87439211,453.53601,0.98602389,447.85312553,454.20108992
418,456.44999996,1461960000,459.23953863,454.00000001,457.03980675,3.2285554100000002,1474.5014405,456.70625194
419,455.94999999,1461967200,456.45,454.00000001,456.44999999,0.55556922,253.58310837,456.43836851
420,454.0,1461974400,456.40595,454.0,454.95450011,0.53232281,242.46659541,455.48789354
421,453.8065,1461981600,454.454,453.5,454.45399999,0.12459657,56.5664951,453.99720957
422,454.72651674,1461988800,456.44999998,450.67,453.8065,8.34535147,3769.95543023,451.7431583
423,455.54399999,1461996000,456.44999998,450.09,454.72651674,0.95228545,430.50448619,452.07504345
424,451.97152,1462003200,455.95867459,451.13070001,451.13070002,0.27629821,125.76929769,455.19403724
425,450.59,1462010400,456.456,449.401,455.8919558,7.64126469,3456.43871281,452.33856606
426,454.76613045,1462017600,454.76613046,447.68036485,449.8506016,7.58893831,3417.62763151,450.34331442
427,447.87341607,1462024800,454.76613047,445.53,450.3589343,22.96739272,10298.03670992,448.37639324
428,446.20469779,1462032000,454.19999998,444.58416363,447.87341773,12.11370001,5407.69193709,446.41124781
429,443.51,1462039200,448.45005316,440.01,448.45005316,30.98873758,13684.97789007,441.61133878
430,443.95351174,1462046400,450.16452617,443.51,448.38033131,2.1327494,950.86417754,445.83961788
431,445.68435605,1462053600,450.16399999,440.15,443.95351599,3.78305314,1683.57299937,445.03022745
432,442.41341834,1462060800,449.0,442.0272721,445.68435605,2.91705393,1297.09091012,444.65784358
433,443.46303775,1462068000,448.77999999,442.41341846,447.06622084,0.60246542,268.91007676,446.34939672
434,444.67190096,1462075200,444.67190096,442.41341834,443.90651018,2.67071348,1185.25147693,443.79581928
435,444.2,1462082400,447.38041893,444.2,447.38041893,1.52130139,678.32352995,445.88372456
436,447.37000128,1462089600,447.82824735,443.56469674,446.38447122,0.38895533,173.9275822,447.16595656
437,447.4,1462096800,451.21793937,447.39131815,447.81737215,3.96948206,1787.27970448,450.25514096
438,451.46999999,1462104000,451.47,447.4,447.4,3.49828161,1576.39803444,450.620679
439,449.0,1462111200,455.2,449.0,451.47,10.36526825,4694.05939491,452.86424641
440,450.16748941,1462118400,454.2,448.4,450.01488106,0.88620677,398.89477292,450.11478859
441,450.0,1462125600,452.20000001,448.0,451.0,0.8644285700000001,388.51983995,449.45279857
442,448.35116168,1462132800,454.38,446.43880965,450.0,15.21028286,6844.25002812,449.97519711
443,446.99655141,1462140000,454.15581252,446.55000002,448.35116168,2.59774498,1163.81795839,448.01085839
444,449.14655993,1462147200,449.14655993,447.0000001,447.4470001,0.58276012,260.8707058,447.64680501
445,451.19999999,1462154400,451.19999999,446.9965513,448.0,2.35695304,1056.54866244,448.2688643
446,447.84630566,1462161600,451.19999999,447.84630429,449.58234151,0.8974851500000001,403.64046413,449.74612018
447,447.39220383,1462168800,451.19999999,446.43880965,448.7424519,13.21383916,5916.72098685,447.76698998
448,432.83185954,1462176000,449.48999999,425.9,446.92525858,71.56653204,31378.28068447,438.44908772
449,441.61803892,1462183200,444.60496427,432.83185953,435.51454955,25.67881954,11320.14534359,440.83589301
450,442.4,1462190400,444.8,438.07003889,441.61803892,7.63827927,3389.52125114,443.75455928
451,441.0,1462197600,445.01962733,439.0,442.4,11.25308433,4957.13791774,440.51370916
452,441.989,1462204800,442.0,438.10772168,441.441,9.6461478,4251.67797855,440.76434103
453,441.0,1462212000,442.0,439.94234847,441.99999999,1.9037522199999999,840.87725365,441.69469368
454,441.05690052,1462219200,445.3590357,439.75062346,442.0,13.29928919,5883.15591125,442.36619169
455,445.0,1462226400,446.7,440.89893735,441.05690084,12.8525008,5725.55743446,445.48197456
456,444.36,1462233600,446.0,441.412,445.00000446,5.49340796,2439.66366567,444.10749819
457,440.25,1462240800,445.11999994,440.20594249,444.93,4.69770079,2073.10878762,441.30285863
458,442.01,1462248000,445.0,440.25,440.25,3.15789145,1397.15735588,442.43362319
459,445.0,1462255200,445.0,440.2,444.5,3.05455059,1353.22418937,443.01907907
460,443.93516209,1462262400,446.9,443.56608503,445.0,1.9283836600000002,859.37065072,445.64298513
461,443.8100001,1462269600,447.01850155,443.8100001,446.88,1.73999934,776.21503628,446.10076477
462,447.6689,1462276800,447.679785,442.95000033,442.95000033,1.5215197599999999,678.42821262,445.88853228
463,447.59000003,1462284000,448.37727919,443.09000003,443.09000003,8.35690423,3740.67400672,447.61479894
464,448.69,1462291200,448.82,447.59000003,447.59000003,8.23123945,3684.6530677,447.64255615
465,448.95,1462298400,448.95,447.59000452,448.69,0.91332649,409.77139442,448.65817307
466,449.456,1462305600,449.456,448.95,448.95,2.25335594,1011.82488891,449.0302091
467,450.858,1462312800,450.9,447.59000003,449.28700454,9.07734663,4068.43787979,448.19681847
468,450.8579999,1462320000,450.8579999,447.80000029,447.80000029,0.27491081,123.91110087,450.73200603
469,447.8,1462327200,447.80006624,447.8,447.80006375,0.29696249,132.97980314,447.80000042
470,448.75542493,1462334400,450.858,448.75542493,450.44,3.04825884,1374.13541171,450.79354603
471,450.849,1462341600,450.858,448.2782591,448.2782591,0.9281537999999999,418.4202086,450.80913164
472,444.83564976,1462348800,450.0,444.78546,448.26514446,3.49557188,1557.52468596,445.57077909
473,447.33000449,1462356000,448.22,444.21390929,444.83564976,0.7247163400000001,323.80299028,446.79962685
474,446.84573872,1462363200,447.33000449,444.5,447.33000449,0.91187653,406.53330064,445.82055494
475,448.98999999,1462370400,448.98999999,445.08000001,446.96302566,0.15068968,67.50574037,447.97852367
476,447.20206369,1462377600,448.6,444.32679897,445.0,1.99128301,886.04019143,444.95944925
477,446.76999999,1462384800,446.99,444.41,444.41,0.32462366,144.5278104,445.21650209
478,446.9,1462392000,448.99,446.77,446.77,1.99298842,892.43638479,447.78804324
479,449.48999999,1462399200,449.49,445.0,449.11,0.23980006,107.43018516,447.998992
480,447.14,1462406400,450.0,444.54430455,445.0,3.64958683,1639.03460727,449.10141438
481,450.0,1462413600,450.0,447.85417318,447.85417318,0.00317079,1.42235267,448.57990454
482,447.9,1462420800,449.97999999,447.9,449.97999999,0.03226445,14.46099127,448.20200793
483,449.89,1462428000,450.1,447.9,447.9,4.7962288,2157.66166865,449.86629258
484,449.88917308,1462435200,449.89,446.3001,447.84417318,0.9209166200000001,413.87189769,449.41299647
485,447.49,1462442400,449.49999999,446.3,446.30000001,0.71741842,321.11688125,447.60055262
486,448.49,1462449600,451.69117937,446.90425956,446.90425956,4.29897604,1936.86595472,450.54123044
487,446.11,1462456800,450.93,446.11,448.49000001,2.1656071,967.24904966,446.64105952
488,446.76,1462464000,450.25,444.70000001,446.11,8.9132393,3979.84319574,446.50918277
489,448.949,1462471200,448.95,445.43000012,447.90999999,3.79613813,1698.98639382,447.55652603
490,450.6,1462478400,450.6,445.94900455,446.05,3.65220753,1640.08503729,449.06676956
491,446.1200002,1462485600,451.89,445.949,449.19671015,11.61124609,5220.51274075,449.60831079
492,444.91001908,1462492800,446.72,444.7,446.12000071,6.4471474,2873.00927779,445.62487865
493,448.48,1462500000,448.51504365,444.47999995,444.91001909,5.19673992,2312.67132997,445.02348887
494,447.44000448,1462507200,448.51504365,447.44,447.44,0.26792374,119.9269268,447.61590297
495,449.00000007,1462514400,450.55,447.57433,447.57433,3.13547536,1404.41779175,447.91223993
496,452.30840913,1462521600,452.81066001,450.11000001,450.55,5.6724949,2560.6257243,451.41084645
497,452.3,1462528800,452.30840914,448.37726141,450.12000004,2.10467469,950.54010491,451.63279124
498,449.82000002,1462536000,452.3,449.82000002,452.2,0.62335456,281.83691976,452.12939448
499,452.30600074,1462543200,452.30840914,449.8200166,452.27999999,4.20232139,1900.61767207,452.2780377
500,452.579999,1462550400,452.579999,452.30600065,452.30840913,4.71816086,2134.06501562,452.30865986
501,456.70999995,1462557600,457.69500657,452.39000073,452.579999,4.78840825,2180.57001616,455.38515145
502,459.88,1462564800,463.04787573,456.05366833,456.70999995,24.81422686,11415.30733616,460.0307477
503,461.0,1462572000,461.9999,459.88,459.88000001,5.80931758,2678.75506315,461.11355185
504,461.0,1462579200,461.0,459.88,459.89000015,3.72199377,1714.99857708,460.77416649
505,457.79551121,1462586400,461.0,457.79551121,461.0,12.52267223,5754.96012963,459.56326444
506,457.79551134,1462593600,460.0,457.79551121,457.79551121,6.76543889,3107.55735985,459.32827276
507,459.97999998,1462600800,459.99999999,456.88,457.79551134,9.10710313,4162.28220049,457.03690197
508,461.9999,1462608000,461.9999,457.5200001,458.99999999,12.47988548,5754.89812214,461.13388871
509,459.0,1462615200,461.9999,457.02000544,459.08092197,1.37981591,633.25660528,458.94282034
510,459.00000001,1462622400,460.0,457.40000003,459.868,0.59272883,272.22001082,459.26568279
511,458.04040001,1462629600,460.0,455.32799997,460.0,5.19070257,2372.16948512,457.00354684
512,456.84100458,1462636800,458.5,456.36000011,456.36000011,0.23175075,106.21336848,458.3086289
513,458.76003089,1462644000,460.0,456.61,456.84100458,2.63447431,1204.77950752,457.31305974
514,458.76003552,1462651200,459.76002607,458.76003088,458.76003089,0.10808868,49.58955536,458.78583551
515,457.76002301,1462658400,459.76002607,457.76002301,459.50956652,0.23130277000000002,106.11827287,458.78513636
516,458.76004471,1462665600,458.76004471,456.76004471,457.76002301,0.58444342,267.85432306,458.3066793
517,458.765,1462672800,459.76002609,457.00000001,457.70000011,1.6458342,755.68300583,459.14892632
518,460.0,1462680000,461.0,459.76002609,459.76002609,2.8814100700000003,1326.16759089,460.24951626
519,462.98,1462687200,463.0,459.43,461.0,13.22175436,6114.95975077,462.49231261
520,456.81002335,1462694400,462.73758639,456.81002335,459.44,1.32541734,608.41241142,459.03459466
521,455.7,1462701600,458.75,455.7,456.81002335,1.45966576,666.88726247,456.87669105
522,456.0,1462708800,458.9,455.70000001,455.70000001,0.3188603,145.51233542,456.35137213
523,460.0,1462716000,461.3,455.70000001,456.0,3.3507675199999998,1536.92837983,458.67950272
524,455.55000001,1462723200,459.33235745,455.55000001,456.84000002,3.12362838,1426.43197222,456.658667
525,455.54,1462730400,460.4,455.41,458.99,1.46190054,668.92980409,457.57545454
526,456.0,1462737600,459.0,455.54,456.54,1.22385558,558.27941623,456.16445711
527,459.0,1462744800,459.0,456.01,456.01,0.44322625,203.24704172,458.56273568
528,458.77,1462752000,459.0,458.77,459.0,0.02995981,13.74951131,458.93185957
529,459.0,1462759200,459.99,456.07,458.77,0.62822135,288.33992837,458.97823811
530,460.321,1462766400,460.32174077,456.4,456.51,1.81738376,835.04839849,459.47829889
531,460.80999999,1462773600,460.80999999,457.51000006,458.9285116,3.13748425,1444.72035533,460.47095067
532,456.06,1462780800,460.06268,456.06,459.17500451,0.70014104,319.75523306,456.70117133
533,456.06000002,1462788000,460.06268,456.06000001,457.5200002,0.09862611,45.04340831,456.70875909
534,459.0,1462795200,459.95681118,456.06000002,456.1,1.44980521,664.54808931,458.37060367
535,462.98,1462802400,462.98,459.0,459.95681118,2.4211334,1115.57220524,460.7644524
536,462.510118,1462809600,464.77200002,460.82000285,460.82000285,6.38556938,2958.72787984,463.34597649
537,462.60000002,1462816800,464.7597499,462.51011801,464.7597499,0.63156241,292.93451085,463.8251204
538,460.5110511,1462824000,465.07029999,460.5110511,462.610122,9.53529571,4408.20749184,462.30422484
539,463.226,1462831200,463.226,460.22,460.22,0.81989671,377.93648706,460.95621857
540,463.33917525,1462838400,463.33917525,460.50000925,460.50000925,0.42129492,194.71693563,462.1867637
541,461.53000929,1462845600,464.8342,461.53,463.33917516,1.2692802699999999,587.61690074,462.95283605
542,464.3108694,1462852800,464.3108694,461.60000002,462.75000464,0.05677336,26.24625402,462.29876173
543,460.60999999,1462860000,464.55978585,460.53,464.55,9.00406665,4179.31346044,464.15843228
544,457.312,1462867200,460.60999999,457.312,460.53,7.85406886,3613.24202563,460.0471539
545,453.4998888,1462874400,458.79,452.0,458.58999998,12.75378077,5784.67154502,453.56523287
546,453.5,1462881600,453.5,452.0,452.000001,2.38283046,1080.41651568,453.41728411
547,453.48999998,1462888800,453.5,450.0,453.49,9.66020774,4362.37813586,451.58222817
548,453.98,1462896000,453.98,453.0,453.48999997,0.54652984,247.90150067,453.59188563
549,455.0,1462903200,455.0,453.0,454.361,5.05924961,2300.91844197,454.7944101
550,453.77,1462910400,455.0,453.0,454.54206762,0.94703657,430.40163904999997,454.47203696
551,449.5,1462917600,454.79999999,449.48999997,453.77,13.03197592,5901.31279596,452.83331032
552,454.129,1462924800,454.13,449.48999997,449.5,1.78574373,804.87498868,450.72256178
553,454.3175,1462932000,455.0,452.82,454.127,1.50797066,685.79695423,454.7813644
554,454.3175,1462939200,455.0,454.3175,454.3175,0.04905954,22.29610755,454.47037531
555,453.50000454,1462946400,454.999,453.50000454,454.31749999,0.37130734,168.72100229,454.39716407
556,454.3175,1462953600,454.999,453.07,453.95356701,0.97457198,443.1555088,454.71808947
557,452.10000454,1462960800,454.31749998,450.9700002,453.11000001,3.14776722,1424.35861602,452.49807767
558,454.3175,1462968000,455.71900594,454.03359306,454.03359306,1.13566096,517.32849997,455.53075979
559,452.8965,1462975200,455.0,451.56000002,455.0,6.7953575,3073.12789954,452.23932656
560,453.9,1462982400,455.4999123,451.272,453.5760995,5.71064571,2579.09707942,451.62967734
561,453.91628158,1462989600,454.25671879,451.03,451.27200001,5.5806393100000005,2519.03463175,451.38818186
562,453.9589999,1462996800,455.71900601,451.0,454.25671879,15.07901256,6810.52146772,451.65566648
563,450.23617237,1463004000,453.969,450.23617237,450.29000453,4.27363783,1935.41836404,452.87374387
564,450.93,1463011200,455.06,450.3,453.53999998,1.60430854,725.67649338,452.32975782
565,453.4299999,1463018400,453.87999845,450.31,450.93,3.79894795,1711.96836013,450.64275232
566,449.9,1463025600,453.4299999,449.9,452.77312067,6.48316008,2917.97797764,450.08575164
567,449.0,1463032800,452.70390513,448.25927594,450.34994975,14.99750123,6747.91694729,449.93608227
568,451.79728019,1463040000,453.4299999,448.09,449.0,1.48947859,671.68463295,450.95286193
569,449.64501448,1463047200,451.9,449.22,450.99999998,0.47754324000000004,215.33254944,450.91738592
570,450.54,1463054400,450.54,448.61000001,450.0,4.48120624,2014.26938289,449.49267563
571,454.85531743,1463061600,455.00000001,450.03000001,450.54,6.14839572,2792.72350085,454.21986938
572,450.99054,1463068800,452.99,449.5,452.00000001,2.12851705,959.4500909,450.7598804
573,449.3,1463076000,452.91996779,448.62000001,450.99054,1.81478714,815.9523855,449.61327283
574,452.91997233,1463083200,454.0,452.90996777,452.90996777,0.05083693,23.03532224,453.12182008
575,454.44000449,1463090400,455.03,452.92,454.0,0.8395877700000001,381.33129422,454.18871957
576,455.0,1463097600,455.0,453.13,454.44000904,0.37981206,172.38164755,453.8603844
577,454.99,1463104800,455.0,450.50243768,453.13,8.92311552,4023.95964407,450.95904396
578,454.81,1463112000,454.97,450.13,454.97,2.30516525,1041.2303972,451.69447058
579,450.86252117,1463119200,455.0,450.852705,454.81,2.63755686,1194.62671089,452.92927292
580,454.45859494,1463126400,456.11,453.98,454.0,3.48817611,1586.33752607,454.77564092
581,456.50948479,1463133600,457.44164562,454.14,454.76641935,8.39795505,3822.47024172,455.16678988
582,454.25201365,1463140800,457.77683301,454.25100457,454.25100457,3.5073399,1599.36342808,456.00468551
583,452.21,1463148000,454.25201365,450.14,454.25201365,9.22807125,4180.80353258,453.05280153
584,452.8883151,1463155200,457.98,452.53726096,452.53726096,3.71635545,1691.97694639,455.27855695
585,453.56764747,1463162400,454.92937093,452.21000031,454.24799894,4.63039577,2104.53313195,454.50394231
586,454.92937093,1463169600,454.92937093,452.60000041,452.60000041,0.10743036,48.7766404,454.03031703
587,453.37281795,1463176800,454.92937093,452.69101213,454.24799894,2.40721243,1094.64064843,454.73371389
588,456.78333029,1463184000,457.0,452.39,453.37281795,4.06239134,1848.6245648,455.05821819
589,456.75,1463191200,457.0,456.09918151,456.09918151,1.66513219,760.63854307,456.80369861
590,455.36605735,1463198400,456.97,450.0,456.74,22.49647305,10143.0651854,450.87357306
591,456.99999999,1463205600,456.99999999,452.5,455.36605735,7.89850524,3600.06950242,455.79124062
592,455.63002824,1463212800,457.0,454.26416333,457.0,1.16768715,533.09593379,456.54003625
593,457.0,1463220000,457.0,455.63002824,455.63002824,2.13002568,973.16790245,456.88083087
594,455.63002825,1463227200,457.0,454.94658321,455.63002825,0.25748799,117.38009292,455.86628303
595,455.75,1463234400,455.96999999,454.94658321,455.63002825,0.242229,110.36325702,455.61537646
596,455.63002825,1463241600,456.9,453.58276709,455.75,15.44065917,7045.72027666,456.30955253
597,455.63002825,1463248800,457.0,453.6159601,455.63002825,1.1413642,520.2958265,455.85434211
598,456.3145,1463256000,457.75,454.26416333,455.63002825,2.86288424,1308.07667059,456.90868401
599,455.63002825,1463263200,456.99999994,454.19,456.3145,0.33874555,154.25349411,455.36685018
