,close,date,high,low,open,quoteVolume,volume,weightedAverage
332,257.00000001,1426759200,257.00000001,257.0,257.00000001,0.29813375000000003,76.62037375,257.0
333,254.79000001,1426766400,255.55013362,254.79000001,255.55013362,0.06169257,15.75768511,255.4227375
334,254.79000001,1426773600,254.79000001,254.79000001,254.79000001,0.26967432,68.71031999,254.79000001
335,254.79000001,1426780800,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
336,254.79000001,1426788000,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
337,264.84631516,1426795200,264.84631516,248.82158047,254.11285785,1.35280253,349.88291478,258.63561534
338,264.84631516,1426802400,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
339,264.84631516,1426809600,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
340,264.84631516,1426816800,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
341,264.84631516,1426824000,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
342,255.50064125,1426831200,255.50064125,254.89895126,254.89895127,0.13309873,33.9964032,255.42244621
343,255.46672379,1426838400,255.4667238,255.46672379,255.4667238,0.03058692,7.81394024,255.46672379
344,267.97667574,1426845600,267.97667574,267.97667574,267.97667574,0.16792505,44.99999667,267.97667574
345,265.97498471,1426852800,265.97498471,265.97498471,265.97498471,0.16303429,43.36304278,265.97498471
346,265.97498471,1426860000,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
347,265.97498471,1426867200,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
348,254.82343263,1426874400,254.82343263,254.82343263,254.82343263,0.01,2.54823432,254.82343263
349,263.56083094,1426881600,263.56083094,263.56083094,263.56083094,1.573e-05,0.00414581,263.56083094
350,263.56083094,1426888800,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
351,263.56083094,1426896000,263.56083094,263.56083094,263.56083094,1.6240000000000004e-05,0.00428022,263.56083094
352,263.56083094,1426903200,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
353,254.69135706,1426910400,256.24002447,254.69135706,256.24002447,0.03701201,9.46785993,255.80507341
354,262.24467816,1426917600,262.24467816,262.24467816,262.24467816,0.00387216,1.01545335,262.24467816
355,262.24467816,1426924800,262.24467816,262.24467816,262.24467816,0.0,0.0,262.24467816
356,256.13784798,1426932000,256.13785055,256.1378454,256.1378454,0.00031047000000000003,0.07952311000000001,256.13784588
357,256.13784798,1426939200,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
358,256.13784798,1426946400,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
359,263.19298262,1426953600,263.19298262,256.13785055,256.13785055,0.7244186300000001,190.58800702,263.09097961
360,263.19298262,1426960800,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
361,263.19298262,1426968000,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
362,263.19298262,1426975200,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
363,263.19298262,1426982400,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
364,263.19298262,1426989600,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
365,263.19298262,1426996800,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
366,265.13784797,1427004000,265.17833558,265.13784797,265.13784797,0.0092485,2.45241489,265.16893458
367,265.13784797,1427011200,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
368,265.13784797,1427018400,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
369,265.13784797,1427025600,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
370,265.13784797,1427032800,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
371,265.56083094,1427040000,265.56083094,263.77341,263.77341,0.19938456000000002,52.73108805,264.46926511
372,265.56083094,1427047200,265.56083094,265.56083094,265.56083094,9.949000000000001e-05,0.026420640000000002,265.56083094
373,267.51684843,1427054400,267.51684843,264.39754824,265.56083095,0.03447683,9.16852335,265.9328992
374,267.51684843,1427061600,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
375,263.5365229,1427068800,274.29809789,263.5365229,270.32946018,0.07968019,21.58576457,270.90503393
376,263.5365229,1427076000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
377,263.5365229,1427083200,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
378,263.5365229,1427090400,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
379,263.5365229,1427097600,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
380,263.5365229,1427104800,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
381,263.5365229,1427112000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
382,263.91683081,1427119200,263.91683081,263.91683081,263.91683081,8.253000000000001e-05,0.02178105,263.91683081
383,263.91683081,1427126400,263.91683081,263.91683081,263.91683081,0.0,0.0,263.91683081
384,260.67351138,1427133600,272.95923679,260.67351138,263.91683081,0.15081066,40.24284435,266.84350005
385,260.67351138,1427140800,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
386,260.67351138,1427148000,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
387,263.01895538,1427155200,263.01895538,263.01895538,263.01895538,0.02322986,6.10989351,263.01895538
388,263.01895538,1427162400,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
389,263.01895538,1427169600,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
390,271.59604827,1427176800,271.59604827,260.73744563,263.01899763,1.06820321,282.01130003,264.00529168
391,271.59604827,1427184000,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
392,271.59604827,1427191200,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
393,247.5631,1427198400,247.5631,247.5631,247.5631,0.00038069,0.09424479000000001,247.5631
394,242.5255,1427205600,247.5631,242.5255,247.5631,0.80938257,200.3718379,247.56134532
395,244.93638342,1427212800,244.93638342,244.93638342,244.93638342,0.00551352,1.35046164,244.93638342
396,244.93638342,1427220000,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
397,244.93638342,1427227200,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
398,242.52550736,1427234400,242.52550736,242.52550736,242.52550736,0.001,0.24252549999999998,242.52550736
399,273.0,1427241600,273.0,272.99999999,272.99999999,0.15404262,42.05363525,272.99999999
400,273.0,1427248800,273.0,273.0,273.0,0.0,0.0,273.0
401,272.5,1427256000,272.5,272.5,272.5,5.610000000000001e-05,0.01528725,272.5
402,272.5,1427263200,272.5,272.5,272.5,0.0,0.0,272.5
403,272.5,1427270400,272.5,272.5,272.5,0.0,0.0,272.5
404,272.5,1427277600,272.5,272.5,272.5,0.0,0.0,272.5
405,254.46252276,1427284800,254.46252276,254.46252276,254.46252276,0.027815470000000002,7.07799466,254.46252276
406,253.30730605,1427292000,253.30730605,250.76278684,250.76278684,0.16634348000000002,41.71290244,250.76367553
407,253.30730605,1427299200,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
408,247.47551488,1427306400,247.47551488,247.47551488,247.47551488,1.0320000000000001e-05,0.00255394,247.47551488
409,247.47551488,1427313600,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
410,247.47551488,1427320800,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
411,251.36855193,1427328000,251.36855193,251.36855193,251.36855193,2.8910000000000003e-05,0.0072670600000000005,251.36855193
412,242.5255,1427335200,242.5255,242.5255,242.5255,0.009451010000000001,2.29211092,242.5255
413,242.5255,1427342400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
414,242.5255,1427349600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
415,242.5255,1427356800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
416,242.5255,1427364000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
417,242.5255,1427371200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
418,242.5255,1427378400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
419,242.5255,1427385600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
420,242.5255,1427392800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
421,242.5255,1427400000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
422,242.5255,1427407200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
423,253.22011045,1427414400,253.22011045,253.22011045,253.22011045,0.00254896,0.64544793,253.22011045
424,253.22011045,1427421600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
425,253.22011045,1427428800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
426,253.22011045,1427436000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
427,253.22011045,1427443200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
428,253.22011045,1427450400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
429,253.22011045,1427457600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
430,253.22011045,1427464800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
431,242.91750001,1427472000,242.91750001,242.91750001,242.91750001,7.340000000000001e-05,0.01783014,242.91750001
432,242.91750001,1427479200,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
433,253.3527,1427486400,253.3527,253.3527,253.3527,1.02e-06,0.00025841,253.3527
434,253.3527,1427493600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
435,253.3527,1427500800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
436,253.3527,1427508000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
437,243.6819,1427515200,243.68190247,243.6819,243.68190247,0.0014977200000000001,0.36496725,243.68190067
438,243.6819,1427522400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
439,243.6819,1427529600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
440,243.6819,1427536800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
441,243.6819,1427544000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
442,249.22154266,1427551200,249.22154266,249.22154266,249.22154266,8.854e-05,0.02206607,249.22154266
443,249.22154266,1427558400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
444,249.22154266,1427565600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
445,248.72849578,1427572800,258.88067929,247.96933001,249.22154265,0.02600545,6.67449601,256.65758577
446,248.72849578,1427580000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
447,252.0705,1427587200,252.0705,252.0705,252.0705,0.03363301,8.47788964,252.0705
448,252.0705,1427594400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
449,252.0705,1427601600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
450,252.0705,1427608800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
451,247.96933001,1427616000,247.96933002,247.96933001,247.96933002,0.00019623,0.048659020000000004,247.96933001
452,247.96933001,1427623200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
453,247.96933001,1427630400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
454,247.96933001,1427637600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
455,247.96933001,1427644800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
456,247.96933001,1427652000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
457,247.96933001,1427659200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
458,247.96933001,1427666400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
459,247.96933001,1427673600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
460,247.96933001,1427680800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
461,247.96933001,1427688000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
462,247.96933001,1427695200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
463,247.96933001,1427702400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
464,247.96933001,1427709600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
465,247.96933001,1427716800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
466,252.41871251,1427724000,252.41871251,242.52550001,242.52550001,0.00027996,0.0688081,245.77835831
467,252.41871251,1427731200,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
468,252.41871251,1427738400,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
469,244.3434,1427745600,244.34340001,244.3434,244.34340001,0.10007296,24.45216729,244.3434
470,254.35279355,1427752800,254.35279355,244.19600333,244.19600333,0.02086456,5.13364328,246.04608433
471,254.35279355,1427760000,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
472,243.73372795,1427767200,253.5414,243.73372795,253.5414,0.014782120000000001,3.7408001300000002,253.06249296
473,253.7301,1427774400,253.7301,253.7301,253.7301,0.00143192,0.3633212,253.7301
474,243.5692,1427781600,243.56920001,243.5692,243.56920001,0.00096427,0.23486647,243.5692
475,252.11188864,1427788800,252.11188864,243.52675235,243.52675235,0.00451174,1.13675347,251.95456151
476,252.11188864,1427796000,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
477,252.11188864,1427803200,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
478,242.5255,1427810400,242.5255,242.5255,242.5255,0.00738123,1.79013649,242.5255
479,242.5255,1427817600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
480,242.5255,1427824800,242.5255,242.5255,242.5255,0.086171,20.89866486,242.5255
481,249.33852966,1427832000,249.33852966,249.2217,249.2217,0.0012695999999999999,0.31653995,249.3225852
