,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,9.0,1461024000,9.07420676,8.9522806,9.07420676,2.29083446,20.57842857,8.98294003
289,9.20327898,1461031200,9.25,8.95000507,8.99999995,17.98388227,164.08228872,9.12385247
290,9.29000009,1461038400,9.29000009,9.11895327,9.1189533,23.30217047,216.10644435,9.27409078
291,9.2589588,1461045600,9.26992529,9.2589588,9.25895885,474.38935619,4392.35357418,9.25896316
292,9.18930889,1461052800,9.25895881,9.15372787,9.2589588,58.14842311,538.08112278,9.25358064
293,9.12254,1461060000,9.15,9.12254,9.15,8.18952933,74.90812572,9.14681695
294,9.25554849,1461067200,9.31358639,9.1453075,9.149999,62.57376318,574.20394029,9.17643291
295,9.23375358,1461074400,9.3068982,9.2,9.24115371,11.00764594,101.60905633,9.23077076
296,9.08,1461081600,9.26578541,9.01,9.20000006,1154.48152625,10515.19780537,9.10815596
297,9.15404944,1461088800,9.15404944,9.01000001,9.09753216,13.79922772,124.98512878,9.05740026
298,8.79185115,1461096000,9.17019698,8.750001,9.12467753,1538.54103671,13770.87353174,8.95060528
299,8.76330233,1461103200,8.97687308,8.73508915,8.8661924,1308.99479219,11473.36866834,8.76502239
300,8.67603398,1461110400,8.935969159999999,8.6,8.76330233,378.52570006,3309.85772692,8.74407662
301,8.6,1461117600,8.80324624,8.6,8.67603398,67.70560529,584.56207434,8.63388004
302,8.59777,1461124800,8.72914049,8.59777,8.65999989,695.43336382,5987.04879708,8.60909054
303,8.73000008,1461132000,8.82035939,8.550081,8.59777,106.63579395,919.68884449,8.62457914
304,8.7,1461139200,8.85024052,8.7,8.73000008,16.36044451,143.26818643,8.75698617
305,8.83612855,1461146400,8.83612855,8.710762,8.77349999,10.81089867,94.74808418,8.76412656
306,8.69542367,1461153600,8.87279875,8.69542367,8.84006578,6.13726556,53.65885264,8.74312055
307,8.63223288,1461160800,8.71757982,8.63223288,8.70887074,41.36855885,359.83556062,8.6982861
308,8.55101014,1461168000,8.6329114,8.55101014,8.6322329,94.36614961,807.84203985,8.56071846
309,8.5692275,1461175200,8.66094644,8.37564026,8.55101014,216.64517702,1841.11162532,8.49828115
310,8.5819372,1461182400,8.59737636,8.42290856,8.55137637,36.52820791,311.4558652,8.52644799
311,8.50035915,1461189600,8.67419991,8.43973303,8.5819372,35.38865969,303.2721496,8.56975517
312,8.45620014,1461196800,9.35,8.45620014,8.50035902,435.18727355,3901.55739954,8.96523781
313,8.48322603,1461204000,8.51,8.43973288,8.45620014,93.67738156,793.76216115,8.47335982
314,8.53000123,1461211200,8.54000123,8.48322603,8.48322604,13.29512106,112.82362255,8.48609215
315,8.96,1461218400,8.96,8.54000123,8.54000123,422.2989237,3767.15042371,8.92057784
316,8.59452145,1461225600,8.82515306,8.5945214,8.82515306,88.80198508,774.88699297,8.72600981
317,8.60974521,1461232800,8.61032945,8.59645214,8.61032945,48.02676719,413.36058824,8.60687929
318,8.72890375,1461240000,8.75974521,8.6109,8.6109,10.63186322,92.61742828,8.71130735
319,8.57740001,1461247200,8.79653531,8.5774,8.70389037,125.05832577,1084.54912362,8.67234641
320,8.473057,1461254400,8.60097363,8.473057,8.58,489.99259434,4195.38634999,8.56214236
321,8.49104786,1461261600,8.62255981,8.45128546,8.47036482,103.08244831,876.81261755,8.50593512
322,8.345,1461268800,8.552,8.345,8.552,1981.94538026,16666.74778714,8.40928713
323,8.15855149,1461276000,8.345,8.05,8.345,1257.8495029,10281.66644793,8.17400366
324,8.20305665,1461283200,8.3151449,8.15855148,8.2631175,31.53034476,261.74646116,8.301414489999999
325,8.4041452,1461290400,8.4041452,8.10806816,8.15855148,290.96539106,2431.35441071,8.3561636
326,8.34942459,1461297600,8.34971278,8.181919,8.3,47.90721701,393.74005704,8.21880463
327,8.28189075,1461304800,8.3999994,8.20203263,8.293092099999999,57.26253309,476.81744501,8.32686609
328,8.2351141,1461312000,8.35335998,8.2,8.25155904,53.88377652,442.64167805,8.2147486
329,8.2245461,1461319200,8.26073423,8.158,8.2351141,121.99229275,998.50020205,8.18494496
330,8.00702087,1461326400,8.23729526,8.00298467,8.22505424,532.57964205,4317.5167057,8.10680011
331,7.81088631,1461333600,8.09375407,7.80001,8.00702085,951.72406272,7510.58452255,7.89155682
332,7.80001,1461340800,8.01532665,7.80001,7.81088631,268.71325838,2120.44447191,7.89110475
333,7.84535827,1461348000,7.86592597,7.80001,7.8100000000000005,59.06496887,463.45294577,7.84649437
334,7.9951253,1461355200,8.05833532,7.84535827,7.84535827,39.3318964,313.71075123,7.97598844
335,7.91051582,1461362400,8.09894821,7.88176196,8.05619054,176.51829428,1411.84413209,7.99828787
336,7.95324449,1461369600,7.95324449,7.83161454,7.88376196,81.08065364,639.18802144,7.88336049
337,7.8965476500000005,1461376800,7.99158213,7.84130611,7.94418061,18.30016448,144.86512052,7.91605565
338,8.03250362,1461384000,8.06547364,7.86163738,7.89654764,201.05271136,1583.3421359,7.8752588
339,8.04088323,1461391200,8.04088323,8.03509728,8.03509728,48.955047210000004,393.39428169,8.03582682
340,7.87029041,1461398400,8.04088323,7.87029041,8.04088323,1020.10122926,8159.81770921,7.99902742
341,7.80001,1461405600,7.87029041,7.80001,7.87029041,6.84234692,53.71711266,7.85068534
342,8.0,1461412800,8.0,7.80620629,7.86974352,7.22591765,56.67692182,7.84356044
343,8.21255,1461420000,8.21255,8.00312719,8.00312719,14.66245059,118.49345052,8.08142198
344,8.3,1461427200,8.3606004,8.21564727,8.21564727,73.24463029,605.48662064,8.26663494
345,8.41591137,1461434400,8.41591137,8.18434179,8.3,68.87343922,571.33678852,8.29545896
346,8.42404869,1461441600,8.686,8.40718282,8.41591137,201.50556683,1728.62002,8.5785224
347,8.37150327,1461448800,8.48,8.19682774,8.42404869,244.71321398,2034.17928588,8.31250283
348,8.4209698,1461456000,8.46584896,8.25432419,8.3574745,75.97110958,638.83955725,8.40898021
349,8.4369955,1461463200,8.49782696,8.2854928,8.40029699,467.62817519,3889.29110238,8.31705895
350,8.34101819,1461470400,8.43699549,8.34101819,8.43699549,9.38916076,78.40926905,8.35104127
351,8.2335,1461477600,8.38989999,8.2335,8.3300006,4.6662586,38.68752684,8.2909093
352,8.25,1461484800,8.27930902,8.19134584,8.23349999,33.44377872,274.92895763,8.2206308
353,8.2,1461492000,8.24268507,8.2,8.2,42.77273657,350.80374613,8.20157357
354,8.19856889,1461499200,8.28550373,8.17056406,8.2,44.52869084,365.15144575,8.20036338
355,8.275678450000001,1461506400,8.46807381,8.22,8.28550373,65.22524689,540.44898643,8.2858864
356,8.24000001,1461513600,8.35134085,8.233,8.35134082,628.37398285,5173.64390276,8.23338337
357,7.96029421,1461520800,8.3,7.96029421,8.24000001,430.254255,3504.73414356,8.14572802
358,8.2,1461528000,8.2,7.977002,8.08515491,129.72822822,1056.59460622,8.14467769
359,8.03699993,1461535200,8.13017317,7.977002,8.07785172,37.94771588,307.13302823,8.09358405
360,8.11932255,1461542400,8.11932255,7.97000007,8.05231543,96.64251661,779.04350432,8.06108462
361,8.08264291,1461549600,8.12987688,8.08264291,8.11932255,338.81212445,2750.68808865,8.11862353
362,8.1,1461556800,8.1,7.96019427,8.051,60.06758855,478.68626629,7.9691274
363,8.012,1461564000,8.1486,8.012,8.1,39.11555211,316.15603502,8.08261721
364,8.09911659,1461571200,8.149,8.01670773,8.12702933,90.41221249,729.60869284,8.06980243
365,8.12452273,1461578400,8.12452273,8.00977146,8.04919372,98.32465589,794.05306262,8.07582854
366,8.00800519,1461585600,8.11698312,8.00800519,8.06603728,19.53598387,157.2627832,8.04990341
367,7.83000001,1461592800,8.03529798,7.83000001,8.00800519,2623.40081653,20979.02990027,7.99688319
368,7.56512543,1461600000,7.95000001,7.50000001,7.84,1254.7390167,9743.21490239,7.76513264
369,7.58655294,1461607200,7.68197165,7.49497404,7.65197161,206.24388021,1560.95933636,7.56851226
370,7.57725135,1461614400,7.62698281,7.4001,7.58655294,704.90638103,5233.14765698,7.42389031
371,7.60312092,1461621600,7.65,7.33727369,7.45994573,1008.32137755,7517.54486169,7.45550479
372,7.35238001,1461628800,7.62332,7.35237945,7.61451225,54.69089767,406.31077115,7.4292211
373,7.53707797,1461636000,7.53707797,7.35238001,7.35238001,117.45907466,876.49254305,7.46211006
374,7.50507024,1461643200,7.54,7.50507024,7.50883306,52.50709869,394.40878215,7.51153257
375,7.28643324,1461650400,7.54657308,7.18683104,7.50507024,545.49709086,4021.84371375,7.37280506
376,7.19209101,1461657600,7.2864041,7.13248066,7.2864041,101.86457568,732.16470819,7.18762831
377,7.37980021,1461664800,7.6,7.11809996,7.19130704,456.78838105,3404.17616202,7.45241407
378,7.26299999,1461672000,7.49904058,7.2,7.47450856,21.46526217,156.24721972,7.27907343
379,7.22562849,1461679200,7.30262997,7.15,7.2,178.55172369,1282.97938035,7.18547742
380,7.45794862,1461686400,7.45794862,7.2256286,7.29220764,66.77227798,489.24900726,7.32712769
381,7.39910003,1461693600,7.49904058,7.29405872,7.3,93.62190576,683.93681021,7.30530749
382,7.47,1461700800,7.5,7.39910003,7.39910003,13.97873003,104.59121093,7.48216831
383,7.4,1461708000,7.54625526,7.37819626,7.47,1640.25349061,12298.80489257,7.49811231
384,7.4,1461715200,7.48107325,7.32017378,7.4,78.91612519,584.51389995,7.40677394
385,7.4,1461722400,7.4,7.39999999,7.4,386.54257288,2860.41503891,7.39999999
386,7.35574144,1461729600,7.48558188,7.35574144,7.48558188,37.55454324,281.11138126,7.48541606
387,7.44,1461736800,7.44,7.35,7.35574144,108.33364846,800.7896957,7.39188338
388,7.73,1461744000,7.81682595,7.40000001,7.40000001,66.39751228,509.0336068,7.666456
389,7.6,1461751200,7.83528299,7.59889548,7.74,69.11346038,527.22236042,7.62836005
390,7.6000000199999995,1461758400,7.91472812,7.6,7.63240819,935.98501774,7194.92478734,7.6870085
391,7.8,1461765600,7.98754822,7.6551588200000005,7.6551588200000005,377.44330238,2961.21438361,7.84545484
392,7.73321147,1461772800,7.82115982,7.73321147,7.8,208.70670288,1625.01833805,7.78613391
393,7.767584,1461780000,7.767584,7.64770608,7.73321147,358.7781002,2772.49090403,7.72759235
394,7.82797854,1461787200,7.84,7.68596215,7.77017191,760.4458312,5951.70908597,7.82660492
395,7.71911072,1461794400,7.80837754,7.63594831,7.75837687,33.80951792,262.62168286,7.76768493
396,7.45000001,1461801600,7.82797855,7.45000001,7.71911072,422.47912807,3214.39435184,7.60840983
397,7.56991574,1461808800,7.5939720600000005,7.42536036,7.49999671,529.25978961,3931.78176076,7.42883143
398,7.64183742,1461816000,7.64183742,7.53534334,7.59670511,252.11550273,1917.44239631,7.6054125
399,7.30001001,1461823200,7.64378144,7.3,7.64376953,456.48525015,3342.5250128,7.32230671
400,7.39474479,1461830400,7.4,7.2500100100000004,7.4,2262.55068013,16494.7293739,7.2903248099999995
401,7.31414184,1461837600,7.39474479,7.20514793,7.39474479,454.16818366,3320.46920022,7.31110042
402,7.26000005,1461844800,7.31199999,7.26,7.31199999,14.51926513,105.56237882,7.27050424
403,7.27000001,1461852000,7.2888952,7.26000005,7.26000005,8.54475035,62.13727103,7.27198203
404,7.41460731,1461859200,7.42593101,7.2600000399999995,7.2600000399999995,39.47776748,291.74348231,7.39007043
405,7.415,1461866400,7.485,7.41460731,7.41460732,253.78179645,1883.99799751,7.42369241
406,7.38,1461873600,7.5,7.36141071,7.415,100.40444552,750.42032383,7.47397508
407,7.20000001,1461880800,7.38999999,7.20000001,7.38,246.94692273,1792.51190254,7.25869301
408,7.245,1461888000,7.26000005,7.2,7.20000001,73.3573581,528.21230346,7.20053607
409,7.40733961,1461895200,7.40733961,7.2600000399999995,7.2600000399999995,47.77901251,353.23073763,7.39301042
410,7.5,1461902400,7.51142958,7.40733961,7.40733961,175.25363121,1310.20992416,7.47607861
411,7.58900053,1461909600,7.67326427,7.47545588,7.49983788,121.25171998,912.37134191,7.52460535
412,7.51624138,1461916800,7.67,7.51624004,7.57801549,33.91461273,255.14127417,7.52304843
413,7.57989831,1461924000,7.57989831,7.49019011,7.5162417,63.1221076,473.94127884,7.50832468
414,7.50394883,1461931200,7.74430085,7.5,7.53,381.46110117,2920.39243841,7.65580665
415,7.5536117,1461938400,7.59133213,7.44239079,7.50394883,22.59586204,170.06839168,7.52652814
416,7.36824422,1461945600,7.55401175,7.36824422,7.53598342,85.0156093,637.23630553,7.49552124
417,7.41808256,1461952800,7.54974373,7.36824422,7.4163578,30.41583934,225.2434569,7.40546576
418,7.58809306,1461960000,7.58809306,7.39857014,7.41808257,37.9042419,284.06995751,7.49441073
419,7.49999999,1461967200,7.59548499,7.43702757,7.49333169,1.53002709,11.43811868,7.4757622
420,7.58531863,1461974400,7.58531863,7.44026575,7.44026575,13.52364597,101.74485993,7.52347851
421,7.6,1461981600,7.6,7.53040996,7.53040996,11.91885192,90.43009541,7.58714815
422,7.75,1461988800,7.8,7.58039876,7.6,540.81210698,4187.59246085,7.7431559
423,7.66613604,1461996000,7.84,7.65401471,7.76,24.16741998,188.36398998,7.79412904
424,7.7609306,1462003200,7.7609306,7.65998908,7.74147832,4.79763815,37.06843523,7.72639246
425,8.0,1462010400,8.0,7.7609306,7.7609306,432.32498487,3394.22165854,7.85108836
426,8.3217417,1462017600,8.33999999,7.92028103,8.0,767.86021141,6197.42860595,8.07103755
427,9.24,1462024800,9.370000019999999,8.25000094,8.27523602,2424.47178906,20679.7192145,8.52957716
428,8.97184234,1462032000,9.44464782,8.76780943,9.22999999,1345.94861464,12080.69331419,8.97559771
429,9.0167181,1462039200,9.13844992,8.85,8.97184234,1901.13742501,17196.0583893,9.04514222
430,8.85495046,1462046400,9.09999279,8.68050048,9.09999279,159.85647868,1412.28629397,8.834714139999999
431,8.755,1462053600,8.89191683,8.64980307,8.87311187,271.17639063,2374.82566954,8.7574942
432,8.77,1462060800,8.79149663,8.57000001,8.755,500.05762969,4350.18147319,8.69936026
433,8.66750953,1462068000,8.79149663,8.63585574,8.77,30.65695319,264.91230389,8.64118173
434,8.79181762,1462075200,8.99615953,8.65,8.66750953,732.10300983,6370.45212421,8.70157892
435,8.70099513,1462082400,8.79181762,8.70099513,8.77641633,49.95387037,434.72096864,8.70244818
436,8.75428913,1462089600,8.754289140000001,8.6359,8.70099513,163.9684469,1427.12590381,8.70366177
437,8.37438258,1462096800,8.66382931,8.37336868,8.66382931,80.92654482,684.03474893,8.45253866
438,8.71034125,1462104000,8.71034125,8.37449421,8.39978353,197.33152597,1690.68060388,8.56771666
439,8.54000002,1462111200,8.60620479,8.54000001,8.55,18.78428838,160.49005058,8.54384511
440,8.54,1462118400,8.74,8.54,8.61520479,104.89752805,899.59875679,8.5759767
441,8.57799999,1462125600,8.6094,8.54,8.54,9.57741294,81.89084963,8.55041441
442,8.72000001,1462132800,9.00000001,8.54,8.54,553.686123,4896.39133742,8.84326179
443,8.79909999,1462140000,8.83154386,8.64509341,8.68674122,5.64815836,49.21403636,8.71328904
444,8.92574,1462147200,8.92574,8.7651001,8.8,13.74651913,121.69732056,8.852955380000001
445,9.13,1462154400,9.18488801,8.92574,8.92574,131.8065701,1200.21429593,9.10587609
446,9.10145848,1462161600,9.184888,9.07945398,9.12999997,37.30000617,340.97336068,9.14137544
447,9.15,1462168800,9.15,8.92767123,9.10145848,310.77312287,2804.49159924,9.02424113
448,9.92303287,1462176000,10.10674895,9.15,9.15,2831.13634057,27152.15718526,9.5905509
449,9.73797277,1462183200,9.92999993,9.60634033,9.8174687,995.23257745,9751.64775594,9.79836068
450,9.78008262,1462190400,9.78008262,9.5569196,9.68805135,33.72393446,327.34684881,9.70666246
451,9.72060013,1462197600,9.85639863,9.66080674,9.78008262,98.6822102,964.69033119,9.77572684
452,9.6,1462204800,9.8343455,9.6,9.71699686,408.04981564,3933.98236565,9.64093651
453,9.75,1462212000,9.8121058,9.6,9.60059855,60.82632995,594.3665487,9.77153395
454,9.94377421,1462219200,10.0,9.8,9.8121058,272.20089044,2713.7397353,9.96962107
455,10.10827755,1462226400,10.26804163,9.95312527,9.95312527,2121.26749358,21721.62225058,10.23992604
456,9.92637444,1462233600,10.10827755,9.91,10.10827755,10.4596513,103.85165463,9.92878745
457,9.85252727,1462240800,9.92676088,9.6761476,9.92637444,489.21797419,4748.71809035,9.7067531
458,9.834730069999999,1462248000,9.89501376,9.61053855,9.85252727,290.88747908,2818.28379787,9.68857032
459,9.71348501,1462255200,9.81269252,9.53053854,9.81269252,212.51554185,2031.20502251,9.55791282
460,9.50034219,1462262400,9.88609052,9.49634481,9.71348496,126.60667645,1224.21832122,9.669461
461,9.45,1462269600,9.69156732,9.41813514,9.4963448,144.68182378,1371.32265563,9.4781958
462,9.37235928,1462276800,9.47813514,9.312267779999999,9.41813513,82.09558683,772.22769767,9.40644591
463,9.60798268,1462284000,9.60798268,9.30000003,9.30000003,85.55063851,807.8858703,9.44336458
464,9.69083505,1462291200,9.78705545,9.5017267,9.60798268,286.82655008,2772.73468972,9.666938739999999
465,9.38349347,1462298400,9.69083505,9.38349346,9.69083505,33.4675496,316.15280392,9.4465477
466,9.46449936,1462305600,9.46449936,9.35,9.38349346,116.56577391,1093.7719764,9.383303
467,9.32999999,1462312800,9.47532531,9.25,9.47532531,216.50207214,2039.51796103,9.42031612
468,9.25910907,1462320000,9.33761595,9.25910906,9.32999999,5.90065391,54.66813067,9.26475802
469,9.41702941,1462327200,9.45257501,9.33116046,9.33116046,34.71299309,327.03767985,9.42118932
470,9.368,1462334400,9.44034287,9.33116046,9.41702958,178.19191706,1672.5813902,9.38640437
471,9.58010922,1462341600,9.595,9.368,9.36800001,61.81962818,586.86925963,9.4932512
472,9.72,1462348800,9.99899999,9.58010922,9.58010922,353.22854347,3476.19074759,9.84119435
473,9.64834826,1462356000,9.82620268,9.64834826,9.72,191.97118503,1863.36620217,9.70648903
474,9.77,1462363200,9.788549830000001,9.57215131,9.64834826,13.82103059,133.61961699,9.66784756
475,9.68470513,1462370400,9.7,9.6019,9.64,89.57326402,863.52491118,9.64043144
476,9.57,1462377600,9.684,9.46000001,9.59840439,71.86482319,683.42282388,9.50983796
477,9.69999999,1462384800,9.7,9.550650000000001,9.56890917,9.93039631,95.58772794,9.62577171
478,9.45,1462392000,9.69999999,9.4,9.69999999,698.49715164,6731.89162214,9.63767941
479,9.36227184,1462399200,9.68113491,9.36227184,9.45,98.52962016,929.76236436,9.43637418
480,9.36834021,1462406400,9.44834021,9.3500002,9.36227184,158.26352217,1482.89225238,9.36976652
481,9.3500002,1462413600,9.4399137,9.3500002,9.35000027,49.09658702,463.06142824,9.43164191
482,9.49452845,1462420800,9.49452845,9.36,9.44298522,4.93637883,46.43816245,9.4073336
483,9.55844865,1462428000,9.56015854,9.43254556,9.49452845,4.87574764,46.27904128,9.491681
484,9.365,1462435200,9.65,9.365,9.55,33.18063581,315.86501896,9.51955896
485,9.361,1462442400,9.45705665,9.36,9.365,4.06831936,38.13808822,9.37440865
486,9.53906279,1462449600,9.55150978,9.36,9.36,112.44294676,1071.40942951,9.52847164
487,9.69588521,1462456800,9.69588522,9.36600297,9.36600297,122.2923395,1156.22633792,9.45460968
488,9.98,1462464000,10.04562721,9.64012971,9.65832865,696.24600939,6900.53356342,9.91105653
489,9.79265952,1462471200,9.98,9.75,9.85,223.8553283,2215.00387043,9.89480075
490,9.84825406,1462478400,9.95,9.75000001,9.95,112.84191865,1115.09050807,9.88188185
491,9.77339544,1462485600,9.84913552,9.69,9.8222768,155.32127186,1507.78667723,9.70753496
492,9.77578262,1462492800,9.9,9.53296812,9.77339544,847.5760192,8134.98072046,9.59793639
493,9.85671369,1462500000,9.93926487,9.7809858,9.88337419,10.67182936,105.21263224,9.85891253
494,9.80000357,1462507200,9.95,9.80000001,9.95,13.1238956,129.18835289,9.84375042
495,9.75,1462514400,9.89641905,9.75,9.89641905,9.09085636,89.0551056,9.79611843
496,9.929827,1462521600,9.929827,9.7,9.82576289,28.42358325,278.77364348,9.80782897
497,9.63,1462528800,9.79055294,9.63,9.73060001,192.4389032,1867.8632099,9.70626613
498,9.76,1462536000,9.76,9.63489999,9.63489999,90.20050062,873.22382875,9.68091998
499,9.70001,1462543200,9.80781622,9.70001,9.76,28.43217148,276.29353801,9.71763757
500,9.739,1462550400,9.739,9.65433438,9.6899,35.48283886,343.80526495,9.68933929
501,9.44,1462557600,9.769,9.36,9.749,326.43463882,3085.88998471,9.45331658
502,9.29072948,1462564800,9.42,9.03,9.42,922.59117272,8568.9742601,9.28794303
503,9.36452515,1462572000,9.36452515,9.19577263,9.29870727,138.81694664,1296.09605394,9.33672786
504,9.32,1462579200,9.40776437,9.32,9.36594047,143.61409039,1348.75251925,9.39150549
505,9.30587729,1462586400,9.38164126,9.26497187,9.38164126,129.47397592,1203.30586457,9.29380484
506,9.26119102,1462593600,9.44711674,9.26119102,9.33587727,429.78891903,4023.01462707,9.36044288
507,9.45804051,1462600800,9.45936358,9.26119102,9.26119102,63.44025334,595.22233116,9.38240785
508,9.10008,1462608000,9.42511128,9.10008,9.42288576,325.34063357,3028.55871999,9.30888554
509,9.2699999,1462615200,9.28795783,9.11175602,9.11175602,49.30532403,454.39724672,9.21598743
510,9.30131634,1462622400,9.41605725,9.20444001,9.20444001,33.88302079,314.78979056,9.29048777
511,9.4,1462629600,9.4160575,9.32390061,9.4160575,352.44509339,3308.27451568,9.38663802
512,9.33,1462636800,9.33,9.30599999,9.32390062,3.53851697,32.99312418,9.32399772
513,9.31459076,1462644000,9.40999999,9.19449965,9.33,136.57166231,1278.11083971,9.35853615
514,9.35000001,1462651200,9.5,9.31459076,9.31459076,62.9405477,594.67852309,9.44825783
515,9.35000001,1462658400,9.39016336,9.35000001,9.35000001,0.57729402,5.3993858,9.35292175
516,9.27989437,1462665600,9.40610001,9.27989436,9.39016337,14.66989558,137.2807624,9.35799179
517,9.33567988,1462672800,9.33567988,9.28,9.28000001,49.70074108,461.2230577,9.28000363
518,9.16,1462680000,9.28000001,9.16,9.28000001,113.80422499,1049.10429435,9.2185004
519,9.03,1462687200,9.15000006,8.97820689,9.15000006,1091.31666945,9928.0454527,9.09730945
520,9.22652948,1462694400,9.22652948,8.97820689,9.0,192.25997614,1756.10557244,9.13401534
521,9.20229942,1462701600,9.223,9.10101011,9.10101011,32.5687478,298.49767567,9.16515665
522,9.2259,1462708800,9.2259,9.14454278,9.16202299,31.83230228,293.22800006,9.21164914
523,9.35,1462716000,9.5,9.21,9.21,195.25185602,1840.63219108,9.42696386
524,9.40500006,1462723200,9.59940097,9.2454584,9.306,317.23625627,2997.30995605,9.44819482
525,9.40000002,1462730400,9.55700004,9.40000002,9.5,33.83066174,322.11443716,9.52137559
526,9.54989126,1462737600,9.55,9.49999999,9.49999999,103.31585455,981.54320908,9.50041223
527,9.54989126,1462744800,9.54989126,9.49989219,9.49989219,1.00733804,9.61960184,9.54952703
528,9.42880955,1462752000,9.54989126,9.42880955,9.54989126,83.12902829,784.74267399,9.4400559
529,9.36000001,1462759200,9.42880961,9.36000001,9.42880961,6.15829305,57.7904788,9.3841716
530,9.5944049,1462766400,9.59799999,9.475,9.475,26.44272038,252.03784398,9.531464249999999
531,9.67354794,1462773600,9.69094982,9.59499999,9.59499999,97.87304152,946.15811075,9.6671984
532,9.60221732,1462780800,9.60221732,9.51668249,9.54792714,260.50764639,2485.37145562,9.5404933
533,9.54,1462788000,9.61827935,9.54,9.61827935,16.33834284,156.80344953,9.59726767
534,9.531,1462795200,9.555,9.44,9.55,141.07251139,1335.1068862,9.46397617
535,9.44,1462802400,9.531,9.44,9.531,17.71348524,167.49522288,9.45580277
536,9.30488939,1462809600,9.44,9.205,9.44,290.32373043,2709.01951423,9.33103026
537,9.26,1462816800,9.36962121,9.20900001,9.32488939,13.71488281,127.35139217,9.28563473
538,9.31195995,1462824000,9.3598833,9.26,9.26,45.66457208,425.17073802,9.31073518
539,9.26000002,1462831200,9.369,9.26000002,9.36888964,8.96800812,83.72502623,9.33596681
540,9.31987819,1462838400,9.31987819,9.26564349,9.29639668,5.62895746,52.16954446,9.26806514
541,9.33935469,1462845600,9.4037997,9.26,9.36999999,173.72896281,1609.59007308,9.264949529999999
542,9.43799709,1462852800,9.43799709,9.39459723,9.4037997,1.07336823,10.12864457,9.43631858
543,9.383542,1462860000,9.41782148,9.27409734,9.32000001,13.09151067,122.64170606,9.36803315
544,9.383542,1462867200,9.4168,9.31842357,9.3317873,9.25311758,86.37693204,9.33490051
545,9.3578423,1462874400,9.5999,9.33,9.43233638,812.20411862,7712.24217325,9.49544824
546,9.33,1462881600,9.43233642,9.33,9.43233642,11.3129789,105.62031581,9.33620726
547,9.43233643,1462888800,9.5999,9.374,9.374,252.0741708,2403.64852252,9.53548122
548,9.39,1462896000,9.48893045,9.37400001,9.43233643,112.00336538,1052.64868381,9.39836656
549,9.38,1462903200,9.39,9.28297957,9.39,137.46476265,1289.10239377,9.37769337
550,9.4,1462910400,9.43,9.35300001,9.35300001,3.17147032,29.86128316,9.41559596
551,9.37907185,1462917600,9.5,9.32200006,9.4,225.67484888,2140.98389116,9.48702924
552,9.46726168,1462924800,9.46726168,9.34592525,9.37907185,169.41241202,1589.24780376,9.38094077
553,9.52700945,1462932000,9.53068776,9.41750712,9.53068776,6.55566,62.34703614,9.51041331
554,9.52700945,1462939200,9.52700945,9.52700945,9.52700945,0.0,0.0,9.52700945
555,9.55606905,1462946400,9.55606905,9.43108334,9.49999783,11.77123417,111.82653247,9.49998367
556,9.51000003,1462953600,9.55988812,9.46105741,9.55606905,11.6597405,110.85819394,9.5077754
557,9.7458,1462960800,9.75542117,9.56754395,9.57543966,600.43773726,5807.28768391,9.67175665
558,9.73759989,1462968000,9.74580001,9.6952,9.6952,35.81716573,348.80554787,9.73850221
559,9.84000001,1462975200,9.85728237,9.63,9.69521001,391.25015191,3815.73907889,9.75268395
560,9.83820467,1462982400,9.93892879,9.81763084,9.84,319.11542432,3157.05012697,9.89312921
561,9.92109611,1462989600,10.0,9.786860279999999,9.78686139,489.341688,4842.15424235,9.89524162
562,9.95622685,1462996800,9.99999999,9.92109641,9.92109641,85.02510765,848.07091863,9.97435865
563,9.87151781,1463004000,9.92,9.85000001,9.85000001,55.58478589,547.68307504,9.85311117
564,9.985,1463011200,9.985,9.8715178,9.87151781,17.58702442,174.93230326,9.94666858
565,9.85367126,1463018400,9.85367126,9.85367126,9.85367126,3.41359887,33.63648107,9.85367126
566,9.95585741,1463025600,9.96858158,9.81,9.85367125,48.88511946,479.7533801,9.81389399
567,10.1,1463032800,10.1,9.91510006,9.95585741,979.44351725,9797.11581216,10.0027369
568,10.09,1463040000,10.11,10.00657238,10.10764837,64.80614064,654.46262049,10.0987748
569,10.20000103,1463047200,10.3395308,10.09440911,10.109,229.2926348,2365.08989861,10.31472249
570,10.4,1463054400,10.55,10.26953078,10.26953078,233.83586038,2432.58573761,10.40296271
571,10.29988948,1463061600,10.49061905,10.29988948,10.4199998,416.14939112,4325.32568481,10.393685
572,10.1,1463068800,10.30000001,10.1,10.2993095,97.5761662,1002.91231815,10.2782509
573,10.19999967,1463076000,10.23999999,10.04383536,10.1,100.66297504,1017.1032591,10.10404529
574,10.08663224,1463083200,10.28546962,10.08,10.19999967,25.92453816,262.58536981,10.12883501
575,10.00000001,1463090400,10.16,9.91495001,10.08,18.18896315,182.41077509,10.02865163
576,10.19065478,1463097600,10.19065478,10.00000001,10.00000001,64.64154925,646.96641583,10.00852274
577,10.34750703,1463104800,10.3498989,10.08259541,10.18614693,39.64489339,407.83798196,10.28727654
578,10.73200123,1463112000,10.84741288,10.25,10.34750703,422.55033412,4450.42892218,10.53230482
579,11.0,1463119200,11.0,10.6,10.73200157,371.58208808,4049.88235754,10.8990247
580,10.85,1463126400,11.0,10.84,11.0,34.11017238,370.9768901,10.87584331
