,close,date,high,low,open,quoteVolume,volume,weightedAverage
269,1.07419583,1460887200,1.07419583,1.05715076,1.05715076,93.00342481,99.13914729,1.06597308
270,1.092,1460894400,1.092,1.07658184,1.07658184,161.32559316,174.94975794,1.08445135
271,1.0611544,1460901600,1.09542703,1.05051585,1.08464868,718.64383644,780.17338287,1.08561897
272,1.03298372,1460908800,1.06787462,1.03298372,1.06332084,840.91857063,897.01535914,1.06670894
273,1.05167483,1460916000,1.0579534,1.03205906,1.03205906,35.49205773,37.1098884,1.04558289
274,1.0509717,1460923200,1.05409586,1.02345051,1.04758648,33.53224172,34.86605699,1.03977709
275,1.033289,1460930400,1.06504744,1.01234508,1.05383184,206.19282322,214.98296681,1.04263069
276,1.02234293,1460937600,1.03898225,1.01234506,1.03252499,301.11889575,309.99279803,1.02946976
277,1.09398639,1460944800,1.11243048,1.02764558,1.02764558,689.34484967,751.87337592,1.09070717
278,1.0637263,1460952000,1.10542422,1.05125072,1.10141633,1161.11199526,1248.34806316,1.07513148
279,1.06580396,1460959200,1.06753873,1.04472372,1.0637263,364.75037352,386.17076617,1.05872617
280,1.06580403,1460966400,1.07251207,1.06580401,1.06580401,0.10410477,0.11097181,1.0659628
281,1.06934427,1460973600,1.07510983,1.04966933,1.07326067,274.46685947,289.4777155,1.05469095
282,1.06313506,1460980800,1.0703191,1.05096238,1.0703191,416.03900594,439.96823518,1.05751679
283,1.0894618600000001,1460988000,1.0894618600000001,1.06094183,1.06094183,29.96886864,32.45390313,1.08292053
284,1.09083923,1460995200,1.09689884,1.06238778,1.0916765800000001,108.06721194,117.49356656,1.08722677
285,1.08834961,1461002400,1.09641575,1.08822754,1.09261479,16.28579,17.75399422,1.09015247
286,1.09850717,1461009600,1.09850717,1.09512617,1.09512617,3.67782251,4.03198882,1.09629782
287,1.1142665,1461016800,1.11426657,1.09962494,1.09962494,8.2115136,9.12903183,1.11173558
288,1.13766147,1461024000,1.13766147,1.09805636,1.11123014,188.71934937,211.10609333,1.11862452
289,1.1352906,1461031200,1.13933057,1.13394983,1.13394983,104.21022209,118.20599618,1.13430327
290,1.1205289,1461038400,1.13436501,1.1205289,1.13421214,0.49661794000000004,0.56060635,1.12884838
291,1.14430214,1461045600,1.15432954,1.10960273,1.12476438,1626.51926495,1852.40764391,1.13887839
292,1.13842302,1461052800,1.16515799,1.13842302,1.14942695,82.45022271,94.58125942,1.14713164
293,1.12924025,1461060000,1.13710966,1.1292402400000001,1.13388744,0.15797615,0.17910802,1.13376624
294,1.12384858,1461067200,1.12965314,1.1207436,1.12965313,296.93920708,335.40055606,1.129526
295,1.12844239,1461074400,1.13282909,1.11734016,1.12823223,2.2611030100000002,2.54085589,1.12372407
296,1.12350704,1461081600,1.13454618,1.11332196,1.12738858,53.63486982,59.85396169,1.11595239
297,1.13869035,1461088800,1.13869036,1.13171351,1.13171351,73.80647458,84.03957552,1.13864774
298,1.14324516,1461096000,1.15072419,1.12000001,1.13215241,301.16913342,343.66385312,1.1410991799999999
299,1.12,1461103200,1.16451578,1.115,1.14324516,725.14519174,829.96787466,1.14455406
300,1.0825637,1461110400,1.13775814,1.01782256,1.11826659,2656.71707769,2912.61331386,1.09632046
301,1.07191628,1461117600,1.08587502,1.07191628,1.0825637,34.49383123,36.97806405,1.07201962
302,1.07380494,1461124800,1.08654742,1.0532485,1.06870139,24.5512493,26.264183,1.06976971
303,1.05975944,1461132000,1.08376248,1.05,1.07380495,174.77776159,186.78934748,1.0687249
304,1.05483301,1461139200,1.06072167,1.03160967,1.05316048,9.900364,10.43604283,1.05410698
305,1.05811691,1461146400,1.05811691,1.03440987,1.04785531,4.97973949,5.20896099,1.04603082
306,1.04011999,1461153600,1.0635952,1.04011999,1.05838039,114.45296768,120.88914806,1.05623428
307,1.07043638,1461160800,1.07043638,1.03486447,1.0374493,772.30081156,808.06719201,1.04631146
308,1.0250239,1461168000,1.07548999,1.01540002,1.07260389,1101.97523631,1152.97269071,1.04627822
309,1.0510059,1461175200,1.0781099,1.01686922,1.02593011,244.06237338,253.81781829,1.03997111
310,1.06481734,1461182400,1.07379804,1.0536,1.0536,622.37060342,660.99257956,1.06205623
311,1.06246531,1461189600,1.0653771,1.06201,1.06226439,316.70970677,336.45255506,1.06233736
312,1.068,1461196800,1.07397147,1.06201,1.0695557,97.2543302,103.98348901,1.06919135
313,1.044073,1461204000,1.068,1.044073,1.068,185.58577944,197.04288635,1.06173483
314,1.04908938,1461211200,1.05289748,1.04202584,1.05289748,2.61475695,2.74124589,1.04837503
315,1.04746166,1461218400,1.04908938,1.04266314,1.04908938,9.82147166,10.24532663,1.04315595
316,1.04907029,1461225600,1.04907029,1.04266317,1.04746166,1092.97259112,1139.62524065,1.04268418
317,1.04023255,1461232800,1.04967905,1.03800004,1.04326631,72.4535925,75.52305025,1.04236446
318,1.02805834,1461240000,1.04967904,1.02460997,1.0392993,75.18468928,78.46158273,1.04358458
319,1.03,1461247200,1.03947118,1.03,1.03,83.6614442,86.73033004,1.0366822
320,1.03851277,1461254400,1.04393116,1.03179174,1.03179174,232.85980251,242.85780834,1.04293573
321,1.04204901,1461261600,1.053,1.03386697,1.03386697,191.3208171,200.48033716,1.04787518
322,0.98039209,1461268800,1.04597996,0.98039209,1.04204899,1698.58765221,1728.10406567,1.01737703
323,0.9841936800000001,1461276000,0.98893925,0.96004433,0.9817039200000001,76.43628177,74.30560479,0.9721247900000001
324,1.00795663,1461283200,1.00795663,0.9881168300000001,1.00170778,26.65034786,26.69733037,1.00176292
325,1.02268856,1461290400,1.02268856,0.97201824,0.99948446,304.04288921,300.95289523,0.98983697
326,0.99144157,1461297600,1.03536081,0.99144157,1.01544089,222.527169,229.14052083,1.0297193
327,0.98226482,1461304800,1.0097787,0.95194342,0.99553091,706.84755248,677.46983384,0.95843839
328,0.98156995,1461312000,0.98226486,0.98156995,0.98226482,334.42768877,328.48234418,0.98222233
329,0.9706895,1461319200,0.98319199,0.9706895,0.98226485,636.37334082,624.86874508,0.98192162
330,0.96210693,1461326400,0.9795187999999999,0.96210693,0.9698558700000001,14.64311264,14.19335426,0.96928532
331,0.98226486,1461333600,0.9884835200000001,0.9517473999999999,0.96790601,24.49000763,23.7696984,0.97058762
332,0.98621027,1461340800,0.9884835200000001,0.98173051,0.9822648700000001,0.45720993,0.44937817,0.98287055
333,0.9814305,1461348000,0.9822048600000001,0.9780259800000001,0.98172565,9.55651208,9.3619196,0.9796377
334,0.99556975,1461355200,0.99556975,0.9814305,0.9814305,33.53119115,33.31573951,0.99357459
335,0.98226486,1461362400,1.009419,0.98226486,0.99151197,30.1230301,29.94785647,0.99418472
336,0.99982726,1461369600,0.99982726,0.98526486,0.98929739,1.73375103,1.71739928,0.99056857
337,1.01351582,1461376800,1.01351582,0.99296535,0.99296535,23.53141074,23.61771587,1.00366765
338,1.02835026,1461384000,1.02835026,0.99833487,1.01046915,35.65955075,36.23182435,1.01604825
339,1.02835026,1461391200,1.02835026,1.02835026,1.02835026,0.0,0.0,1.02835026
340,1.02020564,1461398400,1.02730409,1.02020564,1.02730409,27.3446787,28.02734799,1.02496534
341,1.00152583,1461405600,1.02224413,1.00152583,1.01678021,9.38906208,9.48524812,1.01024447
342,0.99833487,1461412800,1.00717037,0.99833487,1.00717037,7.8763877,7.87136263,0.999362
343,1.010776,1461420000,1.010776,0.99833487,0.99833487,3.11914478,3.11763776,0.9995168400000001
344,1.02925493,1461427200,1.03245685,1.01482329,1.01571534,11.04775149,11.24501132,1.0178552
345,1.04,1461434400,1.04,1.0319989999999999,1.03259776,265.27655405,275.68315903,1.03922926
346,1.04249998,1461441600,1.04249998,1.02836459,1.04,515.03209349,535.45006603,1.03964407
347,1.03598597,1461448800,1.04249998,1.0157154,1.04249998,85.26208756,87.83045953,1.03012325
348,1.03582568,1461456000,1.03942873,1.02218564,1.03598597,90.63796138,94.13008481,1.03852826
349,1.03539211,1461463200,1.03539211,1.03202519,1.0320252,115.81932055,119.68875203,1.0334092
350,1.01387627,1461470400,1.03446442,1.01387627,1.03446442,83.84418026,85.70941603,1.02224645
351,1.0210236,1461477600,1.0210236,1.0210236,1.0210236,0.20517548,0.20948899999999998,1.0210236
352,1.01213314,1461484800,1.02274577,1.00843846,1.02025057,4.1425327,4.18415062,1.01004649
353,1.00794747,1461492000,1.0135370400000001,1.00794747,1.0135370400000001,0.06280949999999999,0.063498,1.01096176
354,1.00794747,1461499200,1.0358351,1.00794747,1.01252356,472.43412302,476.79199139,1.00922428
355,1.03673283,1461506400,1.03999999,1.00391382,1.00794747,569.18140626,574.34460963,1.00907127
356,1.0333,1461513600,1.03673283,1.01432599,1.03673283,6.93545577,7.1670488,1.03339261
357,1.03385128,1461520800,1.04707189,1.0333,1.0333,255.29466439,265.6731786,1.04065307
358,1.02392872,1461528000,1.04706188,1.02392872,1.02819158,126.79123156,131.73057386,1.03895649
359,1.02740293,1461535200,1.02831492,1.02619822,1.02619822,0.06018966,0.06186269,1.02779597
360,1.02187355,1461542400,1.02650908,1.02039486,1.02650908,20.08665643,20.55813763,1.02347235
361,1.01432599,1461549600,1.02187355,1.01432599,1.02187355,242.61820545,247.18363499,1.01881734
362,1.01124481,1461556800,1.019,1.01030316,1.01432599,11.9402108,12.10682186,1.01395377
363,1.016915,1461564000,1.01902623,1.01,1.0103964,16.35843657,16.57426834,1.01319391
364,1.0193262299999999,1461571200,1.0193262299999999,1.01271938,1.01902623,386.6791109,394.14795919,1.01931536
365,1.03833787,1461578400,1.04507189,1.0193262299999999,1.0193262299999999,464.54645764,477.60431141,1.02810882
366,1.03221999,1461585600,1.04259714,1.03207564,1.03874839,173.53840983,179.6259342,1.03507882
367,1.04161329,1461592800,1.04424537,1.02519422,1.03747903,45.40282733,47.11613762,1.03773576
368,1.004,1461600000,1.0470658,1.004,1.04459714,534.82931087,554.26289552,1.03633605
369,0.97097787,1461607200,1.00629219,0.96597078,1.001784,531.02226729,520.01480312,0.97927118
370,0.9624257700000001,1461614400,0.9789323999999999,0.95900279,0.96869717,48.79392442,47.16708903,0.9666590500000001
371,0.9746348300000001,1461621600,0.98575356,0.96316911,0.96329085,328.77484686,320.6966582,0.97542942
372,0.98226486,1461628800,0.99700281,0.97463484,0.97463484,38.03764155,37.18316537,0.97753603
373,0.9711335999999999,1461636000,0.98050278,0.95885688,0.9790745999999999,15.05841145,14.60590651,0.96995002
374,0.99875357,1461643200,0.99875357,0.97228552,0.97754548,100.13953214,97.88774511,0.9775134999999999
375,0.9658198,1461650400,0.99157516,0.9658198,0.9915751500000001,235.63184248,232.7014786,0.9875638
376,0.96539505,1461657600,0.97159133,0.96539505,0.97159133,0.7113616500000001,0.69047744,0.97064192
377,0.96022177,1461664800,0.96172504,0.9550000000000001,0.96172504,19.13190355,18.31546892,0.9573260100000001
378,0.9400000000000001,1461672000,0.95852176,0.9400000000000001,0.95852176,24.52261946,23.31060106,0.95057549
379,0.91069101,1461679200,0.9444577,0.83425487,0.9444577,1652.4600284,1466.7730022,0.8876299400000001
380,0.89465129,1461686400,0.89783052,0.87000001,0.89024115,11.68315363,10.17451152,0.8708703
381,0.86876271,1461693600,0.9166512800000001,0.86876271,0.89165129,524.46181747,457.07082711,0.87150448
382,0.8751526900000001,1461700800,0.8751526900000001,0.8727100000000001,0.8727100000000001,4.65478136,4.06802465,0.87394537
383,0.8934331,1461708000,0.91658511,0.87817613,0.88197514,30.08718879,26.70973288,0.88774438
384,0.88571602,1461715200,0.89961247,0.8822515200000001,0.89961247,47.52899078,41.97779129,0.88320392
385,0.87923788,1461722400,0.88395884,0.87923788,0.88339279,65.05400389,57.40421132,0.88240858
386,0.8785995,1461729600,0.8785995,0.8785995,0.8785995,0.02980954,0.02619064,0.8785995
387,0.8779577900000001,1461736800,0.8779577900000001,0.8614045300000001,0.87195665,0.68692635,0.59963946,0.8729312300000001
388,0.92,1461744000,0.93,0.87708165,0.87708165,751.84073474,690.45494772,0.91835267
389,0.91125537,1461751200,0.9500000000000001,0.90955166,0.92083675,31.68611326,29.65670294,0.93595269
390,0.9510000000000001,1461758400,0.9510000000000001,0.89107053,0.90672361,337.91582788,302.83674414,0.89618987
391,0.9573225999999999,1461765600,0.967,0.9407283,0.9509900000000001,382.18118447,363.06289969,0.94997586
392,0.95009142,1461772800,0.97,0.9430558,0.96420953,115.20233883,110.41209795,0.95841889
393,0.94261719,1461780000,0.9558000000000001,0.94219998,0.9558000000000001,7.49663417,7.12154804,0.9499660600000001
394,0.95689188,1461787200,0.9640684900000001,0.94173545,0.94356198,100.21854151,95.95145257,0.95742216
395,0.93692112,1461794400,0.95811564,0.93692112,0.95649235,21.32543059,20.3676555,0.9550876500000001
396,0.93790145,1461801600,0.94929722,0.93005573,0.94795533,55.93970666,52.55645468,0.93951966
397,0.92305563,1461808800,0.93790145,0.92305563,0.93790145,66.76874032,61.6634279,0.9235373800000001
398,0.9193073900000001,1461816000,0.92305563,0.9193073900000001,0.92305563,116.2317413,107.28704425,0.92304428
399,0.9030558,1461823200,0.94233802,0.9030558,0.91764852,390.30455382,355.02534964,0.90961108
400,0.88661995,1461830400,0.906932,0.88266121,0.906932,13.46787223,12.06425807,0.89578055
401,0.8995632,1461837600,0.8995632,0.89313946,0.89545962,0.48658349,0.4375173,0.89916183
402,0.92029441,1461844800,0.92029441,0.89690682,0.90240578,65.250409,59.69597618,0.91487512
403,0.9263482900000001,1461852000,0.9301193,0.91719151,0.91719151,17.59259938,16.26093568,0.92430546
404,0.8943258,1461859200,0.92634828,0.89424578,0.92634828,4.70516944,4.28088097,0.90982504
405,0.88200002,1461866400,0.90488358,0.8810000100000001,0.89582035,73.30086956,65.23232412,0.88992565
406,0.89971288,1461873600,0.90212085,0.894,0.89590429,41.99458389,37.69654464,0.89765253
407,0.90535729,1461880800,0.90763158,0.89990429,0.89990429,48.65213101,43.9833473,0.90403742
408,0.90621938,1461888000,0.915048,0.8995527,0.90505679,4.3959985,3.99711141,0.90926132
409,0.91501528,1461895200,0.91772568,0.90449375,0.91252396,17.54003182,15.95318473,0.90952997
410,0.9053997500000001,1461902400,0.91501528,0.90449375,0.91501528,3.42713857,3.10101513,0.90484089
411,0.9107318999999999,1461909600,0.9107318999999999,0.9047033999999999,0.9053997500000001,14.27020479,12.92150456,0.90548837
412,0.91344778,1461916800,0.91344779,0.88000001,0.91053996,298.74948937,271.588147,0.90908321
413,0.89839678,1461924000,0.89951088,0.8910881900000001,0.8910881900000001,1.59529677,1.42815055,0.89522562
414,0.89299607,1461931200,0.90000245,0.88000001,0.89951088,11.43955277,10.09836511,0.88275873
415,0.8991674900000001,1461938400,0.8991674900000001,0.88513714,0.89916748,11.44753751,10.15556962,0.8871401
416,0.89113505,1461945600,0.91281657,0.88513505,0.90645548,43.75340361,39.11511854,0.8939902999999999
417,0.89213504,1461952800,0.89213504,0.88513505,0.89113505,83.80964117,74.45638529,0.8883987999999999
418,0.88219191,1461960000,0.88219191,0.87734797,0.87734799,0.31344095,0.27610604,0.8808869500000001
419,0.8773496,1461967200,0.89192191,0.8773481,0.88792191,0.23842019,0.21161636,0.88757736
420,0.89817947,1461974400,0.89913505,0.8773504400000001,0.8773504400000001,1.5931312,1.4253903700000001,0.89470997
421,0.9019134999999999,1461981600,0.9019134999999999,0.8926463800000001,0.8926463800000001,11.51365581,10.36053422,0.89984748
422,0.90731823,1461988800,0.91792194,0.89771324,0.89771324,67.80892707,61.08167673,0.90079108
423,0.90507934,1461996000,0.90731823,0.90507934,0.90731823,0.054911220000000004,0.04975553,0.90610866
424,0.8900022400000001,1462003200,0.899759,0.8900001999999999,0.8900001999999999,21.35981993,19.07832858,0.8931876999999999
425,0.8888016,1462010400,0.90299759,0.8880161,0.899759,14.86466299,13.22706251,0.88983265
426,0.9212741,1462017600,0.9400471100000001,0.8959708,0.8959708,61.2251982,56.15040451,0.91711266
427,0.94723272,1462024800,0.952467,0.91007026,0.91929719,251.95373261,236.11710095,0.9371446800000001
428,0.9583169300000001,1462032000,0.9657,0.9398771100000001,0.9477186,4.32950059,4.14850971,0.9581959
429,0.92761484,1462039200,0.94945832,0.9080700500000001,0.94945832,80.40860918,74.55050142,0.92714576
430,0.91998674,1462046400,0.96954997,0.90807011,0.92433833,389.63722148,373.53968324,0.9586858300000001
431,0.90807011,1462053600,0.92,0.90807011,0.91994659,162.33461004,148.66078262,0.91576763
432,0.91736407,1462060800,0.92603285,0.90807011,0.90807011,89.88967743,82.13821839,0.9137669700000001
433,0.91942159,1462068000,0.9408151100000001,0.9142076100000001,0.91661074,33.80856807,30.92902902,0.91482812
434,0.91942142,1462075200,0.91942142,0.91942142,0.91942142,0.09984376,0.09179849,0.91942142
435,0.91942142,1462082400,0.91942142,0.91942142,0.91942142,0.00203331,0.00186946,0.91942142
436,0.93367312,1462089600,0.93367314,0.9227858800000001,0.92579465,7.23598962,6.72646608,0.92958481
437,0.9175161,1462096800,0.92822951,0.9175161,0.92822951,3.30491518,3.04827224,0.92234507
438,0.92637429,1462104000,0.92637429,0.9175161,0.9175161,0.17298889,0.15932811,0.92103093
439,0.9189343600000001,1462111200,0.9347434,0.9189343600000001,0.92637429,2.86498059,2.65889847,0.92806858
440,0.91860737,1462118400,0.92497291,0.91493429,0.9232336600000001,2.9950070699999998,2.74825365,0.91761174
441,0.90507967,1462125600,0.92690205,0.90507967,0.92690205,403.68953698,367.10875039,0.90938386
442,0.90647047,1462132800,0.90647047,0.89451234,0.90247047,135.34283967,121.84996108,0.90030592
443,0.90796949,1462140000,0.9130121,0.9015542200000001,0.90161106,5.32564173,4.83478949,0.90783228
444,0.9115649100000001,1462147200,0.9159319100000001,0.9102450999999999,0.9102450999999999,0.74134542,0.6770994,0.91333862
445,0.9116679,1462154400,0.9116679,0.9115649100000001,0.9115649100000001,0.05719805,0.05214284,0.91161925
446,0.93285843,1462161600,0.93285843,0.9116679,0.9159319100000001,4.45017496,4.1214847,0.92613992
447,0.9309675900000001,1462168800,0.9359120400000001,0.92464928,0.93285843,10.06809204,9.35725176,0.9293967200000001
448,0.95552361,1462176000,0.98415048,0.9122631999999999,0.92895963,296.9555849,282.46787613,0.9512125300000001
449,0.94673747,1462183200,0.96027562,0.92764978,0.96027562,16.35842526,15.27912521,0.93402176
450,0.9726712999999999,1462190400,0.9726712999999999,0.94595072,0.94595072,55.68559507,54.09035396,0.97135271
451,0.96558401,1462197600,0.9852173,0.9593110100000001,0.96756528,12.34094033,12.05278605,0.9766505400000001
452,0.9484,1462204800,0.9919519,0.9484,0.96558401,87.48351467,86.13979476,0.9846402999999999
453,0.93983874,1462212000,0.95435614,0.93103607,0.9484,180.39868311,170.34086198,0.9442467
454,0.93447536,1462219200,0.94031007,0.92923222,0.93552298,9.97932795,9.3229681,0.93422805
455,0.9685796600000001,1462226400,0.98158015,0.9358736,0.93676125,161.16962365,155.05632065,0.96206913
456,0.94232808,1462233600,0.9685796600000001,0.94232808,0.9685796600000001,29.69833457,28.17546291,0.94872198
457,0.91979496,1462240800,0.94232808,0.915,0.94232808,13.22617427,12.12354654,0.9166329
458,0.93171896,1462248000,0.93171896,0.91979495,0.91979495,1.36912712,1.26099414,0.92102049
459,0.91598134,1462255200,0.92531505,0.91351235,0.92531505,26.13505246,23.88586616,0.91393985
460,0.9400000000000001,1462262400,0.9400000000000001,0.91785713,0.91785713,30.33026578,28.45241972,0.93808672
461,0.93081422,1462269600,0.94197949,0.93081422,0.93545937,4.0662997,3.8052775199999997,0.93580842
462,0.959028,1462276800,0.959028,0.9236947999999999,0.93081422,49.86421828,47.15486079,0.94566529
463,0.96360111,1462284000,0.97495743,0.96154136,0.96154136,3.07712291,2.97255524,0.96601771
464,0.9624734500000001,1462291200,0.9624734500000001,0.94419449,0.96127131,6.75989273,6.49099954,0.96022227
465,0.9308331400000001,1462298400,0.9568151300000001,0.9308331400000001,0.9568151300000001,50.15934186,47.30078944,0.94301056
466,0.9245762200000001,1462305600,0.92846059,0.9135418999999999,0.9269778,44.21927874,40.65829637,0.91946991
467,0.92100124,1462312800,0.92629828,0.92100124,0.92532935,2.05788354,1.90074819,0.92364225
468,0.91414599,1462320000,0.9146739500000001,0.91222631,0.9146739500000001,47.16572055,43.11396774,0.9140953900000001
469,0.91,1462327200,0.91222631,0.91,0.91222631,15.81311932,14.39296753,0.91019154
470,0.92345734,1462334400,0.9295805500000001,0.90756747,0.91414563,26.05214945,23.85251902,0.91556817
471,0.9202134200000001,1462341600,0.92345734,0.91857401,0.92345734,1.13066457,1.03881988,0.91876928
472,0.9061015,1462348800,0.92065765,0.9061015,0.91985342,5.01633789,4.55421711,0.90787686
473,0.90247931,1462356000,0.90868218,0.89545123,0.90868218,35.39857844,31.90359572,0.9012677
474,0.90247932,1462363200,0.90247932,0.89632725,0.90247932,15.93291116,14.37911036,0.90247853
475,0.90725006,1462370400,0.91034684,0.8963272600000001,0.8963272600000001,1.26294237,1.14614741,0.9075215400000001
476,0.92466368,1462377600,0.92876164,0.90725006,0.90725006,5.61779634,5.19197251,0.92420091
477,0.93556472,1462384800,0.93556472,0.92121206,0.92466368,20.89654183,19.44382414,0.93048047
478,0.917,1462392000,0.94396848,0.917,0.93684864,2.73811101,2.57478342,0.94035026
479,0.91794398,1462399200,0.9225575300000001,0.90400004,0.91624151,0.42245187,0.3863443,0.91452856
480,0.91466988,1462406400,0.91466988,0.9140517100000001,0.91466988,0.26702029,0.24423327,0.91466186
481,0.9140517100000001,1462413600,0.9140517100000001,0.9140517100000001,0.9140517100000001,0.01774254,0.01621759,0.9140517100000001
482,0.9,1462420800,0.9140517100000001,0.9,0.9140517100000001,16.9337842,15.24996523,0.90056451
483,0.9,1462428000,0.91380519,0.9,0.90597982,24.53979493,22.11730575,0.90128323
484,0.89353104,1462435200,0.90281102,0.89353104,0.9,90.12429296,80.58361331,0.89413864
485,0.90955775,1462442400,0.9166987999999999,0.8901724999999999,0.89080568,22.82077358,20.47327526,0.89713327
486,0.90418211,1462449600,0.90955775,0.90418211,0.90955775,0.00507773,0.00460504,0.90691107
487,0.90055222,1462456800,0.91040475,0.90055222,0.91040475,0.0890132,0.08031835,0.9023195900000001
488,0.90945023,1462464000,0.90945023,0.90055222,0.90055222,88.15323512,79.65631416,0.90361192
489,0.90600033,1462471200,0.90888073,0.906,0.90888073,136.19626268,123.78613163,0.90888053
490,0.90991949,1462478400,0.9166987999999999,0.9005522300000001,0.90888073,204.2436273,184.78474032,0.90472707
491,0.90275236,1462485600,0.91469345,0.90055222,0.90991949,0.50725502,0.46057615,0.90797751
492,0.9075106,1462492800,0.90895302,0.9075106,0.90826742,40.07038966,36.38393041,0.90800041
493,0.9005522300000001,1462500000,0.91846965,0.90055222,0.9051806,15.17344636,13.92408759,0.9176614999999999
494,0.90463008,1462507200,0.90463008,0.90363003,0.90363003,0.30241691,0.27327359,0.903632
495,0.90055222,1462514400,0.909296,0.90055222,0.90363002,2.79173978,2.51433914,0.90063521
496,0.90055222,1462521600,0.90055222,0.90055222,0.90055222,0.00540268,0.00486539,0.90055222
497,0.90854553,1462528800,0.90854553,0.89467526,0.90055222,55.78452291,49.97606377,0.89587686
498,0.89486628,1462536000,0.89665918,0.89467549,0.89495985,45.54122052,40.75758024,0.8949602
499,0.8969401300000001,1462543200,0.8969401300000001,0.89467524,0.89593973,1.9204081,1.71871706,0.8949749100000001
500,0.89458473,1462550400,0.8969392900000001,0.8916358600000001,0.8969392900000001,66.79715349,59.75508719,0.89457535
501,0.8901724999999999,1462557600,0.89694015,0.8901724999999999,0.8916358600000001,28.66398848,25.6208939,0.89383561
502,0.87320897,1462564800,0.89521588,0.87000001,0.8901725500000001,162.49131825,143.67368229,0.88419297
503,0.8803303100000001,1462572000,0.88766941,0.87320888,0.87320892,105.87939944,92.73508046,0.87585574
504,0.84935516,1462579200,0.8792878900000001,0.84428812,0.87656168,159.43606373,137.43668773,0.8620175600000001
505,0.85613048,1462586400,0.85853257,0.83902811,0.84935495,159.77259883,134.64815752,0.84274874
506,0.87658532,1462593600,0.87658532,0.86154383,0.86154383,0.6680268500000001,0.57916373,0.86697673
507,0.86731859,1462600800,0.8732267300000001,0.86624092,0.86731849,74.22421434,64.37623614,0.86732122
508,0.8554255,1462608000,0.87031731,0.85473129,0.87001731,195.06334824,168.1710419,0.86213552
509,0.8496616,1462615200,0.8554255,0.84966158,0.8554255,397.7979085,339.17861825,0.85264052
510,0.84486185,1462622400,0.84996143,0.84486165,0.84996142,219.53404135,186.26521652,0.8484571
511,0.85876156,1462629600,0.8809418,0.84486186,0.84486186,241.75632754,208.1531833,0.86100407
512,0.8498616999999999,1462636800,0.87311569,0.84486165,0.85876156,4.55138408,3.87206188,0.85074382
513,0.85018236,1462644000,0.8571193500000001,0.85018236,0.85394731,0.11915953,0.10173886,0.8538038
514,0.85018236,1462651200,0.85018236,0.85018236,0.85018236,0.00115672,0.00098342,0.85018236
515,0.87165783,1462658400,0.87296554,0.8522415,0.8522415,1.29603532,1.12867453,0.87086711
516,0.87870101,1462665600,0.87870125,0.87247885,0.87296554,28.324549179999998,24.8885721,0.87869261
517,0.88332981,1462672800,0.8909418,0.85986184,0.87834712,144.36149731,127.64972692,0.8842366500000001
518,0.87546578,1462680000,0.88332981,0.87546578,0.88332981,0.07539912,0.06630948,0.87944636
519,0.85783666,1462687200,0.87546578,0.85783666,0.87546578,1.19896103,1.02895014,0.85820149
520,0.84001,1462694400,0.85632854,0.84001,0.85632854,205.67260067,173.30492227,0.8426252200000001
521,0.83495984,1462701600,0.84075068,0.83495984,0.84028669,279.55222439,234.35509375,0.83832312
522,0.85081255,1462708800,0.85081255,0.8349426400000001,0.8349426400000001,85.08183753,71.11524205,0.83584515
523,0.8453354200000001,1462716000,0.87317829,0.8306937999999999,0.85380803,917.22357662,786.39078185,0.85735997
524,0.84528333,1462723200,0.84530479,0.84440773,0.84530479,31.28208192,26.44217958,0.84528196
525,0.84835704,1462730400,0.8535113999999999,0.84835704,0.84874232,0.15259172000000001,0.13002166,0.85208858
526,0.84661106,1462737600,0.84769933,0.84661106,0.84769933,0.81387451,0.68957535,0.84727478
527,0.85813825,1462744800,0.85813825,0.84640452,0.84661106,11.31620867,9.70343557,0.85748114
528,0.84701401,1462752000,0.84701401,0.84701401,0.84701401,0.00504284,0.00427135,0.84701401
529,0.84298121,1462759200,0.85316297,0.84298121,0.84732902,0.00526568,0.0044418,0.84353935
530,0.84491025,1462766400,0.84491025,0.84491025,0.84491025,0.06465079,0.054624110000000003,0.84491025
531,0.85045547,1462773600,0.85156359,0.84126339,0.85156359,102.50185144,86.81991598,0.84700827
532,0.84782374,1462780800,0.84782374,0.84782374,0.84782374,0.07830089999999999,0.06638536,0.84782374
533,0.8527138999999999,1462788000,0.85296435,0.84782374,0.84782374,25.850799340000002,22.04344764,0.85271822
534,0.8572512800000001,1462795200,0.8572512800000001,0.85290935,0.85371072,5.35956277,4.5847747,0.85543819
535,0.85442514,1462802400,0.85442514,0.85242795,0.85242795,0.06565274,0.05606831,0.85401328
536,0.8389019600000001,1462809600,0.85051093,0.8389019600000001,0.8504672400000001,99.88049863,83.92681213,0.84027225
537,0.83026274,1462816800,0.84457013,0.83026274,0.84,138.72653729,115.84798964,0.83508167
538,0.83250798,1462824000,0.83250798,0.8190640100000001,0.83026272,256.26877644,211.26271683,0.8243794600000001
539,0.82685916,1462831200,0.83453643,0.82685916,0.83247709,64.2293974,53.60106278,0.83452538
540,0.85292369,1462838400,0.85292369,0.82196001,0.8282317,26.61962689,22.09573364,0.8300542200000001
541,0.8418481999999999,1462845600,0.8425103700000001,0.82766839,0.83463104,0.09687431,0.08090384,0.83514236
542,0.8417795100000001,1462852800,0.8417795100000001,0.8417795100000001,0.8417795100000001,0.00214876,0.00180878,0.8417795100000001
