,close,date,high,low,open,quoteVolume,volume,weightedAverage
272,0.30480263,1554220800,0.30480799000000003,0.30000736,0.30000736,2462.25678475,744.65681734,0.30242857
273,0.30391989999999997,1554228000,0.3048951,0.30037929999999996,0.30213874,11250.48621485,3418.4770843,0.30385149
274,0.30326236,1554235200,0.31199603,0.30326236,0.30564459,45739.12233135,14104.96950166,0.30837866
275,0.32028049000000003,1554242400,0.32028049000000003,0.30423923,0.30423923,65287.50789216,20348.89531713,0.31168129
276,0.31381797,1554249600,0.32109727,0.29709005,0.32109727,29208.15416497,9045.75169847,0.30969953
277,0.31793341,1554256800,0.31880475,0.312,0.31765345,40988.37432154,12993.97857774,0.31701619000000003
278,0.31036635,1554264000,0.31746995,0.30213785,0.31036635,50438.75260802,15503.13088173,0.30736546
279,0.31063602,1554271200,0.31558068,0.31056365,0.31315915,3955.45825985,1233.26175644,0.31178732
280,0.309224,1554278400,0.31277958,0.30616568,0.31056229,24475.90947082,7515.93442392,0.30707477
281,0.31,1554285600,0.31045424,0.3058237,0.3058237,11250.64441853,3471.41290275,0.30855236
282,0.30346828,1554292800,0.31279833,0.30346828,0.31052522,43659.97016625,13400.54665013,0.30692981
283,0.305,1554300000,0.30823237000000003,0.30326093,0.30823237000000003,16029.17158569,4874.15895811,0.30408052
284,0.30541209999999996,1554307200,0.31233893,0.305,0.305,13113.54577342,4024.20714278,0.30687406
285,0.29925,1554314400,0.30690276,0.29925,0.30541211,19146.57464151,5814.1311733,0.30366429
286,0.29995000000000005,1554321600,0.3067872,0.29800062,0.301,45362.49022134,13592.8639362,0.29964986
287,0.28825312000000003,1554328800,0.3004465,0.27402331,0.29995000000000005,42870.20818129,12273.80591386,0.28630152000000003
288,0.28817104,1554336000,0.2919237,0.28777477,0.28777477,30450.26816965,8814.67246773,0.28947766
289,0.29245745,1554343200,0.29245745,0.28727308,0.28727308,3492.88237903,1011.69088008,0.28964355
290,0.29575799999999997,1554350400,0.29575799999999997,0.29041616,0.29245877,7777.1033139,2285.25491994,0.29384397
291,0.29665426,1554357600,0.29991426,0.29665426,0.297,9966.04768377,2966.4865006,0.29765927000000003
292,0.29637019000000003,1554364800,0.3022651,0.29637019000000003,0.29991646,8144.77396287,2414.44005945,0.2964404
293,0.29108903,1554372000,0.295,0.29,0.295,8188.01933046,2375.25789791,0.29008943
294,0.29108903,1554379200,0.29108903,0.29108903,0.29108903,0.0,0.0,0.29108903
295,0.28863092,1554386400,0.29037843,0.28863092,0.29037843,7530.61485438,2182.28833631,0.28978886
296,0.28226127,1554393600,0.28931074,0.28226127,0.2892237,24546.44796066,7051.28591986,0.28726298
297,0.27322116,1554400800,0.27992367,0.27113279,0.27992367,22670.30911125,6228.31695775,0.27473454
298,0.2778605,1554408000,0.2778605,0.27103085,0.27305528,8888.0917321,2468.94422281,0.27778113
299,0.27988517,1554415200,0.27988517,0.27479335,0.27784484,412.96737298,114.34445181,0.27688495
300,0.28847707,1554422400,0.2923381,0.28297469999999997,0.28297469999999997,19259.27630833,5524.06529889,0.28682621
301,0.28653647,1554429600,0.2871177,0.28450000000000003,0.28502964000000003,262.28132898,74.87955255,0.28549326
302,0.29228045,1554436800,0.29229687,0.28707231,0.28707231,270.61569602,78.72100381,0.29089592000000003
303,0.29228045,1554444000,0.29228045,0.29228045,0.29228045,0.0,0.0,0.29228045
304,0.29237153,1554451200,0.2943413,0.29155000000000003,0.29155000000000003,1196.65524549,351.13770176,0.29343263
305,0.2932,1554458400,0.29592236,0.2932,0.29592236,1174.50136276,344.77521271,0.29355028
306,0.2969846,1554465600,0.2969846,0.29183244,0.2932,16036.9231585,4680.37276495,0.29184979
307,0.29274851,1554472800,0.29385183,0.29020856,0.2918381,2319.41620168,677.13195215,0.29194068
308,0.29975148,1554480000,0.29975148,0.29486834,0.29651093,2493.1654912,739.92114387,0.29677979
309,0.31292889,1554487200,0.31292889,0.3017989,0.3017989,7890.56227338,2414.61059635,0.30601248000000003
310,0.31031037,1554494400,0.31363132,0.30489000000000005,0.31293015,14739.4417993,4573.62268084,0.31029822
311,0.30473966,1554501600,0.31367182,0.30473966,0.31000296,25251.72200216,7781.81720598,0.30816976
312,0.30646845,1554508800,0.31367066,0.30538853,0.30538853,9960.12679556,3095.18529297,0.31075761
313,0.30800003,1554516000,0.30800433,0.30646845,0.30646845,1176.05406387,362.22618057,0.3080013
314,0.307,1554523200,0.30800002,0.307,0.30800002,1477.82811405,453.71447378,0.30701437
315,0.30540808,1554530400,0.30650015,0.30540808,0.30650015,152.30897491,46.62551122,0.30612451
316,0.29931503,1554537600,0.30524557,0.29800275,0.30524557,926.39119484,277.52377409,0.29957514
317,0.30180001,1554544800,0.30180001,0.29935334,0.29935334,358.43040217,107.33111969,0.29944758
318,0.30002182,1554552000,0.30180001,0.29959924,0.30180001,1993.18018266,597.52739819,0.29978594000000003
319,0.30284367,1554559200,0.30735033,0.2995,0.2995,1424.90879332,432.96605063,0.30385527
320,0.30003108,1554566400,0.3060636,0.29949375,0.30606359,13959.78490457,4267.3270453,0.30568716
321,0.30260744,1554573600,0.30260744,0.30003085,0.30112132,30.75110409,9.27633619,0.30165863
322,0.29864198000000003,1554580800,0.3038064,0.29701064,0.30156375,1221.21506267,363.4771776,0.29763568
323,0.30294977,1554588000,0.30294977,0.29991393,0.29992309,50.27340496,15.13880881,0.30112956
324,0.30499889999999996,1554595200,0.30499889999999996,0.3029476,0.3029476,848.09173558,258.4170797,0.30470415
325,0.3039,1554602400,0.305,0.3039,0.305,3321.91034483,1009.54935517,0.30390626
326,0.30662583,1554609600,0.30662583,0.30583306,0.30583306,1017.53960859,311.74229043,0.3063687
327,0.306,1554616800,0.30662583,0.306,0.3066256,244.6591644,74.89835615,0.30613345000000003
328,0.307,1554624000,0.30735287,0.307,0.30735287,3104.40870309,953.38507062,0.30710681
329,0.30699918,1554631200,0.307,0.30538808,0.3068,5614.84342943,1721.71089188,0.3066356
330,0.30474522,1554638400,0.305388,0.30474522,0.305388,367.93621969,112.17014044,0.304863
331,0.29966916,1554645600,0.30632547,0.29966916,0.30254659,20913.80515119,6328.34480612,0.30259174
332,0.29979617000000003,1554652800,0.30290519,0.29458731,0.29966904,5779.9857098,1717.13311325,0.29708258
333,0.29735493,1554660000,0.29949395,0.29698484,0.29747595,4894.87000806,1465.19860865,0.2993335
334,0.297355,1554667200,0.2992976,0.297355,0.29856138,166.95894738,49.87291613,0.29871364
335,0.29722041,1554674400,0.3012209,0.29721872,0.297355,13443.1824662,4014.52582761,0.29862912
336,0.30555119000000003,1554681600,0.30555119000000003,0.30088908000000003,0.302,3072.2632566,931.61646091,0.30323458000000003
337,0.29656967,1554688800,0.30508751,0.29611729000000003,0.30447983,16568.70589723,4993.78969523,0.30139889000000003
338,0.29843755,1554696000,0.2984386,0.295,0.29639263,8886.41804562,2623.91492517,0.2952725
339,0.29494744,1554703200,0.29714868,0.294,0.29673393,5755.86356818,1699.26900867,0.29522399
340,0.29205005,1554710400,0.29516996,0.29,0.29516996,14426.78248363,4189.02111912,0.29036419
341,0.28758279999999997,1554717600,0.29251455,0.28530883,0.29244143,3234.98257118,930.11516926,0.28751783000000003
342,0.293971,1554724800,0.293971,0.28550000000000003,0.28765782,382.87086193,109.84146985,0.28688908
343,0.29421987,1554732000,0.29421987,0.2940318,0.2940318,67.7889342,19.9436829,0.29420263
344,0.29421987,1554739200,0.29421987,0.29421987,0.29421987,0.0,0.0,0.29421987
345,0.28995595,1554746400,0.29110417,0.289,0.289,644.83147511,187.42169686,0.29065221
346,0.29342904000000003,1554753600,0.29342904000000003,0.2923562,0.2923562,1156.59107058,339.37370053,0.29342583
347,0.29344701,1554760800,0.29344701,0.29290288000000003,0.2929581,2868.24033031,840.54441848,0.29305229
348,0.2869153,1554768000,0.28941896,0.28550000000000003,0.28940817,2702.92168671,777.78064036,0.28775552
349,0.28642566,1554775200,0.28817547,0.28487287,0.28779469,2758.60282303,788.18818084,0.28572006
350,0.2826,1554782400,0.28714504,0.28113763,0.28714504,1342.31858132,378.37046762,0.28187829000000003
351,0.28462021,1554789600,0.28536649000000003,0.2815359,0.2843043,393.63131719,112.23249135,0.28512083
352,0.28462021,1554796800,0.28462021,0.28462021,0.28462021,0.0,0.0,0.28462021
353,0.286956,1554804000,0.286956,0.28530925,0.28530925,110.58116168,31.56165032,0.28541615
354,0.28500000000000003,1554811200,0.28500000000000003,0.28195504,0.28195504,688.9508823,196.09745987,0.28463198
355,0.28284773,1554818400,0.28409224,0.2811564,0.2811564,608.63100621,171.68110834,0.28207749
356,0.28507848,1554825600,0.28543885,0.28368164,0.28383401,3732.39101399,1064.15599122,0.28511374
357,0.2861,1554832800,0.2861797,0.28573129999999997,0.2857325,915.1869553,261.82424987,0.28608826
358,0.28416203,1554840000,0.28658361,0.28416203,0.28658361,863.88813605,247.50353326,0.28649951
359,0.2876,1554847200,0.288821,0.286956,0.286956,3531.28099869,1015.58722682,0.28759739
360,0.2899636,1554854400,0.2899636,0.2888659,0.2888659,48.9213201,14.14626609,0.28916362
361,0.29213712000000003,1554861600,0.29213712000000003,0.2900298,0.2900298,993.09551101,289.12527207,0.29113541
362,0.29899749999999997,1554868800,0.29899749999999997,0.29213712000000003,0.29213712000000003,734.50773838,218.69228156,0.29773992
363,0.29569398,1554876000,0.3001348,0.29558848,0.299,14401.82380438,4291.92682422,0.29801272
364,0.29557252,1554883200,0.29663991,0.29243742,0.29243742,812.64775131,239.30863379,0.29448015
365,0.29557252,1554890400,0.29557252,0.29557252,0.29557252,0.0,0.0,0.29557252
366,0.29209694,1554897600,0.29604273000000003,0.29209694,0.29604273000000003,259.0064325,76.35676898,0.29480645
367,0.28953849,1554904800,0.28953849,0.28953849,0.28953849,15365.04157269,4448.77093574,0.28953849
368,0.29640007,1554912000,0.29640007,0.29044805,0.29044805,1446.30813899,425.99272732,0.29453801
369,0.28897728,1554919200,0.2969083,0.28897728,0.2969083,98.53210964,28.98597195,0.29417792
370,0.2890406,1554926400,0.2920136,0.28682492,0.29201359,2699.17865847,782.46711073,0.28989081
371,0.29412559,1554933600,0.29412559,0.28893086,0.28900058,269.65620773,78.84198899,0.29237965
372,0.28500000000000003,1554940800,0.29335493,0.28500000000000003,0.29335492,5409.74116157,1553.28357627,0.28712715
373,0.27390725,1554948000,0.28638508,0.27390725,0.28638508,13640.44592902,3853.66488073,0.28251751
374,0.27188656,1554955200,0.27595141,0.27073277,0.273874,3658.78791294,997.26326888,0.27256656
375,0.27622254,1554962400,0.27766921,0.27320537,0.27320537,6845.22123318,1872.35631652,0.2735275
376,0.267,1554969600,0.27729135,0.267,0.27541969,2049.31966871,556.00457995,0.27131178
377,0.26392811,1554976800,0.26973276,0.25736533,0.26927042,7349.09035792,1948.31231864,0.26510931
378,0.26786934,1554984000,0.26786934,0.25914318000000003,0.26353326,11638.465736,3062.794462,0.26316135
379,0.27065829999999996,1554991200,0.27065829999999996,0.26502863,0.26604268000000003,264.4845548,71.29719879,0.26957036
380,0.27113266,1554998400,0.2718161,0.27011386,0.27103299999999997,2818.09387428,762.77395584,0.27067017
381,0.27249096,1555005600,0.27537851,0.2718172,0.2718172,1024.54715425,281.4252819,0.2746826
382,0.27398178,1555012800,0.27537047,0.27398178,0.27537047,25.0692372,6.88950719,0.27481917
383,0.27078962,1555020000,0.27113989,0.27078961,0.27113989,933.38591086,252.81676866,0.27085985
384,0.25758639,1555027200,0.26851194,0.25729466,0.26851194,1421.22086852,372.99205215,0.26244481000000003
385,0.26393517,1555034400,0.26393517,0.25812525000000003,0.25972459000000003,1833.72041874,481.51781894,0.26259064
386,0.26769089,1555041600,0.26769089,0.26532639999999996,0.26532639999999996,1925.15908919,515.11617269,0.2675707
387,0.26870742000000003,1555048800,0.26903169,0.26868062,0.26903169,11307.93356706,3039.27046688,0.26877328
388,0.26830868,1555056000,0.26830868,0.26830868,0.26830868,536.58277861,143.96981703,0.26830868
389,0.27529611,1555063200,0.27537676,0.26394209,0.26394209,1260.850555,340.8449649,0.27032939
390,0.27937047,1555070400,0.28096692,0.27527071000000003,0.27527071000000003,2377.63305461,662.79543709,0.27876271
391,0.28459866,1555077600,0.28459866,0.28041174,0.28074154,1403.80491869,395.82085527,0.28196286
392,0.28718016,1555084800,0.28904758,0.28459639999999997,0.28459639999999997,1995.65217436,572.4061089,0.28682659
393,0.28359523000000003,1555092000,0.28728762,0.28304651000000003,0.28304651000000003,1238.59188387,353.30837172,0.28525002
394,0.28217314,1555099200,0.28652126,0.2817735,0.28652126,745.50680368,211.23314832,0.28334167
395,0.28556335,1555106400,0.28556335,0.28214955,0.28214955,4133.3383196,1172.75455754,0.28373059
396,0.28556335,1555113600,0.28556335,0.28556335,0.28556335,0.0,0.0,0.28556335
397,0.2916838,1555120800,0.29180625,0.2890489,0.2890489,116.14660416,33.84432789,0.29139317
398,0.29881888,1555128000,0.30139066000000003,0.2917537,0.2917537,19305.88847337,5761.97303335,0.29845676
399,0.29533881,1555135200,0.29915212,0.295,0.29915212,211.13031515,62.5708932,0.29636148
400,0.29690875,1555142400,0.297,0.29613124,0.29613124,22.84648125,6.7806902000000004,0.29679363000000003
401,0.29385589,1555149600,0.305,0.29385589,0.297,51824.31829038,15551.29735128,0.30007721
402,0.29650499999999996,1555156800,0.30000000000000004,0.29650499999999996,0.2982074,6398.62598386,1909.64373928,0.2984459
403,0.29954923,1555164000,0.30000000000000004,0.298,0.298,2282.9116081,683.19256913,0.29926369
404,0.30149997,1555171200,0.30669199999999996,0.30042798,0.30134921000000003,6194.95018022,1880.69708792,0.3035855
405,0.30735287,1555178400,0.30735287,0.3046812,0.30516878000000003,1314.85041858,401.04485564,0.30501177
406,0.30303771,1555185600,0.30684849999999997,0.2995163,0.30246899,13408.90570634,4024.6130206,0.30014477
407,0.31190398,1555192800,0.31190398,0.30227028,0.30614806,17383.70526318,5354.77068583,0.30803389999999997
408,0.32273902,1555200000,0.32949996,0.31000763000000003,0.31000764000000003,25087.23055033,7973.8812584,0.31784621
409,0.32257155,1555207200,0.32257155,0.3125036,0.31908217,10778.18958177,3380.83163659,0.31367342
410,0.31404283,1555214400,0.31885184,0.31404169,0.31567647,3130.83443766,988.45819793,0.31571717
411,0.32081123,1555221600,0.32273809000000003,0.32048947,0.32048947,7374.49716298,2365.74010821,0.32080019
412,0.31414594,1555228800,0.32004458,0.31152511,0.32004458,21637.80992858,6814.21265258,0.31492155
413,0.31340606,1555236000,0.31340606,0.31340606,0.31340606,560.4420423,175.64593233,0.31340606
414,0.31168615,1555243200,0.31168615,0.3057,0.31135728,6607.07296346,2036.83990923,0.30828173000000003
415,0.31128326,1555250400,0.3123,0.30663646,0.3123,5593.98569665,1740.96410704,0.31122069
416,0.30807428000000003,1555257600,0.3123,0.30663646,0.31,1646.14340979,510.03870464,0.30983856
417,0.312069,1555264800,0.31257158,0.31013483000000003,0.31013483000000003,256.89584173,80.09983075,0.31179886
418,0.30438314,1555272000,0.30734489,0.30349095,0.3054264,8025.72730849,2462.61084512,0.30683958
419,0.3046527,1555279200,0.30467385,0.29978803,0.30435216,3097.68329864,938.99668025,0.30312868
420,0.30295775,1555286400,0.30736179999999996,0.30206602,0.3060134,1717.24532549,522.90664252,0.30450316
421,0.30313409999999996,1555293600,0.30521988,0.30259911,0.30521988,526.89429641,160.73973162,0.30507016
422,0.3053148,1555300800,0.3053148,0.30359,0.30411782,173.50971936,52.7459571,0.30399425
423,0.31048131,1555308000,0.31327362000000003,0.30721499999999996,0.30721499999999996,1729.49621737,539.46086364,0.31191792
424,0.31379449,1555315200,0.31382453,0.31114812000000003,0.3138245,3623.79187966,1135.89277049,0.31345419
425,0.30240546,1555322400,0.30809801000000003,0.30240546,0.30809801000000003,3050.07949182,929.78443739,0.30483941000000003
426,0.30803177,1555329600,0.30803177,0.30260000000000004,0.30260000000000004,11582.12430337,3544.03257483,0.30599158
427,0.30628669999999997,1555336800,0.30631807,0.30628669999999997,0.30631807,114.49325835,35.07032251,0.30630906
428,0.29371951,1555344000,0.30628396,0.29365396,0.30628396,169999.25158976,49970.00257006,0.29394248
429,0.29001719,1555351200,0.29371951,0.29001719,0.29371951,173116.16896362,50841.38393904,0.29368362
430,0.29295918,1555358400,0.29371951,0.28935591,0.29178421,21512.37420788,6317.37627038,0.29366243000000003
431,0.29333694,1555365600,0.29371951,0.29295519999999997,0.29295728,225.23172565,66.13653801,0.29363775000000003
432,0.2939074,1555372800,0.2939074,0.2918918,0.29295488000000003,277748.94205864,81572.39629003,0.29369111000000003
433,0.29358015,1555380000,0.29664221,0.29291068,0.29664221,14024.74950353,4109.75547816,0.29303592
434,0.29391409,1555387200,0.29412108,0.29237145000000003,0.29348433,229.52450359,67.14755184,0.29255068
435,0.29665,1555394400,0.29665,0.29454279,0.29494924,299.26219498,88.48372564,0.29567291
436,0.30809689,1555401600,0.30809689,0.29913367,0.29913367,3428.51718317,1048.2596708,0.30574724000000003
437,0.31057,1555408800,0.31057,0.30352035,0.30548028,10718.49373539,3290.08045963,0.30695362
438,0.30387275,1555416000,0.3138873,0.30353111,0.31063912,5046.58648573,1534.00438741,0.30396871000000003
439,0.30877869,1555423200,0.30877869,0.30110063,0.3022086,1147.43937465,347.05724504,0.30246238000000003
440,0.311,1555430400,0.31100001,0.311,0.31100001,4003.50511794,1245.09009377,0.311
441,0.31665253,1555437600,0.31665254,0.31060558,0.31454883,5228.72887547,1630.29521083,0.3117957
442,0.32576026,1555444800,0.32882449999999996,0.31820000000000004,0.31820000000000004,10818.95659117,3508.52468299,0.32429418
443,0.31979125,1555452000,0.32889391,0.31979125,0.32889391,7364.12126478,2397.06210924,0.32550551
444,0.31660899,1555459200,0.32200543,0.31660899,0.31894249999999996,772.35276216,246.24399126,0.31882321
445,0.32175096000000003,1555466400,0.3228158,0.31672243,0.31707966,6088.69307989,1951.00200553,0.32043034
446,0.33171646,1555473600,0.33176999,0.32183351,0.32183351,14749.33841677,4844.84414112,0.32847874
447,0.32947476000000003,1555480800,0.33729731,0.32900089,0.32973965,7583.91508635,2517.03288498,0.33189096
448,0.3316336,1555488000,0.33269965,0.32797785,0.33269965,112.89316073,37.46496983,0.33186217
449,0.32797388,1555495200,0.32904049999999996,0.32797388,0.32904049999999996,4884.62056521,1602.05358371,0.32797912
450,0.32276187,1555502400,0.32741575,0.32257195,0.32463786,2730.87927138,881.67372051,0.32285342
451,0.3284954,1555509600,0.3284954,0.32351711,0.32698779,413.67255428,134.4638626,0.32504903
452,0.33,1555516800,0.33,0.33,0.33,99.51190137,32.83892745,0.33
453,0.33291612,1555524000,0.33291612,0.32805324,0.32927116,810.53211896,266.69140037,0.32903248
454,0.33055959,1555531200,0.33649805,0.33055959,0.33531985000000003,1823.86193046,610.25646469,0.33459575
455,0.333,1555538400,0.33399989999999996,0.33,0.33399989999999996,4636.83964028,1539.7817897,0.3320757
456,0.34971985,1555545600,0.35291362,0.33490095000000003,0.33490095000000003,20907.50927583,7182.97476459,0.34355956
457,0.36005395,1555552800,0.36238527,0.34787203,0.352469,13434.99189566,4766.24215082,0.3547633
458,0.35605521,1555560000,0.36,0.35430921,0.35433877,16532.10228881,5894.79542,0.35656659
459,0.365,1555567200,0.36754142,0.35889148,0.35889148,9200.65948165,3354.3981515,0.36458236
460,0.35833798,1555574400,0.363,0.35833798,0.36261247,17703.93296063,6405.86488459,0.36183287000000003
461,0.35964439,1555581600,0.36,0.35450000000000004,0.36,1647.95930525,587.57308626,0.35654587
462,0.35939444,1555588800,0.36470411,0.3578327,0.3578327,6610.17124732,2396.09361164,0.36248586
463,0.35965606,1555596000,0.35965606,0.35327646,0.35939445000000003,11123.16273424,3948.48970446,0.35497904
464,0.36352599999999996,1555603200,0.36379793,0.35975566000000003,0.35975566000000003,8939.20677668,3244.23098351,0.36292157
465,0.36,1555610400,0.36310000000000003,0.35576619,0.362,4475.7099077,1613.64289873,0.36053339
466,0.36045022,1555617600,0.36045022,0.35600345,0.35991744000000003,8110.21021388,2923.11282986,0.36042379999999996
467,0.35001502,1555624800,0.35817405,0.35001502,0.35817405,3430.1441369,1202.00789603,0.35042489
468,0.348624,1555632000,0.35432993,0.34500000000000003,0.35432993,5866.58754119,2054.93221323,0.35027726000000003
469,0.36189000000000004,1555639200,0.36578938,0.34886469999999997,0.34886469999999997,4426.63591582,1592.67328692,0.35979315
470,0.369957,1555646400,0.369957,0.36463516,0.36578938,3028.08121584,1116.49374688,0.36871327
471,0.375117,1555653600,0.375117,0.36300143,0.36710615,13934.83687887,5179.95821178,0.37172722
472,0.37759991,1555660800,0.37759991,0.375,0.37511701000000003,4146.31141795,1561.78840377,0.37666934
473,0.369496,1555668000,0.3755578,0.369496,0.37384334,7737.28803054,2878.7279398,0.37205903
474,0.36740463,1555675200,0.3693063,0.36573907,0.3693063,1419.7092562,521.57043517,0.36737834
475,0.36556141000000003,1555682400,0.36556141000000003,0.35884169,0.36101669999999997,7726.06724308,2806.5225622,0.36325369999999996
476,0.37506541,1555689600,0.37506541,0.36556141000000003,0.36556141000000003,17233.45754612,6389.93559255,0.37078662
477,0.37866799,1555696800,0.37866799,0.37077532,0.37508964,3098.90601866,1160.44336039,0.37446871
478,0.37880257,1555704000,0.38,0.37520933,0.37520933,8273.98645334,3137.54517973,0.37920598
479,0.37738046000000003,1555711200,0.37738046000000003,0.37462838,0.3750696,4666.45155622,1749.23728765,0.37485384
480,0.37776587,1555718400,0.37776587,0.37195041,0.37195041,1525.18989103,567.53278968,0.37210631
481,0.38473674,1555725600,0.38699902,0.37990871,0.37990871,4706.12327673,1808.29159873,0.38424229
482,0.39350746000000003,1555732800,0.39443763,0.38700748,0.3872622,34291.53626292,13426.67216255,0.39154478
483,0.38554154,1555740000,0.39484064,0.38554154,0.39484064,6391.08773276,2473.05725182,0.38695404
484,0.38834853,1555747200,0.39199999,0.38457676,0.38884339,5783.77473782,2237.2046779,0.38680702
485,0.38879163,1555754400,0.38943137,0.38125377,0.38457667,10800.95145429,4179.26967903,0.38693532
486,0.4,1555761600,0.4,0.39144161,0.393,7250.79943257,2892.98911823,0.39898898
487,0.41826854,1555768800,0.422,0.39110281,0.4,42006.18930621,17220.07639781,0.40994139999999996
488,0.4168271,1555776000,0.43587819,0.410031,0.42368849999999997,49706.66356728,21034.61225244,0.42317489
489,0.42982905,1555783200,0.43278568,0.41335031,0.4168271,29693.70833296,12441.22263547,0.41898514000000003
490,0.41072419,1555790400,0.43279996,0.41011012,0.42447003,19840.08140489,8454.58650996,0.42613668
491,0.40999478,1555797600,0.40999478,0.40928439,0.4092844,1915.0,783.78671102,0.40928809
492,0.41717242,1555804800,0.41718695,0.40362528000000003,0.40681972,3790.51784315,1549.61638451,0.4088139
493,0.44997568,1555812000,0.45850615,0.41719362,0.41719362,186531.83141792,83801.74244527,0.44926242
494,0.47072708,1555819200,0.49743087,0.44256412,0.44996702,65917.2049775,30872.27147694,0.46834921
495,0.45332614,1555826400,0.48516771000000003,0.44968222,0.47703715,42811.00006869,19964.49732741,0.46634036
496,0.42909646,1555833600,0.44869432000000004,0.42747915000000003,0.44710395,29350.63690847,12782.41824846,0.43550735
497,0.45553929,1555840800,0.46799996,0.43405107,0.43405107,40144.54425897,18050.31716918,0.44963313
498,0.44321194,1555848000,0.44943175,0.42890008,0.44357879,44409.94859696,19629.57996319,0.44200861
499,0.46529403,1555855200,0.46529403,0.44823147,0.44864686000000004,26781.2329041,12125.29528554,0.45275343
500,0.44272659999999997,1555862400,0.45704473,0.43102844,0.45704473,23281.10538869,10260.47159519,0.44072098
501,0.42439478,1555869600,0.45,0.42439478,0.44272632,13143.35384431,5752.08843589,0.43764236
502,0.44626454,1555876800,0.44626454,0.42988635000000003,0.43162702000000003,13996.1782614,6083.30866273,0.43464069
503,0.43800556,1555884000,0.44806293,0.438,0.44493919,6521.85144615,2872.195094,0.44039566
504,0.43268468,1555891200,0.45,0.43265156,0.44474997,16882.16226489,7462.15986143,0.44201446
505,0.41578099999999996,1555898400,0.43262014,0.41108424,0.43169568,38679.74187246,16219.16810127,0.41931945
506,0.41784475,1555905600,0.41815487,0.39118793,0.4152049,52255.88817513,21006.93783923,0.40200135000000004
507,0.40780135,1555912800,0.41836779999999996,0.40780135,0.417838,7492.25388869,3110.30889368,0.41513661
508,0.40874144,1555920000,0.41215235,0.40636938,0.40726901,43192.23863564,17728.85342283,0.41046386
509,0.43192229,1555927200,0.43439791,0.40874144,0.40874144,30893.04883118,13163.78858626,0.42610843
510,0.42524826,1555934400,0.42911991,0.41361407,0.42911991,14558.02114092,6131.52033687,0.42117814000000003
511,0.41409424,1555941600,0.42280339,0.41000000000000003,0.42280339,3113.12085502,1309.51825494,0.42064484
512,0.41845344,1555948800,0.41845344,0.40874144,0.40900000000000003,14676.00430053,6026.35323813,0.41062629
513,0.40021632,1555956000,0.42404123,0.40021632,0.41718269,45792.80135215,18819.04185513,0.41096069999999996
514,0.39634486,1555963200,0.40470814,0.39118793,0.40032207000000003,33138.87641794,13106.46442672,0.39550117
515,0.39894057,1555970400,0.40144744,0.39367316,0.39632989999999996,5946.66006833,2352.95561451,0.39567683000000003
516,0.40133341,1555977600,0.40765269,0.39761442,0.39761442,8239.23569415,3306.2056083,0.40127576
517,0.3886228,1555984800,0.4032609,0.38572372,0.40122723,31549.68699537,12402.97421247,0.39312511
518,0.39007603,1555992000,0.39338378,0.38393273,0.38644492,37502.44320871,14668.74437934,0.39114103
519,0.3972,1555999200,0.3972,0.3898743,0.3898743,16018.43060096,6304.08960229,0.39355226
520,0.39402901,1556006400,0.39821519,0.38748169,0.3972,21976.88356852,8625.03396729,0.39245937000000003
521,0.39114689999999996,1556013600,0.39399619999999996,0.38519596,0.39399619999999996,10533.89585879,4103.02743577,0.38950711
522,0.41206796,1556020800,0.41799999,0.39008762,0.39079765,40227.83209781,16428.06956677,0.40837571
523,0.40226864,1556028000,0.42051122,0.40226864,0.41576716,37965.40718853,15521.047166,0.40882077
524,0.39944049,1556035200,0.40745797,0.39944049,0.40745797,18874.4548865,7656.85876928,0.4056731
525,0.4043467,1556042400,0.4043467,0.40282621,0.40282621,2304.97705435,932.00533892,0.40434473
526,0.44420000000000004,1556049600,0.44820263,0.4043467,0.4043467,44406.76658579,18912.44466037,0.42589105
527,0.41592351,1556056800,0.44576261,0.41576162,0.43467832,51073.45447027,21975.35885684,0.43026967
528,0.43431395,1556064000,0.43723581,0.4053785,0.41321608,73871.90932206,31031.49152566,0.4200716
529,0.42899699999999996,1556071200,0.43830992,0.42899699999999996,0.42961647000000003,4550.71882858,1956.82361796,0.43000319000000004
530,0.42913407000000003,1556078400,0.43443926,0.41906969,0.4318667,2553.20419395,1089.61965413,0.42676557
531,0.40533215,1556085600,0.43558025,0.40222505000000003,0.42927702,54753.26756377,23072.13744252,0.42138375
532,0.39882595,1556092800,0.41500000000000004,0.39512468,0.4129295,12409.40547824,5051.56735849,0.40707569
533,0.40171123000000003,1556100000,0.41171845,0.3977339,0.40520035,1288.9329621,523.19895055,0.40591634
534,0.40514462,1556107200,0.42109181,0.40171123000000003,0.40171123000000003,34660.13910393,14382.11437466,0.41494681
535,0.42593482,1556114400,0.42843419,0.40894953,0.40894953,19101.81292746,8051.25232335,0.42149152
536,0.41708472,1556121600,0.44527242,0.41708472,0.42143688,19931.9463876,8646.67017889,0.43380962
537,0.434446,1556128800,0.434446,0.42031636,0.42711126,11387.50971518,4872.6347287,0.42789291
538,0.42199964,1556136000,0.44273214,0.41765618,0.435,3898.89488147,1696.1293659,0.43502823
539,0.41118148,1556143200,0.42500612,0.40903125,0.41536154000000003,4676.83465142,1942.13165534,0.41526626
540,0.41200000000000003,1556150400,0.41434384,0.402414,0.40809399999999996,2431.49516451,998.33820862,0.41058613
