,close,date,high,low,open,quoteVolume,volume,weightedAverage
283,11.0424337,1538748000,11.0629808,11.00532054,11.055,1019.05957692,11242.8819611,11.03260517
284,11.0,1538755200,11.07348324,11.0,11.04236529,1950.93309722,21553.60098794,11.04784219
285,11.00000001,1538762400,11.03,11.0,11.02963621,108.20508848,1190.51299387,11.0023753
286,11.03012042,1538769600,11.06272959,11.000001,11.03489973,94.22289323,1040.4884569,11.0428413
287,11.13967493,1538776800,11.21,11.03012042,11.03012042,918.75897328,10231.48368379,11.1362
288,11.01762423,1538784000,11.13962961,11.00000001,11.1396296,560.69151578,6207.72342839,11.07154871
289,10.99345732,1538791200,11.01762423,10.97,11.01762423,2596.43351378,28563.62204531,11.00109896
290,11.00421,1538798400,11.00464588,10.99425228,10.99425228,612.3445731,6737.35808904,11.00256029
291,10.97020993,1538805600,11.00464486,10.97,11.00464486,76.94985509,845.99486787,10.99410605
292,11.01762419,1538812800,11.01762422,10.97,10.99157013,872.64616827,9598.03184278,10.99876695
293,10.94971594,1538820000,11.06272943,10.90744799,11.01762423,2317.78382046,25373.13583012,10.94715374
294,10.92251992,1538827200,10.96689015,10.9,10.94325511,579.20291668,6330.21938979,10.92919114
295,10.92830052,1538834400,10.9334233,10.90002998,10.91919279,646.62827053,7063.97051777,10.92431438
296,10.94210063,1538841600,10.97811532,10.92830052,10.92830052,396.84810705,4345.85099139,10.95091777
297,10.91669326,1538848800,10.93845631,10.90365879,10.93389631,183.32610013,2001.19299114,10.91602881
298,10.91509863,1538856000,10.97937135,10.900004150000001,10.91669318,729.60085191,7977.0835843,10.93348995
299,10.9394413,1538863200,10.96447868,10.91557124,10.96447868,254.12179353,2785.6480522,10.96186208
300,10.92173385,1538870400,10.98344992,10.8991,10.98344992,381.15985495,4167.23305506,10.93303242
301,10.93282572,1538877600,10.93652459,10.92898537,10.93112469,1372.95204718,15010.2149174,10.93280347
302,10.90212,1538884800,10.94546066,10.89900002,10.93504317,1150.23914749,12556.78312,10.91667167
303,10.78300357,1538892000,10.92028496,10.76449792,10.92018866,2433.17801085,26448.11423657,10.86978187
304,10.77390363,1538899200,10.79291814,10.6841622,10.79291814,4344.9091491,46716.60829184,10.7520334
305,10.78497002,1538906400,10.785,10.73,10.775,319.87644481,3444.88352734,10.7694192
306,10.8,1538913600,10.81872241,10.77,10.77231033,402.62043799,4354.44638177,10.81526413
307,10.80389801,1538920800,10.80392799,10.79,10.80392799,172.56893492,1864.3622948,10.80358
308,10.90382686,1538928000,10.92354207,10.80389801,10.80389801,563.20131038,6125.2579346,10.87578778
309,10.85755184,1538935200,10.92861358,10.85755184,10.92281929,720.95115042,7874.45897164,10.92231972
310,10.86516863,1538942400,10.89973311,10.8259817,10.86096589,116.75952677,1265.04183181,10.83459197
311,10.96047969,1538949600,11.00633379,10.86255151,10.93379567,502.89126743,5519.57363045,10.97568
312,10.9410553,1538956800,11.00516398,10.9410553,10.96047969,291.70901737,3202.36778194,10.97795265
313,10.93060005,1538964000,10.99620655,10.89126492,10.99620655,159.80159884,1748.77210288,10.94339553
314,10.91197885,1538971200,10.99822712,10.89898847,10.93060005,566.97736622,6217.27585163,10.96565087
315,10.87680159,1538978400,10.96595271,10.85341931,10.89279645,194.58279743,2116.78310995,10.87857271
316,10.91406734,1538985600,10.94734327,10.87202999,10.87842228,490.80519201,5342.27762579,10.88472109
317,10.910029980000001,1538992800,10.96199988,10.87202999,10.8722999,660.19411765,7205.68879546,10.91450014
318,11.0,1539000000,11.07,10.95547313,10.96149019,4263.98117871,46856.88831941,10.98899979
319,11.04723007,1539007200,11.04908021,10.96047983,11.0,1405.33437103,15492.88248655,11.02433898
320,10.98188714,1539014400,11.03882195,10.96600012,11.03266044,242.46493542,2670.9326525,11.0157481
321,11.06967,1539021600,11.06967,10.99005999,11.0,417.50749189,4593.60451491,11.0024481
322,11.06369936,1539028800,11.06397014,11.0,11.0529575,297.64331449,3292.98144803,11.06351558
323,11.05536781,1539036000,11.06435663,10.97098682,10.9849515,325.02660173,3571.41768529,10.9880781
324,10.966,1539043200,11.05416005,10.966,11.05416005,207.40201141,2290.01796839,11.04144532
325,10.99996985,1539050400,11.00921642,10.93000002,10.966,373.08175365,4085.67758214,10.95115894
326,10.960397799999999,1539057600,11.02872232,10.94725726,10.99993987,916.55631077,10094.82831085,11.01386591
327,10.966,1539064800,11.02872202,10.9481927,11.02872202,6813.02541544,74708.00264579,10.9654666
328,10.93888,1539072000,10.9896395,10.93100221,10.966,1532.64996866,16806.71449353,10.9657879
329,10.93888,1539079200,10.97770427,10.93888,10.93890998,217.24105577,2377.46554282,10.9439053
330,10.91590459,1539086400,10.93888,10.88000002,10.93888,512.27279421,5581.12154511,10.894823240000001
331,10.91,1539093600,10.93019248,10.88,10.91107935,1078.12368008,11735.29405606,10.88492375
332,10.905,1539100800,10.93100221,10.90000045,10.92100221,189.20345354,2065.31922689,10.91586431
333,10.98989,1539108000,10.98999729,10.88198467,10.905,442.70811323,4841.1516921,10.93531278
334,10.97387842,1539115200,10.97387844,10.92092501,10.92092501,516.86986795,5670.64995742,10.971136659999999
335,10.97106862,1539122400,10.97601852,10.92095499,10.92095499,460.64187575,5035.20179467,10.93083816
336,10.88000002,1539129600,10.9760481,10.88000002,10.9760481,142.68849903,1556.94793574,10.91151666
337,10.8735619,1539136800,10.92092498,10.85,10.89000001,567.91204887,6184.05389887,10.88910494
338,10.77,1539144000,10.92032207,10.75446264,10.870619959999999,2017.1315609,21867.88564225,10.8410805
339,10.80501888,1539151200,10.85255999,10.76999999,10.77,213.40807531,2302.25125773,10.78802315
340,10.85256,1539158400,10.85256,10.74101111,10.80486851,1239.00285465,13352.08155781,10.7764736
341,10.81,1539165600,10.85455909,10.79002998,10.83,121.76217162,1317.25820141,10.81828768
342,10.86277,1539172800,10.86277,10.79263913,10.8,324.61689354,3506.8261623,10.80296876
343,10.87,1539180000,10.902979909999999,10.86002998,10.86797,498.40382479,5426.97625272,10.88871309
344,10.93588998,1539187200,10.93999999,10.83980913,10.87,269.45405893,2938.18210183,10.90420427
345,10.94,1539194400,10.96100221,10.92,10.92,726.89135676,7962.94733669,10.95479711
346,10.90002999,1539201600,10.95435517,10.90002998,10.95435517,45.24826894,494.38634866,10.92608314
347,10.90254914,1539208800,10.96098659,10.90002999,10.90002999,729.92043582,8000.61513538,10.96094141
348,10.33885801,1539216000,10.90253415,10.15,10.90253415,17548.26760875,182748.33262306,10.41403839
349,10.06070596,1539223200,10.35012032,10.0597,10.28835222,5879.01244939,59933.53447681,10.19449014
350,9.90100983,1539230400,10.15841962,9.87000001,10.08288428,8674.75446002,86776.97603345,10.00339276
351,9.99797002,1539237600,10.0,9.7804096,9.99898027,6811.46119141,67589.84053959,9.92295759
352,9.95,1539244800,10.05372609,9.94797488,9.99797002,1244.18955582,12424.67130336,9.98615624
353,9.8,1539252000,9.99,9.8,9.96157676,1989.86048704,19709.24890789,9.90483957
354,9.84483122,1539259200,9.87727488,9.65148901,9.80486503,6351.58189439,61753.84861543,9.72259346
355,9.80123867,1539266400,9.87604002,9.76710373,9.86828311,774.66346844,7621.23488135,9.83812351
356,9.86237308,1539273600,9.86892,9.75571962,9.79609606,5325.14308422,52189.92229898,9.80066102
357,9.80677752,1539280800,9.86165331,9.77851166,9.86165331,541.31046903,5313.36575789,9.81574542
358,9.828409090000001,1539288000,9.83405863,9.73399179,9.80416902,661.58434041,6463.98763555,9.7704665
359,9.18379005,1539295200,9.83405827,9.0574729,9.83405827,11281.39454798,106279.14445286,9.42074528
360,9.31661999,1539302400,9.34494505,9.15093608,9.20707138,3296.31660461,30460.74174496,9.24084224
361,9.422,1539309600,9.46626415,9.32019981,9.32019981,2443.70876359,22947.50504379,9.39044185
362,9.53085467,1539316800,9.54567819,9.45138739,9.46989282,3028.48667888,28793.44908424,9.50753697
363,9.66999828,1539324000,9.7766128,9.53096138,9.53096138,5125.94291286,49526.47100235,9.66192402
364,9.53958336,1539331200,9.64735307,9.46465419,9.64735307,2090.91547204,19908.84549521,9.5215927
365,9.53,1539338400,9.62993669,9.47731324,9.53958276,2007.22753899,19108.53760754,9.5198662
366,9.59333402,1539345600,9.63984129,9.53,9.59293575,1413.23102243,13557.54300725,9.593295640000001
367,9.62742734,1539352800,9.632453,9.545,9.545,870.71686,8337.40685893,9.57533641
368,9.52037603,1539360000,9.60740977,9.51704149,9.60061805,554.26460417,5308.80282603,9.57810184
369,9.54840289,1539367200,9.56747491,9.5,9.50000001,161.73329187,1538.99418981,9.51563015
370,9.50110018,1539374400,9.57470467,9.5010007,9.54840278,115.81571585,1105.1651649,9.54244557
371,9.50110039,1539381600,9.54677303,9.46465411,9.50110004,1410.13154401,13401.32887259,9.50360193
372,9.65999983,1539388800,9.66645375,9.47866287,9.47866287,1663.12164398,16017.67911275,9.63109293
373,9.473251489999999,1539396000,9.69175008,9.473251489999999,9.66,1035.574773,9897.30265816,9.55730374
374,9.55,1539403200,9.5806539,9.49013792,9.49013792,950.42186384,9041.77514023,9.51343343
375,9.51000361,1539410400,9.58711559,9.51000001,9.55,798.77989754,7642.29663653,9.5674624
376,9.6000002,1539417600,9.64952878,9.57000001,9.57327719,343.06906656,3286.22689554,9.57890761
377,9.56187439,1539424800,9.64935765,9.55701955,9.600999999999999,913.7428059,8765.45964918,9.59291782
378,9.54600001,1539432000,9.59,9.52774507,9.56481948,129.4034101,1237.83115517,9.56567647
379,9.62429901,1539439200,9.624300999999999,9.55005192,9.55005192,10.3791243,99.57562266,9.5938366
380,9.59799999,1539446400,9.6099986,9.565,9.60999844,98.62986636,945.61927611,9.58755507
381,9.59,1539453600,9.60298308,9.59,9.59799999,8.72850287,83.77156652,9.59747253
382,9.61999999,1539460800,9.61999999,9.54000889,9.54000907,479.71239318,4588.01764592,9.56410072
383,9.61999743,1539468000,9.61999743,9.56716579,9.56716579,36.66937188,351.433192,9.583834509999999
384,9.54612001,1539475200,9.61997465,9.54000001,9.61997465,365.33619487,3498.84755567,9.57706245
385,9.65,1539482400,9.65,9.57743042,9.57743042,553.71671627,5342.7044568,9.6488047
386,9.72060291,1539489600,9.78925869,9.65,9.65,1524.6734332,14822.81526018,9.72196074
387,9.69263073,1539496800,9.72060291,9.679853810000001,9.72060291,89.57989308,868.44493024,9.69464129
388,9.67812535,1539504000,9.75506847,9.67812535,9.67985436,206.24946293,1997.35178524,9.68415508
389,9.61891162,1539511200,9.699041919999999,9.61639402,9.67812535,382.75541953,3682.88166636,9.62202356
390,9.66,1539518400,9.73321075,9.66,9.68,99.66173519,968.86693281,9.72155392
391,9.72444786,1539525600,9.7244511,9.64316,9.65517,1473.04902132,14268.9888258,9.6867033
392,9.72444637,1539532800,9.72445149,9.65250486,9.72444595,30.35868551,295.03086567,9.71816996
393,9.74012504,1539540000,9.74499754,9.69699871,9.7244428,219.92715287,2134.896237,9.70728811
394,9.621613,1539547200,9.74499546,9.621613,9.74499546,1179.58281942,11371.49757604,9.640270600000001
395,9.47204814,1539554400,9.65564911,9.46465415,9.6235,941.61227582,8993.15359137,9.55080325
396,9.49958,1539561600,9.53632917,9.33958307,9.53632917,2427.51125627,22760.88109304,9.37622061
397,9.44738085,1539568800,9.47416966,9.44738085,9.47242332,158.98466081,1505.03116561,9.46651807
398,9.97076961,1539576000,10.185,9.45000002,9.4507168,14239.98577481,140089.10975974,9.8377282
399,9.90732727,1539583200,11.279309,9.90732727,9.97076961,40017.18379103,418516.3754377,10.4584165
400,10.05461,1539590400,10.19988989,9.89145549,9.91020691,6157.34634402,61559.24944791,9.99769153
401,10.2,1539597600,10.3100886,10.03087543,10.05461,2965.20529473,30351.72055182,10.23595924
402,10.15369328,1539604800,10.28959637,10.06885736,10.24479903,2202.02998259,22441.30651938,10.19119026
403,10.17076192,1539612000,10.20197098,10.05231547,10.20086467,4358.78210781,44227.38983867,10.14673106
404,10.10800001,1539619200,10.23043461,10.10800001,10.20766637,1093.27773227,11161.55783042,10.209261099999999
405,9.98735287,1539626400,10.16756814,9.95104891,10.1291101,1828.84775204,18346.42311997,10.03168421
406,9.95830044,1539633600,10.00080379,9.85,9.98735287,1850.79998126,18398.81526064,9.94100683
407,10.06145903,1539640800,10.07266272,9.94887748,9.94887748,7617.74579274,76150.7054358,9.99648813
408,9.999,1539648000,10.04496944,9.9491,10.01844987,59.43985791,595.073983,10.01136281
409,10.01999999,1539655200,10.01999999,9.95177739,9.95177739,46.36856483,463.11148621,9.98761742
410,10.1,1539662400,10.14999991,10.01088,10.01999999,763.05793123,7655.15374012,10.03220519
411,10.03501256,1539669600,10.14999999,10.02514124,10.1,859.9184608,8663.84861648,10.07519783
412,10.05443501,1539676800,10.05443501,9.92297103,10.01088,657.3317424,6538.84625893,9.94755895
413,10.04990554,1539684000,10.06226647,9.97339004,10.03102138,38.56426366,387.26730971,10.04212898
414,10.0,1539691200,10.04322534,9.92858056,10.04322534,501.25747354,5009.90655833,9.99467703
415,9.96963701,1539698400,10.00000001,9.9352639,10.0,1139.31947262,11337.83914244,9.95141346
416,9.99761442,1539705600,9.9998871,9.90000316,9.96963701,365.04749717,3615.88060649,9.90523324
417,9.99558676,1539712800,10.0,9.91155259,9.91155259,430.66986965,4305.04418663,9.99615828
418,9.96499999,1539720000,9.99999999,9.89474297,9.99999999,2394.37971613,23724.69175943,9.90849179
419,9.93911104,1539727200,9.99999416,9.91000005,9.96499999,99.74234195,994.05824369,9.96626131
420,9.9888,1539734400,10.04321447,9.9275451,10.0,2055.21307628,20542.57456591,9.99535026
421,9.9888,1539741600,10.03616743,9.9888,10.03616743,1680.60703331,16794.35950894,9.99303178
422,10.01050999,1539748800,10.04322534,9.900004880000001,9.9888,1503.87337894,14999.68854739,9.97403688
423,9.96,1539756000,10.01021712,9.92212097,9.92212097,753.04920535,7521.36522646,9.98788017
424,9.93,1539763200,10.03031924,9.93,9.96,1377.59173545,13736.24816184,9.97120395
425,9.85000127,1539770400,9.95070409,9.85000127,9.93,1845.6682602,18315.25041295,9.92337074
426,9.9,1539777600,9.96513072,9.89925128,9.89925128,175.78879969,1744.04476616,9.92125078
427,10.11593433,1539784800,10.3112097,9.9,9.95834331,4852.6758961,49494.26599827,10.19937598
428,10.15465691,1539792000,10.18966528,10.1385747,10.17999988,678.33046278,6905.73877165,10.18049335
429,10.08025414,1539799200,10.15465691,10.08000001,10.10816678,5861.47616975,59454.38294378,10.14324399
430,10.14835121,1539806400,10.15250353,10.08,10.15250353,37.86264703,383.93354654,10.14016654
431,10.08183294,1539813600,10.16656576,10.0801698,10.0801698,284.73014595,2884.16185067,10.12945728
432,10.1545132,1539820800,10.1545132,10.0801697,10.08016977,84.51731546,852.16622682,10.08274129
433,10.0663,1539828000,10.10144553,10.00000011,10.08178725,736.96770995,7416.76526151,10.06389447
434,10.13190444,1539835200,10.14987122,10.06,10.14987122,485.79793481,4907.02254345,10.10095389
435,10.01376671,1539842400,10.09874152,10.01374601,10.02680897,150.77577628,1510.93172363,10.02105086
436,10.02722631,1539849600,10.06866459,9.95642579,10.00970004,957.52174945,9582.66316352,10.00777597
437,9.98421013,1539856800,10.04999544,9.98421013,10.02383599,325.61488591,3267.61466552,10.03521278
438,9.99337492,1539864000,10.03565739,9.88000014,9.98421072,8947.96682486,88884.62120383,9.93349918
439,9.922913,1539871200,9.97400001,9.90050014,9.97338533,838.16115285,8340.27735305,9.95068469
440,9.84422089,1539878400,9.94,9.84422089,9.922913,1022.64876369,10109.92273609,9.886016680000001
441,9.82911942,1539885600,9.84711044,9.78435739,9.84711044,2118.88744294,20804.7729896,9.81872494
442,9.77,1539892800,9.82912106,9.77,9.82695479,211.91602522,2072.23697366,9.77857607
443,9.81337721,1539900000,9.81978029,9.714523,9.78589434,285.33768866,2786.54969507,9.76579612
444,9.7563916,1539907200,9.82911857,9.7563916,9.81337721,653.9139409,6402.06645574,9.79038074
445,9.80971497,1539914400,9.82911834,9.772081589999999,9.77208161,11.75433863,115.46922858,9.823541089999999
446,9.79087612,1539921600,9.8104131,9.74528569,9.80915425,469.86666625,4579.31610243,9.74599057
447,9.75004029,1539928800,9.78286325,9.70912106,9.78286325,121.50947291,1182.14375508,9.72881971
448,9.74249748,1539936000,9.74993539,9.70088,9.74993539,260.32180319,2533.80615097,9.73336124
449,9.71791614,1539943200,9.75975322,9.70857381,9.74249666,214.31848259,2085.89417286,9.73268449
450,9.71035925,1539950400,9.74497344,9.69721117,9.74497344,1019.82630247,9901.42645223,9.70893418
451,9.81313184,1539957600,9.81313184,9.7417643,9.7417643,825.88656491,8063.56467254,9.763525659999999
452,9.76908414,1539964800,9.8259197,9.76908414,9.789670000000001,1138.48693966,11156.25917523,9.7991982
453,9.75956126,1539972000,9.81722242,9.75956126,9.799935,994.46255167,9749.65118537,9.80393999
454,9.73757488,1539979200,9.78006876,9.73757488,9.75956126,1333.83638217,13010.87933512,9.75447926
455,9.76620817,1539986400,9.76642667,9.73757488,9.73757488,146.39356151,1426.00429056,9.74089485
456,9.74075603,1539993600,9.74075603,9.688,9.73757489,1368.86285995,13310.88928686,9.72404882
457,9.71129545,1540000800,9.78134941,9.71129545,9.76681456,276.94951634,2705.22227474,9.76792561
458,9.78134933,1540008000,9.78134933,9.72000197,9.74000113,171.15697394,1666.70606084,9.73787992
459,9.85,1540015200,9.85,9.72971754,9.72971754,989.28177154,9721.658141,9.82698602
460,9.8288,1540022400,9.85,9.80026779,9.85,662.65948593,6525.03001315,9.84673146
461,9.80026779,1540029600,9.811,9.80026779,9.811,29.54436507,289.81099462,9.80934922
462,9.84369238,1540036800,9.84912554,9.80026796,9.84912551,320.52035991,3153.27520642,9.83798722
463,9.85335983,1540044000,9.85461905,9.80027424,9.80027424,430.84143945,4243.99555508,9.85048132
464,9.79097437,1540051200,9.80026196,9.79097437,9.80026196,778.06697799,7621.45583215,9.79537243
465,9.78038246,1540058400,9.8,9.78038246,9.8,347.67142198,3402.89810462,9.78768426
466,9.82515935,1540065600,9.82515935,9.777006740000001,9.777006740000001,220.77055875,2168.94655393,9.82443748
467,9.81509988,1540072800,9.85345801,9.81509988,9.81509988,249.54893825,2451.04543087,9.82190286
468,9.84235101,1540080000,9.94934431,9.81509989,9.81509989,1793.1175533,17691.04661228,9.866083
469,9.86370941,1540087200,9.91615704,9.86370941,9.91615704,808.96632095,8006.10278961,9.896707169999999
470,9.84155825,1540094400,9.92210982,9.82518599,9.86673478,285.99803372,2825.32317446,9.87882027
471,9.92804163,1540101600,9.93,9.84155825,9.84155825,432.2172338,4286.6951302,9.9179181
472,9.89,1540108800,9.9,9.89,9.9,36.52251002,361.25859165,9.89139551
473,9.81510479,1540116000,9.94286724,9.81510102,9.9,555.79690459,5461.74682915,9.82687522
474,9.84513257,1540123200,9.87951045,9.81510862,9.87951045,173.98105415,1717.12751736,9.86962359
475,9.88,1540130400,9.9,9.84513765,9.85094249,500.74077567,4946.32600781,9.87801722
476,9.81511911,1540137600,9.88999999,9.81509989,9.88999999,302.87467542,2975.17860009,9.82313425
477,9.81509989,1540144800,9.87857343,9.81509989,9.87857343,42.85336294,421.04872063,9.82533672
478,9.82674237,1540152000,9.87211228,9.81108313,9.87211228,353.61677769,3470.65905935,9.81474657
479,9.77538708,1540159200,9.82573226,9.77538708,9.81891274,106.8774274,1047.64801459,9.80233188
480,9.82990911,1540166400,9.82990911,9.7523049,9.79180904,199.43016423,1947.27477194,9.76419379
481,9.79,1540173600,9.83036,9.79,9.83032334,78.27446486,767.06779918,9.79971949
482,9.84146583,1540180800,9.8614,9.79500044,9.8,262.99571261,2578.49858992,9.80433697
483,9.80326415,1540188000,9.85,9.79502021,9.79502022,27.07331122,266.38816711,9.83951187
484,9.78,1540195200,9.795,9.75767991,9.795,91.66936393,896.60894206,9.78090065
485,10.25,1540202400,10.40753023,9.81642726,9.81642726,16002.38790191,163919.81315823,10.24345954
486,10.09000038,1540209600,10.28339295,10.01892958,10.2598303,3934.62670465,40073.23369556,10.18476127
487,10.11766445,1540216800,10.23425803,10.11100002,10.14000011,2062.51829145,20950.44672274,10.15770226
488,10.1229083,1540224000,10.19457722,10.1030111,10.12986929,677.99906807,6857.2884748,10.1140087
489,10.13089757,1540231200,10.15967988,10.10468823,10.13686657,772.57461372,7823.51524217,10.12654972
490,10.13100001,1540238400,10.20454668,10.101,10.101,634.46881657,6435.83148592,10.14365295
491,10.18,1540245600,10.18,10.12056098,10.15100012,1866.27376355,18904.29037404,10.12943049
492,10.222,1540252800,10.29672637,10.15000595,10.15000595,1073.4260981,10994.22151432,10.24217832
493,10.12900011,1540260000,10.231036660000001,10.129,10.22985,715.2734873,7281.35645852,10.17982154
494,10.09776879,1540267200,10.16338815,10.09776879,10.16338815,335.37139686,3393.0972564,10.11743186
495,10.06000016,1540274400,10.11185025,10.05130043,10.09776879,548.89550333,5540.73586078,10.0943364
496,9.99999999,1540281600,10.08280238,9.94500005,10.07,3172.43398541,31765.69001829,10.0130342
497,9.98801809,1540288800,9.9995423,9.91,9.9995423,667.87358617,6641.11211727,9.94366636
498,10.02942592,1540296000,10.03054628,9.92000002,9.97437881,638.21676841,6363.48910358,9.97073317
499,10.01686162,1540303200,10.01686162,9.93429838,9.99841686,678.59986251,6766.69763009,9.97155762
500,9.95,1540310400,10.00999982,9.95,9.99239214,90.80196866,905.48188102,9.9720512
501,9.98836345,1540317600,9.9961979,9.91471744,9.98556803,193.53516311,1923.2622464,9.937533909999999
502,9.93181574,1540324800,9.98836345,9.93181574,9.98836345,598.76069073,5966.60290931,9.96492088
503,9.92162,1540332000,9.9281118,9.81330001,9.9281118,1748.25952203,17249.20786699,9.86650302
504,10.01,1540339200,10.01,9.92162,9.94866432,202.29901067,2016.6789464,9.96880281
505,10.00976863,1540346400,10.00976863,9.97,9.97562812,110.5135627,1102.53951915,9.97650869
506,9.97918375,1540353600,10.05055061,9.978,9.97939,351.99947034,3529.11905328,10.02592148
507,9.97918336,1540360800,10.04233489,9.97918336,10.0,519.50562265,5192.11568952,9.99433973
508,9.9,1540368000,9.98100003,9.87889007,9.98100003,876.72783136,8707.82437202,9.93218654
509,9.94801431,1540375200,10.0,9.9480143,9.9480143,158.64957065,1583.44515885,9.98077178
510,9.9867541,1540382400,9.99951796,9.91309348,9.94801434,133.45814069,1329.86190054,9.9646368
511,9.93933918,1540389600,9.9867485,9.9,9.9867485,288.22854669,2873.58937879,9.96982919
512,9.91000017,1540396800,9.958302,9.9,9.9,8.59536648,85.55332943,9.95342428
513,9.93119776,1540404000,9.97394647,9.9,9.97394647,225.06808012,2233.69222882,9.92451807
514,9.88,1540411200,9.94294636,9.88,9.92346449,84.7405521,838.55127633,9.89551348
515,9.85239837,1540418400,9.92643509,9.85239837,9.88,816.10051045,8056.60306146,9.87207207
516,9.77031813,1540425600,9.852741,9.71,9.85231271,3050.84578821,29844.32267616,9.78231111
517,9.76808235,1540432800,9.80018058,9.71,9.73422474,685.76621376,6696.30764793,9.76470918
518,9.76807234,1540440000,9.76808235,9.73798754,9.7528948,271.04180611,2644.00801306,9.75498227
519,9.76864048,1540447200,9.80506949,9.76738,9.76808235,949.81545344,9279.19887644,9.76947557
520,9.80508984,1540454400,9.80509983,9.75,9.76795572,338.96012075,3320.17734703,9.79518575
521,9.77,1540461600,9.78999987,9.74134177,9.78999987,233.79257632,2280.61954791,9.75488436
522,9.8075855,1540468800,9.8075855,9.76999577,9.76999578,1369.78363622,13410.34569755,9.79011965
523,9.75149608,1540476000,9.82867364,9.75070433,9.8075855,87.57078747,854.88492133,9.76221575
524,9.76514425,1540483200,9.8275783,9.76514425,9.8275783,106.74869701,1045.67812623,9.7956992
525,9.76725817,1540490400,9.82691102,9.76514427,9.82387178,94.69178478,928.87132037,9.80941823
526,9.8125662,1540497600,9.81970063,9.76514425,9.76514427,86.22040832,844.36818201,9.79313596
527,9.7539138,1540504800,9.77,9.75391371,9.75952882,28.8469189,281.47786736,9.75764061
528,9.75391387,1540512000,9.82605897,9.75391316,9.75391316,225.30468613,2207.52949674,9.79797417
529,9.75,1540519200,9.76366749,9.75,9.76366749,609.38444297,5944.02630188,9.75414842
530,9.72547823,1540526400,9.75683374,9.68999999,9.75610289,1527.87117234,14842.83989275,9.71471951
531,9.65679647,1540533600,9.725474179999999,9.65000004,9.72181937,1190.33011661,11525.47669748,9.68258849
532,9.751,1540540800,9.87983671,9.66000002,9.67,834.03755883,8143.90842599,9.76443847
533,9.75099999,1540548000,9.78,9.75099999,9.751,65.48304763,638.86617943,9.75620717
534,9.72999937,1540555200,9.751,9.70911,9.75,1159.35434563,11302.65086073,9.74909086
535,9.73011016,1540562400,9.75,9.69454489,9.72547823,442.27344367,4296.66646396,9.71495468
536,9.73018749,1540569600,9.73704565,9.73018593,9.73081864,22.12397157,215.27910247,9.73058122
537,9.73010004,1540576800,9.78,9.73010004,9.73018799,270.5389889,2641.5940938,9.76419001
538,9.77847469,1540584000,9.77850277,9.74,9.77850277,17.07097139,166.33480023,9.74372204
539,9.71169128,1540591200,9.74,9.71169128,9.74,160.05684013,1556.76796837,9.72634451
540,9.80024809,1540598400,9.80028449,9.72715764,9.7399999,1197.94015271,11727.48607081,9.789709479999999
541,9.73575042,1540605600,9.73576041,9.73575042,9.73576041,50.0,486.78755225,9.73575104
542,9.7405,1540612800,9.75,9.73579472,9.73579472,112.2858301,1093.91003679,9.742191290000001
543,9.71304583,1540620000,9.76328527,9.71278388,9.76328527,281.02731302,2731.2310802,9.7187389
544,9.74946878,1540627200,9.74946878,9.71200018,9.71304583,185.08434686,1800.51392232,9.72807237
545,9.72,1540634400,9.73,9.72,9.73,51.5,500.94505958,9.72708853
546,9.710008,1540641600,9.74946156,9.710008,9.72,112.28720462,1091.06277121,9.71671505
547,9.67990904,1540648800,9.71425395,9.6722,9.710008,324.01534522,3139.91599546,9.69063978
548,9.66755279,1540656000,9.69332265,9.63012598,9.69095187,67.79043608,654.62491425,9.65659689
549,9.67,1540663200,9.67,9.66755279,9.66755279,1.29606722,12.53296873,9.66999901
550,9.62,1540670400,9.69756159,9.62,9.67,1477.89450698,14246.44280177,9.63968858
551,9.66568269,1540677600,9.68902245,9.64423379,9.64423379,40.80641319,395.05799688,9.68127228
552,9.69717859,1540684800,9.69717859,9.644,9.66085949,200.10694259,1935.15552142,9.6706066
553,9.68238994,1540692000,9.68824686,9.63221583,9.651494360000001,27.00664007,260.93271187,9.6617984
554,9.6678738,1540699200,9.68723375,9.64400523,9.64400523,533.52815223,5163.19474426,9.67745511
555,9.7124656,1540706400,9.7124656,9.6367314,9.68723375,551.73343145,5334.85836291,9.6692679
556,9.64039016,1540713600,9.64039016,9.64039016,9.64039016,56.6241691,545.8790826,9.64039016
557,9.64145356,1540720800,9.7,9.63271073,9.64626605,122.03543036,1182.60248818,9.69064872
558,9.67448378,1540728000,9.67507544,9.62540839,9.6254084,434.79756015,4187.50768853,9.63093649
559,9.63,1540735200,9.66741684,9.63,9.66741684,14.87595386,143.5758216,9.65153716
560,9.64694372,1540742400,9.64694372,9.61266,9.64110149,112.76879496,1085.52946138,9.62615111
561,9.67070298,1540749600,9.6707249,9.64174689,9.64446,569.19862889,5504.54711,9.67069636
562,9.61500001,1540756800,9.67036666,9.615,9.67036666,10.92785722,105.25671703,9.63196305
563,9.63091369,1540764000,9.67072019,9.615,9.615,72.67386655,699.78111438,9.62906127
564,9.64305283,1540771200,9.670711709999999,9.61266,9.62610064,626.82531144,6049.14605312,9.65044956
565,9.651,1540778400,9.72056609,9.61266,9.63152648,610.89431981,5913.1120817,9.67943536
566,9.64591839,1540785600,9.66364029,9.61266,9.651,165.51790676,1592.93109247,9.62391999
567,9.63938074,1540792800,9.6496328,9.59348001,9.62903455,260.83161296,2505.20817049,9.60469531
