,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,172.8446833,1554314400,173.79935,171.00000002,171.45290009,918.10729309,158727.52468812,172.88559396
286,171.81000005,1554321600,177.67610094,171.76283805,172.58373105,2191.76967778,385022.69105555,175.66749597
287,159.73369958,1554328800,174.76747886,151.0,172.403731,6057.76702166,970793.87472534,160.2560599
288,161.274633,1554336000,163.47999988,157.61374201,159.81159852,1013.81751267,162928.28564327,160.70770489
289,159.24299979,1554343200,162.29461355,158.03039715,161.4383982,576.575477,92447.6579006,160.33921245
290,162.24206288,1554350400,162.82487306,158.708982,158.70898218,450.91692454,72614.75084666,161.03798037
291,161.74818427,1554357600,163.19226128,160.94691151,162.03640944,285.73983813,46399.53156461,162.38383792
292,161.05590962,1554364800,162.9,160.99590961,162.11999954,393.45329405,63662.92967865,161.80555771
293,161.51227327,1554372000,161.55235517,158.77771311,161.082535,604.47254538,96610.86891162,159.82672769
294,161.13971483,1554379200,161.54879923,160.56183135,161.20928592,214.56567901,34541.01348617,160.98107416
295,160.6,1554386400,161.9918331,158.57010432,161.07078572,435.23184453,69877.80385434,160.55305863
296,153.75784956,1554393600,160.07420443,153.20600012,160.05,1106.64886683,173260.16890681,156.56291177
297,154.34056083,1554400800,155.80989993,152.8171578,153.50000004,3627.09417588,556622.19693876,153.46229514
298,158.34150002,1554408000,158.5,153.46000013,154.58223432,568.85708787,88527.58949764,155.6236028
299,157.09000029,1554415200,158.79537062,156.61067287,158.34150002,141.66221103,22345.24242058,157.73608401
300,157.81999993,1554422400,159.0,157.51523693,157.726679,372.67103689,59134.38327108,158.67716408
301,157.34155003,1554429600,158.02014443,156.22543603,157.51523772,105.12534175,16535.63690391,157.29448892
302,163.38948218,1554436800,165.58659997,157.329999,157.329999,788.00063768,128114.12196464,162.58124148
303,163.1,1554444000,164.2899999,162.28000015,164.08000016,194.04397916,31719.87273515,163.4674411
304,163.01454388,1554451200,164.8,162.93776005,163.01024592,273.66119849,44848.79532031,163.88437808
305,163.79689464,1554458400,165.5,163.0,163.03454389,324.63368067,53350.27802415,164.33993513
306,164.18235814,1554465600,167.54999998,163.90274129,164.14667446,583.65039606,96601.72756298,165.51299924
307,163.55526761,1554472800,164.30777821,161.28689181,164.07235804,182.91593823,29822.14101771,163.03741109
308,164.33469964,1554480000,164.98999976,162.37,163.2385609,362.40387464,59371.44257532,163.82673235
309,163.52999892,1554487200,164.28440964,162.62558139,164.17833106,97.86310494,15989.87764659,163.39025474
310,163.48999997,1554494400,164.32999958,162.68,163.32999964,146.25675073,23934.99064437,163.65050177
311,164.9,1554501600,165.90339713,163.4730944,163.4730944,87.33986198,14355.81491603,164.36727275
312,163.89590208,1554508800,164.25083226,163.27929856,164.25083226,122.32081923,20030.36507917,163.75270542
313,163.815,1554516000,164.0,163.13835969,163.75109475,69.32171412,11333.59208154,163.49266929
314,164.0810057,1554523200,165.0,163.42200067,163.42200068,73.42342587,12065.00939833,164.32098142
315,162.9278267,1554530400,164.0810057,162.9278267,164.0810057,136.66731323,22312.77681958,163.26344823
316,161.42853134,1554537600,163.1412799,159.84384775,163.1412799,337.26693726,54460.83816601,161.47695534
317,162.75685818,1554544800,162.75685818,161.9,161.9,115.40124108,18759.23280364,162.55659495
318,163.27194046,1554552000,164.3121058,162.35612116,162.35612116,254.00000915,41533.23819613,163.51667992
319,166.70697775,1554559200,167.25,163.18000031,163.27962271,501.58276945,82926.74886465,165.33013874
320,165.99999993,1554566400,168.54499997,163.8007809,167.12,3744.52732601,622502.70677443,166.24333395
321,169.43946196,1554573600,172.4501943,165.99999997,166.2554343,1446.5451562,245569.68755181,169.76289091
322,165.05000011,1554580800,171.13999994,162.41009278,168.97536851,1663.8648655,275873.91399116,165.80307674
323,165.38342406,1554588000,166.18719991,164.74550362,165.46059957,97.60427794,16168.11390267,165.64964409
324,164.82000001,1554595200,165.67103637,164.04701117,165.67103637,97.97177619,16180.31802511,165.15284967
325,167.46999893,1554602400,167.86109795,165.19690043,165.19690043,320.23309853,53497.00470838,167.05645029
326,166.72003523,1554609600,168.37999949,166.72003523,167.15,240.56279937,40322.87706855,167.61892185
327,168.15337611,1554616800,169.27103404,166.37080092,167.11972839,224.7145922,37842.0992315,168.40072049
328,166.62276621,1554624000,168.80000451,166.46403057,168.15337611,834.96115857,140204.36722172,167.91723277
329,166.69879956,1554631200,167.91999,166.005,166.97999998,125.77061114,20997.60233888,166.95158072
330,168.2,1554638400,168.2,166.78305637,166.78305637,51.86241342,8674.33839566,167.25674382
331,167.12999963,1554645600,168.55685271,166.19962904,168.34445911,100.47508987,16813.81194503,167.34308938
332,166.9913756,1554652800,167.56039992,164.67505099,166.9736408,406.3904998,67563.38701862,166.25237807
333,168.66,1554660000,168.81687999,166.80000085,167.08499917,145.25598832,24415.34772625,168.08496509
334,172.19788169,1554667200,174.9000013,168.77,168.77,2027.32089266,348885.5268839,172.09191112
335,174.3,1554674400,175.35749994,171.22326173,172.6152,965.43481905,167421.91067739,173.41606846
336,182.61689321,1554681600,184.56608139,173.22020028,173.8401001,2666.40366872,482081.77987287,180.79849856
337,180.0902,1554688800,185.75786569,179.0,182.77889993,783.1269752,142647.90400932,182.15169254
338,182.2975122,1554696000,183.66586417,180.0,180.0,1365.03512161,248476.35589828,182.02927673
339,179.10000001,1554703200,182.59999973,177.21761092,182.59999973,767.8449949,137881.6075111,179.56958556
340,180.47,1554710400,180.47,176.11910121,179.56334798,461.42963941,82192.82816614,178.12645991
341,172.16999665,1554717600,180.62498445,171.54529974,180.62498445,1127.22973538,197362.4332802,175.08625534
342,174.69019472,1554724800,177.61244535,171.45606502,171.4626476,2501.92586871,441424.31933765,176.43381239
343,179.53916386,1554732000,180.0,174.69122202,174.69122202,523.13103598,92906.27412534,177.59656326
344,176.5,1554739200,182.61700608,175.98,180.0,1124.0644599,201164.28537678,178.96152093
345,176.65536679,1554746400,178.3935863,175.55366683,176.67509906,415.54743791,73426.06790555,176.69719797
346,180.63157676,1554753600,181.6976973,176.36659903,176.40170007,844.45671263,151044.4505148,178.86582965
347,178.95310467,1554760800,181.4602257,177.20400154,181.0369,356.61689982,64331.21986874,180.393077
348,176.18108369,1554768000,178.86,175.0,178.65301617,405.8252593,71772.0206586,176.85449343
349,174.85462647,1554775200,177.81201539,174.0,176.87477968,213.04454716,37301.34329594,175.08705945
350,174.08178632,1554782400,176.0,172.15588318,175.27795868,480.08336921,83258.44083483,173.4249636
351,174.27780124,1554789600,175.73185525,173.81436562,174.08178632,583.50748107,102063.0835194,174.91306766
352,174.3884478,1554796800,175.75319689,173.576745,174.46637215,370.20624584,64611.26000898,174.52774159
353,176.41980495,1554804000,176.69466287,173.12099712,174.0377574,345.58399659,60596.46891659,175.34512452
354,176.03984635,1554811200,177.6,176.03984635,176.6,453.66070924,80303.01893845,177.01118325
355,175.22308105,1554818400,176.19810737,175.04,176.03984635,480.91627644,84369.61380978,175.43513901
356,175.2452545,1554825600,176.04222153,174.83049013,175.18628604,234.22698587,41069.63366045,175.34116962
357,174.92435728,1554832800,175.96999999,174.92435728,175.78163692,199.90228855,35038.92740267,175.28027146
358,175.6,1554840000,176.77,175.02337759,175.02337759,62.3063682,10972.60522646,176.10728314
359,174.83389515,1554847200,175.76753654,174.06691807,175.6,165.2880699,28934.36777972,175.05418144
360,177.72,1554854400,179.0,174.25680002000001,174.65245637,267.78781571,47537.45463631,177.51910971
361,177.88812973,1554861600,179.4153251,177.67138735,178.19889341,217.33129589,38718.67877209,178.15510009
362,179.99468181,1554868800,180.28702072,178.09639273,178.2,160.83549857,28836.45908018,179.29163236
363,179.32808322,1554876000,181.31233186,179.0,180.25296661,333.36650637,60152.85806276,180.44061689
364,178.71382774,1554883200,179.96065372,178.71382774,179.0,167.01944096,29981.30918963,179.5079005
365,178.6,1554890400,179.56223212,178.4424,178.87875882,331.0100854,59241.04405101,178.97051076
366,178.91235691,1554897600,180.5,177.62,178.6,896.15038965,160253.47168696,178.8243062
367,178.76631454,1554904800,179.39660097,177.95453365,179.25179497,273.22134721,48844.64381864,178.77316072
368,178.78298953,1554912000,179.95000004,178.0930784,179.13681603,124.86218464,22308.94383646,178.66853684
369,180.21056576,1554919200,183.48219827,178.77430752,178.77430752,1102.76502546,200293.97512646,181.62887877
370,175.58969058,1554926400,181.0,169.20906988,180.21056576,3000.96247348,524717.3680603,174.84969328
371,177.20088687,1554933600,177.30806583,174.37259616,175.5,693.56336337,122024.50060881,175.93850404
372,175.55120068,1554940800,177.20088677,174.61934047,177.20088677,218.02690092,38328.16158042,175.795562
373,169.0,1554948000,175.64727479,167.30922551,175.64727479,1791.12245366,305243.27635106,170.42010484
374,170.10043532,1554955200,171.04282819,167.35999999,169.00737399,600.31430095,101516.97675477,169.10637743
375,169.95345223,1554962400,170.79999982,169.50441779,170.47581744,359.58056844,61225.73696782,170.2698709
376,164.92991586,1554969600,169.67305063,162.00000001,169.67305063,1308.70900554,216868.68623041,165.71192321
377,162.7,1554976800,166.06929699,158.8,165.0754918,1756.75441331,285453.45748066,162.48910793
378,162.05,1554984000,163.96465076,161.74337566,162.48331257,674.43343697,110236.25538056,163.45016325
379,162.33781308,1554991200,163.62620193,160.783,162.00000002,472.2492485,76875.24305856,162.78531581
380,164.2752,1554998400,164.58416646,161.79726527,162.36168212,270.6357001,44321.06256328,163.76650437
381,165.1823665,1555005600,165.5,164.19070829,164.5745,200.84399147,33078.73298617,164.69864367
382,162.06647008,1555012800,165.11629736,162.06647008,164.94293781,272.34903992,44487.11086671,163.34594342
383,164.42248125,1555020000,165.24206381,161.52000004,162.68306431,81.00119115,13183.53029088,162.75723978
384,160.0816296,1555027200,164.19953453,158.21004833,164.19953453,561.88065717,90114.34943881,160.37987478
385,163.17156304,1555034400,163.17156305,159.71483359,160.08162932,261.66285955,42237.47425127,161.41944762
386,162.1,1555041600,164.2829163,161.78254811,163.18011644,203.43211024,33233.92093586,163.36615147
387,162.66517738,1555048800,163.34256275,162.29776548,162.99540857,108.3906443,17645.9506789,162.79957364
388,162.01648893,1555056000,163.1136068,160.0,162.6411,243.40293293,39228.91400081,161.16861669
389,164.26737004,1555063200,166.11738335,162.10795779,162.32613486,858.557549,141410.20590418,164.7067294
390,163.77737229,1555070400,165.47455626,163.35158729,164.38132841,797.39728579,131474.39440812,164.87941049
391,163.55670333,1555077600,164.49290798,163.13845347,163.66549896,324.45613495,53078.55062724,163.59237785
392,164.09079069,1555084800,165.29537772,163.02419263,163.55670333,99.29939903,16313.29384723,164.28391316
393,163.70960804,1555092000,164.14417584,163.04000109,163.71366662,66.03971841,10801.9351903,163.56725089
394,163.96862947,1555099200,163.96862947,162.31440624,163.30440443,81.08797635,13232.28391588,163.18429083
395,163.82150164,1555106400,164.54816429,163.12875174,163.43000001,114.75297346,18809.95871003,163.9169613
396,163.77481366,1555113600,163.77481366,162.7574018,163.63666462,54.85170357,8965.82215168,163.45567353
397,164.8,1555120800,165.1364625,163.54623931,163.54623931,91.07202543,15003.44046071,164.74258028
398,164.46570264,1555128000,164.89680944,164.13742869,164.89680944,58.58138134,9637.1448592,164.50866536
399,164.46519299,1555135200,165.05573198,164.46519299,164.57570233,65.34153538,10761.87095843,164.70183774
400,163.33463436,1555142400,164.06377296,163.10556326,164.0,92.85956835,15200.98733026,163.69866455
401,161.99741798,1555149600,163.82620991,161.24979579,163.62262521,110.37952856,17887.35093658,162.05315577
402,162.82772881,1555156800,162.86559081,161.73880902,161.73880902,111.87296725,18185.87101833,162.55822532
403,163.23468912,1555164000,163.87906039,162.63321554,162.63321554,50.92716769,8329.39477506,163.55503659
404,162.49640147,1555171200,162.86439979,162.18006718,162.8205511,49.83464534,8110.44118445,162.74704332
405,162.16133617,1555178400,162.53267401,162.16133617,162.48051848,31.61270704,5131.535592,162.32509242
406,162.99999997,1555185600,162.99999997,161.35131834,161.96193173,71.12298609,11536.7213958,162.20805719
407,163.38052911,1555192800,163.88116466,162.43764664,162.7283071,25.08567132,4092.01362265,163.12155136
408,162.81460987,1555200000,163.61254398,162.70965578,163.38052911,27.98032314,4571.81288545,163.39385583
409,162.13449062,1555207200,162.85052625,161.8040359,162.82303539,35.48038901,5757.76663142,162.28025656
410,162.11317428,1555214400,162.55001312,161.24979578,162.24000004,52.68134608,8535.57597305,162.02273875
411,162.03174168,1555221600,162.17423695,161.54711832,161.85332489,103.32780165,16717.22844164,161.78829099
412,162.83389767,1555228800,162.83389767,161.8,161.87069201,207.68545445,33678.58502843,162.16150099
413,162.85,1555236000,163.0,162.47676173,162.61938575,25.21391958,4105.85860495,162.84094949
414,163.58357664,1555243200,163.82964972,162.46999951,162.73,83.04687067,13530.80881274,162.92978535
415,163.38991013,1555250400,163.41968898,162.95022472,163.10775808,163.00275665,26579.31239076,163.06050852
416,163.5225379,1555257600,163.99999999,163.14665275,163.49434492,56.605264,9267.60855491,163.72344018
417,163.40248665,1555264800,164.29605789,163.24000004,163.25283526,84.35944092,13832.65595373,163.97282631
418,164.328,1555272000,164.5,163.71756595,163.71756595,115.86115287,19013.34491838,164.10457213
419,167.23918758,1555279200,168.04238446,164.74913999,164.74913999,982.56321153,163919.08478089,166.82802984
420,168.40055167,1555286400,168.8,166.89999999,167.38781834,499.26925521,84150.72829533,168.54778742
421,167.00443261,1555293600,168.25440693,167.00443261,168.25440693,148.99005643,24966.78080474,167.57347035
422,166.97072614,1555300800,168.10247347,166.97072614,167.37066206,37.84610259,6347.67001853,167.72321544
423,166.75672485,1555308000,167.8999999,166.50331796,167.12715346,69.53741069,11635.558873,167.32804338
424,166.5,1555315200,167.01852639,166.37168836,166.75672485,41.01231799,6829.91529237,166.53326676
425,165.2617088,1555322400,166.62999993,164.59999995,166.57999997,343.42116802,56766.26901568,165.29635998
426,164.76539518,1555329600,165.267,164.0,165.00000001,144.36332703,23798.65401611,164.85249062
427,165.58798525,1555336800,166.62290021,164.67,164.71117828,199.58889001,33185.04796744,166.26700998
428,159.47766068,1555344000,165.79793932,155.5,165.77793936,1547.4283288,245944.71260261,158.93770847
429,158.0,1555351200,161.14453981,158.0,159.34270705,420.81154437,67055.08497122,159.34706608
430,159.84207594,1555358400,160.32107335,157.07616466,158.2268237,619.36358796,98674.47746381,159.31591617
431,160.36964012,1555365600,161.43238508,160.09676373,160.09676373,335.60792361,54003.79788522,160.91335777
432,161.5,1555372800,161.71483434,159.6,159.66624428,334.70048108,53816.7882071,160.79088991
433,160.67472812,1555380000,161.54671267,159.89399543,161.39037234,136.9490433,22000.35028353,160.64625026
434,162.01490776,1555387200,162.87296335,160.99076812,161.03525535,182.11066401,29494.00097412,161.95647374
435,162.414,1555394400,162.414,161.68498362,161.79870002,23.35507215,3786.19315403,162.11438482
436,163.17692139,1555401600,163.4,162.414,162.414,197.78708677,32255.94985251,163.08420523
437,162.25009894,1555408800,162.97548948,161.69652546,162.97548948,50.45732457,8183.63142503,162.18916668
438,160.97289809,1555416000,162.30453562,160.93235919,162.25811786,41.19920033,6646.34741092,161.32224309
439,163.72369825,1555423200,164.5,160.0555142,160.82678644,247.0593627,39876.12496994,161.40301073
440,165.9353936,1555430400,167.0,163.12740732,163.75937109,907.21318743,150519.56580594,165.91421717
441,164.42126411,1555437600,166.18287441,164.21569502,165.8154108,423.00691019,69748.55796179,164.88751432
442,164.78490333,1555444800,165.3479646,163.8,164.3434111,87.79714991,14459.95787604,164.69734941
443,165.63413391,1555452000,165.90109259,164.08830017,165.06999979,183.70507748,30403.77095998,165.5031607
444,164.99981724,1555459200,167.337,164.3704297,165.57999999,133.60440785,22142.59207811,165.73249666
445,165.39540004,1555466400,165.83074539,165.1868962,165.83074539,141.62689151,23409.28530068,165.28842122
446,165.45000018,1555473600,166.02088514,165.18230896,165.50674303,38.90323523,6443.60235324,165.63152948
447,165.6454726,1555480800,165.6454726,164.91722514,165.13906017,80.99580542,13378.0145737,165.16922702
448,164.90277433,1555488000,165.88,164.13128009,165.74385669,429.54421032,70990.51672915,165.26940655
449,166.22295509,1555495200,166.36767399,164.06100001,164.35000005,158.62681873,26242.05600623,165.43265644
450,164.8,1555502400,166.40000003,164.45021615,166.29373001,132.94884628,21942.32680674,165.04337886
451,165.4,1555509600,166.02078476,164.63416887,165.1123367,67.26355857,11113.03543957,165.21628762
452,165.05805007,1555516800,165.62803574,164.59223588,164.94846587,255.58018685,42207.65276769,165.14446322
453,166.0,1555524000,166.14101091,163.9,165.03291834,233.12674478,38363.04862986,164.55876251
454,166.31533458,1555531200,166.53489749,165.57931519,165.932,201.68771093,33500.91073382,166.10288539
455,165.94431769,1555538400,166.5348975,164.983519,166.36632658,65.25181685,10810.80819962,165.67827106
456,171.29877299,1555545600,172.55000003,165.52421074,165.84961052,1961.82425209,333201.79899584,169.84283818
457,171.5995153,1555552800,172.09298076,170.39192859,171.56397345,244.1641326,41804.86746701,171.21625122
458,171.0,1555560000,172.1777,170.8,171.90610312,426.31912271,73241.59824734,171.79993658
459,171.4,1555567200,171.74792312,170.56698424,170.99999,149.23815414,25537.33895009,171.11803008
460,170.95321052,1555574400,171.47214936,169.92723526,171.47214936,365.54915334,62393.3206053,170.68380554
461,170.29678894,1555581600,171.19025695,169.71729369,171.0,152.23276769,25969.31464224,170.58951917
462,171.30415689,1555588800,171.99999999,170.61112439,170.61112439,70.66787324,12089.39911324,171.07348161
463,171.7275378,1555596000,172.49025693,170.57488785,170.98211024,306.76145543,52626.14744197,171.55397625
464,173.61826621,1555603200,174.91878878,170.89836343,171.27485534,505.17030833,87688.99790766,173.58304013
465,174.14133939,1555610400,174.9247,173.47046066,173.47046066,280.93075277,48987.9732422,174.37739641
466,174.26852169,1555617600,175.0,172.47077665,174.0,382.69523727,66563.06218345,173.93229834
467,173.21623266,1555624800,174.18911462,171.0,174.18911462,590.93389333,101916.24304463,172.46640308
468,169.7,1555632000,172.92737565,168.59211419,172.92737565,516.04494294,87994.52569569,170.51717471
469,171.16068722,1555639200,171.28125,169.0,169.06096628,250.1515578,42520.1655428,169.97761643
470,171.23019183,1555646400,171.44819317,170.75,171.14999996,108.45203033,18563.86971429,171.17125108
471,172.26203456,1555653600,172.34374996,171.23,171.23,187.19221357,32197.73989384,172.00362814
472,172.75588262,1555660800,173.45438191,170.94999968,172.123,156.29412734,26966.99554029,172.54004356
473,172.57441,1555668000,172.80582045,171.7624348,172.67098969,57.6598964,9938.03823844,172.35615842
474,171.8452771,1555675200,172.99704467,171.38582988,172.49999991,52.12491439,8991.54082092,172.4998674
475,171.95555902,1555682400,172.875,170.99197775,171.80383263,103.17771693,17767.9827909,172.20755914
476,171.5,1555689600,173.49999995,171.17312175,171.95555902,120.96519957,20847.55772398,172.34343264
477,172.078125,1555696800,172.078125,171.40325057,171.5,55.79390849,9588.9906204,171.86447194
478,171.49903078,1555704000,172.51649999,171.49903078,172.28585659,15.5252078,2666.17007744,171.73168383
479,172.64598356,1555711200,173.16626344,171.52,171.8125,195.25012599,33565.88786954,171.91224691
480,174.0,1555718400,174.0,172.59608944,172.65999999,169.93696234,29469.73917974,173.41571117
481,173.1,1555725600,174.33,173.1,173.90088064,356.5549374,62049.66073131,174.02552656
482,174.11544858,1555732800,174.11544858,172.97664392,172.97664392,58.76647625,10207.7818589,173.70076462
483,174.13000055,1555740000,174.32993297,173.67187501,173.89004136,155.45742809,27053.92136425,174.02784605
484,174.0100761,1555747200,176.7356002,174.0100761,174.33,583.18422637,102139.61245458,175.14124668
485,172.61057727,1555754400,174.00000001,172.0774735,174.00000001,393.74473086,67970.45815856,172.62569586
486,172.82952178,1555761600,173.033391,172.63937509,172.875,45.13259845,7799.02408592,172.80246105
487,172.24960608,1555768800,172.82952178,171.79769786,172.82952178,150.37764306,25900.92033119,172.23916936
488,172.79852529,1555776000,173.3225,172.078125,172.2,68.14765336,11784.03258162,172.91912487
489,172.66486642,1555783200,173.04999998,172.63153528,173.04999998,74.59750546,12881.82346621,172.68437311
490,170.62370766,1555790400,173.03084503,170.10677642,172.609375,158.54113523,27171.0328309,171.38159627
491,172.875,1555797600,172.875,170.75180396,170.76212509,31.42531124,5398.83227561,171.7988482
492,172.609375,1555804800,173.264193,172.52000003,173.03506334,61.88843995,10694.62557898,172.80489842
493,172.67784939,1555812000,172.875,172.40000075,172.40000076,63.73469494,11003.04950139,172.63830181
494,171.69310026,1555819200,172.73367484,171.43129758,172.67784939,205.99144412,35373.3272249,171.72231291
495,170.86492555,1555826400,172.11599847,170.50000001,171.69310026,253.29383663,43491.41803857,171.70342009
496,167.0,1555833600,170.77885126,166.52186595,170.77885126,1221.23764306,205478.38065286,168.25421474
497,166.83597347,1555840800,168.15168047,165.98000004,167.19023843,411.22961071,68897.42471703,167.54003827
498,167.35,1555848000,167.62089123,165.0,166.89513816,519.46606018,86387.44524221,166.30046092
499,167.84601775,1555855200,167.84601775,166.65455082,167.35,155.20741578,25925.06910296,167.03498974
500,167.31,1555862400,168.0,166.95058988,167.96750778,126.96235896,21266.68213506,167.50383585
501,167.12170006,1555869600,167.14000214,166.18000012,167.14000214,138.79284151,23144.58919538,166.75636108
502,167.47162847,1555876800,167.78451723,167.16999898,167.16999983,36.58789423,6120.60867517,167.28507622
503,168.60725072,1555884000,169.123,167.942,167.942,45.61463143,7694.27080143,168.67988538
504,168.00000001,1555891200,169.76817871,167.83366525,168.4394535,57.45694249,9704.63888141,168.90280722
505,167.09407032,1555898400,168.74999741,166.89846938,168.4414671,18.75320798,3141.62593378,167.52472095
506,168.46965865,1555905600,168.97999927,167.70351903,167.70351903,186.79093112,31393.37983335,168.06693796
507,169.09,1555912800,169.3,168.44637164,168.44637166,201.60675166,34030.07005781,168.79429769
508,170.22614988,1555920000,170.53538989,168.36120879,168.951,252.31649707,42780.09993169,169.54935736
509,171.0,1555927200,171.0,169.54352444,170.26946041,488.35051355,83410.21822177,170.79989865
510,169.8794185,1555934400,170.8,169.8794185,170.40832384,131.17547419,22345.19112646,170.34580026
511,170.16380402,1555941600,171.99101099,169.567,170.0,504.75858472,86269.27250465,170.91194704
512,170.91100645,1555948800,171.3038331,167.90242246,169.5839567,749.96816724,127611.92106413,170.15645015
513,171.23069874,1555956000,172.31399695,169.79767064,171.0,521.90208311,89452.69305176,171.39746313
514,171.15287922,1555963200,171.70884862,170.56211612,171.49999999,637.43160167,109000.37165135,170.99932191
515,170.36096304,1555970400,171.5,170.15533729,170.9919098,139.46515039,23861.33937354,171.09176956
516,170.00000011,1555977600,170.3971911,169.43062634,170.3777249,522.20313628,88721.32955687,169.89811702
517,171.32026294,1555984800,172.0,170.04000011,170.12971774,984.90243245,168511.78512582,171.09490196
518,173.41610537,1555992000,173.79060515,171.0,171.5,2027.91399411,349721.30141643,172.45371471
519,174.20937861,1555999200,174.99,172.42281028,173.1537395,1747.19205603,303506.11999229,173.71079438
520,173.62982354,1556006400,175.34,172.85714284,174.67999994,781.52400814,136221.05448331,174.30181678
521,173.3,1556013600,174.12,173.21288001,173.62982354,307.60444579,53424.74979711,173.68003137
522,173.99,1556020800,174.0,173.13905578,173.37698884,394.08230325,68485.68140968,173.78522416
523,172.71716275,1556028000,174.12,172.33967465,173.99,209.6903549,36315.50645176,173.18634645
524,172.69,1556035200,173.44264793,172.32244181,173.06996349,66.75498338,11542.09932765,172.90243729
525,172.33,1556042400,173.0,171.51073541,173.0,394.81978383,68091.70412313,172.46274607
526,172.14900803,1556049600,172.45462782,171.4087456,172.1,84.35425895,14488.66016505,171.75967574
527,169.36459471,1556056800,171.65095649,168.11097005,171.65095649,564.37334778,96066.56809295,170.2181162
528,167.10080041,1556064000,169.85540194,165.50000002,169.36459471,861.85270833,144736.69688356,167.9366967
529,168.58796584,1556071200,169.18382382,166.68226929,167.10080042,618.71563368,104033.13130435,168.14369258
530,169.03263902,1556078400,169.2012698,168.10792929,168.46877355,270.84916645,45744.81265516,168.89404997
531,163.5200077,1556085600,169.41217913,160.90799248,169.1269369,1250.27261874,206272.3653469,164.98191054
532,163.41329919,1556092800,164.37,162.49950025,163.47492326,451.73706427,73917.72804614,163.62998277
533,163.64824773,1556100000,164.15973915,161.42857146,163.15551565,390.79082819,63750.37304355,163.13170229
534,162.737,1556107200,164.32029993,162.737,163.97492043,68.69740165,11234.81069944,163.54054781
535,163.48145638,1556114400,164.11559979,162.27341544,162.737,59.15739051,9670.36352865,163.46839245
536,160.88888888,1556121600,163.6802633,160.5,163.6802633,367.48695386,59238.81378062,161.19977364
537,162.02946117,1556128800,162.39506894,159.38664709,160.54000007,722.1641011,115799.98271244,160.35134194
538,163.03863671,1556136000,163.78901423,162.51217361,162.5260794,26.38427949,4312.98803084,163.46809972
539,164.7062,1556143200,164.80381352,162.79925049,162.79925049,109.9886066,18032.12603741,163.94539939
540,164.2814,1556150400,165.36590699,164.0,164.6825861,429.56114009,70676.97211037,164.5329745
541,163.0,1556157600,164.63382815,162.48051391,164.62752838,335.54044757,54918.88386963,163.67291713
542,163.57479077,1556164800,163.95767569,163.0,163.18132044,51.65905363,8443.93515698,163.45508799
543,162.56286276,1556172000,163.51379033,161.53615209,163.51379033,247.09358151,40022.99520648,161.97504994
544,162.2,1556179200,162.54086366,160.75129025,162.25857155,257.09539976,41506.40000969,161.44357327
545,163.2933,1556186400,163.80558286,162.2,162.2,278.25487131,45350.76510152,162.98282537
546,163.3617133,1556193600,163.3617133,162.61067535,163.21564071,44.79561471,7305.24622066,163.0794949
547,163.1313,1556200800,163.41865769,162.54000012,163.11916215,126.88675756,20675.27396494,162.94272438
548,164.1235793,1556208000,164.37772037,163.4943,163.4943,700.20993144,114994.42740338,164.22850096
549,163.84370776,1556215200,164.681973,163.59933416,164.18406042,133.04996718,21833.48556292,164.09989439
550,160.66925105,1556222400,164.46678452,160.66925105,163.91686029,499.21136612,80927.62521538,162.11094279
551,154.81050289,1556229600,160.41604,150.1,160.41604,7270.04169473,1123657.5100537,154.55998152
552,156.85,1556236800,157.07758002,151.61529591,154.64957927,903.91218945,139493.68335586,154.32216202
553,157.0,1556244000,162.51217745,156.55862668,156.85,1098.35872651,174218.60739228,158.61721966
554,157.05564148,1556251200,158.99861414,156.71704135,157.24999998,2359.18298838,371612.04326623,157.51726131
555,156.30756668,1556258400,157.05564046,155.32919598,157.05564046,198.55006625,30969.28993218,155.97723293
556,156.0,1556265600,156.52679616,155.34520476,156.12759947,1569.8305464,244844.57170285,155.96879055
557,156.57988386,1556272800,157.32192041,155.96411607,156.13940212,253.34908101,39642.57305303,156.47411427
558,156.92859054,1556280000,157.18712699,156.23000026,156.24952965,826.5351743,129852.83479696,157.10503174
559,155.74998123,1556287200,156.89999943,155.74998123,156.398,159.49148907,24958.60391304,156.48862555
560,156.06137053,1556294400,157.34695828,153.802,155.7479812,157.19444219,24355.02918483,154.93568885
561,155.8,1556301600,156.54244154,155.53999999,156.29576728,184.26365722,28692.48258508,155.71427929
562,157.18236739,1556308800,157.60439994,155.59474529,155.59474529,94.54371803,14867.05255248,157.25055944
563,157.5743309,1556316000,158.86919955,157.5743309,157.634945,29.93788676,4739.87816157,158.32373873
564,157.61880886,1556323200,158.19078603,157.48195903,157.70155047,26.33063557,4159.60319192,157.97579898
565,158.04837844,1556330400,158.36447462,156.75010018,157.63572905,69.04880022,10856.05528595,157.22293872
566,158.44923535,1556337600,158.49040117,157.22711876,157.44322502,181.2569486,28665.1451261,158.14646195
567,158.24,1556344800,158.94145666,158.0,158.8691996,43.42097641,6879.3189338,158.4330778
568,157.73499935,1556352000,158.10870002,157.0,157.9422657,163.37446868,25685.57308874,157.21901528
569,157.00810693,1556359200,157.95846415,157.00810693,157.69156535,81.49542275,12857.20146256,157.7659337
570,157.34328405,1556366400,157.34328405,156.53835288,157.0,98.98842548,15544.93200053,157.03787513
571,157.80000001,1556373600,158.05862011,157.29671237,157.39872318,57.8313282,9120.48252817,157.70833581
