,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,11.21,1492113600,11.21,11.00000001,11.15999292,6052.24686449,67286.86379173,11.11766676
287,11.2,1492120800,11.3,11.08040044,11.21,10387.94666691,116689.9952532,11.23321085
288,11.36,1492128000,11.36,11.118149,11.21999988,2788.35021257,31354.59881402,11.24485678
289,11.34,1492135200,11.52,11.25,11.37116109,22693.37927032,257944.08985264,11.36649093
290,11.29589092,1492142400,11.37,11.19300003,11.34000001,20500.45178465,230311.10495177,11.23444045
291,11.20000001,1492149600,11.38199999,11.2,11.29499719,6092.473526,68570.16581541,11.25489762
292,11.26,1492156800,11.395003580000001,11.1965,11.22,2674.37870569,30168.50469009,11.28056569
293,11.22,1492164000,11.31799376,11.2,11.26,1412.75156032,15933.22165502,11.27814833
294,11.37,1492171200,11.37,11.16000001,11.247,3024.82600482,34080.85960528,11.26704793
295,11.77,1492178400,12.27500021,11.37,11.395,52499.9466481,623759.10791767,11.88113793
296,11.98,1492185600,12.05999959,11.70090011,11.78,10201.94082962,121792.08686636,11.93812911
297,11.85,1492192800,12.0998,11.76969999,11.98,10511.63500316,125768.48713106,11.96469313
298,11.85,1492200000,12.18,11.7728617,11.90925,13884.71880763,167248.40481965,12.04550175
299,11.99989999,1492207200,12.0,11.8361556,11.87875534,2127.44411125,25376.8530351,11.92832888
300,12.2888,1492214400,12.2888,11.903,11.99989999,11503.6622951,139860.57130599,12.15791699
301,12.0,1492221600,12.5,11.8423223,12.2888,17877.87182115,217498.19307737,12.16577651
302,11.64273168,1492228800,12.03999999,11.55433546,12.039009,12512.01464353,146939.21899083,11.74384966
303,11.63999996,1492236000,11.85000029,11.33450001,11.77999989,15256.67991094,176432.43852945,11.56427476
304,11.84683244,1492243200,11.9122017,11.46,11.63999996,6816.07962222,79718.13230422,11.69559874
305,11.8,1492250400,11.85,11.70326141,11.8491,1975.93616536,23297.9189426,11.79082571
306,11.68,1492257600,11.82699984,11.549,11.82699984,4737.14682704,55342.63466864,11.68269354
307,11.8,1492264800,11.84999999,11.71,11.7384,6150.47062774,72735.77314278,11.82604999
308,11.90751162,1492272000,12.0,11.75999,11.8,12616.62108501,150428.8170345,11.92306688
309,12.099999,1492279200,12.1,11.86000335,11.90751161,11849.46150015,142272.94394621,12.00670122
310,12.00712994,1492286400,12.13939899,11.97000001,12.099999,7153.82704733,86273.95470442,12.05983232
311,11.81001011,1492293600,12.1,11.75,12.00712994,9233.15533553,109785.5913016,11.89036546
312,12.1,1492300800,12.1,11.74300001,11.81001011,9560.97755857,113454.2936408,11.86639053
313,11.92399999,1492308000,12.10699994,11.84002996,11.91600104,2441.88573183,29171.58477414,11.946334910000001
314,11.83,1492315200,11.92499999,11.66999995,11.92399999,8464.08350179,100315.39977887,11.85189155
315,11.81545877,1492322400,11.85,11.65,11.83,5456.77704764,64195.65556876,11.7643904
316,11.85342211,1492329600,11.95,11.76,11.81545849,2973.63778044,35362.85610971,11.89211959
317,11.93899999,1492336800,11.93999961,11.77000015,11.8534221,1810.3015509,21525.15169548,11.89036803
318,11.92111315,1492344000,11.93899999,11.8,11.9,1760.80985166,20899.23791141,11.8691055
319,11.93,1492351200,11.96877906,11.92,11.92989962,3466.64076324,41359.34406649,11.93066916
320,11.9861,1492358400,11.9861,11.87,11.94572288,1602.40488073,19118.46284914,11.93110622
321,12.0,1492365600,12.029,11.90000001,11.97694778,6510.5916836,78029.01076712,11.98493386
322,12.016,1492372800,12.0321,11.96000004,11.998,6242.10159658,74931.39437554,12.00419333
323,12.06,1492380000,12.09,12.015,12.023,2598.3985313,31296.95409059,12.04470896
324,12.26297686,1492387200,12.469,12.01500001,12.06497325,17593.21594322,215069.38822997,12.22456365
325,12.41899999,1492394400,12.41899999,12.13957229,12.26297686,8040.32623597,98872.7662516,12.29710876
326,12.64873499,1492401600,12.65,12.357,12.41899999,18654.58665873,233589.73846809,12.52183941
327,12.45000001,1492408800,12.663819610000001,12.43000001,12.599999799999999,11864.12277301,148629.28454953,12.52762529
328,12.62999999,1492416000,12.63500001,12.45000011,12.51225001,9064.0966059,113769.99126337,12.55171874
329,12.67000024,1492423200,13.1,12.536,12.62037746,36360.43735213,464701.66678057,12.78042016
330,12.55100001,1492430400,12.76,12.32801001,12.71748533,13275.51128666,166820.58641698,12.56603853
331,12.588,1492437600,12.72,12.35,12.61375501,15041.55225421,188885.43664292,12.55757606
332,12.50302499,1492444800,12.69889897,12.300008,12.588,13122.38408021,163708.80477419,12.47553826
333,12.28599999,1492452000,12.5030248,12.2,12.5030248,18113.25750251,222245.11282729,12.26974843
334,12.20020002,1492459200,12.45999999,12.20020002,12.286,12454.43467565,153222.52174884,12.30264767
335,11.65,1492466400,12.3267361,11.43000003,12.29859388,40512.13119335,483293.28298026,11.92959414
336,11.88983154,1492473600,11.95,11.51100341,11.72879996,17770.40537156,208101.89767225,11.71058809
337,11.67100024,1492480800,11.979,11.65001001,11.80000001,40459.00957803,477009.94998751,11.78995617
338,11.45,1492488000,11.75172891,11.0,11.70746805,64945.37595486,738666.60288766,11.37365966
339,11.67799994,1492495200,11.75,11.18,11.44999962,17151.64913006,195778.05670529,11.41453251
340,11.605,1492502400,11.73799999,11.4500001,11.66999998,13894.3613918,161518.62799501,11.62476082
341,11.62,1492509600,11.83999999,11.6,11.61,16660.14701054,195751.21227034,11.74966896
342,11.358330519999999,1492516800,11.71776899,11.29,11.62,31832.57517339,363666.92111113,11.42436385
343,11.09999998,1492524000,11.49,11.05831001,11.35833016,32977.65288511,372015.5098842,11.28083648
344,11.1599935,1492531200,11.399000000000001,11.05831001,11.05831001,19376.49408201,217436.43402844,11.22166028
345,11.35,1492538400,11.44509999,11.12050053,11.1699935,10215.48955828,115130.19346894,11.27015918
346,11.64999999,1492545600,11.699,11.29,11.37,14697.48607047,169761.63488581,11.55038583
347,11.5499995,1492552800,11.64999999,11.35,11.64999999,10354.30620235,118524.20821762,11.44685176
348,11.5108999,1492560000,11.59,11.49200147,11.5499995,3969.7907289,45867.59338312,11.55415902
349,11.4,1492567200,11.5675,11.29606286,11.51100004,8755.19784377,99624.21789984,11.3788654
350,11.311,1492574400,11.41999887,11.27000002,11.39999989,2858.54218833,32413.54728436,11.339188
351,11.49156535,1492581600,11.51,11.311,11.311,1922.87766392,21997.77758126,11.44002969
352,11.271,1492588800,11.49,11.25,11.47124994,6449.19287519,73048.87839286,11.32682489
353,11.41999999,1492596000,11.43,11.25000001,11.305,8395.80249805,95471.82179873,11.371375369999999
354,11.33199961,1492603200,11.41999975,11.26,11.386,4811.31370356,54654.18615238,11.35951416
355,11.000704,1492610400,11.332,10.82099994,11.26000002,43702.74225697,483003.49808467,11.05201809
356,10.82781448,1492617600,11.01999999,10.569,11.01099999,28662.90220144,308099.66325012,10.74907422
357,10.97999999,1492624800,10.98,10.65,10.8300123,9948.31094898,107863.92270731,10.84243579
358,11.01999999,1492632000,11.16999999,10.90000074,10.97999999,7331.42224541,81029.75164858,11.05239187
359,10.68,1492639200,11.07174998,10.535,10.95009511,21740.06643138,232805.11517242,10.70857423
360,10.74999998,1492646400,10.83959416,10.52099994,10.65,7680.60498154,82074.86876871,10.68599009
361,10.8,1492653600,10.83389806,10.60100001,10.74999998,4055.64394156,43584.90033307,10.74672751
362,11.01,1492660800,11.09801986,10.78,10.78,12180.74571162,133674.59010737,10.9742534
363,10.86251316,1492668000,11.08,10.82621936,11.0,7364.51019379,80777.20311045,10.96844202
364,10.870002790000001,1492675200,10.95699817,10.82635102,10.86251315,3218.89597975,35059.92096659,10.89190865
365,11.09,1492682400,11.09,10.94899987,10.94899987,6641.70492647,73342.43504892,11.04271205
366,11.61813051,1492689600,11.9,11.02615802,11.09,53688.18468385,620776.30123347,11.56262415
367,11.54849997,1492696800,11.70999999,11.200875,11.61813047,54722.5272406,626510.38259634,11.44885688
368,11.309,1492704000,11.54999998,11.20087502,11.52513364,22352.70862268,253846.66956456,11.35641652
369,11.57,1492711200,11.57,11.27000001,11.35,12296.92239516,140607.09908229,11.43433247
370,11.599,1492718400,11.5992786,11.41100013,11.55,6540.7830274,75304.07517234,11.51300614
371,11.57351626,1492725600,11.6,11.45000044,11.59,2679.95188728,30904.73989413,11.53182638
372,11.495,1492732800,11.59999999,11.43100001,11.57351626,2034.61117316,23376.76026554,11.48954678
373,11.88495,1492740000,11.9,11.44700106,11.5199999,10028.40096218,117146.04115368,11.68142773
374,11.865,1492747200,11.99999911,11.71404253,11.76991576,11118.3409766,131928.00028615,11.86579909
375,11.99,1492754400,11.99,11.73149787,11.82000001,7717.32594128,91384.25714132,11.84144065
376,12.05830507,1492761600,12.1,11.88041012,11.90000004,20221.00532486,243046.0285232,12.01948293
377,13.00000002,1492768800,13.05,11.96000003,12.05599999,44065.49278656,555656.50822541,12.60978768
378,12.812,1492776000,13.66220267,12.50000001,13.04999999,94213.31874831,1231398.0461412,13.0703181
379,12.87606016,1492783200,13.38,12.81,12.812,25973.66128806,339497.36238603,13.07083197
380,13.05,1492790400,13.17999999,12.77706001,12.96000009,15700.47695416,204234.28422679,13.00815795
381,12.85010012,1492797600,13.04490001,12.8,13.04490001,6731.28628592,86635.28489568,12.87053933
382,12.73899834,1492804800,12.90999997,12.6,12.85010012,11717.82590631,148988.23998715,12.71466577
383,12.90509999,1492812000,12.91999998,12.6104,12.6106,4436.68171797,56908.82530328,12.82688931
384,12.730001,1492819200,12.954,12.71899982,12.89599913,4275.92530967,54687.88066207,12.78971841
385,12.95666604,1492826400,13.00030217,12.700000020000001,12.71899982,17082.15631602,220085.31092042,12.88393027
386,13.349999,1492833600,13.45,12.86000001,12.86000001,19694.82894664,260410.0773073,13.22225636
387,13.35550107,1492840800,13.5,13.17000001,13.28710513,18475.70855288,245925.95228298,13.31077244
388,13.58100055,1492848000,13.68,13.40000035,13.4385,16172.38550481,219611.56346454,13.5794168
389,13.867,1492855200,13.98,13.24999501,13.589,22449.76884367,306603.18105054,13.6572979
390,14.40000015,1492862400,15.15,13.761,13.8,65950.60785024,951805.62417965,14.43209782
391,14.44999996,1492869600,14.75,14.1,14.40000015,49620.72299886,714795.48656954,14.4051808
392,15.0,1492876800,15.1,14.35000028,14.40018388,45824.26205611,680987.72527991,14.86085524
393,14.68788949,1492884000,15.35,14.57813664,15.0,49698.23124877,743906.11054564,14.96846249
394,15.088999,1492891200,15.2,14.56000001,14.68788952,14889.78812154,223292.63604201,14.99636087
395,15.49969998,1492898400,15.4997,14.88469287,15.08,14720.20658177,223333.50923811,15.17190047
396,16.65,1492905600,16.94,15.22,15.49969996,55789.44509045,898842.44507497,16.1113351
397,16.42,1492912800,16.66,16.2048,16.65,35675.32570016,586329.02804301,16.43514155
398,16.7399998,1492920000,17.19999999,16.355,16.42,37600.83552628,631129.93549684,16.78499763
399,16.728,1492927200,16.96,16.1500001,16.7,29461.05888437,490535.94164468,16.65031605
400,17.2,1492934400,17.35350001,16.55,16.77469818,42395.26287563,722326.8688398,17.03791461
401,16.61000001,1492941600,17.29999998,16.599,17.2,30889.3118451,523897.36503676,16.96047382
402,16.41999899,1492948800,16.75999997,15.68000001,16.61000001,43996.3738957,715584.37297669,16.26462159
403,16.4,1492956000,16.63,15.96,16.41999915,44620.6845448,717835.35829833,16.08750214
404,16.51889995,1492963200,16.59899996,15.87369627,16.43999999,35348.40065704,576818.64017695,16.31809726
405,16.63065191,1492970400,16.63065191,16.23065191,16.51889995,9712.4387539,159548.06202462,16.42718848
406,16.68,1492977600,17.0,16.58,16.63065191,16961.57251248,285690.76447967,16.84341261
407,16.64431657,1492984800,16.8589,16.3712629,16.68,8641.99331971,143371.1185027,16.59005199
408,16.29998999,1492992000,16.72753815,16.001,16.72753815,13305.30227439,216688.75591038,16.285895
409,15.89999969,1492999200,16.39092543,15.55,16.29998999,30769.38034482,492152.69101428,15.9948847
410,16.08823559,1493006400,16.2,15.70000001,15.898409430000001,6625.08782047,105635.93654329,15.94483566
411,15.62402,1493013600,16.16845893,15.62402,16.10134533,11112.18840449,176187.41672342,15.85533022
412,15.90000021,1493020800,16.10300001,15.1000001,15.73164733,40334.59403477,623253.01924132,15.4520712
413,15.89711565,1493028000,16.3,15.88782816,15.90000021,9047.87403807,145230.0619923,16.05129131
414,15.93000001,1493035200,16.12199999,15.77968363,15.97914942,9117.00823339,144924.22132508,15.89602834
415,16.06520001,1493042400,16.31164787,15.93000002,15.95,7508.86757713,121210.02011593,16.14225032
416,15.97000003,1493049600,16.14552601,15.9,16.14552601,13660.42423349,218752.31206884,16.01358115
417,16.21999775,1493056800,16.30499999,15.80000007,15.97040821,46400.89788015,749889.28644248,16.1610943
418,16.00031,1493064000,16.21999768,16.00031,16.21999768,3502.23154586,56352.35203327,16.09041301
419,16.17496215,1493071200,16.26,15.95000001,16.03,3396.11553613,54560.73494718,16.06562979
420,16.01,1493078400,16.33463467,15.9,16.20100001,6547.89141143,106002.03252196,16.18872792
421,16.02,1493085600,16.02,15.80001307,16.01,5298.19202058,84180.98706213,15.88862516
422,16.09158026,1493092800,16.1,15.87,16.03,2805.26890077,44760.63168043,15.95591483
423,15.9,1493100000,16.08647858,15.85000002,16.01,6444.38893349,102448.69230661,15.89734781
424,15.88999885,1493107200,16.05999999,15.85,15.9,8694.5788815,138031.60043246,15.87559355
425,15.59186998,1493114400,15.88999885,15.3925,15.88999885,25039.34929284,391812.52924656,15.64787186
426,15.83999985,1493121600,15.85699996,15.50230004,15.58,9256.52012717,145843.76690423,15.7557878
427,15.82,1493128800,15.99999999,15.78167143,15.837013,3990.78468443,63486.39105355,15.90824764
428,15.79859652,1493136000,15.91339854,15.621517560000001,15.82,4675.50756245,73747.37329757,15.77312672
429,15.75,1493143200,15.89213765,15.70000001,15.79,3436.46189067,54269.84106633,15.79235934
430,16.2,1493150400,16.25,15.6,15.78399977,11523.84088229,183052.10131023,15.88464325
431,16.65886935,1493157600,16.99,16.099,16.2,29989.71395817,497760.43664717,16.59770537
432,16.34108416,1493164800,16.65886935,16.34108416,16.65886935,5213.47542367,85937.28623872,16.48368492
433,16.37308327,1493172000,16.56,16.20000023,16.34108416,5251.29097262,86091.28813496,16.39430924
434,16.499999,1493179200,16.499999,16.29500001,16.37308329,10140.8742745,166480.55294139,16.41678502
435,16.45923232,1493186400,16.56999999,16.21,16.499999,6503.03323553,107070.69768519,16.46473173
436,17.0,1493193600,17.16999999,16.45923232,16.45923232,23402.11426949,393694.80942467,16.82304448
437,16.96499,1493200800,17.23,16.82558189,17.05,12645.0456218,215213.55254897,17.01959478
438,16.75,1493208000,17.07287178,16.57,16.96499,21999.73290242,369293.40412089,16.78626762
439,16.99999999,1493215200,17.2,16.7,16.75,20179.00593119,342491.5499273,16.97266709
440,16.52000002,1493222400,17.24069981,16.43000001,16.99999998,37379.82201862,627828.58807485,16.79592234
441,16.39999997,1493229600,16.681000009999998,16.18999999,16.62999999,15879.76896582,260292.08266683,16.39142755
442,16.28999948,1493236800,16.52299957,16.2,16.39999972,10508.34712343,171883.19062238,16.35682458
443,16.26,1493244000,16.33499978,15.9,16.28999907,18650.8723264,300452.1221305,16.10927987
444,16.289,1493251200,16.37949745,16.21,16.2330002,10919.5895125,177968.05519624,16.2980536
445,16.17829749,1493258400,16.29,15.90200033,16.289,12244.71547495,197068.93949851,16.09420324
446,16.23829747,1493265600,16.23829748,15.99000001,16.17829748,5638.79849873,90798.96580381,16.10253777
447,15.97,1493272800,16.27160185,15.97,16.23829748,8588.15692585,138290.11309506,16.10242037
448,16.36401172,1493280000,16.36401172,15.4,15.99,22503.45207171,354968.31718675,15.77394952
449,15.82000001,1493287200,16.36401172,15.50000001,16.35,12126.71197726,192413.04545824,15.86687684
450,14.950000020000001,1493294400,15.87183706,14.17390042,15.85,51680.8561128,777901.47373326,15.05202375
451,15.27324875,1493301600,15.59999998,14.9,15.07499949,22295.26195145,341074.78408213,15.29808372
452,15.530000040000001,1493308800,15.79844994,15.11111899,15.31263194,12571.80535617,193719.84937208,15.40907163
453,15.65,1493316000,15.966868,15.51000017,15.53000007,16949.18383251,268003.9635424,15.81220465
454,15.580474689999999,1493323200,15.966868,15.412,15.65,12274.87760162,191286.70675062,15.58359382
455,15.99990003,1493330400,16.19,15.43343729,15.58047451,51569.13540544,821252.34271442,15.92526879
456,15.70900006,1493337600,16.0400571,15.62528144,15.99990003,6351.57001707,100535.14737228,15.82839315
457,15.6980754,1493344800,15.799979,15.26,15.799979,18424.16631907,285399.56442441,15.49050087
458,15.65,1493352000,15.81880596,15.47,15.698080000000001,11084.64344353,172746.74475868,15.5843303
459,15.48148317,1493359200,15.65,15.30584687,15.56509066,5615.11850216,86823.60837602,15.46247124
460,15.72,1493366400,16.013343,15.48148344,15.53287459,9448.91766288,148880.15292039,15.75631815
461,15.30445437,1493373600,15.96858998,15.10000201,15.72,10079.75364681,156268.7695416,15.50323301
462,15.51930372,1493380800,15.870739499999999,15.23000003,15.30445436,6845.42900419,106383.90279185,15.54086715
463,15.6,1493388000,15.67593586,15.35000002,15.51930372,4870.46485712,75620.86319577,15.52641594
464,15.67593568,1493395200,15.67593586,15.44000058,15.6,4903.13702687,76246.69922222,15.55059522
465,15.61,1493402400,15.64987253,15.4501,15.6101,2432.0577171,37788.50312663,15.53766707
466,15.577,1493409600,15.65005,15.45110011,15.61,4849.37323169,75287.09311596,15.525118299999999
467,15.47,1493416800,15.68272018,15.45,15.57798824,2736.02342926,42517.45833533,15.53987362
468,15.36000003,1493424000,15.64227343,15.35294118,15.47564221,6292.06799733,97404.66419761,15.48054856
469,15.95,1493431200,15.95786,15.35237888,15.399000000000001,7028.37420627,110566.88221065,15.7315019
470,15.812,1493438400,15.97,15.74820012,15.95155443,7973.52313844,126737.88937249,15.89484186
471,15.7311731,1493445600,15.8747676,15.6,15.812,6887.41204616,108126.1684889,15.69909971
472,16.02,1493452800,16.04035552,15.6209162,15.73878096,8329.07422645,132255.67235803,15.87879622
473,16.257,1493460000,16.28,15.85000032,16.02,8190.48493114,131913.67889805,16.10572267
474,16.4,1493467200,16.92865281,16.24989998,16.257,32305.2142177,536645.00225394,16.61171471
475,16.475539,1493474400,16.63238786,16.35080306,16.46,6937.26737563,114027.74910712,16.43698345
476,16.38883222,1493481600,16.6,16.15000001,16.47,11290.48058406,185425.97682932,16.42321382
477,16.547553399999998,1493488800,16.66073026,16.40000026,16.48960085,8338.85149334,137837.88204104,16.52960028
478,16.51356396,1493496000,16.59999909,16.4999,16.5,2337.11164245,38662.59194119,16.54289475
479,16.9225,1493503200,17.0,16.46999978,16.51356396,12122.32191653,203734.28058714,16.80653937
480,17.12999564,1493510400,17.3,16.85000006,16.92256397,18263.55281258,311692.10878028,17.06634585
481,17.43255,1493517600,17.49,17.05,17.05000001,9936.04478917,171268.93432513,17.23713388
482,17.21154404,1493524800,17.5,17.1,17.40375579,8135.40831353,140751.54121674,17.30110349
483,17.288,1493532000,17.35,17.1,17.21154404,5862.56084593,100891.11746772,17.20939366
484,17.0837,1493539200,17.45,17.0,17.10000071,6740.2399408,115685.83640938,17.16345967
485,17.05038666,1493546400,17.14999997,16.78300001,17.14999997,8297.47618977,140534.07214897,16.936965999999998
486,16.92,1493553600,17.07999952,16.60000001,17.07999952,11316.29164063,190015.81948705,16.79135051
487,16.93652059,1493560800,17.08999976,16.81958109,16.92,6326.12185116,107082.48857409,16.9270354
488,16.94151979,1493568000,17.10714219,16.85000004,16.94044389,7950.8405999,135032.20785217,16.98338762
489,16.83619666,1493575200,16.9989,16.58,16.94151979,5588.53421144,93337.57420219,16.7016199
490,16.79,1493582400,16.83622806,16.58000003,16.82997834,3903.86867131,65296.73651158,16.72616115
491,16.82261491,1493589600,17.01418526,16.79,16.79,2506.75389119,42416.0275072,16.92069877
492,16.72216699,1493596800,16.9,16.7,16.83,2113.50802662,35490.67848907,16.79230835
493,16.91469991,1493604000,16.9147172,16.72216699,16.82930173,7249.70779955,121769.45161613,16.79646338
494,17.145,1493611200,17.25,16.8227649,16.9146997,5026.57543519,85620.43513713,17.03355221
495,17.60179055,1493618400,17.63999,17.12286002,17.145,21716.94549448,378591.36391141,17.43299323
496,17.38999999,1493625600,17.64,17.30704778,17.60179055,10926.6404016,191602.88508179,17.53538855
497,17.47999999,1493632800,17.5,17.276,17.38999997,8062.49307493,140002.25926659,17.36463621
498,17.3,1493640000,17.45999986,17.11000001,17.45999986,21893.54512208,377019.22050515,17.22056516
499,17.12449097,1493647200,17.61094132,16.83168317,17.29999977,19109.39731072,328219.66370517,17.17582498
500,16.83216158,1493654400,17.24519612,16.10200001,17.12449116,56209.91381396,935638.67839282,16.64543876
501,16.69,1493661600,17.13741563,16.35,16.81358616,15956.64712139,266454.52663251,16.69865383
502,16.7648558,1493668800,16.85,16.54608638,16.70064964,6671.43213132,111181.10911734,16.66525371
503,17.250844999999998,1493676000,17.2519,16.66680941,16.7648558,7704.26632939,130699.48651881,16.96455975
504,17.17999872,1493683200,17.79999999,17.07294399,17.16396081,20772.07262451,361790.77364404,17.41717257
505,16.93174894,1493690400,17.2192651,16.91,17.10002,5285.80658835,90071.23835749,17.04020698
506,16.95000012,1493697600,17.20099981,16.90000001,17.02999999,2001.46790909,34117.7955618,17.0463865
507,17.35099943,1493704800,17.39995999,16.96000138,16.98000241,4123.06134077,71225.14817659,17.27482137
508,16.8,1493712000,17.289,16.8,17.2110001,6333.06384026,107580.35900878,16.9870953
509,16.89899999,1493719200,17.07899999,16.55,16.81000027,8070.82972888,135210.52181213,16.75298901
510,16.98999942,1493726400,17.19823107,16.70872857,16.895,7313.58690326,123910.03694761,16.94244405
511,17.2,1493733600,17.317375,16.88000602,16.98999942,5903.13152226,101396.85199529,17.17679025
512,16.98465378,1493740800,17.2,16.98175912,17.1799845,3301.26877643,56514.30734642,17.11896582
513,17.1725797,1493748000,17.25,16.86235207,17.08452963,4746.58421122,81359.99364093,17.14074585
514,17.2129076,1493755200,17.3,17.07999899,17.18601959,1171.57650928,20176.14204407,17.22136103
515,17.25,1493762400,17.25,17.01488268,17.1914314,4780.87143419,82285.53566444,17.21140942
516,17.22,1493769600,17.23439853,17.01000115,17.1995809,2766.84313494,47401.70336641,17.13205304
517,17.45680034,1493776800,17.45680034,17.16745933,17.22,5486.57006735,95118.99440122,17.33669546
518,17.7798,1493784000,17.7798,17.35876552,17.43,10160.36444503,178449.14628734,17.56326234
519,19.4,1493791200,19.45,17.61000057,17.7798,33489.81714452,615162.29334163,18.36863697
520,18.60330014,1493798400,19.45,18.505,19.4,23629.26950966,447536.87365296,18.9399369
521,18.97255198,1493805600,19.4,18.62643874,18.62643874,22251.92871516,425316.13413583,19.11367502
522,19.89999999,1493812800,20.56166388,18.713,18.97255198,39387.31492524,780971.08164804,19.82798479
523,19.798000000000002,1493820000,20.08999995,19.38423207,19.98999999,19027.15855801,375551.28388471,19.7376441
524,22.49012746,1493827200,23.49999989,19.71000543,19.7784479,120927.69341674,2648637.8794887,21.90265773
525,23.12993946,1493834400,23.7001,21.8200001,22.49012746,47059.72305207,1064077.9371055,22.61122395
526,22.69999998,1493841600,23.94417719,22.21382007,23.12993946,41017.78096266,955440.53557551,23.2933258
527,22.87000029,1493848800,23.459,22.15737001,22.69999998,24344.31806208,555792.93092353,22.83049907
528,23.8627794,1493856000,24.36486571,22.79963943,22.9969104,27769.72092083,652438.67289714,23.49460676
529,23.51074444,1493863200,24.36486571,23.5001,23.76,25693.29677425,614092.37470555,23.90087889
530,22.7265552,1493870400,23.66450898,22.1,23.5001,21865.06424285,501465.21786718,22.93454125
531,22.57602543,1493877600,23.23615515,22.3001,22.83605243,10043.33990238,228830.32048223,22.78428517
532,23.39671238,1493884800,23.5,22.18651452,22.56,17031.21667983,389205.57664316,22.85248223
533,23.03,1493892000,23.43166475,22.64,23.39671238,19508.30158818,448947.52190459,23.01315262
534,23.46790927,1493899200,23.57694632,23.01968279,23.03,14391.64514803,337334.49645012,23.43960631
535,23.8,1493906400,23.8,23.29651987,23.50461644,14915.84675023,351437.81579806,23.56137212
536,26.22612925,1493913600,26.5794599,23.76501752,23.8,53507.74030583,1367563.3501828,25.55823404
537,24.5,1493920800,26.6,23.31,26.2552005,61173.97021169,1558215.5848422,25.47187274
538,24.49999999,1493928000,24.9658242,21.69724131,24.5,60252.50699892,1426628.3453218,23.67749354
539,24.81776491,1493935200,24.89999999,24.15268298,24.42000148,25035.76200183,616114.34831335,24.60937071
540,26.09,1493942400,26.35440894,24.78300439,24.81776484,22587.42138296,576057.76876407,25.50347642
541,26.60119407,1493949600,27.4,25.59610097,26.09,24797.69334733,660132.95704834,26.62074039
542,27.0,1493956800,27.19312455,26.0000001,26.60119407,18483.22635959,490173.53621222,26.51991198
543,27.10235526,1493964000,27.12888767,26.36217674,27.07475698,16311.20748243,438674.12456248,26.89403129
544,28.53908699,1493971200,29.5,27.02,27.07303874,30236.05242496,854416.31481908,28.25819663
545,27.34526342,1493978400,29.0,26.890811,28.53908699,28682.95696826,795647.79788046,27.73939237
546,27.93722197,1493985600,28.0962003,27.43722189,27.53494121,29541.66533414,819051.59161097,27.72530195
547,27.14,1493992800,28.67480647,25.70000001,27.93722197,61735.33324816,1680821.9387129,27.22625521
548,26.22100001,1494000000,27.14,23.60622877,27.14,56462.83964726,1423973.033598,25.21964964
549,24.98576388,1494007200,26.43300001,24.79120822,26.18001001,17448.3834495,449199.337301,25.7444673
550,26.34162135,1494014400,26.62012502,24.81910751,24.81910751,15682.95387524,407934.85338501,26.01135325
551,26.186,1494021600,27.39329797,25.5,26.34162135,9101.07988316,242138.79499815,26.60550155
552,26.7671564,1494028800,27.04101329,26.18579051,26.186,4932.58561423,131776.78895875,26.71556041
553,27.46,1494036000,27.61,26.70067567,26.70067567,5161.46774031,140907.24669635,27.29984062
554,26.89074972,1494043200,27.47891517,26.52521577,27.46,10150.16716729,274232.29619643,27.01751524
555,26.52261108,1494050400,26.99999999,26.00001716,26.86872182,5231.63524839,138471.22741534,26.46805842
556,26.7439533,1494057600,26.9,26.16007477,26.48778352,4106.19406987,109052.09863381,26.55795044
557,26.73098418,1494064800,26.91930199,26.50968355,26.7439533,2166.73679722,57931.82794033,26.73690132
558,26.47999773,1494072000,26.75221516,26.21,26.65221513,7771.35939615,206486.26006029,26.57015967
559,26.280724,1494079200,26.58896306,26.21,26.47999511,4122.08361541,108670.18454476,26.36292581
560,27.09769635,1494086400,27.48000001,26.21,26.3021085,11917.17039475,322701.25525669,27.07868097
561,27.3324793,1494093600,27.5288264,26.75733121,27.01000002,13971.29338148,380368.61974172,27.22501126
562,28.85,1494100800,30.86750963,27.20011,27.31804557,76332.65611017,2235151.7054874,29.28172317
563,28.72230135,1494108000,29.52563222,28.599,28.8168324,8951.21438943,259468.68051753,28.98698089
564,30.065,1494115200,30.23635385,28.67045984,28.74659995,15049.74077941,445680.70401358,29.61384588
565,30.5,1494122400,31.4,29.65560624,30.18968215,18925.65489961,579830.32314941,30.63726598
566,30.5,1494129600,31.095671,30.00000001,30.5,18069.66777525,553996.26638632,30.65890714
567,31.27514016,1494136800,31.58091015,30.15500002,30.5,18199.64964438,561943.97262067,30.87663683
568,31.33764199,1494144000,31.3696571,30.51489912,31.17132657,13845.02421771,427798.70689739,30.89909415
569,30.46999999,1494151200,31.3028563,30.06589127,31.26196489,16542.17111423,506430.89856083,30.61453633
570,30.55,1494158400,31.05611167,30.2314022,30.46999998,10442.43092094,319585.08188436,30.60447172
571,30.00000003,1494165600,30.70957,29.2,30.55,20244.98796629,605455.1713213,29.90642288
572,30.52918891,1494172800,30.84257428,29.97047174,30.00000003,6094.09535365,185627.47395098,30.46021815
573,30.2,1494180000,30.72999997,30.04692176,30.52813907,9164.16412164,278610.55823701,30.40217902
574,31.8,1494187200,32.5198133,30.0,30.2,21033.31955214,656444.11820927,31.20972495
