,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,11.42999997,1507636800,11.44689999,11.29364277,11.3501,2097.0167343,23886.12304519,11.39052571
283,11.45300008,1507644000,11.53000001,11.4,11.43,5572.59893053,63949.66122187,11.47573367
284,11.58989707,1507651200,11.69999969,11.45300006,11.47944753,6400.80801163,74354.26875866,11.6163879
285,11.50000002,1507658400,11.61999996,11.48300002,11.589895630000001,4452.12431844,51446.49636931,11.55549411
286,11.54000001,1507665600,11.65128617,11.45400001,11.54298935,2307.6181217,26700.07929177,11.57040631
287,11.43666306,1507672800,11.65127846,11.35933337,11.59794204,6619.61121047,75801.40196793,11.45103534
288,11.586684720000001,1507680000,11.58669261,11.35933598,11.35933598,4594.89161258,52802.0015018,11.49145746
289,11.47999891,1507687200,11.5866796,11.40413114,11.5866796,1338.02622273,15363.10960698,11.48191967
290,11.3905633,1507694400,11.47999351,11.35,11.47999351,1654.18528419,18847.10391459,11.39358697
291,11.419503689999999,1507701600,11.48883579,11.35454008,11.39056327,2968.92791585,33921.8523235,11.42562341
292,11.33063773,1507708800,11.48884065,11.28,11.3950369,6758.40326543,76752.23008971,11.35656264
293,11.3500001,1507716000,11.42999895,11.28750001,11.28750001,4092.61121688,46392.81243719,11.33574873
294,11.33000021,1507723200,11.4100001,11.31000048,11.3500001,2017.48146192,22975.78454829,11.38834977
295,11.4,1507730400,11.47498472,11.31111121,11.37,5037.64816381,57346.38281171,11.38356251
296,11.36001001,1507737600,11.45998568,11.35000024,11.4,1424.2320816,16262.12322422,11.41816943
297,11.38920002,1507744800,11.46999989,11.36001,11.37,1049.01714881,11977.72493205,11.41804492
298,11.44200292,1507752000,11.45999992,11.375699000000001,11.45999992,650.6953896,7413.29682834,11.39288359
299,11.42322673,1507759200,11.4579907,11.372,11.4420029,331.53029708,3791.36391591,11.43595004
300,11.50001001,1507766400,11.50001001,11.4000001,11.45,830.51664833,9514.40383861,11.45600615
301,11.45,1507773600,11.5869013,11.43000812,11.50001003,5098.88022742,58874.12022303,11.54648032
302,11.55,1507780800,11.5568082,11.40000071,11.43500001,1721.86300157,19758.66048969,11.47516409
303,11.47999557,1507788000,11.555,11.37768717,11.44500006,4015.15292314,45952.79130693,11.44484212
304,11.68000002,1507795200,11.700046,11.34,11.39,11300.73994418,129225.51831079,11.43513778
305,11.66000014,1507802400,11.98,11.62103118,11.70004599,20538.29216361,243496.08193634,11.85571224
306,11.79750005,1507809600,11.95047204,11.70000059,11.72,25553.20009869,302563.05964783,11.84051541
307,11.74999989,1507816800,11.891,11.7,11.79750028,5595.72269343,65929.82839885,11.78218292
308,11.71,1507824000,11.92,11.62,11.74999966,24528.62777611,288364.38481323,11.75623795
309,11.616,1507831200,11.73999974,11.616,11.71,3742.2502444,43553.55420782,11.63833291
310,11.69999943,1507838400,11.7368925,11.55052212,11.616,3576.06257847,41592.43870174,11.63079162
311,11.72,1507845600,11.7308176,11.63021546,11.69083927,903.4400547,10570.38427991,11.70015013
312,11.72311319,1507852800,11.78758553,11.50144445,11.72,8222.91467481,95691.86969719,11.63722031
313,11.55700383,1507860000,11.72311288,11.21,11.70018738,22537.97952397,258277.09610687,11.45963842
314,11.44066666,1507867200,11.64697594,11.30000001,11.55700383,11877.22201445,136358.17890874,11.48064578
315,11.77099998,1507874400,12.21023737,11.39576884,11.42850455,29485.67270974,350080.66296772,11.87290744
316,11.73,1507881600,11.8199977,11.63,11.73333333,6816.37507588,79883.55507033,11.71936024
317,11.6999992,1507888800,11.79822333,11.600001,11.73,8378.58566327,97950.45642277,11.69057169
318,12.2600001,1507896000,12.28209348,11.6999992,11.6999992,29237.44305995,353483.29524831,12.09008922
319,12.11,1507903200,12.2608,11.9542005,12.2600001,12390.31905798,149648.51685744,12.07785821
320,12.34,1507910400,12.403,12.10999999,12.11,15974.91154215,196174.17793186,12.28014173
321,12.04397499,1507917600,12.29199742,12.0,12.29199742,6970.67054083,84334.62288113,12.09849502
322,12.14199851,1507924800,12.21999991,12.00000131,12.0445,6370.09108619,77311.41851009,12.13662684
323,12.0295523,1507932000,12.20999937,12.0295523,12.13612537,1067.51060871,12899.49659766,12.08371747
324,12.03851795,1507939200,12.13832768,12.03430988,12.07490696,1278.47729788,15473.43914874,12.10302222
325,12.101757,1507946400,12.101757,12.03851798,12.03851798,1561.81024571,18855.19883348,12.07265664
326,12.00000012,1507953600,12.13331124,12.0,12.101757,10846.46888057,130949.332202,12.07299201
327,12.01000149,1507960800,12.13118186,12.00000001,12.01356579,3273.28276266,39483.47592382,12.06234804
328,12.13,1507968000,12.13,12.02000161,12.06000002,5409.89252168,65527.3763231,12.11250982
329,11.97700001,1507975200,12.16179998,11.97397208,12.1311819,9925.50331161,119692.11543934,12.05904745
330,11.98999879,1507982400,12.04680896,11.88733333,11.99999995,4014.07078861,48002.59425705,11.95858189
331,12.24200012,1507989600,12.24604573,11.93,11.98999795,6987.90491997,84684.68249737,12.11875139
332,12.31000031,1507996800,12.49999999,12.1820003,12.242,18161.63795121,224487.41630715,12.360527
333,12.25,1508004000,12.37399988,12.2,12.31000029,5076.88394466,62305.77999866,12.2724452
334,12.29999921,1508011200,12.33099717,12.17710504,12.26,1076.2427673,13187.06695734,12.25287394
335,12.2,1508018400,12.33099991,12.2,12.29999998,2906.48104111,35523.56582437,12.22219079
336,12.21375398,1508025600,12.29999994,12.13666674,12.20000002,6113.06846583,74664.52739888,12.2139197
337,12.39199,1508032800,12.39269701,12.20000001,12.2275595,5477.00941218,67291.31375742,12.2861417
338,12.3,1508040000,12.4,12.26337501,12.34499901,2467.18728263,30444.60996508,12.33980499
339,12.42680847,1508047200,12.46972044,12.3,12.36999997,6237.49395463,77378.89275943,12.40544573
340,11.71,1508054400,12.48999996,11.71,12.40000011,17677.32243663,212638.92973329,12.02891051
341,11.53500001,1508061600,11.9253,11.52500001,11.71,12441.00043724,145906.64449398,11.72788677
342,11.77999998,1508068800,11.78,11.511,11.53999,4169.62595766,48634.79036354,11.66406551
343,11.86999999,1508076000,11.93847408,11.70000003,11.78,2916.41945225,34496.8441046,11.82849198
344,11.80018923,1508083200,11.86030003,11.68,11.86030003,2882.61076802,33969.96798514,11.78444497
345,11.79999998,1508090400,11.808,11.74999999,11.8,1612.6109479,18976.60220969,11.7676258
346,11.8603,1508097600,11.8804,11.68000001,11.808,2535.9423457,29907.94475095,11.79362172
347,11.99879999,1508104800,12.04999999,11.86030001,11.86030001,4464.02307406,53565.1751522,11.99930517
348,12.0211968,1508112000,12.0615609,11.9211968,12.0,1788.14951084,21469.57201611,12.00658663
349,11.91,1508119200,12.13679998,11.91,11.96786865,4176.20478367,50161.31013523,12.01121897
350,12.0520997,1508126400,12.06599451,11.80499992,11.97,3077.84049069,36711.33077157,11.927626159999999
351,11.84000051,1508133600,12.04,11.80000025,12.01209973,8832.51698563,105277.71206484,11.9193331
352,12.04999993,1508140800,12.05999997,11.84000001,11.97360148,23356.40694479,279111.79829822,11.95011711
353,12.12,1508148000,12.2,11.9800005,12.00000002,11959.11070167,144528.38152775,12.08521144
354,12.02110001,1508155200,12.19999,12.0011,12.09999,9130.37356594,110464.12054071,12.09853241
355,12.03,1508162400,12.08008972,12.00030026,12.02110027,2305.39600615,27766.38742645,12.04408585
356,11.93,1508169600,12.07999878,11.92110009,12.06,2304.07033202,27581.88947745,11.97094077
357,11.84050034,1508176800,12.0197987,11.84000002,11.93000001,2690.16909043,31992.08456286,11.8922207
358,11.90999952,1508184000,11.9899998,11.84050498,11.88372003,4531.94895559,53894.24279032,11.89206747
359,11.91999999,1508191200,11.98999999,11.85002273,11.90999952,764.49305332,9106.14353874,11.91134896
360,11.8001,1508198400,11.96512956,11.8001,11.91999999,3458.90263563,41094.62979587,11.88082872
361,11.73355028,1508205600,11.85481393,11.63080374,11.80010001,4888.82665423,57415.00341932,11.74412747
362,11.71000002,1508212800,11.79999997,11.7,11.73355028,3184.98695291,37352.5304638,11.72768711
363,12.00919371,1508220000,12.080002,11.7,11.71000002,10655.9114128,127552.6428379,11.9701298
364,11.92,1508227200,12.09999997,11.91965418,12.0,6824.18733844,82013.93768079,12.01812517
365,11.987198620000001,1508234400,12.09999899,11.7626671,11.98999989,6877.19052938,81890.64517591,11.90757255
366,12.11,1508241600,12.45999999,11.89000017,11.99999999,44052.20015067,539253.47883915,12.24123828
367,11.98000001,1508248800,12.15999718,11.98000001,12.11,9268.05397534,111570.82457236,12.0382148
368,11.89000005,1508256000,12.0,11.816,11.98,4328.88454589,51599.24310406,11.91975497
369,11.93874189,1508263200,11.93874193,11.89,11.89000002,3095.90391002,36901.90499593,11.9195899
370,11.83997011,1508270400,11.93874193,11.77,11.93874192,6442.89118638,76182.52360149,11.82427599
371,11.81742865,1508277600,11.90049999,11.75680001,11.8311,2675.79804415,31534.48492703,11.7850766
372,11.63010001,1508284800,11.81742843,11.61320007,11.81742843,8935.00125293,104706.4395661,11.71868213
373,11.60100003,1508292000,11.69937667,11.6,11.63010001,2438.95191873,28360.13640565,11.62800143
374,11.79999997,1508299200,11.84401107,11.60100004,11.60100004,2000.96122531,23548.56970238,11.76862869
375,11.17000001,1508306400,11.74065058,11.17,11.74065058,22518.68064909,257389.21467944,11.43003085
376,11.20000015,1508313600,11.34660251,11.05500002,11.26999986,13663.32325775,153013.42262836,11.19884377
377,11.11000001,1508320800,11.28506389,11.01000001,11.20000036,3652.43351789,40603.67823113,11.11688358
378,10.85,1508328000,11.19399769,10.85,11.11029438,9469.11206439,104733.23399142,11.06051267
379,11.10000001,1508335200,11.11000001,10.59999999,10.84999999,20638.88924531,222415.61270202,10.776530170000001
380,10.93550032,1508342400,11.25631696,10.82755434,11.10999997,14103.92658664,155599.23397142,11.03233436
381,11.12943248,1508349600,11.12943248,10.91933333,10.95999448,825.70180887,9137.80006046,11.06670708
382,11.22803105,1508356800,11.330001,11.12386528,11.12943,1640.27705655,18469.77183448,11.26015374
383,11.44000119,1508364000,11.487736,11.22803099,11.23262097,3495.08132601,39856.97306867,11.40373266
384,11.48774,1508371200,11.49,11.29905756,11.45,4371.41910079,49860.49488105,11.40602027
385,11.44999983,1508378400,11.49191053,11.32536458,11.46000097,1824.49331928,20841.43711617,11.42313698
386,11.35817563,1508385600,11.49678919,11.35817563,11.43792156,2432.44370774,27813.19281994,11.4342596
387,11.21427047,1508392800,11.41510264,11.20183622,11.35817563,5061.08185922,57217.78340551,11.30544515
388,11.31020348,1508400000,11.39999914,11.22428263,11.22969497,2910.6462652,33045.3259999,11.35326075
389,11.26,1508407200,11.39999901,11.21670061,11.399999,7670.62932743,86275.85046086,11.24755828
390,11.23000001,1508414400,11.32999461,11.20000011,11.26,2212.11869815,24914.65951252,11.26280408
391,11.17,1508421600,11.37999974,11.15100001,11.2838362,9338.21602309,105444.30885217,11.29169732
392,11.33000006,1508428800,11.43671463,11.1779559,11.28999995,3824.65162311,43542.92291832,11.38480761
393,11.27108365,1508436000,11.379999980000001,11.2,11.33000008,2812.72157889,31683.92374255,11.26450764
394,11.19566037,1508443200,11.29999988,11.14865984,11.2,3311.63234823,37062.80335395,11.19170229
395,11.2612662,1508450400,11.35997445,11.20000013,11.21967822,540.38514208,6091.48446528,11.27248695
396,11.27,1508457600,11.34056478,11.24241934,11.31166235,631.68260144,7116.70745748,11.26627113
397,11.30000004,1508464800,11.4,11.25,11.27,3099.2771392,35078.80025059,11.31838124
398,11.3772877,1508472000,11.4223577,11.30000013,11.37982274,494.67952651,5632.35428624,11.38586495
399,11.213,1508479200,11.38893066,11.20000006,11.33335995,1474.61517883,16651.37701449,11.2920152
400,11.15003659,1508486400,11.27999974,11.15000001,11.2694048,1495.15807227,16744.28923707,11.19900935
401,11.13054545,1508493600,11.28399974,11.12943249,11.25645673,2524.67688496,28292.76220934,11.20648839
402,11.15860261,1508500800,11.19080402,11.11372123,11.1447596,562.92233883,6276.11061645,11.14915892
403,11.35999984,1508508000,11.40689,11.14300019,11.2151,3987.93960869,45061.31669476,11.29939796
404,11.29054539,1508515200,11.35899992,11.22266031,11.27600089,1612.83322835,18183.54814599,11.27428913
405,11.35139948,1508522400,11.35139949,11.22400114,11.29054539,1992.18082505,22525.00129289,11.30670519
406,11.21525358,1508529600,11.35139949,11.11660288,11.35139949,10957.56484745,122770.25915348,11.20415538
407,11.13101776,1508536800,11.25985,11.13019592,11.13200001,3100.44432215,34780.76318883,11.21799315
408,11.24199808,1508544000,11.2885,11.1,11.11660489,1002.72147861,11179.72701499,11.1493842
409,10.9611,1508551200,11.20814396,10.9611,11.12839402,4317.11598626,47581.73879687,11.02164939
410,10.93280494,1508558400,11.00494215,10.82154583,10.9611,3678.90438619,40165.2060537,10.91770859
411,10.9,1508565600,10.98999999,10.86400185,10.97574549,10557.51782192,115254.78425956,10.91684486
412,10.89399998,1508572800,10.98299987,10.83508098,10.92110002,1515.70112417,16499.72828672,10.8858719
413,10.77200006,1508580000,10.8952039,10.77100001,10.89209982,3553.21760024,38437.96233648,10.81779014
414,10.79658543,1508587200,10.82300498,10.72110004,10.77200006,6123.33738428,65874.56316387,10.75795093
415,10.75,1508594400,10.81030346,10.7111,10.78782781,1553.15271025,16729.53106589,10.77133687
416,10.8234,1508601600,10.824,10.60400199,10.75,4966.30580469,53274.10362247,10.72710898
417,10.72000104,1508608800,10.80099784,10.6910987,10.72500498,2625.16785489,28229.68445718,10.75347787
418,10.75000018,1508616000,10.88276262,10.72000002,10.72000107,1793.82342463,19401.76558675,10.81587257
419,10.81000002,1508623200,10.88276263,10.75,10.79000004,1317.43558612,14230.40131755,10.80159171
420,11.015,1508630400,11.015,10.8400002,10.882762660000001,2181.47479498,23846.08914559,10.93117793
421,11.14200051,1508637600,11.159725,10.90000005,11.01512058,4359.3453635,48105.64218733,11.03506104
422,10.86699953,1508644800,11.15999999,10.7782157,11.14200051,3527.92664796,38638.65516161,10.95222747
423,10.75486697,1508652000,10.86699904,10.72000001,10.86699904,1561.50576953,16855.65903275,10.79449039
424,10.587123,1508659200,10.82203035,10.587123,10.75586594,2506.28465661,26738.63151268,10.668633119999999
425,10.56461152,1508666400,10.7,10.47000053,10.58818172,2760.69482385,29114.23817582,10.54598209
426,10.78260722,1508673600,10.78260796,10.53978209,10.59239025,2498.77154006,26766.27945294,10.71177537
427,10.74110001,1508680800,10.81538793,10.697994210000001,10.73488724,5215.74004118,56233.72452307,10.7815428
428,10.70005566,1508688000,10.79276699,10.61110457,10.79276699,1619.36872559,17320.60161809,10.69589732
429,10.69892841,1508695200,10.7710013,10.62000363,10.70079999,2151.54392368,23081.15981676,10.72771955
430,10.64025701,1508702400,10.69892841,10.59535026,10.69892841,682.87078418,7272.7800111,10.6503019
431,10.63534557,1508709600,10.684104229999999,10.59110001,10.64025698,1286.64173224,13722.80443798,10.66559873
432,10.56110008,1508716800,10.68410315,10.56110008,10.59110016,1961.73355791,20788.3363522,10.59692141
433,10.50100039,1508724000,10.5946985,10.501,10.56110001,2250.77620682,23693.00700985,10.52659386
434,10.501133339999999,1508731200,10.5947084,10.50100003,10.55350503,1403.16731288,14797.14672497,10.54553265
435,10.39496441,1508738400,10.52552292,10.3,10.50113638,2860.83882596,29856.08713734,10.43613043
436,10.11522154,1508745600,10.39496153,9.94,10.30515,9972.42212858,100585.55793707,10.08637186
437,10.26599974,1508752800,10.2661635,10.15009746,10.15009746,2210.48531863,22580.40554113,10.21513481
438,9.75000017,1508760000,10.26599959,9.6,10.26599959,13377.72166626,132282.99255024,9.88830503
439,9.945,1508767200,9.94689006,9.74000006,9.75000053,10191.58261435,100313.97950355,9.8428265
440,10.09399965,1508774400,10.09694662,9.79,9.945,2191.96591129,21831.67753762,9.95986179
441,10.15,1508781600,10.15,9.975,10.05400011,4434.50781917,44651.47425332,10.06909358
442,10.17,1508788800,10.22999999,10.0791134,10.14955412,2335.60679351,23812.5280846,10.19543535
443,10.0718159,1508796000,10.17799986,10.05051062,10.17,1080.39839906,10896.06677716,10.08523039
444,10.67325,1508803200,10.8689999,9.59839759,10.0718159,17046.30400531,174040.55076313,10.20987016
445,10.62999,1508810400,11.00299898,10.61866691,10.67325,14242.75427551,153741.70875311,10.794380480000001
446,10.64106423,1508817600,10.73388473,10.57466667,10.62999,2483.40866919,26532.62710455,10.68395525
447,10.66853255,1508824800,10.80143525,10.60653785,10.67000012,6108.32392901,65767.61528915,10.76688401
448,10.80000003,1508832000,10.9,10.66853298,10.66853298,3524.96109531,38181.10177253,10.83163777
449,10.8,1508839200,10.88899854,10.71474952,10.85899843,2759.08963939,29806.89461063,10.80316282
450,10.8299999,1508846400,10.83,10.60000001,10.8,5630.19336662,60561.67639844,10.75658906
451,10.77100001,1508853600,10.83,10.705,10.8250001,4213.35987082,45374.78273229,10.76926351
452,10.65,1508860800,10.81,10.58,10.77100001,4720.77635563,50458.82340507,10.68867059
453,10.7199999,1508868000,10.7199999,10.58000001,10.68,2329.94936619,24811.51253718,10.64894924
454,10.395,1508875200,10.69309646,10.386,10.65000046,4667.83019875,49149.84226309,10.52948375
455,10.43466321,1508882400,10.5,10.2299,10.39000001,4505.06827712,46575.84571632,10.3385438
456,10.17101775,1508889600,10.49751501,10.12087245,10.43466321,2597.6045763,26607.04112986,10.24291432
457,10.33568033,1508896800,10.46742639,10.10202013,10.17101763,4238.31189047,43731.43285474,10.31812523
458,10.31315244,1508904000,10.46742556,10.21635489,10.43523676,3202.40984529,32898.32965999,10.27299166
459,10.406,1508911200,10.482,10.25369554,10.25730609,2026.88827938,21058.7523502,10.38969565
460,10.4041311,1508918400,10.50000001,10.3,10.42999998,5306.7717938,55339.79107751,10.428146
461,10.15145581,1508925600,10.46020432,10.11,10.42936952,2281.26123884,23490.20372302,10.29702487
462,10.22715668,1508932800,10.33602695,10.11000045,10.15145524,915.63854806,9339.9848404,10.2005151
463,10.38369851,1508940000,10.5364,10.2,10.23534157,2997.76728365,30991.97481072,10.33835247
464,10.31,1508947200,10.41820521,10.20517878,10.36652547,1693.79407712,17430.37215,10.29072682
465,10.49999975,1508954400,10.49999975,10.29233601,10.32,1946.29548502,20213.54038827,10.38564829
466,10.35130612,1508961600,10.57099576,10.3513061,10.49999974,7480.80250485,78526.2015244,10.49702909
467,10.45856943,1508968800,10.5226,10.35234126,10.35234126,4365.51462244,45533.83325459,10.4303472
468,10.4001,1508976000,10.49152492,10.378846769999999,10.45856943,1589.50052992,16563.14126648,10.42034334
469,10.4999989,1508983200,10.5,10.4001,10.4001,1904.97932588,19890.19611377,10.44116114
470,10.41,1508990400,10.5,10.40218214,10.5,681.17937279,7114.13045528,10.44384304
471,10.36999999,1508997600,10.4799902,10.2887,10.43000001,4079.14251381,42160.79481094,10.33570037
472,10.37000057,1509004800,10.44,10.33673397,10.36999999,3986.52662185,41528.31591171,10.41716758
473,10.57129285,1509012000,10.65400632,10.43574742,10.43999,6684.61080501,70193.54679217,10.50076793
474,10.45412956,1509019200,10.62805643,10.36,10.57129285,5297.4788678,55639.80967441,10.50307345
475,10.47,1509026400,10.54709919,10.40208045,10.44823181,2283.54673619,23947.95032689,10.48717328
476,10.41399999,1509033600,10.48200111,10.38000001,10.46462899,3945.8766063,41050.50655178,10.40339337
477,10.37100001,1509040800,10.446311,10.35000001,10.41399999,1467.79940885,15245.03891578,10.3863231
478,10.345931910000001,1509048000,10.43426176,10.3,10.43426176,2140.76982483,22157.17262767,10.35009573
479,10.33000004,1509055200,10.43573579,10.3,10.30103011,1344.1533903,13976.95545976,10.39833367
480,10.43573579,1509062400,10.52553963,10.35146291,10.43573525,1285.21590725,13439.82839831,10.45725338
481,10.37200937,1509069600,10.4699991,10.18298635,10.43573579,4556.31842144,47023.44207641,10.32049073
482,10.35870413,1509076800,10.42000917,10.26305245,10.41059646,7552.86594811,77883.41007196,10.31176914
483,10.4099999,1509084000,10.41,10.25,10.2774827,2258.45181454,23305.86519325,10.31939891
484,10.26,1509091200,10.4089589,10.212384,10.4089589,2332.26123376,23958.48950786,10.27264405
485,10.33,1509098400,10.38310874,10.2,10.26,14273.79372717,146591.95548861,10.27000657
486,10.27247313,1509105600,10.37898572,10.2,10.33000001,4079.70153463,41810.61973542,10.24845062
487,10.23,1509112800,10.2735005,10.2,10.268972980000001,2320.20135697,23738.73750562,10.23132644
488,10.2811,1509120000,10.34368584,10.23,10.23,4647.22504235,47926.01996759,10.31282529
489,10.25230207,1509127200,10.29770619,10.2,10.2811,1765.18848027,18034.34275549,10.21666692
490,10.23000123,1509134400,10.29009812,10.2201,10.22010001,475.1458786,4862.20466129,10.23307763
491,10.2901004,1509141600,10.2901004,10.23000128,10.23000128,122.39086266,1256.19312354,10.26378192
492,10.39849999,1509148800,10.39849999,10.29010041,10.29010041,2841.00388544,29366.44445764,10.33664353
493,10.24000001,1509156000,10.3985,10.23738806,10.3985,952.92332126,9816.34551926,10.30129633
494,10.27651529,1509163200,10.300001,10.22400003,10.24,887.86037168,9092.01184971,10.24036226
495,10.23369311,1509170400,10.32030128,10.23365357,10.24001002,1213.06014807,12462.68790879,10.27375924
496,10.2110001,1509177600,10.29999994,10.21,10.24000012,2180.02279517,22325.07407735,10.24075258
497,10.19886575,1509184800,10.27999998,10.07551999,10.21100011,4846.35745412,49215.37603703,10.15512712
498,10.15300045,1509192000,10.25024,10.0,10.11373846,5467.04888834,55095.20154121,10.0776859
499,10.18862359,1509199200,10.2611883,10.1014795,10.15300095,1623.75298938,16526.10443642,10.17772071
500,10.26525841,1509206400,10.26525841,10.14001139,10.18862359,592.7592275,6056.28073021,10.21710072
501,10.299344,1509213600,10.29934404,10.20980001,10.26423188,754.89014861,7746.73539899,10.2620698
502,10.25,1509220800,10.29934402,10.20979594,10.299344,773.62792929,7933.71204454,10.25520375
503,10.36713395,1509228000,10.5,10.266,10.266,6652.7172659,69116.97657975,10.38928513
504,10.71351358,1509235200,10.71351358,10.36713395,10.36713395,6250.85781876,65883.52381483,10.53991719
505,10.82999989,1509242400,11.0121486,10.5646913,10.71581865,20533.42630713,223163.42047458,10.86829918
506,10.59000002,1509249600,10.83999999,10.59,10.79999999,4526.54731383,48701.29996478,10.75903919
507,10.76000031,1509256800,10.8999,10.58,10.59000021,5505.88242328,59065.82401078,10.72776704
508,10.69988885,1509264000,10.76000001,10.59998496,10.76000001,9520.1823949,101664.00678402,10.67878771
509,10.84347665,1509271200,10.84347717,10.58200001,10.60009904,7966.43632929,85394.19665586,10.719246739999999
510,10.81471552,1509278400,10.87999557,10.71728854,10.843476,8540.24485887,92376.88960991,10.816655860000001
511,10.8,1509285600,10.89999998,10.721,10.80000001,10328.91063171,111487.86489607,10.79376798
512,10.9,1509292800,10.9,10.78999953,10.83999999,17137.7928774,186084.63123887,10.85814448
513,10.95000017,1509300000,11.06999963,10.8832,10.9,5806.70391401,63808.109197,10.98869688
514,10.82999953,1509307200,11.02129091,10.65533334,10.95000024,10137.60431,109934.94081414,10.84427222
515,10.84893359,1509314400,10.95930444,10.74729448,10.74729448,3255.37133234,35338.28011726,10.85537608
516,10.88314568,1509321600,10.94999986,10.80001,10.83176763,5316.69312844,57754.28999461,10.86282179
517,10.88453532,1509328800,10.89999857,10.80402247,10.88314568,1316.39843477,14280.08140495,10.84784137
518,10.89999846,1509336000,10.9,10.80339848,10.8300001,2294.20156275,24909.38253612,10.85753882
519,10.85899589,1509343200,10.89,10.80001,10.83178463,4283.71567421,46484.23782451,10.85138262
520,10.89222222,1509350400,10.89222222,10.8051,10.85899589,2292.29178198,24877.0281413,10.85247015
521,10.87300418,1509357600,10.99510022,10.82300188,10.8950005,3628.39266938,39629.51282769,10.92205735
522,10.866,1509364800,10.925009,10.80500152,10.87300418,7565.42059863,82278.09436435,10.87554793
523,10.77999999,1509372000,10.98,10.7,10.9,7293.22318738,78672.20019259,10.78702765
524,10.8201,1509379200,10.8201,10.72532674,10.73000007,1332.70272673,14338.73333079,10.75913858
525,10.765005,1509386400,10.85942597,10.756,10.8201,369.87725642,4007.69662642,10.83520696
526,10.77373421,1509393600,10.82999981,10.76005001,10.765005,250.56244958,2705.2492751,10.79670668
527,10.82791544,1509400800,10.82791544,10.7676,10.77371501,1522.41432244,16403.54442013,10.77469134
528,10.80000084,1509408000,10.87,10.78000104,10.81,1330.47640192,14391.83130099,10.81705115
529,10.80000001,1509415200,10.86229063,10.76605,10.80459373,2042.63017367,22045.71356247,10.79280715
530,10.84000001,1509422400,10.88582798,10.80000001,10.80000001,906.71867607,9849.81234559,10.86314047
531,10.7,1509429600,10.85051345,10.69000101,10.84,4961.23622062,53330.12582482,10.74936234
532,10.75,1509436800,10.75,10.66000181,10.69999881,2465.48742909,26389.3050393,10.70348391
533,10.713926990000001,1509444000,10.75,10.6611,10.74999976,2185.07322104,23446.97306107,10.73052053
534,10.70000017,1509451200,10.8,10.67,10.71393,1511.758677,16201.50420367,10.71699104
535,10.64172056,1509458400,10.79139999,10.56908894,10.70000017,7169.20097319,76211.08246998,10.63034538
536,10.57200006,1509465600,10.678,10.57200003,10.61000007,1885.42836443,20036.59788391,10.6270799
537,10.62998935,1509472800,10.66479889,10.572,10.572001,2549.09196844,26968.97278304,10.57983514
538,10.55293505,1509480000,10.64434554,10.51,10.62998935,4646.8088899,48971.55678952,10.53874991
539,10.50527911,1509487200,10.61799799,10.50527911,10.56000068,614.77962127,6492.22052655,10.56024029
540,10.44400062,1509494400,10.54169523,10.42040638,10.50527911,3645.64264451,38159.90857309,10.46726525
541,10.51100001,1509501600,10.54159876,10.43415311,10.45712652,1958.07719192,20532.05541804,10.48582533
542,10.44,1509508800,10.52597162,10.401,10.511,4793.29889397,50048.94519258,10.44144049
543,10.51,1509516000,10.5396,10.42000001,10.4789,855.3971642,8959.99259723,10.474657820000001
544,10.54547473,1509523200,10.6,10.42,10.51000001,3709.01281545,38817.28326328,10.46566436
545,10.46300435,1509530400,10.59999998,10.46265707,10.59999998,1699.71437717,17886.57461571,10.52328253
546,10.40732269,1509537600,10.54999889,10.3111,10.46300532,4802.64264925,49975.26292685,10.40578418
547,10.431,1509544800,10.52898613,10.40732269,10.40732269,5173.9623627,54338.51454452,10.50230185
548,10.42032173,1509552000,10.46973931,10.31771128,10.43000001,9033.56567395,93832.04453637,10.38704404
549,10.40027394,1509559200,10.43199964,10.33000004,10.42032173,649.85680455,6746.74475382,10.38189445
550,10.23868889,1509566400,10.38691756,10.23868889,10.38691756,6821.42548231,70209.24011941,10.2924587
551,10.1,1509573600,10.34299843,10.05573512,10.24796793,4592.87746715,46792.32635756,10.18801975
552,10.04661453,1509580800,10.29044784,9.96977326,10.09709683,11287.91822093,113677.19643093,10.07069631
553,10.03468542,1509588000,10.15528538,9.93000003,10.08162533,9306.7343714,93602.81670737,10.05753607
554,9.94000001,1509595200,10.08761748,9.90000001,10.08761669,11630.29915363,116388.37598655,10.00734155
555,9.79104604,1509602400,10.05830937,9.79104604,9.97965,7887.84704321,77799.21168797,9.86317448
556,9.72235762,1509609600,9.96133966,9.7,9.79,7612.13964201,74669.07585696,9.80920994
557,9.85521364,1509616800,10.057745,9.3226498,9.701,33965.06521693,328661.52022918,9.67645779
558,9.71001028,1509624000,9.99999999,9.62,9.93502976,11485.82222492,112930.61444007,9.83217502
559,9.868438189999999,1509631200,9.97061164,9.63001053,9.71633943,5867.05118009,57951.41348228,9.877434449999999
560,9.80972552,1509638400,9.92567825,9.75767578,9.868438189999999,6123.80703088,60337.37507405,9.85291906
561,9.92624485,1509645600,9.94439292,9.80000016,9.82107327,4232.88764651,41814.85585657,9.87856502
562,9.93,1509652800,10.02120473,9.8562449,9.92624464,3546.80942786,35257.04974834,9.94049735
563,9.93669304,1509660000,10.02120456,9.79300999,9.90000001,4008.56603867,39576.78951341,9.87305413
564,10.15235862,1509667200,10.39999995,9.94700013,9.99899999,9353.0412623,95299.08125044,10.18910091
