,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,69.18403246,1554336000,70.89169499,68.0,68.43724062,289.55228287,20071.6392247,69.31956821
289,68.0,1554343200,69.58855595,68.0,69.41859842,150.7742543,10411.51940244,69.05369521
290,70.0,1554350400,70.49999998,68.24001205,68.42230649,93.69237456,6548.01062417,69.88840505
291,70.00721056,1554357600,70.29999998,69.75731646,70.0,37.80599781,2651.28294029,70.12863285
292,68.71488023,1554364800,70.48589306,68.29408,69.84143709,288.98835183,19900.07941928,68.86118175
293,67.82235076,1554372000,68.9335941,66.60589738,68.70000202,176.43688495,11991.20701084,67.96315302
294,68.82396206,1554379200,69.14229899,67.47933771,67.47933771,35.71677626,2450.8905821,68.62015105
295,68.06222166,1554386400,68.86845551,67.81971825,68.82396827,64.16159507,4395.76421927,68.51083135
296,65.83183751,1554393600,68.40464536,65.83183751,68.40464536,153.20619526,10224.61199049,66.73758834
297,65.20788973,1554400800,66.01510299,64.82348181,65.75,267.90119269,17499.06824491,65.31911287
298,66.67858759,1554408000,66.67858759,64.62000036,65.20598174,63.04748746,4121.87488085,65.37730601
299,66.93300011,1554415200,67.2327,66.24112603,66.8483,37.51138698,2515.21322792,67.05199221
300,68.13885427,1554422400,68.48591606,67.1928,67.1928,49.02427358,3337.37612426,68.07599339
301,68.11006473,1554429600,68.36973004,67.69415654,68.13885905,37.82079665,2568.54080413,67.91345057
302,68.68616504,1554436800,70.0,68.07852719,68.07852719,245.23571067,16992.49821221,69.29047227
303,69.36919182,1554444000,69.70149124,68.55558913,69.70149124,60.16021769,4157.23574746,69.10273777
304,70.44584575,1554451200,71.72264947,69.29370855,69.70368019,157.66178445,11101.03315576,70.4104244
305,72.04468101,1554458400,72.292,70.70639202,70.70639202,178.44158853,12715.50240186,71.25862589
306,71.39554494,1554465600,72.27799998,71.0,71.87318529,824.76858843,59198.99306681,71.77648845
307,70.36242812,1554472800,71.0,70.16992933,71.0,48.27457365,3397.80120016,70.38490334
308,70.47421003,1554480000,71.39228587,70.47421003,70.71370054,24.00729176,1713.64270935,71.38009261
309,70.73873088,1554487200,71.54226128,70.52276353,71.33571064,9.29986286,658.66828674,70.82559137
310,70.47421475,1554494400,70.7126235,70.47421475,70.7126235,7.11100121,502.6426219,70.68521113
311,71.77090305,1554501600,71.89253331,71.19171176,71.19171176,32.05732098,2299.32291018,71.72536069
312,70.83442366,1554508800,71.91243899,70.83442366,71.91243899,2.75100295,195.67530114,71.12871367
313,70.99790162,1554516000,71.83375738,70.96794263,71.83374882,60.49576905,4343.97023516,71.80618253
314,71.12796129,1554523200,71.12796129,70.68585438,70.68585438,32.57595569,2315.34160188,71.0751704
315,70.71081422,1554530400,70.79404545,70.71081422,70.79404545,1.7402399800000001,123.11842461,70.74795777
316,69.400008,1554537600,70.80844093,69.400008,70.48002226,349.08641753,24460.25388989,70.06933716
317,69.90659974,1554544800,69.97939749,69.3,69.59494804,362.79534126,25153.75692068,69.33318612
318,70.2917223,1554552000,70.57024405,69.66,69.77660458,11.32337956,793.11951929,70.0426507
319,72.0752634,1554559200,72.0752634,70.09264285,70.38689915,54.04578095,3828.38269924,70.83592154
320,72.00001475,1554566400,72.6,70.87746548,71.45976858,908.2750879,65631.23223967,72.2592011
321,72.50019114,1554573600,72.84570186,72.0000158,72.0000161,155.87729296,11249.90767965,72.17156178
322,70.32063593,1554580800,72.5001917,69.67490411,72.5001917,83.13075689,5914.81016886,71.15068345
323,71.21011839,1554588000,71.21011839,71.21011839,71.21011839,0.023200000000000002,1.65207474,71.21011839
324,70.8,1554595200,71.51497479,70.53153327,71.51497479,14.44624482,1024.79633616,70.93859677
325,72.07068872,1554602400,72.07068872,70.76689042,70.76689042,78.97104973,5613.92349233,71.08837367
326,71.86510895,1554609600,71.99453778,71.25000002,71.99453777,23.21196912,1655.23686848,71.30962737
327,73.85,1554616800,73.85,70.80060586,71.25000001,167.28833087,12100.56323575,72.33357624
328,73.41538408,1554624000,73.83901674,72.88,73.4001485,230.76487775,16829.96529252,72.9312253
329,72.97488815,1554631200,74.17774634,72.00000001,73.5,432.93710008,31812.63606028,73.48096537
330,73.00554178,1554638400,73.22042477,72.44319469,73.22042477,6.46216976,471.40870526,72.94898196
331,72.2,1554645600,73.10999998,72.2,73.10999994,106.97016113,7773.04415443,72.66553656
332,72.7947115,1554652800,72.92921494,71.08203052,72.02600899,501.82006915,36364.45603209,72.46512897
333,73.81569799,1554660000,74.18021599,73.13862114,73.13862114,67.51103661,4961.26996044,73.48827998
334,74.2,1554667200,74.32964048,73.23568548,73.81615496,151.07041208,11177.00395751,73.98539398
335,73.68803425,1554674400,75.0,73.04957301,74.2,1104.81436261,82332.75266206,74.52179791
336,75.1952705,1554681600,76.01,74.84992362,74.84999956,217.91188409,16418.26799278,75.34360992
337,72.50444995,1554688800,75.07224507,72.50444995,75.00891002,141.83851161,10451.58668982,73.68652258
338,74.26847953,1554696000,74.52378862,73.40007648,73.40007648,80.56080797,5945.38733052,73.7999963
339,73.13558175,1554703200,74.27765749,72.08359514,74.23918725,241.43914302,17596.9002275,72.88337759
340,73.09209647,1554710400,73.10803787,72.3,72.59299948,17.38378279,1264.18397701,72.72203019
341,69.28627168,1554717600,73.09209647,69.28627168,73.09209647,593.54079872,41438.23787023,69.81531507
342,70.82913939,1554724800,71.81846514,69.34801312,69.34801312,398.22975684,28464.93310112,71.47866931
343,71.80090358,1554732000,72.41322378,70.90193141,70.90193141,51.98335714,3706.08654666,71.29371303
344,70.77567538,1554739200,72.4,70.7139592,72.36411446,35.35168342,2528.85310572,71.53416361
345,71.83332187,1554746400,71.83332187,70.86415021,71.36444328,101.76375735,7294.40383946,71.67978098
346,72.10936002,1554753600,72.23007131,71.1,71.1,189.22110062,13609.85008217,71.92564696
347,71.95790265,1554760800,72.21007889,71.56416468,72.21007889,144.12484225,10316.40312772,71.5796317
348,70.58922359,1554768000,71.95790327,70.56197915,71.95790327,17.63764049,1247.8131116,70.74716781
349,69.9448469,1554775200,71.17385089,69.9448469,70.88704557,15.94560898,1128.54211733,70.77447582
350,69.18948385,1554782400,70.15626297,68.8940454,69.93898541,49.9350714,3453.8415122,69.16664811
351,69.99459545,1554789600,70.1923,69.08948385,69.08948385,68.15153413,4762.24617515,69.87731436
352,69.70240814,1554796800,70.45587723,69.40000017,69.79480779,16.43134765,1146.48147377,69.7740379
353,70.5319,1554804000,70.5319,69.0,69.40241748,50.01843887,3463.44833008,69.24343118
354,71.46010417,1554811200,71.82,70.54,70.54,99.66246588,7070.12356394,70.94068465
355,70.47589112,1554818400,71.46010417,70.21469746,71.46010417,33.55566266,2366.84701558,70.53495082
356,69.48538788,1554825600,70.73407538,69.48527417,70.73407538,89.26402975,6290.70662361,70.47302974
357,69.87304259,1554832800,69.97328402,69.6,69.97328402,32.060532,2242.88358195,69.95777805
358,70.38823606,1554840000,70.38823606,69.87304137,69.97328754,67.6308735,4746.41327967,70.18116185
359,70.3883041,1554847200,70.3883041,69.88591029,69.88591029,0.90497511,63.36412796,70.01753668
360,71.81341794,1554854400,71.86062928,70.347,70.347,12.33153136,880.12683304,71.37206299
361,71.41125185,1554861600,71.43719383,71.25817484,71.43719383,1.76621524,126.03934448,71.36125972
362,72.25808658,1554868800,72.25808658,71.18888391,71.18888391,11.14200489,801.75069756,71.95748929
363,71.96207942,1554876000,72.80705581,71.96207942,72.25808589,76.05846654,5479.66790225,72.04546911
364,71.7978247,1554883200,72.19077398,71.70912514,72.10077397,61.29046919,4401.80144125,71.81869382
365,71.79995236,1554890400,71.79995236,71.3148037,71.49231419,23.55538323,1682.25695367,71.41709125
366,71.32680455,1554897600,72.00000003,71.25377756,71.79993152,385.55638691,27573.28286171,71.51556503
367,71.59497431,1554904800,71.59497431,70.94265867,71.32680455,1.57479843,112.27695129,71.29607774
368,71.44431393,1554912000,71.59492239,71.44431393,71.59492239,2.08214982,148.7928216,71.46115047
369,72.62018343,1554919200,73.80237381,71.59241526,71.59241526,203.3474044,14828.16458261,72.92035335
370,71.50340691,1554926400,73.49638664,70.37661722,72.62018621,85.2727359,6092.88614245,71.45174923
371,72.03318396,1554933600,72.03318396,71.0609058,71.50340747,9.28109263,662.40021325,71.37093009
372,70.87216203,1554940800,72.03318396,70.87215714,72.03318396,34.10702605,2439.63611624,71.52884313
373,68.10356079,1554948000,71.05501322,67.00000018,70.87216425,502.16236323,34714.48256552,69.1299968
374,68.48026352,1554955200,68.9832022,67.454685,67.78963162,67.07552544,4593.38477019,68.48078699
375,68.48030514,1554962400,69.2949384,68.4802646,68.4802646,19.3569511,1328.81599045,68.64800058
376,65.50000005,1554969600,68.483817,65.50000002,68.4803617,198.12418695,13355.55864762,67.41003636
377,65.5090473,1554976800,66.64064379,63.48361322,66.20126145,644.95195181,42132.16995398,65.32606008
378,66.33768572,1554984000,66.89610299,65.46729021,65.7350242,339.00184384,22392.08937994,66.05300173
379,68.26978188,1554991200,68.27274237,65.59369713,66.33620499,30.55417939,2064.86973854,67.58059878
380,69.70700227,1554998400,69.73502419,67.44906564,68.26913341,385.94662002,26649.99494499,69.05098674
381,70.16951363,1555005600,70.2530789,69.00786204,69.70700227,116.05712269,8105.15360705,69.83762322
382,68.84432194,1555012800,70.15731446,68.5,70.15731446,2.02992955,140.27197821,69.1018948
383,69.74805999,1555020000,69.77286934,68.84432194,68.84432194,7.03674396,488.52959274,69.42551775
384,68.34032374,1555027200,70.2553,68.34032372,69.92049346,552.96692752,38144.84766048,68.98215021
385,67.5,1555034400,69.21926998,67.5,68.51592997,50.02027733,3418.83706565,68.34902259
386,69.20532557,1555041600,69.60592545,69.05812239,69.23311642,434.03612911,30141.4098683,69.44447212
387,69.50986741,1555048800,69.51077783,68.72552877,68.74246076,44.50439273,3070.46515058,68.99240641
388,69.477651,1555056000,69.48503478,68.76978019,69.48503478,105.66833077,7326.13211707,69.33138873
389,70.61167667,1555063200,71.39999994,69.49,69.49,80.55518654,5709.17702882,70.87286708
390,70.52299299,1555070400,71.6,70.16666368,71.2362913,234.26862967,16725.62509841,71.3950695
391,70.82556597,1555077600,70.8258191,69.99,70.49527199,5.1806083,366.2108604,70.68877614
392,70.07976204,1555084800,70.99459359,70.07976204,70.82556465,18.46987175,1308.0446713,70.8204523
393,70.52565,1555092000,70.63667144,69.97200245,70.63667144,434.48020398,30628.7028322,70.49504799
394,70.58017682,1555099200,71.35993551,69.97199994,70.52566396,231.47392727,16331.99624803,70.55652634
395,71.3,1555106400,71.6,70.67080434,70.67080442,149.45848961,10590.81479239,70.86124595
396,70.65901358,1555113600,71.26954564,70.65901358,71.26954564,1.50260723,106.37816827,70.79572502
397,71.10000199,1555120800,71.10000199,70.65899131,70.65899131,40.25220764,2847.50493934,70.74158428
398,70.67118125,1555128000,71.29822734,70.56202409,70.56202409,2.95955854,209.06764357,70.64149627
399,70.05948953,1555135200,70.63548537,70.05948953,70.37310355,9.42574557,664.1253499,70.45865443
400,69.62897438,1555142400,69.99941539,69.62897438,69.74148523,89.98044036,6277.12522281,69.76099692
401,68.51847435,1555149600,69.61542345,68.37294914,69.61542345,22.20046089,1524.03184794,68.64865803
402,69.1312088,1555156800,69.1312088,68.53531399,68.53531399,1.22987452,84.8984719,69.03019009
403,69.32,1555164000,69.7318,69.13120868,69.13120868,9.03282418,628.46883315,69.57611712
404,69.01,1555171200,69.32,69.01,69.32,8.27650029,572.64089711,69.18877267
405,69.0,1555178400,69.28548654,69.0,69.28548654,4.60394215,318.70211811,69.22374515
406,69.10275587,1555185600,69.10275587,68.84436043,69.06488832,1.19237439,82.36342701,69.07513924
407,69.10273901,1555192800,69.10275505,69.10273836,69.10275505,6.69545467,462.67425479,69.10273873
408,69.41994851,1555200000,69.41994851,69.18204243,69.18204243,17.67031739,1224.93416072,69.32157095
409,68.46419979,1555207200,68.97915344,68.31526011,68.97915344,0.95813757,65.62061446,68.48767496
410,68.27314028,1555214400,68.69435599,68.27314028,68.45638875,8.04629097,550.54444786,68.42214007
411,67.68321698,1555221600,68.55276095,67.08010829,68.55276095,214.20434501,14460.30582366,67.50706118
412,68.6456,1555228800,68.6456,67.68321689,67.68321689,4.22178904,285.93712096,67.7288984
413,68.65868119,1555236000,68.65868119,68.65868119,68.65868119,0.03876525,2.66157094,68.65868119
414,68.67267169,1555243200,68.7732,68.67267169,68.74799994,0.16803431,11.55082088,68.74084752
415,68.75593965,1555250400,68.79640032,68.55939458,68.7964,0.28911662,19.84511052,68.64050404
416,68.7,1555257600,69.03688122,68.64298486,68.75593969,28.37377293,1951.75111579,68.78715497
417,69.04307038,1555264800,69.10375464,68.62011397,69.10375464,5.37562755,370.94082563,69.00419014
418,68.47293239,1555272000,68.47293239,68.43058208,68.43058208,2.31203027,158.30696087,68.47097243
419,69.81726274,1555279200,70.24773032,69.22068603,69.22761119,128.63906479,8960.38285663,69.65522387
420,70.00000001,1555286400,70.00000001,68.9954236,68.9954236,15.48348741,1081.30827044,69.83622241
421,69.43535592,1555293600,70.25,69.33825311,70.1741,12.59194212,880.04369873,69.88943328
422,69.43,1555300800,69.43,69.2358279,69.2358279,2.64159947,183.18589175,69.34658105
423,69.47481663,1555308000,70.07258797,69.42205545,69.42205545,19.31321451,1343.54070391,69.56587693
424,69.47480888,1555315200,69.5292788,69.47480888,69.47482752,12.22833142,849.78023731,69.49273847
425,68.50543998,1555322400,69.21864051,68.45426574,69.21864051,90.60825305,6227.92020267,68.73457983
426,68.7432376,1555329600,68.81269788,68.0,68.50543968,68.22723372,4687.5152793,68.70446042
427,68.85932345,1555336800,69.75299399,68.31064143,68.7432376,372.1227851,25704.92215226,69.0764532
428,66.9165,1555344000,68.57522877,66.0,68.48320075,132.3175637,8907.55570727,67.31952628
429,66.73737978,1555351200,67.32,66.62004034,67.15422924,19.92322529,1335.59260728,67.03696755
430,66.44607737,1555358400,66.6556948,65.7,66.5,528.80438948,34804.85292867,65.81801063
431,67.4220093,1555365600,67.5,66.51470101,66.51470101,12.99341755,871.2366229,67.0521531
432,67.58042051,1555372800,67.58428661,67.37123511,67.42876027,31.58025109,2129.58967779,67.43422247
433,67.38358441,1555380000,67.65649896,67.260658,67.65649896,3.21923768,217.41689587,67.53676413
434,67.61287654,1555387200,67.61287654,67.07037759,67.07037759,1.86082282,124.88140587,67.11085253
435,67.6722,1555394400,67.6722,67.6565,67.6565,0.06931271,4.68970707,67.66013154
436,68.1020859,1555401600,68.13231662,67.8467427,67.8467427,0.0727,4.9455168,68.02636599
437,67.40263693,1555408800,68.0,67.40263693,68.0,4.59595729,312.45164756,67.98401896
438,67.17791839,1555416000,67.40204408,67.17791839,67.40204408,0.04164234,2.80126534,67.26964297
439,67.16675603,1555423200,67.27286026,66.80317905,67.27286026,29.97513806,2008.80825549,67.01581328
440,69.0,1555430400,69.0,68.29064637,68.29064637,35.62019708,2443.46200926,68.59765553
441,68.74645516,1555437600,68.74645516,68.74645516,68.74645516,0.30230634,20.78248924,68.74645516
442,69.01434093,1555444800,69.01434093,68.34892438,68.4241815,1.24337178,85.06278256,68.41299113
443,69.11492429,1555452000,69.12183647,69.0,69.0,12.87408695,888.3176818,69.00044137
444,69.44936415,1555459200,69.4839,69.21181899,69.21181899,10.652568519999999,738.10758816,69.28916596
445,69.44936415,1555466400,69.44936415,69.44936415,69.44936415,0.0,0.0,69.44936415
446,68.55670393,1555473600,69.07337339,68.55670393,68.74642034,8.93210494,614.25000904,68.76878554
447,68.79364981,1555480800,68.79414424,68.0027689,68.33468208,11.53047034,793.20047516,68.79168427
448,67.8804192,1555488000,68.09766227,67.66146417,68.09766227,79.94712368,5426.63405246,67.87778975
449,68.42417894,1555495200,68.71042497,67.8804192,67.88041921,228.74608498,15530.37198829,67.89349854
450,68.0617532,1555502400,68.71042677,67.50626348,68.71042677,154.88485008,10564.78637798,68.21058594
451,68.51644299,1555509600,68.59883804,68.0,68.0,269.81920722,18379.81931617,68.11901756
452,68.0,1555516800,68.516443,68.0,68.516443,0.50542091,34.62190784,68.50113868
453,68.00000372,1555524000,68.37481099,68.0,68.0,57.26352345,3898.59979852,68.08173098
454,70.5261,1555531200,71.21696803,68.6798,68.6798,117.37507159,8213.74561335,69.97862069
455,70.2,1555538400,70.20000019,69.97418465,69.97418465,58.11473468,4079.57032694,70.19855376
456,71.5,1555545600,71.5,69.64605901,70.46378676,245.01106528,17428.26954501,71.1325814
457,71.24568629,1555552800,71.56561239,70.70812721,70.85621593,142.11857965,10108.92626683,71.13022302
458,70.92193276,1555560000,71.05334643,70.8348182,71.05334643,19.38917471,1374.14571739,70.87180026
459,70.63629825,1555567200,70.81631092,70.50000052,70.81631092,6.63686692,468.50686083,70.59157076
460,70.5121497,1555574400,70.67161639,70.2,70.67161639,6.47030637,455.90270798,70.46076057
461,70.0,1555581600,70.66589422,70.0,70.66589422,4.30301006,303.37269122,70.50243596
462,71.2,1555588800,71.2,70.18700776,70.18700777,22.70651557,1609.23894438,70.87124131
463,69.47640017,1555596000,70.53525007,69.47640017,70.5,54.72273991,3839.74541536,70.16727272
464,71.31423585,1555603200,71.31423924,69.86580628,69.86580628,75.72318634,5386.27297943,71.13109259
465,71.28568814,1555610400,71.28579423,70.64340426,70.73616505,48.31766039,3418.28096788,70.74599515
466,70.70832546,1555617600,70.70832546,70.70832546,70.70832546,0.51241439,36.23196345,70.70832546
467,70.05000219,1555624800,70.55485695,70.05,70.438436,58.15436306,4093.12889789,70.38386601
468,69.5368657,1555632000,70.54110391,69.4,70.54110387,20.76658256,1459.01511351,70.25783415
469,69.0,1555639200,69.62310799,68.88879122,69.43695154,405.68509664,28152.14682967,69.39408684
470,69.92296638,1555646400,69.92679279,69.4319478,69.4319478,15.48256567,1078.5951136,69.66514055
471,69.93224263,1555653600,69.93224263,69.65625801,69.922966,3.79050982,265.03921779,69.92178635
472,70.35256285,1555660800,70.35256285,69.9,69.9,1.09278541,76.83977206,70.3155179
473,70.15028719,1555668000,70.25341672,69.61832434,69.73430443,74.95187283,5218.37349105,69.62298998
474,69.42792187,1555675200,69.42792187,69.42792187,69.42792187,0.20116805000000001,13.96667965,69.42792187
475,70.05609835,1555682400,70.05609835,69.43833024,69.43833024,11.51756623,806.48135088,70.02185485
476,69.30772383,1555689600,69.82373556,69.11631687,69.51771865,12.38652514,860.69008268,69.48599974
477,69.27543454,1555696800,69.53454309,69.01631688,69.30771565,9.30425491,643.60071483,69.17273022
478,69.25452702,1555704000,69.2829747,69.15966929,69.15971522,5.04337134,348.80127589,69.16033985
479,69.54336473,1555711200,69.54336473,68.68000939,69.254527,51.64750473,3574.41717406,69.20793546
480,69.32732,1555718400,69.32732003,69.32732,69.32732003,10.81615768,749.85522488,69.32732002
481,69.13269169,1555725600,69.5592,69.13269169,69.5581,1.26476982,87.44928196,69.14244835
482,70.06521191,1555732800,70.06521191,69.57311184,69.57311184,14.51011921,1014.77094025,69.9353965
483,69.86978536,1555740000,69.86979906,69.29036681,69.65000622,2.70949754,189.07271026,69.78146592
484,69.87004999,1555747200,69.87004999,69.32262374,69.8699,1.21365205,84.62556907,69.72803208
485,68.88311035,1555754400,69.35666797,68.88,69.35666797,29.24758778,2014.7798508,68.88704347
486,68.68005164,1555761600,69.23282407,68.68000002,68.9845962,15.64978751,1077.78923923,68.86925707
487,68.94918272,1555768800,68.95672594,68.94918272,68.95672594,0.02903139,2.0018001,68.95295412
488,68.91895913,1555776000,69.2587,68.89390045,68.89390045,0.41150821,28.49028865,69.23382804
489,69.19411423,1555783200,69.19411423,69.19411417,69.19411417,27.45898273,1899.99998638,69.19411418
490,68.57552466,1555790400,69.2793355,68.57552466,69.27933545,61.19448435,4213.66333992,68.85691389
491,69.4028,1555797600,69.4028,68.45,68.45,1.09554959,75.23017037,68.66888643
492,68.78499766,1555804800,69.5339,68.78499766,69.4865,8.32462606,574.96971146,69.0685332
493,68.85687963,1555812000,68.85695601,68.52,68.76000041,2.19627412,151.16420339,68.82756665
494,68.31399986,1555819200,68.85687295,68.1,68.85687295,37.80993916,2575.19573875,68.10896277
495,68.31691304,1555826400,68.44180211,68.25280503,68.28184827,13.99383992,957.20290267,68.40173305
496,65.94932347,1555833600,68.25280503,65.94932347,68.25280503,352.34818053,23855.96257041,67.70564994
497,66.79154131,1555840800,66.8879,66.3044441,66.3044441,59.34688138,3955.27452259,66.64671218
498,66.9907084,1555848000,66.99848979,66.23649766,66.64180855,202.76134864,13582.10401869,66.9856662
499,67.5009,1555855200,67.5009,66.9734177,66.9734177,110.77656021,7458.33898551,67.32777197
500,67.71782748,1555862400,67.80000001,67.5159,67.5159,77.52532269,5254.78879953,67.78157919
501,67.46833662,1555869600,67.82999999,67.46833662,67.82999438,2.24448624,151.88255598,67.66918561
502,67.8654,1555876800,67.8654,67.83,67.83,0.89940113,61.00690386,67.83058396
503,68.3819332,1555884000,68.42385342,68.1306,68.1306,0.60351066,41.25688408,68.36148359
504,66.77084013,1555891200,68.14181877,66.77084013,68.14181877,67.72341537,4612.3542571,68.10575385
505,66.42304289,1555898400,66.8,66.08000001,66.8,71.09410234,4736.89303013,66.62849482
506,67.18672479,1555905600,67.18672479,66.53859827,66.53859827,8.58298402,574.3620062,66.91868525
507,66.44306599,1555912800,66.44306599,66.44306599,66.44306599,1.00034062,66.46569782,66.44306599
508,67.66337731,1555920000,67.70255425,67.18604901,67.18704582,41.87381094,2831.8443054,67.62805299
509,67.58899207,1555927200,68.0,67.39988502,67.39988502,5.83624095,395.77242515,67.81290021
510,67.35000002,1555934400,67.35000002,67.28633991,67.28633991,9.97445128,671.30779343,67.3027292
511,67.59479331,1555941600,68.54729,67.29333991,67.30000001,181.06418237,12401.92859576,68.4946544
512,68.84709038,1555948800,69.0,67.50000074,67.50000074,11.89089119,812.50206311,68.32978707
513,70.10572723,1555956000,70.12713422,69.11247718,69.38468854,27.94656052,1946.76379761,69.66022871
514,69.13727512,1555963200,69.95952528,69.13727512,69.95952528,36.25394029,2509.71837179,69.22608554
515,68.99177469,1555970400,69.61849377,68.99177469,69.13727512,32.89076266,2273.21902145,69.11420829
516,68.87290002,1555977600,69.1346,68.83895181,68.87040836,48.33458278,3327.94637517,68.85228306
517,69.62194967,1555984800,69.62194967,68.87199,68.87199,38.62248508,2662.25849944,68.93027452
518,69.0,1555992000,70.90099967,69.0,69.08933281,175.0140521,12239.8820654,69.93656748
519,69.5,1555999200,69.5,69.11147132,69.11147132,67.25874089,4674.37803151,69.49844688
520,69.15723694,1556006400,69.80123008,69.15723694,69.80123008,20.838131699999998,1451.71257292,69.66615787
521,69.33901276,1556013600,69.8,69.33901276,69.60679417,7.33316804,510.999756,69.68335557
522,68.39702965,1556020800,68.90001165,68.39702965,68.90001165,49.69820003,3415.36160366,68.72203825
523,69.49661317,1556028000,69.86384464,69.34992125,69.59650982,25.95519952,1804.95574284,69.54120084
524,69.34991973,1556035200,69.34993078,69.34991973,69.34993078,173.07457737,12002.70829689,69.34992116
525,68.97092473,1556042400,68.99975179,68.44056836,68.85922301,85.73894465,5877.61530415,68.55245685
526,68.42819053,1556049600,68.89346855,68.42819053,68.88422358,15.10832496,1036.37821924,68.5965004
527,66.50000002,1556056800,68.42040031,66.50000002,68.42040031,180.81861447,12261.32701894,67.81009275
528,66.79146329,1556064000,67.18587278,66.25,67.12270933,51.86317797,3449.23903505,66.50651136
529,66.90738002,1556071200,67.0476,66.28399,66.78983887,6.38750924,427.62551799,66.94714667
530,66.49756866,1556078400,67.07564391,66.42941112,66.90666606,25.83720421,1724.94740484,66.76215394
531,64.49493178,1556085600,67.00989791,64.0,66.6213487,198.10822608,12913.30946153,65.1831058
532,64.16433876,1556092800,64.91665844,63.24148042,64.91665844,259.75170895,16694.59964807,64.27137559
533,63.75,1556100000,64.16133168,62.54135772,64.16133168,372.62641315,23481.8090227,63.01702776
534,63.95695285,1556107200,64.47264017,63.6734613,63.84429997,75.2876485,4810.72025676,63.89786841
535,64.01193816,1556114400,64.32955156,63.34096859,63.42860948,37.28900964,2383.86967064,63.92955172
536,62.44719423,1556121600,64.011938,61.94324529,64.011938,853.5392888,53145.97185206,62.26540775
537,63.65364044,1556128800,63.65364044,61.94324528,62.50861248,11.86458623,751.2977249,63.32270762
538,63.48675904,1556136000,63.72722611,63.48675904,63.65364162,8.83754414,562.42881853,63.64084972
539,65.14283376,1556143200,65.14283381,63.480408,63.480408,29.02750381,1870.28938378,64.43162994
540,65.58030138,1556150400,66.09218275,65.2924,65.2924,41.32903892,2710.50489619,65.58354529
541,63.95539559,1556157600,65.19988154,63.95539559,65.19988154,0.45252418,29.23632167,64.60720326
542,65.0,1556164800,65.20052151,64.68322336,65.20052151,201.54934936,13112.64569177,65.05923106
543,64.5,1556172000,65.38173129,63.97465089,65.38173129,335.09154833,21758.25208219,64.93226161
544,63.97465088,1556179200,64.42854103,63.97465088,64.04141841,0.20141072000000002,12.95701787,64.33132197
545,65.14259714,1556186400,65.14259714,65.01918798,65.03255984,27.77818967,1807.47119145,65.06799805
546,64.49551682,1556193600,65.4004404,64.49551682,65.4004404,10.25208016,665.04668543,64.86943869
547,64.27649923,1556200800,64.79204985,64.27646298,64.27646298,488.63586158,31408.82993456,64.27860172
548,65.10729059,1556208000,65.10729059,64.777111,64.777111,136.44808975,8839.37341465,64.78195063
549,64.777111,1556215200,65.05114272,64.777111,64.77711157,636.45128263,41228.00617073,64.77794498
550,63.3209,1556222400,64.777111,63.3209,64.777111,10.86405729,701.36675921,64.5584555
551,61.62697631,1556229600,63.24388509,60.66,63.24388509,877.6854577,54152.66338273,61.69939687
552,62.79186532,1556236800,63.36102059,60.50620568,61.86739802,818.21267593,49653.91369849,60.68582797
553,60.812963,1556244000,64.59189845,60.76331143,63.56248132,63.36319878,3948.91518816,62.32190394
554,60.06471987,1556251200,61.6424,60.06471987,61.21972734,112.71702627,6821.09962974,60.51525537
555,59.54566317,1556258400,60.56172885,59.131197,60.56172885,50.92129784,3046.43352205,59.82631337
556,59.70140395,1556265600,60.61637741,59.67050671,59.67050671,161.10142117,9715.83968812,60.3088391
557,60.4289,1556272800,60.50929957,59.85410128,59.92246295,363.21274749,21839.15071267,60.12770989
558,60.73431041,1556280000,60.84712089,60.4289,60.48919998,110.23273845,6678.49045531,60.58536283
559,60.8768136,1556287200,62.81239893,60.409287,60.509289,206.09713863,12633.24122159,61.29750905
560,62.15211475,1556294400,62.15211475,60.37565053,61.47669239,64.19002426,3940.02946758,61.38071317
561,61.7,1556301600,61.7,61.16780384,61.16780384,5.901,363.55950384,61.60981254
562,62.11153047,1556308800,62.45,61.79978176,61.79978176,92.11336377,5706.66551554,61.95263403
563,61.62748872,1556316000,62.79849935,61.62748872,62.65156256,12.12489623,752.28171931,62.04438413
564,60.97824151,1556323200,62.31783111,60.35921279,62.31783111,51.08121853,3110.72653048,60.8976571
565,61.0,1556330400,61.03917367,60.6358999,60.69587288,12.09161408,733.83166694,60.689306
566,61.0755572,1556337600,61.5236,60.5236,60.5236,3.29323048,201.18303801,61.08987489
567,61.22410731,1556344800,61.83268277,61.22410731,61.83268277,17.70612958,1092.44094858,61.69846118
568,61.00896615,1556352000,61.10012554,61.00896615,61.10012554,10.70944123,653.37492142,61.00924477
569,61.00896615,1556359200,61.00896615,61.00896615,61.00896615,0.0,0.0,61.00896615
570,61.43698807,1556366400,62.31746349,60.75686604,60.90420514,327.3289546,19985.21441943,61.05544327
571,62.02473509,1556373600,62.32134399,61.5478,61.5478,36.27097539,2250.435384,62.04507487
572,62.16627023,1556380800,62.16627023,62.1,62.1,1.78510178,110.85944541,62.10259082
573,62.5308866,1556388000,62.5308866,62.4702,62.4702,0.13000414,8.12450123,62.49417315
574,62.47945103,1556395200,62.47945103,62.47945103,62.47945103,1.02246753,63.88320997,62.47945103
