,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,105.20614155,1562119200,105.49638921,103.18950629,103.27948401,79.76906094,8344.40541033,104.60704077
290,105.00036653,1562126400,105.87923131,105.00036653,105.69428085,2.6445233999999997,279.90686069,105.84397199
291,104.0,1562133600,105.94899989,104.0,105.00037102,383.33325476,40317.17105441,105.17525039
292,104.41162735,1562140800,104.41162735,102.33383597,103.36751108,42.08064058,4322.16579411,102.71150188
293,102.6,1562148000,104.85226672,102.6,104.55226604,19.53739775,2036.54275682,104.23817863
294,103.7,1562155200,103.7,103.7,103.7,0.316,32.7692,103.7
295,102.84279218,1562162400,102.84279218,102.59947511,102.59947511,42.66382172,4386.59936507,102.81777834
296,102.41356416,1562169600,103.36292105,101.73029048,102.45948215,23.42491216,2400.55328102,102.478646
297,103.841102,1562176800,103.841102,102.99323351,102.99323351,55.30019327,5696.18419207,103.0047791
298,102.94630402,1562184000,104.74611264,102.94630402,104.74611264,23.84890956,2490.7169254,104.43735044
299,106.0,1562191200,106.0,102.94631238,102.94631238,96.58506527,10208.64121664,105.69585668
300,105.44612219,1562198400,106.10657943,104.19608014,106.10657943,2.17929212,227.76040169,104.51118489
301,103.85627705,1562205600,104.85627743,103.85627705,104.1960827,8.24365076,858.97024794,104.19779694
302,102.333836,1562212800,103.41161722,102.333836,103.41161722,11.01514164,1135.32570497,103.06955117
303,102.06191195,1562220000,104.1224404,101.25423757,102.33383609,102.19392928,10600.55361204,103.72977814
304,102.12389863,1562227200,102.55434448,101.89804521,101.95429722,0.30555159,31.21406636,102.15645209
305,102.9101,1562234400,102.9101,101.89839998,102.27777362,11.40420021,1167.72440064,102.39423888
306,104.053701,1562241600,104.053701,102.89,103.05419165,66.59708701,6864.26068832,103.0714855
307,103.97347307,1562248800,104.85226667,103.86649275,104.053701,89.58147282,9382.31177134,104.73495775
308,104.85226671,1562256000,104.85226671,103.0324307,103.03810764,7.48471095,778.19965975,103.97190552
309,103.45022535,1562263200,104.72628079,103.45022535,104.28900018,67.45922904,6993.974435,103.67705849
310,102.54668151,1562270400,103.36751108,102.26,103.36751108,4.88703045,500.41673308,102.39689279
311,101.10142868,1562277600,103.09999997,100.4,102.64922819,133.70296663,13687.65177204,102.37358315
312,101.7646,1562284800,101.7646,100.02893135,101.08082256,76.70062825,7674.37274495,100.05619145
313,100.14921745,1562292000,101.22443142,100.02899998,101.22443142,26.63196343,2692.55188325,101.10226721
314,100.52564881,1562299200,101.01173592,100.0,100.79620106,35.74938551,3610.63854489,100.99861839
315,98.70555753,1562306400,100.74209845,98.54291423,100.45781003,465.02441239,46045.83370753,99.01809986
316,101.00849825,1562313600,101.00849825,98.58233206,99.11218758,7.34593445,730.36888079,99.42491125
317,101.10134195,1562320800,101.42542115,99.89726907,100.74594396,5.43731085,547.94331952,100.77469076
318,99.83224501,1562328000,100.33639679,99.08105635,99.66501106,79.43018704,7943.35314984,100.00421056
319,99.81571738,1562335200,101.12999897,99.81571738,99.82141757,22.77471109,2299.88992343,100.98437316
320,102.6429,1562342400,102.6429,99.08105588,99.51747866,40.24995642,4037.07572077,100.3001265
321,102.06769338,1562349600,103.02,102.06769338,102.68018755,9.10849154,931.87682504,102.30857886
322,102.35498284,1562356800,102.35498284,100.20433612,102.068,58.68679369,5935.72687388,101.14246324
323,99.52167555,1562364000,100.29739262,99.52167555,100.29739262,0.38072143,38.09945849,100.07174667
324,102.96747287,1562371200,102.96747287,101.73029,101.73029,114.75325804,11783.08868299,102.68195329
325,100.78632405,1562378400,101.31049759,100.78632405,101.31049759,0.65975468,66.55188242,100.87367993
326,101.55909296,1562385600,102.44600806,101.03638385,102.05995088,2.9290444300000003,298.54572573,101.92598059
327,101.58477134,1562392800,101.58477134,101.58477134,101.58477134,0.029049850000000002,2.95102236,101.58477134
328,101.09999993,1562400000,101.09999993,100.29739262,100.43516928,13.13149463,1321.48682119,100.63491311
329,101.0,1562407200,101.1,100.5,101.1,261.82096158,26438.43031486,100.97904367
330,102.00000166,1562414400,102.6,101.0,101.0,250.65873581,25399.8992518,101.33259138
331,105.0,1562421600,106.0,102.69999299,102.699993,155.55863085,16376.00422653,105.27223167
332,105.05204325,1562428800,105.22278221,105.0,105.0,3.64887847,383.19163592,105.01627803
333,103.00019297,1562436000,103.36784522,103.00019297,103.36784522,7.43359071,767.83411285,103.29249252
334,103.15556799,1562443200,103.15556799,103.15556799,103.15556799,0.41322085000000003,42.62603148,103.15556799
335,102.75520156,1562450400,103.85604753,102.75520156,103.3,5.8979142,609.20067202,103.29086713
336,103.0444822,1562457600,103.0444822,103.0444822,103.0444822,0.43448792,44.77158273,103.0444822
337,102.49176636,1562464800,102.75520156,102.49176636,102.75520156,73.8283023,7572.6312345,102.57084341
338,102.82463553,1562472000,103.72701862,102.82463553,103.72701862,4.03196894,416.40720384,103.27639176
339,102.82463553,1562479200,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
340,102.78098631,1562486400,102.78098631,102.78098631,102.78098631,0.07025694,7.22107758,102.78098631
341,102.74035211,1562493600,103.49399322,102.49317209,102.49317209,42.12977248,4328.46936744,102.74134211
342,102.56648441,1562500800,102.56648441,102.56648441,102.56648441,0.88575949,90.84923692,102.56648441
343,103.41506954,1562508000,104.3,103.16184523,103.16193879,14.09771351,1458.44138423,103.45233524
344,105.49371236,1562515200,105.49371236,102.57414577,102.89848509,76.83042418,8055.33257766,104.84560854
345,104.86557266,1562522400,105.49371243,104.08608316,104.48074808,5.60850893,588.77311676,104.97854672
346,105.99,1562529600,105.99,105.13980738,105.62278172,18.30597226,1933.95776429,105.64627416
347,106.21931237,1562536800,106.21931237,104.66924773,105.99,22.78887935,2413.31522018,105.89881069
348,106.5433925,1562544000,106.82008397,106.13128746,106.21931237,50.12608399,5353.54322159,106.80154513
349,104.85374061,1562551200,105.46629041,104.85374061,105.46629041,2.37343341,249.05122037,104.93288723
350,104.85760347,1562558400,104.85760348,104.85631841,104.85631841,0.49460985,51.86347394,104.85734148
351,104.6,1562565600,104.85226672,104.6,104.85226672,13.95503727,1459.8552739,104.61134898
352,105.5,1562572800,106.49999999,104.41695026,104.41695026,76.33984055,8107.03670771,106.19666807
353,106.0,1562580000,106.0,105.53842661,105.59121166,15.6254552,1649.86162211,105.58806773
354,104.98365283,1562587200,105.56323453,104.98365283,104.98365283,3.60352342,379.72172768,105.37512412
355,104.72429954,1562594400,105.56308627,104.41162732,104.98365283,21.95451384,2307.66281014,105.11108681
356,104.52406141,1562601600,104.58000003,104.41162732,104.58000003,11.80248557,1234.28313169,104.57823687
357,105.8987,1562608800,105.8987,103.99097913,104.5240556,16.6424129,1738.86471667,104.48393073
358,105.14320261,1562616000,105.90178438,104.52091547,105.8953,24.04564733,2530.41799857,105.23393127
359,105.91229249,1562623200,105.91229249,105.2827,105.2827,3.59782317,380.97538584,105.89052542
360,105.77936889,1562630400,105.82169333,104.66000011,104.66000011,11.17214428,1172.64659158,104.9616405
361,105.96974997,1562637600,106.07073455,105.7,105.80000101,31.30034261,3310.20130553,105.7560726
362,105.3,1562644800,105.93165364,104.85265009,104.85265009,184.77491323,19570.35617853,105.91457377
363,104.23909628,1562652000,105.0951231,104.17009361,105.00418334,124.3831563,13033.22180036,104.78285153
364,105.13969897,1562659200,105.13969897,103.88254346,104.23909592,11.26516954,1179.37315608,104.69200236
365,102.68289752,1562666400,105.03,102.33383594,105.03,139.61063091,14351.40046182,102.79590005
366,102.17573378,1562673600,103.14514941,101.86005405,102.70329166,13.27780125,1358.34707155,102.30210906
367,101.88053962,1562680800,102.35146771,100.85769465,102.35146771,719.77966222,73334.6047695,101.88479699
368,101.34705887,1562688000,101.88053715,100.96379644,101.88053715,537.43224974,54487.40106318,101.38468819
369,99.69006453,1562695200,101.6911,99.04105326,101.43781623,240.5171996,24039.32823304,99.94847883
370,99.92814363,1562702400,100.30987987,98.86126241,99.82858599,162.2164922,16175.26362011,99.71405127
371,100.6186,1562709600,100.6186,99.87907255,99.92813851,7.32799134,736.00172364,100.43703512
372,103.8603,1562716800,103.8603,100.41437178,100.8,103.37456662,10511.85704841,101.68707247
373,103.02045703,1562724000,104.8053,101.42814875,103.96670375,131.30184011,13501.11490383,102.82502432
374,103.07682861,1562731200,104.12226765,101.7,101.73029048,92.37809446,9450.86294874,102.3063206
375,102.05820803,1562738400,102.86286247,102.05820803,102.86286247,23.11194145,2361.43301335,102.17371909
376,101.0,1562745600,102.3738555,100.07264454,102.37385523,71.36851473,7235.91984008,101.38812426
377,100.84555067,1562752800,102.0,100.84555067,101.08572752,14.61713574,1487.52713467,101.7659794
378,101.08784698,1562760000,101.189466,100.7896886,100.7896886,57.36576045,5787.77012887,100.89241532
379,96.68010333,1562767200,100.6,94.52,100.6,528.18052536,51169.43870895,96.87869251
380,97.2,1562774400,97.22075201,94.34579517,96.10466996,351.89715197,33793.60622081,96.03262212
381,97.59193,1562781600,98.17,96.30591403,96.30591403,34.95630051,3398.03052616,97.20795612
382,96.756492,1562788800,96.7788817,94.43884621,96.7788817,120.46970879,11486.08976922,95.34421461
383,97.3991,1562796000,97.40017276,96.12989009,96.44319202,93.00406639,9011.810245,96.89694864
384,95.63271609,1562803200,96.68713518,94.88380108,96.68713518,51.12422092,4893.32723599,95.71446073
385,93.83752991,1562810400,95.74308578,93.35443203,95.74308578,36.90016451,3510.79926296,95.14318728
386,89.15005258,1562817600,93.86788787,88.00000101,93.86788787,491.86989611,44073.23197285,89.6034344
387,89.5712,1562824800,89.77341853,88.55126328,89.75546478,122.29050332,10860.17650506,88.8063767
388,88.01854749,1562832000,89.77341857,88.0,89.5712,34.20777574,3032.29654132,88.6434875
389,89.7867,1562839200,89.7867,87.17257598,87.83,41.41066161,3657.6901306,88.32725651
390,90.29312735,1562846400,90.51456497,89.50082539,89.8524,50.47554565,4532.61017853,89.79814126
391,89.98699874,1562853600,92.93074202,89.98699874,90.29353559,1238.39696021,112302.84223424,90.68404222
392,91.74612607,1562860800,91.881604,89.69813383,89.69813383,69.82795603,6370.57460705,91.23243711
393,91.84764251,1562868000,91.84764251,90.77553823,91.161848,32.3435626,2953.06545234,91.30303574
394,89.10085276,1562875200,91.64647745,86.665517,91.64647745,156.13917978,13720.85898185,87.87582335
395,88.2756,1562882400,89.40133968,87.14859887,89.31350352,22.02178119,1945.6418856,88.35079546
396,89.0,1562889600,89.1986,87.4110754,88.2756,112.84073134,10037.29210368,88.95096641
397,87.0,1562896800,88.6232968,87.0,88.6232968,11.31332024,986.08340074,87.16127359
398,88.91539997,1562904000,88.95207189999999,86.0,87.08387647,149.65857875,13188.03796242,88.12082857
399,89.87459322,1562911200,90.0,88.5,88.9143,47.98162961,4275.31353971,89.10313331
400,90.55121115,1562918400,90.55121115,89.52189405,89.76896141,30.1981651,2724.59657738,90.22391156
401,90.96364897,1562925600,91.64645801,90.25738259,91.0,50.69228143,4607.27307051,90.88707275
402,90.88551878,1562932800,90.88551878,90.33768932,90.34171576,9.0,815.78640406,90.64293378
403,89.00985705,1562940000,90.55672377,88.88888888,90.55672373,1221.93356992,110126.97986189,90.12517748
404,89.2808835,1562947200,90.076745,89.18489633,89.18489633,48.44549915,4359.63494615,89.99050526
405,90.49639981,1562954400,90.88552799,90.0,90.07674529,59.34016179,5365.86963825,90.42559838
406,91.275959,1562961600,91.79867,90.72159675,90.72159675,148.67133785,13524.75430138,90.97082529
407,93.08916576,1562968800,93.08916576,91.66464499,91.66464499,36.54116194,3377.92584793,92.44166492
408,92.0,1562976000,93.4,91.23229428,93.08916576,30.45575467,2811.63951763,92.31882605
409,91.7541963,1562983200,91.7541963,91.7541963,91.7541963,0.05,4.58770981,91.7541963
410,90.503964,1562990400,90.69369337,90.140876,90.69369337,31.79361208,2874.07347518,90.39782796
411,89.19673108,1562997600,90.41649643,89.18378327,90.4164936,14.20483375,1273.26858947,89.63628944
412,89.10600162,1563004800,89.7233,89.0635373,89.08560631,7.53895,675.00835423,89.53612296
413,87.27961481,1563012000,89.01867741,87.12000081,89.01867741,119.49861877,10457.77020657,87.51373291
414,89.59549998,1563019200,89.59879973,87.54815968,87.54815968,91.79723292,8148.24546552,88.7635194
415,90.39752258,1563026400,90.39752258,89.20440414,89.587185,50.39685703,4542.77610038,90.14006761
416,89.89913437,1563033600,91.127758,89.04155974,90.95951027,131.97636099,11906.07129799,90.2136656
417,89.04155974,1563040800,89.36039402,87.12000006,89.36039402,26.83243329,2361.00077675,87.99055796
418,87.18075853,1563048000,88.26737439,86.39034748,88.00029387,7.31779962,637.89808668,87.17075074
419,89.006627,1563055200,89.88051751,87.20143981,87.20143981,77.09649008,6853.7061313,88.89777114
420,89.72840395,1563062400,89.72840395,89.00672099,89.00672099,3.04067578,271.39161874,89.25371804
421,89.77879194,1563069600,89.77879194,89.00662736,89.26165254,27.03724781,2422.45703229,89.59702737
422,89.00662702,1563076800,89.77879194,89.00662702,89.77879194,1.3301562599999999,119.37761689,89.74706241
423,88.88888888,1563084000,89.80600501,88.88888888,89.805,1.5592939000000001,139.08363786,89.19655099
424,83.80000604,1563091200,88.05063,82.56080358,88.05063,266.30535874,22607.45851799,84.89299135
425,82.166773,1563098400,85.1,81.39672501,85.09449172,144.52025169,12017.33288073,83.15327948
426,83.81807379,1563105600,84.2613,81.95043414,82.913978,70.26565682,5845.40483594,83.19006895
427,80.94325737,1563112800,83.74849978,79.72633766,83.44055866,862.15282988,70682.27077615,81.98345853000001
428,84.01,1563120000,84.01,80.74377992,80.88541562,387.66247654,31649.99018791,81.64316152
429,83.29920874,1563127200,83.81805896,82.5,83.55948367,106.47919857,8851.67438233,83.13055039
430,84.5,1563134400,84.92509887,82.77053062,83.113191,155.79155731,12989.85067481,83.37968307
431,82.35356536,1563141600,84.49999998,81.118744,83.75154149,161.88263888,13355.91977285,82.50371914
432,78.04589741,1563148800,82.02636541,76.426283,82.02636541,260.96202962,20558.71841319,78.78049708
433,78.85823532,1563156000,79.30512845,76.07781984,78.04586768,331.16486319,25716.86272203,77.65577082
434,77.54871316,1563163200,79.3238,77.02474938,78.91249619,15.2085683,1176.69158725,77.37030626
435,78.4277611,1563170400,78.67299851,77.05894207,77.49972416,21.51674395,1678.23318824,77.99661473
436,78.304994,1563177600,78.43548526,77.0,78.43548526,37.86414636,2942.39421969,77.70924482
437,77.90739864,1563184800,78.3941803,77.60384984,78.033599,39.19870961,3056.79899313,77.98213317
438,78.5,1563192000,78.5,76.55173955,77.8476276,113.42288402,8769.74166555,77.31897968
439,78.74146238,1563199200,79.3238,77.71750243,78.5,163.78317743,12963.49181195,79.15032554
440,77.01127836,1563206400,79.22328676,77.01127836,78.78506061,380.77828947,30079.07557245,78.9936727
441,79.78731672,1563213600,80.0355,76.48031274,76.95683696,285.17593572,22663.07024806,79.47048614
442,80.16613694,1563220800,80.25,79.7660654,79.7660654,14.71840074,1177.73976885,80.01818877
443,80.35,1563228000,81.24123199,79.09778405,79.09778405,49.20513553,3969.62115252,80.67493585
444,81.26030696,1563235200,81.68717773,81.26030696,81.32239153,3.40386023,277.65188594,81.56970826
445,79.33132167,1563242400,80.563985,78.82138673,80.563985,119.30045414,9481.53537504,79.47610462
446,79.0,1563249600,79.29526823,78.28272824,78.28272824,11.27990417,893.70851467,79.23015135
447,78.84157219,1563256800,79.40143238,77.29565901,79.40143199,90.33577232,7157.32132871,79.23020022
448,77.55730482,1563264000,78.90101733,77.55730461,78.90101732,12.02385091,938.52820177,78.05554217
449,77.50367355,1563271200,77.50367355,77.50367355,77.50367355,0.0211,1.63532751,77.50367355
450,76.181518,1563278400,77.94500435,76.0,77.94500435,98.66617826,7571.06626388,76.73415954
451,75.6673056,1563285600,76.05043235,72.97887013,76.05043235,178.66687841,13342.72056167,74.67931762
452,69.19577892,1563292800,74.769498,64.82665299,74.769498,1392.76449999,97413.90978106,69.94284373
453,68.7088,1563300000,69.6501495,66.97135785,69.1957789,99.28455967,6796.69812613,68.45674844
454,69.71961706,1563307200,70.19895088,66.92839592,68.76480593,3141.79040193,219708.57134579,69.93100851
455,67.07085887,1563314400,69.86759957,66.20274806,68.47852973,499.09413867,34095.9690337,68.31570718
456,67.82512651,1563321600,68.83459999,67.15761189,67.15761189,54.90595957,3746.39409996,68.23292278
457,67.38109996,1563328800,67.75342549,65.68400755,67.56499023,72.34234857,4793.76138316,66.26493994
458,69.61830431,1563336000,69.61830431,66.96067538,67.3811,70.07737444,4790.86932287,68.36542266
459,70.87748501,1563343200,71.34481254,69.3,69.3,31.74114149,2234.20808817,70.38839762
460,69.420394,1563350400,71.1372933,69.420394,71.13729329,38.18597311,2684.08179498,70.28973144
461,66.94629741,1563357600,68.86660562,66.600043,68.86660562,242.13823138,16460.88796485,67.98136696
462,70.39108901,1563364800,70.39108901,66.65865106,66.65865106,517.46557099,35481.9602944,68.56873632
463,72.87769714,1563372000,74.2724115,70.19108902,70.19108902,174.423352,12654.87755519,72.55265656
464,76.113268,1563379200,76.15311081,73.08200307,73.08200313,327.38535564,24423.17645596,74.60069925
465,75.127494,1563386400,76.67185603,74.52841411,76.28708811,72.98001664,5537.91410011,75.88260944
466,76.55173954,1563393600,76.8406,74.00035044,74.4,47.77088124,3606.08769355,75.48715032
467,73.24724331,1563400800,76.45200945,73.24724331,76.45200942,68.71508365,5128.34440522,74.6320041
468,74.2724115,1563408000,74.2724115,72.3202057,73.42363235,24.11037175,1777.54197447,73.72519979
469,74.90738467,1563415200,74.90738467,74.90738467,74.90738467,10.0,749.0738467,74.90738467
470,76.50409535,1563422400,76.50409535,75.0,75.0,65.49588958,4982.74756024,76.07725602
471,75.50042796,1563429600,76.8406,75.34937597,75.8,29.02454855,2200.55384829,75.81698797
472,75.8,1563436800,76.30401899,75.50000002,76.30401899,204.52436228,15491.48602541,75.74396444
473,78.46291067,1563444000,78.46291067,75.65189168,75.8,300.14583238,22823.14739126,76.04019422
474,73.98029842,1563451200,76.55173954,73.17000002,76.55173954,100.21377672,7509.10939267,74.93090908
475,79.49783732,1563458400,79.72079183,72.72773131,74.0,190.98014882,14499.64699561,75.92227299
476,79.34925498,1563465600,80.85177604,78.10181609,78.94395465,185.98538187,14777.90480332,79.45734581
477,77.79670568,1563472800,79.81653342,77.79670568,78.45818501,113.61506102,8950.54387059,78.77955431
478,77.91321018,1563480000,79.80521382,77.91321018,78.901973,18.78498809,1492.12635066,79.4318497
479,78.93205503,1563487200,79.81653345,78.09356727,78.09356729,18.27944321,1430.15342327,78.23834713
480,78.61285911,1563494400,79.1974658,78.61285911,79.0,2.60404821,205.17133649,78.78937713
481,77.31280298,1563501600,79.57732899,77.24867081,78.613514,175.45418783,13750.1375495,78.36881934
482,76.68235998,1563508800,77.04612614,75.89838894,77.04612614,24.85003912,1904.07652183,76.62267703
483,76.58185309,1563516000,76.58185309,75.23884475,76.08982851,54.21813243,4115.0077138,75.89726036
484,75.5,1563523200,76.97583637,73.00000001,76.8506049,552.65435854,40970.80723198,74.13459533
485,74.5,1563530400,75.84933074,74.5,75.5608407,20.764613830000002,1557.55457131,75.01004276
486,73.18745679,1563537600,77.05042466,71.2804,74.5,765.95495212,55932.99398032,73.02386886
487,74.301628,1563544800,74.54474037,72.5175827,73.86672705,82.46530594,6079.1292342,73.71741564
488,73.77,1563552000,74.30162841,73.22943893,74.30162841,104.4593725,7697.7432151,73.69126418
489,73.6,1563559200,74.01312459,73.28330945,74.01312459,30.48404261,2247.08733055,73.71356087
490,75.30660399,1563566400,75.5,73.95,73.95,276.26468825,20757.20952888,75.13522506
491,75.49961324,1563573600,75.55465462,75.34233318,75.34233318,11.48745671,867.61737367,75.52736829
492,74.5,1563580800,76.0,74.5,75.58360372,58.25049015,4382.69074855,75.23869305
493,75.95019319,1563588000,76.5,75.05089391,75.05089391,37.40935391,2842.84166159,75.99280298
494,77.37674982,1563595200,77.37674982,76.17174833,76.17174833,21.30512561,1632.24501826,76.61278549
495,76.85768,1563602400,77.04255248,76.60394041,76.60394041,43.93361167,3376.52264134,76.8551119
496,76.543964,1563609600,76.79008183,76.543964,76.79008183,6.7363316,515.63610776,76.54553522
497,76.74936496,1563616800,76.84074598,76.42630729,76.7,151.99052702,11641.47612423,76.59343218
498,76.16839411,1563624000,77.37675401,76.124386,76.65151125,85.40089491,6576.31367244,77.00520795
499,77.3,1563631200,77.3,76.16841397,76.16841397,63.60226879,4910.6199092,77.20825062
500,78.99942648,1563638400,80.13406601,77.24366088,77.748074,1505.0986692,117758.46548467,78.23969809
501,78.935445,1563645600,79.59491482,78.83494862,78.83494862,265.39084071,20986.69813752,79.07845682
502,78.51422144,1563652800,79.14560061,78.40318093,78.40318093,2.48164205,195.30471314,78.69979199
503,77.87915727,1563660000,79.2,77.36453522,79.2,91.14072005,7112.35247549,78.03704503
504,77.84683893,1563667200,77.84683893,77.12124155,77.36390144,43.40099375,3364.57460874,77.52298549
505,76.2,1563674400,77.418598,76.2,77.41859615,88.15104012,6790.87172247,77.03677362
506,75.750572,1563681600,76.42630214,75.63162913,76.2,95.95385212,7299.09008741,76.06875519
507,75.5488515,1563688800,75.99940478,75.5488515,75.750572,19.24971175,1461.95694702,75.94695266
508,76.58285804,1563696000,76.77170001,75.139405,75.70446872,54.37000053,4128.4517846,75.93253162
509,76.19658879,1563703200,76.58285803,75.50000032,76.58285801,45.62986058,3476.99520421,76.19999623
510,75.80596776,1563710400,76.22136586,75.43312529,76.22136586,92.76703826,7006.95879862,75.53285013
511,74.24100519,1563717600,75.7772961,73.64420002,75.7772961,75.47126169,5584.45461127,73.99445148
512,74.2529,1563724800,74.90118372,73.51000002,74.4405,76.90959458,5659.54630812,73.58699963
513,74.20964279,1563732000,74.95747,74.14137317,74.47214432,23.10419586,1728.47116765,74.81200289
514,75.35148743,1563739200,75.45,74.43324508,74.43324508,18.59146206,1399.98083754,75.30235293
515,75.2,1563746400,75.6,74.78362109,75.3515,62.59899055,4700.63737296,75.09126475
516,75.52516672,1563753600,75.89899952,75.52516672,75.6,12.37071464,934.7011519,75.55757117
517,75.57,1563760800,75.57,75.57,75.57,2.91027863,219.92975606,75.57
518,75.01520167,1563768000,75.17696199,75.01520167,75.13940497,0.29039429,21.817978150000002,75.13225606
519,75.01520167,1563775200,75.01520167,75.01520167,75.01520167,0.0,0.0,75.01520167
520,73.9203325,1563782400,75.01500003,73.9203325,75.01500003,4.85695651,363.64734628,74.87144378
521,74.856297,1563789600,74.856297,73.68307884,73.96516708,91.62129718,6813.57716537,74.36673977
522,74.03094751,1563796800,74.81792563,74.03094751,74.43801254,10.33058766,768.96216475,74.43547163
523,71.82756625,1563804000,74.49776156,71.72306715,74.49776156,125.40184326,9092.25155958,72.50492754
524,72.07915113,1563811200,72.3513,71.69862,71.93205198,94.06294655,6772.26600313,71.99717052
525,71.62528068,1563818400,72.20157,71.47049355,72.10118031,5.94315056,426.81311232,71.81596831
526,73.35680952,1563825600,73.39800879,71.69963495,71.69963495,97.64880346,7038.88306135,72.08365911
527,72.897507,1563832800,72.897507,72.897507,72.897507,21.0,1530.847647,72.897507
528,72.8,1563840000,73.06123492,72.104075,72.60635404,27.63556287,2005.07672738,72.55422069
529,73.09603011,1563847200,73.09603011,73.09603011,73.09603011,0.1704679,12.46052675,73.09603011
530,72.25191437,1563854400,73.3802949,72.17861262,73.38029184,58.51855096,4258.60806214,72.77364173
531,70.48924986,1563861600,72.423716,70.46,72.423716,663.14022065,46909.94636345,70.739106
532,70.23132714,1563868800,70.98399997,70.03483565,70.43463203,336.83228074,23691.43966178,70.33601295
533,70.78945549,1563876000,70.984,69.64666899,70.32857527,190.18042386,13299.22125326,69.92949633
534,70.29815184,1563883200,70.9797,69.43967831,70.9797,596.34133588,41809.89311615,70.1106742
535,69.90129061,1563890400,70.5734,69.81654033,70.38262894,17.9273104,1256.15466838,70.06933222
536,70.4865,1563897600,70.4865,69.6635606,69.7,84.14967163,5882.82878931,69.90911165
537,72.29754569,1563904800,72.6099979,70.4865,70.4865,165.9077531,11969.47467505,72.1453606
538,71.87779993,1563912000,72.29754569,71.87765423,72.2944,74.24610969,5338.36144156,71.90089102
539,70.25166819,1563919200,72.62654855,70.25166819,72.2923,30.19605332,2162.17228315,71.60446632
540,69.1931223,1563926400,70.25166849,68.77062555,70.25166849,19.75929063,1371.61535659,69.41622461
541,68.37859396,1563933600,69.19285408,68.20825095,69.19285408,23.5063085,1615.03662488,68.70651871
542,69.07795781,1563940800,69.35555,68.17892741,68.45005545,521.30243793,35913.15591308,68.89121036
543,68.93721341,1563948000,69.57241564,68.86540707,69.35229778,23.77653653,1648.53268742,69.33443335
544,70.098538,1563955200,70.1274659,69.3362,69.3362,7.63544902,533.61584085,69.88663527
545,69.4767,1563962400,69.7777525,68.80852367,69.7777525,18.69107768,1294.48250115,69.25670757
546,69.19950901,1563969600,69.19950901,69.18452582,69.18452582,0.057862170000000004,4.00360022,69.1920166
547,71.43927288,1563976800,71.43927288,69.16254013,69.16254013,69.44688581,4918.53871259,70.82446758
548,69.5761,1563984000,71.43927286,69.00000155,71.26041005,123.00617988,8629.06568327,70.15148093
549,70.1274659,1563991200,70.1274659,69.36988383,69.383022,21.835,1515.83429508,69.42222555
550,70.7375,1563998400,70.7375,70.09444779,70.09444779,113.52788914,7991.49211968,70.39232544
551,71.11724755,1564005600,71.15042821,70.6004523,70.9000001,7.98831383,567.00641654,70.97948686
552,71.81344803,1564012800,72.1789,70.92872043,70.92872043,55.02205085,3940.33842896,71.61380515
553,71.94,1564020000,72.31773528,71.94,71.99999999,46.23892796,3337.23474913,72.17370506
554,71.58272799,1564027200,71.96958326,71.239621,71.96958326,6.78516663,486.72167396,71.73319396
555,71.45613582,1564034400,71.45613582,71.10400591,71.10400602,16.62690455,1186.00310113,71.33036083
556,71.09,1564041600,71.48983482,71.0,71.104006,18.88293716,1345.36621338,71.24771967
557,71.6464166,1564048800,71.6464166,71.02233537,71.298525,18.37220592,1310.0811385,71.30777568
558,70.66097691,1564056000,71.46302611,70.56776605,71.46302611,168.87848983,11991.18254398,71.00479496
559,71.44946009,1564063200,71.44946417,70.47637279,70.47637279,222.90520294,15916.39226043,71.40431022
560,70.65576535,1564070400,71.73505857,70.65576535,71.73505857,50.17541527,3561.67126651,70.98439041
561,70.19573969,1564077600,70.99196283,70.0,70.99196283,47.4374266,3335.3187309,70.30985805
562,70.25350799,1564084800,70.25350799,69.40000069,70.0,12.65928424,887.13661806,70.07794447
563,70.3951839,1564092000,70.3951839,69.99435302,70.281595,0.55203352,38.82792318,70.3361694
564,70.6242,1564099200,70.6242,69.4,70.17021152,88.98980161,6197.59766466,69.64390921
565,70.96217716,1564106400,71.19539685,70.96217716,71.0,50.94801406,3617.3566852,71.00093599
566,71.87970792,1564113600,71.87970792,70.96346301,70.96346301,2.47940446,176.42047083,71.15437343
567,71.17898642,1564120800,71.17898642,70.74225843,70.97898365,51.68225816,3657.21456201,70.76344363
568,71.89,1564128000,72.27560015,71.7,71.7,110.03283188,7926.85797403,72.04084307
569,71.82983635,1564135200,72.25265511,71.05085502,71.5,1.3907745,99.33580362,71.42480943
570,70.74225822,1564142400,71.65727687,70.74225822,71.65727687,5.59078933,398.04370656,71.19633437
571,70.57071901,1564149600,70.74225819,70.22794543,70.74225819,0.22900753000000001,16.16206003,70.57436073
572,71.05264595,1564156800,71.05264595,70.79881333,71.05262914,32.14816761,2282.60471641,71.00263828
573,71.20909087,1564164000,71.20910041,71.20909087,71.20910041,1.59322279,113.45195093,71.20909369
574,71.78613568,1564171200,71.78613568,71.129006,71.129006,27.8728501,1982.58642998,71.12966283
575,71.3280502,1564178400,71.3280502,71.32804825,71.32804825,14.0,998.59269305,71.3280495
576,72.95991656,1564185600,73.238595,71.99999999,71.99999999,94.35007691,6867.10360827,72.78323275
