,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,50.57899978,1492120800,50.94052999,49.42070004,49.59,2153.33893371,108183.95377578,50.24009554
288,48.55765065,1492128000,50.578,48.52000002,50.55,7170.59643718,354877.98591875,49.49072075
289,49.24772397,1492135200,49.5,48.399,48.78,3422.59903061,167356.15791174,48.8973895
290,48.52,1492142400,49.34998985,48.52,49.247724,1341.8455284,65508.07938271,48.81938941
291,48.96993,1492149600,49.0,48.5,48.65,4573.85651388,222474.83860027,48.64053735
292,49.742506,1492156800,50.19499998,48.78153001,48.96993,5851.92279195,290274.44641504,49.60325977
293,49.14719999,1492164000,49.741888,48.99497,49.741888,2555.08925707,125874.86338781,49.26437033
294,48.31,1492171200,49.54151294,48.21000001,49.00000001,7158.84535606,349875.85541318,48.87322438
295,47.8,1492178400,48.39999999,47.50000004,48.31,14796.36528021,707763.15969055,47.83358252
296,47.992,1492185600,48.5,47.75000001,47.8,2502.09129826,120272.43182324,48.06876228
297,48.2,1492192800,48.49,47.91810639,48.0,1516.31606463,73051.93316537,48.17724672
298,48.5,1492200000,48.6,48.02,48.3,6297.61947846,304243.21514635,48.31082858
299,48.4,1492207200,48.8,48.32105,48.55998174,1264.50452277,61316.21226998,48.4903068
300,48.1680371,1492214400,48.91750991,48.1680371,48.5,2931.51906931,142168.6641004,48.49658512
301,48.3,1492221600,48.42301584,48.03927001,48.37149401,889.38660615,42894.91838376,48.22977778
302,48.29503,1492228800,48.3,48.06888001,48.3,1652.31292814,79653.56120927,48.20730979
303,49.0,1492236000,49.199999,48.20000004,48.20000004,2464.78981565,120122.54039361,48.735409250000004
304,48.73553,1492243200,49.2,48.70028001,48.99999999,860.15567816,42101.88780168,48.94682308
305,49.0,1492250400,49.20176676,48.74015001,48.89373767,853.20301094,41828.30259095,49.02502927
306,48.50000001,1492257600,49.18887995,48.5,49.1888799,1514.0875592,73828.10182899,48.76078756
307,48.11450855,1492264800,48.65252692,47.90507,48.65252692,3285.6776517,158296.18815547,48.17763789
308,49.5103038,1492272000,49.6,48.10000001,48.25000005,8491.75700477,415960.47442309,48.98402935
309,49.69886938,1492279200,50.5,49.31105079,49.5103038,7024.32001811,349922.8259789,49.81590034
310,49.35981998,1492286400,49.78708329,49.15,49.69886937,1805.55651412,89304.03050189,49.46066755
311,49.46535495,1492293600,50.82105,49.00000108,49.35961,4989.55506913,249806.20491403,50.0658278
312,49.5962,1492300800,49.72861404,49.32419339,49.67133059,884.1490326,43753.62272736,49.48670542
313,49.6726,1492308000,49.75698071,49.377,49.62866999,597.64318655,29638.70806408,49.5926478
314,49.61,1492315200,49.94983626,49.47479,49.67488422,534.56495674,26590.60864844,49.74252111
315,49.738239899999996,1492322400,49.74,49.5,49.61,807.8418883,40097.10822794,49.63484663
316,49.34021001,1492329600,49.7,49.32,49.7,339.36408463,16781.96076918,49.45119866
317,48.89989999,1492336800,49.5,48.85,49.39468799,1190.18456915,58349.64348377,49.02570995
318,49.30007,1492344000,49.47588999,48.75,48.89989999,1107.76433641,54202.52777543,48.92965587
319,49.58844684,1492351200,49.81245454,49.30084006,49.47,923.98550797,45779.13581174,49.54529634
320,49.263,1492358400,49.71933698,49.25338022,49.59,504.91245703,24970.36062173,49.45483177
321,49.23911489,1492365600,49.48,49.16498537,49.263,846.24102473,41714.24403042,49.29357335
322,49.04153002,1492372800,49.43609999,49.0,49.239,932.91725132,45836.50920705,49.13244893
323,49.51,1492380000,49.62836648,49.17707003,49.20586816,853.56314883,42111.69039759,49.33635016
324,49.4000001,1492387200,49.65975157,49.2980375,49.63447181,437.85474302,21675.83728553,49.50463054
325,49.15,1492394400,49.58850999,49.13000009,49.58850999,386.556413,19022.08999306,49.20909174
326,49.11001,1492401600,49.32907999,49.11,49.15,331.79054228,16314.19181998,49.17015327
327,49.1,1492408800,49.22445057,48.95430747,49.2,929.77261747,45606.95704226,49.05173177
328,49.29808213,1492416000,49.39893,49.1,49.15258944,1830.71559678,90238.98459578,49.29164571
329,49.60237549,1492423200,49.70786701,49.04227599,49.29808214,10195.74442329,505151.12459696,49.54529101
330,49.61758,1492430400,49.75999999,49.46023014,49.60237535,992.60663022,49238.66296155,49.60541413
331,49.47388,1492437600,50.0,49.29988418,49.7,3685.95616846,182933.08963815,49.62975175
332,49.8,1492444800,50.1,49.31000004,49.67260397,2364.3238132,117910.09260653,49.87053463
333,49.66615451,1492452000,49.98997997,49.31,49.8,1437.27219423,71273.74953584,49.58959744
334,49.99596999,1492459200,50.11229683,49.49753312,49.71,2089.77562597,104068.83515995,49.79904725
335,49.41300002,1492466400,50.0,49.31111984,49.99582999,4455.57633113,220802.40603274,49.55641865
336,50.01,1492473600,50.126,49.43946001,49.6,1823.35172604,90883.46558915,49.84417668
337,50.18370959,1492480800,50.43904714,50.01007,50.013,2071.93732593,104100.66753911,50.24315467
338,50.0,1492488000,50.43,49.95000001,50.19,5743.60279989,288026.42202332,50.14734341
339,50.40541699,1492495200,50.449,50.0,50.0,4497.0868245,226266.20636239,50.31395105
340,50.69865001,1492502400,50.92,50.27081903,50.40636,6723.36949276,340028.35883442,50.57409966
341,51.11,1492509600,51.42929999,50.70201,50.91999997,5730.41406685,293137.55395152,51.15468978
342,51.86015706,1492516800,52.39100003,51.29313266,51.29313266,35948.80945944,1868043.7244389,51.96399414
343,52.04526,1492524000,52.8,51.45,51.865,13830.57953052,724050.99386876,52.35145731
344,51.99999999,1492531200,52.39664636,51.5,52.07,6806.08808373,353767.62617833,51.97811456
345,52.161969,1492538400,52.3597193,51.837130020000004,51.837130020000004,3281.802291,171171.06086982,52.15763951
346,52.23958,1492545600,52.49901,51.81946,51.90427014,2964.41649263,154721.35851979,52.19285444
347,52.48899999,1492552800,52.53600748,52.24,52.49800999,2511.09819762,131692.48665669,52.44418031
348,52.499,1492560000,52.803,52.33137,52.48899999,2039.68439006,107231.04198796,52.57236977
349,52.13000019,1492567200,52.7,52.13,52.499,1717.72997692,90030.69264045,52.41259909
350,52.42999928,1492574400,52.59998,52.13000041,52.2000003,1717.73873096,89928.17910086,52.35265263
351,52.46247001,1492581600,52.681,52.13028,52.429999,1009.52028851,52946.57210869,52.44725907
352,52.44610784,1492588800,52.72,52.42791001,52.46268001,1455.12562997,76587.25674242,52.63274535
353,52.64999999,1492596000,52.7,52.37000002,52.67010552,1597.54952691,83964.35150918,52.558215
354,52.35,1492603200,52.65,52.34999999,52.65,2540.0780133,133326.39798261,52.48909572
355,52.71000001,1492610400,52.799,52.34051005,52.49129071,5666.66804122,298213.91345212,52.62597196
356,52.6,1492617600,52.76927,52.46,52.71000002,7152.87955265,376415.99215809,52.62439964
357,52.15,1492624800,52.60000003,51.66000021,52.59999998,12731.05256919,667861.68693866,52.45926708
358,51.99999998,1492632000,52.4001975,51.83453049,52.15,1307.71219471,68214.27010994,52.16306033
359,49.9,1492639200,52.19999999,47.8,51.80581013,20953.223597,1042371.8357139,49.74756418
360,50.06500011,1492646400,50.92000001,49.12,49.95861,5251.47844634,262593.06503121,50.0036452
361,49.99978999,1492653600,50.43732,49.71454511,50.39651999,2383.45189193,119221.55971318,50.02054378
362,50.15000003,1492660800,50.44199994,49.76021001,49.80007,3550.02167961,177741.46799767,50.06771339
363,50.86,1492668000,50.97999999,50.15000064,50.15000064,11344.16434986,575887.29068525,50.76506941
364,50.46,1492675200,50.86,50.4,50.86,3815.37992525,193090.1365445,50.60836412
365,50.6,1492682400,50.80698597,50.4,50.4101,7985.06113222,404892.40368127,50.70623718
366,50.5,1492689600,50.849276,50.4,50.62000001,6186.84685561,313199.80770313,50.62349448
367,50.70035,1492696800,51.12172285,50.41,50.5,3925.11557767,199293.04660095,50.77380338
368,51.85,1492704000,52.05759748,50.8,50.8,6018.58506835,309390.02313697,51.40577388
369,52.021471,1492711200,52.20743,51.49237001,51.76927001,3156.5238966,163521.15253995,51.80418647
370,51.81,1492718400,52.20002996,51.53277999,52.021471,1604.9665422,83275.07165622,51.88586145
371,51.83439001,1492725600,52.11999978,51.81721001,51.95,977.42538223,50747.30837547,51.91936826
372,51.7500001,1492732800,52.09378,51.68178001,52.0,1820.49306099,94323.65195742,51.81214582
373,51.9,1492740000,52.12,51.74000001,51.74000001,1821.05711181,94521.67538421,51.90483855
374,52.0,1492747200,52.2,51.9,51.9,800.78268676,41668.66508292,52.03492254
375,52.0,1492754400,52.22817981,51.9581,52.00000012,3131.35507652,163104.87513757,52.08763335
376,51.63,1492761600,52.01546178,51.62911584,52.0,3157.17649315,163615.03414023,51.82321434
377,51.47127,1492768800,51.90988225,51.46,51.89988936,3253.61230461,168110.25894681,51.66880476
378,51.79999659,1492776000,51.89090001,51.41011281,51.47176001,2875.36974549,148336.64273356,51.58871931
379,51.67319001,1492783200,52.0,51.56999999,51.84039766,3155.48371857,163617.33425231,51.85174408
380,51.50234,1492790400,51.87999994,51.40589999,51.67319002,1885.23046083,97293.73756927,51.60840522
381,51.66211001,1492797600,51.85,51.50234,51.50234,1650.07732756,85248.9894937,51.66363301
382,51.69999998,1492804800,51.85,51.4,51.8,1198.64453366,61886.05383153,51.6300305
383,51.49236996,1492812000,51.79950887,51.00886308,51.64185319,790.81585111,40589.08454896,51.32558293
384,51.20007022,1492819200,51.46999999,51.2,51.3,3488.97874417,179327.74720589,51.39834901
385,51.31,1492826400,51.31,51.1,51.25999769,3296.49199865,168962.9196522,51.25537077
386,51.32661561,1492833600,51.32661561,51.11100001,51.31,1242.5812895,63724.7697404,51.28418581
387,51.20005021,1492840800,51.377,51.1728,51.32661561,1473.00291803,75440.02652078,51.2151236
388,51.5200001,1492848000,51.53255959,51.20008017,51.20008017,1213.54415645,62318.94491804,51.35284495
389,51.575,1492855200,51.79768998,51.37,51.531579980000004,670.81687018,34617.20485971,51.60455319
390,51.5884399,1492862400,51.69881,51.3,51.6465575,1598.12064379,82204.09133278,51.437976
391,51.62119524,1492869600,51.79950997,51.38000001,51.57594394,1982.2670074,102330.8898686,51.6231615
392,51.52206999,1492876800,51.8,51.52179968,51.62119524,2295.75426129,118437.48776246,51.58979328
393,51.7,1492884000,51.77009524,51.5,51.52206999,2443.50895195,125971.54960524,51.55354536
394,52.12733517,1492891200,52.15,51.7,51.7,1722.59785339,89505.32221057,51.95949944
395,52.20000002,1492898400,52.5,51.92587001,52.1,1836.65982723,95960.83299068,52.24747205
396,52.30059784,1492905600,52.49999999,51.99452226,52.16990876,1132.72695133,59143.44894867,52.2133325
397,52.866,1492912800,52.87747999,52.24212001,52.30172001,3645.24482249,192073.07295028,52.69140546
398,52.03100001,1492920000,52.9038,52.028,52.83179999,2600.81873702,136604.36259499,52.52359983
399,52.49809301,1492927200,52.58140571,51.98355001,52.03163001,2407.94644222,125786.66436031,52.23814872
400,52.56,1492934400,52.83,52.31126001,52.49809302,1944.32479479,102394.12764723,52.66307765
401,51.86609998,1492941600,52.79717275,51.86609998,52.56,5633.78816411,294575.65578486,52.28731489
402,52.10709124,1492948800,52.57512366,51.8500001,51.86609998,2222.621561,115759.96403997,52.08262444
403,52.62974908,1492956000,52.955459,52.10709125,52.14464071,3356.04249031,176797.20986012,52.68026563
404,52.5,1492963200,52.79132797,52.14003208,52.62974908,1950.02308582,102298.64230095,52.46022113
405,52.55316089,1492970400,52.71440001,52.26673936,52.5,840.72956347,44209.13885854,52.58425631
406,52.75057599,1492977600,52.79999999,52.38367605,52.56367481,825.72417935,43531.3525231,52.7189994
407,53.04344998,1492984800,53.31,52.63238001,52.68315456,4013.21926037,212627.59165623,52.98180285
408,54.02999996,1492992000,54.04480001,53.01623501,53.01625005,6274.64250733,336559.86976117,53.63809481
409,53.8,1492999200,54.28,53.48969997,53.66677007,4389.47585274,236212.40266612,53.81335052
410,53.80007001,1493006400,54.16884322,53.5,53.5,1430.24458838,77065.41207782,53.88268041
411,53.06,1493013600,53.9,53.06,53.9,1374.27602675,73559.80245553,53.52622109
412,53.309,1493020800,53.99,53.0,53.23,3658.69811773,195655.75749148,53.47687926
413,53.7002982,1493028000,53.70029843,53.1,53.309,4833.97641693,258279.66157246,53.43006239
414,53.70029842,1493035200,53.70029843,53.34225001,53.551,1886.25181689,101029.53971248,53.56100325
415,53.68,1493042400,53.99704011,53.47014,53.50811001,2358.67770378,126712.30203737,53.72175343
416,53.41612499,1493049600,53.84009185,53.3,53.68,965.81569864,51753.47172807,53.58524592
417,53.51000101,1493056800,53.75523,53.40056024,53.59794,1285.53171583,68908.99633963,53.60349767
418,53.40217,1493064000,53.80297674,53.3,53.51000101,1428.75316063,76623.76618643,53.62981395
419,53.46896001,1493071200,53.80336351,53.46560001,53.50336351,336.77517624,18067.156197,53.64752948
420,53.75,1493078400,54.0,53.47218783,53.47218783,3253.78561726,175290.87534581,53.8729025
421,53.34,1493085600,53.98772998,53.31007,53.75,1525.87734184,81729.46858471,53.56227944
422,53.33634,1493092800,53.66301975,53.3,53.31007999,886.62934312,47342.75221922,53.39632912
423,53.73000001,1493100000,53.73000001,53.21133001,53.33634,692.75713257,37022.87152234,53.44278648
424,53.869999,1493107200,53.8986,53.50421,53.7,741.53136932,39882.06533406,53.78338258
425,53.5042001,1493114400,54.3033752,53.5,53.869999,3092.78939747,166962.59286803,53.98446884
426,53.7619313,1493121600,53.96035945,53.50007,53.50008,639.91115963,34400.57103681,53.7583546
427,53.7,1493128800,53.99,53.6,53.76193132,1026.90993639,55371.72529891,53.92072209
428,53.86707011,1493136000,54.05999999,53.61014008,53.70000001,1415.54915672,76246.41514449,53.86348809
429,53.7,1493143200,54.03404537,53.7,53.86707011,479.21882203,25831.57241774,53.90350134
430,53.86435097,1493150400,54.09929999,53.61,53.70000001,1450.81438083,78263.18594981,53.94431361
431,53.74999201,1493157600,54.01999999,53.70000001,53.70000024,1076.97761542,57929.88851919,53.78931529
432,54.03251044,1493164800,54.1,53.749992,53.74999201,1457.1029007,78723.19061345,54.02720053
433,53.92100411,1493172000,54.03251044,53.76484001,54.03251044,570.4444923,30723.49416984,53.85886722
434,53.7,1493179200,53.89999999,53.7,53.80000001,1306.88340792,70246.69868242,53.75131267
435,54.28486718,1493186400,54.33,53.62,53.7,2699.28747952,145773.41945142,54.00440692
436,54.96487882,1493193600,55.15,54.01693032,54.20211977,5143.97449296,281814.22560088,54.78530773
437,56.009,1493200800,56.57200051,54.59861001,54.96487883,8473.54721596,471609.48669339,55.65667773
438,57.2,1493208000,57.84485998,55.89509063,56.0,22492.19192906,1280864.2224128,56.94706084
439,56.92010107,1493215200,57.34,56.50007,57.19999999,3358.62385577,191340.0313447,56.96977082
440,57.100001,1493222400,57.32118586,56.564239,56.92010101,3278.6727643,186557.09512598,56.90018752
441,58.1001,1493229600,58.5,57.1,57.100001,5137.21476864,297390.52059201,57.88944671
442,57.79439022,1493236800,58.339,57.77,58.12014001,2317.88077949,134703.75271714,58.11504798
443,57.35717983,1493244000,57.94744046,57.21211048,57.79439022,2313.05823464,133099.44701009,57.5426269
444,57.00000001,1493251200,57.61795999,57.0,57.35717983,2236.43935753,128090.59193706,57.27434169
445,57.51568149,1493258400,57.51568149,57.0,57.00000004,1174.30825893,67205.15758854,57.22957075
446,58.21243328,1493265600,58.21243328,57.29100254,57.29100254,2426.77401287,140078.72076917,57.72219416
447,60.0,1493272800,60.0,58.21000001,58.21243328,5876.464363,348319.81671512,59.27370527
448,62.16,1493280000,62.5,59.93008997,59.99999999,22094.11356899,1355187.8532386,61.33705473
449,63.20140001,1493287200,63.46767875,61.0,62.16,7131.05003886,445068.79113115,62.41279877
450,64.78303917,1493294400,67.0,62.98516545,63.4,21800.78923215,1405434.8575511,64.46715495
451,63.89056001,1493301600,64.9993,62.90655001,64.84288015999999,6841.89842613,437150.35130514,63.89313668
452,64.40000001,1493308800,64.92999995,63.53008,64.06248238,3236.69046968,207865.62695788,64.22165755
453,64.34000001,1493316000,64.78473974,63.80093551,64.69993,2080.04755553,133879.71351814,64.36377531
454,66.74908998,1493323200,67.85442298,64.20000019,64.33986,7856.16483337,520474.63205941,66.25047247
455,67.98636846,1493330400,68.09951,65.79000001,66.74873998,4110.07973019,275166.49992171,66.94918784
456,69.999,1493337600,70.9,67.48837994,67.98636846,11976.13502492,829701.08035388,69.27953622
457,69.19100014,1493344800,70.9,68.69544682,69.999,10258.09922056,716165.61231133,69.81465054
458,70.88147004,1493352000,72.65994328,68.81903001,69.500007,9138.9673666,650836.02879813,71.21548887
459,72.48,1493359200,73.26000002,70.05,71.18306629,9368.55995044,673830.68569325,71.92468098
460,70.44999999,1493366400,72.86523,70.13794794,72.47958,4244.11389365,303329.61601048,71.4706588
461,67.62225,1493373600,70.20197766,66.01000004,70.20197766,18307.79646211,1242201.594994,67.85096161
462,68.1324286,1493380800,69.77563999,67.35063,67.62217963,6288.63160956,431438.40827662,68.60608715
463,68.67568485,1493388000,68.81637557,67.0,68.20000011,4015.81733239,272783.80616114,67.92734419
464,70.63553,1493395200,71.68139777,68.6761,68.8,7754.5543276,546322.31189873,70.45180017
465,71.05533213,1493402400,71.48999999,69.92306211,70.636,2246.29589535,158622.16378617,70.61499071
466,74.45268179,1493409600,75.0,70.50426001,71.38415346,12415.76425715,908767.27603616,73.1946304
467,75.85,1493416800,77.096651,73.02962189,74.47728194,8900.4827808,671102.25231636,75.40065734
468,75.39478999,1493424000,77.56119212,73.40000001,75.85,9033.14525774,682619.25041069,75.56828003
469,74.3894145,1493431200,75.48578999,73.70196,75.15,4309.98072619,320964.83526266,74.47013238
470,74.05196014,1493438400,75.38786999,74.04014001,74.36,2961.50879074,221541.52730732,74.80697946
471,73.2831,1493445600,74.56402999,72.29489711,74.05201001,7761.13766402,569220.17408616,73.34236277
472,71.67020989,1493452800,73.98880999,71.17845999,73.22633,5147.2794222,372052.76221422,72.28143873
473,73.31369306,1493460000,73.96486692,71.71,71.73533614,6075.60767185,442654.37124548,72.85762925
474,73.98979,1493467200,74.84633401,72.8510401,73.31369306,6037.64497298,444943.90168928,73.69494292
475,75.10104999,1493474400,75.499,73.54879,73.81249806,4808.18467392,358036.73606237,74.46401507
476,75.65500001,1493481600,75.970257,75.00008001,75.10104999,2674.47649801,201961.35064447,75.51434861
477,74.85992142,1493488800,75.87999999,74.85,75.83217,5076.01414361,382423.20905174,75.33927176
478,75.6234,1493496000,75.83367999,74.00198,74.85993,3435.75702757,258117.47475386,75.12681271
479,73.49999902,1493503200,75.89171017,73.20000001,75.782053,3578.54489643,265748.37317778,74.26157303
480,73.88016265,1493510400,74.32905573,73.0,73.50000001,2774.1010234,204443.6802498,73.69727292
481,74.92000002,1493517600,75.95,73.37030001,73.88016265,2671.00501256,199293.79861501,74.61378682
482,74.61438996,1493524800,75.3,74.02775679,74.92056,2042.91515642,152657.3194142,74.72523708
483,75.05805457,1493532000,75.24631274,74.40000001,74.61438996,2186.44758711,163705.28448406,74.87272297
484,74.6,1493539200,75.64775999,74.23978672,75.24631274,1701.98330745,127229.53312262,74.75369033
485,75.55758999,1493546400,75.55877997,74.24000002,74.6,1085.62896789,81048.46443777,74.65576807
486,76.87999999,1493553600,77.03945909,75.1818209,75.54950999,6489.4919882,495590.90681265,76.36821306
487,76.62620001,1493560800,76.92896513,75.86007015,76.87999998,4690.03658855,357722.56553462,76.27287309
488,78.79999999,1493568000,79.72967999,76.62505002,76.6262,8290.66026078,650190.9665008,78.42450975
489,81.8,1493575200,83.0,78.54001001,78.79992999,10998.38957329,894025.68663665,81.28696303
490,81.9,1493582400,82.59215995,80.00090002,81.8,5613.19303591,456546.86289124,81.33460936
491,83.60000013,1493589600,84.14006621,81.32670035,81.96992999,5164.53373208,428412.12275157,82.95272041
492,84.71517954,1493596800,86.61999993,82.56208805,83.60000013,8615.36639609,728827.8180437,84.59626492
493,86.082,1493604000,87.8677261,84.7156,84.889,11979.96734648,1038075.3668921,86.65093458
494,85.99986,1493611200,87.51725906,85.72019977,86.08400001,4700.68754258,407384.35975037,86.66484552
495,85.97,1493618400,86.78624678,85.1,85.99986,5527.42750292,474226.90967509,85.79522923
496,85.79937,1493625600,86.30604999,85.33934001,85.96054139,5249.19192182,449500.7905135,85.63237869
497,84.50175005,1493632800,86.44080005,84.06,85.79936999,7487.10278015,636140.75159961,84.96487496
498,86.7,1493640000,87.3,84.50203003,84.50203003,4732.81645917,408337.04712634,86.27781166
499,81.09585,1493647200,87.48000009,78.49809715,86.7,25757.09686413,2129731.4012316,82.685227
500,80.99999994,1493654400,84.5,77.30049003,81.09585,25712.42027323,2084223.0224777,81.05899796
501,81.28487165,1493661600,83.99125208,80.59494004,80.90000002,9224.80768857,755793.89743688,81.93058575
502,79.60056002,1493668800,83.0,79.07977904,81.24211163,8598.67410227,693701.82257138,80.67544069
503,81.48107681,1493676000,82.14210677,79.6,79.60056002,2984.42252451,241801.03103279,81.02104479
504,83.65775335,1493683200,84.0,81.46821004,81.49533636,5804.03966052,482693.45835647,83.16508614
505,84.50000001,1493690400,85.45176261,83.18284,83.40678008,3374.7899352,285223.95681959,84.51606242
506,83.52355416,1493697600,84.79599999,82.47604685,84.6,2494.6139679,208331.12440987,83.51236988
507,83.49657056,1493704800,84.44872988,83.32799996,83.52265541,965.22024859,80906.00582938,83.82128943
508,81.04258001,1493712000,84.44838,81.0,84.11999996,5485.90374971,453427.48974232,82.65319816
509,80.78400003,1493719200,82.07672802,79.72350014,81.16136762,6757.14137923,548360.39041164,81.15271823
510,83.26842732,1493726400,83.3,80.25000013,80.78400017,3405.5753843,278697.05552993,81.83552677
511,82.78,1493733600,84.01562142,80.67,83.25286999,6972.26427525,575344.93378927,82.51909438
512,83.32373,1493740800,83.44168956,82.59875042,83.19894999,1339.9997223,111182.75761639,82.97222437
513,83.271,1493748000,84.15648081,82.21265016,83.32352,4069.05652676,339666.83586203,83.47557563
514,83.49181,1493755200,83.72692506,82.98078001,83.271,814.76427753,67852.67690806,83.27890505
515,82.36377654,1493762400,83.49110999,81.97599,83.49110999,3850.69836296,317271.74214614,82.39329914
516,82.89949939,1493769600,82.89949939,80.88136896,82.34990999,4309.48551863,351277.23784588,81.51256949
517,82.501171,1493776800,82.97517539,81.66411311,82.57745366,1490.73249043,122660.35837215,82.28193801
518,82.69136029,1493784000,83.7,82.09103,82.514462,2185.69337003,181488.64386209,83.03481464
519,82.00479269,1493791200,83.7,81.70187,82.70828365,2580.79782597,212741.74635019,82.4325502
520,83.14033202,1493798400,83.59951,81.94146306,82.01,2133.62760346,176587.49456432,82.76397168
521,82.614879,1493805600,83.36893,82.4,83.12,1021.907706,84574.76545826,82.76164761
522,83.39853,1493812800,83.39915999,82.50030003,82.593207,2570.56742745,213291.47981473,82.97447386
523,85.50998597,1493820000,86.0,82.95080706,83.39908999,9354.83744985,791268.74613248,84.58391183
524,84.5,1493827200,85.82087436,83.101,85.58999999,7689.02677129,649658.53078701,84.49164635
525,84.64886098,1493834400,85.99543965,84.20514042,84.20514042,3762.23880484,320417.36006677,85.16667247
526,85.99984,1493841600,85.99998,84.2959872,84.64886098,4118.54610967,349576.38806049,84.87859034
527,85.8,1493848800,86.45,85.2629,85.9997,3132.71043205,269113.7049257,85.90443028
528,85.39972,1493856000,86.0,84.88890006,85.8,2261.84899741,193532.68939908,85.56393005
529,85.77552005,1493863200,86.21,84.72772915,85.2,2235.23371863,190742.76039249,85.33459333
530,88.4,1493870400,92.60251543,85.24582009,85.77552005,10978.81401236,975442.79355824,88.84773824
531,90.0,1493877600,90.43063997,88.00000004,88.4,3082.82601061,276266.84076527,89.61480142
532,90.5,1493884800,90.7,88.96215001,90.26440998,2994.04558629,268826.70651044,89.78711204
533,91.5,1493892000,93.30006999,90.5,90.5,6419.23822118,588636.61078696,91.69882632
534,91.35017019,1493899200,92.05909999,90.0,91.5,4643.82682055,424263.02357594,91.36064714
535,93.73999986,1493906400,94.49999999,91.25809004,91.35017019,8553.5065055,797568.83122529,93.24466295
536,92.64999996,1493913600,93.98859,92.20114,93.73999986,7266.4744767,676961.37097047,93.16228566
537,94.21306404,1493920800,95.84556596,92.3139518,92.42,13377.03163516,1261243.99251,94.28429467
538,93.00808792,1493928000,95.69964994,88.88000001,94.2,13806.28622712,1270213.9227272,92.00257779
539,99.19999987,1493935200,99.5,92.87832004,93.00808792,14655.80119107,1423985.8495865,97.16192455
540,97.6441205,1493942400,100.46972853,97.64383949,99.1999995,6089.94406306,602894.9744189,98.99844205
541,99.60007001,1493949600,100.19499996,97.61204001,98.00719785,6229.79593275,614433.23540562,98.62814802
542,100.0,1493956800,101.0,98.39787567,99.70007003,8533.78421739,852171.92462925,99.85862109
543,99.24979,1493964000,100.02979,98.8,100.0,3735.55999342,370788.03526291,99.25902298
544,100.29299999,1493971200,101.0,98.87518584,99.24979,10218.4114094,1017268.2983768,99.55248987
545,98.42701,1493978400,100.84880456,96.44000001,100.3,8056.51905211,791959.45050692,98.30045027
546,98.09999996,1493985600,98.42701,97.32000002,98.42701,2856.66023536,279337.37339522,97.78459823
547,98.3951084,1493992800,98.5,95.0,98.09999996,7112.41564954,688407.62507433,96.78956616
548,92.00200998,1494000000,98.39510834,85.00000001,98.39510834,29698.53302504,2704759.3977794,91.07383841
549,89.65,1494007200,92.85863456,88.572456,91.95,9694.08862072,882728.30982413,91.0584114
550,92.4,1494014400,92.4,88.51,89.65,5102.6958198,460059.90535389,90.16016662
551,91.31319176,1494021600,94.99999989,89.50000003,92.4,4742.13701316,441044.15037595,93.00535795
552,94.51504977,1494028800,94.98999972,91.36908003,91.87860997,2979.30688698,278081.74383306,93.33773068
553,94.0,1494036000,95.24808003,93.74356455,94.51504976,6415.17835823,607364.56141515,94.67617695
554,93.20001001,1494043200,94.89999999,92.82372145,94.0,2511.96102197,235551.57387226,93.77198603
555,92.32203002,1494050400,93.75957177,90.70000001,93.4795097,4165.7861923,383221.01337145,91.99248249
556,92.61797164,1494057600,92.85194996,91.56440001,92.32203002,1438.55829535,132627.5641937,92.19477905
557,93.59909,1494064800,93.66757921,92.0,92.48288052,3007.69844603,279382.62163152,92.88917311
558,93.64,1494072000,93.66757921,93.00000003,93.59909001,4180.08407201,390549.45266861,93.43100424
559,92.74233661,1494079200,93.76999997,90.50010001,93.64,2258.52335481,207589.45671044,91.9137968
560,93.1200004,1494086400,93.99993,92.27190551,92.74233661,2784.54445119,260167.61067587,93.43273746
561,93.95,1494093600,94.49125,93.12000441,93.74149999,1395.77434932,131180.39953802,93.98395922
562,95.89936998,1494100800,96.0,93.50721004,93.95,6417.80829385,607542.142838,94.66504997
563,96.6,1494108000,96.82516542,95.15475003,95.89992996,2411.71901261,232178.17878652,96.2708249
564,95.59999994,1494115200,96.99000056,95.08,96.6,1558.34391898,149482.08179773,95.92367896
565,95.69978999,1494122400,95.8,94.40919928,95.27687024,1478.01732625,140603.91893431,95.13008842
566,95.23,1494129600,95.69885999,94.48990882,95.69885999,3511.72399403,332532.51626635,94.69209904
567,95.16144999,1494136800,95.49888,94.48665002,95.10203001,782.33375811,74194.38407321,94.83725239
568,95.60991,1494144000,96.1,94.69123506,94.70000022,1477.6159042,140565.90105221,95.13020308
569,95.89,1494151200,96.44100011,95.2303,95.61026004,3819.00165468,366777.86813936,96.04024855
570,97.88428955,1494158400,98.30245005,95.87300008,96.4410001,5187.32319048,505863.68233145,97.51921439
571,95.85555562,1494165600,97.8849233,95.8,97.88428925,3454.04812586,333611.95123157,96.58578545
572,96.32100001,1494172800,98.7488691,95.8036,95.82910003,5433.14610737,527608.89790392,97.10927839
573,96.0,1494180000,97.03981454,95.69535285,96.64999998,5727.04211944,551699.24170375,96.33231783
574,94.68255019,1494187200,96.34426621,94.19268004,95.9,4887.53847243,466838.28667913,95.51603313
575,94.80992998,1494194400,95.76220482,90.80000001,94.68255019,13680.03740244,1281927.3544885,93.70788374
