,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,1.8045812300000001,1562104800,1.8045812300000001,1.76747217,1.76747217,2133.74618315,3849.88694639,1.80428533
288,1.8045812300000001,1562112000,1.8045812300000001,1.8045812300000001,1.8045812300000001,0.0,0.0,1.8045812300000001
289,1.8045812300000001,1562119200,1.8045812300000001,1.8045812300000001,1.8045812300000001,0.0,0.0,1.8045812300000001
290,1.749,1562126400,1.78420087,1.749,1.78420087,10.18082761,18.14149625,1.78192745
291,1.725,1562133600,1.79320595,1.725,1.79320595,185.83272295,323.0592497,1.73844113
292,1.72595885,1562140800,1.72595885,1.67377404,1.725,763.19577758,1316.89176072,1.72549665
293,1.67964669,1562148000,1.6998104,1.67964669,1.6959949,64.69242296,108.70345606,1.6803120200000001
294,1.725959,1562155200,1.725959,1.720071,1.720071,3.53573974,6.08868236,1.72203918
295,1.74567441,1562162400,1.74567441,1.74549986,1.74549986,286.39357527,499.9156992,1.74555486
296,1.73374324,1562169600,1.73374324,1.73374324,1.73374324,5.69337011,9.87084194,1.73374324
297,1.72272707,1562176800,1.72446448,1.67435101,1.72446448,226.55860864,390.08119393,1.72176725
298,1.72446448,1562184000,1.72446448,1.70182885,1.7018288799999999,182.83157853,311.4722451,1.70360201
299,1.749,1562191200,1.749,1.749,1.749,0.66738137,1.16725001,1.749
300,1.749,1562198400,1.749,1.749,1.749,0.0,0.0,1.749
301,1.749,1562205600,1.749,1.749,1.749,0.0,0.0,1.749
302,1.6743475600000002,1562212800,1.74236301,1.6743475600000002,1.742363,480.68742738,836.66710664,1.74056374
303,1.69658617,1562220000,1.73454018,1.69658617,1.7343667200000001,49.83448171,85.32060089,1.71207962
304,1.67433715,1562227200,1.69658617,1.67433715,1.69658617,31.98940449,53.98988055,1.68774259
305,1.749,1562234400,1.749,1.749,1.749,1.28238242,2.24288685,1.749
306,1.78381292,1562241600,1.78381292,1.73424508,1.7648249200000001,135.51887289,241.02220771,1.7785139600000002
307,1.78381292,1562248800,1.78381292,1.78381292,1.78381292,0.0,0.0,1.78381292
308,1.78559804,1562256000,1.78559804,1.73133013,1.73133013,950.03508709,1656.44027344,1.74355694
309,1.78559804,1562263200,1.78559804,1.78559804,1.78559804,0.0,0.0,1.78559804
310,1.68709051,1562270400,1.7109999999999999,1.68073001,1.7109999999999999,7.99144393,13.52900417,1.69293613
311,1.6099999999999999,1562277600,1.69234939,1.6099999999999999,1.69234939,749.93000899,1238.9341266,1.65206634
312,1.671131,1562284800,1.671131,1.61928143,1.620515,36.79149144,60.56845059,1.64626244
313,1.70335978,1562292000,1.70335978,1.671131,1.671131,33.95183503,56.90719575,1.6761154600000001
314,1.70335978,1562299200,1.70335978,1.70335978,1.70335978,0.0,0.0,1.70335978
315,1.6411310000000001,1562306400,1.66074564,1.6411310000000001,1.66074564,97.14990178,159.83091035,1.6451988800000001
316,1.69763047,1562313600,1.69763047,1.673,1.673,152.0,258.02264679,1.6975174100000001
317,1.69763047,1562320800,1.69763047,1.69763047,1.69763047,0.0,0.0,1.69763047
318,1.69763047,1562328000,1.69763047,1.69763047,1.69763047,0.0,0.0,1.69763047
319,1.69763047,1562335200,1.69763047,1.69763047,1.69763047,0.0,0.0,1.69763047
320,1.69763047,1562342400,1.69763047,1.69763047,1.69763047,0.0,0.0,1.69763047
321,1.69763047,1562349600,1.69763047,1.69763047,1.69763047,0.0,0.0,1.69763047
322,1.61601003,1562356800,1.64262035,1.60936788,1.64262035,94.69438206,154.00847804,1.62637396
323,1.61601003,1562364000,1.61601003,1.61601003,1.61601003,0.0,0.0,1.61601003
324,1.61601003,1562371200,1.61601003,1.61601003,1.61601003,0.0,0.0,1.61601003
325,1.61601003,1562378400,1.61601003,1.61601003,1.61601003,0.0,0.0,1.61601003
326,1.63858082,1562385600,1.63858082,1.63858082,1.63858082,4.65172286,7.62222385,1.63858082
327,1.673,1562392800,1.673,1.673,1.673,0.69769875,1.1672500000000001,1.673
328,1.710818,1562400000,1.710818,1.7056377299999999,1.7056377299999999,21.45150448,36.61080858,1.70667789
329,1.710818,1562407200,1.710818,1.710818,1.710818,0.0,0.0,1.710818
330,1.7109999999999999,1562414400,1.7109999999999999,1.70706831,1.70706831,5.33781414,9.12120492,1.70879028
331,1.7109999999999999,1562421600,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
332,1.7109999999999999,1562428800,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
333,1.7109999999999999,1562436000,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
334,1.7109999999999999,1562443200,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
335,1.7109999999999999,1562450400,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
336,1.6731673200000001,1562457600,1.72253342,1.6731673200000001,1.72253342,2.08228946,3.5354545,1.69786889
337,1.6731673200000001,1562464800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
338,1.6731673200000001,1562472000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
339,1.6731673200000001,1562479200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
340,1.6731673200000001,1562486400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
341,1.73425022,1562493600,1.73425022,1.73425022,1.73425022,45.9465,79.68272773,1.73425022
342,1.73425022,1562500800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
343,1.73425022,1562508000,1.73425022,1.73425022,1.73425022,31.52912608,54.67939384,1.73425022
344,1.73425022,1562515200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
345,1.6976901999999998,1562522400,1.7416189800000001,1.6976901999999998,1.7416189800000001,35.45386155,60.38451985,1.70318597
346,1.6976901999999998,1562529600,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
347,1.67300002,1562536800,1.69144,1.67300002,1.69144,1.39838775,2.36494948,1.69119722
348,1.67300002,1562544000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
349,1.67300002,1562551200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
350,1.67300002,1562558400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
351,1.67300002,1562565600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
352,1.72806454,1562572800,1.746,1.72789173,1.74161896,463.25138086,802.69385898,1.73273926
353,1.71999586,1562580000,1.71999586,1.68015179,1.69014045,93.17773136,160.20879137,1.71938926
354,1.6716055,1562587200,1.72218621,1.6716055,1.72218621,117.48413832,197.89610899,1.68444959
355,1.68626554,1562594400,1.68737698,1.67075075,1.68626856,60.52301625,101.89429088,1.6835626700000001
356,1.6617631400000001,1562601600,1.68737547,1.6617631400000001,1.68737547,136.45825362,229.16277062,1.67936174
357,1.689965,1562608800,1.689965,1.66175735,1.66699136,7336.78153201,12334.51249753,1.68118846
358,1.675666,1562616000,1.68078525,1.65134304,1.67508067,69.37012471,115.88224712,1.67049212
359,1.67293512,1562623200,1.67293512,1.67293512,1.67293512,2.58402805,4.32291127,1.67293512
360,1.6785519999999998,1562630400,1.6785519999999998,1.67293512,1.67293512,18.06465477,30.28615291,1.6765420199999999
361,1.66348741,1562637600,1.6864789999999998,1.65131,1.6864789999999998,134.51304,222.80625091,1.65639146
362,1.66729007,1562644800,1.678833,1.65574701,1.6711652,454.7614672,763.16923261,1.67817479
363,1.65131,1562652000,1.689965,1.65131,1.67306653,718.35168054,1200.71488835,1.67148615
364,1.66597167,1562659200,1.67086266,1.66108633,1.67086266,116.75838339,194.85019219,1.66883256
365,1.62465119,1562666400,1.66597167,1.60148471,1.66597167,473.78991083,769.02277071,1.62313032
366,1.62134139,1562673600,1.62630609,1.61472178,1.62630609,45.57783833,73.9981901,1.62355637
367,1.62074048,1562680800,1.6279486300000001,1.60149818,1.62134139,229.87591008,372.14408738,1.61889119
368,1.58,1562688000,1.6207384,1.56000441,1.6207384,2192.67276273,3509.68800986,1.60064377
369,1.57453196,1562695200,1.60631149,1.56,1.5705303499999999,340.85159353,533.41014169,1.56493368
370,1.60098,1562702400,1.60098,1.58686759,1.58686759,238.97224034,382.12707587,1.5990437800000001
371,1.608241,1562709600,1.608241,1.60099,1.60099,13.27876225,21.3045833,1.60441032
372,1.589,1562716800,1.5890011,1.589,1.5890011,320.73189517,509.64307312,1.58900028
373,1.5788126199999999,1562724000,1.5884,1.56,1.5884,31.60642696,50.04861623,1.58349491
374,1.618872,1562731200,1.620718,1.5584,1.5773738,397.90040327,642.20403677,1.61398186
375,1.5823239,1562738400,1.6026501400000002,1.5823239,1.58864829,22.05624221,35.02500003,1.58798582
376,1.593051,1562745600,1.593051,1.58000877,1.58000877,12.56981857,19.9428481,1.5865661
377,1.6092398,1562752800,1.6092398,1.6092398,1.6092398,3.67910004,5.92055421,1.6092398
378,1.6105947299999999,1562760000,1.61059756,1.6105947299999999,1.61059756,17.69339996,28.4969093,1.61059544
379,1.45800625,1562767200,1.6084982399999999,1.42556483,1.6084982399999999,3284.15730547,4914.11906198,1.4963104999999999
380,1.48250024,1562774400,1.53099,1.4420600000000001,1.47341141,214.61384294,313.40663712,1.46032815
381,1.48250024,1562781600,1.48250024,1.48250024,1.48250024,0.0,0.0,1.48250024
382,1.5552000000000001,1562788800,1.5552000000000001,1.47174004,1.47179,78.51727632,118.11404787,1.50430648
383,1.5552000000000001,1562796000,1.5552000000000001,1.5552000000000001,1.5552000000000001,0.0,0.0,1.5552000000000001
384,1.48697045,1562803200,1.5093397,1.48591394,1.5093397,17.74379597,26.60817348,1.49957616
385,1.45356768,1562810400,1.48,1.45356768,1.48,144.36822347,213.02044998,1.47553557
386,1.43057197,1562817600,1.45408646,1.41117293,1.45356768,1158.22097353,1664.23381958,1.436888
387,1.41117293,1562824800,1.43057197,1.41117293,1.43057197,373.13089951,526.58377351,1.41125748
388,1.40015023,1562832000,1.44256627,1.4000000400000001,1.44256627,598.37624815,839.87392334,1.40358833
389,1.444013,1562839200,1.444013,1.44256627,1.44256627,13.12,18.93537684,1.44324518
390,1.467,1562846400,1.467,1.444013,1.444013,294.88556272,432.55518308,1.46685778
391,1.41255315,1562853600,1.459999,1.41255315,1.459999,123.72564337,178.23212645,1.44054313
392,1.4205731400000001,1562860800,1.46,1.40949616,1.40977802,2355.31385496,3327.40461607,1.41272238
393,1.43237378,1562868000,1.4354318,1.4067609,1.4067609,6.81557143,9.74312971,1.42953966
394,1.382661,1562875200,1.4276462300000001,1.36794677,1.4276462300000001,43.56432697,60.67709608,1.3928161000000001
395,1.3938015,1562882400,1.4,1.3938015,1.397515,11.03878818,15.42489706,1.39733608
396,1.39224538,1562889600,1.413723,1.39224538,1.413723,13.43450712,18.86521262,1.40423555
397,1.49517872,1562896800,1.67086267,1.413735,1.413735,780.99386804,1247.39738477,1.59719229
398,1.464,1562904000,1.5310000000000001,1.464,1.4969999999999999,2.10444219,3.15000001,1.49683371
399,1.46399999,1562911200,1.4641,1.46399999,1.4641,480.3773222,703.31849951,1.46409596
400,1.49996654,1562918400,1.49996654,1.45067017,1.45067017,371.72893471,539.33930455,1.45089406
401,1.5310000000000001,1562925600,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.69611366,1.06575001,1.5310000000000001
402,1.54669368,1562932800,1.54669368,1.54653901,1.54653901,300.0,464.00752185,1.54669173
403,1.54669368,1562940000,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
404,1.54669368,1562947200,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
405,1.54669368,1562954400,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
406,1.46943372,1562961600,1.46943372,1.46943372,1.46943372,109.77,161.29973944,1.46943372
407,1.46943372,1562968800,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
408,1.46943372,1562976000,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
409,1.47374908,1562983200,1.49597487,1.464,1.49597487,6.07952125,9.0087,1.48181075
410,1.48044238,1562990400,1.48044238,1.46887454,1.4725304399999999,30.54911464,45.14181011,1.47767981
411,1.4667928,1562997600,1.4722199200000001,1.4667928,1.4722199200000001,9.532296670000001,14.01259997,1.47001299
412,1.46129113,1563004800,1.4688873999999998,1.45369487,1.4667928,16.42938897,24.07009998,1.46506361
413,1.44168104,1563012000,1.46129113,1.43308709,1.46129113,22.02676044,31.83576616,1.44532221
414,1.4380195,1563019200,1.464,1.42,1.4413900000000002,25.27648662,36.37948015,1.43926174
415,1.464,1563026400,1.464,1.43801999,1.43801999,99.84457988,145.99088848,1.4621814
416,1.4688873999999998,1563033600,1.4688873999999998,1.46888739,1.46888739,6.0,8.81332434,1.46888739
417,1.432,1563040800,1.43738934,1.432,1.43738934,331.93890327,477.04917435,1.43715957
418,1.41124437,1563048000,1.43675682,1.4,1.43675682,140.43969767,198.82786577,1.41575259
419,1.4184107799999999,1563055200,1.42,1.41124437,1.4149924999999999,72.87539351,103.35944306,1.4183037299999999
420,1.42,1563062400,1.42,1.41921289,1.4199877,9.74923055,13.84223169,1.41982812
421,1.41509225,1563069600,1.4199508,1.41509225,1.4199508,6.43520612,9.13340969,1.41928782
422,1.436245,1563076800,1.436245,1.429933,1.429933,26.7355107,38.36852423,1.43511469
423,1.42158079,1563084000,1.42158079,1.42158079,1.42158079,1.4081507100000001,2.00179999,1.42158079
424,1.37,1563091200,1.40153824,1.37,1.40153824,34.45877602,47.54496306,1.37976354
425,1.33445458,1563098400,1.42881494,1.32000001,1.37,546.97790772,741.83203113,1.35623764
426,1.3308535,1563105600,1.3451053,1.3199,1.34505524,213.40796353,282.06340069,1.32170981
427,1.29,1563112800,1.33179712,1.28522848,1.3308535,662.07369654,861.27519556,1.30087511
428,1.30576194,1563120000,1.30892548,1.2772679,1.2951035,47.79909413,61.40150736,1.2845747
429,1.2911120600000001,1563127200,1.30787097,1.2911120600000001,1.30787097,94.26248857,122.55905866,1.30018908
430,1.30038639,1563134400,1.30930102,1.29606317,1.29976879,19.04046146,24.81804414,1.30343711
431,1.27068937,1563141600,1.30928603,1.25566822,1.30869326,34.55813205,44.53534824,1.2887081999999999
432,1.24137713,1563148800,1.27023848,1.2011736,1.27023848,332.55118721,408.87105176,1.22949809
433,1.23847015,1563156000,1.240862,1.2181895,1.2393125,57.02285479,70.16161622,1.2304122
434,1.23557131,1563163200,1.241389,1.23557131,1.23847015,39.55856446,49.0134763,1.23901048
435,1.28098894,1563170400,1.28098894,1.23558131,1.2410260100000001,22.56876466,28.05574645,1.24312282
436,1.27076699,1563177600,1.27076699,1.27076699,1.27076699,109.53363128,139.19172292,1.27076699
437,1.27078899,1563184800,1.270789,1.27076699,1.27076699,7.1165688,9.04354684,1.27077347
438,1.25,1563192000,1.26,1.25,1.26,139.01258351,174.17365067,1.25293441
439,1.27290135,1563199200,1.27290135,1.23932438,1.27078899,1010.61078501,1284.94952838,1.27145835
440,1.2610000000000001,1563206400,1.27198829,1.2610000000000001,1.27198829,6.59764192,8.38111903,1.27032038
441,1.25101185,1563213600,1.275722,1.25101185,1.273808,4.48834127,5.68600769,1.26683942
442,1.25101185,1563220800,1.25101185,1.25101185,1.25101185,0.0,0.0,1.25101185
443,1.297257,1563228000,1.297257,1.24927413,1.24927413,8500.61084539,10628.83670128,1.25036152
444,1.297257,1563235200,1.297257,1.297257,1.297257,0.0,0.0,1.297257
445,1.297257,1563242400,1.297257,1.297257,1.297257,0.0,0.0,1.297257
446,1.297257,1563249600,1.297257,1.297257,1.297257,0.0,0.0,1.297257
447,1.22386462,1563256800,1.2530000000000001,1.22386462,1.2530000000000001,107.69888269,131.83305565,1.22408935
448,1.22386462,1563264000,1.22386462,1.22386462,1.22386462,0.0,0.0,1.22386462
449,1.22261343,1563271200,1.23992901,1.22261343,1.23992901,185.20118595,226.8065856,1.22464974
450,1.19049275,1563278400,1.2374775900000001,1.19049275,1.2374775900000001,548.437902,668.66348414,1.21921457
451,1.1928372600000001,1563285600,1.2000772,1.181,1.2000772,568.84841202,673.59551665,1.18413887
452,1.10379713,1563292800,1.19490786,1.05998681,1.19490786,20561.38035623,23053.74870975,1.121216
453,1.10523996,1563300000,1.10523996,1.08995248,1.10523996,174.32334365,190.99706725,1.09564825
454,1.10808261,1563307200,1.12802597,1.08666841,1.12802597,209.10287941,232.06595261,1.1098171
455,1.067446,1563314400,1.10712308,1.05,1.10712308,99.84998335,105.80233768,1.05961297
456,1.1,1563321600,1.1,1.07406472,1.07406472,156.03607519,171.42790623,1.09864277
457,1.0966882,1563328800,1.11664161,1.0758219,1.09377774,18.99562602,20.83390448,1.09677377
458,1.1445,1563336000,1.1445,1.0966882,1.0966882,530.88849321,594.96346241,1.12069383
459,1.32495037,1563343200,1.32495037,1.1445,1.1445,698.04415558,912.05309626,1.30658367
460,1.2468853,1563350400,1.26,1.2468853,1.26,360.12045469,451.14858579,1.25277134
461,1.2468853,1563357600,1.2468853,1.2468853,1.2468853,0.0,0.0,1.2468853
462,1.30817034,1563364800,1.30817034,1.16871073,1.23545283,2273.9,2814.24345661,1.2376285
463,1.18555038,1563372000,1.30712377,1.18555038,1.30712377,1287.8771395,1681.74022509,1.30582349
464,1.16274306,1563379200,1.16285933,1.16274306,1.16285933,13.0,15.11580437,1.16275418
465,1.16274306,1563386400,1.16274306,1.16274306,1.16274306,0.0,0.0,1.16274306
466,1.18035418,1563393600,1.25,1.18,1.22,34.183506,41.35420841,1.20977082
467,1.16287753,1563400800,1.16311013,1.16287753,1.16311013,3265.94999473,3798.13219311,1.16294866
468,1.16287753,1563408000,1.16287753,1.16287753,1.16287753,0.0,0.0,1.16287753
469,1.16287753,1563415200,1.16287753,1.16287753,1.16287753,0.0,0.0,1.16287753
470,1.16287753,1563422400,1.16287753,1.16287753,1.16287753,0.0,0.0,1.16287753
471,1.26691379,1563429600,1.26889094,1.234725,1.234725,206.57705938,258.64940263,1.25207224
472,1.26691379,1563436800,1.26691379,1.26691379,1.26691379,0.0,0.0,1.26691379
473,1.26690487,1563444000,1.26690487,1.26690487,1.26690487,97.25492007,123.21273186,1.26690487
474,1.26690487,1563451200,1.26690487,1.26690487,1.26690487,0.0,0.0,1.26690487
475,1.315416,1563458400,1.31570041,1.25659966,1.26691399,1095.97229373,1407.94644949,1.28465514
476,1.26568345,1563465600,1.31570041,1.26050185,1.3142800000000001,261.6459722,343.17954106,1.3116179
477,1.26568345,1563472800,1.26568345,1.26568345,1.26568345,0.0,0.0,1.26568345
478,1.26999806,1563480000,1.26999806,1.26999806,1.26999806,1.0876420900000001,1.38130334,1.26999806
479,1.28250909,1563487200,1.2825091,1.28250909,1.2825091,76.8,98.49669837,1.28250909
480,1.28250909,1563494400,1.28250909,1.28250909,1.28250909,0.0,0.0,1.28250909
481,1.28250909,1563501600,1.28250909,1.28250909,1.28250909,0.0,0.0,1.28250909
482,1.28250909,1563508800,1.28250909,1.28250909,1.28250909,0.0,0.0,1.28250909
483,1.3249503599999999,1563516000,1.3249503599999999,1.31438517,1.31438517,295.02788003,390.47513237,1.32351943
484,1.25836036,1563523200,1.25836036,1.25836036,1.25836036,3.7506304999999998,4.71964474,1.25836036
485,1.2561478,1563530400,1.32,1.2561478,1.26189775,320.97539282,405.00138627,1.26178328
486,1.2629530199999999,1563537600,1.2629530199999999,1.2629530199999999,1.2629530199999999,109.0,137.66187918,1.2629530199999999
487,1.29973001,1563544800,1.29973001,1.29973001,1.29973001,0.76931362,0.9998999900000001,1.29973001
488,1.26272201,1563552000,1.26272201,1.26272201,1.26272201,41.59470686,52.52255185,1.26272201
489,1.26272201,1563559200,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
490,1.26272201,1563566400,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
491,1.3089,1563573600,1.3089,1.29986,1.29986,25.87739034,33.66142011,1.30080428
492,1.3089,1563580800,1.3089,1.3089,1.3089,0.0,0.0,1.3089
493,1.31999999,1563588000,1.31999999,1.31999999,1.31999999,135.0,178.19999865,1.31999999
494,1.3304318099999999,1563595200,1.3304318099999999,1.32,1.32,330.69815545,438.49616734,1.32597101
495,1.33446347,1563602400,1.33544,1.3304318099999999,1.3304318099999999,22.35296466,29.82506223,1.33427769
496,1.36997,1563609600,1.36997,1.33544,1.33544,24.82983787,33.45428148,1.34734192
497,1.4177582,1563616800,1.5259999899999999,1.36984,1.36984,230.14224099,322.63687088,1.4019020100000001
498,1.43200006,1563624000,1.55833799,1.43200006,1.52467049,1717.26570857,2567.68033821,1.49521435
499,1.43636272,1563631200,1.4816256700000001,1.43636272,1.4816256700000001,2.07918096,3.03172096,1.45813232
500,1.464,1563638400,1.4969999999999999,1.45065187,1.4969999999999999,301.67767776,437.66987058,1.45078639
501,1.4969999999999999,1563645600,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.67870074,1.016015,1.4969999999999999
502,1.51830668,1563652800,1.51830668,1.49499999,1.49499999,4.68013256,7.04392121,1.50506873
503,1.49538862,1563660000,1.519838,1.49508954,1.51830669,597.07588137,906.50580184,1.5182422
504,1.49538862,1563667200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
505,1.5163519,1563674400,1.5163519,1.4736966200000001,1.47369664,1035.69620863,1568.41224046,1.51435549
506,1.5310000000000001,1563681600,1.5310000000000001,1.52,1.52,320.62956121,490.60041014,1.53011596
507,1.47014861,1563688800,1.49700001,1.47014861,1.48919692,329.63055597,490.6222714,1.48840046
508,1.49148845,1563696000,1.49163757,1.49148845,1.49163757,200.67506371,299.30771467,1.49150427
509,1.47811813,1563703200,1.47811813,1.47811813,1.47811813,26.757294860000002,39.55044264,1.47811813
510,1.47000146,1563710400,1.47000146,1.47000146,1.47000146,151.76367625,223.09282566,1.47000146
511,1.4347680600000001,1563717600,1.47,1.4297681,1.47,490.68638721,703.58645338,1.43388215
512,1.42264267,1563724800,1.44038514,1.40491027,1.44038514,650.10785019,916.5141374,1.40978783
513,1.440375,1563732000,1.440375,1.42264267,1.42264267,16.60175084,23.82430472,1.43504772
514,1.464,1563739200,1.464,1.463913,1.463913,9.03519775,13.22703379,1.46394513
515,1.464,1563746400,1.464,1.464,1.464,0.0,0.0,1.464
516,1.464,1563753600,1.464,1.464,1.464,0.0,0.0,1.464
517,1.464,1563760800,1.464,1.464,1.464,0.0,0.0,1.464
518,1.464,1563768000,1.464,1.464,1.464,0.0,0.0,1.464
519,1.4398984,1563775200,1.43989841,1.43975443,1.43989841,317.65740659,457.35540305,1.43977566
520,1.43989841,1563782400,1.43989841,1.43989841,1.43989841,3.47668664,5.00607556,1.43989841
521,1.43989841,1563789600,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
522,1.5159692,1563796800,1.5581509900000001,1.41909492,1.432,729.30418127,1085.91150417,1.48896925
523,1.42182587,1563804000,1.53883984,1.41000003,1.53883984,80.99628367,119.54779249,1.47596639
524,1.46400001,1563811200,1.46400001,1.46400001,1.46400001,17.96636912,26.30276457,1.46400001
525,1.5310000000000001,1563818400,1.5310000000000001,1.46400001,1.46400001,155.47496736,234.0095576,1.50512691
526,1.53884076,1563825600,1.53884076,1.53,1.53,15.5003428,23.84371853,1.5382704
527,1.5350025299999999,1563832800,1.5350025299999999,1.47158913,1.5,152.12346552,223.96465659,1.47225581
528,1.5350025299999999,1563840000,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
529,1.5350025299999999,1563847200,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
530,1.6400000000000001,1563854400,1.6400000000000001,1.52526549,1.52526549,289.83993607,446.4494867,1.54033116
531,1.4730004700000001,1563861600,1.5881270299999999,1.4730004700000001,1.5666312100000002,203.3915064,309.59230193,1.5221496
532,1.6,1563868800,1.6,1.49102838,1.49102838,149.68762516,238.75159204,1.59499886
533,1.4958030500000001,1563876000,1.4958030500000001,1.4958030500000001,1.4958030500000001,2.01681423,3.01675687,1.4958030500000001
534,1.4958030500000001,1563883200,1.4958030500000001,1.4958030500000001,1.4958030500000001,0.0,0.0,1.4958030500000001
535,1.61802456,1563890400,1.61802456,1.61802456,1.61802456,1.44656001,2.34056962,1.61802456
536,1.62999998,1563897600,1.62999999,1.61786407,1.6181977600000002,5993.80959361,9757.62618283,1.62795064
537,1.673,1563904800,1.673,1.62999998,1.62999998,3514.9178069,5749.57614922,1.63576403
538,1.8044007,1563912000,1.8045812300000001,1.672928,1.672928,12935.39096881,23280.62851494,1.79976226
539,1.61468078,1563919200,1.71474426,1.61468078,1.71474426,810.50619187,1310.45364599,1.6168336
540,1.57393085,1563926400,1.601,1.57393085,1.601,175.42523423,276.12411258,1.57402732
541,1.6,1563933600,1.6,1.6,1.6,0.63110189,1.00976302,1.6
542,1.5310000000000001,1563940800,1.54805108,1.5310000000000001,1.54805108,13.00304081,20.08959117,1.5449917800000001
543,1.600577,1563948000,1.600577,1.5310000000000001,1.5459108700000002,38.2876555,59.32990493,1.5495831199999999
544,1.60041693,1563955200,1.60041693,1.60041693,1.60041693,11.22586159,17.96605894,1.60041693
545,1.5471036200000001,1563962400,1.5661763899999999,1.5310000000000001,1.56550266,41.24100142,63.44497394,1.53839557
546,1.6728326999999998,1563969600,1.6728326999999998,1.56351,1.56351,221.63947713,359.88078893,1.6237215200000001
547,1.62813879,1563976800,1.74894988,1.59748991,1.6724800000000002,933.62004036,1585.40573903,1.69812736
548,1.6360000000000001,1563984000,1.673,1.50075391,1.62813879,2576.96941436,3869.25557912,1.50147516
549,1.6360000000000001,1563991200,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
550,1.6360000000000001,1563998400,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
551,1.6360000000000001,1564005600,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
552,1.637,1564012800,1.637,1.63,1.63,4.7781269,7.7926914400000005,1.6309092600000001
553,1.66925371,1564020000,1.66925371,1.66925371,1.66925371,683.97351796,1141.72533239,1.66925371
554,1.66925371,1564027200,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
555,1.66925371,1564034400,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
556,1.66925371,1564041600,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
557,1.6724392799999999,1564048800,1.6724392799999999,1.6178,1.6178,3.38747142,5.54282621,1.63627246
558,1.61785,1564056000,1.6250304500000001,1.61785,1.6250304500000001,9.99309741,16.21451569,1.62257156
559,1.61785,1564063200,1.61785,1.61785,1.61785,0.0,0.0,1.61785
560,1.61785,1564070400,1.61785,1.61785,1.61785,0.0,0.0,1.61785
561,1.58603994,1564077600,1.61785,1.58603994,1.61785,2.50691126,4.00512252,1.59763234
562,1.5924508,1564084800,1.5924508,1.58565606,1.58565606,2.3648395,3.75731258,1.5888235
563,1.599348,1564092000,1.599348,1.599337,1.599337,2.52230987,4.03403737,1.5993425000000001
564,1.5616347,1564099200,1.59933364,1.54326,1.59933364,9.92255591,15.64551719,1.57676281
565,1.55544524,1564106400,1.57169127,1.55544524,1.57169127,10.24210087,16.01439998,1.5635854500000002
566,1.56480995,1564113600,1.5653254699999999,1.55759259,1.56377889,10.24264985,16.013898,1.56345264
567,1.5637789,1564120800,1.56577655,1.5617168000000001,1.56577655,18.98945042,29.7137574,1.56475078
568,1.5637789,1564128000,1.5637789,1.5637789,1.5637789,0.0,0.0,1.5637789
569,1.56554087,1564135200,1.566789,1.56429275,1.5658409999999998,27.14481721,42.50769503,1.56595989
