,close,date,high,low,open,quoteVolume,volume,weightedAverage
269,1.62,1471600800,1.6479413900000002,1.62,1.63003458,516.39066945,837.11414559,1.62108689
270,1.6059972500000002,1471608000,1.62,1.6034034,1.62,1896.81581388,3053.45018006,1.6097768399999999
271,1.68400323,1471615200,1.71698426,1.6018002999999998,1.6209274200000001,14425.7964172,24055.85264141,1.66755802
272,1.7502409600000002,1471622400,1.78,1.68399119,1.69999776,15366.39718458,26728.33112872,1.73940129
273,1.7651993099999999,1471629600,1.7651993099999999,1.72700309,1.75,4697.87679659,8214.55615912,1.74856781
274,1.78132007,1471636800,1.8217272800000002,1.75350523,1.7651993099999999,4034.82063686,7237.87447878,1.79385284
275,1.7600135,1471644000,1.81498567,1.74001322,1.81498567,2306.40129944,4133.33955501,1.79211638
276,1.7403448,1471651200,1.77830238,1.6960000100000001,1.77830238,6016.49579411,10363.21713657,1.72246727
277,1.73000909,1471658400,1.7709582,1.7252018599999999,1.7252018599999999,168.92621709,295.08055124,1.74680139
278,1.7162000000000002,1471665600,1.73473472,1.71007993,1.73128085,183.83389979,316.68782669,1.72268459
279,1.7100274400000002,1471672800,1.73,1.7100274400000002,1.71176821,532.11616757,916.51365287,1.72239392
280,1.71,1471680000,1.71000001,1.70477416,1.71,151.776607,259.5143206,1.70984399
281,1.69985051,1471687200,1.7048192800000002,1.67079071,1.7048192800000002,7214.55552415,12188.11414579,1.68937838
282,1.70998808,1471694400,1.71,1.6730832599999999,1.69989577,1093.24341522,1857.79620727,1.6993436
283,1.7400000100000002,1471701600,1.74999999,1.6950131800000001,1.69670942,1711.18692761,2971.75979509,1.73666578
284,1.74001035,1471708800,1.75,1.73003602,1.74174175,2141.59250101,3724.19076733,1.73898197
285,1.7519712699999999,1471716000,1.75899998,1.73405014,1.74999999,866.73872262,1520.06397867,1.7537741599999999
286,1.7309999999999999,1471723200,1.74999997,1.7309999999999999,1.7310185100000002,93.24603242,162.21341407,1.7396280499999999
287,1.75,1471730400,1.75,1.73007289,1.74591313,243.87258825,423.88749526,1.7381514500000002
288,1.74,1471737600,1.7798289999999999,1.74,1.76,3571.94091819,6285.67527361,1.75973662
289,1.74244139,1471744800,1.77980095,1.74200321,1.77980095,395.93506879,694.39258943,1.7538041999999998
290,1.73,1471752000,1.745,1.73,1.745,319.40882657,555.4462168,1.7389820500000002
291,1.725,1471759200,1.74999766,1.725,1.73173173,209.29260029,361.89675862,1.7291426300000001
292,1.74197514,1471766400,1.74499139,1.725,1.725,37.43858132,64.6904904,1.72790976
293,1.73673673,1471773600,1.74499997,1.7250287499999999,1.742,183.84665063,320.45146808,1.74303674
294,1.73008821,1471780800,1.7449860400000001,1.73003657,1.73540001,685.0300528,1190.80430615,1.73832418
295,1.73099823,1471788000,1.7409960199999999,1.70471397,1.72500227,536.49817926,921.49197903,1.71760504
296,1.7047281600000002,1471795200,1.7339954,1.7047281600000002,1.725,61.22892447,105.30573627,1.7198691099999999
297,1.70185085,1471802400,1.7189967400000001,1.70185085,1.70642039,399.05452868,679.14513359,1.7018855400000001
298,1.72,1471809600,1.721,1.70000163,1.70000163,1197.20778376,2059.14236952,1.71995404
299,1.72795152,1471816800,1.72795152,1.72171895,1.72171895,2518.38417774,4336.5720843,1.72196606
300,1.73621577,1471824000,1.73621577,1.70001599,1.7310125699999999,632.99588844,1095.17542754,1.7301461900000001
301,1.74307856,1471831200,1.74392237,1.74010105,1.74010554,261.11836436,454.54521222,1.7407630900000002
302,1.7369867399999999,1471838400,1.7369867399999999,1.7100108299999999,1.73114002,10373.22598303,17750.24733733,1.7111598
303,1.74392037,1471845600,1.7439223799999999,1.71028182,1.71028182,1498.26053895,2591.67584327,1.72978983
304,1.71070337,1471852800,1.73897047,1.71070288,1.7200000100000001,2011.78690769,3450.06838129,1.71492734
305,1.71,1471860000,1.72999999,1.71,1.71070965,3261.57700298,5588.98377093,1.71358326
306,1.70125244,1471867200,1.72699086,1.70112777,1.7144833099999999,942.0866968,1621.2439788,1.7209074100000001
307,1.71995576,1471874400,1.7247735899999999,1.70110263,1.7247735899999999,555.1523585,948.41581078,1.70838833
308,1.69497073,1471881600,1.7011287400000001,1.6759,1.7011287400000001,5861.78014412,9883.8643334,1.6861540499999998
309,1.65305811,1471888800,1.70199999,1.65305811,1.69799998,4268.20165729,7182.86291365,1.68287805
310,1.63,1471896000,1.68698361,1.62005428,1.65304883,6360.54120404,10456.5458419,1.64397108
311,1.62146871,1471903200,1.6970452900000002,1.61075762,1.62100001,6697.37430224,11027.86225317,1.6465948799999999
312,1.64067889,1471910400,1.69,1.64067889,1.69,1230.67344657,2019.95297552,1.64133952
313,1.65304378,1471917600,1.6871346900000002,1.6421360900000002,1.6421360900000002,132.90775207,219.6259113,1.65246878
314,1.6200002900000001,1471924800,1.65305144,1.61475143,1.65305144,14244.55292218,23106.97654315,1.62216228
315,1.61302868,1471932000,1.64997415,1.6130156800000002,1.63999667,6739.02206103,10927.305461,1.6214971999999999
316,1.6132,1471939200,1.65,1.6120246599999999,1.6299999,8682.1140681,14019.23408967,1.6147258500000001
317,1.599,1471946400,1.64984782,1.5725,1.6132,6733.44678209,10751.58191565,1.59674268
318,1.5690002299999999,1471953600,1.6099652899999999,1.55700005,1.58000155,8605.8254277,13507.65500416,1.56959435
319,1.5772908399999999,1471960800,1.59273156,1.56000015,1.56658881,1858.82577989,2914.7168327,1.56804196
320,1.6779999700000001,1471968000,1.67799999,1.5600100399999999,1.5600132,7187.89173714,11438.74541066,1.59139088
321,1.62002517,1471975200,1.69703748,1.62000142,1.6779999700000001,3300.52137663,5402.0540753,1.6367274900000002
322,1.608,1471982400,1.62002555,1.60000037,1.62002517,959.69702585,1546.87524909,1.61183707
323,1.60023482,1471989600,1.60023482,1.6002317,1.6002317,51.13279166,81.82447046,1.60023475
324,1.6239505699999999,1471996800,1.6239505699999999,1.59125983,1.60023413,260.46732081,416.16885943,1.59777763
325,1.6379981300000002,1472004000,1.64980687,1.61300204,1.63999999,160.05898453,261.37276553,1.63297778
326,1.62298919,1472011200,1.62298919,1.6,1.6,46.46677538,74.35775574,1.6002349
327,1.59401745,1472018400,1.6229466000000001,1.59401744,1.6229466000000001,231.30053613,368.81608709,1.5945319100000002
328,1.57002101,1472025600,1.5981048900000001,1.57002101,1.59401745,1787.99658018,2846.1455583,1.59180704
329,1.57,1472032800,1.59585295,1.57,1.5908530600000002,605.93701223,956.03189308,1.57777437
330,1.46750254,1472040000,1.57,1.46750254,1.57,8395.92151371,12614.8253102,1.50249443
331,1.46999999,1472047200,1.5138999,1.45005,1.4699,3353.03397974,4972.23868872,1.48290733
332,1.46500298,1472054400,1.49914529,1.45159017,1.47,1691.4563429,2495.91167413,1.4755992199999999
333,1.51,1472061600,1.5299,1.46503344,1.46508349,1188.7625718,1791.40845234,1.50695226
334,1.48752795,1472068800,1.50377552,1.46502887,1.50377552,2942.14113759,4377.0049977,1.48769375
335,1.449,1472076000,1.47999836,1.449,1.47075315,4634.62338814,6761.74136767,1.45896242
336,1.4099994,1472083200,1.449,1.3854339900000001,1.449,2868.58239911,4024.92522198,1.4031060100000001
337,1.40699935,1472090400,1.40898176,1.37173814,1.3854497399999999,869.23433165,1205.04083128,1.38632447
338,1.3699853,1472097600,1.4059834,1.35000001,1.40598242,6005.52797321,8242.64063446,1.3725089
339,1.39481,1472104800,1.39481,1.35000565,1.38098089,7254.88420596,9981.95460759,1.3758944
340,1.34999999,1472112000,1.3839993,1.34999999,1.3719999999999999,1911.4626667,2583.41215893,1.35153681
341,1.32,1472119200,1.3519999999999999,1.32,1.35,8105.08633368,10911.93206817,1.3463067
342,1.2850000000000001,1472126400,1.33599999,1.2850000000000001,1.33599999,1788.6425181,2329.86861898,1.30259042
343,1.3600074100000001,1472133600,1.399999,1.2560048400000001,1.2850000000000001,2969.39798753,3953.16641039,1.3313023099999999
344,1.37202969,1472140800,1.41999554,1.36004679,1.36004679,7407.84090961,10334.15233351,1.3950289200000001
345,1.40000031,1472148000,1.41998003,1.37,1.37205562,5234.01924979,7234.76060764,1.38225716
346,1.39154804,1472155200,1.41365816,1.37000065,1.41365816,435.85208499,600.8198418,1.37849482
347,1.37,1472162400,1.40499998,1.37,1.3825,936.9414556,1301.20767423,1.38878226
348,1.34052074,1472169600,1.37,1.32000001,1.36005882,1926.30647874,2571.21611657,1.3347907700000001
349,1.32013133,1472176800,1.34689646,1.32004115,1.32004115,1612.89391787,2165.31233334,1.34250139
350,1.3260449300000001,1472184000,1.3619987,1.31000067,1.32027687,4924.1999576,6611.30795468,1.34261565
351,1.34396362,1472191200,1.34497084,1.32609657,1.34497084,2174.73494353,2908.67492204,1.33748479
352,1.3201923,1472198400,1.324943,1.3201923,1.324943,101.6824125,134.47329584,1.32248333
353,1.47095002,1472205600,1.47095002,1.34216893,1.34216893,7325.74152857,10342.86570706,1.41185239
354,1.43500001,1472212800,1.4867198,1.4300036600000001,1.47999969,4207.90200747,6115.18467905,1.45326214
355,1.44998871,1472220000,1.4638894,1.43201681,1.43697,1573.23335161,2274.0440589,1.4454588400000001
356,1.40002336,1472227200,1.43000365,1.3900035,1.43000365,2302.18879152,3246.35238008,1.41011562
357,1.40952065,1472234400,1.4112611400000001,1.38000009,1.4112611400000001,3454.66431876,4811.95741036,1.39288711
358,1.40552154,1472241600,1.4095393600000001,1.3900925800000001,1.397085,459.89970388,644.91772241,1.40230079
359,1.43420867,1472248800,1.44395878,1.40551236,1.40551236,506.01392694,723.15923799,1.42912911
360,1.44145342,1472256000,1.44698823,1.43421512,1.43421514,586.01069162,845.84599779,1.44339686
361,1.4280127,1472263200,1.45,1.40514115,1.4342151300000001,145.87671034,209.17057966,1.43388604
362,1.41621707,1472270400,1.4479709299999999,1.41253862,1.44099303,2778.67974718,3980.34146459,1.43245779
363,1.42008303,1472277600,1.45,1.4100000000000001,1.4100000000000001,258.67212364,369.80471354,1.42962723
364,1.42021028,1472284800,1.4301469,1.42010091,1.42010091,60.63390837,86.61827244,1.42854509
365,1.4522569,1472292000,1.46,1.4324672,1.44999671,2296.00025528,3332.08245857,1.45125526
366,1.45,1472299200,1.4590073399999999,1.43246616,1.4590073399999999,2320.1210597,3378.47992628,1.45616536
367,1.4265083,1472306400,1.44,1.4100023,1.44,2910.93881642,4108.03984368,1.41124224
368,1.4400085200000001,1472313600,1.4400085200000001,1.41276766,1.42899109,15.95919113,22.83905752,1.43109117
369,1.39000001,1472320800,1.43793754,1.39000001,1.41283255,318.93247752,446.88803272,1.40119951
370,1.4100000000000001,1472328000,1.42999865,1.38001835,1.4078981,377.75881685,527.39758286,1.39612249
371,1.34500906,1472335200,1.40398377,1.34000856,1.38002174,6071.80070372,8254.48537412,1.35947897
372,1.321191,1472342400,1.3669935500000001,1.321191,1.34500901,1950.50027137,2615.66154565,1.34102085
373,1.36391261,1472349600,1.36391261,1.321191,1.321191,760.32311883,1012.55480927,1.33174276
374,1.31,1472356800,1.3637684,1.31,1.3637684,3806.75097586,5089.54751184,1.33697936
375,1.31,1472364000,1.34296526,1.28000026,1.3200148999999999,4805.34824614,6263.43209234,1.30342938
376,1.33509702,1472371200,1.34,1.29001762,1.29001762,603.6045911,803.49825286,1.33116656
377,1.30267793,1472378400,1.34,1.3026367300000001,1.32518511,581.38597527,777.70819302,1.33767965
378,1.28193187,1472385600,1.35,1.28193031,1.33849998,7573.82964946,9984.50232421,1.3182897900000001
379,1.3195000000000001,1472392800,1.33851738,1.28194405,1.294,4027.82099471,5276.56455049,1.3100295499999999
380,1.31,1472400000,1.33769975,1.30339473,1.32204976,2818.21410934,3719.78747117,1.31990946
381,1.31998905,1472407200,1.31998906,1.29,1.31,12307.28330236,16023.31465904,1.30193758
382,1.32668581,1472414400,1.33294496,1.28307107,1.31001787,4379.96058446,5733.74686392,1.3090864
383,1.31100102,1472421600,1.35179988,1.31000001,1.32000001,2669.00119899,3532.41456114,1.3234968
384,1.28191132,1472428800,1.3110026,1.27000066,1.3110026,10090.71562737,12911.28217222,1.27952096
385,1.29698819,1472436000,1.31614514,1.2628409600000001,1.28195623,8127.92242939,10291.02212245,1.26613193
386,1.2940623900000001,1472443200,1.33999997,1.2750069800000001,1.2750069800000001,2279.99785009,3011.32066813,1.32075592
387,1.29605581,1472450400,1.34299708,1.2951000000000001,1.34299708,127.79236419,168.90465043,1.3217116
388,1.29510193,1472457600,1.3399855600000001,1.29510189,1.30002176,1705.90157338,2267.12576178,1.3289897800000001
389,1.32925593,1472464800,1.32925593,1.28658054,1.2951000000000001,1758.57646815,2300.71382854,1.30828193
390,1.32099917,1472472000,1.32198746,1.29,1.30003449,564.03998123,728.1753558,1.2909995300000001
391,1.26313511,1472479200,1.3099997,1.26303209,1.29105557,2500.9064925,3225.30961431,1.28965622
392,1.25400001,1472486400,1.28700744,1.25400001,1.28336821,2242.12434158,2829.6560092,1.26204241
393,1.28001074,1472493600,1.28001074,1.22000746,1.25400001,5389.12046969,6740.90280149,1.25083542
394,1.27189416,1472500800,1.29599516,1.24618326,1.29599516,3528.15211373,4466.74666263,1.26603006
395,1.24779743,1472508000,1.2769796,1.24744552,1.24744552,11.00244045,13.72853622,1.24777191
396,1.31616818,1472515200,1.31617186,1.27597141,1.27597141,6962.159137,8927.83827913,1.28233757
397,1.25213813,1472522400,1.31299904,1.25213813,1.29760107,832.95875259,1080.32069944,1.2969678199999999
398,1.25398446,1472529600,1.28694332,1.25398446,1.28694332,5779.49372551,7278.97603474,1.25944873
399,1.2849399400000001,1472536800,1.28594479,1.25447433,1.28594479,425.24897393,533.7214223,1.25507985
400,1.28686564,1472544000,1.28686564,1.26229895,1.28493995,261.76081031,331.59197651,1.26677471
401,1.23303116,1472551200,1.28399231,1.23303116,1.26247961,503.92224891,634.69775533,1.25951524
402,1.27267547,1472558400,1.27267547,1.23310201,1.23310201,931.00129942,1166.48468677,1.25293561
403,1.2703556,1472565600,1.27995874,1.23304333,1.27275056,3677.94153877,4569.26062019,1.24234182
404,1.22330621,1472572800,1.27035937,1.22330621,1.2703280399999999,1378.21331808,1729.13837406,1.25462317
405,1.26102137,1472580000,1.29799813,1.12999999,1.22332287,53807.91031545,64572.00974367,1.20004678
406,1.25013145,1472587200,1.2779918399999999,1.24855122,1.2779918399999999,115.77768131,145.98007055,1.26086538
407,1.24836779,1472594400,1.25020055,1.24836779,1.25016,1487.54352007,1859.42607422,1.24999776
408,1.22986895,1472601600,1.23999106,1.2057,1.22999773,8576.53352792,10372.42055503,1.20939544
409,1.24198651,1472608800,1.24809093,1.2310209,1.2399815,3280.82542761,4068.59262844,1.2401125
410,1.22497976,1472616000,1.22896885,1.20000203,1.21040795,3498.33779917,4222.6912582,1.20705646
411,1.19,1472623200,1.21499988,1.19,1.20012181,4458.33807033,5349.04393315,1.19978428
412,1.20805373,1472630400,1.23,1.16004228,1.19,2198.63147395,2587.91445934,1.1770569499999999
413,1.18440736,1472637600,1.21069986,1.18439319,1.19014671,30.75374876,36.86586524,1.19874378
414,1.17201456,1472644800,1.19995643,1.17201456,1.18441141,412.18549995,488.96614776,1.18627692
415,1.25,1472652000,1.27707286,1.16901254,1.17229276,11270.99883159,13742.93776791,1.21931853
416,1.2500103999999999,1472659200,1.2810000000000001,1.23830017,1.23913458,30768.05133304,39040.10256017,1.26885197
417,1.246,1472666400,1.26499653,1.24505811,1.259,435.38456132,545.53758018,1.25300166
418,1.175,1472673600,1.24836779,1.16758878,1.246,25782.4231265,30351.8371927,1.17722981
419,1.18000073,1472680800,1.20980888,1.179,1.18299996,1239.17187664,1468.84043319,1.18534035
420,1.17532001,1472688000,1.20978069,1.17532,1.178,2303.90039212,2715.3859094,1.17860386
421,1.21407796,1472695200,1.2298099,1.17702894,1.17702894,2364.46207721,2871.48309664,1.21443398
422,1.24899998,1472702400,1.26399739,1.17965097,1.21407858,9678.95960451,11755.21501166,1.21451225
423,1.241,1472709600,1.26399577,1.23641594,1.25,881.04257989,1095.26428723,1.24314569
424,1.24,1472716800,1.24599754,1.20612778,1.23954439,3529.08736499,4346.91591915,1.23173939
425,1.24851519,1472724000,1.24851519,1.23439999,1.23439999,958.46443058,1193.41884747,1.24513629
426,1.37588617,1472731200,1.45999999,1.25100835,1.252,33511.36480255,45723.7115381,1.36442403
427,1.3430024999999999,1472738400,1.45,1.34,1.39941662,7005.07241709,9807.82903792,1.4001038700000001
428,1.33830193,1472745600,1.37899991,1.33500147,1.368011,2635.18747678,3596.58751456,1.36483174
429,1.33983272,1472752800,1.38260502,1.33830193,1.33830193,1594.00358094,2167.83652887,1.35999476
430,1.40747523,1472760000,1.43999998,1.3398458899999999,1.3398458899999999,3767.68877246,5210.71143056,1.38299943
431,1.44653418,1472767200,1.49599046,1.4145200500000001,1.4145200500000001,10488.29306126,15363.74685913,1.46484721
432,1.42600199,1472774400,1.4705782,1.42600001,1.4517,2750.82417739,3965.26756138,1.44148346
433,1.44398245,1472781600,1.4439993100000001,1.40747523,1.42500364,18007.80261096,25347.05341345,1.40755948
434,1.46892093,1472788800,1.4699938,1.4300481600000001,1.44393653,1304.86260525,1901.01490442,1.45686978
435,1.41096606,1472796000,1.46889436,1.38900334,1.42910135,2260.51780249,3196.3225018,1.41397802
436,1.4299680399999999,1472803200,1.42997189,1.38900003,1.41399992,8545.61977392,11988.31217701,1.40286047
437,1.45,1472810400,1.45,1.40667464,1.42026187,611.36447449,872.7840295,1.42760017
438,1.4299747,1472817600,1.45531727,1.41508744,1.43000181,1208.77876648,1748.48854897,1.44649177
439,1.43500521,1472824800,1.4609996600000001,1.42997471,1.4539217899999999,3064.89351677,4439.79680773,1.4485974
440,1.43010714,1472832000,1.4555500000000001,1.4301055200000001,1.43500521,1793.12276257,2568.60216605,1.43247423
441,1.40296263,1472839200,1.43260458,1.37090209,1.42016339,23073.59092488,32322.89734816,1.4008611499999999
442,1.38499976,1472846400,1.41998403,1.3709,1.37090296,3337.33355252,4641.32667041,1.3907290300000001
443,1.41597872,1472853600,1.42419729,1.36091789,1.38499993,609.9456293,835.21821505,1.36933224
444,1.36201084,1472860800,1.41591685,1.35030304,1.41591685,3846.37826637,5279.68234786,1.37263731
445,1.39840088,1472868000,1.40509058,1.35051094,1.37969123,1656.17417213,2321.23343187,1.40156359
446,1.39795487,1472875200,1.39803175,1.36001991,1.38,9.53123871,13.0410445,1.36824235
447,1.35240987,1472882400,1.39999999,1.35240389,1.37664641,4385.5249987,5950.44501051,1.35683755
448,1.37714131,1472889600,1.3825899,1.3503,1.35240002,5581.67386808,7556.21187211,1.35375373
449,1.38453912,1472896800,1.38455316,1.35031276,1.35031276,2569.69521336,3509.55225177,1.3657465
450,1.3712201,1472904000,1.37220318,1.34012384,1.35317921,1795.13404862,2420.13652782,1.34816479
451,1.33520864,1472911200,1.3845397799999999,1.33520547,1.37220103,2830.39051505,3841.83735022,1.35735239
452,1.345,1472918400,1.35660445,1.31083186,1.33521282,4831.62075957,6478.90281247,1.34093777
453,1.38000932,1472925600,1.40698403,1.3303908,1.33061402,1807.09774304,2463.15273536,1.36304344
454,1.37999706,1472932800,1.39951684,1.35052809,1.38000971,2080.26077821,2837.35125671,1.36394017
455,1.35155175,1472940000,1.37099452,1.35146983,1.36000001,340.96530338,462.72611723,1.35710617
456,1.37096187,1472947200,1.37096187,1.37,1.3709474400000001,1857.89037198,2545.958694,1.37034925
457,1.3384122299999999,1472954400,1.37099452,1.3384122299999999,1.37096178,11267.41371004,15236.86834124,1.3522950900000001
458,1.33094571,1472961600,1.35343198,1.33087105,1.33844579,856.6877356,1144.89480099,1.3364202
459,1.342872,1472968800,1.3566489800000001,1.33106717,1.35015618,677.47766469,914.92005404,1.35048002
460,1.42356068,1472976000,1.42636623,1.36083612,1.36083612,4045.9318742,5716.41459422,1.41287959
461,1.41599963,1472983200,1.42633669,1.41008071,1.41708072,1448.08835091,2052.9253414,1.41767961
462,1.3942974,1472990400,1.43012597,1.38977787,1.40022586,7793.99996238,11023.50188027,1.41435744
463,1.38375933,1472997600,1.4,1.3836739,1.3942974,2025.62305078,2803.81033532,1.38417181
464,1.4091,1473004800,1.44,1.38381482,1.39999559,5060.60897571,7239.01094145,1.43046241
465,1.40120433,1473012000,1.42499996,1.40000307,1.40000307,538.1800388,758.32373852,1.40905214
466,1.45999291,1473019200,1.46,1.41003498,1.42994642,1937.09279087,2804.99137006,1.4480418099999999
467,1.47,1473026400,1.47,1.42009076,1.4599822900000001,15852.30335698,23022.15110556,1.45229059
468,1.4879977100000001,1473033600,1.507724,1.47,1.47,1214.3646582,1803.26452433,1.4849448299999999
469,1.46450001,1473040800,1.48428185,1.46433513,1.4650968500000001,1199.32443596,1756.3691036,1.46446536
470,1.44660842,1473048000,1.482907,1.43698844,1.46480001,4522.3904453,6642.38167767,1.4687766899999999
471,1.47010963,1473055200,1.5,1.44271445,1.48271625,1319.36719389,1953.35146088,1.48052147
472,1.53,1473062400,1.54331,1.47027708,1.49899612,2802.68049761,4267.95133019,1.52281051
473,1.51153336,1473069600,1.53499838,1.50297218,1.53,581.77951192,883.09847626,1.51792639
474,1.51398553,1473076800,1.53097809,1.49200026,1.51153733,3338.12713282,5002.67845703,1.49864827
475,1.51002657,1473084000,1.53099567,1.5,1.51380745,6008.90039046,9073.96669868,1.51008772
476,1.46615352,1473091200,1.52999975,1.46615352,1.52999975,1100.97010864,1642.35263233,1.49173226
477,1.46615559,1473098400,1.5099859599999998,1.46615559,1.4926093599999999,2233.20703036,3332.87240525,1.49241532
478,1.46199712,1473105600,1.4933333,1.46199712,1.4801299,3946.82473716,5855.61760502,1.48362747
479,1.45770369,1473112800,1.4891921,1.455,1.475,1430.87453532,2094.77288118,1.46398082
480,1.49999993,1473120000,1.5,1.45501892,1.45501892,469.95165602,698.55027359,1.48643007
481,1.49993755,1473127200,1.49999999,1.4831062,1.49999999,7.86799498,11.79464076,1.49906561
482,1.47285282,1473134400,1.4928694999999998,1.47250124,1.47250124,27.47651336,40.48032032,1.4732699
483,1.44750216,1473141600,1.49284827,1.4475013300000001,1.4728946,1320.42638188,1920.27558047,1.45428446
484,1.45599308,1473148800,1.468,1.44451598,1.44834477,5436.34705315,7924.31367461,1.45765411
485,1.48318351,1473156000,1.48325254,1.46,1.46,47.12501402,69.19997891,1.46843412
486,1.47279997,1473163200,1.48324455,1.46008823,1.46008823,361.73269311,531.59553578,1.46958111
487,1.48521447,1473170400,1.51999952,1.46501051,1.46501051,16497.92074433,24576.28535264,1.48965955
488,1.48700001,1473177600,1.505,1.48537749,1.50499049,198.11435753,297.07858976,1.49953084
489,1.4873750000000001,1473184800,1.4873750000000001,1.4686153499999999,1.48700001,1253.82383396,1861.49918786,1.48465768
490,1.4985351,1473192000,1.49857106,1.47183634,1.47183634,613.56038867,919.36723885,1.49841361
491,1.46616186,1473199200,1.5099805499999999,1.46616186,1.49852783,1715.07757421,2556.91490704,1.49084504
492,1.4680063300000001,1473206400,1.48298815,1.4680063300000001,1.48298751,291.70337763,432.3753712,1.4822432700000001
493,1.46234974,1473213600,1.475,1.45,1.475,3261.70383407,4733.89094589,1.4513552299999999
494,1.46005247,1473220800,1.4799976400000001,1.45408148,1.4623586,30.30152019,44.48855334,1.46819542
495,1.4500000100000001,1473228000,1.46981126,1.45,1.46013706,2328.0764438,3398.67225926,1.4598628200000001
496,1.4829875700000001,1473235200,1.4829875700000001,1.45,1.45,2936.92351032,4303.80272037,1.46541192
497,1.48279701,1473242400,1.48279701,1.45982988,1.4648,51.39313378,75.26598163,1.46451434
498,1.4627453,1473249600,1.48762358,1.46059893,1.46059893,1140.78399549,1690.9323572,1.48225462
499,1.48,1473256800,1.48570934,1.46060452,1.48570934,62.80163445,91.82881767,1.46220426
500,1.46747582,1473264000,1.48571,1.46075468,1.46075468,525.3367453,779.96609107,1.48469738
501,1.4683278,1473271200,1.48995908,1.4680976000000001,1.4680976000000001,281.93743895,414.07651559,1.46868226
502,1.48405831,1473278400,1.49580273,1.48015796,1.48997877,2447.24169421,3628.61404626,1.4827362800000001
503,1.4691855999999999,1473285600,1.4958027,1.46915081,1.48409197,946.91505915,1407.63367236,1.4865469199999999
504,1.49579065,1473292800,1.49580269,1.47751838,1.47751838,25.0471267,37.09138882,1.48086402
505,1.48914904,1473300000,1.49579959,1.4698951,1.48,56.27253573,83.28281693,1.47999047
506,1.477,1473307200,1.48907615,1.4694929,1.4694929,22.20741651,32.83727187,1.4786624
507,1.46953068,1473314400,1.48890656,1.46951231,1.46951231,258.67965384,381.49294572,1.47476981
508,1.53,1473321600,1.53543001,1.46953738,1.47,3050.59324558,4577.49377475,1.50052576
509,1.50295614,1473328800,1.53,1.50294097,1.50801646,2215.3566773,3351.53955149,1.51286679
510,1.5,1473336000,1.51469999,1.4900037799999999,1.50295614,1177.49559345,1770.46568708,1.50358582
511,1.47106132,1473343200,1.50397212,1.4701205800000001,1.49001231,403.85273183,600.42483047,1.48674203
512,1.47200001,1473350400,1.48701223,1.472,1.48701223,19.53300831,28.79453798,1.47414763
513,1.4721064400000001,1473357600,1.49001231,1.47204123,1.482,36.872005970000004,54.63366851,1.4817113100000001
514,1.48931089,1473364800,1.48944958,1.47000002,1.47200001,787.29972085,1170.12827269,1.48625516
515,1.45,1473372000,1.47018877,1.45,1.470069,9579.33039761,14003.98596669,1.46189612
516,1.4454948,1473379200,1.44711868,1.42273293,1.446375,5903.66064846,8515.7844651,1.44245832
517,1.45473531,1473386400,1.4548617400000001,1.4400781999999999,1.4454948,1878.53726966,2711.40326038,1.4433587700000001
518,1.43991975,1473393600,1.45460775,1.43,1.45460775,3150.32831783,4536.76557732,1.44009294
519,1.41684107,1473400800,1.43985475,1.41684105,1.42291063,2125.15790816,3028.54167005,1.42509018
520,1.4168410599999999,1473408000,1.425,1.41684105,1.41684107,331.38811194,470.03304649,1.4183763
521,1.39500002,1473415200,1.42,1.38299999,1.42,2634.56038134,3693.07076209,1.40177875
522,1.3860000000000001,1473422400,1.4099418400000001,1.3860000000000001,1.4099418400000001,1933.89820148,2688.09780973,1.3899892999999999
523,1.41985,1473429600,1.42398799,1.385,1.385,517.53227344,725.54787037,1.40193743
524,1.43,1473436800,1.43,1.40636501,1.42631821,1595.69885445,2275.6626565,1.4261228799999999
525,1.419,1473444000,1.43998371,1.41002452,1.43,1356.37199208,1928.04517257,1.42147226
526,1.401,1473451200,1.42175425,1.401,1.41500001,546.7616868,768.47024818,1.4054939499999999
527,1.40301364,1473458400,1.42176857,1.40301364,1.42176857,689.36983724,973.1386829099999,1.41163513
528,1.45432898,1473465600,1.45432898,1.40000087,1.41314971,3084.96978554,4452.32638007,1.44323176
529,1.44162945,1473472800,1.4543150200000001,1.43201045,1.4543150200000001,345.06250876,496.20270511,1.43800816
530,1.43080583,1473480000,1.43080583,1.43079549,1.43079549,1.02684729,1.46920857,1.43079559
531,1.45414833,1473487200,1.4542649,1.43063387,1.439,131.63924733,190.06530353,1.44383462
532,1.44498265,1473494400,1.45405805,1.43066606,1.45405804,324.96973206,467.52936846,1.43868589
533,1.43981049,1473501600,1.44697593,1.4309357600000001,1.4380795499999999,424.70531288,610.5254761,1.43752728
534,1.41096175,1473508800,1.44398093,1.40000067,1.43108838,4051.55377387,5718.52534853,1.41144007
535,1.419,1473516000,1.42599332,1.4,1.41095976,69.08623297,97.55311881,1.4120485999999999
536,1.41201667,1473523200,1.43328955,1.41201667,1.42599629,180.73386623,259.01638362,1.4331369600000001
537,1.41210054,1473530400,1.41210054,1.41013278,1.41013278,55.68401439,78.53131601,1.4103027
538,1.42896598,1473537600,1.42896598,1.42896598,1.42896598,97.02993682,138.65247875,1.42896598
539,1.42,1473544800,1.42895826,1.41566307,1.42895826,7.40205593,10.51532403,1.42059505
540,1.4265728,1473552000,1.43329746,1.4200271,1.42887883,541.27964493,775.71921086,1.43312097
