,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,66.51972981,1492135200,68.12363278,65.77000001,68.12363278,425.01466937,28258.66841226,66.48868956
290,66.0,1492142400,66.56909882,65.77,66.4,424.88435665,28075.48454496,66.07794357
291,65.84232335,1492149600,66.86852714,65.72292713,65.77000001,348.69633907,23121.04109008,66.30709445
292,66.21000003,1492156800,67.0,65.84232472,66.49299324,530.69051472,35447.45615801,66.79496839
293,66.0,1492164000,66.5,65.97977185,66.21000002,141.59556206,9383.26370462,66.26806354
294,68.00000007,1492171200,68.398133,66.0,66.2,247.33364402,16584.85113387,67.05456994
295,67.82300039,1492178400,70.0,66.57802527,68.00000009,1128.78105992,76594.37541982,67.85582974
296,69.05,1492185600,69.25,67.57269097,67.82300039,223.2451967,15286.24735745,68.47290595
297,70.8,1492192800,74.4757041,68.9,69.05,1974.48376123,141009.96429271,71.41611749
298,71.60391285,1492200000,72.97999999,70.0,70.62762318,488.20184535,34615.15521657,70.90336824
299,73.45,1492207200,73.5,71.58292211,71.60391375,418.5833288,30423.18200192,72.68130359
300,75.50000001,1492214400,79.4888888,73.44000001,73.49989995,2872.97004874,222402.33837912,77.41199337
301,74.53858935,1492221600,76.44109754,74.53858913,75.5,338.16157437,25430.24484555,75.20146217
302,72.10000155,1492228800,75.0,72.00000001,74.60000177,621.57978922,45248.07032839,72.7952728
303,70.544809,1492236000,72.8779998,70.544809,72.12000037,919.00472343,66157.39617104,71.98809155000001
304,74.23053758,1492243200,76.25,70.2,70.644809,440.42723208,32557.4815547,73.92249884
305,73.40000056,1492250400,75.6,73.13819451,74.23053771,291.16892579,21709.27417712,74.55903516
306,72.22882523,1492257600,74.58512061,72.22852452,73.40000199,278.10405576,20333.49010109,73.1146838
307,76.3,1492264800,76.99,72.22882567,72.22882567,1746.80683864,131446.53794063,75.24961262
308,76.0,1492272000,76.799,75.36,76.3,550.44847844,41793.01384681,75.92538717
309,75.36000299,1492279200,76.477998,75.36000001,75.43102763,218.83343421,16571.05500428,75.72451195
310,74.2847088,1492286400,75.78766803,74.28470861,75.40000024,390.08959722,29252.45440834,74.98906563
311,74.49074899,1492293600,75.1923,74.18615089,74.59999991,385.84981724,28815.08630122,74.67953855
312,75.00900059,1492300800,75.79675599,74.18615065,74.49074899,257.56759486,19328.16346904,75.04113038
313,75.49999998,1492308000,75.70900059,74.45032918,75.00900059,695.28790556,52224.59672368,75.11218921
314,73.70000002,1492315200,75.377777,73.7,75.15,596.64710371,44643.28510683,74.82360147
315,72.50000008,1492322400,74.0630852,71.25,73.70000002,638.54475386,46268.34663401,72.4590506
316,72.90000017,1492329600,74.29999999,72.447,72.8,472.2857181,34472.40004453,72.99056211
317,72.50000011,1492336800,73.33407603,72.50000001,72.90000002,217.26162954,15815.05377344,72.79266848
318,73.0,1492344000,73.35850755,72.5000001,72.51749814,166.36682748,12137.75179759,72.95776436
319,72.8,1492351200,73.3,72.8,73.0,143.54572988,10471.09972186,72.94608993
320,72.31948731,1492358400,72.98508843,72.30010005,72.98508843,442.49726004,32196.23123241,72.76029512
321,73.15397937,1492365600,73.44000017,72.00700011,72.39443251,191.38302574,13908.8364067,72.67539194
322,73.41976235,1492372800,74.29999987,72.71973007,73.15397937,133.83514724,9836.89643465,73.50009797
323,72.93474973,1492380000,73.999,72.57939662,73.41804581,40.27847559,2947.49489369,73.17791576
324,72.76,1492387200,73.67202985,72.74063653,72.99790002,36.74942067,2681.42480613,72.96509053
325,73.299,1492394400,73.49999998,72.7600015,72.81645087,51.32925459,3756.86401044,73.19147804
326,72.54211504,1492401600,73.299,72.37777001,73.299,146.33775302,10624.30450788,72.60125489
327,71.71,1492408800,72.72,71.5,72.54211504,184.07144699,13256.31288814,72.01721453
328,71.8201835,1492416000,72.07719304,71.5,71.71,89.72461012,6433.48303136,71.70254652
329,71.08183761,1492423200,72.3397,70.8,71.8201835,353.35783351,25267.9756974,71.50818038
330,71.5,1492430400,71.74999997,71.0,71.08181902,210.09596099,15018.79602209,71.48541053
331,71.751,1492437600,72.85,71.30000001,71.5,706.89334795,50939.07293014,72.06047854
332,71.65,1492444800,72.47211147,71.65,71.77592896,161.69995378,11610.83012201,71.80478318
333,72.50000002,1492452000,73.04,71.6600012,71.85,398.46281033,28999.38950995,72.77815835
334,72.15,1492459200,72.93,72.15,72.50000002,64.83892784,4705.69435843,72.57514143
335,72.2,1492466400,72.99999992,72.1,72.15,70.95670755,5121.57401581,72.17885655
336,73.0,1492473600,73.15799995,72.2,72.49999998,127.199684,9242.73216665,72.66316924
337,73.06,1492480800,73.77999999,72.60000144,72.60000144,582.31382889,42647.2362402,73.2375467
338,73.10114998,1492488000,73.78,72.59000062,73.06000001,394.31351397,28888.2510905,73.26213803
339,73.10000002,1492495200,73.39999971,72.95000055,73.10114998,573.80179271,41960.4593305,73.12709695
340,73.15000272,1492502400,73.7,73.10000001,73.19999999,550.73141632,40362.47193365,73.28884958
341,74.11,1492509600,74.11,73.10000001,73.15000282,446.09404591,32737.16330226,73.38623683
342,73.3,1492516800,74.52901658,73.29467459,73.50226641,300.16027359,22167.11470097,73.85092782
343,74.12,1492524000,74.69999999,73.15,73.3,452.1494049,33341.22869237,73.73940633
344,74.371,1492531200,74.95916324,73.50885108,73.50885108,135.14143701,10028.17981797,74.20507018
345,73.9000016,1492538400,74.1,73.10100001,74.0,457.99001332,33661.27199092,73.49782967
346,73.90000151,1492545600,74.1,73.9000015,73.9000016,370.44787631,27381.8192147,73.91544388
347,74.13000007,1492552800,74.5,73.66000064,73.90000151,157.47240373,11711.90576246,74.37433788
348,74.7001,1492560000,74.7001,74.00000006,74.14,128.18016411,9557.36376411,74.56195605
349,73.70793317,1492567200,74.89999985,73.3100111,74.12440887,241.11000279,17912.35693435,74.29122279
350,73.648958,1492574400,75.0,73.31001544,73.82000005,224.99791589,16785.93632282,74.60485247
351,75.08727606,1492581600,76.0,73.05000044,73.64896001,2285.00164318,171268.74080637,74.95344317
352,74.58,1492588800,75.49999993,74.36274515,75.15160302,139.29529042,10436.99101987,74.92709185
353,74.0,1492596000,75.02715757,74.0,74.58,197.09775552,14666.70976259,74.41337788
354,74.70726357,1492603200,74.70726358,74.0,74.00000001,227.33107048,16837.77313168,74.06718798
355,74.0609512,1492610400,74.7502,74.0,74.5,275.06781031,20393.32555061,74.13926597
356,74.5,1492617600,74.5,74.0,74.0609512,218.34610964,16183.97714891,74.12074882
357,74.4,1492624800,75.1541,74.0,74.00000005,632.51876845,47044.47857868,74.37641525
358,74.45000031,1492632000,74.9999933,74.15000003,74.15000003,177.44231135,13191.5556481,74.34278525
359,74.0,1492639200,74.99744876,74.0,74.49,752.60200381,55768.7049092,74.1011911
360,72.897079,1492646400,74.00011153,72.25033031,74.0,671.67455902,48952.11730052,72.88070784
361,71.739,1492653600,73.51210702,71.739,73.51210702,134.86199598,9725.6248386,72.11538555999999
362,71.8,1492660800,72.64188647,71.739,71.739,597.39601122,42872.70838351,71.76597697
363,72.0,1492668000,72.45,71.8,71.8,100.0731551,7224.72548221,72.1944409
364,72.00000001,1492675200,72.42137511,72.0,72.0,94.17034271,6808.41950616,72.29897768
365,72.94285515,1492682400,73.51,71.35000001,72.00000001,394.76935635,28455.23074146,72.0806473
366,71.59999999,1492689600,72.94285517,71.0,72.94285516,323.44144659,23171.41810283,71.64022529
367,71.2,1492696800,71.99999999,70.74702453,71.59999999,504.1670593,35854.56282177,71.11643285
368,70.22,1492704000,71.2,70.0,71.2,467.08000688,32927.9405649,70.49743101
369,71.10422312,1492711200,71.5,70.00000021,70.5997,337.49061233,23932.6107951,70.91341187
370,70.35,1492718400,71.49,70.35,71.10422312,190.12133074,13454.0181743,70.76543237
371,71.00351814,1492725600,71.46999993,70.20000323,70.3588,160.59097232,11438.7605939,71.22916331
372,70.5,1492732800,71.39179947,69.84500001,70.70000004,372.69703852,26220.82761738,70.35426876
373,71.35,1492740000,72.09999949,70.50000004,70.79,331.98356517,23743.71840203,71.52076455
374,72.30000011,1492747200,72.75,70.77778021,70.77778021,665.2717588,47835.74392168,71.9040652
375,72.6,1492754400,72.74,72.1,72.30000013,377.58121261,27365.53889199,72.47590181
376,73.54112469,1492761600,74.0000002,72.301,72.6,1045.11238076,76456.05546259,73.15582215
377,72.5,1492768800,73.8979996,72.5,73.54112358,267.23385211,19551.89520849,73.16399121
378,71.2,1492776000,73.1899999,71.2,72.80826459,487.41120408,35003.11425533,71.81434066
379,71.9,1492783200,72.21899976,71.0,71.2,612.65227023,43742.10102275,71.39792529
380,72.512,1492790400,73.8,71.9,72.21288897,850.46206219,61964.71210249,72.86005438
381,72.09946098,1492797600,72.9,71.51200004,72.45,48.28194353,3481.63687022,72.11053689
382,72.951,1492804800,72.951,72.02247488,72.099461,126.97780799,9217.73916362,72.5933083
383,72.97848408,1492812000,73.49997899,72.31380611,72.951,194.50398175,14238.59402377,73.20464031
384,73.44444444,1492819200,73.72000025,72.63000697,72.80109273,303.63442708,22352.80906464,73.61750536
385,73.3276,1492826400,73.44444445,73.12651661,73.44444444,43.77233475,3202.54049705,73.16357501
386,72.5507092,1492833600,73.3,72.5507092,73.3,141.4047184,10263.53314434,72.582678
387,72.70866344,1492840800,73.31999997,72.5507092,72.5507092,49.63808601,3634.76528938,73.22533122
388,72.6,1492848000,72.91977256,72.00000001,72.55520769,92.30045443,6693.97123718,72.52370834
389,72.20094866,1492855200,72.7999978,72.19000017,72.6,36.5427861,2645.74045951,72.40116974
390,72.21391729,1492862400,72.91977256,72.20095346,72.20095346,99.13998006,7193.93864412,72.56344655
391,72.6,1492869600,72.82778905,72.20000003,72.20307359,228.17236875,16521.82978159,72.40942394
392,72.92998886,1492876800,73.1,72.50527157,72.60078531,306.1534743,22308.81986439,72.86809308
393,73.63740415,1492884000,73.96999998,72.55868844,72.92859999,347.98134074,25520.5999192,73.33898957
394,73.96660504,1492891200,74.30937382,73.35,73.63740415,333.57691647,24687.39476501,74.00810291
395,74.5,1492898400,74.75,73.96660504,74.30937382,260.39575475,19383.41800787,74.43830267
396,73.82000169,1492905600,74.6,73.75,74.55,247.90188607,18372.69624823,74.11277315
397,74.0,1492912800,74.29,73.39681292,73.83001451,153.41136388,11333.41351076,73.87597127
398,73.8,1492920000,74.5,73.49699679,73.71476213,117.49193795,8729.56775523,74.29929157
399,73.91398258,1492927200,74.03117159,73.60000016,73.8,109.28262271,8065.63356741,73.80527084
400,73.80556594,1492934400,74.27999999,73.5009,73.91398258,202.12097536,14922.13716774,73.82775162
401,73.13000001,1492941600,74.09999999,73.13000001,73.80556594,366.71075483,27056.03864723,73.78032493
402,73.0123146,1492948800,73.69999989,72.71800002,73.13000001,455.58445997,33264.97194263,73.01603734
403,73.68888889,1492956000,74.47,72.80000001,73.0123146,489.31364312,36092.49904525,73.76148111
404,73.5,1492963200,74.5,73.5,74.24999999,152.60015056,11291.35145323,73.99305578
405,73.5,1492970400,74.09999999,73.5,73.5,106.03942469,7809.80045906,73.64997011
406,73.30000314,1492977600,73.9999999,73.1000901,73.5,125.52878261,9234.68716211,73.56629268
407,73.10009102,1492984800,73.4988,73.10009102,73.30000314,28.1720776,2065.3131897,73.31064535
408,73.60000001,1492992000,74.5,73.10009102,73.10009102,114.43881833,8479.23166035,74.0940162
409,73.51000763,1492999200,74.47999999,73.41,74.0,124.6675815,9215.67785413,73.92200717
410,73.36701771,1493006400,74.0,72.9,73.51000884,126.15856814,9247.06795195,73.29718534
411,72.9,1493013600,73.78,72.9,73.36701771,194.01454767,14171.28200331,73.04236807
412,72.70000006,1493020800,73.82999999,72.70000004,72.9,383.92330974,28140.60045454,73.29745222
413,73.82529135,1493028000,73.82529135,72.70000004,72.70000006,77.92904499,5700.43892602,73.14909257
414,74.00000034,1493035200,74.60298471,73.2139212,73.38167497,542.73186315,40399.48438138,74.43728132
415,74.11,1493042400,74.75,74.00000053,74.00000053,185.46141873,13768.76136905,74.24056962
416,73.4892,1493049600,74.11,73.4892,74.11,54.9130638,4059.07426355,73.91818963
417,73.657365,1493056800,73.78,73.19489249,73.4892,35.48998881,2604.53505049,73.38788029
418,73.73289162,1493064000,73.95000017,73.36,73.51000003,55.70541231,4104.99331079,73.69110362
419,73.85,1493071200,74.0,73.50000001,73.73289162,49.75057634,3666.47315614,73.69709912
420,73.96272438,1493078400,74.32,73.6400008,73.85,38.82762399,2868.44923705,73.87650704
421,73.90001,1493085600,74.56000001,73.90001,73.90001,352.992037,26256.58949549,74.38295129
422,73.77827351,1493092800,74.85039215,73.77825355,73.90001,241.83938056,17999.65528138,74.42814003
423,74.27999999,1493100000,74.39989865,73.51111112,73.77829101,39.94448171,2957.75679748,74.04669358
424,74.3,1493107200,74.84999999,73.79,73.79,73.16625255,5441.03477127,74.36536082
425,74.56507592,1493114400,74.84999999,74.00020001,74.00020001,50.24623208,3750.93043772,74.65097943
426,74.45375424,1493121600,74.9,74.2,74.84999997,77.97587587,5825.47629089,74.70869965
427,74.25832239,1493128800,74.8,74.25831783,74.45375425,351.68468325,26221.2946323,74.55910331
428,74.57332427,1493136000,74.99999999,74.00000102,74.30000003,365.27950944,27159.21403496,74.35186845
429,74.7,1493143200,74.8,74.07,74.69220881,192.50262619,14300.69829428,74.2883283
430,74.47683502,1493150400,75.0,74.386707,74.40093333,303.13950791,22690.77440075,74.85258044
431,74.30119283,1493157600,75.0,74.20000482,74.47683604,95.54863747,7156.65749059,74.90067551
432,74.50005682,1493164800,75.0,74.50000001,74.85455724,281.73019943,21116.84107185,74.95412673
433,75.80000001,1493172000,76.0,74.50006294,74.50006294,760.42474673,57109.4153683,75.10199479
434,76.183279,1493179200,76.79999999,75.80000002,75.93659197,273.96716096,20860.14395474,76.14103778
435,79.8005555,1493186400,81.54296209,76.10000024,76.183279,2243.85544386,177868.8375171,79.26929428
436,79.0,1493193600,80.63999999,79.0,80.3999991,309.87676477,24705.65737316,79.7273632
437,77.68837049,1493200800,79.00000066,77.00000552,79.0,921.84190611,72179.90818878,78.29966039
438,78.2,1493208000,78.89999911,77.5,77.68837049,159.87681562,12487.8792741,78.10938206
439,78.99,1493215200,79.24999999,77.74000089,78.2,425.30335775,33556.63242405,78.90046436
440,79.56999977,1493222400,79.80000002,78.4080068,79.0,83.89433643,6639.55202197,79.14183846
441,78.8,1493229600,79.56999977,78.48170044,79.56999977,87.11535229,6890.66087585,79.09812328
442,78.21,1493236800,79.2,78.15460348,78.8078804,507.99867822,40023.60140733,78.78682194
443,78.22777716,1493244000,79.29999879,78.21,78.21,136.32024721,10691.6479627,78.43037392
444,78.5,1493251200,78.712745,77.5100002,78.68851,110.79369131,8631.7886816,77.90866591
445,80.0,1493258400,80.0,77.8636726,77.8636726,126.70041578,10033.06349096,79.18729728
446,80.2,1493265600,80.2052358,78.52145927,79.05183363,217.33567658,17385.53592304,79.99393471
447,79.0,1493272800,80.2,79.0,80.2,173.82896706,13845.90552897,79.65246393
448,79.1017501,1493280000,79.574,78.5323838,79.0,89.72979251,7065.99535503,78.74748349
449,81.54296209,1493287200,81.54296209,78.77000062,79.10175019,586.54523671,46980.00647356,80.09613501
450,81.499999,1493294400,82.0,80.89954099,80.89954152,334.74892953,27309.45837402,81.58191398
451,84.29518594,1493301600,84.29518594,81.40100001,81.40100001,1054.61407663,87428.59846722,82.90103498
452,84.39999785,1493308800,87.86999976,81.29905104,84.200001,1134.19216278,96871.39175554,85.4100345
453,83.60873502,1493316000,85.0,83.16990845,84.39999783,400.34664466,33732.01062311,84.25700845
454,84.42,1493323200,84.843678,83.60873501,84.15308288,96.55034367,8132.1936629,84.22749576
455,83.72000184,1493330400,84.82534,83.57252201,84.42,48.48930911,4095.28285844,84.45743883
456,85.35878004,1493337600,85.9343794,83.55,83.72000222,65.75357901,5541.12438532,84.27106887
457,84.43457651,1493344800,86.01877357,84.01766324,85.35878004,150.5717423,12881.98722716,85.5538166
458,83.77669071,1493352000,84.66556998,83.26452181,84.43457651,397.54659342,33364.6915887,83.9264935
459,89.88584304,1493359200,92.00000003,84.34508194,84.6419,1519.35384729,134797.83199472,88.72049933
460,88.2,1493366400,91.77249767,88.0,88.90000005,511.66927151,46445.36052421,90.77222946
461,86.0,1493373600,88.85791093,85.0011,88.2,391.45404576,34079.84698751,87.05963664
462,86.09817012,1493380800,87.83872,84.48794479,86.06999998,132.05445187,11247.42940356,85.17266358
463,86.5,1493388000,87.32758484,85.5,86.09817012,79.32578115,6864.51010438,86.5356761
464,88.90494489,1493395200,90.0,86.24497532,86.56934584,549.55924699,48913.24733191,89.00450242
465,89.7,1493402400,90.35,87.16655481,88.90494489,109.71447278,9811.26823971,89.4254695
466,89.75587076,1493409600,90.45,88.19000088,89.00890011,129.08254724,11582.38797664,89.72853591
467,89.96145759,1493416800,90.85751023,89.24995609,90.2546279,55.3863798,4996.39152877,90.20975096
468,91.22100001,1493424000,91.22100001,88.61877159,89.98879247,310.5756055,27992.95979841,90.13251299
469,94.07694317,1493431200,95.12,90.09220019,91.22100003,328.21199953,30857.21879407,94.01612018
470,95.99367942,1493438400,96.6,94.07692271,94.8,310.06061284,29725.57527445,95.87020744
471,94.54578384,1493445600,95.99367942,94.49,95.99367942,355.18668602,33691.62630944,94.85610704
472,94.30000013,1493452800,95.76066756,94.00000101,94.52945677,132.41940072,12552.93350326,94.79678532
473,95.47062515,1493460000,95.70989999,93.2,94.5,196.89848534,18618.16083157,94.55715618
474,94.97436133,1493467200,96.99999898,93.7283388,95.43344218,226.94679815,21729.03665379,95.74506814
475,95.7069896,1493474400,97.0,93.74000119,94.9743611,242.10383078,23238.00724375,95.98364127
476,104.71300366,1493481600,105.99999999,95.9700007,96.99999999,1614.86192829,161943.86332093,100.28341153
477,101.70000002,1493488800,104.99999971,98.70000002,104.28000026,1021.94387077,104246.30305894,102.00785585
478,102.22878771,1493496000,103.4975621,101.70000002,101.70000002,430.12922058,44044.69538121,102.39875198
479,102.7779832,1493503200,104.16111705,102.22878793,102.23114855,417.18217141,43248.11058124,103.66720714
480,104.75503717,1493510400,106.0,102.77798351,102.77798351,502.76282508,52673.14861813,104.76738929
481,107.5219999,1493517600,107.5219999,103.79248523,104.82097706,226.82183885,24048.47412372,106.02362737
482,104.63524563,1493524800,107.9999992,104.0,107.49999998,428.51973168,45494.90900977,106.16759427
483,102.33153,1493532000,105.98461341,98.19488495,105.319188,863.15743817,87442.62867449,101.30553802
484,99.65691427,1493539200,103.68930463,98.92414284,102.28742263,440.28035112,44554.93270145,101.196732
485,97.7745,1493546400,101.20717349,97.7745,100.0,432.36901521,42681.00075995,98.71429093
486,101.30200001,1493553600,102.26010528,96.0,97.7745,686.09687996,68036.23292165,99.16417769
487,100.68590005,1493560800,102.99999999,99.33268945,101.302,731.9569896,73607.20607827,100.56220122
488,100.61964582,1493568000,103.81774484,100.54806088,101.70200001,1084.20519662,111510.42204326,102.84992397
489,102.82000001,1493575200,103.99999996,100.20953355,100.90000001,240.7404633,24508.32645155,101.80393489
490,99.55000001,1493582400,104.41941152,97.56196919,102.83000001,1028.05602879,104627.15744388,101.77184366
491,99.54108021,1493589600,101.0,98.5868292,99.61634682,64.96334359,6472.20919501,99.6286342
492,100.12000433,1493596800,102.07959293,98.74468649,99.54108021,239.32361457,24068.09799278,100.56716733
493,103.55888854,1493604000,104.29134383,100.5488375,101.38257083,812.59771417,83755.1406091,103.0708543
494,104.49801209,1493611200,105.43,101.33330195,103.5252847,944.30809204,97247.18985767,102.98248069
495,103.87079283,1493618400,105.05926313,103.0,104.2990111,258.01112393,26819.49045541,103.94703161
496,106.17100001,1493625600,107.0576728,103.52932907,103.87079284000001,431.16615871,45539.58477216,105.61957113
497,108.40379399,1493632800,109.89985351,105.62668759,106.88119996,438.66925865,47298.62589315,107.82297815
498,112.0,1493640000,115.79999976,108.40379463,109.5,1163.13289761,131465.60608562,113.02715825
499,101.00000036,1493647200,113.10077739,100.19134383,111.7777777,2654.62707623,279580.45378171,105.3181655
500,95.9,1493654400,102.99999979,87.51,101.00000041,5462.7451909,516265.33880014,94.50657513
501,96.4,1493661600,99.6438092,93.52745402,95.9,761.74542903,73160.25139771,96.04291487
502,96.94883394,1493668800,98.70604585,95.0,96.35944601,785.58429453,76262.42838881,97.07733329
503,97.55174216,1493676000,97.55174216,94.98,95.1,168.1943958,16216.00737136,96.41229301
504,102.02674883,1493683200,102.98799997,96.63223359,96.66000001,594.62807648,59074.99326125,99.34780343
505,102.35,1493690400,102.71505229,101.04676152,102.0,396.93597089,40575.79324233,102.22251501
506,102.28624402,1493697600,102.45099998,100.49000024,102.0,726.9772245,73808.52996638,101.52798117
507,98.78134009,1493704800,101.10000002,98.78134009,101.10000002,220.53376693,22071.38623456,100.08166341
508,95.6660666,1493712000,99.2,95.6660666,98.78134009,394.69483148,38451.89535473,97.42183653
509,96.0,1493719200,97.84343437,95.149293,95.34874094,233.61146438,22451.78151355,96.10736173
510,101.48999999,1493726400,101.5,95.4,96.0,335.81129363,33402.15599737,99.46704185
511,101.0,1493733600,103.59999971,98.9,101.4,1081.23388653,110148.56244639,101.87302101
512,100.0,1493740800,101.22499975,99.46164801,101.0,71.68286277,7194.86196896,100.37073982
513,99.25,1493748000,100.8383361,96.88000001,99.89698328,352.96229347,35081.67350366,99.39212814
514,98.67680125,1493755200,100.5,98.53771808,99.25,125.55790845,12561.96922954,100.04920745
515,99.22310455,1493762400,100.38292437,98.00000514,98.67680151,96.52830375,9592.44541166,99.37443256
516,97.23880301,1493769600,99.37869021,96.7,99.22310455,659.77382504,64289.27847569,97.44138981
517,97.12121198,1493776800,98.1,94.23118381,97.23880301,496.70174175,47796.54215388,96.22785292
518,98.28545569,1493784000,99.3786929,96.00000251,97.12121199,537.84782397,53243.69230147,98.99397176
519,96.51149436,1493791200,98.3,95.5,98.28545577,669.68525809,64798.98111747,96.76035172
520,97.99823441,1493798400,98.87316972,96.102,96.51149425,190.48266711,18447.55441718,96.84636768
521,98.64714285,1493805600,100.0,96.57338802,97.9999,222.083849,22051.09207049,99.29174124
522,100.5,1493812800,100.86169981,97.94117647,98.64714285,451.28114274,45218.04989961,100.19928957
523,97.99999909,1493820000,100.5,95.911633,100.5,573.69096548,56160.89280061,97.89398156
524,96.2,1493827200,97.99999909,95.8902099,97.99999909,498.05174425,48200.00142823,96.77709592
525,97.2402339,1493834400,98.0,96.2,96.2,215.16257176,20919.78698423,97.22781621
526,98.268,1493841600,98.268,96.71000011,97.2402339,350.41274147,34167.2433044,97.50571044
527,98.19583027,1493848800,99.5,97.07899968,98.268,118.41247381,11659.26007327,98.46310695
528,98.16000001,1493856000,99.00249999,98.08000056,98.61692338,99.05348786,9745.28829695,98.38410042
529,99.76146949,1493863200,100.20000001,98.16000001,98.16000001,304.35781293,30285.58218755,99.50650484
530,98.90000001,1493870400,100.8,98.45719025,100.1,322.76589901,32125.78234545,99.5327649
531,101.049666,1493877600,102.6,98.6000001,98.90000002,836.31378204,84425.28453099,100.94929241
532,102.50000001,1493884800,104.1287,100.7000001,101.804137,637.97424358,65862.08465328,103.23627531
533,105.7,1493892000,105.7,102.5,102.50000165,409.73079784,42537.92459054,103.8192023
534,106.63,1493899200,108.99999985,105.3000003,105.7,418.51737941,44943.57354256,107.38759189
535,106.5,1493906400,108.9,105.39115802,106.30972667,380.97793758,41065.86559768,107.79066593
536,105.66254701,1493913600,106.5,104.0,106.5,353.16998451,37002.49323948,104.77247462
537,101.18470633,1493920800,106.49325666,99.7132285,105.66254699,392.84067622,40779.18002814,103.80590019
538,102.201,1493928000,102.99999968,97.99933779,102.0,364.91531253,36787.75116334,100.81174974
539,103.65943496,1493935200,104.36957484,100.13515135,102.20099997,279.7614851,28592.50520758,102.20315064
540,105.25,1493942400,105.99999999,100.90912973,103.65943496,404.14558843,42127.85486687,104.23930403
541,105.50000001,1493949600,107.5,104.28745433,105.25,534.11300595,56935.45186058,106.59813789
542,108.32138963,1493956800,108.32138963,105.10000106,105.5,383.51288641,41046.89614825,107.02872733
543,111.70189087,1493964000,112.99999999,106.74866153,108.32138961,656.15528567,72226.03740813,110.07461036
544,113.00907847,1493971200,115.13999994,110.78431372,111.77999991,471.52618731,53541.06488784,113.54844402
545,111.01000039,1493978400,116.22822023,110.04739328,113.00907847,424.311002,47841.72641777,112.75155768
546,111.5,1493985600,113.95999998,110.04739328,113.7999995,280.74556313,31295.27819739,111.47203128
547,111.27126747,1493992800,114.40432,110.04739328,111.5,439.12566074,49007.91197966,111.6033891
548,103.00100029,1494000000,111.27126744,97.1,111.27126744,1800.70465261,184095.66526459,102.23534714
549,102.28639516,1494007200,105.6499992,102.28639516,103.40062681,142.73583073,14844.64135205,104.00080537
550,105.0,1494014400,105.0,100.00000002,102.28639528,76.5470756,7882.48485136,102.97564981
551,102.63944255,1494021600,105.7,101.60001,105.0,346.15154658,36139.19233456,104.40280475
552,106.99999999,1494028800,106.99999999,102.30000002,102.30000002,216.80950249,22855.47520883,105.4173131
553,108.40030013,1494036000,109.38812133,105.4352929,105.4352929,168.29861439,18118.29787473,107.65565682
554,107.79145975,1494043200,111.44616516,104.8950101,109.3,576.40255591,62258.27497871,108.01179547
555,105.25,1494050400,107.0122089,104.00000001,105.2692543,297.20913707,31343.60271597,105.45975478
556,104.7,1494057600,106.04732386,104.01000001,105.25,380.56289193,40239.90185139,105.73784965
557,105.01000001,1494064800,105.82761761,104.10000001,104.7,69.10297242,7275.13752504,105.27966121
558,104.11100005,1494072000,105.899,103.111,105.57999999,915.89308244,95488.40404208,104.2571517
559,101.57253633,1494079200,104.91012165,101.57253384,104.11100005,168.29780835,17286.16654037,102.7117745
560,105.43529491,1494086400,105.43529491,101.57253652,101.57253652,279.05390958,28598.70149429,102.48450393
561,104.64836318,1494093600,106.2706518,104.00000156,104.87999996,77.3571621,8129.07626396,105.08498558
562,110.0,1494100800,112.99999918,104.37188324,105.0,692.07803119,75800.95873256,109.52660728
563,110.44188457,1494108000,112.19999959,109.59483689,109.59483689,334.52817002,36998.72998935,110.59974407
564,107.7,1494115200,110.75509183,106.30000438,109.20000024,226.99220595,24793.4824272,109.22613982
565,109.00000012,1494122400,109.99999958,105.07606692,107.7,166.09273394,17800.76125598,107.17363025
566,109.92584209,1494129600,111.21199975,108.91089832,110.0,461.44408367,50994.00314224,110.5096044
567,106.31195845,1494136800,110.60483484,106.04708411,110.14313285,97.82542239,10633.37552854,108.69746604
568,106.5,1494144000,108.12,104.37188351,106.31195845,253.01285565,26901.82885361,106.32593661
569,105.76435513,1494151200,106.99999968,101.5,106.2,735.70446275,76049.27090596,103.36932118
570,104.00000008,1494158400,107.99999999,104.0,106.88799941,508.52841281,54241.72661063,106.66410222
571,104.70507178,1494165600,106.69998818,104.00000008,104.00000008,267.61740427,28331.10587381,105.86421294
572,106.67000021,1494172800,108.11999999,104.49930165,104.70507178,233.60199613,24995.51237613,107.00042289
573,108.0,1494180000,108.20000001,105.34178879,106.67002,411.50128839,43995.31908744,106.91417093
574,105.99409037,1494187200,108.20000001,105.81000098,108.20000001,127.06215284,13550.97148966,106.64837
575,105.11111773,1494194400,107.99999877,105.11111711,106.0,214.8932298,22923.58173885,106.67428545
576,105.40000111,1494201600,107.15839758,105.111117,105.12,92.3752503,9757.29161825,105.62668665
577,104.0,1494208800,107.65017246,104.0,105.98251156,178.76274862,18923.92567089,105.86056556
578,104.20000304,1494216000,106.27531194,103.5,104.0,106.79410377,11231.09315497,105.16585427
579,106.33000999,1494223200,108.68,104.20000309,104.20000309,426.53633131,45691.61904718,107.12245521
580,107.34292393,1494230400,110.75,106.61460171,106.61460171,463.20101466,50308.46660527,108.61044128
581,105.89101923,1494237600,107.66300007,105.56003609,107.0,77.73887749,8284.2931986,106.56563956
582,108.35194742,1494244800,116.1,105.55101819,105.89101923,1447.78788597,159876.03655013,110.42780375
