,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,174.10878827,1531000800,175.26693122,169.0030189,169.27625392,56.01381408,9655.4557816,172.37633144
288,173.76890875,1531008000,176.0,173.76890873,174.9989,56.68525571,9890.10383183,174.47400929
289,173.76890873,1531015200,174.557,173.76890873,173.7691694,21.60242131,3754.14820788,173.78367702
290,173.30176014,1531022400,174.46890871,173.008,174.11890871,80.48469085,13993.51467561,173.86554545
291,174.1,1531029600,174.16019958,173.44799365,173.49422716,9.62122239,1674.20464553,174.0116357
292,174.55699999,1531036800,174.55699999,173.5211115,174.011,56.18711474,9784.64690016,174.14396424
293,174.076,1531044000,174.55699999,173.5,174.5559,19.16032736,3331.45787418,173.87270121
294,174.0,1531051200,174.55699998,172.82008241,174.31300001,9.44714299,1639.26521467,173.51967853
295,177.2,1531058400,177.29468303,173.30659504,173.999739,35.53919866,6234.37205479,175.42241496
296,176.94630117,1531065600,177.2,176.089,177.2,7.41860935,1308.37072239,176.3633399
297,175.80000001,1531072800,176.94722146,174.81701447,176.21477488,3.95914507,694.59905939,175.44167922
298,176.60170004,1531080000,177.1,175.80000001,176.59848817,6.23158274,1102.67266994,176.94905386
299,174.71067147,1531087200,176.19622647,172.9874,176.0,44.29750103,7700.13741205,173.82780592
300,172.13,1531094400,174.69947589,172.0,173.78246908,177.24412158,30517.61013738,172.17840493
301,172.59283487,1531101600,173.64266547,171.82000056,172.12,62.84532426,10861.59331344,172.83057158
302,172.1001,1531108800,173.68809345,172.1,172.58938303,5.95726925,1029.02394464,172.73416752
303,173.48609999,1531116000,173.48609999,172.10000006,172.56039642,9.97805151,1718.63290572,172.24133429
304,172.0,1531123200,173.48609999,171.26108164,173.48609999,34.39996235,5951.79216682,173.01740351
305,172.20078077,1531130400,172.20078077,171.151515,171.85455498,11.61070535,1990.46187822,171.43332969
306,172.06666244,1531137600,172.27174991,171.15151502,171.6949362,2.36063494,404.96988446,171.55125411
307,172.47741394,1531144800,172.47741394,171.66175837,171.66175837,37.101425,6399.13669758,172.47684415
308,170.39789999,1531152000,172.71149984,170.39789999,172.71149984,71.86397785,12263.09597452,170.64315588
309,170.1607411,1531159200,171.24988905,169.9999,170.20394999,157.97891756,26862.40407373,170.03790435
310,169.00000117,1531166400,170.40975976,169.00000117,169.82076995,6.84048523,1162.80519799,169.98870093
311,167.66400003,1531173600,171.247,166.11844772,169.5,71.40657342,11997.07926122,168.01085231
312,167.66400004,1531180800,167.66400004,167.40563487,167.66400003,56.50947854,9474.60159998,167.66393611
313,167.37423193,1531188000,167.66368236,165.82793062,167.66368236,40.21859609,6679.49559885,166.0797802
314,163.33,1531195200,166.50749236,163.31046494,166.50749236,127.26722215,20976.78261604,164.82470711
315,160.8010052,1531202400,163.89828134,160.00100033,163.64049496,33.28049471,5395.86185079,162.13286184
316,158.58386334,1531209600,162.15071593,158.58386334,160.86,75.18152989,12069.87680207,160.54311238
317,158.7896,1531216800,162.99999997,158.00000001,159.26,82.02424078,13179.63660582,160.67977564
318,160.0,1531224000,160.0,158.10000076,158.7896,84.61880159,13461.6057375,159.08527992
319,160.15939184,1531231200,161.76092614,158.8483596,160.12383005,21.15305734,3379.27665082,159.7535806
320,161.50000005,1531238400,161.50000005,160.09200309,160.99200309,7.6864599,1238.18434425,161.08642474
321,160.91500007,1531245600,161.50000008,160.91500007,161.50000004,5.68380211,916.90481917,161.31892022
322,159.86380549,1531252800,161.50000008,159.86380549,160.91500008,7.36942711,1188.95194064,161.33573517
323,159.78955724,1531260000,160.84466567,158.20748242,160.71100268,26.58874987,4242.88872277,159.57458487
324,162.4228007,1531267200,162.48939999,159.78955724,160.25333823,3.65090386,590.97485096,161.87083353
325,160.0001,1531274400,161.70255929,160.0001,161.70255929,29.57935806,4732.77388126,160.00258936
326,158.46006847,1531281600,160.08640105,158.0,160.0001,64.6245026,10312.71004963,159.5789466
327,158.10158232,1531288800,159.07365746,157.5,158.68068178,133.82236605,21109.80159529,157.74494367
328,158.7,1531296000,161.656604,158.7,159.07365747,22.05962291,3551.37391649,160.9897835
329,158.85688893,1531303200,160.59999999,158.00000414,160.09418309,11.28599227,1803.05758585,159.76066106
330,160.6,1531310400,160.6,159.07025331,159.5503301,20.95115447,3363.15223409,160.5234804
331,159.14800513,1531317600,160.60145241,158.49566082,160.40455688,5.29836459,841.79015657,158.87735588
332,158.48796142,1531324800,159.99999999,158.34709048,159.5832151,27.743570730000002,4400.73409881,158.62176291
333,155.13685708,1531332000,159.99777276,155.0,159.28248708,171.15107981,26870.70189554,156.99989696
334,157.00000008,1531339200,157.72524477,155.14517946,155.14517946,11.03955472,1735.12477524,157.17343853
335,158.68943103,1531346400,158.68943103,157.0,157.00000008,55.71348068,8796.23395987,157.88340366
336,157.23510277,1531353600,158.68943093,157.0,158.68943093,18.77181265,2951.1564438,157.21211898
337,155.87960476,1531360800,157.27901686,155.87960476,156.73506438,22.99776037,3601.31920465,156.59434426
338,157.12527323,1531368000,157.27948936,156.19880245,156.45281297,23.50208115,3690.13426999,157.0130852
339,153.4064934,1531375200,157.12527323,152.03476366,157.12527323,592.13069778,91019.964515,153.71600367
340,153.38200651,1531382400,153.82509988,151.63349942,153.40649332,65.95096241,10046.71681007,152.33616679
341,151.3,1531389600,153.08894202,151.3,152.06675002,23.81299006,3628.29740643,152.36630919
342,152.7677,1531396800,152.7677,149.00000002,151.74065081,305.16702761,45926.09258515,150.49493696
343,151.84568397,1531404000,152.76677514,150.86276049,152.76677514,5.43613514,825.88780206,151.92554651
344,150.50423909,1531411200,151.85564999,150.49915083,151.64578609,27.85914085,4206.45211252,150.99001563
345,151.48537399,1531418400,154.0453,150.99755129,151.72782499,15.12394135,2299.72963652,152.05888354
346,151.15831682,1531425600,152.98933651,151.15831682,152.66989668,5.3219622,812.98642815,152.76065435
347,154.80451113,1531432800,154.80451113,149.71725359,152.27701272,54.58275744,8309.50765879,152.23686102
348,155.67734528,1531440000,155.8,152.98528624,154.34,55.50587881,8597.26211646,154.88921715
349,155.8,1531447200,155.8,154.01404779,155.03287729,23.16054982,3603.44295766,155.58538055
350,156.17804999,1531454400,156.75,155.106072,155.8,169.82871316,26499.48418736,156.03653642
351,155.88937544,1531461600,156.17805007,155.0,156.16,20.02715047,3115.89695946,155.58363952
352,155.6967072,1531468800,156.99999992,155.49484707,156.31858804,7.93964921,1238.89287557,156.03874211
353,156.99889998,1531476000,156.99889999,155.69670724,156.13231558,25.74329554,4021.6025003,156.21941231
354,157.0,1531483200,158.94386764,156.36660225,156.4994504,77.82075506,12238.71502748,157.26800669
355,158.5672753,1531490400,158.5672753,156.82181014,157.35468913,3.37760704,532.21044203,157.57026668
356,158.5262965,1531497600,159.5280612,158.0,158.00000001,38.4673687,6116.67833343,159.00953301
357,154.54631364,1531504800,164.0,154.30000027,159.31892798,256.81832008,41012.387097,159.69416466
358,180.0,1531512000,192.506205,154.55404096,155.2,2365.92965592,422802.14245821,178.70444347
359,175.90878501,1531519200,180.9999999,174.31469271,180.00000005,326.67874043,57911.27671508,177.27286642
360,171.5,1531526400,176.34010349,170.10200001,176.17222611,115.62750862,20101.19539085,173.84440459
361,170.102,1531533600,173.00589883,170.102,171.5,115.21776027,19812.09103592,171.95344701
362,171.0,1531540800,171.45386659,170.102,170.39099996,35.04208929,5986.999355,170.85166656
363,172.67569109,1531548000,172.99999802,170.38247826,171.4527,62.16790024,10675.31286116,171.71744292
364,171.09000009,1531555200,172.41619489,171.0,171.84687189,169.83337584,29122.93136505,171.47943518
365,177.88,1531562400,178.7269,172.0,172.0,172.62029674,30206.08853048,174.98572937
366,172.5,1531569600,178.49530118,172.5,177.48474206,54.36905407,9453.19006906,173.87078423
367,173.0,1531576800,173.99999998,171.83579487,173.0,47.68199811,8248.47447657,172.98927904
368,173.99550153,1531584000,175.39789976,172.95363331,173.0,124.2724536,21598.71759553,173.80132901
369,174.0,1531591200,174.0,171.83579207,173.99550153,179.94113861,31195.50128605,173.36503218
370,173.0,1531598400,175.43468619,171.08000008,174.0,186.28724825,32207.16310181,172.88978931
371,172.85487504,1531605600,173.57759971,171.90000221,172.99999999,20.55521298,3552.25714033,172.81538964
372,172.774,1531612800,173.0,171.47808274,173.0,34.46439877,5948.10995492,172.58708021
373,173.00000044,1531620000,173.00000044,172.19380692,172.19380692,2.55926507,442.36088019,172.84684005
374,173.9905236,1531627200,175.25819989,173.57649992,173.57649992,84.18525109,14695.08556022,174.556533
375,175.2571,1531634400,175.72658409,172.92618034,174.36623004,35.71678551,6245.59284559,174.86436017
376,173.52530833,1531641600,175.84777,173.33414372,174.84767871,52.1015193,9065.32436603,173.99347442
377,174.73779076,1531648800,175.52530834,173.52530833,174.08729038,49.03526017,8584.10440629,175.05983197
378,174.39999989,1531656000,174.84562199,173.55,174.84562199,29.12116489,5070.98778337,174.13409808
379,174.63715604,1531663200,177.599999,173.55000011,174.09676022,155.03040055,27299.06518022,176.08846447
380,178.0,1531670400,179.45829975,174.63715604,175.6902347,200.93075041,35743.55307163,177.88990982
381,176.54843858,1531677600,178.0,174.63715602,178.0,101.56384355,17911.5045965,176.35709688
382,176.9,1531684800,177.0,176.01492501,176.5475138,100.24372267,17691.92053942,176.48906154
383,173.80000013,1531692000,176.45746281,173.80000001,176.45746281,21.20589968,3703.9041716,174.66385428
384,173.52530833,1531699200,175.03903153,173.52530833,175.03903153,45.21533215,7881.5393629,174.31121232
385,174.2099959,1531706400,174.43341128,173.5,174.06265224,107.50898701,18704.33111609,173.97923314
386,172.42705264,1531713600,173.85500002,171.54914545,173.85500002,142.54506516,24627.24521764,172.76813609
387,174.22530819,1531720800,174.22530819,171.12585267,172.25135775,37.63840718,6525.74571071,173.37996476
388,178.00000001,1531728000,179.52530832,174.18902284,174.2688645,266.24258185,47252.3470402,177.47854874
389,179.68874957,1531735200,181.709,177.22353371,178.00184941,421.94269894,76068.15840143,180.28077886
390,178.02034492,1531742400,180.60399247,178.0,179.22967802,162.35561312,29127.2932107,179.40428822
391,182.00852536,1531749600,185.4747807,177.50761682,178.48438811,178.80229835,32477.80727412,181.64088254
392,185.21181682,1531756800,188.2,182.80100694,183.1079,103.6040901,19284.50263142,186.13649917
393,186.51688001,1531764000,187.99999984,185.0,186.425155,121.74300686,22643.98622449,185.99824999
394,187.66668111,1531771200,188.7,187.0,187.00000001,14.37844214,2695.98698345,187.50202262
395,189.06536008,1531778400,189.5,187.52334441,187.90030822,18.90213636,3564.50224625,188.57668669
396,185.7930748,1531785600,189.46385072,182.82410908,189.06536016,99.80857359,18438.67501022,184.74039199999999
397,187.49999992,1531792800,187.5,184.55574508,185.7930748,44.1085265,8222.54499257,186.41622482
398,183.50000001,1531800000,187.87,183.50000001,186.31999992,50.89061159,9413.79830017,184.98104082
399,183.02053269,1531807200,184.5,182.42000003,183.8,157.72650761,28812.52755914,182.67397152
400,184.45816865,1531814400,186.0,182.47936488,183.12412815,274.89526285,50766.59204105,184.67612542
401,183.10272438,1531821600,184.91954049,182.70919021,184.28185557,24.72964062,4539.20119816,183.55305958
402,181.50006217,1531828800,183.34861088,180.10000347,183.00531191,87.11946815,15780.31941562,181.13424875
403,185.04632336,1531836000,186.0,180.60925116,181.5,77.62798377,14312.58953116,184.37409856
404,195.08000001,1531843200,200.0,183.89850152,186.0,1070.39998341,204182.7212251,190.75366628
405,206.21460777,1531850400,212.96159006,194.38535242,196.05207064,1222.29205531,245810.21325244,201.10595678
406,206.499,1531857600,207.7,200.10000012,206.69790002,246.4834093,50298.98118663,204.06639671
407,209.9814923,1531864800,211.0,206.0,206.5,527.77498318,109936.01563378,208.30092205
408,212.93390579,1531872000,219.08,208.62408299,209.9815,154.76135187,33422.15536174,215.95931385
409,222.504205,1531879200,228.9990753,212.05379654,212.99965772,417.07012656,92647.84566372,222.13973085
410,221.68000049,1531886400,224.9795,221.00000007,222.50420502,199.71276175,44498.37619968,222.81188147
411,218.00579823,1531893600,222.52041176,215.97977553,221.68000052,340.87445429,74795.88558187,219.42355797
412,213.0,1531900800,220.3630116,212.00000001,219.46320051,175.53042244,37479.99432095,213.52420737
413,216.99999992,1531908000,218.71185193,210.93905332,213.52,99.77001974,21356.26668414,214.05495097
414,218.7000001,1531915200,219.99999991,216.99999993,217.0,68.70852967,15059.2929794,219.17646981
415,214.28880079,1531922400,218.50000001,212.00000131,218.50000001,188.92424311,40334.70036517,213.49668894
416,216.90659584,1531929600,216.90659584,212.30554826,214.82888007,89.30732993,19157.10654537,214.50766202
417,207.0,1531936800,219.0,204.0,214.94487832,513.12193237,107827.47323429,210.14005917
418,202.28524249,1531944000,207.57731623,200.14554205,207.00000001,434.87951245,88321.82227419,203.09492571
419,210.76183229,1531951200,210.98387095,200.1,202.28524249,145.41481648,29938.90525322,205.88620869
420,203.00000011,1531958400,208.33208658,202.71348618,208.28214954,31.86367561,6511.17162699,204.34464958
421,207.50430355,1531965600,208.00000006,201.2094226,202.71348618,115.614553,23623.01402423,204.32560963
422,206.0680938,1531972800,209.85578206,206.06796271,207.54776582,64.01979481,13353.08524706,208.57744525
423,207.00392294,1531980000,209.85629523,206.08022843,206.08022843,24.42141208,5098.91176461,208.78857241
424,208.0,1531987200,208.33613096,206.00000006,208.33613096,69.13211894,14337.20610796,207.38849506
425,209.06587986,1531994400,209.99999811,207.04692348,208.99998771,168.69034304,35353.37431616,209.57556715
426,213.63643402,1532001600,213.63643402,209.5,209.5,231.50947801,49161.46039348,212.351826
427,204.0,1532008800,213.04561895,202.9,213.04561895,193.45746233,40015.52594366,206.84405482
428,202.889855,1532016000,206.10780332,199.0,204.85865634,436.3805047,88077.16014297,201.83568971
429,202.8022764,1532023200,203.4000847,201.9799,202.889855,122.61993728,24869.59991905,202.81856662
430,201.0,1532030400,203.05795123,201.0,202.99999999,136.14876906,27512.2221489,202.07470356
431,200.900001,1532037600,204.0,200.0,201.0,77.43805435,15697.77344071,202.71394435
432,196.91000027,1532044800,200.90288217,196.91000027,200.48502028,92.33352854,18309.18135442,198.29396367
433,197.8248512,1532052000,198.5899999,196.50657992,197.1897413,16.62071182,3286.75135289,197.75033635
434,191.31500001,1532059200,197.71400214,191.31193225,197.71400214,220.97050932,43026.16856492,194.71452863
435,194.7367,1532066400,194.7367,191.01664481,192.63529348,168.19851607,32498.34014905,193.21419063
436,194.7367008,1532073600,198.12907451,194.7367008,195.22572418,40.23435076,7888.6878925,196.06847739
437,196.75801984,1532080800,196.7689628,194.7367,196.23530409,13.17408881,2584.67873225,196.19411782
438,193.42350791,1532088000,197.25999996,193.00000001,196.8142,417.88844811,80845.7389509,193.46248817
439,192.35369883,1532095200,194.55155688,192.35369883,194.19872199,460.03870784,89258.44115406,194.02376285
440,185.25,1532102400,199.68797176,185.25,192.35000001,562.52705814,107744.68493845,191.53689298
441,185.0,1532109600,187.45019999,184.0,185.12499998,156.67310032,29114.50160784,185.82961305
442,181.17637602,1532116800,189.32189995,179.0,186.74911031,164.51911719,30211.08338147,183.63266164
443,182.6332101,1532124000,185.71978858,175.98095048,179.23421448,268.68637964,48426.04120481,180.23258666
444,180.16729999,1532131200,182.93216009,177.97549,182.93216009,37.19841097,6693.07010022,179.92892507
445,182.06704225,1532138400,182.29959868,180.16729999,180.16729999,40.74013102,7411.2282643,181.91468899
446,181.1655433,1532145600,183.21415058,180.31000116,181.84567502,66.89833547,12133.08593662,181.36603626
447,184.563,1532152800,184.56332103,182.30145212,182.69076824,175.83086283,32394.80470242,184.23844472
448,183.2,1532160000,184.56300001,180.20004948,184.56300001,56.98520321,10404.69535734,182.58591303
449,181.6988725,1532167200,182.60050471,179.00000037,182.60050471,111.89653358,20234.59740417,180.83310319
450,183.21567928,1532174400,183.57859999,180.91398277,180.91398277,5.51351338,1010.59761908,183.29467064
451,190.67081536,1532181600,190.67081536,183.31,183.31,130.23455001,24469.79829062,187.89022028
452,188.33340821,1532188800,191.92887744,186.52794406,190.99999925,53.39009373,10055.80578171,188.34590987
453,189.807,1532196000,193.0,188.0,188.0,89.58127339,17117.45883907,191.08300419
454,189.922,1532203200,191.30614523,189.08843015,189.807,27.64301061,5248.87485824,189.88072364
455,187.2682488,1532210400,189.999,187.2682488,189.922,22.07827339,4141.06365845,187.56283996
456,189.0,1532217600,189.83809867,185.50524594,187.26824897,20.27773649,3800.79059342,187.43663008
457,186.81570005,1532224800,189.999,186.81570005,189.999,20.6707784,3875.73731758,187.49837294
458,187.17377142,1532232000,189.32900827,185.292415,187.15644426,9.82511485,1831.22966348,186.38251984
459,186.24003562,1532239200,186.5,185.52600354,185.52600354,3.68099664,685.27413608,186.1653794
460,187.34551139,1532246400,188.56885607,186.34454625,187.0,48.6921154,9099.57472289,186.87983974
461,188.37128412,1532253600,189.82671105,186.6,186.6,35.63357825,6697.80137699,187.96319948
462,190.25254216,1532260800,190.99999102,187.60092508,189.73083442,201.81843897,38133.5820307,188.94994047
463,192.11836489,1532268000,194.44370394,190.25254314,190.99999102,266.6999977,51112.92739826,191.6495232
464,192.0,1532275200,194.31026944,192.0,192.24479545,64.53899037,12478.91837306,193.35471939
465,193.7,1532282400,194.36839995,192.0,193.51471561,48.33283875,9353.95092502,193.5319995
466,187.11999999,1532289600,194.58239514,187.0,193.7,44.45178082,8486.53175479,190.91545036
467,189.29681361,1532296800,196.724074,181.66768723,187.0,237.38493783,45188.80783946,190.36088916
468,195.61409714,1532304000,198.94721429,187.97427557,189.31715722,80.6233029,15554.49359237,192.92801253
469,194.5,1532311200,199.6970677,193.82142883,197.95841054,186.41004524,36832.45031277,197.58833417
470,194.7,1532318400,195.27182501,193.82142883,193.82142883,35.85139572,6977.05061664,194.61029275
471,193.6321511,1532325600,195.5,192.23105118,194.792999,35.21541424,6848.35419446,194.47035743
472,190.32964502,1532332800,196.0,190.03,193.61365645,543.35401735,103783.38008045,191.00508465
473,188.0,1532340000,191.2012263,187.01756969,190.32964524,236.9535688,44813.71620821,189.12446195
474,199.52111571,1532347200,208.99999987,188.0,188.0000001,406.34719287,81434.35836887,200.40585931
475,199.73798149,1532354400,202.75779957,195.05000303,201.7348407,120.13010251,23905.21441284,198.99437287
476,197.0,1532361600,202.756,196.2130001,200.18804803,150.14836069,30014.8196207,199.90108105
477,197.6,1532368800,200.1914892,196.929,197.5500965,49.24435362,9741.17444271,197.81302274
478,191.33999921,1532376000,201.0,190.50447034,197.99999993,244.81863519,47548.06601827,194.21751118
479,190.0,1532383200,191.79999999,188.63818045,191.23848119,45.56179606,8676.10835455,190.4250733
480,195.61954925,1532390400,198.5,190.0,190.0,99.25365389,19072.98462877,192.16405523
481,190.07767581,1532397600,196.8408527,190.00000017,195.86246523,43.30495163,8367.6103548,193.22525576
482,199.5,1532404800,199.5,190.07860051,190.60177967,152.29023069,29867.17045308,196.12006835
483,204.0,1532412000,204.60000003,198.82978785,199.5,227.0513417,45794.31138521,201.69143702
484,212.22376775,1532419200,216.65462389,204.19235003,204.60000002,482.83483827,102196.67724958,211.65970048
485,214.5,1532426400,218.4,210.0,214.0,254.70285337,54692.38298909,214.73015423
486,211.32576902,1532433600,215.99999741,208.0104,215.99999741,171.90468838,36299.97291804,211.16336767
487,214.36571958,1532440800,216.0,208.601,210.58054347,171.23701329,36324.99399059,212.13284028
488,215.9995926,1532448000,218.0,211.21337821,214.56983508,207.97444544,44516.39489427,214.04742683
489,217.28255445,1532455200,222.08351674,216.00052125,216.00052133,223.88845794,49140.76113963,219.48769307
490,219.47397059,1532462400,220.0,213.89388236,216.85,102.89241584,22364.1451618,217.35465125
491,223.9888,1532469600,225.92941260999999,218.20000001,219.47397043,988.65832158,220140.52482326,222.66593019
492,221.48749689,1532476800,227.0,221.16000005,223.98879992,200.82699133,44845.20244645,223.30266539
493,218.0,1532484000,221.6390073,214.40248492,221.47642299,159.26870219,34656.57604992,217.5981569
494,216.2,1532491200,218.178987,214.50000168,218.0,75.43526748,16327.31231804,216.44136573
495,214.0500219,1532498400,216.125,214.0,216.02821828,218.942292,47067.97523185,214.97890974
496,212.05270913,1532505600,216.0,211.8396411,214.00000001,378.72235289,80773.68992983,213.27943627
497,210.62795088,1532512800,214.6,210.62795088,212.50000182,223.62707527,47387.40600278,211.90370596
498,211.05606846,1532520000,214.18309433,210.0,210.62795088,113.20085663,23923.73922444,211.33885322
499,212.76175658,1532527200,220.663,211.0,211.07641213,272.600726,59084.5222195,216.74381828
500,215.99899835,1532534400,220.0,213.90627403,213.90627403,124.17059264,27037.62674868,217.74581383
501,219.9745303,1532541600,220.0,214.72076094,217.24797611,54.54941093,11830.55667484,216.87780808
502,219.1099992,1532548800,220.0,216.61084511,219.11158499,58.21070356,12735.37571803,218.78065268
503,222.84030002,1532556000,225.0,216.80832296,219.1099992,331.61034861,74141.35535137,223.57973948
504,225.99999992,1532563200,231.99999999,221.13324083,222.61745977,465.44352318,105562.4917006,226.79978653
505,222.93301572,1532570400,227.53992622,221.65023439,226.0,59.66507249,13303.2267929,222.96506545
506,225.08800002,1532577600,227.12109161,223.00000073,225.15907529,33.6644685,7585.00511589,225.31189274
507,224.10000001,1532584800,226.30409462,223.08800735,225.08800001,199.98254933,45100.96096074,225.52448257
508,225.00000108,1532592000,225.79391691,222.48076321,223.98750001,64.02421539,14366.98730439,224.39927169
509,224.8,1532599200,226.32650846,222.0,225.79181325,134.26112086,30046.38885794,223.79068985
510,223.26621956,1532606400,224.99999999,222.0,224.91239999,104.16483397,23226.13558754,222.97482463
511,224.19547884,1532613600,224.50574896,222.0,222.00000003,28.6281395,6380.30603341,222.86834369
512,224.10000321,1532620800,225.85855821,222.00000001,222.05917357,88.20580176,19717.70897797,223.54208662
513,226.78088596,1532628000,230.0,224.10000321,224.10000321,107.6794902,24469.63047043,227.24504383
514,222.88885278,1532635200,230.0,218.44275665,226.7818111,686.55448704,152437.4386775,222.03254301
515,221.06688654,1532642400,221.54155013,217.70965053,220.85926255,115.06203295,25195.42462064,218.97253137
516,216.26083293,1532649600,221.65701027,216.22525117,220.22704441,186.18105867,40638.52027889,218.2741927
517,216.92906274,1532656800,218.25931259,216.2904237,216.2904237,85.96517926,18649.77930286,216.94573853
518,216.58743486,1532664000,219.09505059,216.587433,217.47711268,34.53846065,7525.80823871,217.89645795
519,214.5,1532671200,218.15403132,212.92323269,217.39907068,70.71510086,15202.15571629,214.97750171
520,217.2,1532678400,217.2,213.79765564,214.00000001,53.88579181,11643.12635731,216.07043278
521,216.19665171,1532685600,217.2,213.3100014,217.2,36.02603049,7725.46766387,214.44126812
522,213.43571927,1532692800,216.40999896,212.51293786,215.99999998,147.8722472,31550.53417735,213.36345916
523,219.27944476,1532700000,222.12600813,212.1255552,213.30636545,337.26719114,73408.49203935,217.6567836
524,219.70101735,1532707200,221.35955932,219.27856338,219.28252959,28.06513152,6194.60613881,220.72250523
525,221.98801854,1532714400,221.9889,220.04738867,220.99999992,26.28594431,5820.48902221,221.42970986
526,224.0,1532721600,224.448,220.50219605,220.69877508,30.76879451,6839.00611738,222.27085026
527,221.98889981,1532728800,224.25,221.98889981,224.24999999,16.2623218,3620.00809593,222.60093856
528,221.99999999,1532736000,224.03175618,220.704,221.98889973,11.04094655,2442.67008906,221.23738014
529,219.01,1532743200,222.0,218.84387191,222.0,47.67253961,10480.09199396,219.83498424
530,221.03386977,1532750400,222.95174839,219.56,219.99999999,53.90706477,11949.71684991,221.67255629
531,220.93475481,1532757600,222.0,220.93475481,221.03509675,8.97806048,1984.29548586,221.01605244
532,220.77571017,1532764800,221.97999998,220.74884987,220.93475481,33.71681087,7448.64756801,220.9179153
533,221.99419754,1532772000,222.0,220.31116994,220.77667235,47.46618636,10493.58186631,221.07488869
534,219.91562085,1532779200,221.99394335,219.91562085,221.99394335,23.96135898,5274.95176802,220.14409835
535,218.32148688,1532786400,221.06225266,217.43692894,218.91009651,73.96895458,16164.59115504,218.53210237
536,220.0630666,1532793600,220.09869966,218.1030281,219.20759682,17.02902045,3745.06431648,219.92247454
537,220.229775,1532800800,221.4,219.82175481,219.83052982,30.48445234,6746.25018611,221.30134111
538,220.83749742,1532808000,221.9320746,220.52269125,220.52269125,46.25977513,10249.76469212,221.5697042
539,222.57719983,1532815200,223.14062702,220.84265785,220.84265785,15.58442231,3470.79094579,222.70898957
540,225.0404249,1532822400,227.04934875,222.39433422,223.14062702,240.33100939,53903.61741816,224.28906513
541,223.63107966,1532829600,224.61390925,222.0,224.16557828,25.55897027,5694.47020339,222.7973249
542,220.0,1532836800,222.0,220.0,222.0,128.45334157,28507.9498198,221.93233333
543,219.85942239,1532844000,221.51286735,219.0,221.51286735,35.14505308,7752.80376291,220.59445308
544,221.05955049,1532851200,223.74872332,218.60000048,219.26848498,56.57096966,12479.22122228,220.5940838
545,219.9763012,1532858400,221.80431519,218.60000029,221.80431519,44.29297381,9710.92622288,219.24303986
546,220.50600582,1532865600,220.95978429,218.77047873,218.90500001,21.19495561,4660.21483236,219.87377176
547,218.81111048,1532872800,220.96636539,218.81111048,220.41923708,12.55903562,2764.83691575,220.14723099
548,215.02,1532880000,219.6480668,214.80361793,219.21223873,160.76048794,34889.71652285,217.02917781
549,219.98954636,1532887200,220.50999993,215.44048044,215.85920584,60.11593705,13117.7780931,218.20799503
550,216.68142671,1532894400,219.57664624,216.67879426,218.69859638,27.187243080000002,5941.06217661,218.52389222
551,219.24892,1532901600,221.03180415,216.98940887,216.98940887,85.62466756,18838.64545199,220.01423174
552,217.82216805,1532908800,222.0,215.0,218.06879122,261.16098408,57235.61798758,219.15837922
553,216.99292496,1532916000,218.84366724,216.3099609,218.55006045,44.80392723,9750.25136601,217.6204625
554,216.95982232,1532923200,217.27079037,216.0,216.6437632,45.71228632,9920.11802143,217.01207312
555,217.29912252,1532930400,217.47734402,216.0,217.47734402,113.30856255,24475.35013949,216.00618336
556,216.00001,1532937600,217.99233504,216.00001,217.3,51.46041036,11179.73655576,217.24926943
557,215.78357176,1532944800,216.998245,214.59100012,216.00001,189.82969659,40970.01799783,215.82512501
558,212.46550491,1532952000,215.78304767,212.303,215.0,91.67000233,19516.01234682,212.89420585
559,211.30014698,1532959200,215.16260149,210.53981137,212.30343874,153.43004812,32661.50421425,212.87553914
560,201.17664147,1532966400,211.21199429,201.17664147,211.21199429,558.76778713,114875.2918773,205.58681893
561,216.2301,1532973600,216.2301,201.28546929,202.688,352.83856843,73467.7743816,208.21922815
562,218.65681096,1532980800,220.43976413,215.00087751,215.73343515,185.98945517,40527.2279526,217.90067568
563,214.42719664,1532988000,220.5,214.42500289,218.71440674,226.06454387,49154.08094014,217.43383592
564,212.61110842,1532995200,214.70268374,211.74896865,214.70268374,51.80774186,11036.18368295,213.02190149
565,211.74896865,1533002400,212.6216401,211.74896865,212.60584343,102.95417664,21840.57677596,212.13881251
566,210.00000001,1533009600,212.53347869,210.0,211.74896865,79.00762458,16653.12000029,210.77864432
567,211.03029368,1533016800,212.23694469,209.63173399,210.0,69.06722158,14556.04283183,210.75182262
568,207.75629921,1533024000,211.07620185,205.40030001,211.0724156,151.68427867,31594.10312188,208.28858072
569,206.94472361,1533031200,207.75075095,202.41501151,207.75075095,204.11308747,41685.76274825,204.22875997
570,200.20047327,1533038400,206.94208601,200.20047327,206.0379837,607.80908361,122990.80220751,202.35104331
571,198.84432795,1533045600,201.19001675,195.10000027,200.2,1277.70064847,253607.92767086,198.48775061
572,201.68070023,1533052800,209.10343026,196.00554831,198.77774883,275.72852544,55652.05817901,201.83641895
573,200.51721775,1533060000,202.11769081,198.72046107,200.69267046,19.45929099,3900.8638448,200.46279418
574,201.83129341,1533067200,201.83129341,198.72278381,200.51011863,712.1703038,141984.32086269,199.36849389
575,212.45,1533074400,212.45,200.42372142,202.69137375,527.47797781,108950.11863636,206.54913232
576,201.46000013,1533081600,211.3,201.46000011,209.26167923,34.23950998,7088.68998294,207.03246007
