,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,128.39130239,1538776800,129.08850651,127.67874319,128.73481109,272.7017847,34995.56932465,128.32908065
288,127.76,1538784000,128.23688799,127.76,127.76,6.9622667400000005,889.74311592,127.79503416
289,126.6787432,1538791200,127.76,126.6787432,127.76,87.92820089,11204.90539269,127.43244237
290,127.415656,1538798400,127.72306052,126.6787432,126.6787432,5.74645196,732.19776063,127.41736391
291,127.57063135,1538805600,128.02950993,126.81449717,126.81449717,2.80654112,358.39820852,127.70103597
292,127.04382625,1538812800,127.39998819,126.68766544,127.00000029,10.07175547,1279.62075963,127.0504197
293,126.10421159,1538820000,127.43997897,126.10421159,127.04382625,14.39020216,1822.84199614,126.67243836
294,125.51962844,1538827200,126.84672997,125.51962844,126.75203666,41.48726025,5232.36704538,126.11985013
295,125.64688405,1538834400,125.64688405,124.7690489,125.58325623,6.85536406,858.25658345,125.19489496
296,125.44705096,1538841600,125.9313179,124.99952633,125.64688405,15.18183374,1903.6057277,125.38707512
297,125.39118172,1538848800,125.44355915,125.0001,125.44006735,2.02890774,253.67855631,125.03208071
298,125.09299449,1538856000,125.44705097,124.73893801,125.43308365,6.7609571200000005,845.53939414,125.06208501
299,124.57380755,1538863200,125.38477629,124.48678308,125.38477629,4.02777621,501.72706976,124.56676925
300,125.16419396,1538870400,125.19605101,125.16419396,125.19296807,1.92450984,240.94076787,125.19591371
301,125.17999402,1538877600,125.19567065,125.17999402,125.19567065,0.08794368,11.00989955,125.19261819
302,125.13071834,1538884800,125.29330527,125.13071834,125.17952515,0.65243783,81.68208743,125.19520432
303,124.62166278,1538892000,125.44705097,124.62166278,125.26131505,5.96306153,746.52385708,125.19137247
304,124.33262719,1538899200,125.08774385,123.69370148,125.08774385,68.8810773,8531.06501527,123.85208463
305,124.7709078,1538906400,125.33993042,124.47781637,124.47781637,34.95127303,4353.45775815,124.5579168
306,124.80354353,1538913600,124.81887429,124.210137,124.81887429,2.55281877,317.54757144,124.39095762
307,124.0,1538920800,124.21013674,124.0,124.21013674,1.3664,169.43546874,124.00136764
308,124.61008767,1538928000,124.786706,124.0,124.01604472,5.54804308,690.85927394,124.52305506
309,124.63008767,1538935200,124.63008767,124.62723861,124.62723861,2.0740026,258.48294132,124.62999869
310,124.21803041,1538942400,124.9785,124.21803041,124.63008767,7.90933256,985.57282886,124.60884927
311,125.0,1538949600,125.59256375,124.114355,124.21996362,22.32400683,2780.98782409,124.57386549
312,125.18092233,1538956800,125.980623,125.0,125.1,110.29032102,13886.91609072,125.91237347
313,125.1,1538964000,125.79054559,125.1,125.10000002,7.38674281,924.42517862,125.14652295
314,124.51158438,1538971200,125.33971477,124.51158438,125.1,16.41339495,2053.21493846,125.09386051
315,124.99786587,1538978400,124.99786587,124.68088355,124.68088355,12.67808038,1582.6810125,124.83601342
316,124.97940543,1538985600,124.97940543,124.356696,124.356696,3.42104207,427.05093113,124.83065755
317,125.57770543,1538992800,126.0605,124.98587271,124.98587271,88.09316413,11024.19501611,125.14245713
318,125.57339402,1539000000,127.68667803,125.57339402,126.0605,65.41286947,8300.5021088,126.89402217
319,126.85405464,1539007200,127.57305063,125.77794805,125.79862439,59.92806545,7577.38034502,126.441264
320,126.5,1539014400,127.4995346,126.5,127.49953458,7.35075334,930.45462543,126.57949224
321,126.34774251,1539021600,127.29481358,126.01346853,126.88009594,51.13661826,6501.733042,127.14436861
322,127.00000601,1539028800,127.51189758,126.37224402,127.29480992,44.21250295,5602.01592777,126.70660003
323,126.438951,1539036000,126.438951,126.438951,126.438951,5.02520296,635.38139082,126.438951
324,128.908,1539043200,129.6372,127.49867591,127.49867593,229.37239767,29427.64108998,128.29634859
325,128.6257516,1539050400,128.72173556,127.37347725,128.61107017,15.44809764,1980.51114764,128.20420959
326,128.59999959,1539057600,128.6,127.38353101,127.38353101,5.29811144,676.87223224,127.75726594
327,128.5071948,1539064800,128.59998445,127.28703101,128.44998949,118.77350772,15190.66402537,127.89606299
328,128.50719733,1539072000,128.50719733,127.11543701,128.0,35.37717667,4516.18953106,127.65828017
329,128.08872293,1539079200,128.24500601,128.08872293,128.19773156,1.82684925,234.08622653,128.13658627
330,126.12325401,1539086400,128.08872293,126.10000001,128.08872293,50.399882410000004,6415.70849582,127.29610048
331,126.372965,1539093600,126.60099884,125.88295101,126.59348579,114.17062111,14382.35954304,125.97250854
332,125.90214801,1539100800,126.60048514,125.90214801,126.60048514,36.3339402,4575.37198008,125.92556587
333,126.65890236,1539108000,126.81725304,126.53563973,126.70292284,3.36146706,426.24921625,126.80451976
334,126.47535007,1539115200,126.83208875,126.47535007,126.65890217,6.08698261,771.86093127,126.80518094
335,126.31186455,1539122400,126.64484641,125.60000001,126.53761709,34.32368155,4312.26299132,125.6352115
336,126.08800705,1539129600,126.46779069,125.19322101,126.46779069,31.52759522,3951.44564091,125.33292226
337,125.56388284,1539136800,125.87081143,125.283018,125.86597711,21.87742515,2742.00597862,125.3349496
338,124.2421549,1539144000,125.82804532,124.00000001,125.55553254,367.00675839,45602.4434072,124.25505079
339,124.48430982,1539151200,124.48430982,124.0,124.21188553,83.38244834,10359.86030712,124.2450961
340,124.6755863,1539158400,124.87443041,124.0,124.48430981,89.22254435,11124.28096038,124.68015837
341,125.0,1539165600,125.0,124.82471696,124.82471696,7.4959518,936.97204261,124.9970741
342,125.32842238,1539172800,126.2057226,124.90936484,124.9227375,62.0289217,7797.21849858,125.70295089
343,124.87382804,1539180000,125.78899279,124.6,125.78899279,42.12276139,5257.01830398,124.80231899
344,125.05237816,1539187200,125.05237816,124.6,124.6114661,37.79580201,4709.6156725,124.60684578
345,125.68039038,1539194400,125.68039038,125.0,125.0,5.5453738999999995,694.04226255,125.15698221
346,124.4,1539201600,125.59975359,124.4,125.59975359,16.97669261,2114.17051472,124.53371002
347,124.4,1539208800,124.4,124.4,124.4,0.0,0.0,124.4
348,117.168999,1539216000,124.42929639,114.72273189,124.4,844.96830877,100125.14051343,118.49573466
349,116.262,1539223200,117.169,115.49727338,116.6129092,177.65350381,20629.69988388,116.12323675
350,115.83743542,1539230400,116.7614,114.56490309,116.14523368,50.08604974,5811.0925094,116.02217662
351,113.11066976,1539237600,115.83743621,112.28899509,115.83743621,307.97770676,35077.69619767,113.89686794
352,112.91396916,1539244800,113.48507294,112.67566281,113.11066976,15.99766547,1807.66084191,112.99528955
353,112.0115,1539252000,113.14131312,112.01,112.88967694,19.66021672,2209.94511149,112.40695578
354,111.7,1539259200,112.70807543,110.61343064,112.011,207.48785986,23212.18842012,111.87251358
355,112.433,1539266400,112.708076,112.16771465,112.63542924,54.53842161,6141.39048547,112.60667808
356,113.0904,1539273600,113.4832,112.43413317,112.43413333,88.00278021,9933.02091014,112.87167162
357,113.7840612,1539280800,114.06,112.57661041,113.25488497,40.2428695,4553.09618625,113.14044557
358,113.76802525,1539288000,114.0595,112.20134328,113.64581126,51.07605739,5798.12111899,113.51935555
359,109.1575,1539295200,113.76802525,109.1575,113.76802525,222.65652788,24722.97789078,111.0363937
360,109.6,1539302400,109.8614701,108.86715436,109.70328747,36.2032875,3965.87910391,109.54472308
361,109.430731,1539309600,109.86146913,109.30000015,109.7211026,5.64488859,618.57634657,109.58167494
362,109.78999129,1539316800,110.30629985,109.78999125,109.86,31.91889127,3515.55261286,110.14018573
363,111.25674011,1539324000,111.9999998,109.78999129,109.78999129,46.59438908,5189.70519674,111.38047518
364,110.00557131,1539331200,111.35570807,110.0,111.26000001,12.1298251,1345.30542005,110.90888854
365,109.45535515,1539338400,110.2666809,109.046727,109.91040309,13.95723797,1528.77662745,109.53289115
366,109.57098176,1539345600,109.591566,108.59052515,109.45535473,6.42923865,704.15296828,109.52353872
367,110.32454301,1539352800,110.7562,109.209044,109.59156645,10.04658167,1105.79394547,110.06668554
368,110.3245591,1539360000,111.2783,110.32454851,110.32454851,51.491192,5684.70607116,110.40152403
369,110.84893077,1539367200,110.84893099,110.22999003,110.36059299,62.56285115,6931.15358018,110.78704778
370,110.84893077,1539374400,111.16420799,110.84893077,111.16420799,0.011724130000000001,1.30299064,111.13751244
371,110.80643336,1539381600,110.80643336,110.22999001,110.5,11.66449073,1286.35047864,110.27918049
372,111.4453019,1539388800,111.4453019,110.23,110.23,95.66442089,10609.68182386,110.90520096
373,111.64191349,1539396000,111.64191349,111.4452968,111.4452968,12.71471016,1418.96529811,111.60028661
374,111.29127401,1539403200,112.0,111.29127401,111.64191349,10.64364441,1186.73644381,111.49719006
375,111.14955278,1539410400,111.14955278,111.14955278,111.14955278,0.03,3.33448658,111.14955278
376,111.44506912,1539417600,112.57077774,111.44506912,112.0,15.88408171,1787.64470613,112.54315728
377,112.78264492,1539424800,112.78264492,112.70412489,112.70412491,1.88363043,212.31110068,112.71377723
378,111.41499189,1539432000,112.49254069,111.41499189,112.1,5.10032683,571.71622833,112.09403777
379,111.54813436,1539439200,111.54813436,111.415,111.415,10.37912824,1156.39595981,111.41551901
380,111.54906891,1539446400,111.54906891,111.44125972,111.54902738,25.40234043,2831.98642299,111.48525588
381,112.18555681,1539453600,112.78708617,111.76136961,111.78104201,63.23645131,7092.25944198,112.15460853
382,111.73364114,1539460800,111.73364114,111.64085648,111.6847348,10.18208606,1137.26078203,111.69231681
383,112.13363377,1539468000,112.13363377,112.13363377,112.13363377,0.8917930900000001,99.99999975,112.13363377
384,112.17862035,1539475200,112.17862035,112.17862035,112.17862035,11.86231783,1330.69844832,112.17862035
385,111.43364114,1539482400,111.43364114,111.43364114,111.43364114,0.17500655,19.50161708,111.43364114
386,112.3365691,1539489600,112.33656919,111.99325312,111.99325312,0.19278593,21.632878,112.21191299
387,112.20589304,1539496800,112.20589304,112.20589304,112.20589304,0.33727555,37.84430428,112.20589304
388,111.0,1539504000,112.19999938,110.924214,112.19999938,30.19268654,3351.23194969,110.99482469
389,111.04433385,1539511200,111.07584343,110.57587801,110.78794078,0.94581663,104.64441438,110.63922019
390,110.57587985,1539518400,111.03165321,110.57587985,111.03165321,1.01803549,112.57938363,110.58493022
391,111.319,1539525600,111.319,111.0584218,111.08221434,4.25523249,473.43761503,111.26010532
392,111.749802,1539532800,111.749802,111.1999615,111.25405976,23.90282867,2665.71195588,111.52286587
393,111.76007605,1539540000,112.617816,111.20672043,111.69392709,10.42947104,1166.76208901,111.87164569
394,111.03591854,1539547200,112.64484296,110.81194337,112.64484296,5.72836076,635.23977345,110.89381414
395,109.22731439,1539554400,111.25988497,109.22731436,111.00188995,108.42907602,11975.36519262,110.4442243
396,109.13503912,1539561600,109.78095246,108.00000014,109.65444119,28.61762858,3124.98576576,109.19792871
397,108.86718482,1539568800,109.02713849,108.50974098,109.02713849,2.88663089,314.20913724,108.84977997
398,114.17131585,1539576000,118.67566281,109.15379099,109.15389997,371.49766425,42575.57867116,114.60523919
399,115.62000006,1539583200,128.0,114.68212686,116.07569999,1321.23966356,159321.63278401,120.5849606
400,118.2,1539590400,120.0,115.62000011,115.62000011,202.73819831,23855.08812195,117.66449697
401,118.0,1539597600,122.0,118.0,118.399,77.36171149,9313.84549825,120.39347784
402,118.26758597,1539604800,118.7424946,116.5000013,118.0,227.86062542,26747.63268284,117.38593551
403,116.76838136,1539612000,117.9899998,116.0,117.67624802,54.0856412,6324.54258215,116.93570496
404,116.0,1539619200,119.10666813,114.6,115.88714017,101.1982375,11755.21359756,116.16026017
405,115.10000004,1539626400,118.91493981,115.10000001,116.0,42.20374322,4928.81262568,116.78614856
406,113.9,1539633600,115.72402708,113.5,115.1,71.44463812,8206.53393171,114.86563789
407,114.53362816,1539640800,114.53362816,113.9,113.9,23.85140786,2720.66336507,114.06720228
408,113.5,1539648000,114.807337,113.5,114.53362816,11.04184701,1265.75377516,114.63243187
409,114.331094,1539655200,114.92016885,113.86211124,113.86211124,21.40491558,2443.70385032,114.16554488
410,115.43199619,1539662400,116.7344164,113.9292471,114.37168153,6.74938767,776.22710194,115.00704062
411,115.5,1539669600,117.49608696,115.12966517,116.2981114,763.51183314,89538.27561614,117.27162792
412,115.44776122,1539676800,116.47768676,115.0,116.47768676,5.19920318,598.92020758,115.19461479
413,115.39528918,1539684000,116.019,115.39528918,116.019,20.1829584,2331.35579003,115.51110317
414,115.18873395,1539691200,115.72688216,115.18873395,115.72688216,11.61473804,1341.83211644,115.52840122
415,114.67056437,1539698400,115.53006621,114.27974842,115.48421453,37.52469228,4331.49024851,115.43040023
416,114.59842994,1539705600,114.66963967,114.2,114.65827819,23.90408863,2734.50230319,114.39475252
417,115.4767,1539712800,115.95769677,114.38211146,114.66605596,32.87190186,3795.93617203,115.47662159
418,117.45071124,1539720000,117.71359965,115.9577,115.9577,285.16718393,33466.56294648,117.35769342
419,117.99999997,1539727200,117.99999997,116.86012511,116.86012511,32.7500807,3864.3460037,117.99500706
420,116.83505611,1539734400,117.91115598,116.81286306,117.90332212,101.57711332,11975.718019,117.8977983
421,117.76199996,1539741600,117.76199999,117.76199996,117.76199999,2.6957643300000003,317.45859892,117.76199996
422,117.98286857,1539748800,119.9999999,117.16473943,117.16473943,99.96642347,11823.83637662,118.27807744
423,117.56347856,1539756000,117.81973152,117.56347856,117.81973152,12.76903214,1501.40879804,117.58203609
424,117.58063058,1539763200,118.3840484,117.56347844,117.56347925,17.1626807,2023.3905329,117.89478393
425,115.50000003,1539770400,117.56347844,115.4,117.56347844,25.00124981,2889.78884913,115.58577555
426,116.30840933,1539777600,116.6,116.30840933,116.59999997,4.4850604,522.84140636,116.57399449
427,119.11089893,1539784800,119.11089893,116.04519951,116.99,23.78893407,2811.03253892,118.16555254
428,119.4,1539792000,119.69035715,118.32243926,119.0,18.20568643,2173.43700918,119.38231593
429,121.63711837,1539799200,124.14870431,118.63231708,118.86433044,227.613881,27808.16519365,122.17253654
430,121.05,1539806400,121.8647272,121.0,121.6371189,91.55635075000001,11127.54906073,121.53770841
431,122.0,1539813600,122.69632366,121.05,121.58985188,52.4270542,6385.07906189,121.7897736
432,122.61851898,1539820800,122.65686426,121.66086261,122.0,691.60379841,84151.28670135,121.67557045
433,121.81749666,1539828000,122.65686425,121.55700651,122.0,21.66263474,2639.26601422,121.83494971
434,121.53012525,1539835200,122.65686425,121.38,121.79804395,10.3075874,1254.37670034,121.69450053
435,124.44630658,1539842400,125.99999999,121.64152126,121.98,134.9962729,16822.12257418,124.61175566
436,124.20206375,1539849600,125.1,123.15164738,124.47646225,54.97454699,6815.50437741,123.97563509
437,124.04078666,1539856800,125.15880066,124.04078637,124.8,92.16574315,11497.27910445,124.7456887
438,124.0,1539864000,124.86413516,124.0,124.86413516,71.73168068,8896.78376369,124.02865343
439,123.0,1539871200,124.79999994,122.0,124.0,151.21651757,18543.48785,122.62871905
440,120.81223918,1539878400,123.6,120.39593457,123.0,221.88037545,27150.833372,122.36698859
441,120.6110694,1539885600,121.03339034,120.317076,120.52187235,61.44192629,7415.0481886,120.68384955
442,120.08927424,1539892800,120.91097804,119.74391987999999,120.81054613,32.292126,3880.90789543,120.18124466
443,120.79244379,1539900000,120.79244379,119.43898549,120.04529854,6.46339713,775.93337413,120.05039432
444,120.48408896,1539907200,120.79244396,120.48408896,120.7242667,2.6826098099999998,323.88564463,120.73527928
445,119.11390524,1539914400,120.4957623,119.11390524,120.01945719,39.44047539,4736.648061,120.09611989
446,118.7605,1539921600,119.91897345,118.7605,119.0,354.42717794,42116.66670561,118.83024024
447,118.7605,1539928800,119.16266895,118.7605,118.96158385,234.39672576,27840.05544766,118.7732267
448,118.97965141,1539936000,119.16266896,118.7605,118.940125,107.96202005,12827.80297674,118.81773767
449,120.0,1539943200,120.61315328,119.16266896,119.16266896,94.26873616,11339.42460498,120.28828503
450,119.21027252,1539950400,120.12376418,118.7605,120.12376418,56.28683276,6685.76010966,118.78017969
451,119.30424245,1539957600,119.89329996,118.7605,119.36609814,115.70611888,13824.38713761,119.47844479
452,119.96435094,1539964800,120.6,119.28960422,119.28960422,3.5302700099999997,425.10952622,120.41841701
453,121.991,1539972000,122.67,120.4287,120.4287,39.08967223,4749.69897174,121.50777176
454,121.42280406,1539979200,121.993,121.12100001,121.5495224,55.39984694,6722.61117167,121.34710731
455,121.28500353,1539986400,121.98399997,121.12100001,121.42280406,6.70965187,814.45233432,121.38518511
456,121.4936416,1539993600,121.98399996,120.92968092,121.98399996,33.86436029,4111.6291731,121.41464176
457,121.97937587,1540000800,121.97937587,120.999933,121.4936416,13.64160272,1654.69868757,121.2979678
458,121.999,1540008000,121.999,120.94200256,120.94200256,2.04824666,249.7185314,121.9181929
459,125.0,1540015200,125.55554443,121.96385101,121.96385101,166.44939816,20748.44645265,124.65317797
460,124.3500999,1540022400,126.47504438,123.88620166,124.68980766,69.98498799,8763.5822431,125.22088657
461,125.29880589,1540029600,125.5170691,123.886195,125.5170691,73.44485376,9133.21538308,124.35473577
462,127.19669911,1540036800,128.43629998,124.34894101,124.34894101,400.16987053,50361.8907057,125.8512807
463,125.8472635,1540044000,127.9951503,125.36453488,127.19669919,143.60833192,18279.07179129,127.28420104
464,126.976242,1540051200,126.976242,125.562624,125.5718727,44.79869809,5663.49043601,126.42087108
465,127.12597503,1540058400,127.90999999,126.62579251,126.72127785,113.708724,14444.55211985,127.03116886
466,126.969216,1540065600,127.8767,126.969216,127.12597503,22.37373344,2842.70113307,127.05528742
467,127.0,1540072800,127.62969996,126.625752,126.969216,17.87009255,2276.11091804,127.36984498
468,126.90722734,1540080000,128.433644,126.62668035,127.62969199,16.27673127,2077.97833233,127.66557964
469,126.62835692,1540087200,127.87732779,126.62835692,127.87732779,5.23435852,668.98842542,127.80714635
470,126.44661457,1540094400,126.97624175,126.44661457,126.97624175,0.07835181000000001,9.91322069,126.52191048
471,126.66223655,1540101600,127.74516899,126.66223655,127.16398497,0.9667752900000001,123.07419337,127.30382607
472,126.64,1540108800,127.85484463,126.625752,126.70570281,61.12048154,7751.92675213,126.83026306
473,126.39240896,1540116000,126.983136,126.39240896,126.64,67.54658598,8557.18396097,126.685662
474,125.99673041,1540123200,126.7175,125.58133501,126.39240896,30.81857042,3886.72298528,126.11626471
475,127.85930743,1540130400,127.85930743,126.45154771,126.52646281,31.17844327,3961.21097198,127.04967139
476,127.86500638,1540137600,127.86500638,127.23367117,127.23367117,3.08551774,392.58808849,127.23572559
477,127.64010473,1540144800,127.6401086,126.71041321,126.72533134,4.36169262,555.69487264,127.40349241
478,127.25818349,1540152000,128.0,126.94022774,126.94022774,9.47182666,1207.22131628,127.45390721
479,126.4122124,1540159200,126.64597641,125.35949468,126.64597641,127.92690472,16079.9701829,125.69654693
480,126.50982397,1540166400,126.50982397,125.5,126.02712249,12.15968075,1528.29404189,125.68537557
481,125.70194765,1540173600,125.87519761,125.70194765,125.87519761,6.19367769,778.5909034,125.70736521
482,126.42668924,1540180800,126.43871052,125.92531698,125.92531698,6.68693321,843.81035304,126.18794394
483,125.9154228,1540188000,126.42668924,125.91540545,126.42668924,13.40320048,1690.4289511,126.12129122
484,124.5001,1540195200,125.95107277,124.1059021,125.95107277,124.37120301,15451.15335155,124.23417139
485,123.77,1540202400,125.05507362,123.77,124.5001,45.09561994,5597.14639515,124.1172957
486,123.54236799,1540209600,124.51287197,123.1001,124.29241449,89.08148509,11006.57424676,123.55625005
487,123.06774081,1540216800,124.08531368,123.05005103,123.41575729,8.29545288,1021.31642613,123.11762129
488,125.25532405,1540224000,125.35949467,123.67489001,123.67489001,72.08679107,8992.52675536,124.74583237
489,123.7310015,1540231200,125.2553005,123.7310015,125.2553005,28.10498802,3498.32457297,124.47344117
490,124.001,1540238400,124.5546385,123.61001502,123.85814125,131.83822591,16414.56767502,124.50537438
491,123.95968325,1540245600,123.95968325,123.95968325,123.95968325,0.05408843,6.70478465,123.95968325
492,123.961001,1540252800,124.15327272,123.961001,123.961001,24.1108108,2989.13670706,123.97495595
493,123.610015,1540260000,124.27010199,123.610015,123.961001,72.1295527,8940.83562948,123.95523464
494,123.93872199,1540267200,123.93872199,123.501,123.82726209,15.706344080000001,1945.1178498,123.84281408
495,124.615,1540274400,124.615,124.07838193,124.615,1.20357648,149.89398826,124.54047645
496,123.110015,1540281600,124.13,123.110015,124.13,11.59130545,1431.49741119,123.49751435
497,122.001,1540288800,123.13565314,122.001,123.13565314,99.53259043,12154.42781763,122.11505563
498,122.49852119,1540296000,122.74751123,121.63031402,122.25493713,188.26432594,23046.16379941,122.4138651
499,121.521,1540303200,122.481286,121.521,122.481286,20.62607413,2507.30804002,121.56011969
500,121.10202887,1540310400,121.90979495,121.01000001,121.81953321,13.11673391,1593.28803858,121.46987577
501,122.225695,1540317600,122.225695,121.10000003,121.70733529,21.31490701,2597.07183736,121.84298229
502,122.6397507,1540324800,122.6397507,121.98032701,122.219732,11.7353849,1433.60037313,122.16049029
503,122.49990473,1540332000,122.49990473,121.52680901,121.908,5.76318972,700.9329613,121.62239928
504,121.8085794,1540339200,122.5,121.72023562,122.5,8.64034951,1053.17301699,121.89009435
505,122.73259991,1540346400,122.73259998,122.73259991,122.73259998,0.58050252,71.24658353,122.73259991
506,123.13623458,1540353600,123.72902388,122.341,122.341,3.00421794,369.80628531,123.09569169
507,123.21209904,1540360800,123.5941,122.99329847,123.5921,7.79211069,959.92132519,123.19143854
508,123.37315654,1540368000,124.29999998,123.23172652,123.247,2.34804844,291.45253313,124.12543462
509,123.32548318,1540375200,124.2917,123.32548318,124.26704331,51.86187321,6417.30481767,123.73839239
510,124.75739848,1540382400,125.359,124.08263973,124.2928,10.3130584,1286.01187944,124.69743014
511,126.95,1540389600,127.30437579,125.3553,125.3584,221.75590954,28130.73842637,126.85451533
512,126.16584441,1540396800,126.95,126.16584318,126.95,58.19331035,7371.2432717,126.66822401
513,126.74601574,1540404000,126.99899991,125.9344,126.2,27.49469525,3480.49418506,126.5878437
514,126.44944601,1540411200,126.61213029,125.61067918,125.61068076,8.27105837,1041.27489803,125.89379151
515,126.98686646,1540418400,127.0,126.193339,126.5370091,131.0769485,16548.01559413,126.24657335
516,127.7,1540425600,127.8,127.0,127.0,74.32877936,9468.32502516,127.38437394
517,127.921,1540432800,130.74522579,127.49627301,127.7,167.26193062,21673.67173977,129.57922737
518,127.00000761,1540440000,128.5312,127.00000301,128.00000001,35.47424003,4530.2353524,127.70493035
519,127.55668301,1540447200,127.55668301,126.31801801,127.0,54.14182055,6849.14804509,126.50383706
520,127.54284963,1540454400,128.96134396,127.54284963,127.55668301,95.41068233,12258.10834131,128.47731555
521,126.80000102,1540461600,127.55195808,126.66302053,127.55195808,67.94913758,8618.64483808,126.83965014
522,127.16138832,1540468800,127.36581159,126.40000913,127.0,19.12194844,2425.08402324,126.82201454
523,127.29904504,1540476000,129.34290483,127.12606101,127.55195808,68.51522602,8809.03547346,128.57047966
524,127.55195808,1540483200,127.55195808,127.2665674,127.2665674,0.24971043,31.79520036,127.32828327
525,127.0,1540490400,127.62256275,127.0,127.62256275,2.52105107,320.30159324,127.05081505
526,126.13778678,1540497600,127.5402612,125.70013301,126.51929835,44.74587352,5655.59477663,126.39366117
527,125.32216143,1540504800,126.31294841,125.26297644,126.13778113,1.6017696799999999,200.71561301,125.30866049
528,125.88343062,1540512000,126.31801,125.88343062,126.26368755,0.19060629999999998,24.0664982,126.26286855
529,125.0,1540519200,126.18481259,125.0,126.13023193,12.68194115,1593.67105693,125.66459961
530,124.9,1540526400,125.53956814,124.41496601,125.53956814,71.80062059,8938.31775144,124.48802918
531,123.5466208,1540533600,125.15768683,123.5466208,124.9,69.06031732,8565.18277753,124.02466582
532,124.37500018,1540540800,125.4395,123.16000718,123.950322,129.38332078,16148.00454682,124.80746706
533,125.00000018,1540548000,125.00000018,124.629,124.63738643,18.27414948,2277.75419505,124.64351337
534,124.0897395,1540555200,125.0,123.91790019,125.0,4.52229376,561.38877757,124.13806076
535,121.5812,1540562400,124.08797116,118.895807,124.08797116,243.39630298,29440.3627109,120.95649091
536,122.45,1540569600,122.47998943,121.5017081,121.5812001,26.03527895,3174.91275524,121.94656186
537,122.0,1540576800,122.37168789,121.6572,122.37168789,28.43002739,3470.26446405,122.06335282
538,122.5,1540584000,122.5,122.5,122.5,0.01239469,1.5183495200000001,122.5
539,121.87,1540591200,122.36843085,121.51049895,121.51049895,1.9259392800000001,234.32098505,121.6658217
540,123.24326362,1540598400,123.24326362,122.02759399,122.02759399,38.94359918,4786.1032399,122.89832836
541,122.77824341,1540605600,123.306809,122.77824341,123.306809,0.20819704,25.65353441,123.21757509
542,122.77824341,1540612800,122.77824341,122.77824341,122.77824341,0.0,0.0,122.77824341
543,122.56125064,1540620000,123.30679397,122.56125064,123.30679397,0.21950019,27.00500402,123.0295246
544,122.5,1540627200,123.07884648,122.5,123.07884648,11.47985896,1407.45851557,122.60242224
545,122.43932969,1540634400,122.5,122.43932969,122.5,6.78485363,831.03022939,122.48314771
546,121.89712598,1540641600,122.5,121.8,121.8,61.61218396,7530.06352385,122.21711745
547,120.91209471,1540648800,121.89712598,120.24441917,121.89712598,42.92693838,5207.14237195,121.30244011
548,120.88226531,1540656000,121.8554832,120.7565595,120.7565595,1.75384802,212.50412783,121.16450536
549,120.88226531,1540663200,120.88226531,120.88226531,120.88226531,0.0,0.0,120.88226531
550,121.0,1540670400,121.0,121.0,121.0,1.81951734,220.16159814,121.0
551,120.23518727,1540677600,121.00317776,120.0,121.00317776,7.44105048,893.3218878,120.05319547
552,120.18773839,1540684800,120.44637091,120.0,120.13974554,11.41634359,1370.42587177,120.04069963
553,120.42229256,1540692000,120.5846984,119.86000003,120.37376873,1.16276698,139.4699751,119.94662516
554,120.59975697,1540699200,121.2378753,120.59975697,120.64093633,19.83480743,2395.80416682,120.78787128
555,122.30695375,1540706400,122.4,121.2388,121.2388,2.17057951,265.35922668,122.25270968
556,122.07308791,1540713600,122.91287649,121.05009993,121.733,8.09313936,986.59286001,121.90484015
557,121.68374772,1540720800,121.68374772,121.68374772,121.68374772,0.246,29.93420193,121.68374772
558,121.58070569,1540728000,121.68374772,121.58070569,121.68374772,0.88407892,107.52651525,121.62547123
559,122.90546827,1540735200,122.90546827,121.9,122.43410399,13.08305592,1599.25884359,122.23893663
560,122.5678587,1540742400,123.29999999,122.41881042,122.41881042,3.89847718,479.4988855,122.99645819
561,122.66447302,1540749600,123.88818901,122.07998496,122.82102034,78.70155291,9736.23153932,123.71079323
562,121.89366018,1540756800,123.23380155,121.89366018,122.99827282,25.56537582,3143.45326957,122.95744415
563,123.25126637,1540764000,123.25126637,122.01562381,122.48853783,1.65386185,203.1033298,122.80549902
564,123.57501797,1540771200,123.96655698000001,122.76250756,123.88818901,2.89045108,356.24713747,123.24966851
565,123.44269923,1540778400,123.5876904,122.7291536,123.13850791,10.42313651,1281.54898412,122.95233616
566,123.1411361,1540785600,124.03219672,123.1411361,123.32274303,74.77059413,9250.34776581,123.71638708
567,122.76164103,1540792800,123.49982601,122.55,123.49982601,6.0213473,739.12808553,122.75127952
568,122.10830018,1540800000,123.3357037,121.68936601,123.0588199,171.75553199,21119.77582675,122.96416646
569,120.27196697,1540807200,122.10830018,119.0,122.08381898,97.83886592,11749.98976723,120.09531852
570,116.95249989,1540814400,120.15357299,116.0,120.02924337,129.07615895,15145.89186947,117.34073893
571,117.182219,1540821600,118.21658479,116.35811567,116.79401462,28.09177606,3295.54390925,117.31347645
572,116.46425179,1540828800,117.39877624,115.97271989,117.39877624,12.90548208,1501.38722395,116.33716699
573,114.98355663,1540836000,116.42131454,114.98355663,116.33901348,27.5888671,3206.44757372,116.22251693
574,115.95255219,1540843200,115.96578569,114.99088354,114.99088354,98.63525,11358.39701882,115.15555563
575,117.71269199,1540850400,117.71269199,116.164,116.164,15.28622545,1780.86162289,116.50107011
576,116.21897195,1540857600,117.08803892,116.21897195,117.0134091,7.8343516,915.08946115,116.80474758
