,close,date,high,low,open,quoteVolume,volume,weightedAverage
281,0.99973375,1476525600,0.9998528600000001,0.99192809,0.99192809,449.14447451,445.52449589,0.99194028
282,0.98974711,1476532800,0.98974711,0.98942059,0.98942059,42.24961442,41.81309895,0.9896681700000001
283,0.99960105,1476540000,0.99960105,0.98983096,0.98983096,51.37872131,50.86757979,0.99005149
284,1.00145966,1476547200,1.00145966,0.99109611,0.99109611,483.6740754,482.50824188,0.9975896200000001
285,0.99974512,1476554400,0.99974512,0.99974512,0.99974512,10.91230844,10.909527109999999,0.99974512
286,0.9910207400000001,1476561600,0.99102075,0.9910207400000001,0.9910207400000001,15.79022509,15.648440560000001,0.9910207400000001
287,0.9900129999999999,1476568800,0.9900129999999999,0.9900129999999999,0.9900129999999999,2.16695605,2.14531465,0.9900129999999999
288,0.995,1476576000,0.99988855,0.995,0.99988855,44.34665525,44.21387407,0.99700583
289,0.995,1476583200,0.995,0.995,0.995,5.63086443,5.6027101,0.995
290,0.992,1476590400,0.995,0.992,0.995,43.60451578,43.25963003,0.99209059
291,0.99025003,1476597600,0.99999892,0.9901146,0.99996373,34.41280675,34.12405918,0.99160929
292,1.02198126,1476604800,1.02198223,0.99039773,0.99995407,1931.3272263,1939.77748752,1.00437536
293,0.99539264,1476612000,1.01895571,0.99519879,1.01895571,1518.86339984,1511.65629796,0.99525493
294,0.9952812400000001,1476619200,1.0,0.99524606,1.0,601.36005496,598.67050309,0.99552755
295,0.99519817,1476626400,0.99998562,0.99519817,0.99521758,0.51409896,0.51165901,0.99525394
296,1.02369487,1476633600,1.02369487,0.99597731,1.0,4452.6574544,4544.25699448,1.02057188
297,1.02,1476640800,1.02369487,1.01999941,1.02369487,678.98337884,694.98709319,1.02357011
298,1.04512519,1476648000,1.05434519,1.01379048,1.01379075,5216.65331921,5395.7890171,1.03433919
299,1.19120051,1476655200,1.23999985,1.04154958,1.04516528,22752.36183859,26388.75299936,1.15982477
300,1.14080495,1476662400,1.2187216,1.12311635,1.2187216,11312.87653483,13070.92456091,1.15540238
301,1.08887023,1476669600,1.13,1.08887023,1.13,4089.49915073,4546.95887023,1.11186204
302,1.12229576,1476676800,1.14567835,1.0905584799999999,1.0983,4723.56081789,5305.25101024,1.12314654
303,1.1355,1476684000,1.13575559,1.09559544,1.1230764500000001,4824.40692816,5418.27357121,1.1230963
304,1.11404254,1476691200,1.16,1.11397378,1.14567748,8260.14959092,9315.31670828,1.12774188
305,1.102,1476698400,1.11397377,1.07158729,1.11397377,1593.81741316,1720.02992514,1.07918881
306,1.08976901,1476705600,1.10223912,1.08508309,1.09350547,212.26194755,231.08219224,1.08866518
307,1.06427421,1476712800,1.08705496,1.06427421,1.07619132,5.58237538,6.00603828,1.07589294
308,1.07618599,1476720000,1.10659991,1.075,1.075,1170.98432462,1285.00820096,1.09737438
309,1.08818074,1476727200,1.08818074,1.0709917,1.08413298,1043.07223098,1128.71003928,1.08210151
310,1.06874736,1476734400,1.0960384,1.06874736,1.07818204,859.87836966,933.13718387,1.08519671
311,1.08529392,1476741600,1.08529392,1.07309464,1.08466402,24.86453325,26.84212288,1.07953455
312,1.0643,1476748800,1.08474146,1.0643,1.08474146,77.46338657,82.6969348,1.06756157
313,1.06,1476756000,1.07125024,1.06,1.07125024,17.88183893,19.06454368,1.06613999
314,1.05206,1476763200,1.05840395,1.05206,1.05217907,1849.55973618,1945.86546291,1.05206954
315,1.0485,1476770400,1.05206,1.03638146,1.05206,1502.28256202,1577.07467767,1.04978565
316,1.04433352,1476777600,1.0502298,1.04124955,1.0485,1101.95098092,1150.37552422,1.04394437
317,1.04433352,1476784800,1.04433352,1.04433352,1.04433352,0.47877425,0.49999999,1.04433352
318,1.034,1476792000,1.0493257,1.034,1.03504661,24.7301913,25.75489373,1.04143528
319,1.01749928,1476799200,1.034,1.01749928,1.033,3383.35506336,3463.27447282,1.02362134
320,1.01701974,1476806400,1.01701974,1.01701974,1.01701974,32.142904,32.68996786,1.01701974
321,1.03399999,1476813600,1.03399999,1.01700001,1.018,1747.83208942,1801.58111324,1.03075182
322,1.033,1476820800,1.034,1.02102849,1.034,408.21494923,421.77608537,1.03322057
323,1.05840396,1476828000,1.05840396,1.03300001,1.034,2227.74836832,2339.50008769,1.05016352
324,1.0569616,1476835200,1.05840255,1.0461475,1.05840255,617.85091157,646.68385375,1.0466665
325,1.06,1476842400,1.06,1.04114543,1.04114543,148.9086184,155.09713038,1.04155912
326,1.06690762,1476849600,1.07703328,1.0601,1.07703327,1277.19475365,1360.70276878,1.06538393
327,1.06690762,1476856800,1.06690762,1.06690762,1.06690762,0.0,0.0,1.06690762
328,1.0777,1476864000,1.0777,1.072,1.072,19.17567307,20.59622153,1.07408076
329,1.07280742,1476871200,1.08413137,1.07280741,1.07592327,682.38532407,732.51062877,1.07345601
330,1.01921021,1476878400,1.07990357,1.01921021,1.07280742,4037.73589998,4295.39568208,1.06381293
331,1.04932109,1476885600,1.04932109,1.02781599,1.03895908,266.08821295,276.50241072,1.03913814
332,1.0500027,1476892800,1.05000759,1.0500027,1.05000759,12.889,13.53353815,1.05000683
333,1.05079118,1476900000,1.05079118,1.03639471,1.04999625,129.00586513,135.33421126,1.04905471
334,1.06416879,1476907200,1.06417186,1.05079119,1.05079119,603.75161388,642.38804334,1.06399391
335,1.04306451,1476914400,1.04423282,1.04306451,1.04423282,11.52807105,12.0256691,1.04316403
336,1.05989914,1476921600,1.05989914,1.05572399,1.05572399,3.39,3.5929751899999998,1.05987468
337,1.05537652,1476928800,1.05537652,1.04572733,1.04572733,4.09749475,4.3008014,1.0496173
338,1.04907648,1476936000,1.06373224,1.04907648,1.06373222,209.9619594,222.86925547,1.06147445
339,1.04907648,1476943200,1.04907648,1.04907648,1.04907648,21.83106983,22.90246189,1.04907648
340,1.05098038,1476950400,1.05098038,1.04517335,1.04688495,436.24903589,456.47838784,1.0463711
341,1.04518937,1476957600,1.05,1.04518937,1.05,10.54050174,11.06235517,1.04950935
342,1.04516675,1476964800,1.046,1.04516675,1.04518937,580.3730692,606.60087646,1.04519128
343,1.03239873,1476972000,1.046,1.0323867,1.04028328,113.72550098,118.79148475,1.04454571
344,1.05097204,1476979200,1.05097204,1.03254321,1.03254321,378.52303783,395.80599781,1.04565893
345,1.04235272,1476986400,1.05,1.04235272,1.05,71.49367902,75.03144945,1.04948368
346,1.04218419,1476993600,1.05499999,1.04017924,1.04235272,1505.28118528,1574.97019805,1.04629634
347,1.04218419,1477000800,1.04218419,1.04218419,1.04218419,0.0,0.0,1.04218419
348,1.05243112,1477008000,1.05243112,1.05243112,1.05243112,37.0861,39.03056575,1.05243112
349,1.06499998,1477015200,1.06499998,1.05094919,1.055,241.2768053,255.70619144,1.05980428
350,1.05654333,1477022400,1.06899999,1.05653846,1.06499999,380.00425869,402.81441463,1.06002605
351,1.05532757,1477029600,1.05532757,1.04188863,1.04506223,523.86627247,547.99493601,1.04605882
352,1.04018081,1477036800,1.04196569,1.04018081,1.04196569,2137.36076764,2224.30110744,1.04067649
353,1.03301724,1477044000,1.04617852,1.03301724,1.04018081,2344.54709196,2438.75294556,1.04018083
354,1.02681271,1477051200,1.03499999,1.02681271,1.03301724,11392.79381007,11715.13146833,1.02829311
355,1.04315933,1477058400,1.04315933,1.02474199,1.04051048,9709.28293875,9970.68387408,1.02692278
356,1.03550011,1477065600,1.04617811,1.03547356,1.04617811,31.58555136,32.70686883,1.03550096
357,1.03550011,1477072800,1.03550011,1.03550011,1.03550011,0.0,0.0,1.03550011
358,1.03550011,1477080000,1.03550011,1.03550011,1.03550011,0.0,0.0,1.03550011
359,1.02711094,1477087200,1.03,1.0270978099999999,1.0270978099999999,122.68049621,126.00647967,1.02711093
360,1.02714936,1477094400,1.02714936,1.02713182,1.02713182,328.69155525,337.61483156,1.02714787
361,1.03327045,1477101600,1.03327045,1.02605,1.03327045,3.348875,3.44585267,1.02895828
362,1.0295519,1477108800,1.03650665,1.0295519,1.03650665,6.89178738,7.09558544,1.02957114
363,1.02978565,1477116000,1.02978565,1.02978565,1.02978565,0.14566142,0.15000004,1.02978565
364,1.04,1477123200,1.04,1.02996336,1.02996336,45.7531545,47.17816958,1.03114572
365,1.04,1477130400,1.04080476,1.03500485,1.03500485,71.19363763,73.85024205,1.03731519
366,1.05027508,1477137600,1.05054944,1.03495385,1.03495386,449.33909577,469.95019035,1.0458698
367,1.06216693,1477144800,1.06606353,1.03535387,1.03537973,1783.16091755,1877.864596,1.05311
368,1.055,1477152000,1.06564235,1.04880542,1.0540189,1804.0419685,1910.17134809,1.05882866
369,1.0495922,1477159200,1.05718952,1.0495922,1.05462479,96.65109699,101.91942264,1.0545087
370,1.05902613,1477166400,1.06077372,1.04960659,1.0496066,1504.4501736,1585.16809476,1.05365277
371,1.06,1477173600,1.06,1.0496423,1.05902616,385.52955788,405.83444408,1.05266752
372,1.04495772,1477180800,1.064,1.04495772,1.06,1132.79923773,1190.95753783,1.05134034
373,1.05047598,1477188000,1.05047598,1.04007523,1.04010712,1191.26106887,1247.87079839,1.04752084
374,1.03779874,1477195200,1.04004006,1.03779874,1.04003237,1.25227299,1.29961069,1.03780142
375,1.03770001,1477202400,1.03770896,1.03770001,1.03770896,18.30530535,18.99547099,1.03770303
376,1.03500016,1477209600,1.04812985,1.02860064,1.04812985,52.72512604,54.61635719,1.03586963
377,1.045,1477216800,1.045,1.02810165,1.035,42.37954334,43.97967321,1.03775712
378,1.045,1477224000,1.04989119,1.03636416,1.04974979,627.01506078,657.70840405,1.04895152
379,1.06,1477231200,1.06,1.04129709,1.04130153,790.2765435,824.14906048,1.04286159
380,1.04813635,1477238400,1.04864466,1.04774707,1.04864466,502.89820447,527.35175861,1.04862525
381,1.055,1477245600,1.055,1.055,1.055,1.05007903,1.10783337,1.055
382,1.04488445,1477252800,1.055,1.04485879,1.04503937,432.69678045,452.26066219,1.04521383
383,1.0479507,1477260000,1.05415482,1.0479507,1.0498455,610.80351822,640.77626085,1.049071
384,1.04895111,1477267200,1.05497978,1.04895111,1.05497978,133.40098932,140.17349127,1.050768
385,1.055,1477274400,1.055,1.04895111,1.04895111,4.42472722,4.6680870500000005,1.05499996
386,1.04,1477281600,1.04488438,1.04,1.04488438,507.6119087,527.95816492,1.0400823
387,1.05379322,1477288800,1.05379322,1.0499988199999999,1.0499988199999999,1195.08253517,1257.61965917,1.0523287
388,1.04089913,1477296000,1.04100002,1.04089611,1.04089611,18.62789766,19.3914283,1.04098855
389,1.0421,1477303200,1.04981944,1.04130001,1.04981944,153.08105125,159.46703576,1.04171636
390,1.03997122,1477310400,1.04776126,1.03997122,1.0421,1843.68979076,1919.6855166,1.04121936
391,1.0281,1477317600,1.04,1.0281,1.04,9419.99644778,9737.04926145,1.03365742
392,1.03,1477324800,1.03751213,1.03,1.03751212,936.78392833,968.88881782,1.03427139
393,1.03,1477332000,1.03,1.03,1.03,3069.77204,3161.8652012,1.03
394,1.03,1477339200,1.03379735,1.03,1.03,1578.77930353,1626.44019892,1.03018844
395,1.03,1477346400,1.03000001,1.03,1.03000001,104.38552,107.51708567,1.03
396,1.03942938,1477353600,1.03950441,1.03735993,1.03735993,505.32647259,525.24550419,1.03941814
397,1.03929421,1477360800,1.03930253,1.03200194,1.03200194,800.13918478,827.69466455,1.03443835
398,1.02,1477368000,1.04979908,1.02,1.04979908,2821.10721669,2904.97069568,1.02972715
399,1.01500611,1477375200,1.03112492,1.01500611,1.03112492,39.33420232,39.95956303,1.01589864
400,1.016,1477382400,1.0298264,1.01500006,1.01500006,31.9182818,32.74037527,1.02575619
401,1.01999152,1477389600,1.02073623,1.01218038,1.01610002,252.70218878,256.58811804,1.0153775
402,1.012,1477396800,1.0184902,1.012,1.01218258,93.23060775,94.35419701000001,1.01205172
403,1.015,1477404000,1.015,1.00616821,1.01200002,2043.7705508,2059.65302796,1.00777116
404,1.03199996,1477411200,1.032,1.004612,1.004612,358.43041301,367.13708681,1.02429111
405,1.02001534,1477418400,1.032,1.0190245,1.0319999499999999,868.71953724,894.33565008,1.0294872
406,1.02006868,1477425600,1.02006868,1.02006868,1.02006868,50.0,51.003434,1.02006868
407,1.01940126,1477432800,1.03455793,1.01940126,1.03264969,450.32924477,463.13240625,1.02843066
408,1.03006159,1477440000,1.03006269,1.01652405,1.01652405,155.6108275,158.31338325,1.0173674
409,1.02541857,1477447200,1.02541857,1.02541857,1.02541857,0.0009000000000000001,0.00092287,1.02541857
410,1.00552452,1477454400,1.02818444,1.00510259,1.00510259,3028.15247458,3110.63654857,1.02723907
411,1.02953035,1477461600,1.03298582,1.02636638,1.02636639,526.76893748,541.05997877,1.02712962
412,1.01466839,1477468800,1.01466839,1.01462522,1.01462522,32.39632058,32.87079144,1.01464582
413,1.022,1477476000,1.022,1.01571728,1.022,576.19409654,587.0998021,1.01892713
414,1.03157978,1477483200,1.03157978,1.01571895,1.022,398.20229958,409.67945448,1.02882242
415,1.03,1477490400,1.03,1.02500009,1.02999998,154.3821467,159.01047921,1.02997971
416,1.04,1477497600,1.04,1.02500025,1.02500025,141.77775145,146.71087766,1.03479478
417,1.03921049,1477504800,1.04200002,1.02499998,1.04,6539.84177974,6725.22362066,1.02834653
418,1.01947212,1477512000,1.03447437,1.01483633,1.02304962,62.9934868,64.13175821,1.01806966
419,1.0382286,1477519200,1.0382286,1.01489296,1.01489296,2743.67980629,2821.42234909,1.02833513
420,1.0382286,1477526400,1.0382286,1.03,1.03821511,1114.99696689,1156.47365741,1.03719892
421,1.02191674,1477533600,1.04200002,1.02190522,1.03899998,12647.71702801,13023.87095233,1.02974085
422,1.02166431,1477540800,1.04200002,1.0209403400000001,1.03597638,1835.96867152,1896.22301143,1.03281882
423,1.02307178,1477548000,1.02307178,1.02188472,1.02188472,99.98334707,102.23231227,1.02249339
424,1.0199999,1477555200,1.02997726,1.01400113,1.02188472,775.02139904,791.82110725,1.02167644
425,1.004758,1477562400,1.0199831,1.004758,1.0199831,4558.04683536,4602.07905494,1.00966032
426,1.00741732,1477569600,1.01480558,1.00216757,1.004758,5307.19220983,5341.43247398,1.00645167
427,1.015,1477576800,1.02489382,1.00741931,1.00741931,4181.50121442,4258.74408227,1.01847252
428,1.00843459,1477584000,1.01634154,1.00739564,1.01634072,3150.64650612,3191.37136691,1.01292587
429,1.00843459,1477591200,1.00843459,1.00843459,1.00843459,0.0,0.0,1.00843459
430,0.9870300200000001,1477598400,1.00850164,0.98600052,1.00850164,13820.61548102,13806.10163353,0.99894984
431,0.99433353,1477605600,0.99436793,0.98703853,0.9890002,184.12747947,182.86508872,0.99314393
432,0.995,1477612800,0.999,0.99433353,0.99433353,364.47050426,363.69743565,0.99787892
433,1.0,1477620000,1.0,0.995,0.995,2537.39945772,2524.8025356,0.99503549
434,0.99,1477627200,1.00423926,0.99,1.00423926,877.0414783,876.6894684,0.99959863
435,0.98519817,1477634400,0.99,0.98519817,0.99,937.15522661,924.7465979,0.98675925
436,0.9850228400000001,1477641600,0.99041347,0.978,0.98519817,209.02967998,205.40122854,0.98264145
437,0.9701441999999999,1477648800,0.98220673,0.9701441999999999,0.98220673,4.94326151,4.79619832,0.9702497600000001
438,0.96100001,1477656000,0.97251078,0.96100001,0.97025251,517.48633827,501.05375333,0.96824537
439,0.9666551,1477663200,0.9752628600000001,0.95559912,0.96059765,1508.28034467,1457.81979045,0.9665443100000001
440,0.9665214200000001,1477670400,0.97045678,0.9600454900000001,0.9666551,449.67494481,434.00489321,0.96515249
441,0.95000001,1477677600,0.97414194,0.95000001,0.97414194,255.99072221,243.72228813,0.95207469
442,0.9746646999999999,1477684800,0.9746646999999999,0.94475695,0.9500000000000001,4269.64122933,4059.48302757,0.95077848
443,0.94477023,1477692000,0.95494072,0.94477023,0.95494072,837.44917035,792.74854134,0.94662287
444,0.95314879,1477699200,0.95462737,0.94934894,0.95130411,12.34318226,11.72363095,0.94980619
445,0.97632269,1477706400,0.97632269,0.9564049,0.9564049,2078.32067847,2021.96926696,0.97288608
446,0.96170742,1477713600,0.96170742,0.96168122,0.96168122,200.87295268,193.1759066,0.96168201
447,0.9610562500000001,1477720800,0.9610562500000001,0.96105622,0.9610562500000001,75.47388841,72.53465192,0.96105624
448,0.95610459,1477728000,0.96874419,0.95610459,0.9610562500000001,2135.42808823,2056.05672785,0.9628311700000001
449,0.9521276200000001,1477735200,0.96,0.94170748,0.95999999,1171.39698542,1120.70185951,0.9567224999999999
450,0.9,1477742400,0.94640123,0.9,0.9464002300000001,5168.79142827,4776.77622251,0.92415727
451,0.93705962,1477749600,0.93705962,0.85741009,0.88533169,2967.18447092,2644.71356579,0.89132091
452,0.9213320500000001,1477756800,0.94999999,0.91089075,0.94100153,1163.15309093,1073.94509245,0.92330502
453,0.90479889,1477764000,0.92840064,0.90479889,0.92133204,904.30979176,829.69712231,0.9174921300000001
454,0.89639025,1477771200,0.9048456300000001,0.8963902300000001,0.90483704,1423.21579041,1282.53900451,0.90115568
455,0.89235002,1477778400,0.90848804,0.89235002,0.90256676,160.93693916,145.30455948,0.9028664200000001
456,0.9228512400000001,1477785600,0.9228512400000001,0.9005234400000001,0.9005234400000001,168.76387025,153.17206412,0.9076116999999999
457,0.91752317,1477792800,0.9341073999999999,0.91752317,0.93383874,734.41694015,676.69684995,0.92140691
458,0.89106343,1477800000,0.91361054,0.89106343,0.906462,1669.87559552,1504.15085572,0.90075623
459,0.89046004,1477807200,0.90773278,0.8885605999999999,0.90504935,2189.880356,1952.31659309,0.89151746
460,0.8815805600000001,1477814400,0.9092224600000001,0.88150872,0.890473,20628.63752974,18368.32406764,0.89042836
461,0.91981481,1477821600,0.92,0.88160617,0.88160617,1611.63075276,1470.93895415,0.9127022100000001
462,0.9402656500000001,1477828800,0.9402656500000001,0.90086722,0.90137554,5341.69742157,4906.30182661,0.91849115
463,0.93191267,1477836000,0.9500000000000001,0.92057856,0.92057856,890.40696566,835.32088841,0.93813382
464,0.925,1477843200,0.9373252400000001,0.92,0.9373252400000001,275.34173823,254.16164931,0.92307708
465,0.92000247,1477850400,0.93203561,0.91732462,0.93026081,12624.31871784,11649.32990742,0.92276899
466,0.92000032,1477857600,0.93745793,0.92000032,0.92000265,51421.70107592,47345.29467862,0.92072595
467,0.9282147,1477864800,0.9282317800000001,0.91801707,0.92167844,822.72813969,762.05848693,0.92625795
468,0.92864829,1477872000,0.93691281,0.9156646700000001,0.93691281,302.13218653,280.45464984,0.92825148
469,0.92556454,1477879200,0.92744784,0.91841584,0.91960306,58.06661609,53.50064563,0.92136668
470,0.925,1477886400,0.925,0.9211,0.9234559999999999,17.06172183,15.75185006,0.9232274500000001
471,0.92265075,1477893600,0.925,0.90327486,0.925,569.54709989,524.71689561,0.9212879700000001
472,0.9182804999999999,1477900800,0.92190912,0.91120296,0.91999542,105.00616751,96.60268999,0.91997158
473,0.90601255,1477908000,0.92149883,0.90601255,0.91587485,217.41765055,198.16477525,0.9114475
474,0.91491873,1477915200,0.91753341,0.9060132999999999,0.91753341,11.66933167,10.60527718,0.90881615
475,0.90097294,1477922400,0.9178749700000001,0.90097294,0.90897834,593.1957724,538.83807455,0.90836465
476,0.9149818999999999,1477929600,0.91498192,0.89491975,0.9053755800000001,7228.34897993,6586.11141233,0.91115017
477,0.90926812,1477936800,0.914,0.90925588,0.914,385.5735346,351.93899542,0.91276751
478,0.8964253999999999,1477944000,0.91397002,0.89639819,0.90583211,1159.66323371,1042.67011218,0.8991145700000001
479,0.9,1477951200,0.90788502,0.89339265,0.89645295,63.43710981,57.35354623,0.9041008700000001
480,0.89339321,1477958400,0.90901994,0.89339321,0.8940002100000001,4140.73228451,3701.08445464,0.89382365
481,0.88655144,1477965600,0.90289052,0.8865505300000001,0.8943138700000001,616.5440183,548.55660983,0.88972821
482,0.88250653,1477972800,0.90246307,0.88250653,0.88655304,19.42837768,17.45900442,0.8986341800000001
483,0.8800140999999999,1477980000,0.899963,0.88000036,0.88250659,519.2893212,460.09992853,0.8860184600000001
484,0.87600194,1477987200,0.88002985,0.876,0.88002242,5638.03452622,4960.01242502,0.8797414
485,0.88000001,1477994400,0.88868262,0.8663080200000001,0.8760007200000001,2096.25536681,1826.22427252,0.87118406
486,0.8748927200000001,1478001600,0.88754963,0.87001452,0.881,316.2551273,278.80613586,0.88158613
487,0.89997335,1478008800,0.89999997,0.88748885,0.88748885,2918.32788747,2608.17485752,0.8937223400000001
488,0.88886103,1478016000,0.9076133200000001,0.88886103,0.89999958,2437.73627541,2189.44020071,0.89814481
489,0.88063589,1478023200,0.89,0.8806291900000001,0.88424552,260.07838118,230.93679404,0.88795075
490,0.883,1478030400,0.89517631,0.8819388300000001,0.8819388300000001,33.81473041,29.83912093,0.8824296500000001
491,0.8821241,1478037600,0.90618958,0.88212291,0.88232041,911.09049895,808.23689136,0.88710934
492,0.8821241,1478044800,0.8821241,0.8821241,0.8821241,0.0,0.0,0.8821241
493,0.89664252,1478052000,0.8967288800000001,0.88597865,0.89670437,502.78592378,450.76765038,0.89653991
494,0.883006,1478059200,0.88975694,0.8820960600000001,0.88490333,401.98096952,355.71033897,0.8848934700000001
495,0.888,1478066400,0.8889543999999999,0.87501542,0.87501542,99.64502905,87.74982244,0.88062418
496,0.87628832,1478073600,0.88859106,0.87484635,0.88859106,1653.92128546,1468.67589231,0.88799624
497,0.89121584,1478080800,0.89504808,0.8765000000000001,0.88762837,2251.68145694,1982.61416373,0.88050383
498,0.8967411,1478088000,0.8967411,0.87890363,0.89059994,1986.59890184,1770.58793503,0.89126593
499,0.90698292,1478095200,0.90699277,0.88814903,0.89673786,1696.8617814,1512.78774072,0.89152089
500,0.8972548100000001,1478102400,0.90692456,0.88848917,0.90692455,405.54366035,360.66961908,0.88934843
501,0.8828619,1478109600,0.89721804,0.8828619,0.89721804,37.34947714,33.29599935,0.8914716300000001
502,0.88323334,1478116800,0.89492801,0.88295871,0.88295871,79.19202487,70.30312261,0.88775508
503,0.89136177,1478124000,0.89136182,0.88323189,0.88323189,143.23423837,127.55726803,0.8905501100000001
504,0.89679471,1478131200,0.89918265,0.88745924,0.88746054,842.68529879,755.51172185,0.8965526300000001
505,0.891,1478138400,0.8982036600000001,0.8874592,0.8875689800000001,404.71466208,360.4865935,0.89071789
506,0.89237084,1478145600,0.89900058,0.89018185,0.89018185,52.85923751,47.25984732,0.89406978
507,0.89016058,1478152800,0.8986895300000001,0.88623946,0.88640134,665.97009494,594.06133827,0.89202404
508,0.88806954,1478160000,0.89855569,0.88583458,0.89855569,103.95426622,92.99089912,0.89453663
509,0.88924576,1478167200,0.89869097,0.88807066,0.88807066,107.9995366,96.08020488,0.88963534
510,0.88924823,1478174400,0.9090538300000001,0.88924577,0.88924987,780.7561788,703.91939286,0.9015867
511,0.89941107,1478181600,0.8999064999999999,0.88600061,0.8999064999999999,502.83000525,446.59565597,0.88816429
512,0.92,1478188800,0.92190913,0.8860000100000001,0.89999998,4358.74545902,3955.4551183,0.90747559
513,0.88721859,1478196000,0.92353661,0.88600005,0.90883776,7930.66103313,7106.84926745,0.8961231900000001
514,0.9024829999999999,1478203200,0.91,0.88801153,0.88801153,776.67437502,701.87813079,0.90369677
515,0.88684917,1478210400,0.91051256,0.88684916,0.9024829999999999,3652.63449754,3278.07505372,0.89745498
516,0.922,1478217600,0.922,0.89544103,0.90062285,550.29301277,502.75838509,0.9136194200000001
517,0.90495476,1478224800,0.92,0.90495133,0.92,225.08265487,204.49186433,0.90851898
518,0.90714992,1478232000,0.91872306,0.90713467,0.91872306,1.71219412,1.55325141,0.9071701600000001
519,0.900011,1478239200,0.9000117999999999,0.9,0.9000000100000001,3352.39547662,3017.17661822,0.90000617
520,0.90120236,1478246400,0.91695308,0.90120236,0.91695308,62.3481003,56.76110845,0.91039034
521,0.9033036400000001,1478253600,0.9033036400000001,0.8916515500000001,0.8916515500000001,448.6403596,403.47477595,0.89932786
522,0.90830827,1478260800,0.90867661,0.8963810999999999,0.90326715,2441.98190327,2208.373139,0.9043363999999999
523,0.918,1478268000,0.918,0.89448125,0.89633113,1661.50158706,1498.95502481,0.90216887
524,0.9373579200000001,1478275200,0.9500000000000001,0.90634149,0.90634149,3576.77690307,3327.95938961,0.93043527
525,0.9380000000000001,1478282400,0.9687382,0.93329943,0.9500000000000001,4156.13665075,3951.47145349,0.9507559
526,0.97488262,1478289600,0.99998992,0.9350077800000001,0.9380000000000001,5096.40531317,4926.30416593,0.9666233
527,0.98903726,1478296800,1.0030992,0.96263732,0.99986643,1898.39557362,1869.19766136,0.98461969
528,0.96322429,1478304000,0.97533429,0.9631499,0.9631499,8.6376051,8.35265892,0.96701097
529,0.9729302,1478311200,0.98453966,0.95640455,0.97876598,1940.34760194,1873.79447967,0.9657004100000001
530,0.97265727,1478318400,0.98071277,0.9702390200000001,0.98071277,868.95048467,843.46868732,0.9706752
531,0.97181709,1478325600,0.99959793,0.97181303,0.97267686,2321.35588445,2266.36596407,0.97631129
532,0.9850309500000001,1478332800,0.98756342,0.9755691200000001,0.9755691200000001,2755.86735693,2712.84974549,0.98439053
533,0.9755862,1478340000,0.98994307,0.97558617,0.97558617,353.41824824,349.28619488,0.98830831
534,1.04,1478347200,1.06799899,0.97574173,0.97574173,9021.78236654,9188.30467015,1.0184578
535,1.0436632,1478354400,1.06799869,1.01529861,1.054,1680.82575835,1752.18894601,1.04245721
536,1.02617328,1478361600,1.04648438,1.01322771,1.04332299,1952.1269942,2006.9810042,1.02809961
537,1.03501474,1478368800,1.04805558,1.01579358,1.01579358,879.80741844,912.76614534,1.03746129
538,1.05917513,1478376000,1.07280275,1.0350534200000001,1.04775927,1210.3352813,1283.92491209,1.06080102
539,1.04227512,1478383200,1.07121635,1.04134988,1.07121634,473.66471211,500.29612574,1.05622418
540,1.02247745,1478390400,1.04236421,1.0193453,1.04236421,2138.79641553,2188.64955005,1.02330896
541,0.9959065300000001,1478397600,1.032,0.99585362,1.032,7623.91538662,7712.11523011,1.01156883
542,0.99696235,1478404800,1.01721366,0.98767582,1.0,777.7731246,782.68783746,1.00631895
543,1.00271787,1478412000,1.01872506,0.99243779,0.99696295,202.95791055,202.80644338,0.9992536999999999
544,0.98002741,1478419200,1.0068868,0.98002741,1.00524944,459.96611337,456.11420984,0.99162567
545,1.00512117,1478426400,1.00512117,0.9915155800000001,0.9992624800000001,802.22190518,803.2351434,1.00126303
546,1.0027808,1478433600,1.0127522899999999,0.9969970100000001,1.00085094,1405.5062692,1410.24175718,1.00336924
547,0.99153055,1478440800,1.01275199,0.99153055,1.01275159,613.74135546,615.39226675,1.00268991
548,0.99032241,1478448000,1.0,0.98404496,0.98833244,81.08526446,79.8276488,0.9844902
549,0.9800000600000001,1478455200,1.00353084,0.9800000600000001,0.99034486,223.05263922,223.38667521,1.00149756
550,0.97360111,1478462400,0.9896849999999999,0.97150952,0.98000005,5877.72651236,5759.12163617,0.9798213
551,0.9735643900000001,1478469600,1.00398678,0.9735643900000001,0.9959206500000001,762.32706835,756.89799942,0.99287829
552,0.99234554,1478476800,0.99236939,0.97600588,0.98999999,321.64840153,317.63129335,0.98751087
553,0.97150952,1478484000,0.9799999500000001,0.97150952,0.97378634,175.04491874,170.5412654,0.97427144
554,0.97211,1478491200,0.981,0.96159527,0.96159528,79.49709389,77.26099724,0.97187196
555,0.97211301,1478498400,0.98732886,0.972113,0.9842780999999999,15.22820538,14.90222272,0.9785934900000001
556,0.9793634600000001,1478505600,0.9906109999999999,0.972113,0.97211301,1076.90922159,1049.63092867,0.9746698300000001
557,0.9807049999999999,1478512800,0.99168191,0.97935343,0.97935344,1287.13258954,1261.67277574,0.98021974
558,1.00320204,1478520000,1.00394321,0.98098615,0.98098615,215.80956048,214.44992235,0.99369982
559,0.98642962,1478527200,1.00999852,0.98642962,1.0,1124.77187763,1127.15146364,1.00211561
