,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,145.04854023,1546538400,145.3625,143.55134098,144.84212999,268.77287002,38835.42417305,144.49160798
286,147.30211985,1546545600,148.11528996,145.0922,145.09610991,704.84084811,103316.08852618,146.58073351
287,146.25214999,1546552800,147.62879999,145.63319003,147.3,292.24265964,42906.76401051,146.81896223
288,147.59810001,1546560000,148.15169969,144.37378558,146.13765197,602.50705657,88130.74973583,146.27339012
289,150.45,1546567200,150.99999999,146.0697538,147.77997998,814.32331481,121550.99556648,149.26625991
290,153.0,1546574400,153.99999996,149.61050001,150.45,1304.44800705,198286.00339184,152.00759426
291,152.48000001,1546581600,154.5,152.48000001,153.40999999,1049.3381152,161295.9435255,153.71207925
292,150.21,1546588800,154.0,149.8002996,152.90999993,1220.79301118,185467.30554905,151.92362984
293,149.57346808,1546596000,152.0,148.62405646,150.0,774.51093849,116937.83751959,150.98280954
294,149.51000005,1546603200,150.9,148.6,149.57346808,470.14948138,70222.97555237,149.36308202
295,146.94446016,1546610400,149.86804986,144.97086104,149.21251,1138.06521585,166876.82191446,146.63203794
296,147.32188999,1546617600,148.30914086,145.94542502,146.36000003,865.50010503,127531.50754621,147.35007749
297,148.43995,1546624800,148.99999987,146.79,147.33077999,340.7621734,50238.09353835,147.42860992
298,153.35182899,1546632000,153.99,147.37000005,148.30987999,1466.7740158,222745.54634881,151.86084833
299,152.0223,1546639200,153.43769797,151.12172001,152.75672721,746.23327604,113444.61356781,152.0229896
300,158.29585997,1546646400,158.75,151.72948,151.72948,1914.86064538,300029.33113597,156.68468191
301,157.8018998,1546653600,158.75007,156.4701,157.51413007,494.53298803,77889.44009505,157.50099989
302,157.83083,1546660800,158.4010998,156.82,157.7,549.34619989,86644.28983257,157.72256156
303,153.06174252,1546668000,157.95996999,152.921,157.42920017,1096.32234582,170006.56213089,155.06986861
304,153.93010005,1546675200,154.92206847,153.18640001,153.52995977,1114.53683685,172335.85156975,154.62553221
305,156.10046971,1546682400,156.7327233,152.452805,154.0012,565.24287387,87764.97083642,155.26948661
306,155.19999996,1546689600,156.93999983,153.48837001,156.10046896,581.952017,90498.8881104,155.50919228
307,154.3,1546696800,156.491,154.0789246,154.8,780.07390656,121170.26690795,155.33177803
308,154.7,1546704000,156.62199999,152.5396166,154.3,563.48145656,86714.98393698,153.89145982
309,155.56000001,1546711200,156.24423858,153.94637994,155.05468,639.25135463,99160.4260352,155.11961815
310,156.1851686,1546718400,156.18517,154.97,155.73000088,222.57358265,34556.65419645,155.25945974
311,153.02746,1546725600,155.67000001,151.83203923,155.67000001,1043.87423052,159721.34530313,153.00822707
312,149.231,1546732800,153.93376,149.221,152.86467494,562.09003973,85228.4199297,151.62770002
313,150.37637014,1546740000,150.77469999,147.2582588,149.58187999,650.99001816,97011.4093039,149.02134686
314,150.98318999,1546747200,151.24050478,149.53835501,150.40637009,367.7083893,55432.00291269,150.74989999
315,149.94617,1546754400,151.0253,149.1386315,150.89259997,143.35909739,21504.42809723,150.00393061
316,150.59999998,1546761600,152.05889429,149.29090006,149.874,323.96092918,48957.48174765,151.12156231
317,152.31094001,1546768800,153.00082845,150.35000014,150.50984998,732.26472016,111271.72134464,151.95559513
318,151.2,1546776000,152.3662301,150.42260001,152.35623009,440.64229549,66629.53648651,151.210034
319,151.02900005,1546783200,152.79368,150.35,150.96296773,369.72566051,56166.98193206,151.91529269
320,155.6284848,1546790400,157.27467607,150.5,151.0,2350.02409782,364902.49531591,155.27606531
321,155.0,1546797600,156.212875,154.55160003,155.82524992,634.95633259,98689.07133781,155.42654868
322,153.49854976,1546804800,155.77658153,152.70010004,154.52233003,949.11309755,146448.58907607,154.30046161
323,154.17699,1546812000,154.58812996,152.7,153.01050009,269.87937481,41542.25471008,153.92897193
324,153.01479981,1546819200,155.08830808,152.2643855,154.15699,528.81169656,81062.16190476,153.29116665
325,153.2868,1546826400,153.40875,151.50000001,153.01479981,992.64961307,151374.85333209,152.49575614
326,153.25,1546833600,153.95438998,152.6716255,153.02160001,59.72203558,9156.01373662,153.31047657
327,153.39,1546840800,153.91949765,152.81000001,153.25000001,89.90875002,13811.60402268,153.61801848
328,149.54349191,1546848000,153.72918848,148.51000001,153.63664,1560.96775022,235428.26538296,150.8219919
329,151.4538,1546855200,151.4538,149.54349194,149.54349194,836.64582692,125928.3070251,150.5156698
330,150.98182997,1546862400,151.40524995,149.51168003,151.40524994,124.2416181,18714.83097213,150.63254373
331,150.68575604,1546869600,152.16425506,150.14,150.86000002,477.42012228,72167.61300186,151.1616491
332,150.99037661,1546876800,151.28909997,149.19713127,150.51352802,267.36114802,40106.41880216,150.00840286
333,151.19818999,1546884000,151.80187974,150.73046615,150.84010729,100.33991423,15199.74631153,151.48255236
334,149.5,1546891200,151.45595925,149.5,151.26220998,161.21321958,24287.11785434,150.65214823
335,149.4285,1546898400,149.45609704,148.0,149.45609704,465.94480334,69263.64996194,148.65204948
336,149.19947496,1546905600,150.49958274,149.09270074,149.34624005,399.71709716,59892.80897148,149.83799641
337,146.6109,1546912800,148.914465,145.55454,148.914465,620.65793917,91191.06355713,146.92644337
338,146.24898,1546920000,146.72472,146.01236001,146.72472,244.28266402,35757.18058786,146.37625118
339,146.68376002,1546927200,147.6,145.97999,146.3379225,193.54722852,28397.44364363,146.72100376
340,147.96047,1546934400,148.12345678,146.65456,147.01331,807.18657152,119176.4271578,147.64421431
341,149.85318999,1546941600,150.0,147.6463,147.9394,416.63457461,62064.28830436,148.96576541
342,151.1522998,1546948800,151.76489,149.06,149.95067,719.41192253,108043.32239688,150.18283547
343,149.6983391,1546956000,151.52040997,148.53371464,151.27,1209.83785021,181304.70257709,149.85867944
344,148.39888967,1546963200,148.92798992,146.64871184,148.69451002,356.36568291,52776.1771109,148.09556487
345,148.15000002,1546970400,148.5999,147.40000001,147.40000001,178.64052385,26444.71218329,148.03310924
346,147.312,1546977600,148.73943989,147.312,148.5199399,127.72511768,18910.63874053,148.05732094
347,147.50889991,1546984800,148.35784999,147.33884,147.59023999,417.41366209,61672.06619549,147.74807773
348,150.42445224,1546992000,151.55,147.30000002,147.43010001,397.95289119,59431.58253208,149.34326109
349,150.17000003,1546999200,151.26944,149.98195805,151.07983,310.80535519,46873.59184739,150.81333401
350,149.36720017,1547006400,150.8999998,149.19014439,150.2955001,104.98485873,15765.15493059,150.16598699
351,150.0,1547013600,150.0,149.24030004,149.5,74.26860616,11109.88877843,149.59064607
352,149.57777002,1547020800,150.31069993,149.16070002,150.31069993,83.43917309,12473.05259168,149.48677137
353,149.7,1547028000,150.44,149.35203001,149.5,135.97587625,20368.4231195,149.79438766
354,148.50200004,1547035200,149.7,148.0383,149.7,512.41693824,76396.18564539,149.08989134
355,148.19000031,1547042400,148.79,147.53117271,148.502,452.48209429,67117.19480455,148.33116194
356,148.10050001,1547049600,149.1,147.68009247,148.21000004,932.54641111,138308.86654755,148.31311868
357,148.2124001,1547056800,148.71416,147.95872001,148.36533172,133.07416217,19746.37115147,148.38621434
358,148.27934504,1547064000,149.83758,146.32842226,148.5897999,719.09331075,106457.59755441,148.04420506
359,148.30702999,1547071200,148.91025906,147.43550471,148.40999,263.15365544,39070.02743545,148.46849598
360,148.80153999,1547078400,149.0167041,147.77000001,148.10693996,363.00955747,53792.27516197,148.18418428
361,148.40310001,1547085600,148.87984937,148.1658,148.87984937,81.92990017,12168.91993044,148.52843595
362,147.73049989,1547092800,148.39999999,147.73049989,148.015481,182.45321448,27007.54491448,148.02449489
363,135.51929,1547100000,147.71109997,133.5,147.58123577,6796.01979724,926159.75619822,136.27973193
364,127.69731003,1547107200,135.48927,127.47254,135.48927,3355.66140079,441590.28679931,131.59560338
365,130.9251,1547114400,131.03243922,127.77458001,128.07244998,1341.52629516,174158.2496956,129.82097356
366,129.42,1547121600,131.49017664,128.27,130.78,1129.94307491,146650.76163801,129.7859732
367,129.25056998,1547128800,129.97999998,128.7899991,129.80425945,473.32010991,61261.98912492,129.43035345
368,123.74999999,1547136000,129.46997931,122.06724,129.14,1989.30578105,247175.78872129,124.25228493
369,125.96280492,1547143200,125.96280492,120.941,123.75,2374.99679682,294131.46583001,123.84499474
370,125.56732,1547150400,126.96958998,125.0,125.61779998,1406.52090583,177017.09136083,125.85457537
371,125.24603994,1547157600,126.14759091,124.61449001,125.23713991,469.88195093,58879.66895303,125.30736461
372,126.01433998,1547164800,127.16234688,123.036672,125.0000111,822.73125295,103076.32979197,125.28554059
373,125.9356479,1547172000,126.23499846,125.02696538,125.99431999,491.28519275,61738.49669599,125.66732644
374,125.57264001,1547179200,126.03979967,124.19205497,125.64793997,386.90537593,48293.42953347,124.81974285
375,125.90000012,1547186400,126.79660998,125.42677003,125.93835504,284.19820056,35807.65446175,125.99535954
376,123.52483598,1547193600,126.5155,123.52483598,126.51549995,497.23859138,62403.78193785,125.5006812
377,122.22000006,1547200800,124.47583835,120.0,123.52483598,922.73117098,112495.90274839,121.91622683
378,120.01111112,1547208000,122.55935998,120.01111112,122.50973497,408.44835452,49769.90259942,121.85115216
379,123.26031555,1547215200,126.02766589,120.66580001,121.07898999,956.93356742,118699.84806408,124.04188974
380,125.57371999,1547222400,126.59819998,123.54,123.55313,466.10280075,58554.16122288,125.6249933
381,124.21,1547229600,125.32,124.21,125.3,192.59142131,24028.21754314,124.76265754
382,123.97999,1547236800,125.14420692,122.00000003,124.35862998,989.7243657,122452.0570792,123.72339342
383,124.65349875,1547244000,124.65349876,121.82869001,123.97999,661.6955366,81215.33801691,122.73822857
384,124.44979996,1547251200,125.222845,123.35444741,124.3092,412.77772807,51342.87524681,124.38383118
385,125.17000008,1547258400,125.66377596,122.73349,124.44949999,226.19268725,27962.13061604,123.62084272
386,124.88060549,1547265600,125.55999999,124.41000002,125.55999999,226.63246805,28240.07002766,124.60734452
387,124.26,1547272800,125.29889,123.77800516,125.29889,65.60542974,8152.35825174,124.26346849
388,124.00605,1547280000,124.49999999,123.5,124.26,265.82218993,33006.31505544,124.16689165
389,123.91257002,1547287200,125.33050839,123.91257002,124.37524861,429.17590579,53558.77930699,124.79446908
390,124.24000036,1547294400,125.87000012,122.86944,123.99257014,526.42108594,65443.64054076,124.31804555
391,124.77126252,1547301600,125.2,123.93000001,124.76526999,151.83102614,18843.9601389,124.11139289
392,124.376,1547308800,124.7712625,123.41367,124.30000002,493.60313167,61231.9863317,124.05104911
393,124.14,1547316000,124.38173996,123.82000005,124.38173996,306.0821306,37977.95283067,124.07765443
394,123.56979,1547323200,124.34979998,123.00670301,123.82000004,197.28662455,24376.17702315,123.55717007
395,123.26228,1547330400,125.11693355,122.22070699,123.8453707,824.43932866,101628.31480359,123.26961035
396,122.53999,1547337600,123.5482999,122.43394406,123.5482999,41.83180059,5134.9020012,122.75115889
397,123.66575,1547344800,123.66575,122.59806001,122.59806001,69.80099851,8614.33850076,123.41282624
398,122.5947,1547352000,123.62178995,122.54576035,123.51986,103.71516609,12771.5051878,123.14018932
399,123.01129737,1547359200,123.28724867,122.595,122.95215571,60.85934135,7484.6557831,122.98285878
400,123.10238995,1547366400,123.18127713,122.74896733,123.01129744,245.16150424,30157.02130626,123.00879536
401,122.7,1547373600,123.26138092,122.56500004,123.16244,242.3834922,29741.55114262,122.70452444
402,123.58999999,1547380800,124.59702659,121.92180549,122.93999994,884.89521947,108679.78635469,122.81655947
403,122.28917994,1547388000,123.12461,122.05598001,122.95000001,262.46562511,32166.55868864,122.55532005
404,114.48585001,1547395200,122.17449024,112.60000001,122.17449024,3583.42798477,416063.49805527,116.10767673
405,113.08252494,1547402400,114.91564997,112.18386288,114.48585001,1021.97764807,116228.2039347,113.72871427
406,114.17523001,1547409600,114.56097,112.90000002,113.0001,666.82148773,75674.26141913,113.48503731
407,114.29466991,1547416800,114.4067748,113.5,114.112615,255.84252945,29158.26654046,113.96958356
408,115.87382002,1547424000,116.47450698,114.01499003,114.22863498,151.14799237,17470.51822003,115.58551288
409,116.03331775,1547431200,116.1378,115.39000001,115.5,179.89070669,20847.50533079,115.88984063
410,116.12016988,1547438400,116.435,115.69564002,115.92093,158.33348304,18416.18942897,116.31266536
411,116.65999889,1547445600,117.68999992,115.89380001,115.89380001,568.45890187,66507.15708737,116.99554157
412,115.59709689,1547452800,116.69999522,115.22000001,116.64999993,331.863418,38455.94831018,115.87884118
413,115.16884005,1547460000,116.53999995,114.71000003,115.86999938,306.37068537,35351.75074394,115.38881633
414,115.81789999,1547467200,116.2627,114.90080001,115.0650001,237.98865225,27533.21814513,115.69130664
415,127.08000001,1547474400,127.66750004,115.14837973,115.33000013,2848.93642147,348953.75283451,122.48562312
416,127.24,1547481600,129.83171824,125.36,127.20708001,1415.09741971,180036.0469057,127.22519622
417,127.89998999,1547488800,129.0,127.02736096,127.42886,967.34681965,124004.94811239,128.19078493
418,126.42612664,1547496000,128.57999001,124.69038224,127.5862,1085.44104452,137148.74440289,126.35301115
419,126.61360001,1547503200,127.5,126.08285865,126.50417553,237.36853727,30092.35531188,126.77482727
420,127.5,1547510400,128.72338996,126.80410002,126.96021998,399.45642965,51132.75526902,128.00583861
421,126.82921992,1547517600,127.6,125.7966706,127.19590005,412.01785578,52140.64320609,126.54947467
422,126.15019019,1547524800,126.95,126.15019019,126.70244769,181.9317574,23041.23241697,126.64766584
423,126.93181999,1547532000,127.13208,126.00000058,126.23193438,129.1396266,16380.19836603,126.84099216
424,124.05007002,1547539200,127.14207,123.24590002,126.72515016,940.05069769,117243.3906387,124.72028468
425,124.90906015,1547546400,125.34649757,124.12630002,124.4763302,266.24191226,33224.41745913,124.79033513
426,128.035,1547553600,128.39475,125.06860001,125.24643,427.74773636,54203.43534247,126.71822837
427,124.6486081,1547560800,129.29325001,123.74,127.44000029,1396.12488105,176024.23155252,126.0805777
428,124.86061003,1547568000,126.85406684,123.88,124.61402006,1767.79662155,221233.35171021,125.14638223
429,124.73429381,1547575200,125.52694707,124.21795702,124.90061,490.99745842,61359.85952959,124.96981089
430,116.87389997,1547582400,124.77419,116.0,124.77419,5540.11529362,655429.12682488,118.30604456
431,119.44061,1547589600,120.99999999,116.673,116.673,1157.43570795,137384.45847171,118.69726977
432,119.6,1547596800,119.61399999,118.32030001,119.13471332,402.50560632,47937.75127351,119.09834427
433,119.5639,1547604000,119.89889989,118.46356001,119.53550999,496.92060909,59202.06130795,119.13786674
434,120.50858494,1547611200,120.50858515,119.5,119.60841999,539.41927583,64702.17318698,119.94783294
435,119.551604,1547618400,120.50858499,118.96,120.19192005,345.13149808,41351.72532963,119.81440569
436,121.37000002,1547625600,122.97999998,119.13717008,119.51279993,1328.83067673,161700.10481654,121.68601135
437,121.65000054,1547632800,122.0,121.41000026,121.41000026,197.64316786,24093.65085144,121.90480001
438,121.09000004,1547640000,126.52221,120.4,121.65000054,1391.31853893,172631.20751637,124.07741483
439,120.99607328,1547647200,122.88116602,119.66401758,121.55035366,1235.96252508,149919.98966397,121.29816772
440,121.38479006,1547654400,122.04448267,118.65463001,121.05911488,1016.99155063,122366.42619735,120.32196936
441,121.17778001,1547661600,124.0,119.8476318,121.711915,1670.07459344,202932.89068949,121.5112735
442,121.59761488,1547668800,122.63041491,120.50000037,121.27208997,1025.46115254,124295.15930209,121.2090375
443,121.3654,1547676000,122.99999998,121.09071488,121.44141488,686.58494481,83665.62241955,121.85764201
444,121.59567997,1547683200,121.98874,120.9174805,121.3654,444.00831581,54036.36309795,121.70124111
445,120.0,1547690400,121.85401487,118.64763435,121.85401486,1079.86195241,129800.53428076,120.2010442
446,120.29341999,1547697600,120.46309,119.87726501,120.07451991,667.96495383,80330.66369822,120.26179403
447,120.65301999,1547704800,121.54612947,119.988115,120.02998515,1058.95564118,127839.78805368,120.72251478
448,119.68793001,1547712000,120.68962381,119.58031489,120.47294008,565.95096826,68095.66353368,120.32078281
449,119.97867997,1547719200,121.0,116.60000002,119.85714991,1436.67011738,170957.27681151,118.9954985
450,119.10000001,1547726400,120.1482523,119.06757564,120.1482523,127.35904635,15231.71074843,119.59661433
451,120.57151,1547733600,121.23837664,118.68877077,119.1,861.30691193,103543.23776026,120.21642497
452,120.41675,1547740800,122.86491487,119.08686903,120.71901488,646.99158777,78256.18782418,120.95394948
453,121.28750001,1547748000,121.74721488,120.59453,120.6035,438.49452426,53199.54085488,121.32315892
454,121.57099274,1547755200,122.0,120.6787016,121.43911488,145.57191948,17684.6613965,121.484016
455,121.72720992,1547762400,122.14614728,121.15428348,121.15428348,58.0717574,7070.33718421,121.75173441
456,120.84651018,1547769600,121.60840002,120.76984201,121.60840002,84.85193501,10295.26384158,121.33210445
457,121.20491483,1547776800,121.39,120.96020001,121.23081989,13.18387534,1598.50625473,121.24706988
458,120.42973989,1547784000,121.20491436,120.05712533,121.06590002,341.27179894,41288.49177318,120.98418885
459,121.24020001,1547791200,121.26454995,120.38157001,120.38157001,102.14186579,12343.63384232,120.84793778
460,121.09720002,1547798400,121.58041,120.96261551,121.24019998,89.95365308,10903.15750144,121.20861274
461,120.54741999,1547805600,121.01130301,119.96580971,120.9702,83.9350622,10118.35137335,120.54975725
462,119.83026,1547812800,120.33546999,118.695206,120.18722294,732.0581718,87293.06649216,119.24334684
463,120.56299999,1547820000,120.8915,119.47592845,119.63,482.52358538,58081.66616421,120.37062627
464,118.2729695,1547827200,120.75560999,117.5,120.68750004,439.07835622,52144.71500398,118.75947485
465,118.81851488,1547834400,119.40238149,117.87165488,118.2305711,269.51559993,31971.07671109,118.62421588
466,119.23158002,1547841600,119.60192746,118.8186,118.8186,140.77483857,16778.22144619,119.18480331
467,119.05594999,1547848800,119.62179998,118.78281489,119.119,162.48862011,19340.74834424,119.02832537
468,119.83560103,1547856000,120.8757,119.17749,119.17749,397.52899041,47726.29297266,120.05738983
469,119.87846994,1547863200,120.25008999,119.82491814,120.01627366,85.69961238,10285.34551025,120.01624306
470,120.0,1547870400,120.49009995,119.76050007,120.07714993,68.23961177,8191.83618845,120.04517575
471,120.15429999,1547877600,120.17529999,119.81,120.17529999,27.29294015,3276.30937027,120.04237551
472,120.46709,1547884800,120.46709,119.85000007,119.99989997,118.7917943,14285.23518932,120.2543936
473,123.5,1547892000,126.37239133,120.49032449,120.49032449,2285.31434029,283264.15748121,123.94975714
474,123.02826001,1547899200,123.71322,122.98826232,123.5,140.70541429,17366.45252439,123.42419523
475,123.33794952,1547906400,123.77421487,123.1102,123.44128,108.82787299,13410.02490265,123.22233757
476,123.6411001,1547913600,123.7274,123.26213001,123.57501499,193.09366613,23848.52416458,123.50754244
477,123.28621487,1547920800,123.78826001,121.80991491,123.7782,477.63399335,58602.72306282,122.6937862
478,123.26213001,1547928000,123.59218174,122.66441187,123.31901001,309.76255944,38169.17412217,123.2207475
479,122.73794013,1547935200,123.28870392,122.73794013,123.26213001,36.75992627,4527.88406474,123.17445991
480,122.73871489,1547942400,123.0,122.14000013,122.73794013,159.58226588,19592.32588264,122.7725761
481,122.72714015,1547949600,123.05849999,122.36881489,122.36881489,47.29213775,5808.426979,122.82013999
482,122.44621505,1547956800,123.19976,122.44621505,123.02074595,45.11178167,5533.82506433,122.66917553
483,122.567,1547964000,122.72615998,122.0,122.44761493,278.49323207,34056.54144932,122.28857841
484,122.23428576,1547971200,123.09749344,122.07631527,122.07631527,160.78954961,19711.87822736,122.59427478
485,119.11250999,1547978400,122.52121998,118.49099999,122.2513,1589.39402426,190424.94897616,119.80978037
486,118.15494717,1547985600,119.11250999,116.0,119.11250999,2315.49626195,271685.18716419,117.33345962
487,117.25,1547992800,118.1351147,116.7,118.07831488,175.5475007,20627.96431057,117.50645397
488,116.99011034,1548000000,117.68251487,116.00000002,117.06499501,1046.94355309,122079.26628556,116.60539474
489,116.70018996,1548007200,117.22011486,116.57438,116.95021489,456.27684561,53279.01761572,116.76905836
490,117.51030481,1548014400,118.00999995,116.77171488,116.91418999,363.02276363,42618.90992043,117.40010321
491,117.43897499,1548021600,117.96805187,117.2402,117.51030479,150.16796382,17637.97332852,117.45496762
492,117.00559,1548028800,117.85149735,117.0,117.43,170.33851244,20006.33247523,117.45043553
493,116.54847,1548036000,117.43391485,116.5,117.23053974,173.64642064,20271.1162971,116.73788738
494,115.26999881,1548043200,116.55607,113.49433,116.55051001,702.5312373,80679.2262614,114.84076718
495,115.92781486,1548050400,116.36031199,115.25847144,115.26999837,682.09621313,78954.34911775,115.75251056
496,116.55801489,1548057600,117.69075776,115.28005325,115.65937395,277.91359801,32475.23632104,116.8537148
497,117.69390734,1548064800,117.69390734,116.18,116.5625,257.60377739,30116.83402145,116.91146118
498,116.90463967,1548072000,117.7529945,116.46471353,117.39887,293.1203308,34382.24225774,117.2973644
499,116.54999991,1548079200,117.14509997,115.7,116.79801489,447.84762579,52050.02705882,116.22262586
500,116.34000003,1548086400,116.85749547,116.34000003,116.56402377,55.73509971,6491.46569588,116.46997546
501,115.98000022,1548093600,116.48449521,115.8,116.30351495,525.80032699,60922.51402056,115.86625358
502,114.91714995,1548100800,116.35035996,114.70000001,116.01000005,480.66214258,55512.60628009,115.49194613
503,115.85291483,1548108000,115.94634539,114.55735,114.91714995,103.34421439,11913.18773148,115.27677482
504,116.76041485,1548115200,117.07571486,115.42131487,115.51052185,370.98626275,43043.27680581,116.02391012
505,116.0352,1548122400,116.93431487,115.93352,116.74538998,31.5726163,3670.10761027,116.24337924
506,116.32301487,1548129600,116.33738,115.91352701,116.16642,77.85789988,9043.16061233,116.14955741
507,115.4237101,1548136800,116.26299,115.2,116.26298999,82.85401219,9570.76595118,115.51360879
508,116.01924,1548144000,116.27257732,115.67277025,115.69897999,82.79714746,9601.61359397,115.96551195
509,114.70844707,1548151200,116.26186205,110.74001072,115.63722345,1756.27772735,199029.97745958,113.3248884
510,116.04811489,1548158400,116.83,114.25957001,114.45027,418.67598521,48517.17412215,115.88239076
511,118.09071468,1548165600,118.8,116.07861489,116.36979996,1161.90493843,136578.62951533,117.54716328
512,118.2097,1548172800,118.552,117.21481516,117.79461488,316.18016049,37306.3106467,117.99067528
513,118.28986,1548180000,119.49999999,117.82811494,118.2138,441.13609351,52263.13113136,118.47394012
514,117.53221099,1548187200,118.75023,117.53221099,118.29986999,334.73650106,39512.48454754,118.04056152
515,117.97299999,1548194400,118.08921,117.37823961,117.37823961,7.60874074,895.91996147,117.74878289
516,118.06679999,1548201600,118.31249999,117.55,118.0,152.55019245,17956.64997634,117.70978251
517,118.15119001,1548208800,118.46601,118.00000009,118.15696001,46.94457682,5550.73193678,118.2401102
518,118.12734998,1548216000,118.14541995,117.56236901,118.00000007,96.74449081,11413.77433195,117.97854571
519,117.60000001,1548223200,118.38719991,117.5546928,118.0,100.39226439,11837.04081027,117.9078974
520,117.33991002,1548230400,117.81906996,117.0,117.6,67.03776368,7863.63250014,117.30153376
521,117.85565999,1548237600,117.93155997,117.11989999,117.20000001,91.12862517,10717.16495314,117.60481334
522,118.2,1548244800,118.44,117.43151515,117.75979999,87.76829689,10361.4158542,118.05419748
523,116.458912,1548252000,118.69,116.0,118.19409001,800.53373276,93949.62609954,117.35873487
524,117.19362999,1548259200,117.29999989,116.47891488,116.47891488,108.85586676,12726.09021016,116.90771098
525,116.0,1548266400,117.24525999,116.0,117.00125001,143.5970712,16722.05355828,116.45121602
526,115.68000001,1548273600,116.36842997,114.87931488,115.96724999,437.30529385,50471.14970597,115.41399204
527,116.29954356,1548280800,116.46232901,115.91481023,116.25201998,54.9091062,6377.89891016,116.15375575
528,115.7230099,1548288000,116.56115999,115.40281503,116.46251998,62.52535682,7269.73578422,116.26860131
529,115.04932499,1548295200,115.80999999,115.0,115.7230099,139.08856339,16026.0393915,115.22183421
530,115.149,1548302400,115.48322618,115.10470992,115.10470992,29.41777155,3389.92096674,115.23377836
531,115.83190997,1548309600,115.83190997,115.26997746,115.31347,221.60933107,25637.40227553,115.6873772
532,115.3699,1548316800,115.95172,115.30000003,115.95172,48.35279249,5593.1730102,115.67425007
533,115.90601491,1548324000,116.80003504,113.8,115.55519,1160.65993077,133771.55965331,115.25474095
534,116.33999879,1548331200,116.833215,115.75252593,115.91673001,403.26097387,46901.77753376,116.3062646
535,115.72121425,1548338400,116.45106999,115.41225361,116.33999799,112.60346028,13045.47491897,115.85323298
536,115.09212409,1548345600,115.78099,115.09212409,115.72121425,46.3624333,5360.98776409,115.63214832
537,116.51491489,1548352800,116.7041,115.29189999,115.29189999,261.76366701,30401.35585983,116.14047207
538,116.23981065,1548360000,116.94890299,116.14000009,116.75214043,56.19791571,6544.44967566,116.4536014
539,116.32316985,1548367200,116.7495435,116.05155269,116.32341001,34.38407795,3994.12766968,116.16212816
540,116.26000004,1548374400,116.71398,116.26,116.32316985,65.56450937,7641.02071274,116.54202534
541,116.27000001,1548381600,116.55929992,116.13731001,116.55929992,3.34902035,389.52865194,116.31122275
542,116.03641508,1548388800,116.44407,116.0,116.27000001,55.42077944,6441.09239473,116.22161326
543,115.55775,1548396000,116.3599,115.360875,116.27418999,124.27438234,14394.3582698,115.82723646
544,115.52491999,1548403200,115.8019,114.71581488,115.7,265.90914312,30634.3650838,115.20613666
545,115.51281516,1548410400,117.39999989,114.7018,115.44423184,2107.84588769,245007.30206889,116.2358707
546,115.64897998000001,1548417600,116.99999991,114.99000052,115.5931148,514.49607223,59610.43940962,115.86179686
547,115.55992213,1548424800,116.05031488,115.30188265,115.30188265,123.37099852,14262.35432958,115.60540565
548,115.33054004,1548432000,115.66331496,115.23527,115.51150463,125.1639351,14438.74644884,115.35868089
549,114.995,1548439200,115.97860014,114.82999999,115.36092019,823.1470508,95045.9895285,115.4665979
550,115.37884,1548446400,115.37884,115.00938,115.04219022,76.92616641,8854.0166338,115.09759353
551,115.38076997,1548453600,115.556406,115.17,115.36882988,224.27458224,25863.53331704,115.32084045
552,115.44618049,1548460800,115.4461805,115.1696,115.32053498,99.38404221,11463.62985523,115.34678606
553,115.92869944,1548468000,116.20811487,115.08881497,115.27993743,199.24135863,23098.40854607,115.93179601
554,115.80900106,1548475200,115.92869954,115.5332,115.92869,10.71130932,1240.19607839,115.78379835
555,116.61651013,1548482400,117.5,115.92869999,115.92869999,623.65978336,72883.12836304,116.86360145
556,116.28,1548489600,117.15134919,116.24022221,117.03431488,135.02807361,15737.99686308,116.55351692
557,116.27999997,1548496800,116.68,116.03000047,116.28,126.73535387,14746.62952179,116.35766241
558,116.33350998,1548504000,116.39003981,115.90771243,116.13854121,56.57883379,6577.70098305,116.257274
559,115.52,1548511200,116.29347995,115.36,116.29347995,32.08959146,3715.21629294,115.77636622
560,115.89999991,1548518400,116.18682,115.21,115.52,555.31278311,64072.75690295,115.38138298
561,115.98020976,1548525600,115.98020976,115.73346038,115.73346038,13.95673709,1617.22004273,115.87379143
562,115.49088833,1548532800,115.77035,115.403501,115.65150198,7.11526793,823.15084744,115.68796221
563,115.3811386,1548540000,115.65383983,115.3811386,115.56008891,58.69844324,6786.11274074,115.60975668
564,115.2178,1548547200,115.4085343,113.71000001,115.4085343,1082.77277073,123929.23596216,114.45544191
565,115.24231019,1548554400,115.86541488,115.09351001,115.23854998,311.73592498,36018.14002959,115.54054936
566,114.84983,1548561600,115.39328,114.72879349,115.38323999,64.42002361,7414.16544103,115.09100781
567,115.07682995,1548568800,115.07682995,114.8499,114.99999997,28.49961632,3275.22506708,114.92172492
568,114.43000007,1548576000,115.38661,114.4063839,115.23214651,182.48447287,20983.15784667,114.9859904
569,114.20839996,1548583200,114.47,113.13710003,114.28570001,337.18418145,38397.58032175,113.8771699
570,113.46241473,1548590400,114.20359999,113.35,114.20359999,164.90121776,18757.83501038,113.75194959
571,113.45394997,1548597600,113.94,111.4920761,113.40620743,938.82759402,105718.45045352,112.6068845
572,114.27985,1548604800,114.35887102,113.43,113.43,82.26830029,9376.27620509,113.9719208
