,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.68990963,1515283200,0.70590137,0.672,0.6883,1046906.3741257,720998.8421193,0.6886946700000001
265,0.7075,1515290400,0.734,0.68990963,0.68990963,1783684.6487725,1283442.4953443,0.71954563
266,0.708,1515297600,0.7244668,0.69911101,0.70508439,751104.56685241,533246.77344032,0.70995011
267,0.7088266,1515304800,0.71932462,0.69449964,0.708,964997.0956214,684556.82623866,0.70938744
268,0.69000029,1515312000,0.71249899,0.6900000000000001,0.70881673,691029.38298004,484647.35145894,0.70134116
269,0.69727293,1515319200,0.71,0.69000001,0.696155,550774.0158811,387210.05275479,0.7030289
270,0.725,1515326400,0.725,0.69730001,0.70177301,946079.91923107,675997.76154783,0.714525
271,0.73156888,1515333600,0.7349,0.71710001,0.7246036,1141380.3432689,827574.77906733,0.72506486
272,0.7030000000000001,1515340800,0.7339,0.69500004,0.73156888,1128553.4478944,806665.38914682,0.71477818
273,0.708,1515348000,0.71635668,0.69374,0.7000000000000001,791053.71948911,556036.78823676,0.70290648
274,0.704,1515355200,0.71649999,0.6920000000000001,0.70799999,883835.58533255,621166.4888782,0.70280773
275,0.70543837,1515362400,0.711,0.698001,0.704,694932.96287752,488632.20323606,0.70313574
276,0.68,1515369600,0.70898322,0.66550001,0.70543837,1739372.0974313,1188983.3267931,0.68357042
277,0.6599999,1515376800,0.6881,0.657,0.68,775043.72720085,519545.26623119,0.67034316
278,0.67000006,1515384000,0.68187841,0.655,0.6599999,537775.38021199,360314.01816286,0.67000839
279,0.68512682,1515391200,0.6900000000000001,0.66014346,0.67077332,1247634.2515063,845721.10477183,0.6778598
280,0.64640173,1515398400,0.6864999900000001,0.64220901,0.68170116,2006880.4127189,1349916.797667,0.67264436
281,0.65170983,1515405600,0.65990526,0.642,0.64631876,581209.87825127,376957.84695902,0.6485743900000001
282,0.60941165,1515412800,0.65799946,0.6000000000000001,0.65141161,1882353.5539337,1169940.5466027,0.62153071
283,0.6105,1515420000,0.625,0.5175000000000001,0.60941165,6914518.8866517,4025936.7970047,0.5822439500000001
284,0.629,1515427200,0.6508,0.60799977,0.6105,2495425.7390309,1575034.3107741,0.63116857
285,0.6483205,1515434400,0.64832058,0.6272005900000001,0.62930864,918600.59471804,588985.92710473,0.64117738
286,0.642,1515441600,0.6509999200000001,0.62409001,0.64822333,949871.92948431,609973.33203177,0.64216376
287,0.6140001900000001,1515448800,0.642,0.61,0.642,854604.58316936,531912.39143476,0.6224076
288,0.62798764,1515456000,0.64299995,0.614,0.6140001900000001,504500.36244914,319571.16079767,0.63344089
289,0.63818412,1515463200,0.63844691,0.618,0.62700069,644629.19946528,403754.97041061,0.62633676
290,0.62,1515470400,0.6411709999999999,0.61257112,0.63818423,481568.63329339,301562.96635982,0.62620973
291,0.6322773700000001,1515477600,0.63227741,0.612,0.62075937,677308.30432763,420116.32142536,0.62027339
292,0.63,1515484800,0.63880949,0.6274919800000001,0.63227736,423518.21694817,268307.112061,0.63351964
293,0.6181,1515492000,0.63464853,0.61,0.63,616628.70349944,382153.36220594,0.6197463
294,0.57510001,1515499200,0.626,0.5750000000000001,0.61900274,1548213.8869634,921452.54708899,0.59517134
295,0.61674197,1515506400,0.62,0.5730500000000001,0.5756,2018347.3206827,1210833.1391832,0.5999131600000001
296,0.62,1515513600,0.62789173,0.61057572,0.61674197,900170.93712346,557834.49301191,0.6196984
297,0.6050500000000001,1515520800,0.62129894,0.605,0.61690019,449509.26739771,274961.58859192,0.61169281
298,0.58900001,1515528000,0.62,0.582,0.60500002,1424591.7601166,856800.34194298,0.60143569
299,0.56979999,1515535200,0.5860579,0.5478000000000001,0.58605495,4185672.5713103,2368196.1903371,0.56578629
300,0.55,1515542400,0.57371697,0.525,0.56535525,2117040.997022,1157049.6336168,0.54654096
301,0.54566143,1515549600,0.57440009,0.54305208,0.55000013,1411456.9270171,795754.54532662,0.56378237
302,0.5269998,1515556800,0.55417085,0.512,0.54566724,2533360.2923131,1333375.4653737,0.52632681
303,0.5040046300000001,1515564000,0.53848573,0.46790000000000004,0.52717017,2892446.6857626,1446305.56557,0.50002842
304,0.53994999,1515571200,0.54538385,0.46490000000000004,0.5040046300000001,5649908.4978288,2792237.0516098,0.49420925
305,0.53566387,1515578400,0.5499826,0.51212548,0.53673236,1596557.8178883,846558.97678278,0.53024009
306,0.5229686,1515585600,0.53566427,0.50500289,0.53566417,1676819.4322172,864907.37320688,0.51580233
307,0.53889999,1515592800,0.53999999,0.49,0.5198,3681546.8853009,1897804.5298447,0.51549106
308,0.53704995,1515600000,0.559,0.53,0.5389,2455614.1370825,1346252.283194,0.54823445
309,0.53463638,1515607200,0.54975996,0.53200001,0.53704995,1181382.8891789,642328.04081818,0.5437086
310,0.54647413,1515614400,0.55328643,0.53,0.53620908,734598.03541016,399363.58645498,0.54364913
311,0.5579900000000001,1515621600,0.5630000000000001,0.53940376,0.5454808800000001,1137023.4476257,629814.74926829,0.55391535
312,0.54684235,1515628800,0.56180545,0.52209994,0.55843468,919538.61135415,501538.88707357,0.54542449
313,0.468,1515636000,0.5563903,0.46,0.54699998,2878755.5490926,1427702.0746226,0.49594418
314,0.44999989999999995,1515643200,0.48339891,0.42,0.468,12079426.56142,5458149.4653073,0.45185501
315,0.51199458,1515650400,0.51199458,0.446,0.446,3600148.9864249,1704918.8861125,0.47356898000000003
316,0.50422013,1515657600,0.5365388600000001,0.495,0.5115000000000001,3528294.6330912,1836049.875679,0.52037884
317,0.48620047,1515664800,0.50619999,0.47000000000000003,0.5053871999999999,1765851.6230908,854747.08097913,0.48404241000000003
318,0.48999999,1515672000,0.50689445,0.48703217,0.48741903000000003,1555445.527391,772717.06532956,0.49678182
319,0.5650000000000001,1515679200,0.58599999,0.48999993000000003,0.48999993000000003,6863154.8020337,3750583.628146,0.54648098
320,0.57907414,1515686400,0.63,0.56414802,0.5650000000000001,4329478.1955537,2570519.4661414,0.593725
321,0.59,1515693600,0.61,0.5660001,0.57907414,2985841.8039547,1768390.7501626,0.59225868
322,0.56699997,1515700800,0.59250834,0.55,0.58884993,2223653.5509231,1259355.3082529,0.5663450999999999
323,0.55810705,1515708000,0.56989168,0.512,0.56699999,1842370.9892474,990622.58230999,0.53768898
324,0.57331791,1515715200,0.57446455,0.51949787,0.55709984,1327635.06216,719872.94929568,0.542222
325,0.63608865,1515722400,0.6440487500000001,0.57161223,0.57331792,3687381.4077551,2252848.4748926,0.6109616
326,0.60450225,1515729600,0.65000999,0.60000001,0.63608865,3354954.3037636,2095463.4848517,0.62458778
327,0.6575000000000001,1515736800,0.6861170999999999,0.60450225,0.60571126,2959922.8936517,1954883.9843008,0.66045098
328,0.6518621,1515744000,0.679,0.6392170500000001,0.6575000000000001,2085174.3703139,1381695.5804335,0.66262831
329,0.66137185,1515751200,0.6753705600000001,0.65003001,0.65218621,1194782.9691279,796332.71070788,0.66650825
330,0.685,1515758400,0.7112793,0.64267475,0.66250001,3689378.054597,2516954.7704665,0.68221655
331,0.66334541,1515765600,0.6990000000000001,0.65370037,0.68559053,2096424.5084045,1417984.568161,0.67638236
332,0.66733346,1515772800,0.6733346,0.63355154,0.66334541,1818450.3275867,1184299.1745199,0.65126836
333,0.65899887,1515780000,0.6626946,0.63673522,0.6626946,765881.43893925,497639.16444484,0.64976005
334,0.6554,1515787200,0.662,0.64,0.65899882,1066314.5340432,695274.93658209,0.6520355
335,0.67199967,1515794400,0.68399966,0.64763101,0.6554,734240.60880343,491176.10909739,0.66895797
336,0.69400521,1515801600,0.718,0.6719997,0.67199997,3104702.8230828,2166323.1302331,0.69775539
337,0.6849996700000001,1515808800,0.6950000000000001,0.67119996,0.6940050999999999,796139.56190271,545661.65719978,0.68538442
338,0.680133,1515816000,0.68989888,0.67,0.6849996700000001,481782.93162695,327832.90944487,0.6804576999999999
339,0.68374753,1515823200,0.69399998,0.67500001,0.68020053,390119.38746179,267813.71399946,0.68649168
340,0.684368,1515830400,0.6886542800000001,0.67699999,0.68285637,780006.45170074,532048.29887487,0.6821075600000001
341,0.677,1515837600,0.6843689900000001,0.67252788,0.68436896,363970.26733798,245944.09253519,0.67572577
342,0.66600146,1515844800,0.68271995,0.6543,0.6772800000000001,1054297.9166204,706192.53670805,0.6698225600000001
343,0.65150944,1515852000,0.66999999,0.636,0.6661,1092959.8622908,707460.02300341,0.6472882
344,0.65125173,1515859200,0.667,0.6400000100000001,0.65150944,626532.39196271,408845.63996925,0.6525530700000001
345,0.6352,1515866400,0.65977582,0.6352,0.65119537,578631.99404378,374398.64767636,0.6470410400000001
346,0.65787999,1515873600,0.66,0.6220213800000001,0.63519737,1082194.2816528,696022.72551861,0.64315875
347,0.65938115,1515880800,0.66,0.64800001,0.6579883400000001,465055.38120555,304863.42613004,0.65554219
348,0.63800882,1515888000,0.65938116,0.63020001,0.65938115,1037873.4320009,666020.49168353,0.64171648
349,0.63420382,1515895200,0.6399125,0.62943263,0.63800882,292701.54673347,185590.1555722,0.63405936
350,0.61547083,1515902400,0.64119234,0.60954906,0.63961446,892315.23017691,553717.87930193,0.62054065
351,0.62,1515909600,0.63735645,0.618,0.61977914,417849.26466886,262536.46894364,0.62830425
352,0.61301752,1515916800,0.62829998,0.60954906,0.62,653101.47156549,403636.31352206,0.61803001
353,0.605,1515924000,0.61854197,0.60080001,0.6130163,355930.70263576,216432.89241048,0.60807592
354,0.606,1515931200,0.61,0.5720000000000001,0.605,1736954.5175278,1025599.2836518,0.59045834
355,0.582,1515938400,0.6099999700000001,0.5649000000000001,0.606,881505.65440177,517344.57010823,0.5868874
356,0.5855565500000001,1515945600,0.59435657,0.57100001,0.58399999,665740.51354114,385780.25435761,0.5794754
357,0.60299999,1515952800,0.6156,0.58320028,0.5855565500000001,881036.69067889,533790.54848805,0.60586642
358,0.60000001,1515960000,0.616,0.59729867,0.60299998,981018.47850461,593402.92465426,0.60488455
359,0.61937816,1515967200,0.63751,0.6000000000000001,0.6033820400000001,1070410.3860065,668460.80546164,0.6244902
360,0.62914755,1515974400,0.645,0.60400034,0.61937816,1099654.7659335,697530.57893634,0.63431778
361,0.62,1515981600,0.63481864,0.61,0.62914752,308014.84357902,190771.62871228,0.6193585500000001
362,0.62189554,1515988800,0.6247522999999999,0.61301631,0.62,269414.00280967,166394.47618951,0.61761628
363,0.63539765,1515996000,0.646,0.62189553,0.62189554,744474.45458101,470980.69398527,0.63263513
364,0.62663844,1516003200,0.6356962700000001,0.61999998,0.63539764,580724.80567089,364310.45243281,0.6273375
365,0.6139352,1516010400,0.633,0.60500032,0.63099825,390969.89441338,241405.26614548,0.61745231
366,0.61688331,1516017600,0.632,0.59638,0.61499981,435628.49839185,268708.56111118,0.61682961
367,0.6297652,1516024800,0.674,0.61771148,0.62099972,2262806.2383477,1462924.6738497,0.64650903
368,0.63975826,1516032000,0.6448257900000001,0.622,0.6252,950142.75679871,602661.61925264,0.63428533
369,0.62163525,1516039200,0.64101195,0.62163524,0.63975826,334386.87271891,211195.24257048,0.63158951
370,0.61557999,1516046400,0.6307402,0.61,0.62163524,350956.23859257,216432.17919971,0.61669278
371,0.5951000000000001,1516053600,0.62944312,0.59,0.61499999,556605.30394252,337168.96524471,0.60575952
372,0.55,1516060800,0.6019992200000001,0.5100000100000001,0.59520231,4139350.9554482,2309710.2121841,0.5579884900000001
373,0.55,1516068000,0.57399952,0.53300002,0.55,1335596.2719183,740399.56585721,0.55435881
374,0.54812447,1516075200,0.56,0.54,0.55527917,1210485.5321681,665708.63562983,0.54995174
375,0.5048,1516082400,0.56197659,0.5009591999999999,0.54812447,1091140.8624424,578365.62289311,0.53005587
376,0.42529242,1516089600,0.5083,0.41000000000000003,0.5048,7787842.1915653,3600983.4226181,0.46238525
377,0.49796881,1516096800,0.49799999,0.41822487,0.42529243,3113381.175694,1425156.1747026,0.4577519
378,0.45,1516104000,0.498,0.44,0.49786536000000003,2216610.9434646,1050716.7596316,0.47401947
379,0.48999999,1516111200,0.49056969,0.44305001,0.45019448,1724560.9735277,809527.36025342,0.46941069
380,0.42899999,1516118400,0.48999999,0.42899999,0.48999999,1816773.5788016,827308.90463103,0.45537259
381,0.44617266,1516125600,0.461,0.41000000000000003,0.42899999,3141870.8924054,1357643.0721445,0.43211294
382,0.3658999,1516132800,0.448,0.36000002000000003,0.44717266,8731564.6289994,3447602.0330581,0.39484355
383,0.43,1516140000,0.45562386,0.32,0.36779984,12148452.994886,4563380.341927,0.37563468
384,0.4259034,1516147200,0.46599999000000003,0.39841848,0.42999998,6285320.9849079,2704175.5536019,0.43023666
385,0.4,1516154400,0.42655145,0.354,0.42613296,3875158.5462712,1501580.2328633,0.38748872
386,0.40684711,1516161600,0.42034079,0.37231035,0.40013267,2028311.8712141,803586.81619648,0.39618503
387,0.41561473,1516168800,0.43429076,0.40670191,0.40670191,917102.33720416,386392.63107593,0.42131899
388,0.386,1516176000,0.41600000000000004,0.3800999,0.41555003,1718662.0425083,682635.69645342,0.39719018
389,0.36209069,1516183200,0.38586848,0.35000000000000003,0.385,2943671.679316,1072805.7613174,0.36444477000000003
390,0.35099001,1516190400,0.38301999000000003,0.35000000000000003,0.3620907,1907230.581022,689396.30716554,0.36146458000000004
391,0.3112811,1516197600,0.35777277,0.30000002000000003,0.35099,10206615.871529,3249130.9850518,0.31833577
392,0.35641717,1516204800,0.37100001,0.3109125,0.3112811,4940432.8522858,1716189.4225235,0.34737632
393,0.39,1516212000,0.4,0.335,0.357,1779751.9625479,657778.76511367,0.36959013
394,0.48162095,1516219200,0.48799999,0.37799079,0.38831845,6244328.3179366,2734861.7171625,0.43797532
395,0.47499989000000004,1516226400,0.50438888,0.425,0.48162095,6031021.2383111,2811356.1814339,0.46614927
396,0.49,1516233600,0.5,0.44135103000000003,0.47499989000000004,3344320.9385169,1591052.4817912,0.47574754
397,0.495,1516240800,0.53499999,0.49,0.49000001,4824271.9419715,2475718.1564761,0.51317964
398,0.46932918,1516248000,0.5142,0.44890006,0.49493216,3259981.2793917,1547958.714287,0.47483668
399,0.4413,1516255200,0.495,0.44120000000000004,0.46932918,1757990.0042479,821627.82562917,0.46736774000000003
400,0.48109229000000003,1516262400,0.49810869,0.44,0.4413,2456172.4189916,1159525.2651433,0.47208626000000004
401,0.5089158,1516269600,0.5181,0.4739962,0.48109229000000003,1754126.8704863,872763.99465879,0.49754895
402,0.52508,1516276800,0.54522895,0.50299866,0.51,3228496.1778754,1689956.3756111,0.52345001
403,0.5555,1516284000,0.56180152,0.51194456,0.52508,4442036.8308107,2400530.4908552,0.5404121
404,0.49130004,1516291200,0.556032,0.49100001,0.55471562,3771893.5658552,1977877.7301488,0.52437262
405,0.52837934,1516298400,0.535,0.49130003,0.49499991,1890685.8384586,979918.29810046,0.51828721
406,0.50972458,1516305600,0.54,0.49403444,0.52837934,2352310.2661301,1224847.1360713,0.52069965
407,0.492,1516312800,0.50972458,0.46900000000000003,0.5070000100000001,3098306.6051483,1504880.4900356,0.48571064
408,0.50525457,1516320000,0.522,0.48395573000000003,0.49108188,1283509.8626041,648838.81476904,0.50551915
409,0.48300001000000004,1516327200,0.50501266,0.4629581,0.50501266,1321471.1348808,633910.40189091,0.47970052
410,0.48999899999999996,1516334400,0.5,0.47390000000000004,0.48267451,791924.16643022,385961.1275555,0.48737132
411,0.49000001,1516341600,0.508,0.48240045000000004,0.48999899999999996,828148.14739213,410089.38009573,0.49518842
412,0.51,1516348800,0.52453696,0.48187575,0.49354129,1569873.82813,798860.48190822,0.50886922
413,0.51717605,1516356000,0.5225000000000001,0.50757381,0.50757381,525759.35416343,271265.11708687,0.5159491900000001
414,0.52083371,1516363200,0.52899999,0.512,0.51717605,718627.59765622,373574.74136103,0.51984469
415,0.5,1516370400,0.52399956,0.49410118000000003,0.51920561,1365736.2306695,687369.39788289,0.50329586
416,0.48200002000000003,1516377600,0.50999983,0.47947321,0.5,1221629.9200459,601957.95267767,0.49274984
417,0.47899899999999995,1516384800,0.48850000000000005,0.47000000000000003,0.48200002000000003,1453438.061537,695216.92018048,0.47832579000000003
418,0.487,1516392000,0.49298952,0.47544185,0.47896064,875000.43740743,425672.6089279,0.48648273000000003
419,0.5,1516399200,0.5,0.481,0.48787201,596273.24220257,292065.52025142,0.48981825
420,0.5,1516406400,0.5075000000000001,0.48912354,0.50002366,474413.05406664,236875.64510147,0.49930254
421,0.5039,1516413600,0.5060160300000001,0.49399997,0.49899463,632576.94973115,315790.41060441,0.49921264
422,0.529,1516420800,0.529,0.49601255,0.5039,1961519.5444955,1002386.0264401,0.51102525
423,0.52401978,1516428000,0.5325,0.51157306,0.52899997,1194817.4616339,625535.33378475,0.5235405
424,0.51777001,1516435200,0.5252,0.51445912,0.52011722,422140.19661271,220012.81611392,0.52118423
425,0.50058376,1516442400,0.51777521,0.49700001,0.517712,3700200.6944548,1881768.3659066,0.50855845
426,0.5142,1516449600,0.52324511,0.5,0.50449952,1348091.1178114,690119.55099853,0.51192352
427,0.52401935,1516456800,0.52519991,0.5080002100000001,0.51417605,694880.67822229,359847.80938313,0.51785554
428,0.53196773,1516464000,0.5361111,0.52,0.52401935,844787.88161249,447957.80185595,0.53026068
429,0.52899005,1516471200,0.55,0.525,0.53100001,1485479.4584802,799802.68836418,0.53841383
430,0.53672971,1516478400,0.53672979,0.51751842,0.5260000300000001,594623.47952909,313450.18444077,0.52714061
431,0.52600118,1516485600,0.5375,0.52560024,0.53672972,364572.59921657,193918.07108002,0.53190522
432,0.5197996,1516492800,0.53,0.50270003,0.52999998,837951.24435938,431683.29711946,0.5151651700000001
433,0.509,1516500000,0.523,0.50698711,0.51969951,322681.02766155,166392.34359802,0.5156558
434,0.49502222,1516507200,0.51286229,0.49000001,0.50804883,834550.12699582,416599.98010661,0.49919108
435,0.47609782,1516514400,0.49492304000000004,0.45320011,0.49492304000000004,1551614.952258,735188.8424976,0.47382169999999996
436,0.463,1516521600,0.4822,0.456,0.47609781,1040771.46428,487639.49943242,0.46853657
437,0.493,1516528800,0.493,0.46,0.46299999000000003,816815.55937675,391006.69415245,0.47869643
438,0.48925801,1516536000,0.5,0.48271997,0.493,484258.23955822,238551.124811,0.49261139000000004
439,0.45927994,1516543200,0.48925801,0.456,0.48925801,1070413.6667063,501233.9848449,0.46826194
440,0.45471447000000004,1516550400,0.46,0.432,0.45608733,2258405.7648561,1006475.0145763,0.44565729
441,0.461499,1516557600,0.46254969,0.44499955,0.45471448000000003,648535.55095532,295787.03763692,0.45608453
442,0.44000018,1516564800,0.4586,0.43100012,0.4586,1398418.8803927,613379.49864639,0.43862358
443,0.46,1516572000,0.46,0.43999988,0.44294598,817404.37143249,366667.54276461,0.44857546000000004
444,0.45612271,1516579200,0.4672,0.45101992,0.46019851,887207.58659112,409043.77838138,0.46104629999999996
445,0.45847409,1516586400,0.45977221,0.44071869,0.4532748,430161.94927644,195372.17733671,0.45418284000000003
446,0.46295455,1516593600,0.47500000000000003,0.45385327000000003,0.4584741,612334.43057678,285926.47346927,0.46694495
447,0.48943572,1516600800,0.49599999,0.45880000000000004,0.4629545,1583581.0850977,766626.75085825,0.48410956
448,0.50304382,1516608000,0.51719878,0.485,0.48943572,1241926.5593765,621631.47657256,0.50053803
449,0.47849073000000003,1516615200,0.5299996,0.47849073000000003,0.50304382,1662093.3642901,846671.34721746,0.50940059
450,0.44359997,1516622400,0.49229267,0.42,0.47800017,4802285.3454227,2163154.5258381,0.45044273
451,0.43299908000000004,1516629600,0.46525896,0.42202000000000006,0.44300001,1428099.5287195,636775.95433297,0.44589045
452,0.46399971,1516636800,0.47928105,0.42911583000000003,0.42911583000000003,3096682.5487502,1400113.13353,0.45213324
453,0.46019848,1516644000,0.4838,0.44841513,0.46399971,3636333.9647308,1717998.9855994,0.47245357
454,0.44085503000000004,1516651200,0.46106877,0.42378902,0.46019848,1692574.3189984,741361.32632854,0.43800813
455,0.47800000000000004,1516658400,0.48600003,0.44085503000000004,0.44085503000000004,2141228.2490164,999791.47469403,0.46692428
456,0.46425978,1516665600,0.47799999,0.455,0.47753565000000003,684698.18594163,321315.9795206,0.46928119
457,0.47810001,1516672800,0.48325211,0.45933146,0.46158807,398550.27346419,189400.94317045,0.47522472
458,0.44975281,1516680000,0.48,0.44300005000000003,0.47849073000000003,760188.17774109,345986.50985247,0.45513271
459,0.44,1516687200,0.46400119,0.43227722,0.45094844,1222948.1189736,543832.71631369,0.44468993
460,0.45027033,1516694400,0.47100000000000003,0.44,0.44000001,684753.40086396,316243.63886445,0.46183579999999996
461,0.43952885,1516701600,0.46019847,0.429,0.45030111,621298.84053503,271953.29797046,0.43771737
462,0.45499993,1516708800,0.45712765,0.43386513,0.44040791,657744.45772044,294239.14374164,0.44734568
463,0.48570651000000004,1516716000,0.48749999,0.45004563000000003,0.45499927,1723688.1311297,810484.43031996,0.47020363
464,0.5,1516723200,0.518,0.48376378000000003,0.48570652000000003,5171904.7452364,2593438.1269442,0.50144738
465,0.49256254,1516730400,0.50819991,0.48279469,0.5,1770704.1365609,871372.79147331,0.49210524
466,0.49,1516737600,0.50821064,0.4866799,0.49300001,989046.22470441,489481.91198298,0.49490296
467,0.484,1516744800,0.50904284,0.48,0.49222839,1084077.61953,533658.73799261,0.49226985
468,0.47500000000000003,1516752000,0.489,0.47000000000000003,0.48551396,969217.69172964,463701.34978488,0.47842848
469,0.51365362,1516759200,0.515,0.4723401,0.47609829000000004,1512721.520069,748547.18549249,0.49483475
470,0.5029966300000001,1516766400,0.51365362,0.48818286,0.51299998,943761.48969877,473035.26406382,0.50122331
471,0.53513879,1516773600,0.545,0.5019946200000001,0.50299661,2877040.1889816,1516791.3158591,0.52720546
472,0.54018491,1516780800,0.54315389,0.52381965,0.5379715700000001,1865410.9845913,996536.69262724,0.5342182999999999
473,0.56011,1516788000,0.56011,0.5317476,0.54045765,2933292.9913899,1611652.752291,0.54943463
474,0.58005109,1516795200,0.58999999,0.56,0.56011,5355493.0080323,3072589.4079846,0.57372671
475,0.5295,1516802400,0.589,0.52801002,0.58010012,3626072.933101,1997021.9733827,0.5507396
476,0.56017929,1516809600,0.56017929,0.52706756,0.52826101,1886360.3806161,1027552.8483442,0.5447277500000001
477,0.56699999,1516816800,0.58,0.554,0.56017929,2915751.6078878,1646549.5293795,0.56470843
478,0.5740000000000001,1516824000,0.578154,0.55706263,0.5616676700000001,1431548.5275144,815313.09870104,0.56953228
479,0.56871495,1516831200,0.5749999,0.545,0.57000318,1460052.2970557,815655.64276221,0.55864823
480,0.571242,1516838400,0.571242,0.55,0.5688364300000001,631354.86519344,355906.31229924,0.56371833
481,0.5781000000000001,1516845600,0.5781000000000001,0.5630000000000001,0.571242,1020056.5023237,584384.52505762,0.57289426
482,0.61299999,1516852800,0.61359635,0.5734,0.5781000000000001,2568580.371919,1519978.531493,0.5917582100000001
483,0.618,1516860000,0.6300300000000001,0.6022107999999999,0.61299998,3815297.5821507,2351973.3867305,0.61645869
484,0.62049993,1516867200,0.62199996,0.5925,0.6179997700000001,1424734.7537224,861829.61401107,0.6049053
485,0.633,1516874400,0.648,0.616,0.62049993,2349706.4959398,1490324.7941491,0.63425997
486,0.63399989,1516881600,0.63999988,0.60870473,0.633,3314047.265336,2056478.9800188,0.62053399
487,0.59550002,1516888800,0.638,0.585,0.63399989,2079290.1306254,1265143.5766083,0.60844975
488,0.58944503,1516896000,0.62616553,0.58,0.59550001,2565831.5363975,1547920.3541679,0.60328214
489,0.59656928,1516903200,0.61076092,0.58888345,0.58944506,1614744.2676705,972347.96786086,0.60216839
490,0.59499239,1516910400,0.6000000000000001,0.5851000000000001,0.59656929,1006515.9488591,596997.80248339,0.59313297
491,0.60799993,1516917600,0.608,0.58900051,0.59499242,925448.65955407,556511.50731451,0.6013423800000001
492,0.62000003,1516924800,0.637,0.59834546,0.60799992,1473261.8879378,921884.48007533,0.62574379
493,0.6431,1516932000,0.64821877,0.62000003,0.62000003,1852466.6357385,1181093.179861,0.63757865
494,0.6278999,1516939200,0.6463977200000001,0.615,0.6431,1472462.9600977,928437.58880056,0.6305337400000001
495,0.60130852,1516946400,0.6399,0.60130852,0.62799984,1561365.6171798,966267.17620271,0.61886028
496,0.55499997,1516953600,0.60191291,0.544,0.60130852,4738126.4821846,2725895.6941617,0.57531087
497,0.57000005,1516960800,0.5929999300000001,0.54999997,0.55499996,1634755.9492486,935108.42529121,0.57201714
498,0.56999988,1516968000,0.58999998,0.56,0.57000005,1539203.1896085,884340.83770144,0.57454457
499,0.617,1516975200,0.61830502,0.56799995,0.56999995,2240202.5351145,1345813.0319355,0.6007550700000001
500,0.6169999700000001,1516982400,0.63018722,0.6052000000000001,0.61799999,1409583.9188717,876893.29834552,0.62209371
501,0.61520975,1516989600,0.6195,0.60642119,0.6195,482067.7900935,295180.07179358,0.61232066
502,0.625675,1516996800,0.63,0.611,0.6152097400000001,1631166.687312,1017254.2521993,0.62363599
503,0.6271,1517004000,0.63419999,0.61000001,0.62630117,1420047.690675,891738.01153325,0.62796342
504,0.615,1517011200,0.63245822,0.60694409,0.627,831467.88931543,515260.58484712,0.61969992
505,0.6174000000000001,1517018400,0.63,0.6118689900000001,0.615,551080.51869298,343084.17753442,0.6225663300000001
506,0.63118947,1517025600,0.638,0.61799999,0.618,887332.73408968,558125.36687406,0.6289921900000001
507,0.63093635,1517032800,0.6399,0.6293561,0.63118947,429917.78470709,273183.80962485,0.63543267
508,0.629995,1517040000,0.639,0.615,0.63083632,703930.42586163,442439.942583,0.62852794
509,0.61198737,1517047200,0.63299997,0.60600001,0.629995,535898.75116117,330538.77473296,0.61679332
510,0.6199867,1517054400,0.6262,0.61102073,0.61259996,460279.07822975,284632.74783548,0.61839166
511,0.63410001,1517061600,0.63815924,0.61429507,0.62044226,611493.3288418,384158.42130514,0.62822994
512,0.62203778,1517068800,0.63500003,0.62,0.63410001,798607.31269629,500227.04375867,0.62637423
513,0.6266,1517076000,0.62854027,0.62081008,0.62081008,310278.61667303,194230.44897067,0.6259872200000001
514,0.62440001,1517083200,0.63,0.6204000000000001,0.6266,832739.65486415,521569.63176517,0.62632976
515,0.61100003,1517090400,0.6299898700000001,0.61099,0.6244000000000001,751279.37559833,463167.83032141,0.61650545
516,0.61799987,1517097600,0.62469559,0.6074,0.61600001,232712.46645643,143697.28711743,0.61748856
517,0.61579988,1517104800,0.62099925,0.6130000800000001,0.61799991,247100.65636496,152908.56774047,0.61881085
518,0.62430062,1517112000,0.63028757,0.61299884,0.61579987,1322512.0383093,824434.24348837,0.62338505
519,0.632,1517119200,0.635,0.61981626,0.62430065,1925394.7291672,1215197.6108827,0.6311420600000001
520,0.6300009999999999,1517126400,0.635,0.62122414,0.632,847365.51315032,534880.42837464,0.63122751
521,0.6200022900000001,1517133600,0.6305000000000001,0.61054453,0.6305000000000001,836670.68868122,515716.61022306,0.61639139
522,0.62299997,1517140800,0.6249998999999999,0.61027751,0.6241,452500.59566147,278874.69102234,0.6162968400000001
523,0.61798787,1517148000,0.61999998,0.611,0.6184735,460096.65807464,283335.22492623,0.61581674
524,0.6267,1517155200,0.62837855,0.61798787,0.61799929,657773.12741911,410938.52704683,0.62474204
525,0.62001001,1517162400,0.6281,0.618,0.6267,213971.67119095,133644.66453816,0.62459046
526,0.6235,1517169600,0.62799929,0.616,0.6200100000000001,423445.73567641,263485.52922711,0.62224154
527,0.6240000800000001,1517176800,0.62698305,0.62,0.62569999,406068.7196868,253024.30002626,0.62310709
528,0.60239999,1517184000,0.6289135100000001,0.59442582,0.624,2287579.5012397,1401976.1531965,0.61286445
529,0.60764679,1517191200,0.60764679,0.59100002,0.60239999,391517.19463053,235229.39246727,0.6008149700000001
530,0.60470749,1517198400,0.61299993,0.6010015200000001,0.60818163,230882.65673126,140643.99266019,0.60915789
