,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,483.41725134,1531008000,492.38183299,483.41725134,486.35631011,503.51664653,245738.55043677,488.04454059
289,482.90229825,1531015200,485.09083244,482.90229824,484.65918714,75.31669357,36480.68242107,484.36383345
290,483.84779613,1531022400,486.160196,481.800895,483.08819962,253.72251261,122842.26399181,484.15989077
291,484.95679547,1531029600,485.56795477000003,484.42522375,484.42522375,75.24984131,36487.66316412,484.88691177
292,485.3832266,1531036800,485.957627,483.41940734,484.95679547,250.99476023,121592.39498666,484.44196554
293,485.96785216,1531044000,486.277,484.30383451,485.67656072,118.80888473,57680.93961678,485.49348601
294,487.97999999,1531051200,488.0,484.40518363,486.0,193.37537792,94078.74528422,486.50839779
295,490.5497259,1531058400,494.77905529,486.277,487.74,463.22405869,227133.17033529,490.33111746
296,489.80474682,1531065600,491.95157396,488.01613701,489.83126475,188.60062658,92404.37207246,489.9473228
297,490.43633797,1531072800,491.99998999,489.1713,490.01786204,86.9320937,42670.94229567,490.85372823
298,489.51043257,1531080000,491.39692452,487.195704,490.7322388,69.76297235,34120.57548461,489.09291469
299,485.93104172,1531087200,491.33120541,484.929,489.26389818,414.78387756,202014.77372116,487.03622452
300,483.77325,1531094400,488.30291064,482.70497933,485.93104172,236.69400975,114785.84852907,484.95459876
301,483.109997,1531101600,483.45500449,479.87942429,483.45176778,359.87107225,173034.00087979,480.82220056
302,480.674428,1531108800,482.95600001,479.36335506,482.75609672,254.08718849,122184.50888639,480.87630711
303,484.05778885,1531116000,485.0,480.1,480.1,122.51934391,59120.27488277,482.53829147
304,480.37666741,1531123200,484.78999994,478.98,483.80113353,310.39648586,149440.00344313,481.4487607
305,482.60098804,1531130400,484.13999899,480.0,480.56428803,84.07420273,40534.35803422,482.12598773
306,482.2957241,1531137600,482.66807395,480.29018292,482.33657568,71.81792609,34558.41078989,481.19477505
307,480.64933049,1531144800,482.82392599,480.29018292,482.565442,137.75854107,66389.58083446,481.92714817
308,476.0,1531152000,480.64933049,472.97929337,480.64933049,490.40881501,234121.12383484,477.39990935
309,477.59073699,1531159200,477.590737,474.71204739,476.0,53.17677162,25318.28316259,476.11546153
310,477.081657,1531166400,477.59073694,475.33514293,477.59073694,84.4526307,40238.05339937,476.45707499
311,470.8942309,1531173600,483.5697173,467.242915,477.39353047,946.02045503,450129.24601176,475.81343893
312,470.0,1531180800,473.20292734,467.19000001,470.649269,275.46187643,129466.61887171,469.998319
313,459.36428837,1531188000,470.279183,457.19,470.0,805.7150366,372997.72314539,462.94000509
314,458.9,1531195200,464.119134,457.0,459.36428837,288.45576434,133036.86184356,461.20368628
315,456.79243993,1531202400,458.9,453.25000001,458.9,300.95219993,137014.30382939,455.26932137
316,446.628743,1531209600,458.84631374,446.0,457.92562798,711.32816308,320063.27371796,449.95164022
317,435.0,1531216800,449.66280485,427.489105,446.26570103,3379.39406456,1494096.5565029,442.11966049
318,441.0,1531224000,441.93999999,432.91407591,435.0,1014.4470805,444265.72386961,437.93878696
319,441.235656,1531231200,441.235656,435.0,440.20000002,321.84434143,141085.88439404,438.36683213
320,435.17588097,1531238400,443.89,434.71931392,441.04891215,324.42786438,142017.36338238,437.74712031
321,438.16154753,1531245600,439.80213099,434.49891415,435.16936586,111.2056168,48598.52733737,437.01504236
322,440.3530001,1531252800,442.44216759,437.49425185,438.38249811,2186.60093761,959298.62429578,438.71682655
323,432.91770333,1531260000,439.998913,429.00000001,439.97546364,609.29837739,264630.82582729,434.32058191
324,438.67447658,1531267200,440.62070574,431.37414334,432.91770333,254.13249178,111296.16582966,437.9454396
325,431.99365783,1531274400,439.098979,430.98637639,439.098979,83.248165,36155.18281148,434.30606322
326,430.547387,1531281600,434.91703923,427.887825,432.47,160.23248785,69144.16705063,431.52401849
327,436.55262902,1531288800,437.4,422.50754983,431.31310446,559.47100673,239698.53025497,428.4378053
328,437.298997,1531296000,440.04083491,435.63376731,435.63376731,278.67092924,122245.7996753,438.67438921
329,443.76939414,1531303200,447.47402724,436.11667901,437.30347194,402.04088546,177561.14655639,441.6494764
330,443.93350048,1531310400,445.714276,440.00000001,444.42968913,220.33575492,97654.1136738,443.20593227
331,439.62300001,1531317600,442.99915984,439.0,442.99915984,103.0780145,45411.42298179,440.55391639
332,437.33991784,1531324800,439.75939318,435.25059936,439.623,237.13805528,103783.99184806,437.65220105
333,436.03286335,1531332000,438.09730377,433.2,438.09730377,97.28022019,42461.83316561,436.48989571
334,439.9246741,1531339200,440.01992478,436.111835,436.111835,43.1847933,18971.48611481,439.30941113
335,445.238,1531346400,445.238,438.69034842,439.3484142,195.35802706,86441.16063978,442.47560205
336,440.1377554,1531353600,445.238,440.1377554,444.99297589,76.01232239,33604.81038605,442.09687757
337,440.08963401,1531360800,440.65,437.48692,438.82478628,57.25074082,25105.05108426,438.51050178
338,439.70583961,1531368000,441.24251293,437.54453234,441.22823599,42.47075661,18654.619457,439.23445085
339,431.99594036,1531375200,439.6850375,428.70108121,439.6850375,1380.83769628,597521.32608919,432.72379346
340,433.342541,1531382400,436.22667513,430.00000001,430.92919038,459.46267017,198770.67902313,432.61551357
341,429.24337917,1531389600,433.127875,426.109972,433.127875,203.0082374,87264.06675012,429.85480721
342,429.95261654,1531396800,432.5,428.69247969,428.77756205,101.90675466,43963.8829546,431.41284501
343,429.94376083,1531404000,430.71999999,427.64622713,429.95261653,78.56311406,33743.30537196,429.50570093
344,430.75516938,1531411200,433.99,429.84930841,429.94376083,560.30352457,241649.11522572,431.28251854
345,428.10953666,1531418400,430.974957,426.465944,430.974957,257.14250238,110013.02060157,427.82900369
346,425.15234965,1531425600,428.55175086,423.3,428.10953666,429.20703766,182940.675391,426.22944019
347,430.9,1531432800,430.9,418.05,425.4,1650.83644125,704428.88858713,426.71028515
348,433.69945555,1531440000,435.16746941,429.53110185,430.9,525.77796865,227887.80378716,433.42973151
349,437.98417737,1531447200,437.98417737,433.46599844,433.46599844,354.06677856,154530.09123403,436.44335077
350,436.90000001,1531454400,437.98417737,434.68837887,437.98417737,232.76566091,101551.88570643,436.28379422
351,436.5,1531461600,437.15,434.02479596,436.9,125.37218232,54649.88864224,435.90123128
352,437.0,1531468800,438.13799999,436.51072901,437.1552975,67.83305903,29673.35041477,437.44673819
353,437.8205598,1531476000,437.90632396,436.650001,437.0,46.24742647,20216.0324436,437.12772767
354,436.47172351,1531483200,441.74946925,435.49560213,437.92777611,155.06930613,68151.02715565,439.48753532
355,438.84128313,1531490400,438.8573712,436.49591516,437.09364542,70.36815998,30782.05327497,437.44291855
356,437.15061233,1531497600,439.0000121,436.43898446,437.87804666,153.82416152,67335.13037191,437.74092253
357,429.83458998,1531504800,441.01515812,428.35436232,437.18999999,567.78799613,246860.41607234,434.77568697
358,432.18981535,1531512000,432.87326963,425.49,428.439438,490.88590513,211011.39344574,429.85832601
359,431.98555086,1531519200,433.15062466,429.7180139,432.26795134,221.75456979,95589.64701629,431.06055089
360,433.87383682,1531526400,435.71361776,431.80881713,431.80881713,28.76527513,12478.67828781,433.81049655
361,430.60760652,1531533600,434.62976094,429.95188882,433.86732629,40.54364344,17516.08426541,432.03034506
362,433.786295,1531540800,433.786295,430.60760652,430.60760652,39.65421682,17128.55123239,431.9477878
363,432.258133,1531548000,433.541462,431.30006224,433.541462,61.39852704,26539.61727168,432.25169317
364,430.22763567,1531555200,432.49615909,429.0,432.258133,69.92723433,30111.81511894,430.6164173
365,432.30000001,1531562400,432.30000001,430.2,430.64512451,40.95454635,17645.50116716,430.85573494
366,433.523973,1531569600,434.18629598,432.79646356,432.79646356,57.63504481,25000.62651744,433.77473896
367,436.1876478,1531576800,437.21399699,434.0,434.0,153.42036533,66863.93754293,435.82178545
368,436.781509,1531584000,439.31627878,435.96478427,436.1876478,408.98904882,179026.09457672,437.72833305
369,434.96004149,1531591200,438.31793712,431.0,436.37245676,184.39370318,80030.2774669,434.01849459
370,434.57308998,1531598400,439.925974,431.46516668,435.2,248.99915123,108601.01508668,436.15014167
371,434.13115902,1531605600,434.99475434,432.91360822,434.573088,70.41478566,30532.98678146,433.61612898
372,431.94210312,1531612800,434.12637471,431.18616265,434.12637471,51.84809826,22420.2876791,432.42256575
373,433.32728357,1531620000,433.89241072,431.34676226,432.02055741,9.98979279,4322.19617017,432.66124343
374,435.97611515,1531627200,436.949999,434.11766596,434.11766596,87.71053674,38254.23757112,436.14187066
375,436.29998751,1531634400,437.0,435.54459642,436.65138187,26.01336521,11348.16421589,436.24360494
376,439.97961028,1531641600,440.45,436.99508997,437.25355498,194.02964044,85218.28243305,439.2023932
377,447.28190798,1531648800,448.3821766,440.41768153,440.41895878,437.87838805,194665.19086936,444.56450964
378,446.0,1531656000,447.3323512,444.07245422,447.3323512,127.89693146,56918.0181623,445.03036556
379,452.73367998,1531663200,452.73367998,444.64727957,446.0,375.05827241,169190.32197809,451.10409348
380,450.0776,1531670400,454.36424121,447.81998474,452.29101,317.74724893,143158.51562851,450.54210889
381,450.35232406,1531677600,450.43282422,448.18156101,450.31317335,48.97103903,22008.07842851,449.41007714
382,452.4,1531684800,453.34489351,449.79571509,450.35232407,107.11737661,48391.17655105,451.75841756
383,449.81322186,1531692000,452.7426332,447.60616149,452.7426332,92.91804836,41787.35409135,449.7226839
384,447.0,1531699200,450.33,447.0,450.20820638,103.45082612,46331.09432073,447.85620432
385,446.90842,1531706400,448.599216,444.7,447.0,81.06054893,36168.85749498,446.19556581
386,448.0,1531713600,448.25614463,446.6,446.90842,60.83027828,27233.72377663,447.70013464
387,452.799999,1531720800,455.21056,448.25613699,448.25613699,232.03817778,105159.93671857,453.20101081
388,466.742228,1531728000,467.18327401,450.49452534,452.799999,498.64207799,229480.04290282,460.20994423
389,474.14436607,1531735200,476.9,465.47613878,467.081,720.28826866,338821.33993397,470.39686008
390,472.32772,1531742400,476.88558657,470.50009901,474.14436607,528.18122822,249600.65408103,472.56631009
391,474.31161667,1531749600,476.88899999,470.26,472.13860521,321.42954191,152103.33776567,473.20895541
392,478.0,1531756800,480.19299999,471.86029902,474.10765922,317.53438611,151396.21369246,476.78683101
393,477.68786149,1531764000,478.53,473.24439212,478.0,411.84003123,196165.52004747,476.31484356
394,476.14239999,1531771200,478.19466754,474.42381066,477.38111488,74.35693627,35362.6843215,475.58016905
395,478.24070459,1531778400,480.0,474.434052,476.14239999,324.07103801,155129.20520178,478.68888918
396,477.34893946,1531785600,481.34404592,475.54108686,478.24070458,201.00983356,96123.88760442,478.20490123
397,479.100456,1531792800,480.0,476.013656,476.013656,86.75799559,41433.19968535,477.57211774
398,471.806013,1531800000,481.93635528,471.57613701,479.10045601,533.77820266,253397.25729138,474.723876
399,474.04,1531807200,475.505,470.00000001,471.80601177,607.0430959,286262.15218246,471.56808818
400,472.24668743,1531814400,475.79028696,472.24668743,474.04,132.45481695,62819.68086212,474.27252786
401,466.12000101,1531821600,474.30037259,466.00000001,472.0,198.60758094,93301.29388823,469.77710239
402,467.46596812,1531828800,469.50782701,466.0,466.12000101,268.53745383,125607.56738421,467.74692167
403,474.51504582,1531836000,474.51504582,466.51780744,466.51780744,184.37979327,86921.29004398,471.42524949
404,496.00499342,1531843200,496.46000072,470.03577186,472.9052424,1313.43837645,640476.76328678,487.63366045
405,499.6,1531850400,511.09875875,496.26567387,496.46000072,1884.53838807,950544.32311576,504.39106421
406,502.843,1531857600,504.00000001,498.34239519,499.99785026,345.64131308,173362.51177084,501.56768074
407,498.72794789,1531864800,503.83930727,498.36000019,502.843,277.7094303,138974.26802063,500.43049625
408,502.86378034,1531872000,504.91998865,498.73033218,499.57595498,189.53076788,95140.86118153,501.98108858
409,505.14237559,1531879200,514.80000001,501.33,501.6343656,873.70609677,445501.5270352,509.89861314
410,503.49898162,1531886400,506.30303934,501.39047136,505.05232094,307.26936197,154508.11335743,502.84256252
411,504.26,1531893600,505.47064949,500.02531796,504.18058121,301.69771043,151929.79875476,503.58286954
412,499.057046,1531900800,504.47,495.36931142,504.26,652.13803965,325092.44149112,498.50249751
413,497.5,1531908000,499.7585069,496.4673763,499.499998,284.14544597,141679.24071005,498.61520823
414,494.01073223,1531915200,500.60913124,492.32632754,497.5,603.61178191,300087.68599098,497.15346019
415,494.450763,1531922400,497.92883499,488.71112695,494.00956722,634.4104487,312849.99072878,493.13499071
416,496.27849299,1531929600,496.27849299,491.23790692,494.20353761,594.32305626,294381.47404728,495.3223183
417,482.00349706,1531936800,499.24285801,482.00349705,495.28431928,953.41052186,466692.24896071,489.49769093
418,474.92507476,1531944000,482.18889703,470.05618133,482.18773201,1401.25664083,665758.9922311,475.11567319
419,478.86316408,1531951200,481.14,472.33133538,475.55987202,683.34087331,327055.36048395,478.61231964
420,473.03775463,1531958400,478.9711253,469.76449303,478.86175514,457.97576407,216730.215893,473.23512049
421,474.40556253,1531965600,476.35474218,471.05,472.12,219.23429264,103789.18649673,473.41675085
422,475.60124795,1531972800,476.073298,473.95236199,474.40556253,57.10500878,27124.49438234,474.99326174
423,476.78505585,1531980000,478.59934109,475.03606472,475.12869992,184.3038233,87953.37037722,477.21945645
424,479.95533173,1531987200,479.95533173,475.80887533,476.36183926,130.53465925,62374.57132437,477.83915538
425,479.18621293,1531994400,480.23701991,477.33180088,480.0,231.36929201,110786.67997975,478.8305268
426,480.61253087,1532001600,484.15382566,475.88888888,480.3237141,326.80584363,157342.8349886,481.45661424
427,468.66924712,1532008800,479.6531936,466.69999997,479.6531936,498.08155019,235224.8611062,472.26174311
428,468.45327285,1532016000,468.91090528,463.0,468.7369959,346.30678123,161257.17199122,465.64832319
429,468.90617579,1532023200,471.387,467.65738111,468.25322918,189.21834076,88858.31100694,469.60728357
430,468.73004788,1532030400,470.76822032,466.91068732,468.90617579,88.57709331,41501.41288942,468.53437314
431,469.04194638,1532037600,476.7731448,467.78054496,468.1158784,168.28032015,79337.94168792,471.46298282
432,464.63256494,1532044800,469.04194638,459.77182214,469.04194638,794.194196,366748.33246981,461.78671956
433,466.53476909,1532052000,467.85518098,464.0,464.63256494,170.30981832,79290.97250845,465.56900412
434,459.112562,1532059200,466.872823,459.0,466.74573435,331.34777773,152673.26244235,460.76440737
435,458.51470468,1532066400,459.58446781,451.99440001,459.09000676,912.02998238,416241.36542755,456.39000193
436,462.58898053,1532073600,469.0,458.51470469,458.51470469,223.879132,103789.94328942,463.59811368
437,464.23497694,1532080800,465.0,461.45245075,462.58898053,155.60052756,72158.54297152,463.74227711
438,463.69032636,1532088000,465.84005,461.85935064,464.35523036,140.68467666,65200.3447315,463.45022272
439,458.00683599,1532095200,465.541795,457.62000001,463.31089718,230.08252645,106806.22930186,464.2083471
440,450.11004691,1532102400,470.57629364,450.11004691,458.6074259,1117.92626843,516352.26212339,461.88400496
441,445.00048707,1532109600,453.06486876,444.40107586,450.11004691,1057.33615774,475333.04130263,449.557161
442,443.26715444,1532116800,447.0,442.60981736,445.78866114,447.06625444,198942.77971297,444.99618957
443,448.83368031,1532124000,450.29435397,440.99999984,443.20016153,387.12201316,172963.11000815,446.79223637
444,448.30562052,1532131200,449.4885588,442.52194414,448.83368031,177.36078954,79018.12812622,445.5219687
445,454.27862712,1532138400,455.38548529,449.332131,449.64975927,183.88664687,83293.45771583,452.96088179
446,460.25319253,1532145600,460.25319253,452.25017578,454.27755226,224.03950449,102507.42960034,457.54176181
447,459.14411679,1532152800,464.73663032,458.360749,460.25104279,498.28714912,230504.32318176,462.59335322
448,462.72458507,1532160000,462.72458507,458.48213498,459.14411679,118.24907544,54365.40172979,459.75329217
449,457.1,1532167200,462.84267233,451.01,462.84267233,303.48104985,138877.08563316,457.61369845
450,458.8511913,1532174400,461.1991275,456.20297178,456.57223209,66.62132821,30626.27900272,459.706821
451,466.78224358,1532181600,467.51363141,459.016573,459.016573,140.58481968,65400.19609093,465.20098144
452,464.86604803,1532188800,468.0,462.18353886,465.81859883,104.99079231,48772.48287421,464.54057352
453,467.1659251,1532196000,467.72298595,464.0552251,464.0552251,121.11978711,56436.45623917,465.95570868
454,465.28722688,1532203200,468.0,464.66313486,466.83869299,74.63586901,34820.28020945,466.53546975
455,461.09632415,1532210400,465.99892413,461.076454,465.366276,31.72754028,14713.96814321,463.76012805
456,466.411336,1532217600,466.5,457.94358576,461.42217947,83.75979352,38708.11401887,462.13239541
457,459.89578695,1532224800,467.64381052,458.64032621,466.432721,120.94901943,55881.91925912,462.02870864
458,464.15416668,1532232000,464.1541667,459.63155755,460.79799999,67.89286662,31335.13106554,461.53789971
459,460.64401069,1532239200,463.81584969,459.48601031,463.81479748,46.12362674,21297.80336641,461.75474202
460,463.27255378,1532246400,464.99999999,461.25472931,461.25472931,56.72091742,26287.19378332,463.44796556
461,463.88397796,1532253600,465.17083199,462.50400049,463.268322,99.10759634,46006.49516217,464.20755684
462,467.26448498,1532260800,468.99999999,463.173546,463.3882925,427.41598509,199521.63115018,466.809006
463,468.5103159,1532268000,471.99999999,466.03101168,466.83091631,414.59981749,194566.1482819,469.28662308
464,464.52575187,1532275200,469.9507645,460.8264284,468.586457,504.30241931,233867.42611661,463.74440645
465,464.48035191,1532282400,465.71358198,462.80558438,464.0,80.24437075,37239.70984792,464.07878209
466,456.90430763,1532289600,466.59164299,455.786238,464.48034999,280.99479463,129581.7871856,461.15369274
467,458.04196909,1532296800,459.30042051,454.81923119,456.9765415,350.968295,160321.74355236,456.79836565
468,461.82603037,1532304000,462.21053865,455.75380534,457.32017348,177.70817764,81607.3353165,459.22104655
469,465.20381596,1532311200,468.45244338,462.21053865,462.21053865,301.97658822,140403.34389899,464.94777865
470,465.81531978,1532318400,469.281909,464.43670857,466.6,326.44914302,152146.61626602,466.06529537
471,465.67147884,1532325600,468.63651097,464.7307385,466.05127929,194.32187585,90697.40513676,466.73800744
472,464.26864451,1532332800,465.9118818,458.88548101,465.66962519,313.6687431,144800.08977274,461.6337871
473,461.5,1532340000,464.73960467,461.13991117,464.26972029,158.82540724,73642.89436349,463.67200086
474,462.39838439,1532347200,463.46784622,460.49519715,461.6,168.70214084,77926.08450794,461.91520818
475,463.12027643,1532354400,463.7905462,460.74141084,462.66353758,134.8253329,62317.83493089,462.2116155
476,452.15216537,1532361600,463.68084632,452.15216537,463.22092536,456.27213168,208686.55906078,457.37301178
477,451.28265976,1532368800,458.92745696,451.0,452.15158109,412.01884917,187132.82269875,454.18510118
478,452.19915929,1532376000,452.20109601,447.34564175,451.685591,541.29411317,243601.07143868,450.03458473
479,450.30996806,1532383200,452.88790382,448.0,452.20012765,322.52270829,145298.52197529,450.50633099
480,449.76027909,1532390400,452.50145682,449.17658,450.55767521,148.52664303,66962.62545777,450.84588254
481,451.01586485,1532397600,453.14530064,449.76027909,449.76027909,248.98859947,112500.33557492,451.82926372
482,461.55707187,1532404800,461.55707187,450.43023751,451.014776,549.85837326,250776.65868454,456.075002
483,473.26784548,1532412000,476.78547605,461.9237034,461.9237034,1049.85255822,493364.01500093,469.9364793
484,470.877152,1532419200,473.998913,467.0,472.80314323,350.41903937,164724.81952885,470.07953627
485,476.0,1532426400,477.02228819,469.5823576,471.61561962,716.59365829,339458.36023688,473.7110862
486,479.04667714,1532433600,481.19999998,469.01313704,475.39999974,615.76960908,293009.89612273,475.84338655
487,475.32742026,1532440800,484.00000197,471.0,479.77782909,924.08182436,440625.18645041,476.82485991
488,475.00108538,1532448000,477.85859999,471.09985501,475.38887831,159.76875777,75730.71161476,474.00200559
489,476.42326331,1532455200,477.85751461,473.86795113,475.02,188.3310876,89708.53271438,476.33417221
490,475.41091461,1532462400,476.0722698,471.81325616,476.0722698,210.87536173,99914.76978194,473.80959521
491,479.99999999,1532469600,480.0,475.41091461,475.41091461,338.20567181,161762.59509372,478.2965177
492,481.55880577,1532476800,484.75,478.97299354,479.95989999,275.14968263,132429.28214799,481.29905468
493,478.47291436,1532484000,481.85715214,475.092566,481.85715214,262.17850283,125234.75672704,477.66981417
494,484.33559902,1532491200,484.51922356,479.0,479.24699999,195.24439603,94159.43710586,482.2644799
495,477.74157851,1532498400,483.83918201,476.99999999,483.83918201,305.99400492,146740.94089108,479.55495379
496,473.34800446,1532505600,476.99999999,472.26367095,476.99999999,1012.05916458,480393.85275056,474.66973232
497,470.01205526,1532512800,472.73432819,466.99999999,472.73432819,996.64331298,468414.41835998,469.99203452
498,470.16845743,1532520000,472.36895183,468.33333333,470.0,145.1159612,68279.33492103,470.51567833
499,468.52240024,1532527200,471.06816472,464.3,470.93910683,352.83426051,164872.02474761,467.27895559
500,470.77560195,1532534400,473.27822754,467.06160879,468.52240024,387.29267123,182611.42777836,471.50757384
501,474.1,1532541600,474.1,469.15874738,470.23227745,132.75589721,62544.73730746,471.12586801
502,476.89036287,1532548800,477.38704874,472.09022513,474.12517813,652.05773559,309942.76522443,475.33024808
503,471.99999999,1532556000,478.08556135,471.99784643,476.99462102,299.98410973,142772.64691282,475.93403211
504,476.32940813,1532563200,476.41077861,472.18519369,472.55098504,134.15984792,63733.87761846,475.0592566
505,476.11614842,1532570400,476.281414,474.21004001,475.33098776,50.65459116,24085.1546617,475.47821648
506,477.282288,1532577600,477.58692512,475.65591911,476.11837269,36.39318698,17356.79952573,476.92441816
507,479.94190704,1532584800,485.0,476.41696435,477.55549395,818.63190839,394628.13054607,482.05808557
508,481.36202826,1532592000,484.10289744,480.62074997,480.62074997,157.95285873,76174.44430594,482.26062458
509,477.94110724,1532599200,483.0,476.93471958,481.6977,148.06627014,71226.20795072,481.04276472
510,476.83304519,1532606400,478.51445998,474.8268117,478.51445998,131.48155219,62635.11580758,476.37949784
511,475.585952,1532613600,478.51108499,474.67553855,475.84571901,161.43337838,76845.25423403,476.01837367
512,477.798172,1532620800,477.86060721,473.33721251,475.585952,105.68931617,50288.90267876,475.81822364
513,479.68242796,1532628000,479.68242796,477.16382605,477.798,102.68689328,49118.86422348,478.33625747
514,465.06591927,1532635200,479.25888841,463.0,479.0,1104.03550639,516870.99101893,468.16518855
515,462.91930002,1532642400,468.2,459.86266327,466.79999999,706.54371562,327038.56556049,462.87095664
516,463.14209911,1532649600,464.06635806,461.26010002,462.714,317.96606321,147208.82230834,462.9702328
517,463.96677926,1532656800,465.50767326,463.0401,463.49256899,168.4705682,78117.08936256,463.68389563
518,464.1,1532664000,465.49678871,463.0,463.0,85.69347932,39814.81476448,464.61895444
519,459.97909999,1532671200,464.56426389,457.5,464.1,476.94798007,219487.09411765,460.19084531
520,465.03777684,1532678400,466.519999,460.64,460.64,95.04298499,44134.20518635,464.36047006
521,461.7,1532685600,465.156353,461.0,464.94509683,59.42733777,27526.90834888,463.2027848
522,461.61628667,1532692800,463.0171,457.4,462.45120832,367.83653672,169029.93554807,459.52459496
523,467.31631816,1532700000,468.2,457.24893915,461.59869146,468.32035173,217530.8785769,464.4916194
524,467.487873,1532707200,469.0,465.88232191,467.066356,102.74184558,48042.58971821,467.60489308
525,467.5,1532714400,470.621009,466.843722,467.487873,178.62875901,83751.70536506,468.85902264
526,474.06338309,1532721600,474.199899,466.49008524,467.6,200.98565278,94782.93285795,471.59054164
527,470.2799,1532728800,474.16601108,467.99477485,472.56659947,906.33441741,428533.67064341,472.82069665
528,469.271222,1532736000,471.28372738,469.271222,470.2799,39.61591881,18633.55992111,470.35536422
529,468.6309,1532743200,469.49203122,468.01812285,469.4920312,22.64396534,10613.85492766,468.72775012
530,469.708398,1532750400,471.1263742,468.77,468.79933742,61.83299943,29053.13705411,469.86459207
531,470.22448316,1532757600,471.189999,468.9,469.44301303,61.94776289,29120.40981797,470.08008779
532,469.9997492,1532764800,471.76674782,468.37461461,470.82660758,108.49927983,50991.64268795,469.97217647
533,467.2924656,1532772000,470.27283426,466.6,469.9997492,55.83043059,26136.55843766,468.14180298
534,466.3,1532779200,468.44598999,466.14822984,467.00866801,45.16864451,21095.79541691,467.04512933
535,462.5879,1532786400,466.3,461.0,466.3,384.94674162,178377.8475602,463.38318596
536,464.8,1532793600,466.14900001,462.5879,462.5879,92.65175708,43008.65682571,464.19688283
537,464.5486994,1532800800,466.25578359,464.18937161,464.87899325,149.4639736,69513.03255202,465.08219256
538,464.59289438,1532808000,465.9524254,463.62828252,465.45364959,65.43021311,30427.23190367,465.03336085
539,468.18564753,1532815200,468.690564,464.52165381,464.59289438,121.74369481,56921.37922766,467.5509423
540,469.60718164,1532822400,472.016469,467.67074428,468.18564753,300.15919191,140930.43114375,469.51895841
541,466.04794012,1532829600,469.60056931,466.04794012,469.60056931,44.35563666,20741.78277607,467.62450813
542,466.858126,1532836800,466.88258662,464.7207089,465.61708401,36.99318651,17236.4032582,465.93453779
543,465.95491653,1532844000,466.76383246,464.79275038,466.76383246,23.00005056,10707.84665979,465.557527
544,465.02623,1532851200,465.02623,463.34024423,464.79275038,88.1802822,40934.82118437,464.2173983
545,465.02622999,1532858400,465.02623,462.0,465.004383,72.30265296,33533.08235513,463.78771707
546,463.89695601,1532865600,467.149998,463.67139835,464.56331201,41.80956589,19462.099622,465.49394158
547,467.42926752,1532872800,467.46399999,463.894409,463.894409,33.16982796,15467.48202699,466.31179533
548,464.69359332,1532880000,467.46074382,463.91677579,467.46074382,38.0559515,17705.13107243,465.23947962
549,465.73857725,1532887200,467.14237759,464.830272,464.830272,14.49579962,6756.80181794,466.12135894
550,465.02,1532894400,466.95113325,465.0,465.884646,40.00366029,18615.76501536,465.35154234
551,466.76202299,1532901600,469.5,464.770003,465.36504702,154.71193174,72146.99810913,466.33118271
552,466.93452093,1532908800,468.30801141,459.897,467.12672884,526.08794538,243738.93524017,463.30454324
553,463.850063,1532916000,467.187435,463.850063,467.15850151,51.55944632,24005.86561887,465.59587684
554,464.4778646,1532923200,465.65696352,464.4778646,465.37001478,46.27246736,21496.16869422,464.55635328
555,463.49389904,1532930400,464.4778646,462.30000004,464.4778646,238.0958845,110299.02723261,463.25465668
556,461.30526632,1532937600,465.10237411,460.18116502,463.46845304,334.61840168,155013.26984033,463.25387086
557,461.81591097,1532944800,461.96072249,460.31557665,461.26338489,174.16633878,80340.38696244,461.28538686
558,459.01085811,1532952000,462.32178759,459.00000006,461.03431313,294.34512291,135594.91734546,460.66643131
559,456.22800102,1532959200,462.63324294,455.45650295,459.00000001,341.25855162,156317.61687265,458.06212366
560,448.0,1532966400,456.53282158,447.16657775,456.22800102,843.6945105,380646.81974135,451.16664266
561,453.411026,1532973600,454.9,445.89145621,448.0,462.05629196,207971.42954645,450.09976742
562,454.50621584,1532980800,456.31157428,452.33143804,454.58496699,233.77923568,106072.28750213,453.72843825
563,457.00000002,1532988000,457.47228136,453.15692951,454.46544024,193.83812239,88391.2935354,456.00572501
564,453.98212399,1532995200,457.93183394,452.64990857,456.77150002,197.0541782,89623.44336175,454.816255
565,450.75197723,1533002400,454.05804099,450.75197723,452.95287107,33.19745881,15018.44293908,452.39736646
566,450.73348602,1533009600,451.89680379,449.77091822,451.16926063,113.62252687,51182.9984652,450.46523673
567,449.93117408,1533016800,452.61778644,449.93117408,451.53262824,229.25941534,103430.18272293,451.14911668
568,445.70000001,1533024000,449.99913003,443.3378698,449.93117408,421.90222821,188240.3105663,446.17045841
569,437.1550632,1533031200,445.67342299,432.5930105,445.06049527,1798.00085339,791120.56881331,440.00010752
570,430.88459574,1533038400,438.39178172,430.0,437.49525882,478.70206905,207273.81711551,432.99127059
571,430.74633618,1533045600,432.48192286,427.83366,430.47672947,732.12131676,314876.73363228,430.08819224
572,433.115018,1533052800,435.92999999,429.8534505,430.70232204,416.89182354,180231.9073357,432.32296043
573,434.98,1533060000,434.98,432.09952813,432.89753386,245.26375318,106345.49214116,433.59644775
574,432.11619295,1533067200,435.0031415,431.59474963,434.47038049,90.44856637,39171.16732933,433.07670758
575,432.266749,1533074400,433.71906511,428.000023,432.02525739,782.12514255,336117.78111469,429.74936212
