,close,date,high,low,open,quoteVolume,volume,weightedAverage
66,55.282787,1537185600,56.04560071,55.21381557,55.77931376,603.83035213,33485.83862098,55.45570623
67,53.42871587,1537192800,55.42314507,52.5,55.42314507,1572.83492358,84918.79325948,53.99091283
68,53.59957885,1537200000,53.6,52.98253155,53.33947056,734.11640573,39149.78773268,53.32912795
69,52.40811939,1537207200,53.99999999,52.08526172,53.6,861.88165047,45798.35260378,53.13763505
70,51.91348521,1537214400,52.40629683,51.56744218,52.3261173,682.20623009,35491.73363951,52.02493333
71,52.26791135,1537221600,52.28170767,51.51665,52.00468599,1959.37528936,101843.81835954,51.97769866
72,52.3233,1537228800,52.3233,51.51665,52.240631,724.66460564,37573.19852119,51.84908746
73,50.63040199,1537236000,52.31643206,50.55740967,52.31643206,460.83575788,23644.80704552,51.30853376
74,51.67251926,1537243200,51.67602585,50.55523548,50.62982611,489.1898259,25004.78471525,51.11468675
75,51.95983706,1537250400,51.95983706,51.47826274,51.6732,350.28527949,18092.39341012,51.65045312
76,51.78019322,1537257600,52.20797086,51.33004557,51.9738,424.96919538,22003.01311364,51.77554832
77,52.34077811,1537264800,52.57,51.09983979,51.82948934,535.51561106,27648.15272059,51.62903218
78,54.03902124,1537272000,54.19513689,52.31797527,52.5048,1666.77340794,89344.25554969,53.60312033
79,54.51634333,1537279200,55.4677043,53.68597045,54.06301702,1024.22793583,55839.01378403,54.5181515
80,54.0,1537286400,54.96784735,53.50755216,54.95460262,579.77243624,31280.79367559,53.95357164
81,53.73521342,1537293600,54.30997382,53.73521339,54.0,224.26526219,12079.08857558,53.86072037
82,53.59207655,1537300800,54.25282199,53.54653857,53.868114,508.68815374,27456.27726635,53.974674
83,54.1,1537308000,54.46546576,53.64866493,53.8,569.81399812,30861.40192447,54.16048399
84,54.5,1537315200,54.5,53.83780797,53.88952965,755.47402126,40896.50307763,54.13356637
85,54.26925801,1537322400,54.81850743,54.15884801,54.32483917,327.56932037,17888.31405483,54.60924739
86,54.23755626,1537329600,54.75663572,53.99654532,54.656035,238.27269137,12953.70980772,54.3650627
87,54.0981793,1537336800,54.243427,53.5699503,54.1991749,310.51772439,16742.78828291,53.91894557
88,53.27466456,1537344000,54.15103764,53.02,54.09928542,180.93552327,9695.56933876,53.58577002
89,52.50471249,1537351200,53.45550498,52.36713155,53.35,1166.48986175,61771.4037233,52.95494264
90,52.72632199,1537358400,52.94453266,52.13525681,52.53962905,532.55965731,27930.87875961,52.44647876
91,53.493255,1537365600,54.07297455,52.72618427,52.78316099,513.01942925,27549.3278957,53.70035972
92,53.58532696,1537372800,54.02347891,53.2601173,53.26312009,322.11737401,17313.91089032,53.75031677
93,54.4,1537380000,54.9,51.73768071,53.38470851,3113.72629138,165904.37266815,53.28161731
94,53.8553234,1537387200,55.0,53.8553234,54.4,320.59564955,17500.80633085,54.58840865
95,54.3,1537394400,54.38240448,53.85933756,54.06878319,725.58935817,39285.5614766,54.1429681
96,54.00111961,1537401600,54.53338301,54.00111961,54.15797788,173.87083399,9428.5336135,54.22722947
97,53.68027535,1537408800,54.2600866,53.429726959999996,54.2600866,127.63519989,6873.9253755,53.85603173
98,53.86038599,1537416000,53.89165292,53.62537949,53.73674093,30.02235633,1613.62944824,53.74759497
99,53.74670706,1537423200,54.12013917,53.69614213,53.96339901,152.32393332,8208.62040508,53.88923609
100,53.99999966,1537430400,53.99999999,53.58,53.935935,156.26116836,8423.65879251,53.90756309
101,54.64552899,1537437600,54.64552899,53.77415154,53.77415154,113.17449181,6148.85427231,54.33074338
102,54.63791657,1537444800,55.14075398,54.41378796,54.64552899,823.0708234,45129.1967047,54.83027149
103,54.203492,1537452000,54.63827273,54.1377899,54.63827273,169.2653124,9185.44743026,54.26656708
104,53.97572018,1537459200,54.47376116,53.95715202,54.203492,266.86727174,14465.53273131,54.20497102
105,54.20515276,1537466400,54.25762688,53.95715201,53.97572018,89.97973029,4861.36741085,54.02736144
106,54.8,1537473600,54.8,53.46155429,53.95715201,624.69403875,33718.14502109,53.97545507
107,56.57539046,1537480800,57.3,54.70796513,54.70796513,2153.69140613,120773.0029027,56.0772089
108,56.46519937,1537488000,57.35,56.30643837,56.66429969,475.03280913,27051.5060256,56.94660559
109,57.28209148,1537495200,58.0,56.36275107,56.53489641,2475.15228718,142344.31520823,57.50931607
110,56.79687445,1537502400,57.29986956,56.476154,57.29986955,668.47235744,38015.35819265,56.86900553
111,57.8047761,1537509600,58.36272641,56.74310374,56.9182882,664.99514563,38211.98903138,57.4620571
112,58.2,1537516800,58.71900531,57.56020792,58.1,1169.59119437,68015.8553452,58.15352891
113,58.632576,1537524000,58.71900531,57.79355772,58.2303649,1710.54138791,99505.99898891,58.17222529
114,58.92638496,1537531200,59.0,57.992049,58.71900531,1974.57390454,115453.64037303,58.47015404
115,58.1789055,1537538400,58.92638496,58.1789055,58.92638496,828.68267173,48387.24595006,58.39056082
116,57.95348302,1537545600,58.1789055,57.32373297,58.16086418,1138.96317952,65712.9151842,57.69538152
117,61.52939999,1537552800,62.86982777,57.83942258,57.95348302,3791.83956316,229259.76579377,60.46135707
118,60.3543122,1537560000,62.27041361,59.89808058,61.24991781,1811.67466927,110731.13726393,61.12087293
119,61.0185583,1537567200,61.0185583,60.07493841,60.41524237,216.7119273,13094.47923731,60.42343585
120,61.48469287,1537574400,61.95156255,60.73009148,60.97575021,1767.80586872,108649.42349716,61.46004231
121,60.04453086,1537581600,61.46825883,59.58524401,61.46825883,479.83744185,28850.29492211,60.12514323
122,59.79328266,1537588800,60.45839097,59.0,60.340844,1251.08862382,74410.50854562,59.47660871
123,59.6571709,1537596000,59.9384465,59.31622536,59.79328266,211.23779959,12598.185344,59.63982473
124,58.83481047,1537603200,59.78189236,58.0,59.70272007,938.01493678,55167.53378957,58.81306536
125,58.66271657,1537610400,59.4857469,58.66271657,58.83481047,495.21878949,29212.39523317,58.98886684
126,59.30489,1537617600,59.35651087,58.59335801,58.66271657,291.2602517,17213.91740462,59.10149875
127,60.00370027,1537624800,60.01447448,58.66463906,59.31489,495.20621858,29246.57373954,59.05938302
128,60.15698694,1537632000,60.5,59.74916045,60.01447448,504.3337989,30281.6337967,60.0428404
129,60.48994,1537639200,61.61461824,59.83224952,60.33800096,1101.16794845,66988.80190384,60.83431868
130,60.180314,1537646400,60.80070476,60.13,60.308401,160.43450279,9685.14680276,60.36822899
131,60.61538737,1537653600,60.78277914,60.059185,60.060028,550.46765694,33233.87266418,60.37388799
132,60.190358,1537660800,60.81527,59.9,60.71620755,515.77773587,30998.66147418,60.10081342
133,61.299802,1537668000,61.299802,60.05107821,60.14805463,228.86408901,13906.55847415,60.76339251
134,62.03469132,1537675200,62.37219665,61.25920782,61.299802,374.56330187,23179.3591266,61.88368964
135,61.35525232,1537682400,61.96450715,61.0392957,61.96450715,316.30891476,19425.56765265,61.41327906
136,63.51121052,1537689600,63.69832939,61.24042961,61.24042961,1509.45598465,95410.06657615,63.2082469
137,62.86850026,1537696800,63.4655,62.83180575,63.26905346,535.46518132,33743.04587598,63.01632123
138,62.16096334,1537704000,62.86850026,61.86147221,62.86850026,393.54812586,24495.67344868,62.24314598
139,61.1657949,1537711200,62.62538777,60.56858725,62.10485969,654.25913658,40059.91795754,61.22943604
140,61.27989746,1537718400,61.27989746,60.583,61.1491877,112.54413995,6853.8829084,60.89950939
141,60.74683524,1537725600,61.18869745,60.65566438,60.78653797,318.41503927,19403.17445915,60.93673999
142,60.60468611,1537732800,60.96085121,60.60468611,60.74683524,153.4393019,9326.18845644,60.78096251
143,61.76623081,1537740000,61.88690418,60.55153472,60.71862397,490.52935722,30264.4297404,61.69748924
144,61.26040347,1537747200,61.57777642,60.70639238,61.57777642,150.40360884,9185.83156069,61.07454223
145,61.04896656,1537754400,61.47629403,60.91588668,61.04505879,165.45435697,10107.61543625,61.09005299
146,60.01681223,1537761600,61.04441589,59.52500001,61.04441589,587.58761937,35207.8670188,59.91934795
147,58.32446181,1537768800,60.02214927,57.82598077,60.02214927,1874.04053919,109963.70057175,58.67733289
148,57.47303518,1537776000,58.79999999,57.23943101,58.59936608,1053.06234235,61063.32258615,57.98642694
149,57.3997932,1537783200,58.40296489,57.21751391,57.52177404,597.09249396,34354.99043864,57.53713333
150,58.44949999,1537790400,58.49999996,57.21,57.3997932,555.04557615,32172.17574411,57.96312433
151,57.966502,1537797600,58.78,57.966502,58.44949995,602.01198187,35129.49998396,58.3534897
152,59.0581,1537804800,59.2243,57.966502,58.093681,724.45683257,42436.16331319,58.57652437
153,58.573502,1537812000,59.3455,58.485031,58.78633736,210.74356765,12364.44246944,58.67055686
154,58.51887926,1537819200,58.76141844,58.31,58.47255797,134.20544353,7841.26395577,58.42731672
155,58.01524901,1537826400,58.70242982,57.57902522,58.33325998,745.39964625,43281.34184753,58.0646128
156,56.36723067,1537833600,58.05242703,56.17238243,58.01524901,1370.85114969,78091.46167539,56.96567544
157,57.07,1537840800,57.33137538,55.98414236,56.45523269,1267.72712172,71746.68906085,56.59474174
158,57.389066,1537848000,57.389066,57.01076193,57.07,204.73046511,11690.00398382,57.09948432
159,55.25147891,1537855200,57.3376537,55.12715851,57.3376537,1154.20249195,64178.38101188,55.60409153
160,55.3,1537862400,56.0285,55.20440398,55.29929575,315.42008172,17569.3554487,55.70144853
161,54.86575598,1537869600,55.582923,54.47,55.3,551.4152761,30297.05809081,54.9441762
162,55.25210285,1537876800,55.84703694,54.86575598,54.86575599,319.12362835,17676.25377855,55.38998747
163,55.69774899,1537884000,55.83952333,54.862374,55.2871848,766.66759912,42319.69787395,55.19953878
164,55.66729893,1537891200,56.63765122,55.64737274,55.8407,147.8157549,8315.42780147,56.25535523
165,56.31,1537898400,56.56729899,55.02712499,55.83807943,649.15501267,36252.72501307,55.84602183
166,57.81508484,1537905600,58.12002906,56.33,56.48667974,932.64223955,53557.27966029,57.42532065
167,57.22509082,1537912800,57.8387931,56.89682148,57.74059902,888.85128125,51039.83215788,57.42224063
168,56.5,1537920000,57.156665,56.44682402,57.1536196,207.59931664,11800.73680882,56.84381336
169,56.94021999,1537927200,57.09419494,56.701338,56.87312373,190.22302389,10826.30745771,56.91375962
170,57.41184635,1537934400,57.63896573,56.82,56.94021875,95.57008167,5479.70696198,57.33705429
171,57.23573667,1537941600,57.66747295,57.14292079,57.593243,1355.88340487,78080.1126542,57.58615554
172,56.93655672,1537948800,57.49300199,56.50962881,57.49300199,97.42528504,5557.61394658,57.04488259
173,57.7803875,1537956000,57.81350024,56.8164234,56.8164234,391.17863769,22559.17579262,57.66975396
174,56.91563872,1537963200,57.784225,56.68888318,57.58636177,263.80812935,15101.22749416,57.24322268
175,58.16333305,1537970400,58.81073,56.821005,56.85302985,1275.81166139,74110.03503387,58.08853867
176,59.0422648,1537977600,59.29338807,58.459475,58.7128,1132.54836037,66741.81147667,58.93065039
177,58.45079653,1537984800,59.8,58.32558804,59.10110037,1661.42022008,98177.9808295,59.09280484
178,57.76002942,1537992000,59.027969,57.50548896,58.45079653,489.08085218,28537.12300546,58.3484773
179,57.41634933,1537999200,57.75627864,57.17932761,57.60613957,716.09863644,41150.99725188,57.46554337
180,58.47276502,1538006400,58.83274507,57.41295332,57.41295332,253.32022418,14785.99201409,58.36877833
181,58.34320743,1538013600,58.61601385,58.32378211,58.47276502,126.26175149,7371.09979658,58.37951485
182,58.02662101,1538020800,58.5332,57.84977286,58.4,618.27453394,35893.33215734,58.05403617
183,57.17107022,1538028000,58.14357146,56.92569128,57.94443197,627.33673151,35991.44933725,57.37181888
184,57.2,1538035200,57.28902983,56.6298,57.23407887,526.70544196,29979.47639308,56.91886584
185,58.21000005,1538042400,58.46666558,56.974511,57.14319456,438.98800411,25317.94511288,57.6734327
186,62.55,1538049600,64.56679687,58.36011417,58.46666599,8663.01617971,537748.53227909,62.07405378
187,62.39994767,1538056800,63.4912681,61.85332368,62.55,2180.87866081,136197.00203319,62.45051798
188,63.23821,1538064000,63.96076295,62.46198188,62.49994767,2186.68600185,138187.49528021,63.1949421
189,64.76889029,1538071200,65.5,62.86,63.30407245,1949.94657997,125551.17934122,64.38698404
190,64.62495387,1538078400,65.49999987,63.830118,64.74207798,867.96585889,55969.54643022,64.48358061
191,63.47288953,1538085600,64.50919292,62.7188984,64.41324791,1213.05530901,77088.96044205,63.54941927
192,64.21962583,1538092800,64.50504636,63.45514662,63.56479333,759.83066532,48632.70028013,64.0046559
193,63.620295,1538100000,64.46141984,63.1,64.21962584,624.23565147,39815.41957502,63.78267483
194,63.47,1538107200,63.58056331,62.93417213,63.45263001,55.32058703,3503.43471758,63.32967355
195,64.43514255,1538114400,64.8,63.410768,63.47,1537.24476823,98834.81576571,64.29348
196,62.4990482,1538121600,64.17725559,61.09721002,64.02051168,1540.50436771,95590.147143,62.05120163
197,61.4129121,1538128800,62.34036699,61.28970475,61.92612486,689.29096668,42705.1090415,61.9551265
198,61.63165999,1538136000,61.9890606,60.68108291,61.25,909.16438771,55696.13269708,61.26079447
199,62.28483381,1538143200,62.28483381,61.44930009,61.73978905,1107.67655065,68665.63271922,61.99068914
200,62.13349998,1538150400,62.28483381,61.64373913,62.28483381,290.45105139,18024.8076397,62.05798723
201,61.7290089,1538157600,62.04999881,60.22957295,61.8,1706.33036069,104414.27844478,61.19229948
202,61.7120223,1538164800,61.95643178,61.279543,61.95643178,277.1445281,17066.15788473,61.57854893
203,62.05,1538172000,62.05,61.59067257,61.77241795,62.29480246,3852.99028141,61.85091097
204,59.84472963,1538179200,62.0,59.3,62.0,886.3827717,53847.88547301,60.75014902
205,59.9231162,1538186400,60.34856166,59.4,59.84472963,1848.36133982,110246.20529776,59.64537502
206,59.47,1538193600,60.15113629,59.47,59.93765506,142.17551379,8498.22300136,59.77276096
207,60.25,1538200800,60.25,59.14369571,59.66408801,344.65704292,20465.23953757,59.37856184
208,60.82120284,1538208000,61.2,60.25,60.25,422.35206906,25674.73286983,60.78988301
209,61.92482542,1538215200,62.27833454,60.94521701,61.01288899,419.92078977,25908.48798875,61.69851224
210,61.85189922,1538222400,62.1188,61.59001437,61.92482542,179.03720704,11066.07643513,61.80880844
211,61.64702562,1538229600,62.089942,61.156367,62.03429956,234.11961742,14464.92019222,61.784315
212,61.32627087,1538236800,61.82794199,61.3,61.61281829,63.80170169,3920.55277041,61.44903139
213,61.1696801,1538244000,61.98527385,61.10244597,61.70650976,265.97266367,16289.8659036,61.24639156
214,61.29757849,1538251200,61.98527373,61.11277505,61.33456346,500.64317691,30679.16220174,61.27949728
215,61.72246829,1538258400,62.19247366,61.29757849,61.29757849,203.40220598,12569.28049664,61.79520244
216,61.68872485,1538265600,61.72246829,60.9313139,61.72246829,120.71299235,7389.26405432,61.21349417
217,61.00824505,1538272800,61.65651357,60.62396297,61.54,292.97243814,17861.77270035,60.96741664
218,60.46218099,1538280000,61.33495387,60.16486802,61.25467,383.78121377,23297.28433988,60.70459809
219,61.00923297,1538287200,61.2,60.64484701,60.76639762,154.78306609,9428.47221539,60.914106770000004
220,60.62295999,1538294400,61.12892453,60.62295999,61.12892453,36.31017119,2206.91342475,60.77948278
221,61.541472,1538301600,62.97,60.52252211,60.6,1765.54707562,109588.52965946,62.07057924
222,61.44530684,1538308800,61.79252549,60.70718057,61.53944665,192.86238142,11792.3144164,61.14367317
223,60.898698,1538316000,61.629221,60.70718056,61.47663626,323.58949011,19725.3243656,60.95786472
224,61.27110293,1538323200,61.33156788,60.70718056,60.84394731,56.02768838,3414.42323154,60.94171168
225,61.0,1538330400,61.57631634,61.0,61.35,76.33516498,4678.36373283,61.28713724
226,60.38066345,1538337600,61.0,59.95221665,61.0,297.55684553,17941.31838877,60.29543147
227,61.09454801,1538344800,61.48,60.364344439999996,60.38503349,911.10813616,55481.83547137,60.8948963
228,61.63511479,1538352000,62.0,61.499,61.499,147.96203654,9150.84554218,61.84590153
229,61.56395829,1538359200,61.87970474,61.18387887,61.57168016,35.00932992,2155.63498354,61.57315745
230,61.324474,1538366400,61.803121,60.88129457,61.56018478,194.15299526,11893.70973044,61.25947073
231,60.7110448,1538373600,61.39468672,60.7110448,61.07144555,74.10075068,4525.03879898,61.06603182
232,60.90704837,1538380800,61.18366974,60.53857201,60.65135825,73.05725201,4438.47192231,60.75333796
233,60.73989902,1538388000,61.27394698,60.54612392,60.9107866,294.24469649,17903.02452851,60.84400073
234,60.0,1538395200,61.274009,60.0,60.64584952,321.63094279,19421.5332097,60.38452967
235,60.18319794,1538402400,60.402127,59.39003148,60.20602,2533.07299242,151016.62644251,59.61795293
236,60.11271,1538409600,60.36795974,59.764648,59.9163683,179.50343264,10762.86967398,59.95913011
237,59.804,1538416800,60.27520156,59.721923,60.11270991,322.13945482,19303.69709677,59.92341766
238,60.47884195,1538424000,60.77960185,60.02060328,60.14539202,237.75221031,14382.19466919,60.49236997
239,60.53872285,1538431200,60.53872285,59.97350001,60.30945389,41.7197937,2514.78535824,60.27799121
240,60.355877219999996,1538438400,60.594987,60.17071593,60.536327,78.79566527,4747.73619674,60.25377386
241,61.28490595,1538445600,61.60405849,60.5,60.5,324.71545871,19810.85507768,61.00989203
242,61.2888,1538452800,61.45858905,61.19456721,61.24336,37.34553325,2290.25057632,61.32595727
243,61.1891191,1538460000,61.47724476,60.97347538,61.2888,92.94933544,5692.97934245,61.24819844
244,61.0,1538467200,61.44,61.0,61.44,3122.86941674,190522.70139419,61.00885947
245,59.90105586,1538474400,61.0,59.85073802,61.0,1233.27328355,75117.77378502,60.90926868
246,60.31606647,1538481600,60.4614229,59.75,59.9216984,131.08374242,7890.48326104,60.19421718
247,60.19874159,1538488800,60.40303301,59.85,60.33799164,524.84478524,31531.97507251,60.07866698
248,59.75492395,1538496000,60.16326236,59.15005915,60.1493708,650.55202411,38818.37305101,59.66989819
249,59.76481752,1538503200,59.9857,59.46196853,59.755,328.47260601,19630.27553939,59.76229122
250,59.88808421,1538510400,59.92095942,59.690101,59.764818,285.63856697,17102.1744073,59.87347783
251,59.56693759,1538517600,60.14653172,59.48411985,59.88808421,1275.77259547,76408.82338492,59.89219681
252,58.7402055,1538524800,59.57050279,58.72194289,59.47747858,341.19414599,20212.72590216,59.24112749
253,57.14323368,1538532000,58.78735721,56.63463938,58.78735721,1423.64108004,82116.40763256,57.68055501
254,57.5830235,1538539200,58.06086422,56.88648204,57.26783139,424.35743534,24450.35392497,57.61735718
255,58.02995226,1538546400,58.02995226,57.5,57.72350199,147.69262079,8522.77906457,57.70619424
256,57.967262,1538553600,57.986916,57.39828105,57.986916,248.75256029,14334.75172651,57.62654949
257,58.05157532,1538560800,58.35022079,57.796307,57.9906756,183.07488537,10661.07823418,58.23342842
258,57.60659148,1538568000,58.0232124,57.39179033,58.0232124,57.36286799,3309.02063761,57.68576003
259,58.21344926,1538575200,58.33504422,57.563803,57.70458183,156.70997094,9081.74862532,57.95258955
260,57.378712,1538582400,58.45,57.3,58.10902993,355.5897875,20564.13634518,57.83106564
261,57.26097095,1538589600,57.50671228,57.11728967,57.43475957,380.67464979,21814.15506251,57.30393414
262,57.09451465,1538596800,57.40845754,57.0,57.30628896,92.6001955,5296.47440517,57.19722703
263,57.67096922,1538604000,57.90285103,56.99164007,57.05203306,164.67000364,9485.24244769,57.60151963
264,59.07283801,1538611200,59.44871362,57.43554896,57.59929016,590.23948818,34445.21112595,58.35802554
265,58.808765,1538618400,59.276335,58.808765,58.93960077,236.45911709,13953.84010508,59.0116392
266,59.1,1538625600,59.2,58.879407,58.879407,132.0444881,7809.19797599,59.14065848
267,58.71889279,1538632800,59.1,58.58,59.07862866,148.64920548,8769.75067578,58.99628354
268,58.89,1538640000,58.99999991,58.63447677,58.78866348,88.09932985,5186.84063507,58.87491589
269,58.58000001,1538647200,58.9,58.58000001,58.89,119.33960583,7018.1388059,58.80812792
270,58.60705072,1538654400,58.872258360000004,58.4506712,58.58182701,68.91676564,4039.03936785,58.60750037
271,59.0,1538661600,59.0,58.546445,58.592787,130.24894529,7654.13290113,58.76541175
272,58.7,1538668800,59.07731499,58.51331305,59.07731498,207.45397503,12162.95848615,58.62967187
273,59.14248443,1538676000,59.16426454,58.7,58.7,86.43142476,5101.94390508,59.02880716
274,58.21415172,1538683200,58.93735499,57.95,58.93735499,438.9024433,25665.24473879,58.47596688
275,58.22919001,1538690400,58.58439426,58.19389505,58.3907122,42.23097193,2465.47215337,58.3806633
276,58.54779268,1538697600,58.85369984,58.37163327,58.37163327,48.97808817,2872.03608151,58.63920354
277,58.148213,1538704800,58.53,57.61539058,58.53,238.56391654,13863.07739261,58.11053739
278,58.203223,1538712000,58.339543,58.203223,58.28322252,61.31736982,3574.36746345,58.29290254
279,57.92,1538719200,58.474,57.92,58.41879633,63.02067131,3673.52424198,58.29078246
280,57.844,1538726400,58.16500208,57.67822449,58.02432187,80.46569642,4668.68257596,58.02078132
281,58.376016,1538733600,58.42382456,57.844,57.844,69.63404573,4039.55619373,58.01122355
282,58.5726,1538740800,58.69782,58.28,58.41694309,98.32949773,5755.19385466,58.52967814
283,58.1,1538748000,58.68311148,58.1,58.6493038,58.15248896,3398.73511943,58.44522186
284,57.9,1538755200,58.207501,57.85674548,58.1,83.35885208,4842.86364182,58.09657308
285,58.0623704,1538762400,58.11899995,57.765664,57.9357015,120.44821487,6983.98120866,57.98326871
