,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,642.448,1476554400,643.36433049,642.448,642.5,19.25752198,12375.2860074,642.62089485
286,639.61964798,1476561600,642.448,639.0,642.448,39.01143852,24976.81640527,640.24340944
287,640.99999999,1476568800,640.99999999,639.000001,639.61964798,11.65790864,7457.2382082,639.67204054
288,641.9999875,1476576000,641.99999989,639.75980949,640.99999999,11.88793945,7615.9873978,640.64823259
289,642.00657938,1476583200,642.29512841,641.02745948,641.05682155,2.25411136,1446.98915338,641.93330421
290,641.67290395,1476590400,642.00657938,640.39720614,641.67290395,10.4726855,6716.92885908,641.37597363
291,643.92549002,1476597600,644.36854535,640.43751245,641.67290395,20.80996471,13362.52396122,642.12141382
292,646.0,1476604800,646.6,641.04233595,643.92548838,37.31766729,24048.60411387,644.42945822
293,644.99910001,1476612000,646.59999999,642.94071764,646.39742725,23.75684555,15342.98010372,645.83406376
294,645.50000001,1476619200,646.32999999,643.94071181,644.9991,26.66482239,17212.95499977,645.53045762
295,641.55000003,1476626400,646.14400004,641.01,646.14400004,18.32584539,11802.58031579,644.04015556
296,644.74044965,1476633600,644.74044965,641.55000003,641.55000003,25.14768705,16184.94249993,643.59567016
297,644.12685448,1476640800,644.99999984,642.50000332,644.74044965,6.6116705,4256.85488904,643.83953934
298,645.99999998,1476648000,645.99999999,641.80662,644.71774004,14.79863626,9521.47661143,643.40230033
299,644.4626621,1476655200,645.99999998,641.95423398,643.93486064,46.0893266,29665.77477928,643.65823863
300,645.19865674,1476662400,645.54596839,642.27598394,642.27598394,28.22254239,18198.28130577,644.81367604
301,642.88832189,1476669600,645.89949868,641.9602539,643.00000001,51.85058908,33420.84021551,644.56047286
302,644.40099991,1476676800,644.78913226,641.5738637,642.88832189,60.10362905,38691.44770012,643.74561589
303,643.17495396,1476684000,646.21271582,642.18920001,642.18920003,192.33113816,123920.59080513,644.3085191
304,645.47911161,1476691200,646.6,642.54337515,644.7,188.91813165,121829.39001248,644.87928685
305,642.01981752,1476698400,645.19838896,642.01981751,642.56357515,36.86887989,23695.6733917,642.70120118
306,642.0,1476705600,643.97767359,641.87998265,642.01981752,27.11838517,17417.59860409,642.28008028
307,642.73996851,1476712800,642.89999604,641.601,641.99999999,25.97218166,16673.8946923,641.99053089
308,640.9999232,1476720000,641.86976198,639.000001,641.601,90.01150225,57701.27132551,641.04330983
309,640.86972525,1476727200,642.29999999,639.99329073,640.1315884,71.10054171,45586.51149273,641.15561423
310,639.7428658,1476734400,643.17707922,639.7428658,640.86972525,40.20669182,25783.11209813,641.26420083
311,640.60279395,1476741600,642.64709345,639.7428658,639.7428658,13.24472075,8479.83969971,640.24299641
312,639.93761294,1476748800,641.99999998,639.0328614,640.59878151,39.64952384,25370.78100674,639.87605775
313,638.9505117,1476756000,641.99989836,638.9505117,641.0,12.19168567,7801.881408,639.93459306
314,637.3697342,1476763200,640.52980406,637.16883416,638.9606117,7.07951764,4517.4023529,638.09465314
315,638.8,1476770400,640.22939521,637.0,637.3797342,17.32102308,11040.24399562,637.38983226
316,641.29999988,1476777600,641.41085293,638.45,638.8,4.84363497,3101.00636442,640.22296965
317,638.51193002,1476784800,641.41261179,638.5,641.29999996,2.9657041900000003,1901.97427887,641.32299009
318,637.6114063,1476792000,641.9999666,637.16800053,638.51193002,20.84637649,13368.7737315,641.29963967
319,639.92969771,1476799200,640.51501489,637.0001,640.46481476,10.43498438,6658.17080007,638.06236383
320,637.2,1476806400,639.95979771,637.0001,639.92969771,1.59810129,1020.45062526,638.53939149
321,637.59999999,1476813600,639.76488747,634.99958732,637.2,34.22439428,21797.0310152,636.88580831
322,635.0,1476820800,637.21021412,631.80876656,636.2797893,19.70019516,12501.51292144,634.58827792
323,637.0,1476828000,637.6,635.0,635.0,18.25567741,11624.72341762,636.77305183
324,640.04999117,1476835200,641.07602208,637.0,637.0,22.67703294,14502.56689644,639.52664948
325,639.40999911,1476842400,640.04999099,637.0,640.04999099,3.67247286,2347.21993543,639.13881052
326,638.0198936,1476849600,639.7658486,636.96887092,639.19601271,2.07502147,1326.58122303,639.30963713
327,640.0,1476856800,641.7,638.0,638.03144354,9.14338652,5861.28008133,641.04039225
328,639.99999999,1476864000,641.71511564,638.93048205,640.0,7.90232537,5064.77599498,640.92222957
329,635.39999999,1476871200,641.94485909,635.10091908,639.5,35.71487633,22838.14886279,639.45759329
330,629.67092722,1476878400,637.48964464,626.59200014,635.11091918,148.54512615,93960.68450521,632.53966616
331,626.816209,1476885600,630.55650579,626.05,628.98579831,47.47479062,29849.58288114,628.74596162
332,629.99999999,1476892800,630.0,626.81620936,628.13751102,45.79578861,28777.2901486,628.38289331
333,630.73196112,1476900000,631.99968383,627.8,628.90003618,24.12210163,15215.98772776,630.79030016
334,631.0,1476907200,631.0,628.38107529,630.73196112,8.49435768,5354.32481924,630.33898747
335,632.53240637,1476914400,632.88017865,629.31145415,631.0,10.23323894,6454.81864286,630.76985504
336,630.70394984,1476921600,632.2912201,629.01577632,631.97998091,54.00605964,34018.25141941,629.89693464
337,629.99999998,1476928800,631.53721321,626.91,630.70394984,2.01683788,1266.6877336,628.0562985
338,629.57760905,1476936000,631.5371132,627.9900354,627.9900354,6.77886591,4267.21177897,629.48756261
339,633.2964057,1476943200,633.68687049,629.27847801,629.67760906,10.21157927,6449.43252096,631.58032175
340,633.02241612,1476950400,633.94954345,630.2373362,633.23600569,4.34387825,2750.31763032,633.1479549
341,632.0,1476957600,633.33752883,629.89073277,630.88883029,4.29015266,2707.919305,631.19416011
342,629.83,1476964800,632.19782273,629.59046403,632.0,10.15513341,6409.55022312,631.16356667
343,631.0,1476972000,632.41383392,629.53922319,629.76,14.24554652,8993.01756469,631.28624458
344,630.2234454,1476979200,636.18943575,629.7,631.0,30.76571559,19473.70257939,632.96764615
345,631.14755632,1476986400,632.1,630.2035454,630.2234454,2.3633978,1493.37504693,631.87629561
346,632.3793519,1476993600,633.63386963,631.14755632,632.09999999,5.81851905,3679.54932199,632.38588554
347,633.64964643,1477000800,634.63204879,630.81699282,632.3793515,16.57695181,10492.96980081,632.98548014
348,634.16775507,1477008000,635.50852103,630.48413396,633.64703413,6.90635859,4370.56429785,632.83193898
349,634.56895629,1477015200,637.16989999,633.25000002,634.76775506,12.35675184,7851.10405007,635.3695657
350,635.57629604,1477022400,635.9347382,634.56896116,635.36323606,3.47225445,2205.27852653,635.11432076
351,635.27190948,1477029600,635.9347382,633.41074354,635.9347382,8.00726818,5080.25672542,634.45567342
352,633.47003823,1477036800,635.65045907,633.41074355,635.27190948,4.02116942,2550.89722631,634.36701115
353,634.69137162,1477044000,635.4799,633.45000002,634.66095023,10.84419703,6887.00559734,635.08672687
354,636.50000836,1477051200,636.91135966,633.77848536,635.00320749,20.99107216,13338.92013707,635.45682828
355,636.49000442,1477058400,636.92306381,633.50496074,635.67255835,19.08192329,12111.86975485,634.73003065
356,635.65,1477065600,637.0995999,635.65,636.49000442,2.48507822,1580.07949405,635.82686506
357,635.92228056,1477072800,636.24751986,634.00000008,636.24751986,2.81437898,1789.58183169,635.87094858
358,633.99999775,1477080000,635.92228056,632.83810944,635.92228056,7.14534548,4528.77049225,633.80707132
359,632.88658111,1477087200,634.99999774,632.21546866,634.99999774,8.275883,5237.55367758,632.86946874
360,634.99849855,1477094400,634.99998857,632.56031148,633.6,2.31229064,1467.54302161,634.67065784
361,635.95543185,1477101600,635.97467726,634.7065149,634.7065149,3.8357241,2435.34530205,634.9114896
362,635.07495192,1477108800,636.29345999,634.99849695,634.99849695,2.28723382,1454.18693653,635.78411783
363,639.0001064,1477116000,639.0001064,635.42384434,636.29345999,4.82557244,3075.47025657,637.32754917
364,641.16667877,1477123200,641.35979039,637.96919094,637.96919094,8.13437616,5210.97895845,640.61199727
365,640.99999997,1477130400,641.38797808,638.6074779,641.00000001,21.96695397,14072.32963438,640.61360776
366,642.32100001,1477137600,642.59991,640.99999997,640.99999997,6.52166285,4183.58678948,641.49081081
367,661.50000063,1477144800,670.87468175,642.32100001,642.32100001,220.13769401,145104.61109698,659.15386162
368,663.89999994,1477152000,666.9656399,661.05000001,661.50000202,126.60898438,83970.9779784,663.23079984
369,663.00000001,1477159200,665.0,662.36700461,663.04168535,40.20921283,26672.27115225,663.33731189
370,661.30000002,1477166400,663.00000001,659.73862648,663.00000001,132.8504412,87833.28253085,661.14407854
371,663.0,1477173600,663.8,661.3,661.30000002,32.35551357,21443.86978647,662.75782456
372,665.3,1477180800,669.02920717,662.70484868,662.70484868,95.89974266,63891.38718244,666.23105975
373,663.00000001,1477188000,665.99999946,662.5,664.92641404,35.61542894,23667.51788767,664.52991279
374,660.02000916,1477195200,663.96999999,660.0,663.00000001,20.92701042,13862.63086421,662.42767533
375,660.07483136,1477202400,662.97995888,660.02000825,661.85805194,25.22041778,16707.6105084,662.46366948
376,659.99999998,1477209600,662.92000982,659.0,662.92000861,22.36941067,14781.01687985,660.76916812
377,659.22587076,1477216800,659.99999989,655.01000003,658.77528409,40.83673576,26876.11509031,658.13573465
378,656.00000012,1477224000,659.99999989,655.97772423,659.22587076,12.66678088,8341.80291328,658.55744978
379,662.1,1477231200,663.44569096,656.99999799,659.87940155,19.39377366,12845.81999265,662.36825374
380,659.57506328,1477238400,662.1,657.00000001,661.0,9.95294098,6554.17342893,658.51625585
381,660.0222425,1477245600,660.31557526,657.00000002,660.31557526,13.37841965,8807.38276498,658.3275899
382,659.48001866,1477252800,660.02682425,657.0702,660.0222425,5.3306901700000004,3514.63445814,659.32071571
383,658.0,1477260000,660.91000001,657.07020005,659.48,25.47458913,16801.35302636,659.53381782
384,655.33241423,1477267200,659.37826053,653.0,658.0,22.14461664,14534.40753108,656.3404446
385,656.39030235,1477274400,659.3350069,654.16600008,655.33241423,12.72384784,8366.89697446,657.57600056
386,656.39031029,1477281600,659.05724489,656.21182395,656.21439509,7.70437438,5060.7206289,656.86328042
387,653.49100342,1477288800,656.6598363,653.49100001,656.39031029,8.74271022,5731.71405238,655.59922588
388,656.1231887,1477296000,657.3,653.49146887,654.99999918,8.0047943,5248.08962489,655.61829926
389,654.1,1477303200,655.99999895,653.57171472,653.57171472,3.27653731,2146.98178934,655.25937482
390,654.08000001,1477310400,655.99999996,654.00001001,654.1,12.03674153,7879.70250213,654.63750986
391,654.98999292,1477317600,656.39999581,654.09998178,655.99998176,9.30168362,6095.65399027,655.32802869
392,655.66973351,1477324800,656.91975932,654.09998178,655.33399916,11.85794322,7769.15762886,655.1859361
393,654.09998436,1477332000,655.88882255,654.09998176,655.66973351,8.66821638,5680.04829012,655.27301593
394,655.84988709,1477339200,655.84998392,654.09998177,655.84998392,5.65139537,3702.38611459,655.12778211
395,655.6,1477346400,655.847,654.1166,655.847,5.15429451,3376.59563415,655.10335655
396,657.00000025,1477353600,658.02458267,654.40500908,655.00000001,30.87908828,20259.36105634,656.08676242
397,659.9999974,1477360800,660.25999998,656.80365999,658.3875722,28.29144741,18652.97853019,659.31510183
398,662.01646999,1477368000,664.8,657.1235487,657.1235487,36.81214775,24364.12060927,661.85001686
399,659.00800001,1477375200,663.5499,655.90659073,661.97636999,5.32152355,3507.22370904,659.06383314
400,656.72721785,1477382400,659.99874771,656.42600655,659.00800001,3.8146220299999998,2513.43640237,658.89526737
401,657.00000001,1477389600,659.67737661,657.00000001,658.00000001,8.92433752,5871.68263862,657.94044941
402,660.99995115,1477396800,661.34308423,657.00000348,658.99999997,10.15876812,6695.0671117,659.04320608
403,660.99998083,1477404000,661.0,657.21051665,660.99995115,24.70594296,16296.95021855,659.63684304
404,661.33308422,1477411200,661.33308422,658.55559438,660.99996972,20.37175726,13456.97227137,660.57002837
405,659.01,1477418400,661.98337066,659.0,661.33308412,30.69769761,20286.73469852,660.85525228
406,661.63999999,1477425600,661.93999934,658.0,660.09999952,24.55860293,16222.44850038,660.56072271
407,658.48960538,1477432800,666.0,652.96513003,659.00002774,128.57587877,84914.80337083,660.42561157
408,662.1,1477440000,664.99999761,658.01810158,660.80550202,19.60848137,12974.7483283,661.69062679
409,661.00000824,1477447200,664.9999994,660.66647434,663.6300049,12.16251247,8070.17101067,663.52828254
410,661.60050895,1477454400,663.93686311,658.52289334,663.91675892,50.88064993,33644.57856673,661.24506296
411,661.60000903,1477461600,663.4999,658.97617465,661.58040858,7.7881873,5155.01164379,661.90134433
412,663.93686303,1477468800,663.93686312,661.50000667,661.60000903,22.16329543,14675.28296783,662.14354332
413,665.13000001,1477476000,665.13000001,661.50004156,663.00001659,28.16605132,18683.51424751,663.33452407
414,668.50000051,1477483200,671.75999999,663.00006313,665.13000001,114.08073985,76193.10001724,667.88749895
415,671.2,1477490400,673.84469918,668.00000171,668.50000063,39.3919014,26456.19358703,671.61504387
416,680.00000216,1477497600,681.43391393,671.2,671.20000001,92.15233678,62335.44460835,676.43910926
417,677.00956883,1477504800,685.58889338,676.62585444,680.00000101,86.84843548,59122.26338981,680.7521985
418,676.29999998,1477512000,680.03996959,674.00001312,680.03996959,86.62169033,58530.96809949,675.7079881
419,677.75246256,1477519200,677.89999999,672.05500081,676.9,46.30875389,31203.35043982,673.8110577
420,682.0100092,1477526400,685.0,675.51200001,677.75246256,34.82250246,23728.47385608,681.41208068
421,688.0,1477533600,689.0,682.01001266,684.831551,69.8634669,47967.12637703,686.58382564
422,686.99999783,1477540800,688.00999989,681.09299471,687.62200028,61.19774046,41912.54186896,684.8707412
423,688.39999994,1477548000,688.99998261,685.00001255,686.99999783,36.0238343,24764.55432069,687.44915142
424,688.19997896,1477555200,688.39999994,683.00000054,688.39999994,36.77878094,25226.40829097,685.89571612
425,684.94059805,1477562400,688.19996418,683.00000682,685.00005408,28.50501886,19517.08275063,684.68934704
426,681.40000703,1477569600,684.94059961,677.0,684.94059807,116.42026219,79206.55575629,680.35026091
427,682.17376645,1477576800,683.74499989,675.30002026,681.4000196,78.15119825,53116.00416059,679.65693872
428,681.60599578,1477584000,682.17376645,675.1,682.17376645,36.67764246,24914.18528698,679.27444666
429,685.40000001,1477591200,685.59778669,680.59001523,681.60599472,24.32171465,16601.80023054,682.59168687
430,679.7001801,1477598400,685.48778623,678.20000708,685.40000001,67.17388887,45859.78428696,682.70253603
431,688.90999999,1477605600,688.91,679.02000079,679.02000079,17.8409681,12210.35035167,684.39953948
432,687.52001245,1477612800,688.90999999,687.37474621,688.37474674,22.31198878,15356.38532026,688.25712811
433,685.00000002,1477620000,688.54998914,685.0,687.53,33.41722537,22969.13070551,687.34404042
434,686.34707817,1477627200,687.86639344,685.0,685.99990073,18.79522316,12901.53793394,686.42642995
435,684.04395434,1477634400,687.83315453,683.27333681,686.3470778,24.8759977,17051.2873518,685.45139605
436,685.99999873,1477641600,689.0,684.15396933,684.45532378,27.84514904,19151.6331364,687.79064923
437,688.98999999,1477648800,689.26713666,684.5000112,686.00000001,37.89906748,25960.49608203,684.99036541
438,687.5,1477656000,689.41799959,685.07797111,688.98999998,6.39844442,4404.93069232,688.43775192
439,690.09000302,1477663200,692.86033292,684.55298832,687.0,128.78539047,88696.16518218,688.71294219
440,692.00000001,1477670400,693.70742167,685.05948014,692.12577897,114.92871159,79380.38225599,690.69235317
441,689.78820276,1477677600,695.0,688.0,692.00000047,133.78067794,92552.29164354,691.82106914
442,688.68279572,1477684800,691.9202673,687.62271276,689.78820216,65.09913644,44897.64629086,689.68113474
443,692.69796292,1477692000,692.69796292,687.62271271,688.65514916,61.06770292,42125.51203428,689.81654819
444,704.78760051,1477699200,706.20000051,691.23743598,692.39331469,149.74941659,104423.49355293,697.32153841
445,703.63000002,1477706400,711.43513808,701.62264975,705.74449104,187.00868703,132106.01443085,706.41645866
446,704.00001126,1477713600,706.60002555,703.62999799,703.63000202,16.62615932,11709.43883428,704.27803613
447,706.8,1477720800,707.23580173,698.75382279,704.00001136,89.60134004,63022.10773814,703.36121881
448,705.3,1477728000,708.0,705.0,706.8,57.53536673,40694.33442623,707.2925183
449,709.0,1477735200,709.5215619,705.281559,708.0,88.62974751,62744.28346497,707.93706659
450,713.93203694,1477742400,714.49999899,706.40010032,709.0,129.66964294,92296.95975236,711.78540836
451,707.76599765,1477749600,722.00000076,698.34647101,713.9320368,317.06105707,225627.88303458,711.62281839
452,715.09564317,1477756800,715.89301425,702.67700001,707.77599881,175.64127854,124613.67932027,709.47832056
453,718.48216639,1477764000,721.0,714.0,715.09564517,101.47363638,72887.362502,718.28866198
454,716.0587203,1477771200,724.5360206,715.92992847,718.48216711,84.89312982,61162.61032176,720.46596057
455,713.14687271,1477778400,720.34528672,713.14687271,716.04205418,49.9646267,35795.10408793,716.4089167
456,698.0,1477785600,716.21000062,695.14000258,713.15687271,164.61532343,115987.52305151,704.59736453
457,708.99999999,1477792800,708.99999999,696.13629952,696.137,75.6825315,53207.4340848,703.03454483
458,708.99999999,1477800000,714.99999989,707.68489462,708.093098,36.39498034,25898.09036771,711.58412851
459,711.54530796,1477807200,713.5056522,706.9828862,707.31917943,29.29838601,20824.69408761,710.77956582
460,711.75,1477814400,713.5056517,710.64289302,713.50565159,68.45806563,48814.52156583,713.0572726
461,710.0,1477821600,713.1,706.70420575,711.74704083,45.07086329,32047.75773456,711.05267117
462,700.42692801,1477828800,711.0,698.3,710.0,91.15036849,64360.30810954,706.08939026
463,711.98999999,1477836000,712.87226676,700.0,700.66593254,75.2559698,53121.33172224,705.87531943
464,710.90770814,1477843200,714.50637037,706.645,712.00000179,69.20606739,49192.87184117,710.81732709
465,706.67000661,1477850400,712.93449795,706.67000661,709.90770804,36.44694444,25880.23676287,710.07973811
466,704.99999623,1477857600,707.99999919,698.52010001,706.67000601,172.02644233,121007.5483915,703.42411755
467,702.10000142,1477864800,704.99999816,698.5201,703.41096292,102.7464273,72012.67401899,700.8776452
468,692.75036365,1477872000,704.5,688.0,702.10000141,194.5401485,134980.62449306,693.84456387
469,697.91495614,1477879200,699.99999999,692.6630899,693.32531085,132.42315949,92187.16152064,696.15588297
470,704.1,1477886400,704.1,696.79320645,699.6,60.33021744,42290.38685278,700.98184039
471,702.52544391,1477893600,705.17036152,701.76689301,704.1,45.6154123,32094.05520473,703.57919804
472,703.2,1477900800,705.31626999,702.5254439,702.85678579,44.68970013,31455.49638382,703.86456593
473,701.8597913,1477908000,703.76278972,699.80745897,703.2,36.06859036,25307.37476013,701.64579506
474,703.00000347,1477915200,705.000003,699.92094064,701.8597911,36.38619481,25529.55495435,701.62750151
475,708.00000001,1477922400,712.03122342,703.21754242,704.05020005,66.53582178,47125.51593734,708.27284726
476,706.79178727,1477929600,709.99999948,706.425,708.00000001,33.33116918,23616.97621659,708.55528916
477,708.42500017,1477936800,709.4699499,706.425,706.425,34.39770641,24347.50753622,707.82357538
478,704.99999999,1477944000,709.46994993,703.4448034,709.46994993,97.92238792,69159.95587361,706.27317554
479,702.70116079,1477951200,707.77999338,699.33257497,704.99999999,90.29705657,63525.728206,703.51936839
480,711.25430531,1477958400,715.50000001,700.0,702.7011555,79.21776513,56187.64172035,709.28082391
481,710.62002278,1477965600,714.14419435,708.52390636,711.24389587,16.21015151,11541.43110139,711.98786108
482,711.9000001,1477972800,714.14419434,709.31300001,714.10399909,21.95307769,15624.4540852,711.72043873
483,725.0,1477980000,728.56375,711.00000019,711.00000019,143.19264314,103094.57270515,719.97115525
484,727.00000001,1477987200,728.0,722.00000001,722.99999881,174.87712533,127006.91928955,726.26376405
485,739.97999996,1477994400,740.0,727.0,727.99999994,212.24148748,155680.14158077,733.50476115
486,735.60000111,1478001600,739.98123456,734.31000001,738.99999997,106.92632411,78792.60436589,736.88687067
487,730.43536057,1478008800,737.60000097,723.05,735.60000111,179.96966277,131438.53491988,730.33717403
488,736.54999967,1478016000,744.60000001,728.46611519,730.43536057,199.55644321,147137.71634297,737.32380661
489,734.00000034,1478023200,737.40292898,731.15800007,732.33565975,71.22607053,52290.75462732,734.15189463
490,739.89999936,1478030400,741.135,731.15800005,735.42115113,108.50991964,79718.79113476,734.66823493
491,734.96999879,1478037600,739.89999825,726.0,735.68483832,160.49246834,117427.78387124,731.67161727
492,729.12100001,1478044800,734.97999974,729.121,734.88999996,60.52158763,44222.0621973,730.68245446
493,729.67303527,1478052000,731.99999999,727.58247064,729.12100001,42.75809183,31205.64984512,729.81857958
494,730.74999999,1478059200,731.0,729.67303527,731.0,15.9062008,11618.87015247,730.4616796
495,732.73606798,1478066400,735.66797288,729.67303526,729.80000028,95.83761369,70161.2542466,732.08473735
496,729.54739137,1478073600,733.93776764,723.86556408,733.93776764,129.27369763,94156.02200586,728.34632049
497,729.74586767,1478080800,730.99999999,726.6282589,727.97000001,18.56982027,13541.46623629,729.21902524
498,726.59,1478088000,730.99999998,726.0,729.14639663,28.9236419,21074.06924207,728.61050191
499,728.58786933,1478095200,729.00000001,724.18900001,726.91041582,34.03092957,24750.44452069,727.29263741
500,730.03000004,1478102400,733.65496091,726.1645781,726.1645781,66.76237342,48780.87083086,730.6641201
501,730.10000002,1478109600,732.09999999,730.001,732.09999907,61.79177786,45162.12263985,730.87592239
502,735.00000001,1478116800,737.00000012,730.10000002,731.99997987,51.92077799,38103.66179822,733.88079442
503,747.79999999,1478124000,748.9,735.0,735.00000001,70.7538983,52507.5632165,742.11548025
504,748.99995818,1478131200,750.10000002,744.49000001,747.8,76.61876527,57281.74689562,747.62033418
505,745.99999999,1478138400,750.0,744.00000001,746.00000403,30.15240408,22515.57082723,746.72556017
506,750.48999999,1478145600,751.002387,745.999995,746.0,22.69327976,16989.86709611,748.67393676
507,739.38711121,1478152800,750.49,734.02000001,750.48999999,51.53357492,38223.27115315,741.71588546
508,739.20000001,1478160000,742.17098144,735.22523651,739.3871,37.99089393,28058.1407785,738.54910679
509,742.99342009,1478167200,743.03128691,735.43068587,739.20000003,91.09677328,67222.27516003,737.92158316
510,731.20000041,1478174400,743.42837214,730.59999998,742.99829017,84.94701421,62696.5916893,738.06704417
511,720.0,1478181600,736.90024884,710.0,734.93107636,333.30795286,240621.31004302,721.91889805
512,714.99515702,1478188800,724.99999969,709.52621958,720.0,255.64241096,182812.11645116,715.10871676
513,706.00000001,1478196000,716.49419108,680.0,713.55400367,694.62056453,486402.56559201,700.242104
514,694.11111111,1478203200,710.95892875,694.11111111,706.00000001,172.26538735,121136.44461224,703.19665764
515,690.777557,1478210400,700.5969999,674.1323,694.11111113,278.15625965,190613.06746754,685.27333415
516,702.77505426,1478217600,707.99999966,684.44742857,690.777557,118.36614671,82288.16948369,695.20020521
517,704.19999999,1478224800,706.58084001,702.01000001,702.7850543,7.447649,5239.11342858,703.45869261
518,705.94,1478232000,707.0,702.0,702.84255833,30.80760577,21690.35845475,704.05855673
519,702.27063697,1478239200,706.13999999,693.1000011,705.0,45.99403943,32138.33451871,698.74998841
520,704.13,1478246400,712.83600687,701.99999998,703.82933787,62.93038451,44477.16699325,706.76776154
521,708.928905,1478253600,711.73699999,703.24268466,704.12,21.09796994,14968.52363138,709.47696266
522,705.39689906,1478260800,711.73699955,704.55699755,711.73699953,38.01043193,26856.58678773,706.55831633
523,695.10779594,1478268000,709.18594892,687.91036959,705.39689906,122.31172689,85092.95890511,695.70564547
524,694.03184935,1478275200,701.55954636,688.0,692.71199876,59.29931577,41038.56663975,692.05801292
525,698.91465838,1478282400,700.997695,690.9249713,690.92497214,32.79501387,22774.35992517,694.4458086
526,697.31,1478289600,705.69428171,696.52998256,698.91465838,61.54802072,43164.16622241,701.30876212
527,708.73999977,1478296800,709.07998525,697.3,697.35,41.96613171,29594.24326604,705.19349914
528,708.82899997,1478304000,709.22160345,705.01,705.54914936,30.86469916,21854.38809847,708.07066627
529,707.14095848,1478311200,708.829,705.0,708.5,21.35584189,15074.98404941,705.89509545
530,705.00000001,1478318400,706.45133917,705.0,705.00000001,11.89165927,8389.33745444,705.48081339
531,705.6109461,1478325600,706.04371387,702.23706352,706.04370737,69.88682831,49203.1770903,704.04077964
532,707.98799901,1478332800,709.99999999,704.54071711,704.54071712,24.47298765,17307.88848145,707.22417421
533,708.76398552,1478340000,711.8,707.22552134,709.99988999,24.63634792,17477.67015795,709.42617853
534,703.92799427,1478347200,708.76399995,700.0,708.76398466,19.21006612,13535.43784714,704.60131488
535,706.0,1478354400,709.49999998,700.0600126,700.0600126,43.33650118,30600.22411798,706.10739872
536,708.73699845,1478361600,708.75099999,704.16958118,706.0,25.8016816,18247.47644584,707.22043348
537,709.55774309,1478368800,709.55774362,705.00000001,706.90199771,42.47320926,30054.24021699,707.60464633
538,710.0,1478376000,710.0,706.34999938,708.00000001,23.97003918,16997.52543876,709.11546331
539,709.02999479,1478383200,710.0,706.50000001,710.0,23.99675948,17021.54141588,709.32666679
540,711.50000047,1478390400,711.50000048,707.82996933,708.99999947,65.99690247,46846.8854551,709.83460892
541,715.69132625,1478397600,720.0,710.07700479,711.50000045,84.13930488,60187.62243568,715.33301257
542,719.78769361,1478404800,721.90579101,716.48334996,718.371,75.38055326,54302.51899465,720.3783555
543,716.44311253,1478412000,721.21999999,716.44311253,719.78769361,64.6068021,46365.78552006,717.66105135
544,716.80000001,1478419200,719.98999998,715.24507752,716.44311253,9.36278322,6718.87358191,717.61498947
545,716.20000074,1478426400,718.44311254,716.0,716.8,9.88433677,7087.49717472,717.04327155
546,714.86699835,1478433600,718.44311255,711.00000001,716.20000094,51.3576622,36710.00328073,714.79116665
547,706.76957437,1478440800,714.50000204,701.35,713.30000003,116.1605339,82211.09504834,707.73689038
548,708.59300001,1478448000,709.975,705.02000079,707.31043083,12.80574554,9053.04881754,706.95210905
549,708.86682122,1478455200,709.95999859,705.65545571,708.59300001,47.26877571,33440.41101796,707.45244647
550,711.88955639,1478462400,712.3368,706.31444133,708.8668209,31.53683767,22357.88755828,708.94513242
551,712.37936,1478469600,715.00547007,711.88955639,711.88955639,21.87025476,15594.35018529,713.03925612
552,707.00000001,1478476800,714.99999751,706.0,712.37935984,26.91597176,19100.84874105,709.64737633
553,709.97103548,1478484000,711.57158902,705.41330432,707.00000001,15.39880332,10905.89694015,708.23016006
554,708.00000001,1478491200,710.29816423,703.13008123,706.86814633,35.73948571,25231.77015184,705.99141679
555,710.26230395,1478498400,712.31384738,705.06151556,708.0,27.95751367,19818.35185827,708.87390388
556,707.75522046,1478505600,710.62178032,706.00000001,709.20839147,19.30738064,13670.10093217,708.02462473
557,705.68767153,1478512800,707.43481952,705.15514089,707.35189359,12.66572199,8940.6836932,705.896095
558,703.05159735,1478520000,708.0,700.0,705.15514089,28.21776253,19855.48543143,703.65201388
559,707.01115494,1478527200,707.01115494,698.91028213,702.56834178,26.21706941,18393.20824793,701.5737709
560,705.08807582,1478534400,708.80417774,702.39007052,707.28849488,98.41070287,69385.34025382,705.05888313
561,706.35927678,1478541600,706.35927678,702.39007052,705.08807583,60.71107871,42731.42380384,703.84886435
562,706.00000001,1478548800,708.343,704.06585717,704.06585717,10.82627867,7658.9769183,707.44317154
563,705.453,1478556000,708.38738141,704.43515576,707.80591783,12.8002434,9048.20318467,706.87743208
564,706.90618405,1478563200,708.41334019,703.14684961,705.478,23.14422745,16340.82440432,706.04319974
565,708.00478512,1478570400,710.0,706.141,706.90618406,25.28912765,17911.87021108,708.28343543
566,706.18786079,1478577600,710.6630666,705.92847687,708.822,96.99351064,68859.52010476,709.93945523
567,704.99999999,1478584800,708.88637346,703.83230001,708.7878602,16.03357029,11310.81905795,705.44606431
568,704.57785965,1478592000,706.18785986,702.68039594,704.99999957,47.82551999,33681.57453053,704.25945264
569,705.8512984,1478599200,707.82310904,704.40942392,706.0809739,19.32002583,13649.40670753,706.49008586
570,712.49999999,1478606400,715.0,704.9,707.5,83.31395246,59248.96350958,711.15295529
571,711.44999999,1478613600,716.0,710.57297843,712.49999999,91.06419787,65030.37014657,714.11566419
