,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,0.359334,1546380000,0.36084027,0.35300309,0.35300309,104590.75275314,37402.67997104,0.35760981000000003
264,0.35660001,1546387200,0.36186286,0.35660000000000003,0.359334,40293.69957208,14493.52667376,0.35969709
265,0.35849894,1546394400,0.35879844,0.35627749999999997,0.35660001,40827.53627255,14630.6689548,0.35835297
266,0.35823454,1546401600,0.35849696000000003,0.3561457,0.35849696000000003,12986.32539723,4633.18105581,0.35677383
267,0.3552953,1546408800,0.35808937,0.35448256,0.35808937,85822.97564736,30605.39490322,0.35661074
268,0.358,1546416000,0.36134362000000003,0.35724593,0.35724593,325166.39975033,116983.2528748,0.35976427
269,0.36298991,1546423200,0.363,0.35709229000000003,0.35748988,122274.88992762,43960.00205431,0.35951782
270,0.36478177,1546430400,0.36771895,0.3606799,0.36298729999999996,543112.39705858,198585.00341792,0.36564255
271,0.36098022,1546437600,0.36456669,0.3606799,0.36456668000000003,117563.57915146,42610.87328203,0.3624496
272,0.36689189,1546444800,0.37268479,0.3608033,0.36089043,277947.2683901,101921.31286319,0.36669298
273,0.36920000000000003,1546452000,0.37099981,0.36569662000000003,0.36569662000000003,177688.55817387,65362.88490539,0.36785083
274,0.37013462,1546459200,0.37094748,0.36705832,0.36833397,50962.14875342,18837.88018125,0.36964454
275,0.36803142,1546466400,0.37443513,0.36803108,0.36880017,259620.17322365,96181.11147624,0.37046855
276,0.36310538000000003,1546473600,0.36977778,0.36310000000000003,0.36803142,259584.90880984,94749.88039603,0.36500534
277,0.36538374,1546480800,0.3654,0.36310549000000003,0.36439998,54356.13694783,19785.5101789,0.36399772
278,0.36234000000000005,1546488000,0.3654,0.36150001,0.36393156,190861.63847817,69456.73818222,0.36391146
279,0.36427245,1546495200,0.36529299,0.36250335,0.36429105,58552.06424766,21273.33583345,0.36332341
280,0.35827827,1546502400,0.36250000000000004,0.3561,0.36250000000000004,202207.22454796,72637.29402138,0.35922205
281,0.35848899,1546509600,0.36100413000000003,0.355,0.35765021,31681.70374183,11307.5493049,0.35691102
282,0.35841259000000003,1546516800,0.36100439,0.35610786,0.35773272,54590.63466634,19607.08354898,0.3591657
283,0.35714013,1546524000,0.35925947,0.3563,0.35874806000000004,36343.32616615,12990.62852103,0.35744192
284,0.3516542,1546531200,0.35697835,0.35000000000000003,0.35697835,184234.28769845,64874.68781534,0.35213145
285,0.3498135,1546538400,0.3521997,0.34837093,0.35201642,100516.80745182,35320.62601889,0.35139024
286,0.35302481,1546545600,0.353308,0.34990677000000003,0.34999991,50709.46843879,17857.52188735,0.3521536
287,0.35263908,1546552800,0.35409999000000003,0.35182389999999997,0.35315179,13526.76418304,4769.32298323,0.35258417000000003
288,0.35408063,1546560000,0.35408063,0.35009949,0.35267252,62897.1953283,22097.90605045,0.35133372
289,0.35540086,1546567200,0.35540086,0.35140766,0.35338785,46153.65610747,16271.76995243,0.35255646
290,0.35626793,1546574400,0.35630954,0.35396799,0.35540087,80605.85699079,28688.77391879,0.35591425
291,0.35688052000000003,1546581600,0.3576491,0.35464054,0.356236,187962.35167105,66915.4076721,0.35600431
292,0.35030003,1546588800,0.35688038,0.3503,0.35688038,125087.32862982,44277.33639129,0.35397139
293,0.35088361,1546596000,0.35377929,0.35051745,0.35102597,15991.44456703,5644.81417178,0.35298963
294,0.34971,1546603200,0.35212437,0.34908723,0.35088361,46065.82131566,16127.79791325,0.35010334
295,0.347332,1546610400,0.35029698,0.34417324,0.35029698,101377.15998938,35131.39579162,0.34654152
296,0.34945714,1546617600,0.34945823,0.3455753,0.347332,10634.91639611,3692.43623337,0.34719936
297,0.34830099999999997,1546624800,0.34999997,0.34776328,0.34776329,21297.23824283,7418.27134744,0.34832081
298,0.354,1546632000,0.35606808,0.34830656,0.34992,174629.13399163,61773.78504743,0.35374272
299,0.35300001000000003,1546639200,0.35485912000000003,0.35150616,0.354,7918.5127669,2799.91348721,0.35359082000000003
300,0.35721384,1546646400,0.3589,0.353,0.35300001000000003,77546.21652929,27665.68807298,0.35676386
301,0.35618461,1546653600,0.35721383,0.35355069,0.35721374,15228.47209946,5414.71284462,0.35556507
302,0.35598144,1546660800,0.35679139,0.35442163,0.35679139,12749.97087604,4534.17611047,0.35562246000000003
303,0.34900000000000003,1546668000,0.35571314,0.34900000000000003,0.35517991,65529.24749885,23068.49377735,0.35203355000000003
304,0.35108396000000003,1546675200,0.35141003,0.34845025,0.34900000000000003,30255.7131951,10565.52819675,0.3492077
305,0.35326608,1546682400,0.35326652000000003,0.34792272,0.35108396000000003,71473.12152285,25136.97298885,0.35169826
306,0.35343353,1546689600,0.35366296,0.35000000000000003,0.3532663,74646.83332709,26267.77988692,0.35189409
307,0.35595807,1546696800,0.35642332,0.35128344,0.35138084,31184.37531381,11058.30642362,0.35461048
308,0.35361491,1546704000,0.35586569,0.35173761000000003,0.35246512,13919.57908117,4919.60661098,0.3534307
309,0.35368154,1546711200,0.35528032,0.35233305,0.35528032,141709.13508042,50281.43900023,0.35482143
310,0.35306565,1546718400,0.35494983,0.35233305,0.35397792,1252.98113314,443.28904908,0.35378748
311,0.34861154,1546725600,0.353225,0.34600002,0.353225,202601.44277801,70881.7865567,0.34985825
312,0.34893798,1546732800,0.35257462,0.34621333,0.34828399,105399.25931234,36845.15336817,0.34957696
313,0.35000000000000003,1546740000,0.35078238,0.34621333,0.34893798,22891.63198776,7995.98451889,0.34929726
314,0.34961454000000003,1546747200,0.35046312,0.34857258,0.35046311,12773.30206646,4468.3934608,0.34982289
315,0.34750796,1546754400,0.35046278000000003,0.34534000000000004,0.34938841,65567.60394784,22796.00016263,0.34767169000000003
316,0.34989891,1546761600,0.34989891,0.34662436,0.34750014,14570.28133777,5086.88668353,0.34912755
317,0.35255181,1546768800,0.35539886,0.34921823,0.34921823,89728.83628543,31674.69884926,0.35300467
318,0.35321588,1546776000,0.35322498,0.3497075,0.35255404,53399.52126991,18776.74373433,0.35162756
319,0.35147419999999996,1546783200,0.35491375000000003,0.35086516,0.3532146,67600.86261959,23874.85594907,0.35317383
320,0.36404034,1546790400,0.36494439,0.35145936,0.35147446,370070.41035427,133582.85224793,0.36096604
321,0.36100502,1546797600,0.36418514,0.3603528,0.36404029,133040.36938017,48212.91976803,0.36239315
322,0.35846317,1546804800,0.36299099,0.35650414,0.3620488,180103.93221678,64660.60103947,0.35901826000000003
323,0.36208617,1546812000,0.36247069,0.35810000000000003,0.35846318,251704.48950102,90796.62320602,0.36072707
324,0.36133591,1546819200,0.36246966,0.35800003,0.36208519,165485.17238032,59574.55000453,0.35999932
325,0.359018,1546826400,0.36108669,0.358,0.35915751,10180.13751073,3659.62761437,0.35948705000000003
326,0.36174019,1546833600,0.36190174,0.35851773000000003,0.35851773000000003,31851.47972557,11508.29077246,0.36131102
327,0.36800001,1546840800,0.36800001,0.3600001,0.36000011,103609.61825042,37885.01877657,0.36565156
328,0.36005254000000003,1546848000,0.3719,0.35702939,0.3680003,379679.64891552,139012.7819875,0.36613177
329,0.36229124,1546855200,0.36289992,0.35950001,0.35999986,133058.15396048,48025.76663884,0.36093817
330,0.36289999,1546862400,0.36290149,0.36002519,0.36233659,25261.3929476,9126.79070136,0.36129403
331,0.36499603,1546869600,0.36767073,0.36027149999999997,0.36027149999999997,154662.04185227,56402.46508735,0.36468201
332,0.36034472,1546876800,0.36397508,0.3602,0.36200067,112043.66625122,40556.48032515,0.36197029999999997
333,0.3646848,1546884000,0.3651987,0.36030078,0.36030131,17687.03924634,6428.14943188,0.36343841
334,0.362,1546891200,0.36353475,0.3608993,0.36353475,56122.54157482,20314.27104263,0.36196277
335,0.35999998,1546898400,0.36227729000000003,0.35750001000000003,0.36128356,39123.08244661,14045.80125794,0.35901571
336,0.35771772,1546905600,0.361,0.3575006,0.35994764,19929.3090463,7151.59928873,0.35884833
337,0.35752867,1546912800,0.36013668,0.3550007,0.35771653000000003,210710.7855701,75479.18124894,0.35821223
338,0.35674899,1546920000,0.35715447,0.356,0.35715447,40889.04638227,14567.40508988,0.35626668
339,0.35808488,1546927200,0.358861,0.355,0.35674899,13221.83478731,4720.1448147,0.3569962
340,0.36015897,1546934400,0.36016993,0.35625,0.35784694,25682.45422027,9173.60056025,0.35719329
341,0.36402603,1546941600,0.36402603,0.35926012,0.36015898,58987.33622673,21359.85331278,0.36210913
342,0.36402737,1546948800,0.364284,0.36143977,0.36404193,21865.45294617,7935.98091788,0.3629461
343,0.36132499,1546956000,0.36749998,0.36090833,0.36402737,111013.00972555,40457.86195082,0.36444252
344,0.35850000000000004,1546963200,0.36221604,0.35850000000000004,0.36221604,94175.94177283,33884.86250387,0.3598038
345,0.36136813,1546970400,0.36137749,0.35753226,0.35773649999999996,28568.24349774,10248.10905354,0.3587238
346,0.35842468,1546977600,0.36136444,0.35771397,0.36036651000000003,19008.04178268,6836.65957368,0.35967195
347,0.3587055,1546984800,0.36189768,0.35862626000000003,0.35862626000000003,74649.11026006,26810.00033175,0.35914695
348,0.36334592,1546992000,0.36334592,0.36019185,0.36190719,23936.71873872,8665.41777231,0.3620136
349,0.36440933000000003,1546999200,0.36442149,0.36072563,0.36285643,117600.21998845,42675.84698694,0.36288917
350,0.364,1547006400,0.36440824,0.36073153,0.36073153,12249.10719476,4460.34606206,0.36413642
351,0.36399981000000003,1547013600,0.36399981000000003,0.36094354,0.3628962,5591.16000413,2027.36316033,0.36260152
352,0.36126508,1547020800,0.36292338,0.36068531,0.36200111,10083.16668953,3647.97927767,0.36178904
353,0.3644001,1547028000,0.365,0.36100567,0.36125261000000003,41612.9386905,15134.44457448,0.36369564
354,0.36187799,1547035200,0.36489996,0.3608038,0.36489996,140907.57531794,51052.66417065,0.36231312
355,0.3615911,1547042400,0.36339843,0.35860695,0.36176885000000003,95082.99100547,34285.73155883,0.36058743
356,0.36159866,1547049600,0.36160000000000003,0.35979398,0.36150986,25144.11935852,9085.71636082,0.36134557
357,0.36188483,1547056800,0.36188498,0.36001041,0.36061837,15943.57529063,5765.48606268,0.36161814000000003
358,0.36339667000000003,1547064000,0.36339991,0.36004579999999997,0.36004579999999997,11500.26567827,4162.86433944,0.36197984
359,0.3649829,1547071200,0.36827295,0.36185036,0.36201218,190012.49915562,69410.62432838,0.36529504
360,0.37393989,1547078400,0.37842418,0.36432892,0.36432892,302706.32039965,112919.24660464,0.37303233
361,0.37125645,1547085600,0.37762584,0.36835969999999996,0.37394553,150723.50273466,56004.29713265,0.37156976
362,0.37351779,1547092800,0.37360715,0.3693652,0.3693652,10768.39115638,3998.93790176,0.3713589
363,0.34793592,1547100000,0.37677624,0.34097449999999996,0.37351354000000003,2146700.2943798,749238.54131555,0.34901869
364,0.33932222,1547107200,0.34962679999999996,0.33374825,0.34940774,527616.67356507,180185.934461,0.34150917000000003
365,0.34137305,1547114400,0.34258093,0.33534113,0.33732805,119996.33767179,40813.04833783,0.34011911
366,0.33611431,1547121600,0.3427427,0.33574479,0.34119104,207953.75305359,70437.09107232,0.33871517
367,0.33612638,1547128800,0.33849999000000003,0.33489549999999996,0.33614381,449001.60368016,151008.83503885,0.33632137
368,0.32250518,1547136000,0.33629926,0.31596751,0.33629926,461604.51995318,148498.27886923,0.32170022
369,0.3254335,1547143200,0.32636976,0.31846926000000003,0.32361083,154906.84377441,50000.79571115,0.32277977
370,0.32566586000000003,1547150400,0.32818071,0.32269656,0.32593046000000003,61988.86816358,20178.7821452,0.32552267
371,0.32546792,1547157600,0.32696642,0.32269656,0.32563919,19474.95539934,6306.58986509,0.32383077
372,0.32589984,1547164800,0.3278409,0.32163581,0.32542783000000003,68776.43115966,22254.07889847,0.32357129
373,0.32368524,1547172000,0.32775344,0.32315917,0.32683539,13760.56393569,4465.30429883,0.32450009
374,0.32226999,1547179200,0.32375334,0.32,0.32375334,52316.70834359,16817.63070201,0.32145811
375,0.32726292,1547186400,0.32882513,0.32226999,0.32226999,65073.84358589,21274.41838686,0.32692733
376,0.32500017000000003,1547193600,0.33299429999999997,0.32500017000000003,0.32726299999999997,376592.64519667,123720.20315484,0.32852527
377,0.326,1547200800,0.3279571,0.32239669,0.3266,41889.63902427,13618.62965562,0.32510735
378,0.32270404,1547208000,0.32599717,0.32270404,0.3250721,13410.67099979,4356.8996483,0.32488304
379,0.32579799,1547215200,0.32998123,0.32270518,0.32500029,43336.46878588,14229.25705701,0.32834371
380,0.32848717,1547222400,0.33099399,0.32579804,0.32579804,154461.66727076,50776.9946964,0.32873524
381,0.32934387,1547229600,0.33069785,0.32769079,0.33069785,14542.80192301,4787.57990767,0.32920615000000003
382,0.32912005,1547236800,0.32934586,0.32674005,0.32776159,9686.7267653,3178.84910092,0.32816545
383,0.32471948,1547244000,0.32908742,0.32044549,0.32908729999999997,225908.71592866,73002.01515747,0.32314828
384,0.32623969,1547251200,0.32925788,0.32323162,0.32323162,119034.95613473,38788.68524912,0.32585961
385,0.32576991,1547258400,0.32663157,0.32409721,0.32420037,4008.87763396,1303.34402768,0.32511444
386,0.32467276,1547265600,0.32795515000000003,0.32467239000000003,0.3279527,88004.80405159,28736.33874671,0.32653147
387,0.32552652,1547272800,0.32797643,0.32276701,0.32467317,19919.9922764,6454.62056223,0.32402726
388,0.32276945,1547280000,0.32499461,0.32276945,0.32422332,29027.54749461,9387.40395275,0.32339638
389,0.32506771,1547287200,0.32506772,0.32276995,0.32382752,10538.7657075,3418.58060189,0.32438149
390,0.32382182,1547294400,0.32771339,0.32216849999999997,0.32506637,10788.60003976,3508.93293002,0.3252445
391,0.32412401,1547301600,0.32694445,0.32383797000000003,0.32506838,5632.61006732,1828.02934075,0.32454391
392,0.32388054,1547308800,0.32540188000000003,0.3229466,0.32412493000000003,16120.39732978,5213.6516886,0.32341955
393,0.32425674,1547316000,0.32595713,0.32321734,0.32450818,12366.15166838,4012.5368846,0.32447741
394,0.32617478,1547323200,0.32617478,0.32379498,0.32426952000000003,7918.87502643,2578.26944035,0.32558531
395,0.32633503,1547330400,0.3269764,0.323,0.32451511,15576.28117996,5055.25201836,0.32454807
396,0.324,1547337600,0.32633496,0.32337152,0.32633496,20860.21590517,6772.270464,0.32465006
397,0.32540053,1547344800,0.3266674,0.32222828000000003,0.32560893,10527.39550624,3414.82852925,0.32437543
398,0.32616633,1547352000,0.3287939,0.32616633,0.32666737,4044.38185582,1323.55163581,0.32725684
399,0.32682299,1547359200,0.32794082,0.32513804,0.32644616,36642.75404039,11969.96186165,0.32666654
400,0.32655277,1547366400,0.32681686,0.3260071,0.32681654,607.35125287,198.155049,0.32626103
401,0.32608425,1547373600,0.32768851,0.32532311,0.32594539,16190.2849171,5303.75634322,0.32758882
402,0.32766311,1547380800,0.32768234,0.32439371,0.32766604,15718.86872029,5130.58755078,0.32639674
403,0.32514395,1547388000,0.32765793,0.32514395,0.32532007,745.07424083,243.1461388,0.32633813
404,0.31224238,1547395200,0.32433233,0.3077702,0.32433233,476648.18907191,148977.49902385,0.31255232
405,0.30945525,1547402400,0.31245153000000003,0.30945525,0.31224238,16129.45473105,5016.92412742,0.31104114
406,0.31209926,1547409600,0.31213873000000003,0.30953989,0.31022714,131638.40735516,40864.85758476,0.31043263
407,0.31045995,1547416800,0.31289974,0.31045681,0.31209264000000003,46640.60415939,14487.5708839,0.31062142
408,0.31550088,1547424000,0.31836129,0.31045892,0.31045995,82702.65550385,26058.98581195,0.31509249
409,0.318,1547431200,0.31836129,0.31490126,0.31794537,5636.58365467,1791.56323075,0.31784558
410,0.31779257,1547438400,0.32,0.31576345,0.31684756000000003,46188.78063156,14689.2267039,0.31802586
411,0.319,1547445600,0.3209988,0.31779333,0.31779337,70130.77059503,22419.66637492,0.31968373
412,0.31873787000000003,1547452800,0.31979817,0.31530867,0.319,4809.36038987,1530.23366145,0.31817819999999997
413,0.31385135000000003,1547460000,0.31849999,0.31385135000000003,0.31799949,33586.88752403,10639.32135339,0.31677008
414,0.31770682,1547467200,0.31899784000000003,0.31385447,0.31606349,235788.56619504,74697.23311206,0.31679752
415,0.33090022,1547474400,0.3314297,0.313963,0.31455864,157536.21234442,51343.1302412,0.32591319
416,0.32849132000000003,1547481600,0.33499996,0.32665693,0.33090022,197196.10419659,65235.23469807,0.33081401
417,0.32925845,1547488800,0.33305135,0.32911943,0.32911943,38380.44287327,12698.95693376,0.33087051
418,0.32912648,1547496000,0.33233061,0.32621553000000003,0.33212304,62094.45907444,20410.2440158,0.3286967
419,0.329,1547503200,0.33100733,0.32685486,0.32685486,4312.83351012,1419.74908316,0.32919172
420,0.33106693,1547510400,0.33106697,0.32906468,0.32906468,24220.94588905,8001.12860589,0.33033922
421,0.328,1547517600,0.32911015,0.32745265,0.32900555,3520.8820677,1155.40497363,0.32815781
422,0.32695601,1547524800,0.32801953,0.32695601,0.328,1189.24010842,389.16948606,0.32724214
423,0.32890908,1547532000,0.32890985,0.3257583,0.32695601,42409.32006345,13855.36285007,0.32670561
424,0.323,1547539200,0.32871848,0.323,0.32631239,72222.2036999,23376.09223158,0.32366905
425,0.32672874,1547546400,0.32753705,0.32320774,0.32320774,6219.96801836,2028.68334276,0.32615655
426,0.32551083000000003,1547553600,0.32861786,0.32397291,0.32577192,18821.77312878,6130.75139004,0.32572655
427,0.32419044,1547560800,0.32861789,0.32084965,0.32681632,56512.27847867,18286.15864794,0.3235785
428,0.325,1547568000,0.32642428,0.32222823,0.32350806,70195.97100436,22772.54404125,0.32441383
429,0.32542313,1547575200,0.32588148,0.32320211,0.325,114456.40568274,37260.71256735,0.32554501
430,0.31947116000000003,1547582400,0.32542153,0.317,0.32542103,146693.16564772,46972.08115581,0.32020633
431,0.31959721,1547589600,0.324,0.3185963,0.31947088,26724.49783964,8574.32705741,0.32084146
432,0.32013871,1547596800,0.32261691000000003,0.31959806,0.31999312,27049.95063343,8683.11876675,0.32100312000000003
433,0.32276499999999997,1547604000,0.32276499999999997,0.32013884,0.32013884,199474.21970023,63909.54280772,0.32038998
434,0.32449266,1547611200,0.32555426,0.32188637000000003,0.322776,96341.59468019,31204.96174289,0.32389916
435,0.32159665,1547618400,0.32555333000000003,0.32159665,0.32555333000000003,13036.60155308,4219.27543682,0.32364841
436,0.327,1547625600,0.32861771,0.32134028000000003,0.32134028000000003,55452.50988857,18100.62221294,0.32641664
437,0.3265,1547632800,0.32895805,0.32241273,0.327,102095.6625416,33272.679921,0.32589709
438,0.32540783,1547640000,0.332,0.32540783,0.3265,110021.49912881,36192.99641363,0.32896294
439,0.3243817,1547647200,0.32777786000000003,0.32294213,0.32561469,110111.55955871,35804.70637768,0.32516755
440,0.32509968,1547654400,0.3253529,0.32294323,0.32503029,60895.9904195,19744.53130073,0.32423368
441,0.32524458,1547661600,0.32816019999999996,0.32322197,0.32424629,9579.88470906,3112.63211961,0.32491331
442,0.32305828000000003,1547668800,0.32524258,0.32238047000000003,0.32344101000000003,16935.85647266,5487.84754612,0.32403719999999997
443,0.32553964,1547676000,0.32650605,0.32313293,0.32346708,14550.25674363,4725.49426822,0.32477049999999996
444,0.32639239000000003,1547683200,0.32689846,0.3246872,0.326,37838.07210986,12345.55664609,0.3262734
445,0.3228069,1547690400,0.32630000000000003,0.32169244,0.32619109,94738.12589831,30699.52645733,0.32404616
446,0.32298623,1547697600,0.32397199,0.32230365,0.32355396000000003,14362.19874939,4629.83304886,0.32236241
447,0.323972,1547704800,0.323972,0.32180009,0.32273366000000003,14747.7316962,4768.20375935,0.32331777
448,0.32278896,1547712000,0.32469336,0.32278896,0.32373525000000003,18310.28144632,5938.25015616,0.32431233
449,0.323,1547719200,0.32426669999999996,0.320228,0.32298567,46389.54585811,14919.76910516,0.32161921
450,0.32193149,1547726400,0.32469352,0.32193149,0.32365186,15042.49148579,4875.44072852,0.32411125
451,0.32316398,1547733600,0.32469584,0.32133042,0.32138149,40395.15178599,13091.85987238,0.32409483
452,0.32320163,1547740800,0.32716972,0.3231927,0.324696,49785.92109451,16231.18606409,0.32601959
453,0.32578799,1547748000,0.32578799,0.32393471,0.32437143,9898.40358682,3219.26018237,0.32523024
454,0.32267194,1547755200,0.325797,0.32208984,0.32542332,58707.91796069,19025.54368665,0.32407117
455,0.32342623,1547762400,0.32538749,0.32342623,0.32377535,20386.18494039,6618.58720111,0.32466041
456,0.323,1547769600,0.32579261,0.323,0.32368747000000003,3054.87115532,988.45811163,0.32356785
457,0.32301934,1547776800,0.32476207,0.32301934,0.32312955,6128.86757979,1982.72546841,0.32350599999999996
458,0.3239,1547784000,0.3239,0.32248323,0.3230281,15676.44156195,5065.93768394,0.32315609
459,0.32226129000000003,1547791200,0.32390308,0.32226129000000003,0.32390308,15906.74285895,5140.62681374,0.32317281000000003
460,0.324,1547798400,0.324,0.32189883,0.32208982,23190.00658394,7469.38650711,0.32209505
461,0.32233068,1547805600,0.32399631,0.32209975,0.32399631,12946.29652192,4174.09600768,0.32241622000000003
462,0.32260283,1547812800,0.3227605,0.31970000000000004,0.32254687,119845.46192678,38490.61815997,0.32116875
463,0.32237556,1547820000,0.32320000000000004,0.3207556,0.32094479,36990.34252787,11918.46732815,0.32220483
464,0.31900999,1547827200,0.32319898,0.3189635,0.32319898,31954.30837608,10249.67829939,0.32076044
465,0.31785137,1547834400,0.32028546,0.31644325,0.31864861,38064.35909398,12117.10488862,0.31833203
466,0.31962591,1547841600,0.32018802,0.31793235000000003,0.31822746,33036.49033942,10547.60518226,0.31927135
467,0.32024922,1547848800,0.3204,0.31962599999999997,0.31962599999999997,9383.63985364,3003.56906642,0.32008571
468,0.32,1547856000,0.32320000000000004,0.31997653,0.3204,101075.47283762,32393.68316607,0.32049004000000003
469,0.32178143,1547863200,0.32416667,0.32178143,0.32245717,28613.5474356,9248.33811561,0.32321536
470,0.32309677000000003,1547870400,0.32313212,0.32171902,0.32313212,15725.42545397,5080.52370779,0.32307702
471,0.32065558,1547877600,0.32308702,0.32065509000000003,0.32308702,5240.06380447,1683.43017257,0.32126138
472,0.32346943,1547884800,0.32346943,0.32065593000000003,0.32065593000000003,16983.97093878,5462.07245016,0.32160161
473,0.32701772,1547892000,0.33299998000000003,0.32346956,0.32346956,217218.92696635,71345.54341086,0.32844993
474,0.32676714,1547899200,0.32914631,0.32676714,0.32789993,25079.25607362,8222.478763,0.32785975
475,0.32620031,1547906400,0.328,0.32620031,0.32677273,8116.88955416,2653.06238332,0.32685702
476,0.32892763,1547913600,0.32892774,0.32684851,0.32700032,121940.93742967,39920.81511644,0.32737828
477,0.32603259,1547920800,0.32925199,0.32565488,0.32843204,141177.56815078,46253.70888983,0.32762789000000003
478,0.32617671,1547928000,0.32832012,0.32603272,0.32645603,11769.03211915,3846.63180524,0.32684351
479,0.32764439,1547935200,0.32831932,0.32619314,0.32619314,6515.9071129,2133.18584344,0.32738125
480,0.32909822,1547942400,0.32909822,0.32636114,0.32636114,1272.27898067,416.75709166,0.32756737
481,0.32811072,1547949600,0.32827978,0.32600091000000003,0.32720295,44266.7223655,14489.81275374,0.32732969
482,0.32621239999999996,1547956800,0.32810126,0.32621101,0.32810126,1285.05809778,419.97402647,0.32681326
483,0.325,1547964000,0.326211,0.325,0.326211,11178.36472903,3638.36694116,0.32548293
484,0.32550239999999997,1547971200,0.32550239999999997,0.32360777,0.3249999,14209.76761464,4616.98060172,0.32491598
485,0.31985502,1547978400,0.32534222,0.31919136,0.32520496,38191.99261441,12302.66971217,0.32212693000000003
486,0.31696484,1547985600,0.32025255,0.31,0.32025255,313305.83667567,98427.60758096,0.31415823
487,0.31505399,1547992800,0.31709278,0.31505399,0.31613389999999997,11007.11277225,3482.99975273,0.31643173
488,0.31325982,1548000000,0.3159316,0.31104124,0.31424725000000003,81560.59744774,25564.99709262,0.31344788
489,0.31408624,1548007200,0.31437134,0.3135649,0.31405004000000003,18626.46107439,5850.50624127,0.3140965
490,0.31700096,1548014400,0.31771859999999996,0.31422446,0.31437103,18114.93790938,5739.18624721,0.31682064
491,0.31708908,1548021600,0.31939161,0.31700096,0.31700096,115682.41457238,36918.41874935,0.31913596
492,0.31659175,1548028800,0.31708922,0.31652332,0.31708922,6406.75832478,2028.22752232,0.31657624
493,0.31551001,1548036000,0.31682081,0.31551001,0.31659181000000003,1226.00686175,387.94652766,0.31643095
494,0.3139994,1548043200,0.31637529999999997,0.31267866,0.31575372,138401.98856351,43403.67704298,0.31360587
495,0.31390514,1548050400,0.31628711,0.31380063,0.31469986,20984.27237476,6598.08322722,0.31442992000000003
496,0.31722619999999996,1548057600,0.31742475000000003,0.31385664,0.31515432,3409.54760752,1075.72889613,0.31550487
497,0.31957351,1548064800,0.32199973,0.31479455,0.31479455,18587.08800563,5895.6681359,0.31719159
498,0.31788761,1548072000,0.32082217,0.31788761,0.32027831,15082.17065145,4826.66175256,0.32002434
499,0.31564708,1548079200,0.31884577000000003,0.31563994,0.31884577000000003,18521.40789297,5861.21786307,0.31645638
500,0.31898499999999996,1548086400,0.31898499999999996,0.31575169000000003,0.31684882000000003,4730.59740939,1498.60277478,0.31678932
501,0.3171676,1548093600,0.31894413,0.31596793,0.31782301,2066.58976252,655.69403853,0.31728311
502,0.31513019999999997,1548100800,0.31821066000000003,0.31513019999999997,0.31698445000000003,4702.65042858,1490.53849558,0.31695711
503,0.31825318,1548108000,0.31908873,0.31329804,0.3158,21262.23382915,6695.80780533,0.31491553
504,0.31834952,1548115200,0.31905076,0.31668144,0.31735453,60894.52989111,19365.32053033,0.31801412
505,0.31449717,1548122400,0.31927906,0.31446575,0.31729402,111576.00257561,35108.13223049,0.31465665
506,0.31450204,1548129600,0.3174339,0.31401905,0.31541458,62640.88271441,19771.03582993,0.31562511
507,0.31396061000000003,1548136800,0.31487925,0.31353392,0.31487925,10790.21454687,3387.89540843,0.3139785
508,0.31446688,1548144000,0.31577269999999996,0.31393275,0.31398672,20530.46125979,6453.22610679,0.31432445000000003
509,0.31297787,1548151200,0.31647096,0.30519374,0.31446688,97497.59551855,30203.66117048,0.30978878
510,0.31720551,1548158400,0.31729571,0.31148526,0.31297787,36122.35958301,11401.78175432,0.31564332
511,0.31855842,1548165600,0.31986546,0.31636654000000003,0.31720015,11121.3089611,3544.72405318,0.31873262
512,0.31750052,1548172800,0.32046064,0.31750052,0.31986536,18868.92448761,6026.49398669,0.31938725
513,0.3177549,1548180000,0.32006065,0.3177549,0.31896973,20200.3258433,6426.39964033,0.31813346
514,0.31720023,1548187200,0.31933375,0.31720023,0.31841742,5683.18440945,1812.04915371,0.31884398
515,0.31771513,1548194400,0.31861716,0.31763444,0.31763444,2086.8221805,664.54891337,0.31845018
516,0.31801501,1548201600,0.31866497,0.31720024,0.31773392,22916.63840026,7293.39736991,0.31825773
517,0.318015,1548208800,0.31887212,0.318015,0.31801501,1514.70848294,481.75741425,0.31805289000000003
518,0.31707885,1548216000,0.318,0.31547005,0.318,21788.05118416,6904.62221478,0.31689948
519,0.31760984000000003,1548223200,0.31764969,0.31606658,0.31707671,4865.45495034,1538.2837937,0.31616443
520,0.31626196,1548230400,0.31765528,0.31355709,0.316,39863.56914834,12558.64101032,0.31504055000000003
521,0.31716077,1548237600,0.3200581,0.31500347,0.31626083,18800.25090145,5951.26064423,0.31655219
522,0.31830003,1548244800,0.31981518000000003,0.31829999000000003,0.31981518000000003,189667.20713497,60635.5355779,0.31969435
523,0.31709655000000003,1548252000,0.3184,0.31526000000000004,0.31818499,50750.50492566,16108.92293317,0.31741404
524,0.31630726,1548259200,0.31630726,0.31469609,0.31534263,4801.37600689,1514.94240848,0.31552255
525,0.31313836,1548266400,0.318,0.31313836,0.31502729,105590.55686245,33337.78144164,0.31572692
526,0.31234835,1548273600,0.31420136,0.31070511,0.31338918,194146.86926908,60462.41072919,0.31142614
527,0.31321076000000003,1548280800,0.31556798,0.31234843,0.31234843,26506.29505454,8298.57702356,0.31307947
