,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,0.26375124,1507485600,0.26530000000000004,0.26057466,0.26100003,836512.02476978,219726.55301371,0.26266992
262,0.26999817,1507492800,0.2701,0.26288914,0.26375136,2882312.429066,769126.95345067,0.26684371
263,0.28099999000000003,1507500000,0.28125541,0.26864837,0.26999798,3764442.8471953,1041182.0144623,0.27658329
264,0.27000044,1507507200,0.281,0.27000039,0.28099999000000003,1717311.2392082,472387.11016639,0.27507367
265,0.27125763,1507514400,0.27201618,0.2614721,0.27149978,2726725.1594738,730540.18693173,0.26791852
266,0.27239896,1507521600,0.27301205,0.26600913,0.27136000000000005,1616507.7678755,437174.31323872,0.27044368
267,0.26849976000000003,1507528800,0.27266055,0.26529126000000003,0.27050306,1399155.2200668,376519.93837939,0.26910519
268,0.26937839,1507536000,0.26937839,0.26301118,0.26849973,782772.20982982,207724.22580728,0.26536995
269,0.27,1507543200,0.27247801,0.26901869,0.26937839999999996,1539540.2184588,416172.41040162,0.27032253
270,0.276,1507550400,0.276,0.26935096000000003,0.26955504,1226719.4974121,335958.51438999,0.27386742000000003
271,0.27389997,1507557600,0.27601286,0.27174392,0.27599998,1412023.1084427,385786.64581783,0.27321553
272,0.267,1507564800,0.27492174,0.266666,0.274,1752278.7849106,476691.4119267,0.27204085
273,0.2484,1507572000,0.26899862,0.233,0.267,14505523.178962,3606618.640512,0.24863761
274,0.2450965,1507579200,0.25528809,0.24220509999999998,0.2484,2967762.2518534,737265.17259264,0.2484246
275,0.25045825,1507586400,0.25387889,0.24000194,0.245,1941767.8494111,478127.31377181,0.24623299
276,0.2479,1507593600,0.25249811,0.24047446,0.2504594,1599226.3833295,393993.28609199,0.24636492000000002
277,0.2479062,1507600800,0.2479062,0.24150008,0.24648188000000001,1672121.5618227,408385.3446429,0.24423185
278,0.24695421,1507608000,0.2510848,0.24450001000000002,0.247,579584.14907609,143004.51424412,0.24673641000000002
279,0.251,1507615200,0.2527232,0.24451157,0.24695349,1154474.2935876,288021.60025895,0.24948289999999998
280,0.24917979,1507622400,0.2527232,0.24693103,0.251,594341.34246638,148532.33407009,0.24991082
281,0.24961212,1507629600,0.25149965,0.24834266,0.25099746,289030.31643018,72277.69470029,0.25006959
282,0.2512291,1507636800,0.25249987,0.24885029,0.25,516341.37703951,129550.38246292,0.25090064
283,0.2584,1507644000,0.26685411000000003,0.25120000000000003,0.25139998,2934746.8639785,768241.39884116,0.26177433
284,0.255003,1507651200,0.26449919,0.25300004,0.2584,1883635.3310021,484082.11857261,0.25699354
285,0.258,1507658400,0.2615,0.2525,0.255003,862053.60274762,222065.15724817,0.25760017
286,0.26233904,1507665600,0.26233904,0.25641001,0.25641001,784824.56755452,204032.25434737,0.25997179
287,0.2582878,1507672800,0.26337269,0.25491702,0.2623488,812500.337208,209089.2660333,0.25734052
288,0.25876442,1507680000,0.25951315,0.256,0.2586205,384125.03843936,99165.34874412,0.25815903
289,0.26088464,1507687200,0.26249825,0.25825941,0.258281,560567.38225029,145708.53940906,0.25993046000000003
290,0.2601,1507694400,0.26147221,0.25740163,0.26088428,452946.85786069,117479.20872165,0.25936642
291,0.265,1507701600,0.26575036,0.2601,0.26147112,808267.26338236,212833.92112118,0.26332121
292,0.26311001,1507708800,0.26554957,0.26146805,0.265,779873.88140703,205480.39563693,0.26347899999999996
293,0.25859074,1507716000,0.26311001,0.25673082,0.26311001,688700.65889254,179914.86389534,0.26123811
294,0.2598975,1507723200,0.26067675,0.25709784,0.25999994,450390.22320506,116232.59012751,0.25807085
295,0.25920021,1507730400,0.26165489000000003,0.25841508,0.25853715,309436.79422453,80452.42181645,0.2599963
296,0.26000016,1507737600,0.26119939000000003,0.257411,0.25920299999999996,902020.54701881,234104.26743148,0.25953318000000003
297,0.26138353000000003,1507744800,0.26306503000000003,0.25953095,0.2602,275383.94102319,71929.08179945,0.26119562
298,0.2605,1507752000,0.26269019,0.25980000000000003,0.26138353000000003,326084.63107233,85043.8713047,0.26080306000000003
299,0.26232099999999997,1507759200,0.26346544,0.2600001,0.2605,278322.06827108,73064.34283847,0.26251724
300,0.265,1507766400,0.265,0.26232099999999997,0.26232099999999997,514052.50086504,135950.20086476,0.26446754
301,0.26217273,1507773600,0.265,0.26191923,0.265,841739.23484657,221931.33001485,0.26365805000000003
302,0.26311816,1507780800,0.26480253,0.2612046,0.26340242,1511588.2386889,397683.93229694,0.26309012
303,0.25775391000000003,1507788000,0.2631095,0.255,0.2631095,2467652.4547455,634778.5957119,0.25723986
304,0.25811314,1507795200,0.25978839,0.25250008,0.2557551,3897012.2306533,998041.08227742,0.25610416
305,0.25855,1507802400,0.26091502,0.2557251,0.25856047,2072783.6499022,535881.13662902,0.25853211
306,0.25649916,1507809600,0.25998916,0.2526,0.25800014,2113892.9838988,539749.36441832,0.25533429
307,0.25499391,1507816800,0.26095999000000003,0.25499391,0.25649916,1588982.7068244,410416.50709477,0.25828884
308,0.25400166,1507824000,0.25626832,0.24600011,0.25499391,3899850.9094613,979133.27906262,0.25106941
309,0.25220283,1507831200,0.25509818,0.25,0.25400169,849381.59290332,213996.2610771,0.2519436
310,0.25349148,1507838400,0.25569278,0.25,0.25208395,559035.18583974,141325.7315498,0.25280292
311,0.24547709999999998,1507845600,0.25499421,0.24547709999999998,0.25499421,797640.30365134,199669.6872679,0.25032547
312,0.24041328,1507852800,0.24975329000000002,0.24041328,0.24656929,2630023.1703114,642369.53158486,0.24424481
313,0.24222000000000002,1507860000,0.24587251000000002,0.2325079,0.2404133,5219235.7611142,1248459.6772975,0.23920354
314,0.23979316,1507867200,0.2430346,0.23320000000000002,0.24222000000000002,4628948.0554346,1094656.0094845,0.23648051
315,0.24230001,1507874400,0.25016679999999997,0.23649905000000002,0.24099626000000002,2266526.9831542,554406.10957256,0.244606
316,0.24220369,1507881600,0.24688636,0.24,0.2427,875175.21696522,212942.58027687,0.24331422
317,0.24483774,1507888800,0.24678355000000002,0.23700003,0.24220373,1777668.8438185,428958.06253389,0.24130369000000002
318,0.25512778,1507896000,0.25849996000000003,0.24290399999999998,0.24313466,2127641.8805548,536530.60970161,0.25217148
319,0.259,1507903200,0.2596,0.24888888,0.25512751,2455798.5585413,623604.93456744,0.25393163
320,0.2602276,1507910400,0.26035757,0.25378857,0.25899999,1750935.1470006,453475.79796664,0.25899063
321,0.25500008,1507917600,0.27002877000000003,0.25500001,0.26039799999999996,5418018.8595903,1434541.5483756,0.26477234
322,0.2570999,1507924800,0.258,0.2523,0.25500006000000003,1034703.5637993,264119.05046122,0.25526059
323,0.26033615,1507932000,0.26033615,0.25545426,0.2570999,627241.02534989,161712.07200739,0.25781488
324,0.26300007000000003,1507939200,0.26300007000000003,0.25740019999999997,0.26000001,614976.80093231,160410.35943949,0.26083969
325,0.26259956,1507946400,0.26875005,0.26105084,0.26300006,1767878.2520138,468195.98880787,0.26483497
326,0.25800006000000003,1507953600,0.26399396,0.25800003,0.26259879999999997,548064.28480855,142834.65128313,0.2606166
327,0.26031099,1507960800,0.26031099,0.256,0.25947801,897923.6613011,231310.72365642,0.25760622
328,0.26269348,1507968000,0.26799989,0.25841909,0.260311,1671808.4226397,442049.56714766,0.264414
329,0.26378877,1507975200,0.26630000000000004,0.25625175,0.26499418,1531174.5040093,398035.13833461,0.25995413
330,0.25933366,1507982400,0.264,0.2569,0.2635109,1835756.0515835,475247.32302972,0.2588837
331,0.25830000000000003,1507989600,0.26008199,0.25442471,0.25933366,1963203.0134696,504428.63564566,0.25694165
332,0.25591715,1507996800,0.258978,0.2559114,0.25718121,1221438.342835,314182.9587729,0.25722375000000003
333,0.25969619,1508004000,0.26405173,0.25591723,0.25591723,1865286.9562135,487672.2158462,0.26144621
334,0.261,1508011200,0.26385015,0.25970027,0.26069988,526046.49451115,137878.35637356,0.26210298
335,0.2556,1508018400,0.26199858,0.25466273,0.261,1140200.4902268,293621.55418838,0.25751747
336,0.2573021,1508025600,0.26122239999999997,0.25396875,0.2556,1403507.2138109,359766.95185095,0.25633423
337,0.2616,1508032800,0.2616,0.25620000000000004,0.25620076,695502.41367361,180765.06254352,0.25990573
338,0.25707009999999997,1508040000,0.26245096,0.25703708000000003,0.26159999,485154.972369,126504.83420133,0.26075139
339,0.2575001,1508047200,0.26,0.25559954,0.25710001,397349.45062788,102402.11873876,0.25771299000000003
340,0.2495,1508054400,0.25896516,0.24949000000000002,0.25867901,1379589.5540364,350828.067026,0.25429887
341,0.25253275000000003,1508061600,0.2545,0.2489979,0.2495,932319.6441885,234767.35033259,0.25180993
342,0.25530249,1508068800,0.25610225000000003,0.25165824000000003,0.25262809999999997,906048.24455583,229717.12782285,0.25353741
343,0.2635,1508076000,0.26374887,0.2549558,0.2549558,1698084.6365975,443486.54973142,0.26116869
344,0.26732687,1508083200,0.27,0.2611752,0.2635,3335397.9528649,890695.43499092,0.26704322
345,0.26542202,1508090400,0.268499,0.26401309,0.268499,347466.42663802,92514.94335546,0.26625577
346,0.2645,1508097600,0.267,0.26250005,0.26541776,1203128.0856024,318894.75187387,0.26505469
347,0.26599905,1508104800,0.26760779,0.26100453,0.26439451,1194971.0075358,314677.10654633,0.26333451
348,0.26243145,1508112000,0.266,0.26209531,0.2656615,538881.318082,142093.86092995,0.26368303
349,0.2627838,1508119200,0.26444526,0.25960011,0.26250002,755016.12259819,197836.56220935,0.26202958
350,0.26499912000000003,1508126400,0.26705834,0.26,0.26277945,1722992.7317101,452966.10128493,0.26289495
351,0.275,1508133600,0.2899,0.264999,0.26500003,7303787.7327282,2023131.5644579,0.27699758
352,0.27299297,1508140800,0.28,0.26800005,0.275,4041934.7013375,1109639.4724362,0.27453176
353,0.27999921,1508148000,0.28300000000000003,0.2718986,0.27291003,2874846.413952,796846.59841056,0.27717884
354,0.29631479,1508155200,0.30000000000000004,0.27900001,0.27998979,7587786.5197904,2214874.2554549,0.29189991
355,0.28001012000000003,1508162400,0.2984,0.28001006,0.29631479,6055868.333837,1755975.1983161,0.28996257000000003
356,0.2751146,1508169600,0.2853888,0.27020004000000003,0.2805,4935746.0582013,1367089.8637692,0.27697735
357,0.262,1508176800,0.27820636,0.254,0.27569325,7023545.0436529,1837534.3857495,0.26162491
358,0.25319937,1508184000,0.26989989999999997,0.2523,0.26214393,4249199.0721759,1101999.2793042,0.25934282000000003
359,0.25778535,1508191200,0.26132479999999997,0.25230009999999997,0.25319929,2825104.3466019,725983.10216675,0.25697567
360,0.25930000000000003,1508198400,0.26649939,0.2561,0.25778535,1300679.0731941,340008.97465503,0.26140881
361,0.25610122,1508205600,0.26189265,0.25610093,0.25948839,1125683.4575867,290716.97676322,0.25825819
362,0.25740834,1508212800,0.26162457,0.256,0.2565,1665548.8606108,430220.36942667,0.25830546
363,0.25443432,1508220000,0.25798394,0.25,0.25740839,2413633.5973789,612357.91121703,0.25370789
364,0.25792000000000004,1508227200,0.2610304,0.25301413,0.25499968,1473541.1176158,380825.42525538,0.25844234
365,0.24999966,1508234400,0.25909699,0.249,0.25909699,1653684.1573866,417278.21252681,0.25233247000000003
366,0.25399985,1508241600,0.254289,0.24910000000000002,0.24932473,1608127.8053429,405014.36788504,0.25185458
367,0.24779709,1508248800,0.25518922,0.2466,0.2537205,2741406.0619934,687822.01386225,0.25090117
368,0.24050000000000002,1508256000,0.24779746,0.2358,0.24750000000000003,5788988.5109896,1398080.7561345,0.24150691
369,0.23706548,1508263200,0.24630998,0.23456789,0.24012468,3679942.9163268,885188.37163308,0.24054404000000001
370,0.22440000000000002,1508270400,0.24032959999999998,0.21879941,0.23706547,7605963.0958769,1730589.0009208,0.22753055
371,0.22976354000000002,1508277600,0.22976364,0.22120015,0.22350006,3158150.7302301,713743.57067567,0.22600047
372,0.23099975,1508284800,0.23489999,0.22572033,0.22920000000000001,2470849.5224407,572069.2599152,0.23152735
373,0.22989409,1508292000,0.23099866,0.22529421,0.23000079999999998,1079671.6397298,246475.76784778,0.22828771
374,0.2325,1508299200,0.23431122000000001,0.22778814,0.22989376,1811968.437149,417484.32509393,0.23040375000000002
375,0.21999991,1508306400,0.233,0.21999991,0.23151157,2240464.5403327,503919.62644473,0.22491747
376,0.22606514,1508313600,0.2260992,0.21506899999999998,0.21999992000000002,1870603.3911829,411276.74438236,0.21986314
377,0.22360057,1508320800,0.22724119,0.22127218,0.22609919,822105.85210697,184331.10820085,0.22421821
378,0.217,1508328000,0.22661118,0.217,0.22394509,1355645.4903783,300214.94686825,0.22145535
379,0.22000001,1508335200,0.22066149999999998,0.21101017,0.217,3956808.3118209,853713.0724717,0.21575799999999998
380,0.21101315,1508342400,0.22086506,0.20750002,0.21989000000000003,4180116.3136603,894414.50330925,0.2139688
381,0.20903455,1508349600,0.21350322,0.2025,0.21101312,4609716.0620225,956960.11132404,0.20759632
382,0.21637119999999999,1508356800,0.21637119999999999,0.20571923,0.20999979,4228431.9539781,891601.23643428,0.21085859
383,0.21668863,1508364000,0.21934076,0.21584267000000001,0.2164682,2355724.2292437,513322.92791753,0.2179045
384,0.216,1508371200,0.21738712000000002,0.212631,0.21625758,942709.59654355,203041.41735809,0.21538066
385,0.20980000000000001,1508378400,0.21733485,0.20980000000000001,0.216,814950.18963501,174408.60807354,0.21401137
386,0.2112271,1508385600,0.21568157000000002,0.20736998,0.20980000000000001,1932980.2238815,407562.24257085,0.21084656000000002
387,0.21145122,1508392800,0.2144,0.2097,0.21200956,729366.22778517,154627.95776132,0.21200317
388,0.20999055,1508400000,0.21261061,0.2088,0.21107,700916.74476334,147787.47995467,0.21084883000000001
389,0.20976844,1508407200,0.21199994,0.20682085,0.20900189,736697.01656307,154381.18381356,0.20955858
390,0.20778469,1508414400,0.21,0.20750056,0.20976809999999999,539445.22064423,112574.52430781,0.20868573
391,0.22758508,1508421600,0.23289499,0.20600017,0.20751101,5100274.7854411,1127870.9852413,0.22113925
392,0.215,1508428800,0.22903851,0.215,0.22809992,4117919.4862924,911561.06736826,0.22136447
393,0.2175,1508436000,0.21978319999999998,0.21250032,0.215,944144.98390782,204161.7339221,0.21623981
394,0.216,1508443200,0.21699984,0.21346954,0.21668863,1097171.4036471,236393.12875724,0.21545688000000002
395,0.21429613,1508450400,0.21609743,0.212,0.21609737,808743.70081324,172496.11655958,0.21328897
396,0.21907888,1508457600,0.21969585,0.21150021,0.21431666,967385.90839284,208522.51039691,0.21555256
397,0.219,1508464800,0.21985276,0.21438084000000002,0.21907888,846166.80344553,184052.67846998,0.21751347000000001
398,0.22039802,1508472000,0.22399999,0.21712538,0.21800056,2077603.8164148,458318.9817272,0.22059979000000002
399,0.21539373,1508479200,0.22039802,0.21450009,0.22039802,878888.68530587,190323.80824282,0.21655052
400,0.21370117,1508486400,0.21690034,0.21350000000000002,0.216,571078.06545874,122602.27303124,0.21468566
401,0.21646676,1508493600,0.21766034,0.21320332,0.21370121,318644.07731838,68539.88798803,0.21509857000000002
402,0.21549787,1508500800,0.2165,0.21350052,0.21501168,529659.7867488,113777.08266911,0.21481163
403,0.21346183,1508508000,0.21595846,0.2069,0.21549765,5201934.1829601,1100257.3439574,0.21150927
404,0.21260001,1508515200,0.21385765,0.21029069,0.21346168000000001,784078.48325241,166606.83526984,0.21248744
405,0.2088778,1508522400,0.21303586,0.20835366,0.21260001,906639.91666181,191212.45839735,0.21090231
406,0.20757488000000002,1508529600,0.21022712000000002,0.205234,0.2089,2345316.7589905,484909.50236722,0.20675649999999998
407,0.2088,1508536800,0.20938126,0.20560732,0.20757488000000002,848288.05630163,175991.89241862,0.20746713
408,0.20839586000000002,1508544000,0.21063649,0.20613068,0.20879947000000001,341999.13677868,71216.32540314,0.20823539
409,0.20500000000000002,1508551200,0.20825498,0.20450002,0.20825496000000002,866732.02303299,178679.24348119,0.20615281
410,0.2043,1508558400,0.20674324,0.20177199999999998,0.20456244,1287742.1017644,262235.40261981,0.20363969
411,0.20400000000000001,1508565600,0.2054,0.20177199999999998,0.20430001,1652877.2649824,337113.64889502,0.20395564
412,0.20229956000000002,1508572800,0.20411399,0.201811,0.20400000000000001,361648.79438297,73281.13940369,0.20263067
413,0.20200004,1508580000,0.20345656,0.2005128,0.20345656,832565.23944643,167832.60612572,0.20158493
414,0.2018,1508587200,0.2047099,0.197811,0.20200029,2198496.9616357,440472.05514146,0.20035145000000001
415,0.20098068,1508594400,0.20470995,0.20081929999999998,0.2018,1086714.686229,219311.06041828,0.20181107
416,0.20120572,1508601600,0.20177621,0.19665556,0.20098068,2344056.2616623,468653.77789641,0.19993281000000002
417,0.19938084,1508608800,0.20429894,0.19840000000000002,0.2015,954616.0477624,192605.62960792,0.20176239999999998
418,0.20257599,1508616000,0.20428764,0.19896771,0.19969999,1020397.3118158,205731.17990089,0.20161869999999998
419,0.20989000000000002,1508623200,0.20989000000000002,0.20082816,0.20257599999999998,959212.3774683,197634.11375661,0.20603791
420,0.20999997,1508630400,0.21199768,0.20670001000000002,0.20989000000000002,2333957.8413853,489447.89276301,0.20970725
421,0.20422691,1508637600,0.2099999,0.20032217,0.2099999,1271923.2528368,258876.08655507,0.20353121000000002
422,0.2021,1508644800,0.20422627000000002,0.200322,0.20422627000000002,291712.32043694,58955.40416179,0.20210117
423,0.20230901,1508652000,0.20463299000000001,0.20112475,0.202041,171448.73295461,34786.78703416,0.20289906
424,0.19861516,1508659200,0.20289822000000002,0.1979291,0.20200617,686802.56746437,137289.75703499,0.19989697
425,0.19899999000000002,1508666400,0.19999423,0.195,0.19861516,1015148.7542424,199793.98208985,0.19681251
426,0.20204448,1508673600,0.2020517,0.19744139,0.19899001,927847.64596884,184963.83193548,0.1993472
427,0.2021,1508680800,0.20398723,0.19968889,0.20204354,2079165.7710742,420852.22072755,0.20241398
428,0.2008,1508688000,0.2021,0.20023529,0.20209997000000002,1125906.960102,226323.4663641,0.20101435
429,0.19920731,1508695200,0.20122538,0.19722759,0.2008,461796.91705154,92106.71948452,0.19945286
430,0.19986652,1508702400,0.20160269,0.19720015,0.1980239,836416.98123807,165944.74909323,0.19839954
431,0.20030291,1508709600,0.20178776,0.19900001,0.19986653000000001,194220.75071318,38953.52248364,0.20056313
432,0.20072117,1508716800,0.20168687000000002,0.19904545,0.20166188000000002,160393.47555922,32170.9079241,0.20057491
433,0.19857619999999998,1508724000,0.20072083000000002,0.19857541,0.20072083000000002,109104.95556663,21723.02781033,0.19910211
434,0.19729554,1508731200,0.2003151,0.197,0.19996011,322620.89016444,64123.13006531,0.1987569
435,0.19360000000000002,1508738400,0.19838515,0.19360000000000002,0.19729555000000001,1146435.2368834,224303.57081337,0.19565306000000002
436,0.19266664,1508745600,0.1955969,0.19071974,0.19360000000000002,1205750.8096231,231635.88541901,0.19210925
437,0.19246292,1508752800,0.19398949999999998,0.19120006,0.19266665,566536.74035769,109157.95120884,0.19267585
438,0.1859,1508760000,0.19369119,0.185,0.19369119,3782975.2565071,715340.18958599,0.18909459
439,0.18839896,1508767200,0.18902193,0.18507084000000001,0.18902193,1742889.6740017,325842.82689882,0.1869555
440,0.18899818000000002,1508774400,0.18967299,0.1855001,0.18729395000000001,751416.57126531,140792.22182332,0.18736906
441,0.1902592,1508781600,0.1902592,0.18550016,0.18899777,536766.79914523,100984.03674777,0.18813391000000002
442,0.19159701,1508788800,0.19299955,0.18881989999999998,0.19019201,683146.97541351,130287.43557949,0.19071655
443,0.19167711,1508796000,0.19609697,0.18950078,0.19134682,637153.3196497,122943.38883172,0.1929573
444,0.19909951,1508803200,0.2018663,0.18300001,0.19272019,2716677.3988877,517660.69442698,0.19054919
445,0.1973,1508810400,0.20793245,0.1967,0.19909951,3598113.6427885,724511.7784344,0.20135878000000001
446,0.20206449,1508817600,0.20362362,0.1973,0.1973,1161123.6077925,233191.2608904,0.20083241000000002
447,0.20399287,1508824800,0.20473498,0.19854704,0.2021049,1774192.0917493,357331.78259632,0.20140535
448,0.2069,1508832000,0.21063679999999999,0.20274539,0.2036,1937554.3238988,402208.43891307,0.20758563
449,0.2069811,1508839200,0.20818713,0.20399997,0.20700000000000002,1868085.4392936,383765.93303949,0.20543275
450,0.21161028,1508846400,0.2149,0.20606008,0.2068235,1656448.3042868,350589.11051039,0.21165109999999998
451,0.21149997,1508853600,0.21679998,0.20999123,0.21239988,1877523.6123239,401633.55159367,0.21391664
452,0.21161669,1508860800,0.21366547,0.2068,0.21149994,1769593.3799089,371451.19590592,0.20990765
453,0.2090289,1508868000,0.212992,0.20864835,0.21086586000000002,709397.81059731,149869.55749412,0.21126306
454,0.2034041,1508875200,0.21059954,0.2018151,0.21059954,971481.12038129,198743.23088618,0.20457755
455,0.20323179,1508882400,0.20777777,0.20323178,0.20400000000000001,333009.83483703,68318.92544455,0.20515587000000002
456,0.198,1508889600,0.20559896,0.1975,0.20399972,1115110.9595486,223466.25641307,0.20039822000000002
457,0.20399998,1508896800,0.20408319,0.19749579,0.19757753,1136456.7632139,228641.91849132,0.2011884
458,0.2034972,1508904000,0.20499747000000001,0.20141103,0.20399998,271366.92562968,54917.65743542,0.20237417
459,0.20379872000000002,1508911200,0.20488786,0.20145211000000002,0.20272479000000002,422528.429801,85835.14045053,0.20314642
460,0.20030001,1508918400,0.20453308,0.20015214,0.20379504,211253.78807708,42739.63941278,0.20231419
461,0.19841795,1508925600,0.20030001,0.19641262,0.2003,584500.84010398,115729.71480745,0.19799751000000002
462,0.19890349999999998,1508932800,0.2004229,0.19600019999999999,0.19841794000000001,257123.90801062,51026.28836633,0.19845018
463,0.19920678,1508940000,0.20099997,0.1965538,0.19956636,540999.7997831,107849.77400055,0.1993527
464,0.1978,1508947200,0.20099716,0.19690000000000002,0.19920678,485716.68051068,96411.09567681,0.19849245000000001
465,0.19949991,1508954400,0.1995,0.19650016,0.1978,658445.83130538,130229.34966943,0.19778293
466,0.1995631,1508961600,0.20140924000000002,0.19830022,0.19949986,291529.372611,58374.46019452,0.20023526
467,0.20140000000000002,1508968800,0.20349996,0.19941377000000002,0.19941377000000002,640245.35373294,129311.36446112,0.20197157000000002
468,0.20048151,1508976000,0.20230498,0.2,0.20060053,405111.40756296,81480.19421239,0.20113033
469,0.20389152,1508983200,0.20389152,0.20012362,0.20012362,1013057.6750716,204496.34303628,0.20186051
470,0.20152603,1508990400,0.20441581,0.20150223,0.20389152,225383.11883951,45844.6236202,0.20340753
471,0.20292917,1508997600,0.203,0.20143915,0.20150222,251683.92750399,51014.32147141,0.20269201
472,0.20345000000000002,1509004800,0.20345000000000002,0.20143916,0.20292917,214607.37031907,43496.94001334,0.20268148
473,0.203,1509012000,0.20513803,0.20250124,0.20344999,793598.3632314,162074.41773068,0.20422725
474,0.20299999,1509019200,0.20449994,0.20143916,0.20300059,734813.34077135,149319.7198493,0.20320768
475,0.2004552,1509026400,0.20376524000000001,0.2,0.20229901,1005471.8294938,202632.2871418,0.20152955
476,0.201,1509033600,0.20239604,0.2,0.20050099999999998,344311.52351987,69088.70318245,0.20065753
477,0.20180977,1509040800,0.20241788,0.19998589,0.201371,354817.07467398,71384.23631546,0.20118602
478,0.201,1509048000,0.20239999,0.19951301,0.2018,617160.00973985,124230.38264921,0.20129363
479,0.20199999,1509055200,0.20299895,0.201,0.20172046000000002,219382.70438687,44292.21296956,0.20189473
480,0.20260306,1509062400,0.20317823000000002,0.20080006,0.202,258419.21438442,52213.65221911,0.20205019
481,0.20131394,1509069600,0.20317439,0.20100819,0.20260024000000001,306758.04494492,62031.06678808,0.20221496
482,0.19980268,1509076800,0.2019348,0.19921109,0.20131394,273732.61652757,54989.12474064,0.20088627
483,0.2,1509084000,0.2006682,0.1988,0.19959841,242992.68976413,48492.96932942,0.19956554
484,0.20122352000000002,1509091200,0.2014838,0.2,0.20000003,77247.1914774,15512.70413816,0.200819
485,0.20000001,1509098400,0.20181521,0.19926879,0.20122959999999998,576925.08870422,115668.83469109,0.20049194
486,0.20111161,1509105600,0.201325,0.1996946,0.2,318450.44180027,63860.53911378,0.20053525
487,0.20048665000000002,1509112800,0.20170000000000002,0.19970000000000002,0.20002066000000002,160961.42466727,32270.92882917,0.20048858
488,0.20106523,1509120000,0.20168703000000002,0.19999000000000003,0.20000089999999998,269065.56177487,53936.32257953,0.20045791000000002
489,0.19934729,1509127200,0.20106308,0.19750139,0.20106308,760476.97260431,151287.84105243,0.19893809
490,0.20039549,1509134400,0.20039549,0.19885719000000002,0.19902462,148385.37818099,29689.61152331,0.20008448
491,0.19950306,1509141600,0.20077434,0.1995,0.20039597,47882.6966553,9577.53754672,0.20002084
492,0.19980001,1509148800,0.20102718,0.19950306,0.19950306,128089.55284309,25703.34399,0.20066698
493,0.2,1509156000,0.20049615,0.19880102,0.20049615,661126.36492252,132142.60415653,0.19987495
494,0.2006,1509163200,0.20068038,0.19890001000000002,0.2,496908.97145403,99440.07991421,0.20011729
495,0.200265,1509170400,0.2006,0.19949999000000002,0.2006,157861.40536923,31611.51193906,0.20024851
496,0.19922689000000002,1509177600,0.2006,0.19900051,0.20059999,375856.50616848,75161.82293732,0.19997478
497,0.1994012,1509184800,0.2,0.1980099,0.19922351,443017.28889541,88174.82969272,0.19903248
498,0.19810091,1509192000,0.19999981,0.198,0.19815057,229113.04137644,45510.38297768,0.19863724
499,0.19759596000000001,1509199200,0.1998511,0.19759596000000001,0.19820000000000002,378816.63499191,75181.82412936,0.19846494
500,0.197741,1509206400,0.19907632,0.19727719999999999,0.19789133,366128.4167101,72425.10869813,0.1978134
501,0.19898997000000002,1509213600,0.19898997000000002,0.19709101,0.197741,200692.1257342,39718.77845378,0.197909
502,0.19801215,1509220800,0.19988886,0.19750001,0.19898996,370534.70179889,73491.99265793,0.19834037000000002
503,0.19789988,1509228000,0.199295,0.19750138,0.199,226579.70805725,44880.13156544,0.19807657
504,0.197,1509235200,0.19863761,0.197,0.19808995000000001,369009.03066006,72851.83564175,0.19742561
505,0.198,1509242400,0.198,0.19647979999999998,0.197,258701.75107451,50928.40900172,0.19686147
506,0.19879807,1509249600,0.19990000000000002,0.19799933,0.198,133286.05628753,26473.44915178,0.19862129
507,0.1997891,1509256800,0.1999959,0.19837674,0.1993548,261244.52450581,52051.48953331,0.19924432
508,0.1983385,1509264000,0.19978899,0.197,0.19978899,443425.28920658,87808.70692228,0.19802367
509,0.19692955,1509271200,0.19898224,0.19599799999999998,0.19710033,779041.87500905,153081.86426228,0.19650017
510,0.19960006,1509278400,0.20078164,0.19792933000000001,0.19792933000000001,485878.06720704,96927.17077308,0.19948867
511,0.201,1509285600,0.20156501000000002,0.199,0.19980024000000002,550205.32057576,110502.80136241,0.2008392
512,0.201398,1509292800,0.2014009,0.199909,0.201,221517.08520641,44490.83246559,0.20084605
513,0.20229999,1509300000,0.20350000000000001,0.20039112,0.20139815,418034.94707313,84275.85316298,0.20160001
514,0.19999006,1509307200,0.204534,0.199909,0.2023,1062744.369857,215844.41734936,0.20310097
515,0.20119932000000001,1509314400,0.20210983000000002,0.1973,0.19990901,490393.64237043,97829.1891537,0.19949114
516,0.20050003,1509321600,0.20343685,0.20000001,0.20062303,503600.75069401,101736.61925637,0.2020184
517,0.20155083000000001,1509328800,0.20191833,0.20052278,0.2009017,562733.63614613,113474.05147881,0.20164789
518,0.20169725,1509336000,0.20191833,0.201398,0.20155086,144149.66189013,29073.12269251,0.20168706
519,0.20191832,1509343200,0.20191833,0.20102186,0.20169726000000002,159465.3126277,32165.75092227,0.20171001
520,0.20320000000000002,1509350400,0.20413877,0.20162028,0.20162028,349290.20079223,71003.17526674,0.20327846
521,0.20329552,1509357600,0.20422286,0.2025,0.20320000000000002,306866.52296596,62483.66110267,0.20361836
522,0.20287392,1509364800,0.20408896,0.20162005,0.20329552,419514.01994418,84951.68188873,0.20250022
523,0.20285395,1509372000,0.20400000000000001,0.2006,0.20299856,687563.17585246,138735.22438747,0.20177814
