,close,date,high,low,open,quoteVolume,volume,weightedAverage
94,0.01149987,1428523200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
95,0.01149986,1428530400,0.01149986,0.01149986,0.01149986,1.58181404,0.01819064,0.01149986
96,0.01149986,1428537600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
97,0.01149986,1428544800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
98,0.01149986,1428552000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
99,0.01149986,1428559200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
100,0.01149986,1428566400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
101,0.01149986,1428573600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
102,0.01149986,1428580800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
103,0.01149986,1428588000,0.01149986,0.00356514,0.00356514,8.6799986,0.08729261,0.01005675
104,0.01149986,1428595200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
105,0.01149986,1428602400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
106,0.01149986,1428609600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
107,0.01149986,1428616800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
108,0.01149986,1428624000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
109,0.01149986,1428631200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
110,0.01149986,1428638400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
111,0.01149986,1428645600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
112,0.01149986,1428652800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
113,0.01149986,1428660000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
114,0.01149986,1428667200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
115,0.01149986,1428674400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
116,0.01149986,1428681600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
117,0.01149986,1428688800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
118,0.01149986,1428696000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
119,0.01149986,1428703200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
120,0.01149986,1428710400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
121,0.01149986,1428717600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
122,0.01149986,1428724800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
123,0.01149986,1428732000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
124,0.01149986,1428739200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
125,0.01149986,1428746400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
126,0.01149986,1428753600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
127,0.01149986,1428760800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
128,0.01149986,1428768000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
129,0.01149986,1428775200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
130,0.01149986,1428782400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
131,0.01149986,1428789600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
132,0.01149986,1428796800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
133,0.01149986,1428804000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
134,0.01149986,1428811200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
135,0.01149986,1428818400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
136,0.01149986,1428825600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
137,0.01149986,1428832800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
138,0.01149986,1428840000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
139,0.01149986,1428847200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
140,0.01149986,1428854400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
141,0.01149986,1428861600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
142,0.01149986,1428868800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
143,0.01149986,1428876000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
144,0.01149986,1428883200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
145,0.01149986,1428890400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
146,0.01149986,1428897600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
147,0.01149986,1428904800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
148,0.01149986,1428912000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
149,0.01149986,1428919200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
150,0.01149986,1428926400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
151,0.01149986,1428933600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
152,0.01149986,1428940800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
153,0.01149986,1428948000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
154,0.01149986,1428955200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
155,0.01149986,1428962400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
156,0.01149986,1428969600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
157,0.01149986,1428976800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
158,0.01149986,1428984000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
159,0.01149986,1428991200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
160,0.01149986,1428998400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
161,0.01149986,1429005600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
162,0.01149986,1429012800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
163,0.01149986,1429020000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
164,0.01149986,1429027200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
165,0.01149986,1429034400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
166,0.01149986,1429041600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
167,0.01149986,1429048800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
168,0.01149986,1429056000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
169,0.01149986,1429063200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
170,0.01149986,1429070400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
171,0.01149986,1429077600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
172,0.01149986,1429084800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
173,0.01149986,1429092000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
174,0.01149986,1429099200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
175,0.01149986,1429106400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
176,0.01149986,1429113600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
177,0.01149986,1429120800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
178,0.01149986,1429128000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
179,0.01149986,1429135200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
180,0.01149986,1429142400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
181,0.01149986,1429149600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
182,0.01149986,1429156800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
183,0.01149986,1429164000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
184,0.01149986,1429171200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
185,0.01149986,1429178400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
186,0.01149986,1429185600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
187,0.01149986,1429192800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
188,0.01149986,1429200000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
189,0.01149986,1429207200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
190,0.01149986,1429214400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
191,0.01149986,1429221600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
192,0.01149986,1429228800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
193,0.01149986,1429236000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
194,0.01149986,1429243200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
195,0.01149986,1429250400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
196,0.01149986,1429257600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
197,0.01149986,1429264800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
198,0.01149986,1429272000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
199,0.01149986,1429279200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
200,0.01149986,1429286400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
201,0.01149986,1429293600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
202,0.01149986,1429300800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
203,0.01149986,1429308000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
204,0.01149986,1429315200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
205,0.01149986,1429322400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
206,0.01149986,1429329600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
207,0.01149986,1429336800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
208,0.01149986,1429344000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
209,0.01149986,1429351200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
210,0.01149986,1429358400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
211,0.01149986,1429365600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
212,0.01149986,1429372800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
213,0.01149986,1429380000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
214,0.01149986,1429387200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
215,0.01149986,1429394400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
216,0.01149986,1429401600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
217,0.01149986,1429408800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
218,0.01149986,1429416000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
219,0.01149986,1429423200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
220,0.01149986,1429430400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
221,0.01149986,1429437600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
222,0.01149986,1429444800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
223,0.01149986,1429452000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
224,0.01149986,1429459200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
225,0.01149986,1429466400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
226,0.01149986,1429473600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
227,0.01149986,1429480800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
228,0.01149986,1429488000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
229,0.01149986,1429495200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
230,0.01149986,1429502400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
231,0.01149986,1429509600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
232,0.01149986,1429516800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
233,0.01149986,1429524000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
234,0.01149986,1429531200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
235,0.0035651100000000002,1429538400,0.004,0.0035651100000000002,0.004,113.47907225,0.42853339,0.00377632
236,0.0035651100000000002,1429545600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
237,0.0035651100000000002,1429552800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
238,0.0035651100000000002,1429560000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
239,0.0035651100000000002,1429567200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
240,0.0035651100000000002,1429574400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
241,0.0035651100000000002,1429581600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
242,0.0035651100000000002,1429588800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
243,0.0035651100000000002,1429596000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
244,0.0035651100000000002,1429603200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
245,0.0035651100000000002,1429610400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
246,0.0035651100000000002,1429617600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
247,0.0035651100000000002,1429624800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
248,0.0035651100000000002,1429632000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
249,0.0035651100000000002,1429639200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
250,0.0035651100000000002,1429646400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
251,0.0035651100000000002,1429653600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
252,0.0114,1429660800,0.0114,0.0114,0.0114,0.01420487,0.00016193000000000002,0.0114
253,0.0035651100000000002,1429668000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,1000.994,3.56865371,0.0035651100000000002
254,0.0035651100000000002,1429675200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
255,0.0035651100000000002,1429682400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
256,0.0035651100000000002,1429689600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
257,0.0035651100000000002,1429696800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
258,0.0035651100000000002,1429704000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
259,0.0035651100000000002,1429711200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
260,0.004,1429718400,0.0114,0.004,0.0114,0.054087960000000004,0.00041667,0.0077037
261,0.004,1429725600,0.004,0.004,0.004,0.0,0.0,0.004
262,0.004,1429732800,0.004,0.004,0.004,0.0,0.0,0.004
263,0.004,1429740000,0.004,0.004,0.004,0.0,0.0,0.004
264,0.004,1429747200,0.004,0.004,0.004,0.0,0.0,0.004
265,0.004,1429754400,0.004,0.004,0.004,0.0,0.0,0.004
266,0.004,1429761600,0.004,0.004,0.004,0.0,0.0,0.004
267,0.004,1429768800,0.004,0.004,0.004,0.0,0.0,0.004
268,0.004,1429776000,0.004,0.004,0.004,0.0,0.0,0.004
269,0.004,1429783200,0.004,0.004,0.004,0.0,0.0,0.004
270,0.004,1429790400,0.004,0.004,0.004,0.0,0.0,0.004
271,0.004,1429797600,0.004,0.004,0.004,0.0,0.0,0.004
272,0.004,1429804800,0.004,0.004,0.004,0.0,0.0,0.004
273,0.004,1429812000,0.004,0.004,0.004,0.0,0.0,0.004
274,0.004,1429819200,0.004,0.004,0.004,0.0,0.0,0.004
275,0.004,1429826400,0.004,0.004,0.004,0.0,0.0,0.004
276,0.004,1429833600,0.004,0.004,0.004,0.0,0.0,0.004
277,0.004,1429840800,0.004,0.004,0.004,0.0,0.0,0.004
278,0.004,1429848000,0.004,0.004,0.004,0.0,0.0,0.004
279,0.004,1429855200,0.004,0.004,0.004,0.0,0.0,0.004
280,0.004,1429862400,0.004,0.004,0.004,0.0,0.0,0.004
281,0.004,1429869600,0.004,0.004,0.004,0.0,0.0,0.004
282,0.004,1429876800,0.004,0.004,0.004,0.0,0.0,0.004
283,0.004,1429884000,0.004,0.004,0.004,0.0,0.0,0.004
284,0.004,1429891200,0.011389,0.004,0.011389,0.05790674,0.00044577,0.007698190000000001
285,0.004,1429898400,0.004,0.004,0.004,0.0,0.0,0.004
286,0.004,1429905600,0.004,0.004,0.004,0.0,0.0,0.004
287,0.004,1429912800,0.004,0.004,0.004,0.0,0.0,0.004
288,0.004,1429920000,0.004,0.004,0.004,0.0,0.0,0.004
289,0.004,1429927200,0.004,0.004,0.004,0.0,0.0,0.004
290,0.004,1429934400,0.004,0.004,0.004,0.0,0.0,0.004
291,0.004,1429941600,0.004,0.004,0.004,0.0,0.0,0.004
292,0.004,1429948800,0.004,0.004,0.004,0.0,0.0,0.004
293,0.004,1429956000,0.004,0.004,0.004,0.0,0.0,0.004
294,0.004,1429963200,0.004,0.004,0.004,0.0,0.0,0.004
295,0.004,1429970400,0.004,0.004,0.004,0.0,0.0,0.004
296,0.004,1429977600,0.004,0.004,0.004,0.0,0.0,0.004
297,0.004,1429984800,0.004,0.004,0.004,0.0,0.0,0.004
298,0.004,1429992000,0.004,0.004,0.004,0.0,0.0,0.004
299,0.004,1429999200,0.004,0.004,0.004,0.0,0.0,0.004
300,0.004,1430006400,0.004,0.004,0.004,0.0,0.0,0.004
301,0.004,1430013600,0.004,0.004,0.004,0.0,0.0,0.004
302,0.004,1430020800,0.004,0.004,0.004,0.0,0.0,0.004
303,0.004,1430028000,0.004,0.004,0.004,0.0,0.0,0.004
304,0.004,1430035200,0.004,0.004,0.004,0.0,0.0,0.004
305,0.004,1430042400,0.004,0.004,0.004,0.0,0.0,0.004
306,0.004,1430049600,0.004,0.004,0.004,0.0,0.0,0.004
307,0.004,1430056800,0.004,0.004,0.004,0.0,0.0,0.004
308,0.004,1430064000,0.004,0.004,0.004,0.0,0.0,0.004
