,close,date,high,low,open,quoteVolume,volume,weightedAverage
281,31.57983796,1546509600,32.08951709,31.46731822,31.97908058,201.49732688,6362.55377176,31.57636813
282,31.57936,1546516800,31.69235782,31.57177344,31.6457594,111.00112537,3510.3923981,31.62483611
283,31.57552348,1546524000,31.66404736,31.40255471,31.66404736,20.95144069,663.07911714,31.64837812
284,30.97008948,1546531200,31.63213532,30.72303592,31.60382984,707.63434685,21962.42413475,31.0364021
285,30.90151851,1546538400,31.05385113,30.85369323,30.95635621,66.69340929,2069.84595858,31.03523992
286,31.17012,1546545600,31.17012,31.00197994,31.00197994,236.89586827,7370.72190047,31.11376299
287,31.33244899,1546552800,31.43394858,31.11950162,31.2122885,84.46476899,2643.61559456,31.29844106
288,31.5,1546560000,31.50227056,31.07397701,31.33244901,114.12487892,3558.80735755,31.18344914
289,31.69999999,1546567200,31.7,31.23289603,31.43726699,93.99009669,2955.1927965,31.44153374
290,32.08375922,1546574400,32.08375922,31.60490002,31.69999999,90.47609083,2881.82927681,31.85183235
291,32.28993155,1546581600,32.3909077,31.98750794,31.98750795,289.99265185,9337.20864866,32.19808705
292,31.66392982,1546588800,32.217203,31.66392982,32.06256585,59.35272264,1891.75474874,31.87309131
293,31.607708,1546596000,31.87725658,31.60770791,31.68287007,68.59734093,2172.40073218,31.6688767
294,31.23290028,1546603200,31.68351282,31.23290028,31.68351282,95.2503417,2981.5729214,31.30249055
295,31.16774471,1546610400,31.23290028,30.80000006,31.23290028,334.42874372,10353.05716996,30.95743821
296,31.27068668,1546617600,31.43675738,30.93356368,31.0058663,147.20290867,4607.30052026,31.29897745
297,31.49999795,1546624800,31.49999795,31.04714537,31.41501041,101.16724057,3172.60247074,31.35997831
298,32.0637033,1546632000,32.0637068,31.14414116,31.14414116,1525.81917773,48748.90431358,31.94933254
299,31.80950702,1546639200,32.06370683,31.50382343,32.06370678,60.80098048,1928.60784974,31.72001231
300,32.57177013,1546646400,32.86529881,31.72997625,31.72997625,482.09362469,15598.23528763,32.35519925
301,32.76126203,1546653600,32.97272225,32.47262203,32.78277507,109.25436319,3583.25904915,32.79739998
302,33.2144999,1546660800,33.2144999,32.51792098,32.7562623,286.19425031,9396.91571991,32.83404788
303,32.41490553,1546668000,33.2144999,32.41490553,33.2144999,147.91461124,4811.70688908,32.53030142
304,32.7,1546675200,32.88211902,32.3909083,32.5769745,83.29307058,2719.71201014,32.65232018
305,33.7959418,1546682400,33.88784848,32.14541313,32.55748154,421.39810605,13973.09606386,33.15889621
306,34.12299493,1546689600,34.12300378,33.40075553,33.7959417,1477.60181206,50020.83946611,33.85271935
307,35.00000871,1546696800,35.48952454,33.85097697,34.12299492,1718.59191794,59650.50082044,34.70893828
308,34.8,1546704000,35.79999996,34.72279992,35.000009,884.32180251,31195.28413968,35.27594146
309,35.2003749,1546711200,35.3015006,34.50771002,34.8,465.51901479,16206.39807202,34.81361138
310,35.1,1546718400,35.1,34.51386132,34.9659,538.7307212,18710.08161756,34.72993256
311,34.40403086,1546725600,34.90011098,33.93376521,34.90011098,1098.82227149,37485.62453518,34.11436545
312,34.15200001,1546732800,35.18948624,34.01286644,34.03218924,475.50233171,16479.91916287,34.65791451
313,34.88884962,1546740000,34.88884962,34.00289491,34.05,191.86748196,6564.35816062,34.21297915
314,35.59215892,1546747200,35.635454,34.32153879,34.54400089,1051.13196323,36931.25558146,35.13474699
315,34.86632339,1546754400,35.49999992,34.74085342,35.49999992,297.2532775,10344.56010689,34.80049133
316,35.27985024,1546761600,35.64780319,34.54276944,34.86632297,1706.37040822,59184.211425,34.68426968
317,37.34999899,1546768800,37.76999998,35.23999989,35.23999989,5352.37384802,197956.79724922,36.98485996
318,37.1752601,1546776000,38.30731069,37.1376042,37.31480036,2994.41618088,112355.14539475,37.52155298
319,38.0,1546783200,38.10346128,37.19669701,37.19669705,2198.1738444,83044.07190994,37.77866437
320,39.17966021,1546790400,39.5,37.69404705,38.18223648,1205.4395055,46735.63559035,38.77061882
321,38.67288382,1546797600,39.19985939,38.33837587,38.80102185,309.86160134,12048.32403114,38.88292056
322,37.95853774,1546804800,38.672884,37.76582316,38.67288351,1400.25706474,53433.80822161,38.15999902
323,38.49984161,1546812000,38.80628861,37.86264747,37.86264747,431.85318449,16619.69031711,38.48458437
324,37.89311846,1546819200,38.92803997,37.86264749,38.06641888,339.72041436,12934.42547113,38.07373629
325,37.62686259,1546826400,38.07079758,37.26337788,37.8931186,892.13958204,33562.86185258,37.62063978
326,38.2675046,1546833600,38.45169558,37.62956015,37.62956015,460.50717297,17635.25946878,38.2952981
327,38.92803994,1546840800,38.92803997,38.05909953,38.26558322,265.18699402,10183.60599834,38.40160425
328,37.5398138,1546848000,38.924858,37.10128275,38.66343344,1951.06949389,74748.80015332,38.31170565
329,37.61239894,1546855200,38.04205856,36.76974674,37.1705693,1176.48428428,43894.93298699,37.31025868
330,37.71419988,1546862400,37.98852273,37.16202795,37.35695927,1152.00146023,43629.8827275,37.87311408
331,37.31146438,1546869600,37.98852289,37.21841814,37.7121429,660.38917157,24886.69459777,37.68489198
332,37.51740008,1546876800,37.62002213,36.83178286,37.38959982,435.62198257,16224.93160582,37.24543814
333,37.73782353,1546884000,37.76795532,37.41520923,37.5174001,168.51638024,6344.98882721,37.6520598
334,37.69442971,1546891200,37.78788798,37.50531778,37.77300489,1020.21397767,38268.83242245,37.51059411
335,37.08883361,1546898400,37.54613824,36.8,37.50530311,289.33783946,10741.25553718,37.12357691
336,38.05499996,1546905600,38.41953793,37.50798731,37.50798731,332.68806821,12597.95230301,37.86715998
337,37.96787603,1546912800,38.05,37.31552627,38.05,279.96723363,10560.09990766,37.71905651
338,37.8,1546920000,37.88984888,37.29901908,37.35509512,80.29271365,3010.38010119,37.49256893
339,37.6170695,1546927200,38.2,37.6170695,37.8,253.68866398,9617.76715393,37.9116946
340,39.2,1546934400,39.30899253,37.76040347,37.9,892.57945948,34629.88795946,38.79754075
341,39.23251724,1546941600,39.90398732,38.86010463,39.30899276,718.72410056,28215.97091053,39.25841764
342,40.361604990000004,1546948800,40.361604990000004,38.90000001,39.5496225,1244.75146959,49210.15992933,39.53412478
343,39.54121609,1546956000,40.65,39.54121609,40.2710674,3402.20833043,136124.49095729,40.01062772
344,38.7,1546963200,39.54121835,38.47439208,39.54121835,568.7112678,22240.14212685,39.10620975
345,39.1088013,1546970400,39.1088013,38.4001031,38.46000815,382.98075249,14820.14320616,38.69683557
346,38.81135425,1546977600,39.17313768,38.6251091,39.10738386,101.31434224,3956.8655252,39.05533449
347,38.6,1546984800,39.0,38.5535419,38.68240121,206.08998062,7995.19398755,38.79467581
348,39.645,1546992000,39.645,38.72824328,38.793,309.30062506,12105.79508209,39.13925191
349,39.2,1546999200,39.71304362,39.2,39.71304362,53.74312899,2109.65355689,39.25438649
350,38.90299465,1547006400,39.41503031,38.90299465,39.12924044,543.6489355,21164.16591083,38.92983969
351,39.03226029,1547013600,39.05,38.69425309,38.886454810000004,168.77388294,6557.16584223,38.85178042
352,38.85,1547020800,39.34448727,38.58097292,38.82298629,373.77579185,14493.87477429,38.77692212
353,39.00000803,1547028000,39.19999856,38.70913816,38.85,96.7623181,3760.14983979,38.85965026
354,38.33552373,1547035200,39.0,38.13209001,39.0,382.43119142,14713.91801547,38.47468079
355,38.3,1547042400,38.40295418,37.90380704,38.36925664,151.53391715,5767.05878846,38.05787441
356,38.74468308,1547049600,38.75199899,38.3,38.3,160.24328503,6180.47959949,38.56935158
357,38.79264255,1547056800,38.79264255,38.34325539,38.4,123.69916943,4775.93603483,38.60928134
358,38.77261354,1547064000,38.89854518,38.40000122,38.805,249.40952082,9621.02929228,38.57522864
359,38.23418356,1547071200,38.8889315,38.23418356,38.40070839,473.51528557,18207.43453907,38.45162995
360,38.76371788,1547078400,38.76371788,38.299062,38.31808477,332.69470526,12774.5180641,38.39711862
361,38.66092718,1547085600,38.69664292,38.388658649999996,38.50000008,33.79302955,1301.13073588,38.5029325
362,38.30750364,1547092800,38.62799716,38.30750222,38.3925,50.25229516,1929.69498707,38.40013637
363,35.21344469,1547100000,38.30750443,34.71000962,38.30750443,2444.23280152,87463.65008495,35.78368231
364,33.642194,1547107200,35.637247,33.45935522,35.21344463,3812.41019992,132043.01444875,34.63504909
365,34.19625024,1547114400,34.31390328,33.58264618,33.642194,1445.35683796,49194.88602925,34.03649862
366,33.65985851,1547121600,34.22659994,33.02125145,34.22659994,860.51347179,28716.30066829,33.37112271
367,33.60818004,1547128800,34.09312501,33.42584182,33.74142993,247.59850546,8331.40138826,33.64883553
368,32.1527863,1547136000,33.71268514,31.70099995,33.60818005,2085.96557636,67018.36776494,32.12822326
369,32.72464254,1547143200,32.8700001,31.61909068,32.15278626,954.32313689,30840.6603884,32.31678998
370,33.21893811,1547150400,33.26367234,32.8,32.8404,489.23247935,16174.86235348,33.06170999
371,32.916806,1547157600,33.10248977,32.67940799,33.03750562,413.09612539,13532.49317692,32.75870274
372,32.92214399,1547164800,33.19,32.46229295,32.96477503,667.97708493,21876.50210086,32.75037811
373,32.15779206,1547172000,32.99155535,32.00000002,32.92214149,899.90223762,29023.53084992,32.25187096
374,32.24589518,1547179200,32.35988811,31.7769,32.15700384,212.44074968,6828.74885087,32.14425133
375,32.45,1547186400,32.54385138,32.14731143,32.23631587,271.88030761,8797.58367175,32.35829674
376,32.174958,1547193600,32.68348696,32.174958,32.45,968.98825848,31627.86136504,32.64008731
377,32.2,1547200800,32.39498214,31.78030802,32.2313534,986.75980148,31580.65397198,32.00439856
378,31.89305666,1547208000,32.19999979,31.89305666,32.19982019,77.4560381,2486.03008166,32.09601397
379,32.19,1547215200,32.47490801,31.91460014,31.91460014,226.8109489,7311.87788705,32.23776419
380,32.68239907,1547222400,32.68239988,32.08878505,32.08878505,37.81729961,1228.7980941,32.49301528
381,32.2886475,1547229600,32.7288,32.2886475,32.39118954,161.03651678,5244.67806959,32.5682533
382,32.3141633,1547236800,32.54827089,32.0706274,32.2886475,392.4766681,12698.69555753,32.35528781
383,31.28955118,1547244000,32.31069287,30.72170892,32.19,1876.85832799,58707.66013924,31.27975045
384,31.93936375,1547251200,32.0423611,31.28850456,31.55504975,628.65881546,19967.0039599,31.76127251
385,31.80613539,1547258400,31.93,31.31661602,31.93,1207.60199016,37885.96765072,31.37289269
386,31.92999953,1547265600,31.92999998,31.62415929,31.92999377,15.98585502,507.51102194,31.74750561
387,31.61132998,1547272800,31.92999998,31.36526985,31.92999998,51.92721315,1632.49878588,31.43821296
388,31.53499804,1547280000,31.65878494,31.34330194,31.65,10.57650747,333.67006218,31.54822734
389,31.6390655,1547287200,31.6390655,31.53499804,31.53499804,0.09859654,3.11946075,31.63864329
390,31.36242086,1547294400,31.79801975,31.21988383,31.68752029,301.05804809,9443.61904281,31.36810028
391,31.32636183,1547301600,31.67121879,31.3205411,31.67121879,52.81460326,1671.54368829,31.64927094
392,31.3460792,1547308800,31.69612194,31.34607916,31.60304666,82.27215819,2585.10318865,31.42136107
393,31.21559231,1547316000,31.64417152,31.21441492,31.5,237.43082506,7482.13051695,31.51288597
394,31.35909901,1547323200,31.69995755,31.2203371,31.2203371,25.37467223,801.71426666,31.59505901
395,31.62919101,1547330400,31.82786523,31.53318486,31.53633849,225.22452766,7128.71159134,31.65157749
396,31.58219469,1547337600,31.77782189,31.47720617,31.74396896,11.23810008,356.01277631,31.67908932
397,32.5739049,1547344800,32.6,31.65963975,31.65963978,412.55997238,13295.31217338,32.22637449
398,32.52528567,1547352000,32.57184611,32.11464623,32.1339139,121.93494242,3948.1882587,32.37946547
399,32.21033789,1547359200,32.51776775,32.08261107,32.15627568,36.74579012,1190.40038852,32.39555836
400,32.00000854,1547366400,32.24456447,32.00000001,32.24456447,173.6059501,5568.08575536,32.0731274
401,32.08712771,1547373600,32.24399979,31.81789724,32.05001811,426.55949399,13648.14532218,31.99587751
402,31.72300464,1547380800,32.09999978,31.57525271,32.09999978,102.1273499,3244.67430889,31.77086561
403,31.6975703,1547388000,32.00424483,31.6954052,31.7257303,11.41901175,362.87593057,31.77822551
404,29.95899949,1547395200,31.69761333,29.60000004,31.69761333,2434.27352132,74129.49646368,30.45241046
405,29.85350585,1547402400,29.98,29.19712357,29.95600367,568.69276951,16835.63139748,29.60408906
406,29.63146735,1547409600,29.8571378,29.55681112,29.75363254,127.93233533,3788.64467041,29.61444157
407,29.54922973,1547416800,29.79518899,29.26191522,29.59034844,129.86603868,3833.46295399,29.51859464
408,29.74861912,1547424000,29.86341599,29.51197693,29.58462048,117.43179308,3502.39135953,29.82489892
409,29.99978928,1547431200,30.00000009,29.74861909,29.74861926,167.8682586,5028.03124166,29.95224519
410,30.27472894,1547438400,30.27472894,29.95744244,29.99978928,354.7132011,10650.26927854,30.02501526
411,30.05908265,1547445600,30.37039268,30.05908265,30.27049599,46.42311429,1405.63232084,30.27871659
412,30.13876968,1547452800,30.23007956,29.84890802,30.23007956,50.91967588,1524.40148867,29.93737611
413,29.92719749,1547460000,30.23825352,29.92719749,30.1387954,24.50721906,738.90374759,30.15045263
414,30.05081787,1547467200,30.36697306,29.70047103,29.96600192,288.27723206,8623.25789196,29.91307301
415,32.0210697,1547474400,32.07,29.79393908,30.05081521,1473.83186141,45951.8981956,31.17852137
416,31.89999224,1547481600,32.45691322,31.64099916,32.07,1006.81888369,32214.76351598,31.99658254
417,31.9680864,1547488800,32.29999734,31.62471423,31.66736577,115.55914784,3690.89037068,31.93940453
418,31.61,1547496000,32.0735947,31.33976195,31.96803482,912.09757322,28815.39560307,31.59244849
419,31.66407322,1547503200,31.75131086,31.45269289,31.61,350.50020081,11095.54311986,31.6563103
420,31.8074904,1547510400,31.99887671,31.76731048,31.76731048,130.8510686,4184.42189124,31.97850759
421,31.98653071,1547517600,31.98655318,31.72818416,31.80762348,281.69036628,8940.28827879,31.73799799
422,31.72920837,1547524800,31.72920837,31.72819451,31.72819451,4.04790945,128.43333873,31.72831317
423,31.8,1547532000,31.94940348,31.48858817,31.72818415,15.85350643,503.71428224,31.77305187
424,31.1,1547539200,31.90331207,31.1,31.89536947,288.30860555,9030.84563338,31.32353824
425,31.377682,1547546400,31.377682,31.00021855,31.31151136,28.33657661,886.30725508,31.2778522
426,31.78184283,1547553600,32.0,31.2276915,31.2276915,146.32104129,4652.40639738,31.79588086
427,31.42853193,1547560800,32.18713707,31.24382321,31.94999884,752.52340394,23795.83968732,31.62139484
428,31.39538324,1547568000,31.564621,31.3,31.3,171.5661271,5386.10192687,31.39373731
429,31.76076352,1547575200,31.78615267,31.38887561,31.39538383,328.88396788,10405.08344457,31.63755141
430,30.32199301,1547582400,31.75802626,30.0,31.5,1414.51675777,43565.2941921,30.79871196
431,30.70500952,1547589600,30.721448,30.49258183,30.495633,180.40224782,5529.73042337,30.65222573
432,30.77562102,1547596800,30.8249039,30.56362451,30.66249026,36.3928,1117.5894466,30.70908109
433,30.82490389,1547604000,30.82490389,30.55404702,30.59294314,35.45729098,1091.79145701,30.79173357
434,30.85518914,1547611200,30.91468275,30.8249039,30.8249039,38.84772311,1200.40210431,30.90019203
435,30.8325061,1547618400,30.87803463,30.64529409,30.75756908,213.2775875,6548.07557537,30.70212698
436,30.91003607,1547625600,31.11204,30.50315319,30.7,462.92746834,14354.06837765,31.00716496
437,30.89227854,1547632800,30.93082901,30.89227854,30.93082901,2.72708182,84.3228721,30.92055085
438,31.035563,1547640000,31.812,31.03556263,31.04092297,432.09561348,13605.28172672,31.48673881
439,31.22873226,1547647200,31.3603488,30.9,31.25717331,255.18366337,7955.16475988,31.17427132
440,31.12990725,1547654400,31.384722,30.764442,31.22873226,374.25771457,11634.34381297,31.08645021
441,31.13973854,1547661600,31.60473776,31.002835,31.38472365,413.27478965,12880.49692969,31.16690698
442,31.00035669,1547668800,31.251839,30.79868219,31.00871485,120.00071203,3738.81137945,31.15657662
443,31.42102273,1547676000,31.42105741,31.0,31.23616761,75.71060659,2361.1107541,31.18599705
444,31.18169051,1547683200,31.42105756,31.18169051,31.4209958,36.4884,1142.16125921,31.30203733
445,30.65562511,1547690400,31.39509507,30.50000025,31.39509507,283.81849233,8721.13525417,30.72786125
446,30.78730148,1547697600,30.79625082,30.68025,30.767256240000002,98.30650691,3022.00700907,30.74066106
447,30.71001605,1547704800,30.86254999,30.46135772,30.78575047,264.34440428,8099.44389515,30.63974029
448,30.43466559,1547712000,30.74140028,30.43466559,30.74140028,741.15951518,22679.57112096,30.60012137
449,30.55999997,1547719200,30.60000002,29.95,30.4346656,1183.27249638,36008.01934782,30.43087662
450,30.24278204,1547726400,30.56701052,30.24278204,30.42245504,326.85000097,9954.91613467,30.45713968
451,31.04715336,1547733600,31.21199961,30.06443812,30.2003389,894.83439774,27524.29502013,30.75909362
452,30.57321848,1547740800,31.14965567,30.38182126,30.9822,303.43548582,9329.19345138,30.74522884
453,31.0,1547748000,31.0,30.70606999,30.72673763,211.73082893,6530.30500696,30.84248543
454,31.0,1547755200,31.02016,30.75990101,31.00000013,14.6888165,454.84992226,30.96572976
455,31.4,1547762400,31.4,31.0,31.0,117.85983518,3695.37193983,31.35395475
456,31.16877743,1547769600,31.5,30.96419501,31.4,607.77002557,18843.40015355,31.0041617
457,31.19996182,1547776800,31.19997335,31.02783115,31.16877742,7.9403172,247.51483406,31.17190759
458,30.89464775,1547784000,30.98960632,30.89464775,30.98960632,129.79877606,4021.02098442,30.97888213
459,31.26196699,1547791200,31.26196699,30.89464771,30.89464773,28.15512938,877.29900434,31.15947337
460,31.08192011,1547798400,31.34247,31.08169763,31.30811664,5.64272727,176.61637614,31.29982501
461,30.98279194,1547805600,31.2999638,30.74393322,31.2,457.42661559,14187.47454375,31.01584835
462,30.73497931,1547812800,30.73497931,30.5,30.72064091,150.05442084,4607.32806824,30.70438073
463,30.85672506,1547820000,31.04814995,30.50839309,30.88229664,53.81771913,1654.56675558,30.74390335
464,30.47747,1547827200,30.86039408,30.45558201,30.86039404,348.57588713,10726.28906088,30.77174714
465,30.69974796,1547834400,30.69974796,30.40060327,30.45558201,608.64192378,18552.18633046,30.48128235
466,30.6189734,1547841600,30.90163976,30.60118603,30.69974796,191.13530832,5881.00523487,30.76880607
467,30.98869967,1547848800,30.99999175,30.65968082,30.90153,65.38860842,2021.49399041,30.91507892
468,30.84006381,1547856000,31.1505587,30.84006381,30.98358799,287.85147535,8921.03033651,30.99178257
469,31.24835075,1547863200,31.2499984,31.24835075,31.2499984,3.04082724,95.02102875,31.24841408
470,30.98740144,1547870400,31.0202931,30.95567099,31.0197594,49.11112061,1521.4464314,30.97967247
471,30.82377443,1547877600,31.20340642,30.8198216,30.88432233,72.47029954,2234.01394808,30.82661396
472,30.87789491,1547884800,31.24304055,30.82422421,30.82422421,97.51417684,3028.67811116,31.05884917
473,32.39998857,1547892000,32.7913556,31.22036158,31.22036158,2372.33986368,76688.53671816,32.3261173
474,32.34332107,1547899200,32.60834254,32.10430056,32.42762902,224.18013557,7238.98395848,32.29092506
475,32.00995569,1547906400,32.444099,32.00995569,32.22205459,1051.84855932,33802.68665905,32.13645762
476,32.34037393,1547913600,32.39041472,31.99685875,32.00414784,157.61185312,5061.63182714,32.11453787
477,32.34999999,1547920800,32.441,31.9,32.34037393,706.592626,22688.54597073,32.10979726
478,32.34996617,1547928000,32.34999993,32.09869172,32.09869172,100.5284122,3235.08434772,32.18079622
479,32.024684,1547935200,32.19999988,32.024684,32.19999988,10.65653438,342.09350274,32.1017594
480,32.12134217,1547942400,32.32364234,31.91155908,32.0,66.45367303,2136.64049882,32.15233111
481,32.62581486,1547949600,32.62581486,32.1400001,32.34997943,165.49238579,5375.14013099,32.4796824
482,32.59999998,1547956800,32.72999628,32.29707789,32.5442355,19.88151744,646.70650435,32.5280254
483,32.75781429,1547964000,32.99696549,32.7075799,32.7075799,276.58921581,9070.75191269,32.79503102
484,32.62794402,1547971200,32.99589886,32.62000003,32.99589876,257.10765123,8402.22850832,32.679807339999996
485,31.34019567,1547978400,32.99521542,31.34019567,32.99521542,739.70035355,23540.704373,31.82464934
486,30.75448695,1547985600,31.40738191,30.5,31.40738191,607.17844134,18698.08750252,30.79504512
487,30.69998845,1547992800,30.89305765,30.5369631,30.73875702,229.44123945,7027.01721916,30.62665297
488,30.42,1548000000,30.6999883,30.41458717,30.6999883,68.90974497,2100.96758542,30.48868612
489,30.48164193,1548007200,30.53139316,30.3,30.47256612,423.04138133,12881.56542811,30.44989449
490,30.66619202,1548014400,30.77150875,30.41378414,30.48164202,52.22119098,1590.33649882,30.45385348
491,30.70410582,1548021600,30.86175166,30.65086276,30.66619027,22.61589049,696.57269858,30.80014465
492,30.73435342,1548028800,30.75999998,30.5548273,30.70410342,24.34001828,747.8907046,30.72679305
493,30.69477635,1548036000,30.99725228,30.65741385,30.73435343,62.02301303,1907.85102056,30.76037308
494,30.4856226,1548043200,30.73107793,30.11000001,30.73107793,739.81748612,22418.09362911,30.30219486
495,30.67828561,1548050400,30.69112992,30.550788269999998,30.550788269999998,92.27238082,2830.09859216,30.67113438
496,30.68206096,1548057600,30.7166699,30.58837495,30.68470781,76.36097662,2343.90664689,30.69508472
497,30.99000167,1548064800,31.11,30.71667,30.71667,166.44734761,5139.90320056,30.88005471
498,31.08909198,1548072000,31.1098897,30.88824815,30.99000168,145.43657605,4520.40591071,31.08163045
499,30.64400019,1548079200,31.05229944,30.55,31.05229944,36.00180625,1108.88554013,30.80083072
500,30.83497745,1548086400,30.83498344,30.7,30.73950314,145.55395986,4479.47535567,30.77535891
501,30.8040589,1548093600,30.83494834,30.64399866,30.7,17.30923307,531.7661423,30.72153111
502,30.72087456,1548100800,30.83499066,30.58088907,30.80403974,286.27048534,8811.1433635,30.77908416
503,30.66102712,1548108000,30.89,30.5270607,30.5465471,30.70569841,947.06447068,30.84328055
504,30.95999883,1548115200,30.96,30.80849597,30.80849597,94.61348983,2921.78937163,30.88131911
505,30.71433187,1548122400,30.96,30.57706343,30.95997598,88.65885947,2723.11957455,30.71457935
506,30.8721877,1548129600,30.87236184,30.69897778,30.69897778,1.14811983,35.43890643,30.86690562
507,30.7146887,1548136800,30.77152488,30.5,30.64431442,5.34792717,163.83959343,30.63609286
508,30.54649088,1548144000,30.81457888,30.5314443,30.63577461,7.16975234,219.26697829,30.58222486
509,30.304947,1548151200,30.63613591,29.3,30.63613591,2508.12908533,74258.88209289,29.60728079
510,30.81132463,1548158400,30.91595962,30.57953294,30.60423173,280.75355999,8632.36591306,30.74712895
511,31.44780801,1548165600,31.78989847,30.81132462,30.81132462,639.50150445,20084.09329508,31.40585777
512,31.4075609,1548172800,31.74889997,31.220841,31.48005386,145.30914675,4556.00478427,31.35387472
513,31.49155844,1548180000,31.99779991,31.41551859,31.41551863,559.70236973,17749.29519159,31.71202437
514,31.3880195,1548187200,31.80755619,31.3880195,31.64999946,113.813481,3618.95199449,31.79721736
515,31.45007787,1548194400,31.638656,31.45007787,31.59,13.72402961,434.17210048,31.63590525
516,31.76063193,1548201600,31.89999998,31.34880505,31.34880505,419.5220844,13342.28690851,31.80353884
517,31.7898,1548208800,31.86999944,31.68766279,31.76063193,3.30828381,105.08534891,31.76430891
518,31.43846907,1548216000,31.79346638,31.43846907,31.51057508,134.36701008,4256.42029161,31.67756943
519,31.43763415,1548223200,31.79304042,31.43763415,31.79304042,6.38636908,201.73590657,31.5885136
520,31.44774495,1548230400,31.44774495,31.2559876,31.4,179.00626051,5612.22206782,31.35209937
521,32.00527,1548237600,32.00527,31.38093612,31.70457679,254.36521037,8025.34878958,31.55049693
522,32.0,1548244800,32.09999888,31.901,32.09999887,77.56105858,2484.36998059,32.03115101
523,31.570331,1548252000,32.1,31.37505829,32.00074141,243.69609934,7770.94130369,31.88783622
524,32.08210497,1548259200,32.08211957,31.75000001,31.83508672,113.09617152,3594.33186295,31.78119837
525,31.6607196,1548266400,31.96499995,31.6607196,31.76522385,242.10732891,7727.6903553,31.91844869
526,31.41223178,1548273600,31.73405528,31.41177831,31.4637793,456.06974828,14342.76824193,31.44862884
527,31.71182993,1548280800,31.90999794,31.536846,31.54,168.75926761,5335.44854072,31.61573652
528,31.36632223,1548288000,31.70169799,31.36632223,31.6642955,22.28955779,702.67311695,31.52476704
529,31.1541005,1548295200,31.58996747,31.1541005,31.58681505,150.76999516,4710.54906999,31.2432793
530,31.14308977,1548302400,31.36771924,31.0009999,31.1181102,208.9827105,6509.69471212,31.14944148
531,31.51927663,1548309600,31.51982545,31.13,31.14308921,111.91490458,3499.45807499,31.26891889
532,31.18080308,1548316800,31.51923384,31.18080308,31.29844069,39.30936049,1233.98890233,31.39173181
533,31.636009,1548324000,31.75319708,31.22467566,31.29499998,79.40078177,2510.48799216,31.61792536
534,31.93683616,1548331200,31.99632091,31.48261507,31.58337847,50.26322946,1600.06394242,31.83368756
535,31.93193194,1548338400,32.025336,31.83446741,31.99632102,215.04801158,6856.99134269,31.88586256
536,32.01499999,1548345600,32.02,31.85,31.93193194,77.05463592,2458.3824392,31.90440665
537,32.70998798,1548352800,32.98360463,31.90352988,32.01499999,394.52022855,12822.90102325,32.50251849
538,32.4902485,1548360000,32.798317,32.41298529,32.70998575,96.37590807,3146.11328383,32.64418822
539,32.41423935,1548367200,32.78241367,32.40000001,32.50566401,48.93222724,1588.86968292,32.47082286
540,32.65592367,1548374400,32.65592367,32.42067908,32.42067908,57.95267555,1880.45805331,32.44816629
541,32.57,1548381600,32.92499872,32.57,32.65587294,76.23760602,2501.66261888,32.8140238
542,32.5,1548388800,32.5758901,32.5,32.5730177,11.97429274,389.5397556,32.53133726
543,32.51329646,1548396000,32.51329646,32.504315,32.504315,6.9925372,227.3128298,32.50791855
544,32.71854268,1548403200,32.78995569,32.19016368,32.52962802,371.42121436,12058.43610155,32.46566333
545,32.41279409,1548410400,32.4176595,32.01765956,32.40124967,1258.78832318,40688.56097168,32.32359263
546,32.15,1548417600,32.38093568,32.15,32.19846751,1.38689953,44.63289609,32.18178038
547,32.49999999,1548424800,32.49999999,32.04210018,32.11823657,570.50592203,18450.3141613,32.34026755
548,32.4,1548432000,32.49997557,32.11952451,32.32211598,12.44032253,400.30353494,32.17790647
549,32.11620803,1548439200,32.39906923,31.93148504,32.15334366,91.85761603,2941.69704537,32.0245307
550,32.29162733,1548446400,32.29162733,31.98777479,32.1169178,113.83731515,3658.98491718,32.14222781
551,32.7,1548453600,32.7,32.20082193,32.20082193,255.93249769,8320.35440481,32.50995664
552,32.63296544,1548460800,32.63296544,32.63296544,32.63296544,0.0337,1.09973093,32.63296544
553,32.99380679,1548468000,33.0,32.68364282,32.68364282,188.49260143,6214.43389585,32.9691131
554,32.64541648,1548475200,32.96080034,32.60937399,32.824906490000004,27.39108048,898.30773443,32.79562977
555,33.67439714,1548482400,33.99999999,32.99999997,32.99999997,524.42960108,17419.7251882,33.21651781
556,33.49309657,1548489600,33.89219872,33.32004602,33.3717644,136.8240041,4611.22399533,33.70186412
557,33.33229008,1548496800,33.64058242,33.33229008,33.44289132,59.4686966,1995.00542993,33.54715243
558,33.33687873,1548504000,33.64004028,33.33684518,33.33684519,46.16335046,1538.97652455,33.33762626
559,33.07944668,1548511200,33.47000151,33.07770426,33.47000151,26.44714606,880.51423876,33.29335561
560,33.25228135,1548518400,33.25293632,33.03331085,33.07947796,4.33776042,143.92088899,33.17861639
561,32.98893085,1548525600,33.20994387,32.98893085,33.03332858,27.47189472,907.63479962,33.03866765
562,33.19937155,1548532800,33.19941896,32.98893085,32.98893085,8.63010877,284.93623799,33.01652917
563,33.0,1548540000,33.19927123,32.9889299,33.1992711,104.79105722,3459.80722377,33.01624504
564,32.955,1548547200,32.955,32.53532258,32.823238,489.02245291,15980.41666462,32.67828822
565,32.87351018,1548554400,33.13852275,32.87350785,33.0345,74.34278532,2452.91242244,32.99462633
