,close,date,high,low,open,quoteVolume,volume,weightedAverage
302,3.20600843,1453348800,3.20600843,3.20600843,3.20600843,0.22071148000000002,0.7076028600000001,3.20600843
303,3.20600843,1453356000,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
304,3.20600843,1453363200,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
305,3.23706653,1453370400,3.24527056,3.18742577,3.22570568,3.06708659,9.78068456,3.188917
306,3.23706653,1453377600,3.23706653,3.23706653,3.23706653,0.0,0.0,3.23706653
307,3.27,1453384800,3.27,3.24352705,3.24352705,5.4510312,17.82004036,3.26911362
308,3.3,1453392000,3.3,3.3,3.3,0.06,0.198,3.3
309,3.3,1453399200,3.3,3.3,3.3,0.0,0.0,3.3
310,3.18831641,1453406400,3.18831641,3.18831641,3.18831641,0.15482102,0.49361839,3.18831641
311,3.18316413,1453413600,3.18316413,3.18316413,3.18316413,0.14017462,0.44619882,3.18316413
312,3.18316413,1453420800,3.18316413,3.18316413,3.18316413,0.0,0.0,3.18316413
313,3.2993,1453428000,3.2993,3.18316413,3.18316413,1.44381486,4.6154935,3.196735
314,3.16,1453435200,3.18316415,3.16,3.18316415,4.68929146,14.86920722,3.17088569
315,3.16,1453442400,3.16,3.16,3.16,0.06808885,0.21516076,3.16
316,3.16,1453449600,3.19,3.16,3.19,5.07472651,16.03891141,3.16054695
317,3.10520426,1453456800,3.16,3.10520426,3.16,19.79296692,62.54474129,3.15994775
318,3.10520426,1453464000,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
319,3.10520426,1453471200,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
320,3.10520426,1453478400,3.1052043,3.10520426,3.1052043,0.13530796,0.42015885000000003,3.10520428
321,3.15745193,1453485600,3.15745193,3.15745193,3.15745193,0.00312379,0.00986321,3.15745193
322,3.10821259,1453492800,3.10821262,3.02899299,3.028993,109.65698863,332.15770349,3.02906096
323,3.10821259,1453500000,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
324,3.10821259,1453507200,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
325,3.10821259,1453514400,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
326,3.10821259,1453521600,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
327,3.05273844,1453528800,3.05273844,3.05273844,3.05273844,0.00462,0.01410365,3.05273844
328,3.05273844,1453536000,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
329,3.05273844,1453543200,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
330,3.05273844,1453550400,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
331,3.05273965,1453557600,3.10000007,3.05273965,3.10000007,2.59963482,8.0207959,3.08535485
332,3.11916738,1453564800,3.1191674,3.10745191,3.11745174,0.65918913,2.05316229,3.11467862
333,3.11916738,1453572000,3.11916738,3.11916738,3.11916738,0.0,0.0,3.11916738
334,3.17051947,1453579200,3.17051947,3.11945192,3.11945192,0.92655603,2.91771249,3.14898656
335,3.0893946899999998,1453586400,3.0893946899999998,3.0893946899999998,3.0893946899999998,0.059880010000000004,0.18499298,3.0893946899999998
336,3.18638194,1453593600,3.18638194,3.18638194,3.18638194,0.10795876,0.34399784,3.18638194
337,3.18638194,1453600800,3.18638194,3.18638194,3.18638194,0.0,0.0,3.18638194
338,3.18638194,1453608000,3.18638194,3.18638194,3.18638194,0.0,0.0,3.18638194
339,3.18638194,1453615200,3.18638194,3.18638194,3.18638194,0.0,0.0,3.18638194
340,3.05274061,1453622400,3.05274061,3.05274061,3.05274061,0.17989797,0.54918183,3.05274061
341,3.0910317,1453629600,3.1565787,3.0910317,3.09960515,0.32063677,0.99944233,3.11705464
342,3.17873187,1453636800,3.17873187,3.17873187,3.17873187,0.04033473,0.12821329,3.17873187
343,3.17873187,1453644000,3.17873187,3.17873187,3.17873187,0.0,0.0,3.17873187
344,3.17873187,1453651200,3.17873187,3.16973187,3.16973187,0.80617722,2.56091122,3.17661074
345,3.17873187,1453658400,3.17873187,3.17873187,3.17873187,1.3678289,4.34796131,3.17873187
346,3.09372512,1453665600,3.09372512,3.09372512,3.09372512,0.31676652,0.97998854,3.09372512
347,3.1925244,1453672800,3.1925244,3.17,3.17,1.16154293,3.70440875,3.1892138
348,3.19577315,1453680000,3.19577315,3.19577315,3.19577315,0.00030525,0.0009754999999999999,3.19577315
349,3.19577315,1453687200,3.19577315,3.19577315,3.19577315,0.0,0.0,3.19577315
350,3.09333281,1453694400,3.09333281,3.09333281,3.09333281,0.00030464,0.00094235,3.09333281
351,3.0584069,1453701600,3.09333281,3.0584069,3.09333281,0.16163795,0.49790503,3.08037214
352,3.0584069,1453708800,3.0584069,3.0584069,3.0584069,0.0,0.0,3.0584069
353,3.19577315,1453716000,3.19577315,3.19577315,3.19577315,0.0055379900000000004,0.01769815,3.19577315
354,3.19577315,1453723200,3.19577315,3.19577315,3.19577315,0.0,0.0,3.19577315
355,3.19577315,1453730400,3.19577315,3.19577315,3.19577315,0.0,0.0,3.19577315
356,3.08657695,1453737600,3.08657695,3.059834,3.059834,211.52911148,650.30767951,3.07431764
357,3.01082449,1453744800,3.08657695,3.00893946,3.08657695,89.41983813,269.45938917,3.01341844
358,3.01300723,1453752000,3.01300723,3.01300723,3.01300723,35.0,105.45525305,3.01300723
359,3.0231931,1453759200,3.19554186,3.0231931,3.19554186,1.01321106,3.06540959,3.02544032
360,3.05,1453766400,3.05,3.05,3.05,0.0127526,0.03889543,3.05
361,3.05,1453773600,3.05,3.05,3.05,0.0,0.0,3.05
362,3.05,1453780800,3.05,3.05,3.05,0.0,0.0,3.05
363,3.05,1453788000,3.05,3.05,3.05,0.0,0.0,3.05
364,3.05,1453795200,3.05,3.05,3.05,0.00717349,0.021879140000000002,3.05
365,3.05,1453802400,3.05,3.05,3.05,0.0,0.0,3.05
366,3.05,1453809600,3.05,3.05,3.05,0.0,0.0,3.05
367,3.05039369,1453816800,3.0503937,3.05039338,3.05039338,0.17279784,0.52710144,3.05039368
368,3.05009295,1453824000,3.05009295,3.0000001,3.05000001,27.01816244,81.2225504,3.00622037
369,3.05009295,1453831200,3.05009295,3.05009295,3.05009295,0.0,0.0,3.05009295
370,3.05009295,1453838400,3.05009295,3.05009295,3.05009295,0.0,0.0,3.05009295
371,3.05,1453845600,3.05196461,3.0,3.05196461,73.0,222.18984313,3.04369648
372,3.05,1453852800,3.05,3.05,3.05,161.00610665,491.06862528,3.05
373,3.05,1453860000,3.05,3.05,3.05,0.0,0.0,3.05
374,3.19126237,1453867200,3.19399984,3.10999789,3.10999835,38.73210614,122.85432669,3.17189894
375,3.30945271,1453874400,3.30945271,3.11010033,3.13961474,736.87880549,2308.99819376,3.13348433
376,3.24341117,1453881600,3.24341117,3.24341117,3.24341117,0.0013395,0.00434454,3.24341117
377,3.33,1453888800,3.33,3.28999995,3.28999995,10.57312503,35.10862816,3.32055357
378,3.33,1453896000,3.33,3.33,3.33,0.0,0.0,3.33
379,3.25000287,1453903200,3.25000288,3.25000287,3.25000288,0.11976,0.38922034,3.25000287
380,3.25000287,1453910400,3.25000287,3.25000287,3.25000287,0.0,0.0,3.25000287
381,3.29,1453917600,3.29,3.25000355,3.25000355,82.13669483,270.22648297,3.2899605100000002
382,3.31,1453924800,3.31,3.30999999,3.31,40.74105565,134.8528942,3.30999999
383,3.28468473,1453932000,3.28468473,3.28468473,3.28468473,0.00475383,0.01561483,3.28468473
384,3.28468473,1453939200,3.28468473,3.28468473,3.28468473,0.0,0.0,3.28468473
385,3.126682,1453946400,3.32,3.126682,3.30999887,101.55084076,329.04217613,3.24017185
386,3.0944479,1453953600,3.126682,3.0944479,3.126682,5.9269564500000005,18.34641713,3.09541959
387,3.086682,1453960800,3.09444851,3.086682,3.09444838,1.12957185,3.49307196,3.09238581
388,3.07963652,1453968000,3.07963664,3.07963647,3.07963662,6.7538695,20.79946302,3.07963649
389,3.1528168,1453975200,3.15281705,3.15281659,3.15281659,39.62189221,124.92056741,3.1528168
390,3.1528168,1453982400,3.1528168,3.1528168,3.1528168,0.0,0.0,3.1528168
391,3.18528134,1453989600,3.18528134,3.08423846,3.08423846,0.0156907,0.04918939,3.13493924
392,3.05,1453996800,3.08423846,3.04999995,3.08423846,55.35238325,168.90949898,3.05153073
393,3.05,1454004000,3.05,3.05,3.05,0.0,0.0,3.05
394,3.13,1454011200,3.13,3.13,3.13,0.00479343,0.01500343,3.13
395,3.13,1454018400,3.13,3.13,3.13,2.23162829,6.98499654,3.13
396,3.13178553,1454025600,3.13178553,3.03475,3.0347500099999998,6.56826924,19.93407082,3.03490464
397,3.00276043,1454032800,3.00276043,3.00276043,3.00276043,0.00436891,0.01311879,3.00276043
398,3.00276077,1454040000,3.00276077,3.00276077,3.00276077,0.0010949,0.00328772,3.00276077
399,3.14528164,1454047200,3.14528164,3.14528164,3.14528164,0.06185159,0.19454067,3.14528164
400,3.14528164,1454054400,3.14528164,3.14528164,3.14528164,0.0,0.0,3.14528164
401,3.14528164,1454061600,3.14528164,3.14528164,3.14528164,0.0,0.0,3.14528164
402,3.03902181,1454068800,3.14528159,3.03902181,3.14528159,0.00144729,0.0045356,3.1338604
403,3.03902181,1454076000,3.03902181,3.03902181,3.03902181,0.0,0.0,3.03902181
404,3.03902181,1454083200,3.03902181,3.03902181,3.03902181,0.0,0.0,3.03902181
405,3.03902578,1454090400,3.03902579,3.03902537,3.03902537,0.01744762,0.05302376,3.03902564
406,3.03902578,1454097600,3.03902578,3.03902578,3.03902578,0.0,0.0,3.03902578
407,3.03902667,1454104800,3.03902667,3.03902667,3.03902667,0.00246388,0.00748779,3.03902667
408,3.03902667,1454112000,3.03902667,3.03902667,3.03902667,0.0,0.0,3.03902667
409,3.03902667,1454119200,3.03902667,3.03902667,3.03902667,0.0,0.0,3.03902667
410,3.03902667,1454126400,3.03902667,3.03902667,3.03902667,0.0,0.0,3.03902667
411,3.03902903,1454133600,3.03902903,3.03902903,3.03902903,0.0010287,0.00312624,3.03902903
412,3.03902957,1454140800,3.03902957,3.03902957,3.03902957,36.76089281,111.71744026,3.03902957
413,3.03902957,1454148000,3.03902957,3.03902957,3.03902957,0.0,0.0,3.03902957
414,3.00276,1454155200,3.00276,3.00276,3.00276,0.08770688,0.26336271,3.00276
415,3.00276,1454162400,3.00276,3.00276,3.00276,0.0,0.0,3.00276
416,3.10816288,1454169600,3.10816288,3.10816288,3.10816288,0.01128232,0.03506728,3.10816288
417,3.00276051,1454176800,3.00276051,3.00276051,3.00276051,0.0047595,0.01429163,3.00276051
418,3.00276051,1454184000,3.00276051,3.00276051,3.00276051,0.0,0.0,3.00276051
419,3.01000011,1454191200,3.01000011,3.01000011,3.01000011,0.00106582,0.00320811,3.01000011
420,3.01000011,1454198400,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
421,3.01000011,1454205600,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
422,3.01000011,1454212800,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
423,3.01000011,1454220000,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
424,3.01000011,1454227200,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
425,3.01000011,1454234400,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
426,3.01000011,1454241600,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
427,3.01000011,1454248800,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
428,3.01000011,1454256000,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
429,3.01000011,1454263200,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
430,3.01000011,1454270400,3.01000011,3.01000011,3.01000011,0.0,0.0,3.01000011
431,3.01000217,1454277600,3.01000217,3.01000217,3.01000217,0.00342449,0.01030772,3.01000217
432,3.01000217,1454284800,3.01000217,3.01000217,3.01000217,0.0,0.0,3.01000217
433,3.01000217,1454292000,3.01000217,3.01000217,3.01000217,0.0,0.0,3.01000217
434,3.01000217,1454299200,3.01000217,3.01000217,3.01000217,0.0,0.0,3.01000217
435,3.01000217,1454306400,3.01000217,3.01000217,3.01000217,0.02029259,0.06108073,3.01000217
436,2.98439106,1454313600,3.01000217,2.98439106,3.01000217,2.8566032999999997,8.53099141,2.98641096
437,2.9880689,1454320800,2.9880689,2.9880689,2.9880689,0.00833611,0.02490887,2.9880689
438,2.9880689,1454328000,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
439,2.9880689,1454335200,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
440,2.9880689,1454342400,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
441,2.9880689,1454349600,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
442,2.9880689,1454356800,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
443,2.9880689,1454364000,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
444,2.9880689,1454371200,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
445,2.9880689,1454378400,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
446,2.9880689,1454385600,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
447,2.9880689,1454392800,2.9880689,2.9880689,2.9880689,0.0,0.0,2.9880689
448,3.09861662,1454400000,3.09861662,3.09861662,3.09861662,0.15416373,0.47769429,3.09861662
449,3.09861662,1454407200,3.09861662,3.09861662,3.09861662,0.16856093,0.52230569,3.09861662
450,2.97184919,1454414400,3.0,2.97184919,3.0,6.0,17.90998572,2.98499762
451,2.97184919,1454421600,2.97184919,2.97184919,2.97184919,0.0,0.0,2.97184919
452,2.97184919,1454428800,2.97184919,2.97184919,2.97184919,0.0,0.0,2.97184919
453,2.97184919,1454436000,2.97184919,2.97184919,2.97184919,0.0,0.0,2.97184919
454,2.97184919,1454443200,2.97184919,2.97184919,2.97184919,0.0,0.0,2.97184919
455,2.97184919,1454450400,2.97184919,2.97184919,2.97184919,0.0,0.0,2.97184919
456,2.97184919,1454457600,2.97184919,2.97184919,2.97184919,0.00221609,0.0065858800000000006,2.97184919
457,2.96378387,1454464800,2.97184919,2.95999047,2.97184919,104.60857287,310.03724182,2.96378426
458,2.96023293,1454472000,2.96437509,2.956682,2.96437509,0.21714514000000001,0.64295718,2.96095591
459,2.96023293,1454479200,2.96023293,2.96023293,2.96023293,0.0,0.0,2.96023293
460,2.97424675,1454486400,2.97424675,2.97424675,2.97424675,0.000998,0.00296829,2.97424675
461,2.97424675,1454493600,2.97424675,2.97424675,2.97424675,0.00127999,0.0038069999999999996,2.97424675
462,2.97424675,1454500800,2.97424675,2.97424675,2.97424675,0.0,0.0,2.97424675
463,2.97424675,1454508000,2.97424675,2.97424675,2.97424675,0.0,0.0,2.97424675
464,2.97424675,1454515200,2.97424675,2.97424675,2.97424675,0.0,0.0,2.97424675
465,3.098,1454522400,3.098,3.098,3.098,3.0,9.294,3.098
466,3.098,1454529600,3.098,3.098,3.098,0.0,0.0,3.098
467,3.098,1454536800,3.098,3.098,3.098,0.0,0.0,3.098
468,3.098,1454544000,3.098,3.098,3.098,0.0,0.0,3.098
469,3.098,1454551200,3.098,3.098,3.098,0.0,0.0,3.098
470,3.098,1454558400,3.098,3.098,3.098,0.0,0.0,3.098
471,3.098,1454565600,3.098,3.098,3.098,0.0,0.0,3.098
472,3.0,1454572800,3.0,3.0,3.0,0.00433083,0.01299249,3.0
473,3.01941587,1454580000,3.01941587,3.01941587,3.01941587,0.00432217,0.01305042,3.01941587
474,3.09841587,1454587200,3.09841587,3.09841587,3.09841587,0.00431353,0.0133651,3.09841587
475,3.1,1454594400,3.1,3.1,3.1,0.44894561,1.39173139,3.1
476,3.16,1454601600,3.16,3.1,3.1,11.05680975,34.3451014,3.1062397
477,3.16,1454608800,3.16,3.16,3.16,0.0,0.0,3.16
478,3.16,1454616000,3.16,3.16,3.16,0.0,0.0,3.16
479,3.16,1454623200,3.16,3.16,3.16,0.0,0.0,3.16
480,3.16,1454630400,3.16,3.16,3.16,0.0,0.0,3.16
481,3.16,1454637600,3.16,3.16,3.16,0.0,0.0,3.16
482,3.16,1454644800,3.16,3.16,3.16,0.0,0.0,3.16
483,3.16,1454652000,3.16,3.16,3.16,0.0,0.0,3.16
484,3.16,1454659200,3.16,3.16,3.16,0.0,0.0,3.16
485,3.16,1454666400,3.16,3.16,3.16,0.0,0.0,3.16
486,3.16,1454673600,3.16,3.16,3.16,0.0,0.0,3.16
487,3.16,1454680800,3.16,3.16,3.16,0.0,0.0,3.16
488,3.15828168,1454688000,3.15828168,3.15828167,3.15828167,1.16,3.66360673,3.15828167
489,3.15828168,1454695200,3.15828168,3.15828168,3.15828168,0.0,0.0,3.15828168
490,3.15828168,1454702400,3.15828168,3.15828168,3.15828168,0.0,0.0,3.15828168
491,3.15828168,1454709600,3.15828168,3.15828168,3.15828168,0.0,0.0,3.15828168
492,3.15828168,1454716800,3.15828168,3.15828168,3.15828168,0.0,0.0,3.15828168
493,3.17828167,1454724000,3.17828167,3.17828167,3.17828167,1.0,3.17828167,3.17828167
494,3.10000163,1454731200,3.17828166,3.10000101,3.10000101,3.94769042,12.33571648,3.12479327
495,3.10000163,1454738400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
496,3.10000163,1454745600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
497,3.10000163,1454752800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
498,3.10000163,1454760000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
499,3.10000163,1454767200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
500,3.10000163,1454774400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
501,3.10000163,1454781600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
502,3.10000163,1454788800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
503,3.10000163,1454796000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
504,3.10000163,1454803200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
505,3.10000163,1454810400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
506,3.10000163,1454817600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
507,3.10000163,1454824800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
508,3.10000163,1454832000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
509,3.10000163,1454839200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
510,3.10000163,1454846400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
511,3.01941587,1454853600,3.01941587,3.01941587,3.01941587,0.0010272999999999999,0.0031018400000000002,3.01941587
512,3.01941587,1454860800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
513,3.01941587,1454868000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
514,3.01941587,1454875200,3.01941587,3.01941587,3.01941587,0.02209633,0.066718,3.01941587
515,3.01941587,1454882400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
516,3.01941587,1454889600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
517,3.01941587,1454896800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
518,3.01941587,1454904000,3.01941587,3.01941587,3.01941587,0.01388615,0.04192806,3.01941587
519,3.01941587,1454911200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
520,3.01941604,1454918400,3.16782815,3.01941604,3.16782815,0.02929214,0.09062098,3.09369637
521,3.01941604,1454925600,3.01941604,3.01941604,3.01941604,0.0,0.0,3.01941604
522,3.01941604,1454932800,3.01941604,3.01941604,3.01941604,0.0,0.0,3.01941604
523,3.01941588,1454940000,3.01941588,2.98686631,3.01941588,12.82832866,38.71592067,3.01800193
524,3.01941588,1454947200,3.01941588,3.01941588,3.01941588,1.70181425,5.13848497,3.01941588
525,3.01941588,1454954400,3.01941588,3.01941588,3.01941588,0.4558315,1.3763448600000001,3.01941588
526,3.01941588,1454961600,3.01941588,3.01941588,3.01941588,0.0,0.0,3.01941588
527,3.01941588,1454968800,3.01941588,3.01941588,3.01941588,0.0,0.0,3.01941588
528,3.01941588,1454976000,3.01941588,3.01941588,3.01941588,0.0,0.0,3.01941588
529,3.01941588,1454983200,3.01941588,3.01941588,3.01941588,0.0,0.0,3.01941588
530,3.01941588,1454990400,3.01941588,3.01941588,3.01941588,0.15404149,0.46511532,3.01941588
531,3.02168042,1454997600,3.02168042,3.01941588,3.01941588,0.54935334,1.65895748,3.01983688
532,3.02168042,1455004800,3.02168042,3.02168042,3.02168042,13.39786759,40.48407416,3.02168042
533,2.9699999999999998,1455012000,3.00462648,2.9699999999999998,3.00462648,32.51384,96.67126963,2.97323446
534,3.03115699,1455019200,3.03115699,3.03115699,3.03115699,0.06598115,0.19999922,3.03115699
535,3.04218431,1455026400,3.04218431,3.03115699,3.03115699,2.1696054399999998,6.58792563,3.03646253
536,3.04218431,1455033600,3.04218431,3.04218431,3.04218431,0.0,0.0,3.04218431
537,3.00669433,1455040800,3.00669433,3.00669433,3.00669433,0.13791451,0.41466677,3.00669433
538,2.95669456,1455048000,3.05785276,2.95669456,3.05318415,1.44284517,4.40762439,3.05481453
539,2.95669456,1455055200,2.95669456,2.95669456,2.95669456,0.0,0.0,2.95669456
540,2.95669456,1455062400,2.95669456,2.95669456,2.95669456,0.0,0.0,2.95669456
541,2.956682,1455069600,2.95669456,2.956682,2.95669456,2.38032094,7.03786914,2.95668916
542,3.06669456,1455076800,3.06669456,3.06669456,3.06669456,0.31384723000000003,0.96247359,3.06669456
543,3.06669456,1455084000,3.06669456,3.06669456,3.06669456,0.0,0.0,3.06669456
544,3.06669456,1455091200,3.06669456,2.92259752,2.92259752,0.00717707,0.021633780000000002,3.01429249
545,3.06669456,1455098400,3.06669456,3.06669456,3.06669456,0.01015624,0.03114608,3.06669456
546,3.03266694,1455105600,3.03266694,3.02666945,3.02666945,0.4,1.21186727,3.02966819
547,3.0,1455112800,3.11931841,2.95086157,3.05326669,11.07582943,33.57161033,3.03106964
548,3.0,1455120000,3.0,3.0,3.0,0.0,0.0,3.0
549,2.94135624,1455127200,3.0,2.93711047,2.93711047,4.9158633,14.5879014,2.96751567
550,2.93829603,1455134400,2.93829603,2.93829603,2.93829603,0.00671677,0.01973585,2.93829603
551,2.93829603,1455141600,2.93829603,2.93829603,2.93829603,0.0,0.0,2.93829603
552,2.93829603,1455148800,2.93829603,2.93829603,2.93829603,0.0,0.0,2.93829603
553,2.94142223,1455156000,2.9424334500000002,2.94142223,2.94142223,22.9,67.35910098,2.94144545
554,2.94142223,1455163200,2.94142223,2.94142223,2.94142223,0.0,0.0,2.94142223
555,2.94142223,1455170400,2.94142223,2.94142223,2.94142223,0.0,0.0,2.94142223
556,2.94142223,1455177600,2.94142223,2.94142223,2.94142223,0.0,0.0,2.94142223
557,2.94142223,1455184800,2.94142223,2.94142223,2.94142223,0.0,0.0,2.94142223
558,2.94142223,1455192000,2.94142223,2.94142223,2.94142223,0.0,0.0,2.94142223
559,3.08,1455199200,3.08,3.08,3.08,0.0021479999999999997,0.0066158400000000004,3.08
560,3.08,1455206400,3.08,3.08,3.08,0.0,0.0,3.08
561,3.08,1455213600,3.08,3.08,3.08,0.0,0.0,3.08
562,2.981,1455220800,2.981,2.981,2.981,1.46870425,4.37820736,2.981
563,3.08,1455228000,3.08,2.9754,2.981,3.37065632,10.0636077,2.98565227
564,3.0,1455235200,3.0,3.0,3.0,18.63554442,55.90663326,3.0
565,3.0,1455242400,3.0,3.0,3.0,0.39168141,1.17504423,3.0
566,3.10001622,1455249600,3.10001622,3.00000001,3.00000001,71.51944083,217.14147961,3.03611825
567,3.00000001,1455256800,3.00000001,3.00000001,3.00000001,0.72585557,2.17756671,3.00000001
568,2.91836948,1455264000,3.0,2.641001,3.0,49.32179942,144.95727804,2.93901033
569,1.642982,1455271200,2.93187925,1.642982,2.45981809,9.68569247,21.56533675,2.2265147
570,2.97999948,1455278400,2.97999948,1.71,1.71,22.25080374,51.49042686,2.31409289
571,2.99803155,1455285600,3.0,2.9057884,2.97999948,3.95223298,11.77348998,2.9789463400000002
572,2.9281793,1455292800,2.9281793,2.9281793,2.9281793,5.71807623,16.74355245,2.9281793
573,3.05131841,1455300000,3.05131841,3.0503184,3.0503184,1.75278478,5.34675166,3.0504325
574,3.22878425,1455307200,3.39807056,2.92889182,3.09,29.49016499,92.12823331,3.12403248
575,2.9290000000000003,1455314400,3.21999999,2.9290000000000003,3.21999999,74.07906563,236.87924241,3.19765429
576,2.958737,1455321600,3.182,2.9387369999999997,2.9387369999999997,9.27801572,27.53362395,2.96761988
577,2.94399562,1455328800,3.18200001,2.94148998,3.18199999,128.1881785,392.35837379,3.06079997
578,2.95863344,1455336000,3.18199998,2.95863344,3.18199998,5.28,15.68412721,2.97047863
579,3.19819999,1455343200,3.19819999,3.19819999,3.19819999,0.05319688,0.17013426,3.19819999
580,2.95863031,1455350400,2.95863031,2.95863031,2.95863031,590.0,1745.5918829,2.95863031
581,2.96000002,1455357600,2.96000002,2.96000002,2.96000002,0.499,1.4770400000000001,2.96000002
582,3.12819981,1455364800,3.12819981,2.96000004,2.96000004,5.04479558,15.10832948,2.99483482
583,2.96000002,1455372000,3.12819981,2.96000002,3.12819981,24.03756958,74.31721532,3.09171087
584,3.10999898,1455379200,3.10999898,3.10099895,3.10099895,2.5760728,8.00978373,3.10930022
585,3.10099895,1455386400,3.12,3.10099895,3.10099895,11.59797753,36.01216315,3.10503818
586,3.10099895,1455393600,3.11,3.10099895,3.11,6.9223976799999996,21.50141216,3.10606428
587,2.99800021,1455400800,3.18819997,2.99800021,3.10029989,32.90532781,104.47270245,3.17494793
588,2.99800021,1455408000,3.18819995,2.99800021,3.18819995,1.07178746,3.22687298,3.01073963
589,3.16819996,1455415200,3.16819996,3.10819996,3.10819996,0.7494000000000001,2.35428505,3.14155998
590,3.16819996,1455422400,3.16819996,3.16819996,3.16819996,0.0,0.0,3.16819996
591,3.18,1455429600,3.18,3.00105003,3.1799999899999998,10.30356588,31.93335874,3.09925312
592,3.1799998,1455436800,3.1799998,3.1799998,3.1799998,5.0,15.899999,3.1799998
593,3.050125,1455444000,3.16,3.050125,3.15,8.6,26.29400004,3.05744186
594,3.051,1455451200,3.05100001,3.051,3.05100001,0.03902693,0.11907116000000001,3.051
595,3.05100001,1455458400,3.05100001,3.05100001,3.05100001,0.00517181,0.015779190000000002,3.05100001
596,3.10000001,1455465600,3.10000001,3.05012503,3.05012503,5.01642878,15.55060858,3.09993608
597,3.12900001,1455472800,3.18,3.12900001,3.17,42.55894998,133.29346233,3.13197253
598,3.02910112,1455480000,3.12900001,3.02910112,3.12900001,0.03238502,0.10095017,3.11718722
599,3.1799999899999998,1455487200,3.1799999899999998,3.16799999,3.1799999899999998,8.22862458,26.16057608,3.17921614
600,3.17099999,1455494400,3.1799999899999998,3.16099999,3.1799999899999998,0.3977775,1.26055603,3.16899782
601,3.1799999899999998,1455501600,3.1799999899999998,3.02910114,3.02910114,34.45560277,104.51882688,3.03343486
602,3.18,1455508800,3.18,3.03000001,3.03000001,77.60962358,235.58808372,3.03555245
603,3.1849999,1455516000,3.1849999,3.18,3.18,2.06088649,6.55744597,3.18185693
604,3.18499996,1455523200,3.29999995,3.03001201,3.03001201,10.28954461,32.87645841,3.1951325
605,3.07000004,1455530400,3.2,3.07000004,3.1899,21.3178177,65.61479544,3.0779321
606,3.0700000100000002,1455537600,3.18,3.0700000100000002,3.18,10.69995725,34.02556997,3.17997251
607,3.0700000100000002,1455544800,3.0700000100000002,3.0700000100000002,3.0700000100000002,0.0,0.0,3.0700000100000002
