,close,date,high,low,open,quoteVolume,volume,weightedAverage
22,13.35900606,1474660800,13.46694383,13.35900001,13.43222581,132.73668467,1781.62437787,13.42224557
23,13.3508775,1474668000,13.43054413,13.31549828,13.41,21.03022188,280.89048781,13.35651565
24,13.31000093,1474675200,13.38337234,13.3042379,13.3627422,141.95783676,1893.76002662,13.34029927
25,13.22911477,1474682400,13.34999999,13.22911477,13.34999999,393.03985117,5209.35908151,13.25402262
26,13.23174211,1474689600,13.29999423,13.15100002,13.22911477,36.21397346,479.07575716,13.22903043
27,13.18007081,1474696800,13.23174211,13.16885001,13.23174211,5.78038172,76.17342883,13.17792362
28,13.15100001,1474704000,13.29522627,13.15100001,13.18920084,686.37592776,9097.80869347,13.25484814
29,12.91038068,1474711200,13.18945042,12.72865851,13.15100001,1068.16845748,13801.98726378,12.92117096
30,12.80000001,1474718400,13.01889413,12.80000001,12.918800000000001,598.38345204,7761.26475678,12.97038668
31,12.9077,1474725600,12.9959964,12.82412091,12.94580724,94.6253489,1225.28138681,12.94876479
32,12.9094625,1474732800,12.97222988,12.861765,12.97222988,90.89340523,1170.86497083,12.88173732
33,12.92303319,1474740000,12.955372239999999,12.82568155,12.88000001,603.83810818,7775.07445884,12.87609104
34,12.96203816,1474747200,12.96203816,12.8,12.8156,60.44679422,778.21469594,12.87437499
35,12.95662313,1474754400,12.95662313,12.81000001,12.92000002,153.86870865,1977.00436645,12.84864469
36,12.81000446,1474761600,12.92617598,12.81,12.85365676,82.98664255,1071.23367967,12.90850728
37,13.01509635,1474768800,13.01509686,12.81924419,12.81924419,73.07014236,945.06507024,12.93366948
38,13.10726513,1474776000,13.142,12.91366897,13.02340367,23.53143981,306.99007167,13.04595359
39,13.03268137,1474783200,13.09999999,13.01268857,13.05249122,50.78073943,662.70538685,13.05032959
40,12.95364383,1474790400,13.04519366,12.90261826,13.03430033,11.50567744,149.26269732,12.97296035
41,13.0044766,1474797600,13.05022569,12.92,12.92,101.47397154,1322.22203029,13.03015946
42,12.95683739,1474804800,13.0,12.93,12.93000001,33.34963838,432.12025037,12.95726944
43,12.90235459,1474812000,13.01624921,12.90235442,13.01624921,602.22524235,7789.34444121,12.93427092
44,12.902354,1474819200,13.01625,12.902354,12.95961231,21.81647339,282.57517565,12.95237642
45,12.99874296,1474826400,13.00198813,12.897675,12.902354,17.27176866,223.19199292,12.92235886
46,13.05943287,1474833600,13.062575,12.93001881,12.96242421,65.80426706,853.41121384,12.96893426
47,13.11470493,1474840800,13.11470493,12.95395576,13.03022653,21.39951658,279.24540633,13.04914553
48,13.05561516,1474848000,13.16232338,12.97850348,13.13,154.68088889,2032.14191235,13.13764051
49,12.9,1474855200,13.05545345,12.9,12.97850349,265.37163026,3462.14591779,13.04640557
50,12.90652662,1474862400,12.99824022,12.88000001,12.9065,251.98691203,3261.23530537,12.9420821
51,12.83192841,1474869600,12.94,12.75720854,12.91,414.83720261,5325.10177726,12.83660612
52,12.99,1474876800,12.99,12.81000004,12.83192841,238.38461942,3077.11043708,12.90817521
53,12.94000661,1474884000,12.96458059,12.86775942,12.90000945,89.28814592,1151.75286431,12.89928077
54,12.98997706,1474891200,12.99533153,12.86994043,12.91291432,602.14534156,7757.78066572,12.883568350000001
55,12.85903769,1474898400,12.98998074,12.85903769,12.88867332,270.37932916,3489.68918572,12.90664192
56,12.88,1474905600,12.95843273,12.81111111,12.95843273,51.71552346,668.55902869,12.9276276
57,12.81912141,1474912800,12.95,12.81912141,12.88,71.68099051,924.10812156,12.89195524
58,12.88700642,1474920000,13.08541,12.81912141,12.81912141,1340.93642597,17403.47068271,12.97859491
59,12.87813795,1474927200,12.92004114,12.836500000000001,12.8870139,96.55940617,1244.38059525,12.88720223
60,12.92456509,1474934400,12.94587209,12.87205255,12.91243,7.38013636,95.30028201,12.91307875
61,12.9190393,1474941600,12.97999998,12.89225373,12.94587209,655.16742358,8495.87096872,12.96748077
62,13.03987969,1474948800,13.14,12.85000009,12.96999999,592.12497877,7666.69050224,12.94775727
63,12.98726452,1474956000,13.07517536,12.94662723,13.00403021,3.56560161,46.27988617,12.97954489
64,13.19242658,1474963200,13.20927796,13.02264396,13.02264396,1284.16611564,16812.35807396,13.09204305
65,13.06725,1474970400,13.185,13.06725,13.1000188,211.27419246,2768.65720006,13.10456884
66,13.10999999,1474977600,13.17284867,13.04281755,13.06725692,100.59745698,1318.82757698,13.10994946
67,13.17042821,1474984800,13.17042822,13.07549303,13.10999999,197.21697959,2593.16223929,13.14877778
68,13.06067279,1474992000,13.17042822,13.04282777,13.17042821,139.41431294,1823.88185389,13.08245771
69,13.0997566,1474999200,13.13274563,13.05187756,13.06307528,206.48090585,2703.61842939,13.09379391
70,13.1006451,1475006400,13.16343829,13.04282356,13.0997566,39.94780066,524.0056901,13.11726006
71,13.09455372,1475013600,13.12689822,13.04280509,13.12689821,144.86485934,1890.11250652,13.04741891
72,13.08714342,1475020800,13.16348382,13.04280703,13.06891535,329.51956299,4326.77826785,13.13056568
73,13.42075711,1475028000,13.48005,13.04280802,13.05442556,1859.90831185,24930.27389371,13.4040338
74,13.32,1475035200,13.47440344,13.29,13.47440344,1680.13094288,22430.80065601,13.35062648
75,13.26300015,1475042400,13.4691,13.23540009,13.32,880.51956544,11789.34042567,13.38907264
76,13.22685,1475049600,13.3184396,13.22685,13.3184396,25.50428373,338.72164798,13.28097081
77,13.3,1475056800,13.3,13.21779652,13.21779652,23.97651595,318.22346334,13.27229794
78,13.27643526,1475064000,13.34999999,13.26753375,13.3,42.90654079,570.38040467,13.29355371
79,13.2188703,1475071200,13.30933097,13.21887023,13.30933097,129.25250861,1712.10836771,13.2462293
80,13.23409159,1475078400,13.3,13.20207321,13.25642657,82.68659865,1092.03908454,13.20696584
81,13.21183357,1475085600,13.29357643,13.18028824,13.22640113,40.90884064,540.22639117,13.20561479
82,13.29659476,1475092800,13.32982016,13.21187154,13.25246088,305.58441992,4058.35398503,13.28063121
83,13.3,1475100000,13.313,13.22291964,13.29659476,33.04106428,438.67136607,13.27655072
84,13.23970562,1475107200,13.3,13.23754987,13.29999999,55.76908023,738.8455634,13.24830103
85,13.2241788,1475114400,13.28297326,13.22292718,13.22292718,304.35012458,4031.70869501,13.24694281
86,13.23660833,1475121600,13.30156126,13.21002204,13.21002204,138.88522244,1838.91225653,13.24051777
87,13.155826,1475128800,13.22179492,13.15,13.22179492,118.1331345,1554.19150114,13.15627074
88,13.09,1475136000,13.16999999,13.09,13.16999999,120.29318489,1578.2339828,13.11989523
89,13.1,1475143200,13.13365322,13.07,13.09,30.57449691,399.96123311,13.08153113
90,13.18242956,1475150400,13.18242956,13.06000184,13.06000184,279.66975519,3668.2201341,13.1162561
91,13.1593036,1475157600,13.15930362,13.05,13.08636226,524.65421509,6862.90154763,13.08080894
92,13.14079991,1475164800,13.19354292,13.14079991,13.1593036,49.64608055,653.41131024,13.16138762
93,13.10682452,1475172000,13.18580196,13.070088609999999,13.10715901,144.10983568,1884.80059771,13.07891712
94,13.11410123,1475179200,13.15,13.09678331,13.15,6.84895573,89.83317068,13.11633104
95,13.05000075,1475186400,13.18131796,13.05000075,13.11410123,228.98281932,3014.56323024,13.16501927
96,13.05000001,1475193600,13.10566184,13.05,13.06,232.32392147,3034.86410123,13.06307194
97,13.09,1475200800,13.15543697,13.05,13.05,251.22557737,3293.65043294,13.11033083
98,13.05000038,1475208000,13.12663953,13.05000038,13.08,101.21308057,1326.60083465,13.10700975
99,13.06500001,1475215200,13.1,13.05000001,13.05000038,95.05977816,1241.46491854,13.05983395
100,13.25,1475222400,13.25,13.10734234,13.13009509,31.9180032,420.89128711,13.18664217
101,13.17,1475229600,13.28426587,13.13528871,13.28426587,181.33858469,2406.48756321,13.2706868
102,13.19740203,1475236800,13.29391397,13.17009771,13.17009771,87.62911672,1162.70996026,13.26853452
103,13.35999998,1475244000,13.35999999,13.2063195,13.2063195,468.67076454,6236.85180799,13.3075333
104,13.28000001,1475251200,13.35999998,13.26000526,13.35999998,44.66583711,594.85116195,13.31781066
105,13.26000624,1475258400,13.32,13.2554655,13.28000001,177.65583134,2358.73799604,13.27700857
106,13.33327974,1475265600,13.35999974,13.23359376,13.32,339.27561867,4523.9524308,13.33415129
107,13.21931569,1475272800,13.35797026,13.21931569,13.23353945,143.74700109,1903.25519843,13.24031238
108,13.24345947,1475280000,13.30422922,13.13492747,13.21931569,554.94929821,7326.43482791,13.20198953
109,13.15001,1475287200,13.24399935,13.07,13.14400215,161.50482276,2115.91248541,13.10123406
110,13.20295324,1475294400,13.222266,13.151096129999999,13.20636,69.79444703,920.059978,13.18242377
111,13.10900004,1475301600,13.23599997,13.10900004,13.23533332,244.53222038,3223.90001968,13.18394776
112,13.1763,1475308800,13.24157772,13.13001873,13.24157772,118.19927289,1554.30231598,13.14984667
113,13.24999998,1475316000,13.24999998,13.1380073,13.15,164.00993874,2170.81161848,13.23585409
114,13.13000236,1475323200,13.24991741,13.13000236,13.2,111.84007757,1470.37607666,13.14713033
115,13.25008611,1475330400,13.27655568,13.13011493,13.1938361,66.66422047,882.33102156,13.23545097
116,13.24199978,1475337600,13.24199978,13.17379999,13.18000001,47.31904452,623.85257899,13.18396399
117,13.19,1475344800,13.2357,13.19,13.20199,59.36499724,784.41022,13.21334551
118,13.20247823,1475352000,13.30073299,13.10233194,13.2,1674.49053687,22081.72862994,13.18713253
119,13.15965873,1475359200,13.31999999,13.15965873,13.20300442,320.39388954,4229.58502814,13.20120378
120,13.2000008,1475366400,13.23802533,13.13,13.14235004,208.3001074,2744.50217501,13.17571176
121,13.10253492,1475373600,13.24,13.10240986,13.2000008,189.80450992,2488.66305534,13.11171718
122,13.15337542,1475380800,13.231,13.10268529,13.1026853,116.52820758,1532.76465932,13.15359337
123,13.23071631,1475388000,13.23071631,13.11001622,13.11001622,8.59786784,113.43319594,13.19317743
124,13.17452667,1475395200,13.17452669,13.15453103,13.17452666,71.23407704,938.41526087,13.17368456
125,13.15000085,1475402400,13.24256831,13.1360221,13.24256831,135.58036685,1786.95969591,13.18007715
126,13.26776401,1475409600,13.26776401,13.15000001,13.1500018,200.91636595,2656.69809661,13.22290538
127,13.19500002,1475416800,13.28999999,13.19500002,13.26776411,526.43043128,6962.09348872,13.22509694
128,13.15000014,1475424000,13.28999744,13.15000013,13.19500255,135.21742472,1778.80544078,13.15514952
129,13.16000002,1475431200,13.26989998,13.16,13.25989998,119.11477849,1573.77336128,13.21224268
130,13.17,1475438400,13.23999997,13.16,13.23999997,50.44327203,663.84862775,13.16030069
131,13.16,1475445600,13.2,13.16,13.2,191.57466541,2525.88572082,13.18486301
132,13.2,1475452800,13.2,13.16000001,13.16000001,71.07940591,937.26056231,13.18610574
133,13.17000001,1475460000,13.2,13.16000139,13.2,225.34986859,2970.93128794,13.18363887
134,13.16001182,1475467200,13.24999998,13.16000549,13.20000135,12.81315683,169.01059647,13.19039474
135,13.16003058,1475474400,13.24999999,13.16000189,13.19590155,143.84625179,1902.53992761,13.22620439
136,13.19,1475481600,13.23994902,13.19,13.20999822,192.84309715,2547.5270755,13.21036175
137,13.17005046,1475488800,13.28999798,13.17000003,13.1910001,521.4605763,6923.4599215,13.2770534
138,13.19000206,1475496000,13.21500003,13.183,13.18301004,109.41775613,1442.78141795,13.18598981
139,13.27999928,1475503200,13.27999997,13.19003019,13.19003019,23.85501479,315.96590522,13.24526134
140,13.35799621,1475510400,13.35799621,13.22459561,13.27990312,565.58193441,7529.23451019,13.3123674
141,13.36002769,1475517600,13.47440138,13.35172848,13.35799621,1078.69048674,14463.35332678,13.40825149
142,13.4,1475524800,13.48303898,13.32759406,13.41735669,510.24015746,6854.44726679,13.43376675
143,13.48,1475532000,13.48,13.34707882,13.43039406,32.48218024,435.52670585,13.40817342
144,13.48,1475539200,13.48,13.38208515,13.38208515,72.32842072,974.53099229,13.47369377
145,13.41147627,1475546400,13.52190035,13.41004124,13.42020545,516.16408755,6948.87471621,13.46253039
146,13.40296691,1475553600,13.49999824,13.35,13.49999824,262.35956882,3512.53454238,13.38824636
147,13.478,1475560800,13.478,13.3500014,13.36067761,32.99421701,442.07811084,13.39865439
148,13.489,1475568000,13.49485329,13.37158696,13.47829403,28.90043796,389.04896716,13.46169797
149,13.45,1475575200,13.49,13.4,13.4,1089.78739431,14691.28150467,13.48086937
150,13.49,1475582400,13.49,13.45,13.45,142.96535553,1926.10253705,13.47251248
151,13.3565703,1475589600,13.47,13.35646384,13.47,411.57605609,5541.01432355,13.4629171
152,13.43666848,1475596800,13.43667171,13.35,13.43667171,284.86430931,3810.17015936,13.37538622
153,13.27,1475604000,13.4366717,13.27,13.4366717,341.04248248,4540.56031144,13.31376747
154,13.30136718,1475611200,13.30543942,13.20001653,13.27,493.85302127,6539.90294017,13.24260996
155,13.22956031,1475618400,13.38615034,13.2084531,13.30127529,517.59801571,6869.14376942,13.27119417
156,13.33999472,1475625600,13.41504394,13.22956806,13.22956806,640.03014628,8550.91870796,13.36018116
157,13.2331597,1475632800,13.31999918,13.23315815,13.31999918,46.1913347,611.28983967,13.23386396
158,13.24000099,1475640000,13.34934383,13.21049955,13.23400001,2451.26688027,32508.79840174,13.26203958
159,13.33,1475647200,13.339980390000001,13.22662416,13.24000099,489.10915408,6476.16532301,13.24073628
160,13.29574359,1475654400,13.32893415,13.21200001,13.27305579,158.11999136,2095.1129034,13.25014557
161,13.22000001,1475661600,13.26864851,13.18000027,13.21205607,441.3153317,5821.53635441,13.1913304
162,13.30475596,1475668800,13.33356905,13.22000001,13.30906231,469.40395186,6210.1936447,13.22995603
163,13.33998656,1475676000,13.34193264,13.26786238,13.34191896,288.04978607,3840.83063754,13.33391248
164,13.2678455,1475683200,13.32917611,13.2678455,13.27066397,643.42608244,8544.19601044,13.27921923
165,13.20000223,1475690400,13.32915934,13.20000223,13.2678455,524.97324025,6964.12748102,13.26568089
166,13.12,1475697600,13.29270236,13.12,13.20000988,1151.93124414,15186.82620635,13.183795719999999
167,13.023,1475704800,13.18128359,13.023,13.12,938.55602739,12264.98839625,13.06793418
168,13.16774481,1475712000,13.16774481,13.021,13.023,251.13747336,3272.58468947,13.03104887
169,13.13666959,1475719200,13.16775838,13.02000001,13.16774481,60.70343028,792.1396547,13.04933923
170,13.02003816,1475726400,13.024001,13.02003605,13.02003605,13.30496405,173.2351295,13.02033803
171,13.01,1475733600,13.11499415,13.01,13.1,292.3347587,3807.93852736,13.02595197
172,12.86000001,1475740800,13.09992983,12.86,13.03,1087.50842809,14098.37025846,12.96391815
173,12.77710815,1475748000,12.95764554,12.73,12.89999999,1415.41705488,18160.82314233,12.83072228
174,12.79999994,1475755200,12.82999999,12.66212534,12.77711433,740.67546776,9447.26037499,12.75492545
175,12.89999999,1475762400,12.89999999,12.70037271,12.79999999,207.13077713,2648.88370101,12.7884602
176,12.8400286,1475769600,12.91,12.82000001,12.9,328.19378769,4216.34034101,12.84710588
177,12.95999999,1475776800,12.96,12.7860026,12.90999997,791.24766369,10156.21626863,12.83569827
178,12.80987051,1475784000,12.95947412,12.77176206,12.82000014,259.3797279,3321.22853578,12.80450312
179,12.85,1475791200,12.89996645,12.78680977,12.78680977,115.02781414,1475.49259155,12.82726793
180,12.9575077,1475798400,12.9575077,12.85,12.85,59.36411427,765.44568905,12.89408085
181,12.95,1475805600,12.97,12.86735246,12.95875181,203.51422655,2633.20415817,12.93867363
182,13.03974147,1475812800,13.04294083,12.96,12.96,182.91451035,2382.07749592,13.02290065
183,12.84757651,1475820000,12.9999408,12.84755276,12.93105192,22.18966224,287.20283476,12.94309177
184,12.8290532,1475827200,12.88274737,12.8160027,12.85900018,398.87416107,5117.00442556,12.82861845
185,12.70930815,1475834400,12.89795459,12.60999998,12.80277534,1415.47519962,18001.00654722,12.71728854
186,12.59771,1475841600,12.70999921,12.59771,12.70999921,242.6579452,3058.77080507,12.60527778
187,12.69448012,1475848800,12.69448012,12.59000001,12.5977101,178.39654566,2250.21087531,12.61353389
188,12.69394248,1475856000,12.70287121,12.6,12.6,222.70612891,2822.62503015,12.67421352
189,12.60000003,1475863200,12.71000083,12.60000001,12.68291384,613.43802059,7753.99289197,12.6402222
190,12.62991788,1475870400,12.70006275,12.6000018,12.60001571,191.24076628,2414.54632561,12.6256884
191,12.74575671,1475877600,12.74576546,12.600000080000001,12.63403284,73.08723415,923.61286388,12.63712978
192,12.64103749,1475884800,12.74499992,12.64103749,12.74499992,14.15675537,179.20314782,12.6584901
193,12.74498783,1475892000,12.74498783,12.62736113,12.62736113,11.62703412,146.81908393,12.6273891
194,12.35,1475899200,12.62764242,12.35,12.62757157,2312.52475573,28830.89115359,12.46727892
195,12.3,1475906400,12.41864415,12.3,12.32563718,741.94394164,9137.14839778,12.31514658
196,12.14622036,1475913600,12.3,12.00000001,12.3,5795.81780809,70587.50835722,12.17904197
197,12.212345,1475920800,12.23105458,12.02017671,12.05100975,300.36874621,3647.32879388,12.14283722
198,12.25143833,1475928000,12.28240901,12.13603709,12.13603709,456.2688902,5592.59385891,12.25723247
199,12.22903233,1475935200,12.2680423,12.1500022,12.25299248,340.58378823,4142.35392645,12.16251057
200,12.15000018,1475942400,12.27216851,12.15000005,12.27216851,299.17399724,3643.28357572,12.17780826
201,12.15000001,1475949600,12.21075121,12.15,12.15000001,300.90441159,3660.12057751,12.16373185
202,12.21075018,1475956800,12.21075018,12.15,12.20535717,239.90998765,2915.28952128,12.15159714
203,12.17505406,1475964000,12.2815157,12.16208191,12.21075018,443.49705748,5435.22905756,12.25538922
204,12.38794281,1475971200,12.38794281,12.169862760000001,12.169862760000001,126.06583019,1544.57088494,12.25209783
205,12.259775,1475978400,12.27470993,12.259775,12.27460833,11.97297374,146.87460698,12.26717857
206,12.35,1475985600,12.38038534,12.259775,12.259775,33.52555875,413.47287374,12.33306435
207,12.33000101,1475992800,12.40187,12.25977502,12.35,522.48181315,6444.29102416,12.33400065
208,12.37374214,1476000000,12.40186994,12.33000727,12.33000727,28.93522736,356.98167627,12.33726874
209,12.32458429,1476007200,12.40187009,12.323238719999999,12.323238719999999,292.15435265,3602.15548837,12.32963142
210,12.26391201,1476014400,12.33000598,12.26391201,12.32463952,87.58356758,1075.31377768,12.27757451
211,12.26985699,1476021600,12.31059653,12.1926986,12.26391201,1072.32628694,13133.04339095,12.24724559
212,12.08632002,1476028800,12.25896931,12.05296001,12.17000185,748.05152302,9102.12076498,12.16777251
213,11.97000005,1476036000,12.11919512,11.9600349,12.08632002,1093.02002224,13133.63936318,12.01591836
214,12.00300008,1476043200,12.1138896,12.00001598,12.023,223.41902638,2690.47889885,12.0422998
215,12.11359366,1476050400,12.11359366,12.00012645,12.00014559,13.13620151,157.94005944,12.0232671
216,11.97403447,1476057600,12.11344938,11.97400125,12.11344938,458.60443967,5498.28843428,11.98917402
217,11.94900001,1476064800,12.08737678,11.94900001,11.97400002,137.01335345,1642.58784518,11.98852377
218,11.91200361,1476072000,12.01258547,11.905296,11.94900001,516.10747201,6161.43861911,11.93828602
219,11.8999999,1476079200,12.00050299,11.8999999,11.99,273.56661148,3260.48174817,11.9184199
220,11.91984807,1476086400,11.919981270000001,11.8,11.8999999,690.92128936,8181.4267594,11.84132966
221,11.73113734,1476093600,11.88330556,11.62356902,11.80000001,1159.6394432,13556.31339543,11.69011064
222,11.85,1476100800,11.85,11.66802972,11.713177720000001,209.64653401,2457.22067329,11.7207789
223,11.894,1476108000,11.98,11.68364138,11.78845921,380.15521602,4501.6461823,11.84160046
224,11.92929947,1476115200,11.9453084,11.81297098,11.880290070000001,92.45260517,1097.96501556,11.87597703
225,11.83013085,1476122400,11.93399168,11.82004968,11.82004968,319.44723009,3804.53465793,11.90974376
226,11.82856572,1476129600,11.92280278,11.69149737,11.92280278,1048.37179325,12357.90093185,11.78770834
227,11.80361287,1476136800,11.80361287,11.7,11.7,20.50205373,240.50217479,11.7306382
228,11.88999999,1476144000,11.89,11.70010005,11.706,71.50979129,849.00864668,11.87262095
229,12.09200024,1476151200,12.13999058,11.88,11.88000001,402.18007108,4809.70781745,11.95909037
230,12.1216468,1476158400,12.25257308,12.01003711,12.145,392.93439302,4774.95781647,12.15204853
231,12.17090573,1476165600,12.18682692,12.01817455,12.1216468,1077.43734113,13009.32069327,12.07431763
232,11.96000002,1476172800,12.19099362,11.94900007,12.17090543,172.29332751,2086.36368442,12.10937019
233,11.90000002,1476180000,12.03154559,11.90000002,12.03154559,490.40141235,5869.10915993,11.96796952
234,12.098,1476187200,12.16892801,11.90000002,11.90000002,791.26318616,9557.3408283,12.07858648
235,11.97143886,1476194400,12.12226465,11.964718,12.1,626.43658006,7526.90614944,12.01543203
236,11.91000001,1476201600,12.09260418,11.91000001,11.99,504.92772692,6041.18671348,11.96445826
237,11.91345948,1476208800,11.98522018,11.76,11.91000002,1328.87611975,15778.14316297,11.87329874
238,11.77000001,1476216000,11.91561651,11.75000001,11.91384358,408.61081288,4834.72679538,11.83210684
239,11.80857567,1476223200,11.86384945,11.70000001,11.77500001,397.85011683,4665.21238485,11.72605508
240,11.812184479999999,1476230400,11.8757852,11.71291616,11.73000005,335.12365488,3944.60595017,11.77059838
241,11.727,1476237600,11.86790622,11.71800348,11.81218446,199.40340869,2350.81589165,11.78924626
242,11.90959744,1476244800,11.90959745,11.7,11.70000003,1714.10149252,20353.83728366,11.87434779
243,11.99208568,1476252000,12.07239303,11.90415614,11.90415614,269.83238128,3227.93441318,11.96273923
244,11.90969141,1476259200,12.00337788,11.90500008,11.99208996,80.75952246,964.07425208,11.93759228
245,11.94500001,1476266400,11.97699912,11.905,11.96249983,376.70143357,4489.87617265,11.9189251
246,11.94,1476273600,11.97000001,11.91269621,11.97,142.20919011,1697.01001058,11.93319509
247,11.92998933,1476280800,11.97299931,11.90415613,11.94,990.55016586,11794.4495916,11.90696846
248,11.83999305,1476288000,11.90415613,11.76339037,11.90415613,773.8815726,9205.72574802,11.89552261
249,11.76339038,1476295200,11.84836588,11.76339037,11.84836588,81.02218301,953.49123271,11.76827378
250,11.73930458,1476302400,12.03526741,11.71,11.76339039,1174.55207434,13912.89596956,11.8452781
251,11.95256487,1476309600,11.95256487,11.66600687,11.71,1872.64051045,21954.89544095,11.72403102
252,12.105,1476316800,12.105,11.91638687,11.91638687,355.60101408,4281.09969551,12.03905367
253,12.00941545,1476324000,12.15,11.92304361,12.105,325.69925606,3934.77654105,12.08101175
254,12.07296985,1476331200,12.13064264,12.00217682,12.02405802,95.73367775,1151.10682051,12.02405305
255,12.02453209,1476338400,12.07297881,11.96380076,12.07296998,180.37898499,2160.18113727,11.97579162
256,11.87000738,1476345600,12.0166102,11.87000738,11.96819531,211.81721645,2517.5108825,11.885298670000001
257,11.87071611,1476352800,12.01099668,11.82023599,11.91001464,43.66976528,519.74013237,11.90160123
258,11.87714157,1476360000,11.95581564,11.83000001,11.92546948,417.8390446,4956.00218016,11.86103176
259,11.87072742,1476367200,11.94018219,11.83000002,11.83000004,318.27530684,3796.32668133,11.92780778
260,11.83000021,1476374400,11.92463108,11.83000021,11.84072744,190.44159114,2259.03511754,11.86208907
261,12.09999999,1476381600,12.09999999,11.85671991,11.92168028,358.48209272,4304.89110246,12.00866428
262,12.07206991,1476388800,12.12236632,12.00426197,12.09899999,220.83713598,2671.02027742,12.09497789
263,12.00411029,1476396000,12.13387993,11.85400001,12.08264608,1277.14368649,15290.41203026,11.97235063
264,11.94484591,1476403200,12.08773975,11.94479731,12.03386532,14.12031082,169.41352254,11.99786071
265,12.077,1476410400,12.08944408,12.00000001,12.00000001,65.26028363,787.14067084,12.06155761
266,12.05000001,1476417600,12.07999998,12.05000001,12.077,314.23895296,3788.81121155,12.05710232
267,12.05,1476424800,12.07999999,12.05,12.06348398,162.89033639,1962.86898457,12.05024821
268,12.04899999,1476432000,12.0759977,11.98402385,12.05,33.284654,399.71728119,12.00905622
269,11.97165868,1476439200,12.05,11.91219138,12.03371093,115.16240495,1380.39268569,11.98648713
270,11.9,1476446400,12.01015615,11.86400175,11.97165868,358.3793006,4272.0190196,11.92038438
271,11.87780745,1476453600,11.93735891,11.86400176,11.9,45.13918217,536.31489271,11.88136042
272,11.90392121,1476460800,11.99999997,11.900001,11.93,26.63347172,318.30358641,11.95126154
273,12.00353504,1476468000,12.0151224,11.9198735,11.99998621,90.00865724,1075.09999918,11.94440659
274,11.98981227,1476475200,12.04996164,11.91983776,12.00353504,336.78479058,4021.13016603,11.93976176
275,11.89929227,1476482400,11.98981173,11.89929227,11.9654428,43.4629115,517.8709524,11.9152384
276,11.9565,1476489600,11.98042711,11.89654846,11.9,26.47004797,316.26555425,11.94805368
277,11.97347694,1476496800,11.98983367,11.89346717,11.97649998,37.42106769,446.79457873,11.93965341
278,11.95989999,1476504000,11.95989999,11.89346711,11.91155017,105.9618933,1260.62786123,11.8969926
279,11.90000002,1476511200,11.95989998,11.9,11.95989998,1.1272718,13.41613111,11.90141642
280,11.87000294,1476518400,11.958,11.87000294,11.93333333,520.30558784,6213.61376939,11.94223916
281,11.83,1476525600,11.93224875,11.83,11.870008200000001,347.76863011,4133.38147862,11.88543508
282,11.86999994,1476532800,11.86999995,11.81500001,11.83,131.17381056,1551.89069475,11.83079677
283,11.93974106,1476540000,11.93974106,11.82000001,11.86999997,107.43141795,1280.93767342,11.92330602
284,11.95210679,1476547200,11.96105439,11.84294442,11.93974106,198.97411778,2375.75570304,11.9400238
285,11.98126132,1476554400,11.98441947,11.85002722,11.95210665,459.64401983,5487.2872543,11.93812389
286,11.98557087,1476561600,12.0,11.87546388,11.98434972,739.79973623,8869.51046136,11.98906951
