,close,date,high,low,open,quoteVolume,volume,weightedAverage
265,0.47273582000000003,1530842400,0.47567323,0.47180571,0.47185906,51312.59894075,24252.31796741,0.47263865
266,0.4665,1530849600,0.47375993,0.4665,0.47273582000000003,672452.59713196,315566.12453848,0.46927638
267,0.46301314,1530856800,0.46785117,0.46,0.4665,184507.92067625,85230.50299346,0.46193411
268,0.46604304,1530864000,0.46884117000000003,0.46180000000000004,0.46301314,39220.71783717,18277.9303468,0.46602743
269,0.47527734,1530871200,0.47750000000000004,0.46585836,0.46679904,133473.46641367,63162.87677865,0.47322421000000003
270,0.47371275,1530878400,0.48125000000000007,0.47179768,0.47527734,281468.89008709,134735.68260064,0.47868765
271,0.47364982,1530885600,0.47490086000000004,0.47049638,0.47371275,58658.37064172,27787.22363619,0.47371284
272,0.47202604000000004,1530892800,0.47536889,0.46840436,0.47364979999999995,167343.57002057,79034.04118475,0.47228609
273,0.4748,1530900000,0.47488343,0.4675,0.4721379,39183.94313318,18515.01733884,0.47251541
274,0.4738,1530907200,0.47590832,0.4738,0.4748,29301.10523351,13929.50337475,0.47539173
275,0.4766,1530914400,0.47798167,0.47300000000000003,0.47420757,26018.37181746,12403.91254167,0.47673669
276,0.47300001,1530921600,0.47821706,0.47300000000000003,0.47679371000000004,10817.94225437,5153.17429494,0.47635439
277,0.47289881,1530928800,0.47492802,0.47289881,0.47303793,3387.46239901,1606.11778961,0.47413597
278,0.47300637,1530936000,0.4747,0.47244881,0.47289761,15288.31618847,7236.60569206,0.47334223000000003
279,0.47110826,1530943200,0.4749325,0.47060055,0.47338338,16471.71756633,7776.72966168,0.47212621
280,0.47000000000000003,1530950400,0.47110826,0.4685428,0.47110826,126332.92066272,59361.86656137,0.46988438
281,0.46999999000000003,1530957600,0.47000000000000003,0.46851000000000004,0.46999999000000003,40129.79257028,18857.40407097,0.46991033
282,0.46581187,1530964800,0.47293003,0.46341774,0.47000000000000003,190450.60153372,89309.84142456,0.46893966000000004
283,0.4667,1530972000,0.4686068,0.46446415,0.46581187,102941.38138384,48025.98418442,0.4665372
284,0.46520356,1530979200,0.46799639,0.46520356,0.46708189,53241.95518991,24863.01714243,0.46698166
285,0.46690203,1530986400,0.46690203,0.465174,0.4656653,8302.92014225,3872.05976985,0.46634915
286,0.46856961,1530993600,0.46856963,0.465,0.46732744,35887.56073287,16728.14895475,0.46612666
287,0.48600331,1531000800,0.48676759,0.468,0.4685258,370088.70078635,178462.74305807,0.48221613
288,0.47984909000000003,1531008000,0.48676759,0.47984909000000003,0.48600331,286180.79601621,138138.17049627,0.48269545
289,0.482,1531015200,0.48397527,0.47987136,0.48,512435.60373762,247431.03831162,0.48285294
290,0.48345319999999997,1531022400,0.48490885,0.48101249999999995,0.48191934000000003,102212.28538725,49412.15580022,0.48342677
291,0.48566223000000003,1531029600,0.48644099999999996,0.48213262,0.48283334,311839.37849471,151193.66834654,0.48484469
292,0.486,1531036800,0.48799798,0.48200002000000003,0.485684,322201.57134894,156257.27893658,0.48496746
293,0.48360645,1531044000,0.48644021,0.48335129,0.48601756,8902.39455183,4315.80535631,0.48479151000000004
294,0.48330006000000003,1531051200,0.48649528000000003,0.48210081,0.48430694,24375.99845275,11797.73528683,0.48398982
295,0.48360000000000003,1531058400,0.48663933000000004,0.4833,0.48335777,49998.84687419,24205.03747413,0.48411191000000003
296,0.48545772000000004,1531065600,0.48699161,0.48411757,0.48428469999999996,82107.89415326,39868.59627705,0.48556349
297,0.48659168,1531072800,0.48686641,0.48355572,0.48646000000000006,23478.67205889,11377.03021205,0.48456872
298,0.48453959,1531080000,0.48671381,0.48453959,0.48562533,48280.81199694,23471.10450578,0.48613731
299,0.47781306,1531087200,0.48679997,0.47401015,0.48568347,330315.41879153,158412.12270682,0.47957834
300,0.47501589,1531094400,0.48054074,0.47499347000000003,0.47840713,111627.40851439,53216.93168533,0.47673714
301,0.47909989999999997,1531101600,0.47909994,0.47401000000000004,0.47667087,54046.34508438,25690.93727171,0.47535013000000004
302,0.47830687,1531108800,0.47908977,0.4763174,0.47857471,7227.03409749,3457.11735711,0.47835907
303,0.48021,1531116000,0.48101559,0.47765946000000004,0.47815369,14162.6426016,6794.33485119,0.47973637
304,0.47480065,1531123200,0.48099912,0.47315187000000003,0.48034669999999996,127963.60759801,61150.94786913,0.47787764
305,0.47940000000000005,1531130400,0.47989998,0.47572504,0.47715637,160864.45444272,77003.27413714,0.4786842
306,0.47835652,1531137600,0.47954479,0.47568662,0.47954479,51897.90282252,24733.92583713,0.47658815
307,0.4777,1531144800,0.47971313,0.47662363,0.47971313,40559.47465419,19416.6493863,0.47872043000000003
308,0.47100000000000003,1531152000,0.47919629999999996,0.46988001,0.47879508,1092259.3486929,513678.16354072,0.47028955
309,0.4742,1531159200,0.4742,0.46997029,0.47100000000000003,367836.01709833,173243.42501331,0.47098004
310,0.47635708,1531166400,0.4778824,0.47321082000000003,0.4742,82293.08115647,39162.79357292,0.47589412000000003
311,0.47260873000000003,1531173600,0.481,0.47083814,0.47683613,210342.55399248,99904.8744892,0.47496273
312,0.47083814,1531180800,0.47302751,0.47000002,0.47263175,184434.4970997,86964.09914889,0.47151753
313,0.46498403,1531188000,0.47159999,0.463,0.47159999,188322.16242627,87872.83411844,0.46660909
314,0.46509362,1531195200,0.46540000000000004,0.463,0.46493766000000003,18623.10516908,8643.58608261,0.46413237
315,0.46078602,1531202400,0.46345906000000003,0.457,0.46345906000000003,170793.18766515,78554.16799378,0.45993736
316,0.4505,1531209600,0.4618971,0.45,0.46078674000000003,244544.42379481,111006.5108471,0.45393188
317,0.44474199999999997,1531216800,0.4523505,0.44100007,0.4505,451288.93150433,201541.00248658,0.44658973
318,0.44851242,1531224000,0.451125,0.44474152,0.44474199000000003,83555.5498461,37336.53696679,0.44684688
319,0.44941376,1531231200,0.45000001,0.44536479,0.44990173,728639.05452061,327735.43540024,0.4497912
320,0.44728116,1531238400,0.45004087,0.44640709,0.44920000000000004,73898.26343717,33122.99509541,0.44822426
321,0.44699566,1531245600,0.44880099,0.44612411,0.44669611000000004,6817.5315701,3050.15258291,0.44739838
322,0.449,1531252800,0.44919114,0.44730000000000003,0.44730000000000003,31985.20896604,14359.25869763,0.44893434
323,0.44160581,1531260000,0.44891335,0.43855555,0.44869988,94017.36147182,41658.65447901,0.44309533
324,0.44815237,1531267200,0.45099998,0.44190145000000003,0.44190145000000003,111218.78161553,49870.75021371,0.44840223
325,0.44470002000000003,1531274400,0.44922664,0.44450001,0.44888032,64988.69023458,28944.60256046,0.44537907
326,0.44263061000000004,1531281600,0.44520000000000004,0.44020022000000003,0.44504821,102218.9671817,45280.90387608,0.44297946
327,0.44479355,1531288800,0.44614778,0.44020139999999996,0.44269207,116711.58204026,51780.52308071,0.44366224
328,0.4447869,1531296000,0.44720022,0.44459751000000003,0.44487498000000003,32325.64271577,14421.48459754,0.44613141
329,0.44710001,1531303200,0.4505,0.4447869,0.44478691000000004,195895.6272086,87724.23372975,0.44781108000000003
330,0.4488444,1531310400,0.4498878,0.44580002,0.44710001,32726.28550764,14676.51308918,0.44846253
331,0.44599375,1531317600,0.44839661000000003,0.4459817,0.44839661000000003,150316.21202573,67117.29609802,0.44650736
332,0.4469,1531324800,0.44729398000000004,0.44355923,0.44729398000000004,34529.03678782,15381.72438705,0.44547215
333,0.44570157,1531332000,0.44744932,0.44299878000000004,0.447,98973.69298935,44008.70014899,0.44465048
334,0.44834617,1531339200,0.44834617,0.44539683,0.44600078,25498.31605402,11370.55231327,0.44593346
335,0.44853556,1531346400,0.44896752,0.44605394,0.44780729999999996,15838.27238371,7091.13605202,0.44772156
336,0.44753935,1531353600,0.4490587,0.44753935,0.44783335,6971.48576824,3124.76399665,0.44822066
337,0.44479989999999997,1531360800,0.44722819999999996,0.44353361,0.44722819999999996,77803.9639074,34595.95735685,0.44465545
338,0.44426881,1531368000,0.44615731000000003,0.44202701,0.44479989999999997,10947.64881821,4860.45269193,0.44397228
339,0.43360000000000004,1531375200,0.44392469,0.43030001,0.44392469,190700.7989088,83173.65856375,0.43614739999999996
340,0.4340924,1531382400,0.43733872,0.43126256,0.43360000000000004,142740.00512749,62143.72479627,0.43536305000000003
341,0.43250613,1531389600,0.43487151,0.43120001,0.43406961,112558.98636168,48728.51343497,0.43291535000000003
342,0.43300002,1531396800,0.43482149000000003,0.43219565,0.43231775,105039.5256647,45443.64434667,0.43263375
343,0.43347063,1531404000,0.43390896,0.43241426,0.43300001,11101.10301355,4809.50427581,0.43324562
344,0.43400285,1531411200,0.436,0.43347772,0.43347772,33393.87625603,14512.83518731,0.4345957
345,0.43333299999999997,1531418400,0.43489521000000003,0.43100001,0.43451000000000006,67724.54287956,29254.62967162,0.43196496
346,0.43348787,1531425600,0.43449859,0.4328785,0.43375551,20627.55637034,8931.6756254,0.43299727
347,0.43722865,1531432800,0.43722865,0.425,0.43352815,515860.59563822,222604.19981202,0.43152006
348,0.44129201,1531440000,0.44199999,0.43722864,0.43722865,352181.75566029,155167.34650949,0.44058882
349,0.44249106,1531447200,0.4439614,0.43940991,0.44,75280.22992345,33180.65077543,0.44076181000000003
350,0.44372029,1531454400,0.44585592,0.44170119999999996,0.44302072000000003,78022.57163939,34669.2572603,0.44434907
351,0.44299687,1531461600,0.44573785,0.44182595,0.44428896,26171.36300452,11590.63891519,0.44287486000000004
352,0.44070000000000004,1531468800,0.44258869,0.43967195000000003,0.44225033,6781.55180071,2992.34038221,0.44124714
353,0.44224,1531476000,0.44224,0.44027338,0.44054195,18025.13775323,7959.07218404,0.44155402
354,0.4402734,1531483200,0.44440028000000004,0.4402734,0.44205184000000003,146366.37103071,64853.87311409,0.44309271
355,0.440268,1531490400,0.441,0.4397659,0.44074935,34401.71084064,15153.20345711,0.44047819
356,0.44056987000000003,1531497600,0.44081115,0.43810001,0.43980549999999996,101095.64269976,44456.88790227,0.43975078
357,0.435,1531504800,0.44345741,0.43436199999999997,0.44019406,107308.18712447,47018.91734222,0.4381671
358,0.43563179,1531512000,0.43908716000000003,0.43099881,0.435,518379.58106525,225617.82098325,0.4352367
359,0.43780309,1531519200,0.43780309,0.43486632000000003,0.43622158,65433.34514449,28548.25408186,0.43629519
360,0.438,1531526400,0.43881901,0.43752166000000003,0.43770309,45927.60049163,20105.31409284,0.43776103
361,0.43510597,1531533600,0.43861437000000003,0.43510597,0.43844106,49601.80842505,21638.07019325,0.4362355
362,0.43826785,1531540800,0.4388199,0.43511001,0.43542673,63415.50192641,27632.95365567,0.43574446
363,0.43582339999999997,1531548000,0.43822499000000004,0.43582339999999997,0.43822499000000004,18629.18656064,8130.50216935,0.43643892
364,0.43439125,1531555200,0.43699998,0.4324,0.43582339999999997,61572.86932281,26785.93445463,0.43502819000000004
365,0.43544804000000004,1531562400,0.43652191,0.43419599999999997,0.43501993,32764.47012408,14260.57916317,0.43524522
366,0.43789944000000003,1531569600,0.43799938,0.43558648,0.43599069,57986.21770856,25346.3975067,0.43711072
367,0.43692229,1531576800,0.43794933,0.43509754,0.43789944000000003,14256.84319044,6228.77357041,0.4368971
368,0.43978989999999996,1531584000,0.44154077,0.43715029,0.43715029,22677.50439143,9953.75166311,0.43892623000000003
369,0.439,1531591200,0.44166822,0.43690777000000003,0.43978989999999996,61183.76249382,26798.5670258,0.43800129
370,0.44126495,1531598400,0.44305332000000003,0.43747689,0.439731,139294.28069763,61437.76456477,0.44106451
371,0.43812157,1531605600,0.44156573,0.4370981,0.44156573,53265.38352199,23345.94956002,0.43829496
372,0.43686433,1531612800,0.43982291,0.4365903,0.43931733,19220.91548352,8435.10109784,0.43885012
373,0.43747552,1531620000,0.43747552,0.43675,0.43675,7108.77560888,3104.81637938,0.43675824
374,0.43850011,1531627200,0.44028019,0.43760813,0.43812258,72509.14772995,31809.8594455,0.43870132
375,0.43908985,1531634400,0.44026956,0.4385,0.43903713,26504.69948901,11656.67057524,0.43979636
376,0.44061023,1531641600,0.44345741,0.43870003,0.43939581,108607.97713907,47921.01851679,0.44122927
377,0.4461,1531648800,0.44693655,0.44155035000000004,0.442,122631.70411125,54575.00094243,0.44503174
378,0.44570000000000004,1531656000,0.44570000000000004,0.44280699,0.44569522,51256.04524789,22769.72863769,0.44423498
379,0.44809993000000004,1531663200,0.448613,0.44465899000000003,0.44570000000000004,147656.92097119,66022.31702073,0.44713323
380,0.44999858000000004,1531670400,0.44999858000000004,0.44717923,0.44809992,63819.84556116,28623.59385214,0.44850615
381,0.44879381,1531677600,0.44879382,0.44637567,0.44865789,14721.11376875,6589.10965557,0.44759586
382,0.44994315,1531684800,0.44994315,0.44791195,0.44819689,7853.18614359,3524.15289789,0.44875453
383,0.44631000000000004,1531692000,0.44920000000000004,0.44631000000000004,0.44913913,65249.74194177,29169.78355103,0.44704825000000004
384,0.44599997,1531699200,0.44863354,0.4446137,0.44651001,29478.49097439,13159.52843369,0.44641119
385,0.4470704,1531706400,0.44749994,0.444,0.44592471,39736.68944503,17712.26019289,0.44574071
386,0.44618305,1531713600,0.44726915,0.44389507,0.44669524,54872.07719842,24386.04788264,0.44441634
387,0.44581009,1531720800,0.44706917,0.4440248,0.4461694,55741.15220307,24790.78663072,0.44474837
388,0.457,1531728000,0.45749999,0.44422819999999996,0.44599753000000003,293222.64807815,132841.52159716,0.45303977
389,0.468,1531735200,0.4685,0.45471082,0.45626144,381308.46809998,175607.124237,0.46053822
390,0.46345579000000003,1531742400,0.46830000000000005,0.461,0.46829000000000004,129466.50145958,60070.7340329,0.46398669000000003
391,0.4667,1531749600,0.4697,0.46188992,0.46362663,137381.54156308,64111.74126086,0.46666925000000004
392,0.47240168,1531756800,0.47290000000000004,0.46632841,0.46666666,186400.1580738,87836.94726205,0.47122785
393,0.47305665,1531764000,0.47371526,0.46997358,0.47240168,144946.21254729,68372.1558197,0.47170708
394,0.47172312,1531771200,0.47500000000000003,0.4692,0.47245748,72803.01769681,34309.43151607,0.47126386000000003
395,0.48179666,1531778400,0.48392735000000003,0.47171543,0.47191428,184871.88165574,88165.77762066,0.47690204
396,0.47801792,1531785600,0.48197674,0.4766879,0.48120258,129290.13525786,61968.2925246,0.47929637
397,0.48090492,1531792800,0.4822,0.47801792,0.47801792,108221.97511826,52046.21380807,0.48092093
398,0.47250675000000003,1531800000,0.48299159999999997,0.47230049999999996,0.48090492,382069.72547906,183071.17751816,0.47915646
399,0.4738,1531807200,0.47775000000000006,0.47020001,0.47234000000000004,137461.40625123,64887.00642297,0.47203799
400,0.47406529999999997,1531814400,0.47727225,0.47406522,0.47498,68126.95161487,32394.57180504,0.47550302
401,0.46850009000000004,1531821600,0.4758536,0.46816174,0.47410001,111392.9505864,52602.61850198,0.47222573
402,0.47017903,1531828800,0.47297451,0.46850029,0.46850029,95772.02034715,45092.02820148,0.47082674
403,0.48,1531836000,0.48,0.47030244,0.47030363000000003,83344.0386131,39740.42629383,0.47682386
404,0.50090811,1531843200,0.505,0.47550000000000003,0.47911861,771883.92701744,377171.57412058,0.48863768
405,0.505,1531850400,0.51589396,0.50159968,0.50159968,1289233.7053599,656374.92398351,0.5091202
406,0.5160888100000001,1531857600,0.51925949,0.5046,0.505,186440.30974669,95266.12489305,0.51097386
407,0.5069813,1531864800,0.51565684,0.5069813,0.5150173,278470.91216001,142014.4455029,0.50997946
408,0.51,1531872000,0.51200991,0.50595673,0.5069813,178113.97836274,90595.01266182,0.50863505
409,0.51829552,1531879200,0.52312123,0.50959277,0.50959277,274959.125049,142656.86848651,0.51882936
410,0.51550884,1531886400,0.51724408,0.5110000100000001,0.51699999,110553.84296987,56849.67587359,0.5142261300000001
411,0.51711956,1531893600,0.51850221,0.513,0.51682281,165451.65185122,85437.92712857,0.5163921
412,0.5132,1531900800,0.5171100000000001,0.5071196,0.5171100000000001,333801.53493398,170153.63746429,0.50974492
413,0.51325403,1531908000,0.5148,0.51099999,0.51330136,185313.56304993,95001.16425807,0.51265089
414,0.51339848,1531915200,0.51700999,0.5106613999999999,0.5132249999999999,212859.28796928,109648.19087808,0.51512053
415,0.5115000000000001,1531922400,0.519,0.50850001,0.51339848,891834.20890382,456149.49910434,0.51147342
416,0.51751712,1531929600,0.51756,0.5114227100000001,0.5114227100000001,232554.6677874,119660.51070382,0.51454787
417,0.48901261,1531936800,0.51924,0.48122917,0.5176879999999999,1281342.9502956,635874.77416986,0.4962565
418,0.48623946,1531944000,0.49093718000000003,0.47800748,0.48901263,443621.89369417,214046.65907326,0.48249796
419,0.48690323,1531951200,0.48901249,0.47650000000000003,0.48390717,204820.68694315,98755.43227151,0.48215555
420,0.47580126,1531958400,0.48850323,0.47580126,0.48850323,135845.94429744,65078.80568746,0.47906329000000003
421,0.47765703,1531965600,0.48219995,0.47540000000000004,0.47580126,1047565.5968563,502530.88150608,0.47971304000000003
422,0.48058869,1531972800,0.48058869,0.47765703,0.47765703,307100.68716658,147076.4141413,0.47891919
423,0.48,1531980000,0.484,0.47927541,0.48154111,266780.1817086,128959.50894952,0.48339238
424,0.48850000000000005,1531987200,0.48850000000000005,0.47900581000000003,0.47999999,225195.68261056,109045.08252772,0.48422368
425,0.48844988,1531994400,0.49057642,0.4857612,0.48892423,204562.45259694,100203.99538076,0.48984549
426,0.492525,1532001600,0.49489018,0.48844988,0.48844988,748612.69994781,367692.40655267,0.49116506
427,0.48253707,1532008800,0.49418553,0.47900237,0.49418553,170645.6041004,82874.36420718,0.48565191
428,0.47794043,1532016000,0.48350564,0.46988792,0.48080544000000003,582173.91285629,276032.1116021,0.47414029
429,0.47832953,1532023200,0.47971995,0.47648148,0.47930927,1112354.4184,533506.33660126,0.47961902
430,0.47902599999999995,1532030400,0.47971995,0.47570999,0.47892965,118273.31196535,56543.6916641,0.47807649999999996
431,0.47650935,1532037600,0.47971995,0.47356059,0.47902599999999995,1902402.0849987,912455.76386973,0.47963349
432,0.46990000000000004,1532044800,0.47650935,0.46350001,0.47650935,286215.0079658,133861.98911636,0.4676973
433,0.46961704,1532052000,0.47073211000000004,0.46923689,0.46954694,40382.110403,18980.86141555,0.47003143000000003
434,0.45999989999999996,1532059200,0.46939999,0.45999989999999996,0.46932094,2330203.3887232,1078978.7531827,0.46304059000000003
435,0.45627713000000003,1532066400,0.46032059999999997,0.44548953,0.459862,1257793.1547499,571199.92815133,0.45412866
436,0.45712582,1532073600,0.46111916000000003,0.45530741,0.456912,348370.79858579,160149.57174576,0.45971009
437,0.4636847,1532080800,0.46369244,0.45655719,0.45655719,260308.35419511,119824.49603827,0.46031751
438,0.45700003,1532088000,0.46369106,0.45655719,0.4622937,181652.58235088,83158.99501171,0.45779142
439,0.45914999,1532095200,0.45999997000000004,0.45608147,0.45700003,577784.66522464,264820.92139898,0.45833843
440,0.44611874,1532102400,0.46855235,0.44611874,0.45916995,481420.24442845,220143.92187572,0.45728015
441,0.4356478,1532109600,0.4492961,0.42550000000000004,0.44611874,2097598.6399608,923961.206583,0.44048522
442,0.43569985,1532116800,0.43887599,0.43145838000000003,0.43380891,98295.04629452,42913.82276934,0.43658174
443,0.44507882,1532124000,0.44507884000000003,0.43278742000000003,0.435,92059.33138963,40455.25623725,0.43944764000000003
444,0.44341773,1532131200,0.44507883000000004,0.43574298,0.44507883000000004,60607.45061818,26672.73302239,0.44009000000000004
445,0.44868,1532138400,0.455,0.44200525,0.44341773,165248.88899066,74270.20151184,0.44944448000000004
446,0.45189986,1532145600,0.45433941,0.44824695000000003,0.44868,586483.43970788,263217.63503475,0.44880659
447,0.45,1532152800,0.45363464000000003,0.44914563,0.45189986,316783.89506616,142695.03164301,0.45044913000000003
448,0.44737152,1532160000,0.44787583000000003,0.44600002,0.44787583000000003,569015.39056688,254787.89012795,0.44776976
449,0.44689742,1532167200,0.44737152,0.44550054,0.44737152,47993.15432687,21427.75795433,0.44647529
450,0.4495452,1532174400,0.45146962,0.44664238,0.44664238,67521.87897407,30256.76101205,0.44810306
451,0.45656983,1532181600,0.4594617,0.44837281,0.4493352,400108.15373941,180968.25286081,0.45229833
452,0.45637133,1532188800,0.45845763,0.45237145,0.45656549999999996,99532.41021964,45300.38017491,0.45513195
453,0.45665847,1532196000,0.45798997,0.45329256,0.45637134,532604.84063271,243411.9784763,0.45702171
454,0.456,1532203200,0.4577,0.45530834000000003,0.45535001,102126.06067919,46559.37755596,0.45590104000000004
455,0.4555,1532210400,0.45552000000000004,0.45373004,0.45531109000000003,24580.10603039,11177.87960749,0.45475309999999997
456,0.45619996,1532217600,0.45619996,0.45053699999999997,0.4555,42719.96689009,19345.28104653,0.45283932
457,0.45228507,1532224800,0.45615607,0.4515,0.45606629,60550.77378519,27559.39651879,0.45514524
458,0.45429051000000004,1532232000,0.45429051000000004,0.4515,0.4525,61118.20820932,27676.77082998,0.45284002
459,0.45183988,1532239200,0.45309399,0.45049043,0.45202000000000003,103576.20000577,46749.84882715,0.45135705
460,0.45396296,1532246400,0.45483913000000004,0.451,0.451,60722.67017921,27485.49872344,0.45263982
461,0.4537622,1532253600,0.45602154,0.45294429,0.45398757,42792.58627814,19463.0453901,0.45482283
462,0.457,1532260800,0.457,0.4520305,0.45299673,73042.62517086,33233.21220573,0.45498381
463,0.45888001,1532268000,0.46099999,0.45487236000000003,0.45487236000000003,97197.67014315,44551.12761544,0.45835592000000003
464,0.45950096,1532275200,0.461,0.4581,0.4592324,122800.63881958,56474.65873856,0.45988896
465,0.46007174,1532282400,0.462,0.46,0.46099999,67107.76887116,30949.12655846,0.46118544
466,0.449,1532289600,0.463,0.449,0.46007174,299692.07189456,137294.26702867,0.45811778000000003
467,0.44821339,1532296800,0.451,0.44725678,0.449,72992.19054427,32789.24604327,0.44921581
468,0.45599843,1532304000,0.45599843,0.44780000000000003,0.44891869,180317.26824269,81341.97617182,0.45110474
469,0.45623964,1532311200,0.46174153,0.45334626,0.45470000000000005,141927.24903608,64895.39124492,0.45724405
470,0.4605,1532318400,0.46346017,0.45517177000000003,0.4562,224088.76885023,103223.6673639,0.46063739000000004
471,0.46032968,1532325600,0.46192172000000004,0.45733409,0.4605,136077.72529076,62656.9781548,0.46044992
472,0.45506949,1532332800,0.46032964,0.45213072,0.46032964,123349.96785188,56164.18955337,0.4553239
473,0.45041158000000003,1532340000,0.456,0.45041158000000003,0.45513298,127797.66141247,57947.22952627,0.45342949
474,0.45275936,1532347200,0.45418813,0.45027769,0.45109968,54774.23616934,24771.07229264,0.45223948
475,0.45070906,1532354400,0.4536783,0.4504,0.45300001,42640.12439141,19311.60698995,0.45289752
476,0.44618744,1532361600,0.45176957,0.44400774,0.45119288,142133.82100003,63625.07510876,0.44764205
477,0.4461575,1532368800,0.45001136,0.4424,0.44616603,156424.51787479,69842.96557461,0.44649628
478,0.44833511000000004,1532376000,0.44833511000000004,0.443,0.44671932000000003,112837.45764576,50219.23208939,0.44505816000000004
479,0.44595628,1532383200,0.448524,0.44496227,0.4483351,40300.4283453,17961.5495074,0.44569128
480,0.4456307,1532390400,0.44655964000000004,0.44307434,0.44655964000000004,140662.6233331,62482.49248555,0.44420109999999996
481,0.44068,1532397600,0.44567141,0.44068,0.44567141,104061.83660003,46025.57885039,0.44229066
482,0.44693996,1532404800,0.44879529,0.43821002000000003,0.441882,159464.23369876,70223.96003626,0.44037436
483,0.45665101,1532412000,0.461,0.44747589,0.448,622555.5548729,285328.90150268,0.45831877
484,0.45634508,1532419200,0.45989599000000003,0.45219000000000004,0.45665101,513498.22309496,234815.97411277,0.45728682
485,0.45899757,1532426400,0.45989599999999997,0.455,0.45847483,298656.04088042,136797.68990725,0.45804427000000003
486,0.46729437,1532433600,0.46938599999999997,0.45276082,0.45870449999999996,1545732.4236523,713202.27668,0.46140086
487,0.4589465,1532440800,0.46938599000000003,0.45636664,0.46729189,1144400.5462059,532362.07746146,0.46518859
488,0.45728265,1532448000,0.45999997000000004,0.45390937000000003,0.4589465,144012.30763945,65677.80153456,0.45605686
489,0.45732361,1532455200,0.45826703,0.45600021,0.45728265,48447.25652014,22137.9705375,0.45694993
490,0.45545254,1532462400,0.4573236,0.45012,0.4573236,127003.92370652,57506.74770179,0.45279504
491,0.45899819000000003,1532469600,0.4614086,0.45540638,0.45540638,259663.83723688,119292.55344746,0.4594115
492,0.46290000000000003,1532476800,0.46290000000000003,0.45817349999999996,0.45817349999999996,158665.75028126,73041.55994938,0.46034862
493,0.45933035,1532484000,0.46367857,0.45800128,0.46305398000000003,155297.39742919,71479.31123824,0.46027372
494,0.46341655,1532491200,0.46508721000000003,0.45933,0.45933035,78628.68507108,36415.0462175,0.46312673
495,0.45900001,1532498400,0.46393115,0.459,0.46378372,117556.13472424,54235.40645878,0.46135751
496,0.45519326,1532505600,0.45970376,0.453364,0.459,145257.05053901,66228.96095271,0.45594317
497,0.45756773,1532512800,0.45776122,0.45213324,0.45420239,213302.10401938,96894.77237106,0.45426074
498,0.457,1532520000,0.45754291,0.45477641,0.45610427000000003,67311.12642228,30722.27857238,0.45642199
499,0.45876639,1532527200,0.45876639,0.4535,0.45565359,52411.27314805,23858.34966281,0.45521408
500,0.46730000000000005,1532534400,0.4677,0.45803729,0.45877022,209608.13351881,97405.05496367,0.46470074
501,0.4650721,1532541600,0.46849998,0.4617,0.4677,117947.28390114,54747.94260511,0.46417298
502,0.4625862,1532548800,0.46619992,0.45975516,0.46546499999999996,120583.48032517,55969.93926755,0.46415926
503,0.46006928,1532556000,0.46594732,0.46,0.4639974,237903.51738126,110107.00827132,0.46282211
504,0.46299034,1532563200,0.46309208,0.46025000000000005,0.46025000000000005,125582.58834774,57972.40034529,0.46162769000000003
505,0.46330891,1532570400,0.46334509999999995,0.46152000000000004,0.46295213,93290.25340186,43157.17601538,0.46261184
506,0.46277201,1532577600,0.46696997,0.46277201,0.46334509999999995,223527.31784613,104021.41064069,0.4653633
507,0.4641,1532584800,0.46759999,0.46152001000000004,0.46277199999999996,225028.5081151,104840.42118068,0.46589839
508,0.46562673,1532592000,0.46653809999999996,0.46300002,0.46402000000000004,30201.38812189,14060.48890693,0.46555769999999996
509,0.4651,1532599200,0.46850622000000003,0.46370549,0.46562673,74373.95108166,34725.31959658,0.46690163
510,0.46,1532606400,0.465,0.45999999,0.465,88015.74132077,40561.97683614,0.46084911
511,0.46122512,1532613600,0.46122512,0.45666232,0.460099,202177.0104307,92973.95542679,0.45986413
512,0.46089298,1532620800,0.46163645000000003,0.45900258,0.46017375,82064.56454325,37760.53779417,0.46013206
513,0.462,1532628000,0.46222096,0.45921838000000004,0.46043059999999997,115855.58278918,53306.99183579,0.46011586
514,0.45124374,1532635200,0.46238199999999996,0.44434569,0.46129867,950450.0252805,427962.70551936,0.45027375000000003
515,0.45,1532642400,0.4529,0.447,0.45124374,398152.40931033,178830.72193035,0.44915142
516,0.44743532,1532649600,0.45,0.44742519000000003,0.44920000000000004,130166.05756651,58392.14768877,0.44859734
517,0.44940118,1532656800,0.4515648,0.44757187,0.44990041000000003,92018.7679521,41411.92074564,0.45003776
518,0.45133999,1532664000,0.45300001,0.44958943,0.44958943,47285.33495777,21390.06161479,0.45236142
519,0.44700009,1532671200,0.45144835,0.44659682,0.4510855,78820.38483341,35288.57667785,0.44770875
520,0.45145308,1532678400,0.45321908,0.44701652000000003,0.44775277,54972.81478463,24829.77479114,0.45167369999999996
521,0.44843999,1532685600,0.45055017,0.44780000000000003,0.45055017,22551.83309876,10118.55006226,0.44867971
522,0.44763845,1532692800,0.44993323,0.44456552,0.44863178000000004,259236.53391066,116406.43523082,0.44903561000000003
523,0.455343,1532700000,0.45651786,0.44468967000000004,0.44899633,142863.36701545,64638.46330732,0.45244953
524,0.45697248,1532707200,0.45801536,0.45291471,0.45543766,253261.36945423,115408.26942631,0.4556884
525,0.45765000000000006,1532714400,0.46090786,0.45660001,0.45660001,215439.03623276,98838.8494541,0.45877873
