,close,date,high,low,open,quoteVolume,volume,weightedAverage
23,0.0064794100000000006,1466892000,0.0064794100000000006,0.0064794100000000006,0.0064794100000000006,0.0,0.0,0.0064794100000000006
24,0.0063,1466899200,0.0063,0.0063,0.0063,5353.97852227,33.73006469,0.0063
25,0.00650201,1466906400,0.00650201,0.00630011,0.006463099999999999,239243.64241789,1546.87651603,0.0064656900000000005
26,0.00650201,1466913600,0.00650201,0.00650197,0.00650197,900319.40802592,5853.88565166,0.006502
27,0.00657969,1466920800,0.00657998,0.00650201,0.00650201,61873.4196478,404.34292844,0.006535
28,0.00657316,1466928000,0.00657316,0.00657316,0.00657316,52.54199046,0.34536691,0.00657316
29,0.00650875,1466935200,0.00650875,0.00650875,0.00650875,75274.25796289,489.94132651,0.00650875
30,0.00630004,1466942400,0.00655102,0.00630004,0.00650875,1088047.2433011,7081.04538806,0.00650803
31,0.00649988,1466949600,0.00649988,0.00630005,0.00630005,89865.153849,566.15499325,0.00630005
32,0.00649999,1466956800,0.00649999,0.00649999,0.00649999,249.67642353,1.6228942499999999,0.00649999
33,0.00649999,1466964000,0.00649999,0.00649999,0.00649999,0.0,0.0,0.00649999
34,0.00649974,1466971200,0.00649974,0.00649974,0.00649974,2087.41219341,13.56763652,0.00649974
35,0.006500000000000001,1466978400,0.006500000000000001,0.00649999,0.00649999,31894.10350214,207.31164536,0.00649999
36,0.0063272,1466985600,0.00664999,0.0063272,0.006500000000000001,238.70138325,1.53905096,0.0064475900000000004
37,0.0066489900000000005,1466992800,0.00664953,0.00632047,0.00664953,393.83425134,2.61747656,0.00664613
38,0.00664764,1467000000,0.00664764,0.00664764,0.00664764,2.47502873,0.01645309,0.00664764
39,0.00654628,1467007200,0.00654628,0.0063487,0.0063487100000000005,19262.74528878,122.29357006,0.0063487
40,0.00634555,1467014400,0.00644555,0.00634555,0.0064455400000000005,153615.87040439,976.11736364,0.00635427
41,0.0063842,1467021600,0.00644555,0.00634555,0.00634555,297329.94564387,1886.87718895,0.0063460700000000005
42,0.00633401,1467028800,0.00649997,0.00633401,0.00638421,453366.1864054,2893.16297917,0.00638151
43,0.00649995,1467036000,0.00649997,0.00633401,0.00633401,0.8537714,0.00551816,0.00646327
44,0.00649995,1467043200,0.00649995,0.00649995,0.00649995,2.05086808,0.01333053,0.00649995
45,0.00633852,1467050400,0.00649997,0.00633402,0.00633402,6067.53759669,38.43191694,0.00633402
46,0.0063,1467057600,0.00649997,0.0063,0.00649997,20246.95131374,128.52259681,0.00634775
47,0.00649992,1467064800,0.00649992,0.00626301,0.0063100000000000005,37566.46034372,236.92647245,0.00630686
48,0.00649999,1467072000,0.00649999,0.00649992,0.00649992,116248.56568078,755.61450383,0.00649998
49,0.0066,1467079200,0.0066,0.00627063,0.00649999,175201.20638206,1140.78044076,0.0065112500000000005
50,0.0066500000000000005,1467086400,0.0066500000000000005,0.00645304,0.00645304,127171.5304222,842.73968545,0.0066267900000000005
51,0.0066007800000000005,1467093600,0.00665002,0.0066007800000000005,0.0066500000000000005,105399.52692949,695.970433,0.00660316
52,0.0066007800000000005,1467100800,0.0066007800000000005,0.0066007800000000005,0.0066007800000000005,58096.15272455,383.47992298,0.0066007800000000005
53,0.0066007900000000005,1467108000,0.00664998,0.0066007900000000005,0.0066007900000000005,155994.91097107,1029.69066575,0.0066007900000000005
54,0.00700304,1467115200,0.00719999,0.0066007800000000005,0.00664998,343430.88548163,2371.37577682,0.00690495
55,0.0066745400000000005,1467122400,0.007500000000000001,0.00667446,0.007200000000000001,698686.17369278,4951.72337034,0.00708719
56,0.00723052,1467129600,0.00725518,0.0066007900000000005,0.0071641100000000004,5861.64244482,40.7403752,0.00695033
57,0.00700002,1467136800,0.00700002,0.0065000200000000005,0.0066007900000000005,144619.00023069,1006.17036603,0.00695738
58,0.00724572,1467144000,0.007253099999999999,0.0067491,0.00700005,215218.01363846,1483.27199571,0.00689195
59,0.00724572,1467151200,0.00724572,0.00724572,0.00724572,0.0,0.0,0.00724572
60,0.0068000000000000005,1467158400,0.00685001,0.0068000000000000005,0.00685001,2410.24005951,16.51011798,0.00684998
61,0.0066500100000000005,1467165600,0.00709892,0.0066500100000000005,0.00709892,556.03700551,3.70632214,0.0066656
62,0.00638,1467172800,0.00699305,0.00638,0.00699305,173.18708207,1.1452456,0.0066127600000000005
63,0.00697559,1467180000,0.00697559,0.0063809700000000006,0.0063809700000000006,2619.55323422,16.72221279,0.0063836100000000005
64,0.00712988,1467187200,0.00722999,0.0065810999999999995,0.0071,236397.04342072,1594.98336889,0.00674705
65,0.00712988,1467194400,0.00712988,0.00712988,0.00712988,0.0,0.0,0.00712988
66,0.006580000000000001,1467201600,0.00658824,0.006580000000000001,0.00658824,24.04272348,0.15823342,0.00658134
67,0.006580000000000001,1467208800,0.00710385,0.006580000000000001,0.00710385,36287.63075644,238.84547003,0.006581999999999999
68,0.0068359200000000005,1467216000,0.00683693,0.0066,0.0066,30480.27359806,207.98307896,0.00682353
69,0.00683249,1467223200,0.006833,0.00683249,0.006833,27.40111325,0.18722783,0.0068328500000000006
70,0.00679993,1467230400,0.00679993,0.006560000000000001,0.00663136,29062.88837231,192.02097939,0.00660708
71,0.00695736,1467237600,0.00695738,0.00679993,0.00679993,67176.63664648,466.72605806,0.00694774
72,0.00695506,1467244800,0.0069555500000000004,0.00695506,0.0069555500000000004,3.64146208,0.02532659,0.00695506
73,0.0066500000000000005,1467252000,0.0067065300000000005,0.006626399999999999,0.006626399999999999,446082.92670967,2967.91292718,0.00665327
74,0.0066500000000000005,1467259200,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,213493.05471453,1419.72881385,0.0066500000000000005
75,0.00674999,1467266400,0.00674999,0.00664838,0.0066500000000000005,380291.74430543,2529.1311139,0.006650499999999999
76,0.006690000000000001,1467273600,0.00674999,0.00666362,0.00674999,40368.98933805,270.0684468,0.00668999
77,0.00655003,1467280800,0.00666362,0.00655003,0.00666362,1037573.9895921,6913.9300933,0.00666355
78,0.00652501,1467288000,0.00674672,0.006520000000000001,0.00655001,4562.97416715,30.24136806,0.00662755
79,0.006750000000000001,1467295200,0.006750000000000001,0.0065000100000000005,0.0065000100000000005,1000.31113217,6.71423091,0.00671214
80,0.0067,1467302400,0.00679996,0.0067,0.00679996,230093.88608967,1541.64407793,0.00670006
81,0.006500000000000001,1467309600,0.0067513600000000005,0.006500000000000001,0.0066,508.52786942,3.32667505,0.00654177
82,0.00650004,1467316800,0.00669807,0.00650004,0.00669807,209.65215492,1.39912446,0.00667355
83,0.00650632,1467324000,0.00660001,0.00650632,0.00660001,5153.61538461,33.54546307,0.00650911
84,0.00650632,1467331200,0.00650632,0.00650632,0.00650632,0.0,0.0,0.00650632
85,0.00669999,1467338400,0.00669999,0.00669999,0.00669999,0.07574936,0.00050751,0.00669999
86,0.00659986,1467345600,0.0066,0.006505550000000001,0.006505550000000001,488252.86218649,3222.31857192,0.00659969
87,0.00651516,1467352800,0.00659986,0.00651516,0.00659986,540886.30361709,3569.44360421,0.00659924
88,0.00681145,1467360000,0.00684999,0.0067,0.0067,305615.78429418,2081.66596518,0.0068113800000000006
89,0.0067027200000000006,1467367200,0.00688599,0.00670041,0.00681145,191224.74058668,1302.51858146,0.00681145
90,0.00680066,1467374400,0.006860000000000001,0.00670012,0.0067800000000000004,92506.38123701,629.0887564,0.00680049
91,0.00670001,1467381600,0.00680066,0.00670001,0.00680066,404148.12504615,2748.35881015,0.00680037
92,0.006900000000000001,1467388800,0.006900000000000001,0.00687,0.00687,1000.3455604,6.88837999,0.006886
93,0.007200000000000001,1467396000,0.007200000000000001,0.0069500000000000004,0.0069500000000000004,14943.69616447,105.91187088,0.00708739
94,0.00670003,1467403200,0.00670003,0.00670003,0.00670003,0.8200000000000001,0.0054940200000000005,0.00670003
95,0.0067800000000000004,1467410400,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,60.0,0.4068,0.0067800000000000004
96,0.0068000000000000005,1467417600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,18.66517058,0.12692315,0.0068000000000000005
97,0.0068000000000000005,1467424800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
98,0.006710000000000001,1467432000,0.00714237,0.006710000000000001,0.0068000000000000005,1378.00912248,9.78917254,0.00710385
99,0.006710000000000001,1467439200,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
100,0.006710000000000001,1467446400,0.00671001,0.006710000000000001,0.00671001,227.16781162,1.52429612,0.006710000000000001
101,0.00648413,1467453600,0.0067,0.00648413,0.0067,7162.89925128,46.5968609,0.0065052999999999995
102,0.007006699999999999,1467460800,0.007006699999999999,0.00664999,0.00664999,54449.70119864,363.37831169,0.00667365
103,0.007,1467468000,0.007006699999999999,0.00666603,0.00684972,40328.84016957,273.31418166,0.00677713
104,0.007006699999999999,1467475200,0.007006699999999999,0.0068000000000000005,0.007006699999999999,12275.87099931,83.48986526,0.00680113
105,0.0071,1467482400,0.0071,0.00666603,0.006750000000000001,98.25228262,0.67713979,0.00689184
106,0.0066101,1467489600,0.007139990000000001,0.0066101,0.007139990000000001,2573.95668434,17.53954367,0.00681423
107,0.00661017,1467496800,0.0071394100000000005,0.00661009,0.0071394100000000005,56506.68322057,374.67648269,0.00663065
108,0.00703461,1467504000,0.00703462,0.0066006,0.00661025,35966.15390435,237.65080729,0.00660762
109,0.006560000000000001,1467511200,0.0066,0.00655,0.0066,12616.3396128,82.64099782,0.00655031
110,0.00656844,1467518400,0.00656844,0.00656844,0.00656844,0.1,0.00065684,0.00656844
111,0.00674999,1467525600,0.00704,0.00656832,0.00704,81.96972828,0.5492286,0.006700380000000001
112,0.0067,1467532800,0.0067,0.0067,0.0067,149.25373134,0.9999999900000001,0.0067
113,0.0067,1467540000,0.0067,0.0067,0.0067,0.0,0.0,0.0067
114,0.0067,1467547200,0.0067,0.0067,0.0067,0.0,0.0,0.0067
115,0.00656921,1467554400,0.006575,0.00656921,0.006575,22520.95835532,148.0752658,0.00657499
116,0.00656921,1467561600,0.00656921,0.00656921,0.00656921,0.0,0.0,0.00656921
117,0.00656921,1467568800,0.00656921,0.00656921,0.00656921,0.0,0.0,0.00656921
118,0.00656921,1467576000,0.00656921,0.00656921,0.00656921,0.0,0.0,0.00656921
119,0.0067888900000000005,1467583200,0.00678899,0.0067888900000000005,0.00678899,30.24252688,0.20531534,0.00678896
120,0.0067888900000000005,1467590400,0.0067888900000000005,0.0067888900000000005,0.0067888900000000005,0.0,0.0,0.0067888900000000005
121,0.0067888900000000005,1467597600,0.0067888900000000005,0.0067888900000000005,0.0067888900000000005,0.0,0.0,0.0067888900000000005
122,0.0066749900000000004,1467604800,0.00679393,0.00640001,0.00660001,1015904.5687321,6606.9107346,0.00650347
123,0.0066749900000000004,1467612000,0.0066749900000000004,0.0066749900000000004,0.0066749900000000004,0.0,0.0,0.0066749900000000004
124,0.00663801,1467619200,0.006645,0.006110000000000001,0.006410000000000001,85182.97106756,549.6331656,0.00645238
125,0.00663801,1467626400,0.00663801,0.00663801,0.00663801,0.0,0.0,0.00663801
126,0.00660616,1467633600,0.006920000000000001,0.00660616,0.0068000000000000005,102437.77853387,701.5271639,0.00684832
127,0.00667998,1467640800,0.00668,0.00660616,0.00660616,52604.51880994,351.39729951,0.00667998
128,0.00667998,1467648000,0.00667998,0.00667998,0.00667998,0.0,0.0,0.00667998
129,0.0065626700000000005,1467655200,0.0065626700000000005,0.0065625300000000004,0.0065625300000000004,0.2,0.00131252,0.00656263
130,0.0066300000000000005,1467662400,0.00683137,0.0066300000000000005,0.00663001,4262.55641274,28.26372296,0.00663069
131,0.0067799900000000005,1467669600,0.0067799900000000005,0.00655366,0.00655366,44.0200952,0.29516914,0.00670532
132,0.0067799900000000005,1467676800,0.0067799900000000005,0.0067799900000000005,0.0067799900000000005,0.0,0.0,0.0067799900000000005
133,0.0067799900000000005,1467684000,0.0067799900000000005,0.0067799900000000005,0.0067799900000000005,0.0,0.0,0.0067799900000000005
134,0.00671069,1467691200,0.00681774,0.00671069,0.00681774,305983.227039,2053.35954017,0.00671069
135,0.00671071,1467698400,0.00671071,0.00671069,0.00671069,166308.29145941,1116.04512195,0.0067107
136,0.00655102,1467705600,0.00671071,0.00655102,0.00671071,522683.05976933,3502.37039575,0.00670075
137,0.00659718,1467712800,0.00659718,0.00655102,0.00655102,60937.41508353,399.20246694,0.00655102
138,0.00665457,1467720000,0.00665457,0.00665457,0.00665457,301.0,2.00302557,0.00665457
139,0.00643894,1467727200,0.006500000000000001,0.00643894,0.006500000000000001,20265.83663146,131.1203911,0.00647002
140,0.00643894,1467734400,0.00643894,0.00643894,0.00643894,0.0,0.0,0.00643894
141,0.0067861300000000005,1467741600,0.0067861300000000005,0.0067861300000000005,0.0067861300000000005,35.72759585,0.24245211,0.0067861300000000005
142,0.00643208,1467748800,0.00643208,0.00643208,0.00643208,24.71190967,0.15894897,0.00643208
143,0.00643208,1467756000,0.00643208,0.00643208,0.00643208,0.0,0.0,0.00643208
144,0.0067,1467763200,0.0067,0.0067,0.0067,2544.28073583,17.04668093,0.0067
145,0.0064321,1467770400,0.00676482,0.0064320900000000006,0.0067648100000000004,34574.32244912,232.22305473,0.00671663
146,0.0064321,1467777600,0.0064321,0.0064321,0.0064321,0.0,0.0,0.0064321
147,0.0064321,1467784800,0.0064321,0.0064321,0.0064321,0.0,0.0,0.0064321
148,0.00656481,1467792000,0.00666482,0.00648549,0.00666482,247622.59492406,1625.60079808,0.00656483
149,0.00656481,1467799200,0.00656481,0.00656481,0.00656481,210747.72415141,1383.51876698,0.00656481
150,0.00656481,1467806400,0.00656482,0.00656481,0.00656482,2357.29756676,15.47523421,0.00656481
151,0.00650421,1467813600,0.0065645700000000005,0.00650421,0.0065645700000000005,15503.82494066,100.84877634,0.00650476
152,0.00639218,1467820800,0.00650421,0.00639218,0.00650421,311454.35795475,1999.46455608,0.00641976
153,0.00632,1467828000,0.00649218,0.00632,0.00649218,0.50520146,0.0032258400000000002,0.00638526
154,0.00652011,1467835200,0.00652011,0.00649218,0.00649218,2301.25930392,15.00438731,0.00652007
155,0.00652011,1467842400,0.00652011,0.00652011,0.00652011,0.0,0.0,0.00652011
156,0.00659424,1467849600,0.00659424,0.00636159,0.00636159,2643.11832519,16.82958895,0.00636732
157,0.00659424,1467856800,0.00659424,0.00659424,0.00659424,0.0,0.0,0.00659424
158,0.006200000000000001,1467864000,0.00636547,0.006200000000000001,0.00636547,590398.76586083,3740.99203691,0.00633638
159,0.006219,1467871200,0.006219,0.00615,0.00615002,5995.84861862,37.27437469,0.00621669
160,0.006219,1467878400,0.006219,0.006219,0.006219,0.0,0.0,0.006219
161,0.006219,1467885600,0.006219,0.006219,0.006219,0.0,0.0,0.006219
162,0.00630219,1467892800,0.00630219,0.00630219,0.00630219,204811.0,1290.75783609,0.00630219
163,0.00630219,1467900000,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
164,0.0063947100000000005,1467907200,0.0063947100000000005,0.0063947100000000005,0.0063947100000000005,68.48825048,0.4379625,0.0063947100000000005
165,0.00622954,1467914400,0.00622954,0.0062295300000000005,0.0062295300000000005,306.96724117,1.9122616300000002,0.0062295300000000005
166,0.0061200000000000004,1467921600,0.00622962,0.0061200000000000004,0.00622937,3808.0437277,23.55432436,0.0061854100000000006
167,0.00660981,1467928800,0.00660981,0.0065029300000000005,0.0065029300000000005,219289.02813768,1449.4393066,0.00660972
168,0.006601,1467936000,0.006601,0.006601,0.006601,0.44107711,0.00291155,0.006601
169,0.006601,1467943200,0.006601,0.006601,0.006601,0.0,0.0,0.006601
170,0.006601,1467950400,0.006601,0.006601,0.006601,0.0,0.0,0.006601
171,0.006601,1467957600,0.006601,0.006601,0.006601,0.0,0.0,0.006601
172,0.00655,1467964800,0.006601,0.00655,0.00660099,62894.13745191,415.16379584,0.00660099
173,0.006500000000000001,1467972000,0.006500000000000001,0.006500000000000001,0.006500000000000001,64.972968,0.42232429,0.006500000000000001
174,0.006549,1467979200,0.006549,0.006541,0.006541,0.28,0.00183226,0.00654378
175,0.00660058,1467986400,0.00660058,0.00660058,0.00660058,69.9032979,0.46140231,0.00660058
176,0.0067,1467993600,0.0067,0.0067,0.0067,150.0,1.005,0.0067
177,0.0063444999999999994,1468000800,0.00645305,0.0063444999999999994,0.00645305,218356.33381367,1398.19616363,0.00640327
178,0.0067058,1468008000,0.0067058,0.00620442,0.0064072600000000006,1559.51717244,9.68678358,0.00621139
179,0.0067058,1468015200,0.0067058,0.0067058,0.0067058,0.0,0.0,0.0067058
180,0.0067058,1468022400,0.0067058,0.0067058,0.0067058,0.0,0.0,0.0067058
181,0.00668689,1468029600,0.0066869,0.00622904,0.00623308,62222.60918162,416.07584057,0.00668689
182,0.006500000000000001,1468036800,0.006500000000000001,0.006450000000000001,0.006450000000000001,2.0,0.012950000000000001,0.006475
183,0.00621466,1468044000,0.0065000100000000005,0.00621466,0.0065000100000000005,23299.750001,145.14260756,0.00622936
184,0.00621466,1468051200,0.00621466,0.00621466,0.00621466,0.0,0.0,0.00621466
185,0.00654943,1468058400,0.00654943,0.00654943,0.00654943,0.03807196,0.00024934,0.00654943
186,0.00654994,1468065600,0.00654994,0.00654994,0.00654994,5.09015044,0.03334017,0.00654994
187,0.00654912,1468072800,0.00654912,0.00622946,0.00622946,953.77491755,6.10624267,0.00640218
188,0.006450000000000001,1468080000,0.006450000000000001,0.006162,0.00622946,4891.35642843,31.27335355,0.00639359
189,0.0064766,1468087200,0.0064766,0.0064766,0.0064766,1.9112208,0.01237821,0.0064766
190,0.006539,1468094400,0.006539,0.00647492,0.00647502,36717.70517028,238.29820375,0.00649
191,0.00654899,1468101600,0.00654899,0.00653897,0.00653899,196.67232491,1.28800412,0.00654898
192,0.00625113,1468108800,0.00649053,0.00625113,0.00649053,33267.26606604,215.92168838,0.0064905100000000005
193,0.00650388,1468116000,0.00651495,0.00650388,0.00651495,9.60498413,0.06247401,0.00650433
194,0.00650388,1468123200,0.00650388,0.00650388,0.00650388,0.0,0.0,0.00650388
195,0.00647686,1468130400,0.00647687,0.006350000000000001,0.006350000000000001,1.33374495,0.00851161,0.00638174
196,0.006450000000000001,1468137600,0.006450000000000001,0.006450000000000001,0.006450000000000001,9.975,0.06433875,0.006450000000000001
197,0.00655001,1468144800,0.006575999999999999,0.006450000000000001,0.006450000000000001,260995.00984928,1706.06553102,0.00653677
198,0.00655001,1468152000,0.00655001,0.00655001,0.00655001,697293.52332716,4567.27955072,0.00655001
199,0.00655001,1468159200,0.00655001,0.00655001,0.00655001,0.0,0.0,0.00655001
200,0.006260000000000001,1468166400,0.006520000000000001,0.00625256,0.00645001,2414.34415069,15.39371731,0.00637594
201,0.006520000000000001,1468173600,0.006520000000000001,0.00639891,0.00640999,717.95894005,4.67187716,0.0065071600000000005
202,0.0064600000000000005,1468180800,0.0065509,0.0064600000000000005,0.006520000000000001,0.09692786,0.00063218,0.0065222100000000005
203,0.00644,1468188000,0.0064600000000000005,0.00625069,0.0064600000000000005,0.09116287000000001,0.00058002,0.00636254
204,0.00644,1468195200,0.00644,0.00644,0.00644,0.0,0.0,0.00644
205,0.0065509,1468202400,0.0065509,0.00655089,0.00655089,107.15741398,0.70197749,0.00655089
206,0.006500000000000001,1468209600,0.006500000000000001,0.006500000000000001,0.006500000000000001,1.0,0.006500000000000001,0.006500000000000001
207,0.006500000000000001,1468216800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
208,0.006500000000000001,1468224000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
209,0.006500000000000001,1468231200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
210,0.006351,1468238400,0.006351,0.006351,0.006351,37.65504488,0.23914719,0.006351
211,0.00655,1468245600,0.00655,0.00655,0.00655,3.27421563,0.02144611,0.00655
212,0.00655,1468252800,0.00655,0.00655,0.00655,0.0,0.0,0.00655
213,0.00626359,1468260000,0.006540000000000001,0.00626359,0.0064,382.50174814,2.44532075,0.0063929600000000005
214,0.00655,1468267200,0.00655,0.00625138,0.00625138,2.43997442,0.01585044,0.00649615
215,0.0062396,1468274400,0.006260000000000001,0.0062396,0.006260000000000001,7945.73950889,49.5801742,0.00623984
216,0.0063,1468281600,0.00655,0.006200000000000001,0.0062397500000000005,23690.12427862,148.3008161,0.00626002
217,0.00622001,1468288800,0.00622001,0.00622001,0.00622001,5877.07128412,36.55544215,0.00622001
218,0.00622839,1468296000,0.00644835,0.00622839,0.00644835,9979.92608864,64.30678799,0.00644361
219,0.0062483600000000005,1468303200,0.0062716,0.0062483600000000005,0.0062716,961572.0,6008.24867001,0.0062483600000000005
220,0.00634836,1468310400,0.00634836,0.00634836,0.00634836,20000.0,126.9672,0.00634836
221,0.00634836,1468317600,0.00634836,0.00634836,0.00634836,315.04199509,1.99999999,0.00634836
222,0.006350000000000001,1468324800,0.006350000000000001,0.006350000000000001,0.006350000000000001,1.0,0.006350000000000001,0.006350000000000001
223,0.006350000000000001,1468332000,0.00635004,0.006350000000000001,0.006350000000000001,7834.33837226,49.74832565,0.00635003
224,0.00639916,1468339200,0.0064600000000000005,0.00639916,0.00639999,11375.98172284,73.2818168,0.0064418
225,0.0063549999999999995,1468346400,0.00649961,0.006350000000000001,0.00649961,213.91257858,1.38980944,0.0064970900000000005
226,0.0063549999999999995,1468353600,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0,0.0,0.0063549999999999995
227,0.0064957999999999995,1468360800,0.0064957999999999995,0.0064957999999999995,0.0064957999999999995,4546.93418517,29.53597508,0.0064957999999999995
228,0.00649581,1468368000,0.00649581,0.0063,0.00635301,4151.23216271,26.22659865,0.00631778
229,0.00649581,1468375200,0.00649581,0.00649581,0.00649581,0.0,0.0,0.00649581
230,0.00649581,1468382400,0.00649581,0.00649581,0.00649581,0.0,0.0,0.00649581
231,0.00649581,1468389600,0.00649581,0.00649581,0.00649581,0.0,0.0,0.00649581
232,0.00636003,1468396800,0.00636003,0.00636003,0.00636003,926.8605616,5.89486097,0.00636003
233,0.0063598100000000005,1468404000,0.00635982,0.0063598100000000005,0.00635982,0.52589642,0.0033445999999999997,0.0063598100000000005
234,0.006430000000000001,1468411200,0.006450000000000001,0.006274999999999999,0.0063598100000000005,1585.36788689,10.07275665,0.00635357
235,0.006450000000000001,1468418400,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.81240314,0.005240000000000001,0.006450000000000001
236,0.006495,1468425600,0.006495,0.00625002,0.006495,4206.14731328,26.81010529,0.00637402
237,0.00649996,1468432800,0.00649999,0.00649996,0.00649999,73.41004633,0.47716434,0.00649998
238,0.00649996,1468440000,0.00649996,0.00649996,0.00649996,0.0,0.0,0.00649996
239,0.00649996,1468447200,0.00649996,0.00649996,0.00649996,0.0,0.0,0.00649996
240,0.00648698,1468454400,0.00648855,0.00648698,0.00648852,38.1682861,0.24763379,0.00648794
241,0.00631477,1468461600,0.00631477,0.00631477,0.00631477,0.01741948,0.00011,0.00631477
242,0.00631477,1468468800,0.00631477,0.00631477,0.00631477,0.0,0.0,0.00631477
243,0.0063116100000000005,1468476000,0.0063116100000000005,0.0063116100000000005,0.0063116100000000005,1.0,0.0063116100000000005,0.0063116100000000005
244,0.00635184,1468483200,0.00643972,0.00635184,0.00640978,28396.82258838,182.54112777,0.00642822
245,0.00635184,1468490400,0.00635184,0.00635184,0.00635184,0.0,0.0,0.00635184
246,0.00643979,1468497600,0.00643979,0.00643979,0.00643979,31.7098676,0.20420488,0.00643979
247,0.00640124,1468504800,0.00640124,0.00640124,0.00640124,23.00759404,0.14727713,0.00640124
248,0.00647978,1468512000,0.00647978,0.00638546,0.00638546,2739.16749415,17.62094561,0.00643295
249,0.00647978,1468519200,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
250,0.00647933,1468526400,0.00647933,0.00638545,0.0063963200000000005,2621.08985253,16.76414507,0.00639586
251,0.0064579500000000005,1468533600,0.0064579500000000005,0.0064579500000000005,0.0064579500000000005,1.548479,0.00999999,0.0064579500000000005
252,0.006500000000000001,1468540800,0.006500000000000001,0.0064579500000000005,0.0064579500000000005,312407.78038769,2030.32233575,0.00649894
253,0.00635635,1468548000,0.00635635,0.00635631,0.00635631,19.63604861,0.12481358000000001,0.00635634
254,0.00635635,1468555200,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
255,0.00635635,1468562400,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
256,0.0064567900000000004,1468569600,0.0064567900000000004,0.00639622,0.0063963200000000005,546.73274228,3.50073041,0.006403
257,0.00646819,1468576800,0.00646819,0.00646819,0.00646819,20.0,0.1293638,0.00646819
258,0.00649316,1468584000,0.00649316,0.00649316,0.00649316,551.48611,3.58088755,0.00649316
259,0.0064157300000000006,1468591200,0.00649332,0.0064157300000000006,0.00649332,909.23110574,5.83359016,0.00641595
260,0.006500000000000001,1468598400,0.0065378,0.00649439,0.00649439,54341.91656702,354.97585521,0.00653226
261,0.00653635,1468605600,0.00653635,0.00653635,0.00653635,764.95291714,4.99999999,0.00653635
