,close,date,high,low,open,quoteVolume,volume,weightedAverage
31,0.00275463,1482501600,0.00275463,0.00254022,0.0026121300000000003,3049.78572059,8.08093529,0.0026496700000000002
32,0.00270097,1482508800,0.00272911,0.00270082,0.00272911,2531.48513682,6.83796476,0.00270116
33,0.0026200000000000004,1482516000,0.00272,0.0025507200000000002,0.00272,10543.04928924,27.70955494,0.00262822
34,0.00260221,1482523200,0.0027510300000000002,0.00260221,0.0027510300000000002,9985.7385538,26.35452983,0.00263921
35,0.00255071,1482530400,0.00261196,0.00255071,0.00261196,27939.33159195,71.34102373,0.0025534200000000003
36,0.00260577,1482537600,0.00260577,0.00254414,0.00254414,100.9666902,0.2569316,0.00254471
37,0.00255216,1482544800,0.00263019,0.00255216,0.00263019,465.61532473,1.1883295999999999,0.00255217
38,0.00255216,1482552000,0.00255216,0.00255216,0.00255216,0.0,0.0,0.00255216
39,0.0026544,1482559200,0.0026544,0.00259484,0.00259484,11812.40860022,31.24727566,0.0026452900000000002
40,0.0027500000000000003,1482566400,0.0027500000000000003,0.00264042,0.00264042,18135.20376717,48.40115684,0.0026689
41,0.00261214,1482573600,0.00261214,0.00261214,0.00261214,27.11409828,0.07082582,0.00261214
42,0.00274998,1482580800,0.00274998,0.00264946,0.00264946,18858.41653439,50.79637548,0.0026935600000000002
43,0.00274998,1482588000,0.00274998,0.00274998,0.00274998,0.0,0.0,0.00274998
44,0.0027,1482595200,0.0027,0.00260002,0.00262028,3668.79306004,9.56149974,0.00260617
45,0.0027,1482602400,0.0027,0.0027,0.0027,0.0,0.0,0.0027
46,0.0027,1482609600,0.0027,0.0027,0.0027,0.0,0.0,0.0027
47,0.00267037,1482616800,0.00274999,0.00267037,0.00273856,7583.12206168,20.82213833,0.00274585
48,0.0026713600000000002,1482624000,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,103.12767615,0.27549114,0.0026713600000000002
49,0.0026713600000000002,1482631200,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
50,0.0026713600000000002,1482638400,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
51,0.0025423,1482645600,0.0026279999999999997,0.00247208,0.0026279999999999997,8141.75181835,20.70583905,0.00254316
52,0.0025776700000000002,1482652800,0.00265049,0.0024000000000000002,0.00255246,33627.35928922,87.41926591000001,0.00259964
53,0.00260588,1482660000,0.00260588,0.00260588,0.00260588,386.99046227,1.0084507,0.00260588
54,0.00260588,1482667200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
55,0.00260588,1482674400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
56,0.0025861400000000002,1482681600,0.00262532,0.0025861400000000002,0.00262532,1835.13270529,4.75181785,0.0025893500000000002
57,0.00257662,1482688800,0.00257662,0.00257662,0.00257662,459.86605614,1.18490007,0.00257662
58,0.00262279,1482696000,0.00262279,0.00262279,0.00262279,360.10523145,0.9444803900000001,0.00262279
59,0.00262532,1482703200,0.00262532,0.00262279,0.00262279,140.4088154,0.36840354000000003,0.00262379
60,0.00262532,1482710400,0.00262532,0.00262532,0.00262532,1148.0,3.01386736,0.00262532
61,0.00258288,1482717600,0.00263503,0.00258288,0.00263503,509.82108306,1.31946256,0.00258808
62,0.0026835500000000003,1482724800,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.20122347000000002,0.00053999,0.0026835500000000003
63,0.00268495,1482732000,0.00268496,0.00268409,0.00268409,63656.80480864,170.91501956,0.0026849400000000002
64,0.00264225,1482739200,0.00264225,0.00264225,0.00264225,15.89038754,0.04198637,0.00264225
65,0.00262784,1482746400,0.00262784,0.00262212,0.00262212,762.38233074,2.00064274,0.00262419
66,0.00263394,1482753600,0.00263394,0.00263394,0.00263394,241.12291472,0.63510328,0.00263394
67,0.00263394,1482760800,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
68,0.00262143,1482768000,0.0027,0.00262143,0.00263437,3133.94529711,8.25825899,0.00263509
69,0.00265956,1482775200,0.00265956,0.00265956,0.00265956,58.1425291,0.15463354,0.00265956
70,0.00260945,1482782400,0.0027,0.00240441,0.00264191,3840.14590662,9.84034054,0.00256249
71,0.0026103999999999997,1482789600,0.0026103999999999997,0.0024000000000000002,0.00260453,7228.20479373,18.31109281,0.00253328
72,0.00262004,1482796800,0.00264881,0.0026000000000000003,0.0026412700000000002,9309.86893339,24.33643616,0.00261404
73,0.0027,1482804000,0.0027,0.00261978,0.00261978,10525.01343341,27.62207745,0.00262442
74,0.0026723800000000002,1482811200,0.0027,0.00266991,0.00267233,313.8196026,0.83962381,0.00267549
75,0.0026898,1482818400,0.0026898,0.0026898,0.0026898,32.15111161,0.08648006,0.0026898
76,0.00265724,1482825600,0.00270107,0.00265724,0.00268504,15725.66587549,42.23054568,0.0026854500000000003
77,0.00263832,1482832800,0.00265724,0.00261461,0.00265723,1681.36395262,4.44051817,0.00264102
78,0.0026926100000000002,1482840000,0.00271961,0.00265607,0.00265607,7559.05836415,20.27245912,0.0026818700000000003
79,0.00251761,1482847200,0.0026926100000000002,0.00242275,0.0026926100000000002,406391.44484711,1029.1473085,0.0025323999999999998
80,0.0025169999999999997,1482854400,0.0025169999999999997,0.00250959,0.00250959,6694.59346159,16.80134801,0.0025096800000000002
81,0.0024809999999999997,1482861600,0.00253113,0.0024809999999999997,0.0025069999999999997,34270.92794869,85.49303077,0.00249462
82,0.00251587,1482868800,0.0025161800000000002,0.00243778,0.00243997,12725.97620135,31.33376612,0.00246218
83,0.0026000000000000003,1482876000,0.0026000000000000003,0.0025064700000000002,0.00252,8390.46017601,21.31565627,0.00254046
84,0.00252338,1482883200,0.00253301,0.00250068,0.00253301,6157.53410403,15.55514776,0.00252619
85,0.00247627,1482890400,0.00250101,0.00247627,0.00250101,4636.62856984,11.58953903,0.00249956
86,0.002598,1482897600,0.002598,0.00249433,0.00249433,10977.38809916,28.20009848,0.00256892
87,0.0025,1482904800,0.0025202,0.0025,0.00250001,4028.71917617,10.14203898,0.00251743
88,0.0025,1482912000,0.00252876,0.0025,0.00252876,25588.28683761,63.97605741,0.0025001999999999997
89,0.0024600000000000004,1482919200,0.0025,0.0024600000000000004,0.0025,50634.57471165,126.24309958,0.00249321
90,0.0023571,1482926400,0.00246625,0.0023571,0.0024600000000000004,42893.99968396,104.45254821,0.00243513
91,0.002412,1482933600,0.0024700000000000004,0.0024070100000000002,0.00240702,1694.1169518,4.13417972,0.0024403100000000002
92,0.00242747,1482940800,0.00248722,0.00242747,0.00243944,944.43683076,2.3168472700000002,0.00245315
93,0.00245358,1482948000,0.0024659400000000002,0.00245358,0.00246445,293.46972539,0.72321086,0.00246434
94,0.00247862,1482955200,0.00247883,0.0024434500000000002,0.00245358,17198.0041133,42.29821051,0.00245948
95,0.0025138400000000003,1482962400,0.0025138400000000003,0.00247862,0.00247862,933.20609577,2.3317133,0.0024985999999999997
96,0.0024562300000000002,1482969600,0.00250971,0.0024562300000000002,0.00250971,1552.02180657,3.86183663,0.00248826
97,0.00248993,1482976800,0.00250475,0.00248993,0.00249322,603.13349895,1.50511828,0.00249549
98,0.00247646,1482984000,0.00248985,0.00246956,0.00248985,967.70872415,2.40039904,0.00248049
99,0.0023017,1482991200,0.00246957,0.00228404,0.00246957,66901.78495463,159.44490863,0.00238326
100,0.00235417,1482998400,0.00239987,0.0023017,0.00236194,825175.43879465,1942.54364215,0.00235409
101,0.0023836400000000002,1483005600,0.00251,0.00238287,0.00238287,11221.15065215,27.69564325,0.00246816
102,0.00236,1483012800,0.00237821,0.00236,0.00237362,63842.06478755,150.67272557,0.00236008
103,0.00237027,1483020000,0.00237027,0.00232597,0.00232597,179.99311407,0.42441294,0.00235793
104,0.00241371,1483027200,0.00241762,0.002349,0.00237027,6196.99673827,14.91719256,0.00240716
105,0.00249625,1483034400,0.00249625,0.00243829,0.0024587100000000002,66887.5957547,165.16625509,0.00246931
106,0.00253853,1483041600,0.00261667,0.0025,0.0025,861301.53518696,2156.50557381,0.00250377
107,0.00262375,1483048800,0.00262375,0.00253682,0.00253683,19723.07423874,50.20283525,0.00254538
108,0.00256507,1483056000,0.00263143,0.00256507,0.00258104,6738.95205713,17.48521289,0.00259464
109,0.00250181,1483063200,0.00252544,0.0023891,0.00252544,11290.32976589,27.9477938,0.00247537
110,0.00250266,1483070400,0.00250266,0.00248377,0.00248378,497.24821848,1.2386663,0.00249104
111,0.00230452,1483077600,0.00254959,0.00230452,0.00250266,111930.00869836,272.81248882,0.00243734
112,0.00251697,1483084800,0.0025645,0.00251697,0.0025314,17141.49885254,43.38538926,0.00253101
113,0.00253109,1483092000,0.00253109,0.0025073,0.00252915,1884.14474133,4.75837767,0.00252548
114,0.00255,1483099200,0.00255,0.00254799,0.00254799,1134.31880991,2.89224298,0.00254976
115,0.00251225,1483106400,0.0025220900000000003,0.00251225,0.0025220900000000003,142.27980107,0.35876412,0.00252153
116,0.00253869,1483113600,0.00253869,0.00251214,0.00253136,1035.54866609,2.62402078,0.00253394
117,0.00253172,1483120800,0.00253869,0.00253172,0.00253388,15018.8919693,38.07645605,0.00253523
118,0.00251002,1483128000,0.00251002,0.00251002,0.00251002,0.17964571000000001,0.00045091,0.00251002
119,0.00253369,1483135200,0.00255,0.00252235,0.00252235,1419.96073972,3.59664545,0.00253291
120,0.00252445,1483142400,0.00253754,0.0025212200000000002,0.00253701,2438.30877804,6.15947086,0.00252612
121,0.00245823,1483149600,0.00252445,0.00245823,0.00252445,1314.14926736,3.30335388,0.00251368
122,0.0024714900000000002,1483156800,0.00247165,0.0024000000000000002,0.00247165,4131.07772621,10.01582039,0.0024245
123,0.00244909,1483164000,0.00248218,0.00243161,0.00246655,12443.81463525,30.39320262,0.00244243
124,0.00252141,1483171200,0.00252141,0.00243193,0.0024361400000000003,1381.76861986,3.38210321,0.00244766
125,0.00245645,1483178400,0.00245646,0.00245645,0.00245646,147.78372771,0.36302352,0.00245645
126,0.00243177,1483185600,0.00245802,0.00243177,0.00245802,791.96630483,1.9400244199999999,0.00244963
127,0.002435,1483192800,0.0024434,0.002435,0.0024434,24048.69110493,58.58241193,0.00243599
128,0.00246304,1483200000,0.00246304,0.0024351,0.0024351,1286.86685194,3.1492862,0.00244725
129,0.0024583400000000003,1483207200,0.00247493,0.00243645,0.00247493,7885.51970743,19.50295515,0.00247326
130,0.0024747700000000003,1483214400,0.0024747700000000003,0.00245439,0.00245855,6943.15108485,17.09064571,0.00246151
131,0.0024396,1483221600,0.00246314,0.0024396,0.00245441,685.8306875,1.68001205,0.0024495999999999997
132,0.0024449100000000002,1483228800,0.00244492,0.0024449100000000002,0.00244492,4.6630917400000005,0.01140084,0.0024449100000000002
133,0.00238208,1483236000,0.00250349,0.00238208,0.00246177,4208.74469871,10.28275859,0.00244318
134,0.00245801,1483243200,0.00246804,0.00244033,0.00244033,907.42312292,2.22135614,0.00244798
135,0.00246318,1483250400,0.00246319,0.0024579999999999997,0.0024579999999999997,112.54424935,0.27663593000000003,0.00245801
136,0.00247946,1483257600,0.00251577,0.00246318,0.00246318,4738.03273078,11.78225911,0.00248674
137,0.00248157,1483264800,0.0025085999999999997,0.0024654300000000002,0.00248642,562.36022372,1.3997007,0.00248897
138,0.00246744,1483272000,0.00249904,0.00245841,0.00247714,5675.85606738,14.02126693,0.00247033
139,0.002509,1483279200,0.00250998,0.00246744,0.00246744,10544.38961217,26.21732805,0.00248637
140,0.0025299,1483286400,0.00254083,0.00248992,0.002509,17814.54324089,44.97412781,0.00252457
141,0.00244596,1483293600,0.00256031,0.00244596,0.0025407999999999997,8440.53822484,21.50643303,0.00254799
142,0.0024686,1483300800,0.0025609,0.0024686,0.00253782,17629.05455559,44.11004998,0.00250212
143,0.00248818,1483308000,0.00248819,0.00248818,0.00248819,129.05222936,0.32110517,0.00248818
144,0.00250663,1483315200,0.00250663,0.00242302,0.00244611,4898.37827606,11.93134898,0.00243577
145,0.00250663,1483322400,0.00250663,0.00250663,0.00250663,0.0,0.0,0.00250663
146,0.00247457,1483329600,0.00248162,0.00247078,0.0024717999999999997,2226.23835716,5.51071812,0.00247534
147,0.00248165,1483336800,0.00248165,0.002464,0.002464,239.33785423,0.59388585,0.00248137
148,0.00246538,1483344000,0.00248401,0.00246538,0.00246851,10772.58340263,26.60100293,0.00246932
149,0.00250068,1483351200,0.00250068,0.00247724,0.00247724,11289.39050937,27.99591394,0.00247984
150,0.00249569,1483358400,0.00251892,0.00249569,0.00249569,1763.13951207,4.41009659,0.00250127
151,0.00252949,1483365600,0.00252949,0.00249569,0.00249569,136957.21127667,345.1789751,0.0025203400000000003
152,0.00252949,1483372800,0.00252949,0.00252949,0.00252949,0.0,0.0,0.00252949
153,0.00251697,1483380000,0.00251697,0.00247858,0.00251404,6162.19179141,15.43313785,0.00250448
154,0.00249999,1483387200,0.00249999,0.00244444,0.00246556,28641.11501391,70.50264052,0.00246158
155,0.00247255,1483394400,0.0025,0.00247255,0.00249999,9406.47751584,23.494084870000002,0.00249764
156,0.00251519,1483401600,0.00251519,0.00242476,0.00247255,5419.76126776,13.47986908,0.00248717
157,0.0025295,1483408800,0.0025295,0.0025152,0.0025152,2567.31515235,6.47428538,0.00252181
158,0.00249167,1483416000,0.00249167,0.00247579,0.00248289,6172.81130948,15.30932889,0.00248012
159,0.00243918,1483423200,0.00249804,0.00243918,0.00248706,270.08264261,0.67066835,0.00248319
160,0.00243954,1483430400,0.00243954,0.00243954,0.00243954,2638.67417502,6.43715119,0.00243954
161,0.0024717,1483437600,0.0024717,0.00247169,0.00247169,3222.76406157,7.9656796100000005,0.00247169
162,0.0024606,1483444800,0.00250098,0.00244283,0.0024717,21371.56382734,52.94859216,0.00247752
163,0.00245739,1483452000,0.00245739,0.00245739,0.00245739,4.04899079,0.00994994,0.00245739
164,0.0025009999999999998,1483459200,0.0025009999999999998,0.00245248,0.00245587,9043.15242874,22.41516835,0.00247868
165,0.00250448,1483466400,0.00250448,0.0025009999999999998,0.0025009999999999998,4672.57750607,11.69167608,0.00250218
166,0.00250451,1483473600,0.00255109,0.00250451,0.0025128200000000002,6569.42851985,16.47589301,0.00250796
167,0.00250451,1483480800,0.00250451,0.00250451,0.00250451,0.0,0.0,0.00250451
168,0.00250713,1483488000,0.0026739999999999997,0.00250713,0.00254745,41790.28691215,109.142578,0.00261167
169,0.00258093,1483495200,0.0026739900000000002,0.00252712,0.00257211,135246.61974965,348.18261595,0.00257442
170,0.00255,1483502400,0.00268193,0.0024778,0.00257698,195782.66885031,500.93326058,0.0025586100000000002
171,0.0025623,1483509600,0.0026335300000000002,0.0025623,0.00261506,913.31498324,2.36411106,0.00258849
172,0.00256052,1483516800,0.00269999,0.00256045,0.00264771,200189.40728061,539.94897569,0.00269719
173,0.0025,1483524000,0.00269999,0.0025,0.00266003,22591.15960515,58.15102709,0.00257406
174,0.00269638,1483531200,0.00269638,0.00254817,0.00263146,173778.19277073,452.5030101,0.00260391
175,0.0026065,1483538400,0.00268266,0.0025377200000000003,0.00258966,555.84993987,1.4493895700000001,0.00260751
176,0.00269537,1483545600,0.0026999800000000003,0.00267886,0.00267886,12895.16604401,34.6294637,0.00268546
177,0.00268192,1483552800,0.00271,0.00268192,0.0026954600000000002,55105.033514,149.00276056,0.00270397
178,0.002611,1483560000,0.003,0.002611,0.00269411,79962.89122062,232.18312673,0.00290363
179,0.00267139,1483567200,0.00267152,0.0026108,0.00261081,3739.72850746,9.93952425,0.00265781
180,0.00263502,1483574400,0.00267157,0.00263496,0.0026391500000000003,37389.50008918,98.93998766,0.00264619
181,0.00268745,1483581600,0.00269686,0.00263496,0.00269181,223016.27357422,589.95373317,0.00264533
182,0.002699,1483588800,0.0027,0.00265183,0.00269591,16723.89563911,45.14369635,0.00269935
183,0.00265277,1483596000,0.002699,0.00265277,0.002699,18109.07989665,48.35431216,0.00267016
184,0.00270796,1483603200,0.00270796,0.00249899,0.00265277,381533.07988331,973.89785391,0.00255259
185,0.00263011,1483610400,0.00275712,0.00263011,0.00275712,171654.97222421,464.02361619,0.00270323
186,0.00254906,1483617600,0.00260202,0.0024319999999999997,0.00259887,169869.25615096,423.68138242,0.00249416
187,0.0023867100000000002,1483624800,0.0024319999999999997,0.00238208,0.0024319999999999997,48365.566324,116.72617895,0.00241341
188,0.00245043,1483632000,0.00245766,0.00239933,0.00242001,26860.71494588,65.02607451,0.00242086
189,0.0024527900000000003,1483639200,0.00249336,0.0024527900000000003,0.00246584,2684.21059105,6.6098310300000005,0.00246248
190,0.00238209,1483646400,0.00238209,0.00238209,0.00238209,340.68565699,0.81154389,0.00238209
191,0.00256383,1483653600,0.00258656,0.00241456,0.00250124,68422.96174611,175.00291817,0.0025576600000000002
192,0.00257083,1483660800,0.00259044,0.00257071,0.00259044,7149.01740449,18.4155442,0.00257595
193,0.00247333,1483668000,0.00258478,0.00247333,0.00257083,16878.97092463,43.29399741,0.0025649600000000002
194,0.0025048600000000002,1483675200,0.0025053700000000003,0.0025048600000000002,0.0025053700000000003,16.56151225,0.04149261,0.00250536
195,0.00238209,1483682400,0.00249057,0.00238209,0.00249057,4601.45641298,11.19155826,0.00243217
196,0.0024129999999999998,1483689600,0.00253428,0.00237814,0.0024607500000000003,28789.20712552,68.73471565,0.0023875100000000002
197,0.00240198,1483696800,0.00240198,0.00231886,0.00237005,11304.97707587,26.63137456,0.00235572
198,0.00231046,1483704000,0.00238263,0.00231046,0.00238263,40605.1536187,94.23704294,0.00232081
199,0.00238365,1483711200,0.00238365,0.0023525300000000002,0.0023525300000000002,2186.42531096,5.18148822,0.0023698400000000002
200,0.00233181,1483718400,0.00237754,0.00233181,0.00236361,2243.96139844,5.29074695,0.00235777
201,0.00230575,1483725600,0.00234989,0.00228446,0.00233181,9976.13087882,22.9613814,0.0023016300000000003
202,0.00238769,1483732800,0.00238769,0.00229487,0.00229487,4719.73414068,11.11624555,0.00235526
203,0.0024506800000000002,1483740000,0.00246007,0.00239704,0.00243986,833.17421632,2.03467767,0.00244207
204,0.00239181,1483747200,0.0024985999999999997,0.00239181,0.00247398,10923.97393705,26.57013261,0.0024322700000000003
205,0.00239181,1483754400,0.00239181,0.00239181,0.00239181,0.0,0.0,0.00239181
206,0.00240813,1483761600,0.00240813,0.0022941,0.00230152,87728.50277612,201.83604609,0.0023006800000000003
207,0.00227636,1483768800,0.0024641999999999997,0.0022500000000000003,0.00225895,28616.36721079,66.19592004,0.00231321
208,0.00237293,1483776000,0.00237293,0.00227713,0.00227714,1210.64835144,2.77631915,0.00229324
209,0.00232212,1483783200,0.00232212,0.00232212,0.00232212,241493.0,560.77572516,0.00232212
210,0.00228288,1483790400,0.00238573,0.00228288,0.00234708,4552.60004563,10.546041540000001,0.00231648
211,0.00228288,1483797600,0.00228288,0.00228288,0.00228288,0.0,0.0,0.00228288
212,0.00228288,1483804800,0.00228288,0.00228288,0.00228288,0.0,0.0,0.00228288
213,0.00234,1483812000,0.00247715,0.00233999,0.00247554,25520.24075248,59.83415607,0.0023445700000000002
214,0.00239718,1483819200,0.0024000000000000002,0.00236877,0.00237267,5143.10038054,12.26025558,0.00238382
215,0.00232222,1483826400,0.00232258,0.00232222,0.00232258,38.51958528,0.08945605,0.00232235
216,0.00238567,1483833600,0.00238567,0.00238535,0.00238535,42351.64011096,101.0368415,0.00238566
217,0.00244999,1483840800,0.0024500000000000004,0.00238003,0.00238003,4083.03362591,9.90082458,0.00242486
218,0.00244999,1483848000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
219,0.00240485,1483855200,0.0024469500000000003,0.00240485,0.00242779,9046.8942682,21.92514157,0.00242349
220,0.00241304,1483862400,0.00241304,0.00241304,0.00241304,2072.07505884,4.99999999,0.00241304
221,0.00237481,1483869600,0.00240382,0.00237481,0.00240382,5390.41256028,12.84490507,0.0023829100000000002
222,0.00237747,1483876800,0.00237747,0.00229606,0.0023718800000000003,29817.05904238,69.33937128,0.00232549
223,0.00234429,1483884000,0.00238219,0.00234429,0.00238219,21248.09307502,50.49812034,0.00237659
224,0.00234959,1483891200,0.0023639,0.0023420900000000002,0.0023639,3122.69185084,7.32932861,0.00234711
225,0.00233425,1483898400,0.00236992,0.00224843,0.00236398,74236.21699965,169.22801638,0.0022795800000000002
226,0.0023791999999999997,1483905600,0.0023791999999999997,0.00232023,0.00233414,78920.76562696,185.31376184,0.00234809
227,0.00237001,1483912800,0.00237001,0.00237001,0.00237001,20.6238364,0.04887869,0.00237001
228,0.00232302,1483920000,0.00235137,0.00229047,0.00235137,14794.62194722,34.49805585,0.0023317900000000003
229,0.0023388,1483927200,0.0023388,0.0023388,0.0023388,3377.66182996,7.89967548,0.0023388
230,0.00235343,1483934400,0.00235343,0.00234638,0.00234638,626.13059817,1.47343715,0.00235324
231,0.00235343,1483941600,0.00235343,0.00235343,0.00235343,0.0,0.0,0.00235343
232,0.00233524,1483948800,0.00233524,0.00231815,0.00233227,7236.99525911,16.81776659,0.00232386
233,0.00235462,1483956000,0.0023561,0.0023393100000000003,0.0023393100000000003,6518.06975396,15.30940008,0.00234876
234,0.0023327,1483963200,0.00235157,0.0023327,0.00235157,1388.76058531,3.24025012,0.00233319
235,0.00233941,1483970400,0.00233941,0.0023327,0.00233701,708.72229142,1.65357923,0.0023331800000000002
236,0.0023107600000000002,1483977600,0.00234052,0.0022700000000000003,0.00233941,52701.46441153,120.73936232,0.002291
237,0.00233726,1483984800,0.00233726,0.00232627,0.00232627,4554.26130725,10.61224411,0.00233017
238,0.00234916,1483992000,0.00234916,0.00233675,0.00234255,5123.56448436,12.00807828,0.00234369
239,0.0023456700000000002,1483999200,0.00235106,0.00234564,0.00235098,3837.63999776,9.0107035,0.00234798
240,0.00237001,1484006400,0.00237001,0.00234094,0.00234094,4604.12434659,10.82911975,0.00235204
241,0.00237386,1484013600,0.00238151,0.00237386,0.00238151,135.83074668,0.323428,0.00238111
242,0.00234937,1484020800,0.00234937,0.00234937,0.00234937,23.44339024,0.05507719,0.00234937
243,0.00233509,1484028000,0.00234717,0.00233509,0.00234717,2179.78773525,5.09715305,0.00233837
244,0.002336,1484035200,0.002336,0.002336,0.002336,856.16438356,1.99999999,0.002336
245,0.0023338,1484042400,0.00233381,0.0023338,0.00233381,1887.72182154,4.40556539,0.0023338
246,0.0023338,1484049600,0.0023338,0.0023338,0.0023338,909.8511394,2.12341058,0.0023338
247,0.00234801,1484056800,0.00234801,0.00234799,0.00234799,1056.18007344,2.47990137,0.00234799
248,0.00231046,1484064000,0.00239551,0.00231046,0.00235109,5220.52619512,12.21690801,0.00234016
249,0.00232004,1484071200,0.00232004,0.00232004,0.00232004,500.0,1.16002,0.00232004
250,0.00232706,1484078400,0.0023383600000000003,0.00232706,0.00233575,7793.83938936,18.15007609,0.00232877
251,0.00233737,1484085600,0.00234037,0.00233737,0.00233986,791.0866668,1.8492827699999999,0.00233764
252,0.00234393,1484092800,0.00234452,0.00234393,0.00234452,868.27003822,2.0356617,0.0023445
253,0.00234721,1484100000,0.0023539200000000002,0.00234134,0.00234393,178.03224355,0.41740787,0.00234456
254,0.00236,1484107200,0.00236,0.00235497,0.00235497,3619.23835358,8.52975335,0.00235678
255,0.00235469,1484114400,0.00235469,0.00233825,0.0023522,6320.93488457,14.86648071,0.00235194
256,0.00224843,1484121600,0.00234834,0.00222579,0.00234834,175072.15917332,396.61222811,0.00226542
257,0.00219276,1484128800,0.00224843,0.0021200000000000004,0.00222385,756584.03622148,1673.93395111,0.00221248
258,0.00214551,1484136000,0.00216888,0.0021219200000000002,0.00216888,36278.8553579,77.81556159,0.0021449200000000002
259,0.00218045,1484143200,0.00218045,0.00209464,0.00212341,51406.15255918,108.60044419,0.00211259
260,0.00211519,1484150400,0.00218149,0.00211519,0.00216173,8424.96416684,18.21227447,0.0021617
261,0.00216436,1484157600,0.00216436,0.00211076,0.00212946,8552.27481937,18.2679297,0.00213603
262,0.00221296,1484164800,0.00221296,0.00216125,0.00218412,12068.61109557,26.33180449,0.00218184
263,0.00209696,1484172000,0.00225845,0.00203016,0.00222809,96084.13242708,205.28777288,0.00213654
264,0.00210912,1484179200,0.002116,0.00207268,0.00208413,11829.80070976,24.6392247,0.0020828
265,0.00209897,1484186400,0.00213113,0.0020925600000000003,0.00213113,4638.4547403,9.83327473,0.00211994
266,0.00209546,1484193600,0.0021075300000000003,0.00208514,0.0021075300000000003,72.29118649,0.15193917,0.0021017600000000003
