,close,date,high,low,open,quoteVolume,volume,weightedAverage
304,414.49999982,1453363200,416.2000077,411.0000374,414.0,2.20249721,911.97724893,414.06510972
305,412.53114595,1453370400,414.4999,411.00005431,411.00005431,1.00100738,414.18861215,413.77178672
306,411.00007009,1453377600,418.36081665,411.00006513,412.53114604,0.94160621,389.85002855,414.02661156
307,414.0,1453384800,419.99889999,411.00007338,411.00007339,0.40190659,166.67805917,414.71840304
308,408.0,1453392000,414.00000415,408.0,414.00000415,2.20239558,905.98753871,411.3645827
309,406.50000001,1453399200,410.0,406.50000001,407.31,0.70383804,286.17226445,406.58823221
310,413.02307,1453406400,413.02307,401.43089234,402.564996,2.65097718,1066.22135341,402.19937065
311,406.0000001,1453413600,414.00000415,404.0000001,404.0000001,0.22569103000000001,92.00043346,407.63885683
312,413.26513434,1453420800,413.26513434,405.0000003,405.0000003,0.28745886,117.02466018,407.10055062
313,403.93770405,1453428000,405.0000003,403.77651809,405.0000003,0.66616516,269.04618153,403.87308986
314,400.79999999,1453435200,401.67741233,389.01000002,401.67741233,1.24185114,486.82242726,392.01351239
315,400.92579934,1453442400,400.92579934,400.79999977,400.79999977,0.03852483,15.44189251,400.82960824
316,404.12229886,1453449600,404.12229886,396.3783964,400.35714762,0.20141169,80.64383488,400.39302029
317,390.000001,1453456800,399.31340296,390.000001,396.3783964,0.9151518,359.85295146,393.21667888
318,398.49368985,1453464000,398.49368985,397.0,397.0,0.01111747,4.42199259,397.75169984
319,393.99999999,1453471200,394.0,389.94148911,394.0,2.9159829200000003,1147.19166771,393.41508478
320,388.07006303,1453478400,390.71837119,383.00001,390.71837119,0.96952382,374.54327987,386.31673833
321,387.72109383,1453485600,393.19336526,375.00000001,385.93297783,6.88606819,2631.4975732,382.14805613
322,381.88211067,1453492800,393.19336526,375.0,381.2313291,2.98704432,1166.20806538,390.42208298
323,380.97271858,1453500000,381.58662784,376.00001033,376.00001033,0.27367068,103.32760546,377.5618399
324,389.76010579,1453507200,394.99499999,378.02890176,378.02890176,6.15980811,2389.38380274,387.89906439
325,392.33227713,1453514400,393.44223625,385.00000001,393.44223625,0.22312236,86.71874103,388.66002059
326,388.58510975,1453521600,394.995,384.04013566,385.00000001,0.6907289600000001,268.74792096,389.07869299
327,392.71054619,1453528800,394.28783806,388.58511865,388.58511866,1.40639218,552.97100996,393.18407612
328,390.99999998,1453536000,392.5999997,389.71054643,392.59999967,0.30139522,118.25472761,392.35767445
329,391.03438244,1453543200,391.03438244,389.71054709,389.71054709,0.30335747,118.29660737,389.957786
330,378.80924246,1453550400,392.03438264,378.80924246,391.03438258,6.23521444,2418.16347502,387.82362632
331,381.11162326,1453557600,381.11162327,379.11162027,379.31723613,0.39087954,148.2762439,379.33999794
332,382.83759237,1453564800,396.87052076,382.83759237,387.41925112,5.75014076,2225.6672456,387.06308914
333,389.36679331,1453572000,394.28551725,389.36679331,392.28817861,0.13887809,54.5599876,392.86245659
334,399.2918781,1453579200,404.36071952,384.75585393,384.75585393,2.48407454,981.00945041,394.91948998
335,389.94000001,1453586400,398.80788587,384.12146191,398.80788587,10.16831919,3966.00908912,390.03585696
336,385.21314064,1453593600,393.63500198,384.00000021,385.00000003,4.21640815,1649.28370728,391.15845729
337,389.0,1453600800,390.9999999,385.21314063,390.9999999,3.89936482,1504.48273339,385.82764189
338,389.0,1453608000,389.0,384.00000001,388.99999999,2.5952878200000002,1007.88734863,388.35282193
339,389.0,1453615200,389.0,384.034,384.75,3.25199277,1255.08040911,385.94194325
340,393.20500014,1453622400,398.80779999,378.80930001,384.034,4.1930839,1628.84958194,388.46100407
341,399.87388648,1453629600,404.36071951,394.0,401.61609999,2.16334285,862.47035198,398.67483417
342,398.10950019,1453636800,403.61343447,398.10950019,399.87000011,0.45937723,184.24567483,401.07707305
343,397.98167054,1453644000,402.73647412,396.10950434,398.10950019,0.70172102,279.63782962,398.50285462
344,405.88,1453651200,407.0,398.18837466,400.61499999,2.0200109,814.54938408,403.24009344
345,402.85787414,1453658400,406.28642352,400.4664872,403.54462983,2.42500208,982.71659773,405.24361023
346,402.85787504,1453665600,407.91799999,402.8578743,405.78561274,0.608376,246.566047,405.28562435
347,402.85787573,1453672800,407.64002594,402.8578755,402.8578755,0.24944841,101.15514384,405.51528809
348,398.19,1453680000,406.80087623,398.19,404.82937107,1.32285239,533.78926097,403.51385007
349,401.46549337,1453687200,401.46549337,392.88766374,396.15,3.91497178,1541.0756629,393.63646777
350,397.150564,1453694400,406.80087624,393.80925616,394.02551511,4.9439478999999995,1975.04354213,399.4871269
351,406.80087625,1453701600,406.80087625,394.0,394.13526244,0.36352763,146.41102731,402.75075463
352,396.83903125,1453708800,399.1735622,396.83903125,399.1735622,0.01148523,4.58396475,399.11823787
353,395.99401851,1453716000,403.90175965,395.99401851,396.83904091,0.31760924,127.04261014,399.99658115
354,399.67215724,1453723200,402.45111405,394.0,402.45111405,12.14463779,4811.38160679,396.17333097
355,400.26,1453730400,401.0,394.0,399.67209998,4.95485656,1973.96467883,398.38987363
356,398.50792573,1453737600,399.80963828,392.0,395.27000398,3.8117854600000003,1499.30117902,393.33304425
357,387.95000384,1453744800,398.95,384.90950034,392.00000786,8.83419716,3463.22549034,392.02492627
358,388.44000004,1453752000,399.98999999,387.29599999,387.95000386,3.04313311,1188.94539146,390.69779352
359,391.17000081,1453759200,396.30334577,388.78000002,393.68838072,2.13130968,843.54745032,395.78830718
360,392.17000023,1453766400,392.17000023,388.88000001,390.26000002,7.78816669,3043.34136101,390.76479512
361,394.16259999,1453773600,395.08170083,392.17000023,392.17000023,0.75214968,295.31924613,392.63361267
362,393.33115139,1453780800,394.77257026,388.46319168,394.77257026,1.12166969,439.7851622,392.08081142
363,387.57,1453788000,395.47507443,387.56782023,395.47507443,0.08580098,33.35801987,388.78366979
364,391.87091001,1453795200,395.69179425,386.32776001,388.22169,7.77797095,3015.57046894,387.7065739
365,393.26369326,1453802400,393.26369993,387.61035902,387.61035902,0.10899755,42.68449525,391.60967617
366,399.657,1453809600,399.657,392.27000001,392.27000001,6.83175641,2716.62972731,397.64733463
367,388.63,1453816800,399.65700001,386.84513302,399.65700001,4.73598011,1841.68902289,388.87178157
368,393.5,1453824000,393.5,388.8,389.59,0.27688539,108.74645491,392.74898151
369,385.90785146,1453831200,393.5,384.90950034,388.40767363,2.80007262,1086.26761887,387.94265945
370,393.5,1453838400,393.5,388.71946585,393.49888879,2.86776327,1127.4058142,393.13071131
371,395.11999999,1453845600,396.56999999,385.90785146,393.5,4.84759659,1896.4761527,391.21987927
372,393.48,1453852800,395.11999999,386.3336785,387.79,2.05169612,800.07899713,389.9597944
373,388.63056512,1453860000,389.41,388.49000515,388.49000515,0.5569798,216.62168966,388.92198543
374,390.19572175,1453867200,396.98050001,387.92683944,388.16675027,4.32058167,1698.94702787,393.22182928
375,396.37449997,1453874400,401.17609864,384.332,387.8,11.34236374,4443.61535122,391.77154366
376,397.71899999,1453881600,398.0,392.07000808,396.35999998,3.3065462,1312.28760506,396.87562964
377,392.0,1453888800,397.03,392.0,396.99999999,1.37235243,543.55572861,396.07590348
378,393.0000003,1453896000,398.30322821,393.00000019,398.02599992,2.50546835,997.84721123,398.26773754
379,393.00000017,1453903200,398.30322801,393.00000017,394.00000407,0.40604652,161.1406846,396.85276604
380,393.000005,1453910400,397.9400084,393.000005,396.00000411,0.10975401,43.30293744,394.54537871
381,391.72000042,1453917600,396.69,391.72,393.00000411,1.50664578,591.91275076,392.86789145
382,390.97511689,1453924800,396.93001312,390.97511689,391.72,4.55210424,1781.35862782,391.32641387
383,396.0,1453932000,397.05999998,391.00000004,396.24999999,0.98006771,389.06605246,396.97874799
384,391.09000196,1453939200,391.19000101,391.09000196,391.19000101,0.018790190000000002,7.3486711,391.09083541
385,383.36,1453946400,391.09000103,376.00001001,391.09000103,12.50520725,4791.41197197,383.15334373
386,379.0179464,1453953600,382.14358573,374.68813274,382.14358573,4.32566043,1626.69841667,376.0578166
387,377.30832946,1453960800,377.30832946,376.99999999,376.99999999,1.47598216,556.5686061,377.08355912
388,381.562,1453968000,381.562,376.96,377.0,2.23700626,850.13222023,380.03122093
389,379.0,1453975200,384.77,377.2414842,384.77,1.02844827,389.32490054,378.55564727
390,380.0000001,1453982400,380.0000001,379.0,379.0000001,0.68663987,260.70762195,379.68611108
391,381.0000001,1453989600,381.0000001,375.07001001,379.0,2.7817477,1051.26988272,377.91704931
392,381.00000009,1453996800,381.0000001,377.03112843,381.0000001,2.59000445,984.36684683,380.06376662
393,381.0000001,1454004000,381.0000001,377.00002171,381.0000001,0.17559008,66.6730421,379.70847844
394,381.0000001,1454011200,381.0000001,378.0000003,378.0000003,0.80916582,307.77407648,380.35970981
395,378.0000001,1454018400,378.2,378.0000001,378.2,0.41969651,158.69550346,378.11966428
396,363.66724228,1454025600,377.4,357.59046709,376.98,9.84873829,3628.78858864,368.45212876
397,370.0,1454032800,372.27999999,363.03011609,365.0,1.97088937,727.44541375,369.09500087
398,374.67999999,1454040000,374.67999999,364.06988092,370.0,6.29843133,2334.63941747,370.66998037
399,374.40000001,1454047200,377.0,368.56000037,374.44,3.552559,1318.37178293,371.10482413
400,376.27200004,1454054400,376.33418603,368.75066028,374.40000001,2.48371775,932.51938126,375.45304061
401,381.0000001,1454061600,381.0000001,369.48817262,369.48817262,3.61581014,1375.90768896,380.52542464
402,380.46,1454068800,381.0000001,379.0000001,381.0000001,1.59395907,604.81197625,379.44009205
403,377.0000003,1454076000,381.00000003,377.00000003,380.46,1.57637491,599.37257622,380.22209845
404,378.88500074,1454083200,378.88500074,377.0000007,377.00000074,0.27321793,103.1871163,377.67329656
405,377.05752353,1454090400,378.94281084,377.05752325,378.75619689,0.49014087,185.07997113,377.60566902
406,378.94281122,1454097600,378.94281122,374.0,377.05752353,2.83811132,1067.82093507,376.24349952
407,376.8600002,1454104800,377.94999999,376.8600002,377.94999999,0.27050569999999996,102.23707809,377.94796227
408,376.34,1454112000,379.0,376.34,378.94281121,0.11083584,41.89720478,378.01134348
409,376.51,1454119200,378.5,376.51,378.5,0.00056408,0.21317248,377.9117985
410,380.49999999,1454126400,380.49999999,374.00000001,376.51,0.71821589,271.82724948,378.47568297
411,380.5,1454133600,380.5,377.5,377.5,0.28293421,106.8464669,377.63714364
412,380.49,1454140800,380.49,376.09,378.19000176,0.32377851,122.38900984,378.00226409
413,375.15,1454148000,375.97,375.15,375.97,0.04742793,17.79278323,375.15411781
414,375.15000001,1454155200,379.74,375.15000001,379.74,0.05679055,21.30721075,375.18937146
415,375.98,1454162400,375.98,375.98,375.98,0.00166635,0.62651427,375.98
416,379.36,1454169600,379.36,371.2,376.87,2.18197125,820.93713132,376.23645651
417,378.98249099,1454176800,380.3,374.9,379.83,0.08520836,32.36304563,379.81068565
418,379.80942679,1454184000,379.80942681,375.20942681,379.80942681,0.0217534,8.20367293,377.12141242
419,378.66999987,1454191200,379.80942684,375.20942681,379.80942682,0.89163904,336.79256074,377.72298613
420,376.71094394,1454198400,380.22999999,374.87,380.22999999,0.01599784,6.05478588,378.475212
421,380.5,1454205600,380.5,380.475,380.475,0.01583033,6.02311422,380.4793849
422,376.71094394,1454212800,376.99000001,376.71094394,376.99000001,0.0148724,5.60670584,376.98729489
423,380.5,1454220000,380.5,376.71094394,376.71094394,0.36759907,139.04158716,378.24248891
424,377.2,1454227200,377.2,377.2,377.2,0.00914552,3.44969014,377.2
425,377.2,1454234400,377.2,377.2,377.2,0.00024067,0.09078072,377.2
426,377.00000001,1454241600,380.28999998,377.0,377.0,0.46779189,177.74641923,379.96900551
427,378.0,1454248800,378.0,376.72,377.0,0.55935195,211.08330418,377.37117782
428,379.03,1454256000,379.99999999,374.9,379.99999999,2.08620233,787.58696813,377.52185241
429,379.00999958,1454263200,379.00999958,374.40000001,374.43,3.84452707,1440.33636538,374.64591591
430,378.39999091,1454270400,379.00999925,378.0,379.00999924,4.84795931,1837.15580881,378.95446131
431,367.33999995,1454277600,378.39999045,362.60000001,378.39999043,10.20739292,3793.54702235,371.64700644
432,366.06967063,1454284800,371.07999997,365.38942463,367.33999991,4.13564364,1517.44723747,366.91924391
433,369.0,1454292000,369.14994311,365.08737718,365.38942468,3.33217164,1219.54359347,365.9906287
434,375.9799999,1454299200,376.58999999,364.6378196,369.0,3.66067101,1365.20218447,372.9376884
435,364.63788172,1454306400,377.56,364.63788172,375.96599999,1.59440041,599.73996279,376.15391907
436,364.7,1454313600,370.0000014,364.7,370.0000014,0.02,7.38676581,369.33829085
437,375.0,1454320800,375.0,360.5,370.00000021,8.32906065,3069.04898508,368.47480334
438,377.89,1454328000,378.0,372.34001737,376.27,0.8139718300000001,305.77224504,375.65457891
439,376.85999997,1454335200,378.69999435,372.84,373.52,6.73955232,2539.87129273,376.86053496
440,377.06999999,1454342400,380.09999995,371.08000001,380.09,1.50329658,559.11854544,371.92830269
441,370.7,1454349600,370.9,370.38000003,370.9,2.45714298,910.24283628,370.4476474
442,370.7,1454356800,372.83,370.7,370.7,1.65224305,612.78984045,370.88359394
443,370.45,1454364000,374.13999999,370.45,370.7,2.14788464,803.25542185,373.97512272
444,372.57000005,1454371200,377.69999998,372.57000004,376.09,2.06105877,777.77110761,377.3648374
445,374.4444,1454378400,377.7777777,374.4444,374.4444,0.53343443,200.86284971,376.54646648
446,372.13000002,1454385600,372.13000002,372.13000002,372.13000002,0.01,3.7213000000000003,372.13000002
447,372.21000001,1454392800,377.77777769,372.21000001,377.77777769,0.0846812,31.98381582,377.69677121
448,373.00000006,1454400000,377.06536124,373.00000006,376.0,0.64919835,244.07158364,375.95841647
449,375.88899989,1454407200,376.00000007,375.88899989,376.00000007,0.02083744,7.83271836,375.89638486
450,377.04,1454414400,377.04,375.76663706,375.76663706,0.5607559,210.77273485,375.87252287
451,377.04,1454421600,377.04,377.04,377.04,0.0,0.0,377.04
452,371.92,1454428800,377.01999999,371.92,377.0111,1.7850739199999999,670.71815945,375.73691035
453,372.00000007,1454436000,373.0,370.00000008,373.0,4.97901424,1853.98958703,372.36077216
454,368.67145259,1454443200,373.0,368.67145259,370.0000042,4.31386779,1596.13852836,370.00172607
455,368.6900001,1454450400,373.0,368.6900001,373.0,0.01785586,6.585489,368.81387977
456,364.00002,1454457600,373.0,364.00000039,368.81387894,4.10322319,1506.98811227,367.2693496
457,367.62058698,1454464800,372.99999996,367.62058698,368.83,1.60042064,592.71573375,370.34996859
458,361.75826668,1454472000,367.9,351.8881965,367.70000004,11.33395654,4094.01142753,361.21643956
459,370.91499485,1454479200,370.91499485,358.3344,361.7835304,0.62069052,225.91393208,363.97193899
460,362.85704622,1454486400,368.70961201,362.85704622,368.70961191,0.98743737,364.00795218,368.63902789
461,366.15837049,1454493600,366.76682431,366.15837049,366.76682431,0.1190522,43.64141261,366.57376019
462,368.0000001,1454500800,368.0000001,361.02936669,361.02936669,0.08122213,29.88674717,367.96310528
463,364.00000086,1454508000,366.0,364.0,364.0,2.1740313,793.34739334,364.91995002
464,366.68237243,1454515200,368.0,362.66899848,368.0,0.7206174,264.81307197,367.48081849
465,372.99999999,1454522400,372.99999999,364.00000021,364.00000021,0.67021976,245.9507127,366.97024973
466,364.00000066,1454529600,364.00000075,364.00000065,364.00000075,1.08577724,395.22291616,364.00000074
467,358.52,1454536800,365.0,358.52,364.00000065,1.23065883,448.43742834,364.38809637
468,365.99999999,1454544000,367.99999999,360.00002945,360.00002945,4.40762215,1592.8089409,361.37601788
469,359.72895547,1454551200,371.99999999,358.51,360.80350139,5.50448494,1986.91434638,360.96280906
470,372.99999999,1454558400,372.99999999,371.8,371.8,1.00746848,375.54014837,372.75622595
471,371.0,1454565600,373.0,363.00001465,372.99999998,4.4739463,1668.49257324,372.93531512
472,371.0,1454572800,371.0,371.0,371.0,0.04951394,18.36967174,371.0
473,372.13,1454580000,372.13,367.00000259,371.0,1.21682339,447.20872115,367.52147011
474,370.0000001,1454587200,373.0,370.0000001,372.14563,1.8225777600000002,678.06039252,372.03372465
475,380.76334788,1454594400,380.89500046,373.0,373.0,7.83802718,2951.3573563,376.54339395
476,387.87999998,1454601600,387.87999998,380.76334788,380.76334788,3.19708889,1230.32193746,384.8256898
477,380.13646196,1454608800,385.00000019,365.0,384.0000001,10.76635297,3995.07894059,371.070775
478,377.67943462,1454616000,385.0,375.41478429,375.41478429,2.5957161600000003,987.08580873,380.27494066
479,389.59999999,1454623200,389.59999999,377.67943461,377.67943461,2.85980283,1097.29184457,383.69492926
480,380.3530589,1454630400,388.10000007,380.3530589,385.7773098,2.7539325999999997,1063.20592165,386.06824352
481,383.3791632,1454637600,388.09999958,383.3791632,388.09999958,0.80224028,308.76400857,384.87721979
482,388.1,1454644800,391.981,388.09999958,388.09999958,8.95609172,3490.57384737,389.74297679
483,386.0,1454652000,391.59999999,386.0,390.0,2.19137088,847.91294689,386.93265235
484,387.74530149,1454659200,389.90239752,387.74530149,389.90239752,1.4240368,554.17001816,389.1542818
485,388.00000216,1454666400,388.00000216,386.0,386.0,0.00042078,0.16282392,386.95736592
486,388.000004,1454673600,393.88085799,386.0,392.97079947,7.51671011,2917.07742761,388.07901128
487,386.50000086,1454680800,388.88,386.5,388.87999999,0.33545247,129.99369987,387.51749203
488,386.93561086,1454688000,397.97511686,386.9356,388.87999914,33.66460782,13273.26561909,394.27952614
489,392.05599809,1454695200,393.83738876,384.00000021,386.9356149,0.06583117000000001,25.45494935,386.67016487
490,389.98899989,1454702400,391.97999808,385.85900999,387.0,0.23374444,90.35121829,386.53847037
491,385.98899663,1454709600,385.98899664,383.05700757,385.85901017,0.018574880000000002,7.16761237,385.8766449
492,385.91240247,1454716800,388.18962933,380.1234,388.18962933,2.19228136,841.38269187,383.79320612
493,381.97137086,1454724000,387.20018965,380.85362245,385.91240247,5.37160271,2073.66217463,386.04161301
494,381.26725012,1454731200,386.78000901,376.94999992,381.97137061,12.4208832,4705.40826057,378.83040882
495,374.11100001,1454738400,382.10850437,374.11100001,381.2672492,10.74136782,4050.89783967,377.13053938
496,377.2430195,1454745600,380.25,373.20000002,380.24707635,2.84730952,1082.14416418,380.05849261
497,377.29797457,1454752800,377.29797459,373.60399998,373.60399998,0.29146847,109.93483798,377.1757473
498,379.99999906,1454760000,379.99999906,378.99999631,378.99999631,0.00398907,1.51460713,379.68928417
499,379.99999973,1454767200,379.99999973,377.74647359,377.74647359,0.24422293,92.33438789,378.07419595
500,375.98,1454774400,377.07191419,371.0,374.2,2.73126258,1018.61710688,372.94733737
501,373.15595488,1454781600,376.15595475,372.15000001,372.15000001,0.3082391,114.94835159,372.91943686
502,377.08637598,1454788800,377.08637598,373.15595484,373.15595484,0.9811278,369.36933743,376.47423448
503,377.63999823,1454796000,377.82709324,374.2270933,377.08637599,2.9745555,1123.32038202,377.64310735
504,377.63999823,1454803200,377.63999823,377.63999823,377.63999823,0.0,0.0,377.63999823
505,376.96999674,1454810400,376.96999674,376.96999674,376.96999674,0.21,79.16369931,376.96999674
506,375.93800001,1454817600,375.93800001,375.93795796,375.93795796,0.03614079,13.58669483,375.93795927
507,374.22709312,1454824800,377.0,374.22709312,375.9502,1.2087337,454.85005848,376.30295116
508,381.62790565,1454832000,381.62790565,374.22709312,376.81065077,4.57925795,1732.27057307,378.28630577
509,375.56,1454839200,381.67419373,374.94,381.67419373,0.15901665,60.68603146,381.63319037
510,379.73226969,1454846400,379.80539648,379.73226969,379.78725638,2.00641881,762.04243956,379.80228044
511,375.0,1454853600,380.44999998,374.8581065,378.0619309,9.76825057,3665.43326918,375.23948049
512,375.05000036,1454860800,379.5,375.00000022,379.49999914,7.4360873,2816.2707224,378.73018548
513,374.95579971,1454868000,377.83999989,368.99999823,375.05000039,14.19624794,5298.58801111,373.23862146
514,370.40050021,1454875200,375.92979753,370.07000022,375.51278738,0.6179644,230.84174714,373.5518537
515,372.99999916,1454882400,372.99999973,372.99999914,372.99999972,2.19533381,818.85950936,372.99999919
516,377.65796103,1454889600,377.65796107,372.99999916,372.99999916,0.67215804,252.98654038,376.37954964
517,373.00000859,1454896800,379.00999997,372.99999948,377.98,0.97794412,369.08156949,377.40558172
518,373.00001053,1454904000,373.00001054,373.00001025,373.00001029,1.37365659,512.37392218,373.00001027
519,374.86501033,1454911200,374.86501033,371.13500052,373.00000882,2.84614718,1059.53535633,372.27005116
520,374.86501033,1454918400,374.86501033,374.86501033,374.86501033,0.0,0.0,374.86501033
521,372.30005235,1454925600,372.30005235,372.10001194,372.10001194,0.0855717,31.85733562,372.28821711
522,373.5032022,1454932800,376.73000868,372.30005276,376.66485858,0.79040151,295.67796759,374.0857828
523,375.1676471,1454940000,375.37071549,372.30005233,374.96457876,0.42572439,158.91372539,373.27841468
524,374.9999999,1454947200,375.2471114,370.27432804,375.2313694,4.6596996,1732.03087278,371.70440617
525,374.10999999,1454954400,374.99999965,370.47484485,373.37087607,0.39743327,148.02656746,372.45640624
526,369.30000107,1454961600,374.10999995,369.09999999,372.99999966,4.74572455,1766.57833377,372.24628508
527,369.65447893,1454968800,374.04999999,369.65447893,373.65447894,0.4091304,152.42102543,372.54876547
528,373.21999971,1454976000,373.21999986,373.21999971,373.21999972,2.71324838,1012.63855961,373.21999971
529,373.86999913,1454983200,373.86999913,369.65451242,369.65451242,1.0760018,400.52296219,372.23261354
530,373.34999962,1454990400,373.34999962,372.00064922,372.00064922,0.27643516,102.854932,372.07615705
531,374.55999996,1454997600,374.91095849,371.48324966,373.34999923,2.86672586,1070.22332054,373.32600772
532,374.36077894,1455004800,374.51999999,370.51000008,374.15999929,3.39084701,1263.95076764,372.75369956
533,370.35889995,1455012000,374.99999997,370.35889995,371.10000001,12.57570299,4693.21369625,373.19692584
534,374.99999997,1455019200,374.99999997,370.35900022,370.35900026,5.81053589,2166.10620945,372.78940367
535,377.9,1455026400,379.94024993,374.99999996,374.99999996,12.69840019,4800.78073054,378.06185493
536,374.99999996,1455033600,380.48999999,373.12499994,377.90000002,5.53734666,2092.45114549,377.87974529
537,377.88000001,1455040800,377.88000001,373.125,374.0,2.40862765,908.72903829,377.28082972
538,376.5,1455048000,380.49,373.20000007,376.91843075,5.22283818,1953.00401717,373.9353872
539,376.71518383,1455055200,377.74102079,376.5,376.5,0.68668293,258.84702682,376.95276163
540,377.25115118,1455062400,380.0,373.125,376.98829552,18.03706587,6794.57711675,376.70079855
541,379.999,1455069600,379.999,373.12499995,379.989,3.07216757,1151.96699138,374.96880138
542,383.7396524,1455076800,383.7396524,374.00000012,379.999,8.1725332,3091.47490019,378.27621185
543,378.45709999,1455084000,381.4,373.72,381.2,9.04850337,3392.90993189,374.96918475
544,374.4,1455091200,384.96,373.12499987,376.08855002,5.67956164,2149.76524143,378.50900785
545,379.4300076,1455098400,382.99999999,375.17000256,379.15,3.88429576,1474.4624883,379.59583394
546,380.00000001,1455105600,383.0,374.5,381.99899999,11.61491291,4371.9503512,376.40836268
547,367.90000001,1455112800,383.80000004,364.1000001,381.0,15.34642195,5772.47139159,376.14444659
548,384.80999954,1455120000,384.80999993,373.10000147,379.99999999,13.27716946,5093.08326188,383.59706692
549,382.56657435,1455127200,385.0,380.99999994,384.80999935,3.17800061,1217.67780835,383.15845645
550,379.00010206,1455134400,383.0,378.03000033,382.56657457,2.69043932,1019.94797059,379.10090111
551,382.97999999,1455141600,384.40999998,376.00000666,379.00010206,6.09298681,2316.16429858,380.13610907
552,380.14500005,1455148800,383.99999999,380.14500005,382.98,0.66218869,253.62016954,383.00287119
553,383.0,1455156000,383.0,376.00010001,382.7298,1.74096267,664.63796282,381.76462613
554,379.17,1455163200,383.0,379.16000833,379.16001213,0.07608795,28.8537005,379.21511235
555,379.17,1455170400,379.91,379.17,379.17,0.00909471,3.44873804,379.20264077
556,381.99999998,1455177600,381.99999998,381.99999998,381.99999998,0.01569162,5.99419883,381.99999998
557,379.17000395,1455184800,381.8999999,379.0,379.17000001,0.7618923200000001,288.98587094,379.30014958
558,381.79999998,1455192000,381.9,375.00000001,379.00000007,8.35451159,3152.48319274,377.33901722
559,378.49640182,1455199200,381.79999948,375.0,381.79999948,4.0784089,1542.24059697,378.14761461
560,379.94,1455206400,381.45,375.0,378.39010405,5.51831248,2094.70914682,379.59233994
561,373.00000022,1455213600,379.8,373.00000022,379.8,3.01909282,1141.77379128,378.1843949
562,379.06999964,1455220800,380.15999982,371.00000001,377.59999999,13.35133022,5057.69898199,378.81611035
563,387.95,1455228000,388.254,374.95000001,380.15999898,18.99519156,7220.07053046,380.09990621
564,381.23,1455235200,381.72999905,374.41,378.34879972,9.15996895,3460.34733557,377.7684569
565,380.99999998,1455242400,381.23,375.4,381.23,1.55444106,590.48094378,379.86705252
566,382.7698001,1455249600,383.71,374.41,377.0000003,10.44495386,3951.41753167,378.30875891
567,378.75,1455256800,384.03000001,377.0,378.98000001,2.25649109,863.4390001,382.64675802
568,367.25732781,1455264000,383.56999996,320.0,380.66648667,36.42439976,12909.78062273,354.42672241
569,369.0,1455271200,370.31234577,325.4797245,367.25732781,15.75863132,5779.49730961,366.75122301
570,370.31234577,1455278400,370.31234577,332.00000001,335.0,9.10537094,3361.44730871,369.171924
571,363.12,1455285600,383.86999999,346.50000039,370.31234577,7.30917726,2742.45443943,375.20699551
572,377.0,1455292800,378.0000001,370.31234949,376.36846554,3.19675729,1206.80302097,377.5084911
573,384.0,1455300000,384.0,374.00000398,377.0,4.52386734,1714.56820114,379.00496904
574,397.97511689,1455307200,415.01869658,378.10000011,384.0,39.66022428,15606.71153003,393.51042041
575,385.0,1455314400,397.12000387,385.0,386.12000387,12.02556688,4662.71770136,387.73371333
576,384.0,1455321600,390.0,383.01,384.31,14.0770873,5423.7247673,385.28742855
577,385.09000107,1455328800,388.00080009,383.01,388.0008,1.61493735,624.50029521,386.70249047
578,397.12000001,1455336000,397.99999998,387.4500001,387.85009985,11.19901237,4410.12109777,393.79553768
579,392.25,1455343200,397.12000003,385.41,397.12000001,6.73015519,2624.33156198,389.93626267
580,384.5,1455350400,392.25,380.31184478,385.52000001,18.41798053,7141.77831737,387.76120464
581,385.14000504,1455357600,390.0,385.13000388,390.0,4.9998815,1929.90035203,385.98921835
582,387.56059966,1455364800,389.89999967,385.14,385.14000504,2.55308614,992.49531708,388.74337279
583,390.0,1455372000,390.0,380.31135223,389.88879986,13.20356944,5114.5043524,387.35770472
584,391.1,1455379200,391.99999936,384.02200668,388.05000002,10.72952655,4190.3478343,390.54359153
585,392.19999999,1455386400,392.19999999,387.84319999,387.84320001,19.09136452,7449.41259548,390.19801794
586,392.99999999,1455393600,393.05549998,386.80000032,392.19999999,4.84611289,1887.76669463,389.54245133
587,391.98999996,1455400800,393.99999998,386.88888895,392.99999999,7.71105311,3010.50586205,390.41435963
588,396.4000004,1455408000,398.99999999,391.98999996,391.98999996,3.48106217,1379.12099702,396.17821505
589,392.55000001,1455415200,399.8400084,392.55000001,397.40000053,12.58446363,4984.73513977,396.10231205
590,400.99999989,1455422400,400.99999999,390.01050005,392.87000002,6.83882339,2726.99551786,398.75214819
591,397.99999999,1455429600,400.0,393.31000004,397.98,8.86664713,3509.57796578,395.81793594
592,398.00000047,1455436800,400.99999989,394.25,397.99999998,2.09315366,834.61752322,398.73686255
593,396.00000034,1455444000,400.99,396.00000001,400.98999999,1.36015483,542.19654341,398.62854687
594,397.69999998,1455451200,398.49999966,396.20000053,396.20000492,0.92876032,368.96844187,397.26981647
595,400.0002,1455458400,400.99,397.99999994,397.99999994,3.46153392,1385.7231288,400.3205402
596,397.45000148,1455465600,401.0,397.4300015,400.0002,8.45609382,3384.88731498,400.28970669
597,398.2200002,1455472800,406.00000681,398.2200002,398.76000073,4.43510788,1781.70737299,401.72807994
598,397.87382643,1455480000,401.00000126,396.09,400.0,11.0291745,4394.76300377,398.46708416
