,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,117.73788151,1562090400,119.9899947,117.4829502,119.98999468,664.85941585,79048.74509281,118.89542842
286,117.60134597,1562097600,118.08008552,116.2,117.747315,99.87147512,11709.68099584,117.24750216
287,118.37,1562104800,118.74999999,117.54224267,117.60134597,166.2625375,19611.03895621,117.95224138
288,122.99784411,1562112000,123.0,118.75,118.75,905.08964649,110161.69773332,121.71357628
289,120.68459359,1562119200,122.99725333,119.52645287,122.99725333,355.26697547,42994.44323889,121.02009532
290,121.86600094,1562126400,121.86600094,120.00000003,121.0,752.5366107,90961.89368674,120.87371218
291,120.25888404,1562133600,121.97567939,120.25876816,121.8660007,264.6702945,31972.01903345,120.79942365
292,119.0,1562140800,120.90654006,118.61622816,120.26,412.52574845,49129.53575344,119.09447092
293,118.898268,1562148000,119.99870066,118.26496299,119.29931743,259.93677915,30944.87817014,119.04770949
294,119.07184093,1562155200,120.26311358,118.94240093,118.94240093,463.17711555,55459.56396844,119.73727135
295,119.34280421,1562162400,119.99999981,119.04537757,119.65092112,258.36224343,30918.84808653,119.672471
296,118.4082,1562169600,120.21,117.0,119.35330454,689.35500166,81779.68827156,118.63218236
297,118.6,1562176800,118.86399998,117.60431835,118.1,736.81802659,87043.4119989,118.13420526
298,118.49781868,1562184000,118.8,117.49526743,118.40875433,80.08069542,9463.57862834,118.17553005
299,121.6411286,1562191200,121.6411286,118.07248203,118.07248203,387.88498393,46518.94886981,119.92974927
300,120.06987822,1562198400,121.66666656,119.86831554,121.66666655,644.31844274,77494.78219624,120.27404006
301,119.18247267,1562205600,121.07758799,118.75,120.58059671,262.66677193,31274.98697893,119.06716159
302,119.34,1562212800,120.0963654,118.79670315,119.32167431,30.10720845,3587.93299985,119.1718922
303,123.89997206,1562220000,126.59210658,119.59999976,119.59999976,1112.22935375,138296.08983427,124.34134144
304,123.27113839,1562227200,123.85898665,122.3898491,123.4165378,427.47829799,52480.61250249,122.76789897
305,123.00934002,1562234400,124.39825098,120.99712848,122.65338016,244.22361623,30003.16947289,122.85122109
306,123.125,1562241600,123.77084747,121.66666702,123.36289881,689.04101868,84289.25275881,122.3283527
307,122.0,1562248800,123.01547119,121.2749424,122.69899995,176.23752626,21561.77319677,122.34496054
308,124.888,1562256000,125.88593593,122.243529,122.5659101,321.8283419,39983.73477713,124.23932131
309,124.24492193,1562263200,124.8876011,123.38904985,124.8876011,429.77175664,53164.514855,123.70406857
310,123.49862661,1562270400,124.80268812,121.67056919,124.49999999,493.5566922,60698.02756218,122.98086222
311,119.89999,1562277600,123.46959856,119.0,122.7764012,1232.95086528,149862.76035869,121.5480394
312,119.79221194,1562284800,120.16579989,118.8929963,119.568,225.95025521,27009.42184672,119.53702739
313,119.56089978,1562292000,119.79221194,118.64459286,119.79221194,118.49387807,14126.22962663,119.21484769
314,120.01398405,1562299200,120.7288583,119.00000005,119.56641345,249.31662888,29852.34694514,119.73668615
315,118.20425322,1562306400,120.22619999,117.5,120.00522,583.28004645,69038.7391242,118.36293654
316,119.53360073,1562313600,120.36183058,118.06804411,118.47516409,202.71389946,24184.94324411,119.30579653
317,119.84000412,1562320800,120.296,119.45944769,120.1953,38.27430764,4586.19436356,119.82435859
318,118.82386178,1562328000,120.19397729,118.7,120.19395545,114.25791143,13627.49174638,119.26956808
319,118.32083709,1562335200,119.50746,118.0147867,118.97623163,23.59460387,2802.39889628,118.77287331
320,118.00962647,1562342400,118.55775661,116.5,118.4272887,289.89371487,34040.76934639,117.42499957
321,118.27726395,1562349600,119.005001,117.96323167,118.3882353,58.17751507,6891.09393156,118.44943743
322,119.0438,1562356800,119.52645281,117.06042203,118.21466632,226.41033189,26727.71599897,118.0498954
323,118.28526055,1562364000,119.47329992,117.9578391,119.0545411,88.79449205,10538.62652255,118.68558825
324,119.85229998,1562371200,120.03,118.74999999,118.74999999,219.36860704,26224.79581108,119.54671256
325,119.85229999,1562378400,119.85229999,119.1016175,119.33908346,40.93499154,4887.36015658,119.39321281
326,118.74524484,1562385600,119.85229995,118.74524484,119.85229995,69.22468217,8244.36723265,119.09577587
327,118.51214796,1562392800,119.40337496,118.2852604,119.37199675,441.70086279,52463.52025614,118.77613261
328,118.39234952,1562400000,118.70699458,117.73355602,118.70196,412.22209071,48860.26411981,118.52898042
329,118.5354692,1562407200,118.74999989,118.03750847,118.5698004,55.49761473,6577.96757314,118.52703229
330,118.28566001,1562414400,118.75,118.10179829,118.5354692,46.65495514,5530.25215625,118.53515108
331,120.37046304,1562421600,120.90000001,118.02083334,118.28566001,303.55614406,36613.04785301,120.61375982
332,119.88000658,1562428800,121.61746074,119.47916666,120.8512,90.36734254,10863.75089722,120.21766483
333,119.01296157,1562436000,119.97025519,118.77088435,119.97025519,56.06787757,6675.3677936,119.05868534
334,118.27096816,1562443200,119.36927302,117.40075824,119.18608815,111.99350991,13217.25963969,118.0180856
335,118.2709734,1562450400,118.3786266,117.30000002,117.80538404,210.0914705,24694.38959347,117.54113355
336,118.12111663,1562457600,118.99849234,117.79989934,118.19070907,101.28404462,12014.34057453,118.62026856
337,118.39942291,1562464800,118.39950519,118.02083333,118.02083333,12.86534059,1523.16395751,118.39282037
338,118.64118404,1562472000,119.10499209,118.01391203,118.20629995,3.75496435,446.40399922,118.88368506
339,118.12364839,1562479200,118.64192183,118.02106058,118.64000376,44.95700651,5331.39297238,118.58870032
340,118.26767668,1562486400,118.63663005,117.93160507,118.63663005,33.51547459,3961.26426206,118.19209814
341,119.35532563,1562493600,119.75127274,118.26767623,118.26767623,88.30998731,10549.3135183,119.45776281
342,118.82537903,1562500800,119.4639133,118.36968401,119.10709852,56.91746576,6769.40404234,118.93368673
343,117.38047589,1562508000,118.82726085,117.38047589,118.41592604,139.41822233,16445.01801772,117.95458113
344,119.48100001,1562515200,120.0872,117.051543,117.80211444,261.81805673,30901.71063169,118.02742338
345,118.80818991,1562522400,119.97995655,118.11260153,119.5,165.67661204,19701.17183801,118.91341569
346,119.47916666,1562529600,119.76439399,118.6957864,119.10496308,88.12973301,10497.03191307,119.10885866
347,119.7889088,1562536800,119.7889088,118.499965,119.47916666,69.46340684,8255.18431655,118.84220328
348,119.03380349,1562544000,119.54982201,119.03380349,119.549822,0.78449676,93.74420617,119.49597621
349,118.69221777,1562551200,119.65855323,118.1,119.55856494,212.74899931,25141.206388,118.1730888
350,118.05402716,1562558400,118.802,118.05336374,118.49,70.64679706,8371.08431682,118.49205718
351,118.8181262,1562565600,118.8181262,118.06156703,118.60519567,58.03314652,6888.33930134,118.69663656
352,119.99,1562572800,120.0404646,118.71212975,118.91004782,75.33188361,9015.87589242,119.68207165
353,120.57619241,1562580000,120.57619254,119.41299715,119.99000001,101.04697125,12119.45159725,119.9387913
354,119.937966,1562587200,120.20829056,119.00003002,119.88000244,105.19812841,12611.22760608,119.88072218
355,119.6000554,1562594400,120.20674138,119.57820318,120.20674138,121.94579415,14623.07308778,119.91453407
356,120.2,1562601600,120.57616944,119.0000003,119.8,206.99190684,24795.90906905,119.79168387
357,120.50318746,1562608800,121.0,119.7314792,120.27051065,241.68968375,29113.91808797,120.45991221
358,120.44710268,1562616000,120.8,120.05076465,120.49113543,112.00857768,13494.06801436,120.47352349
359,123.0,1562623200,124.80999999,120.56,120.76135085,437.46521061,53827.28913681,123.04358799
360,122.81700089,1562630400,123.14989653,121.93013421,122.8776238,261.92045826,32074.47316794,122.45883113
361,122.54744189,1562637600,124.06332814,122.41819501,123.14989656,554.65889809,68348.84566066,123.22680821
362,122.22588645,1562644800,122.98105871,122.22588645,122.62,1338.54656103,164012.58184749,122.53035241
363,120.20833333,1562652000,123.0,120.20833333,122.39583333,325.6233451,39873.44394568,122.45265748
364,120.93396409,1562659200,120.98,120.08,120.0966101,190.24629624,22941.40731811,120.58793138
365,119.24137562,1562666400,121.09251136,119.05233112,120.93396409,710.11659906,85006.74366395,119.70814902
366,119.7,1562673600,120.17026856,119.14137603,119.41062502,92.74184604,11081.02750601,119.48249877
367,119.23729761,1562680800,119.8,118.60000009,119.7369519,76.41085201,9112.82702637,119.2609006
368,118.7,1562688000,119.8244827,118.7,119.39757641,433.02477839,51549.76859302,119.04577097
369,118.09293714,1562695200,119.35264397,118.0,118.96652864,383.9158538,45430.51116127,118.33455355
370,119.19259102,1562702400,119.75184721,117.73355602,118.33801966,302.77958888,35777.56575784,118.16373055
371,119.09690169,1562709600,119.20608235,118.51370227,119.18834724,543.08360216,64625.79220485,118.99787058
372,119.87459999,1562716800,119.87459999,119.18533646,119.2940404,206.14455474,24652.17091948,119.58681591
373,119.17729031,1562724000,120.12342359,118.69404077,119.8746,476.3472288,57067.84989051,119.80304794
374,118.70000004,1562731200,119.25697083,118.69404082,118.95,100.48069205,11974.41825666,119.17133543
375,118.02707894,1562738400,119.19885563,117.85,119.19885563,99.63369194,11797.0436098,118.40416007
376,119.35542415,1562745600,119.36579999,117.85000001,118.2520461,45.66208386,5426.68975356,118.84454879
377,118.12607525,1562752800,119.30462517,118.02083333,118.61720309,28.79297997,3431.27813405,119.17064984
378,117.77700002,1562760000,118.74999893,117.77700002,118.23595729,308.02464583,36401.84133413,118.17834003
379,106.1,1562767200,117.95486662,102.08976742,117.95486662,3556.18467858,386707.36000811,108.74220406
380,108.37068632,1562774400,108.92569722,105.2317113,105.85,716.96797768,77034.02563414,107.44416491
381,108.08510355,1562781600,108.51082036,106.131209,108.039638,193.03517046,20753.52179231,107.51160911
382,107.80318454,1562788800,108.49999346,105.1144521,108.49999346,532.68716894,56815.87088936,106.65898148
383,108.51082129,1562796000,108.51082129,106.61073003999999,107.00000001,249.94817059,26884.89846679,107.56189334
384,106.5954662,1562803200,108.51082129,106.1041232,108.51082129,217.00028211,23231.38243933,107.05692275
385,103.7763223,1562810400,106.6908362,102.402534,106.43269903,856.76530399,89585.50678486,104.56248212
386,101.785272,1562817600,103.74186332,95.1541922,103.7075062,2205.09027306,217378.49907178,98.58031742
387,102.2,1562824800,102.89386154,100.8479741,101.88525645,557.86651586,56911.14446466,102.0157024
388,101.2856864,1562832000,102.05749997,100.41221503,102.05749997,379.52020773,38359.81048546,101.07448748
389,103.696348,1562839200,104.04959503,100.09111223,100.517332,331.88493559,33840.84138342,101.96558431
390,102.11884723,1562846400,104.3792825,101.9670706,103.696348,199.50070662,20623.66617574,103.37640665
391,98.64359679,1562853600,103.161451,97.38855346,102.01884723,740.16918287,73984.98877572,99.95686187
392,104.4029053,1562860800,105.49999976,98.593416,99.34311313,1170.73507056,120855.24175364,103.23022244
393,101.910038,1562868000,104.39471836,101.910038,104.39471836,142.70714874,14741.00949653,103.29552252
394,103.81089157,1562875200,103.8949927,99.79,102.56212103,540.50233696,54471.44158329,100.77928966
395,102.9912929,1562882400,104.32541131,101.39480063,103.25217551,196.12118369,20349.66673872,103.76067671
396,102.95173419,1562889600,104.60691657,102.5826608,103.08695974,154.11780155,15945.12997868,103.46066332
397,101.47543099,1562896800,103.0474451,100.5970009,102.5826608,145.0509577,14797.23057741,102.01401501
398,103.3376959,1562904000,104.0,101.99491634,101.99491634,172.2012892,17773.60716243,103.2141353
399,104.9,1562911200,104.93409799,103.09072205,103.1631536,175.53879986,18295.62189336,104.22551542
400,105.59789439,1562918400,106.73389256,104.86053336,104.93343055,711.85962674,75485.55807352,106.03994838
401,105.0,1562925600,106.01457162,104.964936,105.48180224,55.10555932,5822.43049917,105.65958445
402,105.04812483,1562932800,105.4682094,103.86425729,105.0,40.48047933,4233.78430199,104.5882947
403,104.30309692,1562940000,105.5745931,103.87345647,104.93600708,373.11880595,38964.31425965,104.42870645
404,105.21405051,1562947200,105.55718307,103.7677959,103.87947087,290.5156572,30420.91182958,104.71350192
405,104.81285286,1562954400,105.31194909,104.65506197,105.31194909,78.9820187,8284.96788893,104.89688697
406,104.97745266,1562961600,105.5745898,104.0,105.2,490.24328412,51349.15608766,104.74219178
407,104.53037168,1562968800,104.87673364,104.00000002,104.56280199,50.60429762,5285.51485405,104.44794419
408,103.90224686,1562976000,105.31419058,103.06315131,104.97517919,175.27639739,18368.56426423,104.79770543
409,102.12336814,1562983200,103.87976623,102.12336723,103.87976623,64.30021507,6577.68950294,102.29653968
410,102.69600497,1562990400,103.85782789,101.50000011,102.42943044,158.55285743,16301.94187634,102.81708031
411,101.27457519,1562997600,102.69600496,101.27457519,102.69600496,2114.27294063,214931.0226114,101.65717892
412,102.473,1563004800,102.4956,101.27457,101.52041755,524.82928934,53241.52818729,101.44542095
413,99.86222944,1563012000,102.49559966,99.0,102.49559966,372.27015296,37183.26468988,99.88247619
414,102.71819995,1563019200,104.06012759,100.24302777,100.42841483,269.78593429,27612.52472838,102.34975667
415,103.05353497,1563026400,103.1907,101.90671891,102.7182,425.24785789,43679.11269341,102.71448023
416,101.68037538,1563033600,103.39325359,101.4047809,103.11473389,220.6289612,22707.47837311,102.92156682
417,101.3,1563040800,101.68083466,100.09111218,101.68083466,265.50895863,26786.25435011,100.88644273
418,99.08106484,1563048000,101.62849293,97.54395045,101.3,1069.62142108,105300.20130157,98.44623455
419,101.0168659,1563055200,101.99999984,99.3976,99.3976,217.2229987,21885.40254435,100.75085361000001
420,101.7,1563062400,101.7,100.00040368,101.62324501,78.00515648,7912.89857847,101.44071155
421,100.8974993,1563069600,101.69999999,100.69706675,101.69999999,110.48140961,11162.93034258,101.03899273
422,99.64970049,1563076800,101.0,99.4105535,101.0,36.86587876,3702.66965586,100.43622396
423,99.5977777,1563084000,100.71798538,99.5977777,100.4501342,99.26830884,9930.66261409,100.03859973
424,94.1,1563091200,100.127,92.00000005,99.83250356,919.21262228,88030.61573307,95.76741397
425,93.45179236,1563098400,95.3181429,92.10000003,94.263726,560.97241217,52519.1234909,93.62157987
426,92.4154141,1563105600,93.94089999,91.8648091,93.3641311,555.82574149,51650.68293883,92.92603613
427,89.77734024,1563112800,92.97958929,87.99999998,92.97958928,2196.62010022,200141.87044562,91.11355688
428,91.03109191,1563120000,91.60489997,88.43098448,89.28475218,535.23742985,48311.76412026,90.26230496
429,89.43982345,1563127200,91.17717244,88.206139,91.17717244,560.87706437,50168.12107644,89.44584163
430,92.8356909,1563134400,92.8356909,88.504296,89.43095596,199.20265565,17890.63155087,89.81121005
431,89.15869825,1563141600,93.28159992,88.55200088,92.9314,596.40161565,53978.71894398,90.50733185
432,87.10000003,1563148800,89.47491118,85.0,89.47491118,1304.76818082,113816.19125873,87.23096786
433,89.45664149,1563156000,89.98398045,85.0,87.25237662,536.38322438,46871.69118428,87.38470752
434,88.42722665,1563163200,89.54133417,87.49564771,89.38555489,774.59091286,67934.11420299,87.70321607
435,88.88182754,1563170400,89.05979745,85.66431167,88.03697628,903.00908743,79225.38678602,87.73487209
436,88.70356801,1563177600,89.03686822,86.68745484,88.56513902,759.12640145,66491.93954539,87.59007645
437,88.65862252,1563184800,89.30843592,87.93105245,88.98810917,82.11462211,7295.8717416,88.84984859
438,88.2078775,1563192000,88.84937496,86.62282598,88.34731201,296.71327526,25961.50240117,87.49693581
439,91.6055,1563199200,92.10877121,88.74601418,88.74601418,1084.23727642,98610.69154287,90.94936476
440,90.223627,1563206400,92.84744768,90.223627,91.6055,552.45765286,50710.00224458,91.78984485
441,91.80322193,1563213600,92.5,88.68536274,90.64995598,796.64553062,72228.51977413,90.66581936
442,90.4,1563220800,92.16545647,90.32568216,91.84020714,267.1101178,24336.80249229,91.11149623
443,90.63378858,1563228000,91.70000003,90.63378858,90.83080893,190.05428498,17275.00482719,90.89510835
444,91.13241509,1563235200,91.833,90.40481047,90.40481047,48.69783098,4446.84678074,91.31508921
445,88.7357447,1563242400,90.40481046,88.43098449,90.40481046,110.10390407,9824.85956658,89.23261758
446,88.91,1563249600,89.67764921,88.43098448,88.88207367,53.60574029,4775.58900236,89.08726894
447,89.34449403,1563256800,90.11864809,87.50915462,89.48103997,322.87090962,28814.4396025,89.24445883
448,89.380786,1563264000,91.03557794,89.3136291,89.62008485,195.12523436,17559.23528711,89.98956667
449,89.96520659,1563271200,89.96520659,88.6,89.52112847,142.84489408,12767.74125837,89.38185253
450,87.229158,1563278400,89.63710149,86.12802697,89.63710149,770.08420038,67418.80379923,87.54731465
451,88.0,1563285600,88.4772,85.81572144,87.1420333,413.75628548,35998.88549258,87.00504803
452,79.51312042,1563292800,87.55797376,76.37365031,87.55797376,4304.40582794,347528.96736307,80.73796506
453,79.40541279,1563300000,80.30064289,78.15311104,79.51312068,659.99550611,52208.46690597,79.10427635
454,80.709336,1563307200,81.42464506,78.35997773,79.8,1613.66911345,129207.89619474,80.07087395
455,79.54311641,1563314400,80.709336,78.8516226,80.709336,358.68363906,28700.89348773,80.01729201
456,79.50063138,1563321600,80.84170262,79.50063138,79.78603415,259.27075176,20781.41907931,80.1533491
457,79.33192656,1563328800,79.45380279,76.55592971,79.4239641,241.23357443,18795.77119988,77.91523731
458,80.0,1563336000,80.41033919,78.41407895,79.3373,216.65874705,17302.77512793,79.86188124
459,80.56321133,1563343200,80.7647481,79.49635551,79.65780605,30.67578318,2453.93614129,79.99587579
460,80.04958761,1563350400,80.7647481,79.71783965,80.04148652,72.99405851,5845.46913791,80.08143754
461,78.572,1563357600,79.76500092,77.34154155,79.76500092,796.46668517,62381.96102466,78.32337772
462,84.393,1563364800,84.8360813,78.48878,78.5083575,1130.59762777,93157.05564603,82.39629498
463,89.77762805,1563372000,92.83365662,83.49500088,83.79367086,3103.11778005,279607.39549854,90.10531192
464,91.868436,1563379200,94.72178253,90.0,91.14482154,1530.27574233,141305.28188433,92.33975157
465,89.5,1563386400,92.82076878,89.39344927,91.581579,342.14397764,31157.62528893,91.06582995
466,92.20363415,1563393600,93.390564,89.22940202,89.52017704,512.37143138,46743.10018593,91.22893534
467,90.0475904,1563400800,93.085014,88.17665235,92.52048781,754.02487245,68208.37696987,90.45905441
468,89.912123,1563408000,90.0475904,87.10451971,90.0475904,293.69988749,26039.82484781,88.66133749
469,88.82418,1563415200,90.0,88.3747753,89.0338526,139.55292285,12531.74110198,89.79920195
470,91.0065907,1563422400,92.70555137,88.70021028,88.70021028,624.78128011,56321.4242452,90.14582548
471,93.1216297,1563429600,94.50016875,90.8727781,91.0,373.14505222,34826.94149863,93.33352081
472,91.87138,1563436800,93.6,90.99138801,93.1216297,740.94402209,68503.60493276,92.45449438
473,93.62345729,1563444000,94.4991,91.6198533,91.6198533,275.89547841,25637.2323193,92.92371323
474,89.30753061,1563451200,92.85,88.9,92.85,648.02262491,58905.36735461,90.9001709
475,99.40034068,1563458400,99.40034068,88.95002627,89.30717251,1732.28662917,166558.54370083,96.14952912
476,100.85290617,1563465600,104.1578124,97.52037886,98.58195801,1022.53890906,103770.29844942,101.48298273
477,99.60829137,1563472800,102.16669416,98.95800089,101.9331068,680.86890024,68160.04158493,100.10743854
478,99.0,1563480000,101.02800086,98.38266423,99.99999999,543.10909816,54262.28470706,99.91046898
479,100.59642334,1563487200,103.02354235,99.12,99.30537885,699.40703391,70904.15925819,101.37753242
480,98.48200102,1563494400,101.39580199,98.48200102,100.440686,1052.64506437,105983.47777116,100.68301401
481,98.07311797,1563501600,99.5487734,97.62321849,98.91313465,908.52147898,89237.97588927,98.22329791
482,99.49008337,1563508800,100.15698,98.17009259,98.863541,403.44779312,40025.50143532,99.20862653
483,98.50771678,1563516000,100.18586551,95.68051641,99.570033,958.99801607,93476.93493248,97.4735436
484,98.49006443,1563523200,100.0,95.3,98.5780501,829.61618663,81251.79580178,97.9390194
485,96.59889806,1563530400,97.95124,95.88312934,97.62605226,155.01017657,15051.86774723,97.10244888
486,96.5155754,1563537600,98.60749501,95.0,96.5819722,541.0564539,52035.96027135,96.17473351
487,97.166204,1563544800,97.8075164,96.33173943,96.75216904,452.63429122,43882.13239329,96.94831621
488,96.6342163,1563552000,97.0,95.26518445,96.79040915,355.40829605,34012.03889197,95.69849457
489,96.3459708,1563559200,96.81849999,95.85329501,96.6342163,60.11107951,5791.81081675,96.35180176
490,98.43999935,1563566400,98.43999935,96.34597079,96.34597079,143.01050229,13964.25018621,97.6449279
491,97.98790929,1563573600,98.74891701,97.502721,98.43999935,125.23311064,12309.56767382,98.29323579
492,98.27135085,1563580800,99.1,97.4,98.82566347,214.9268446,21068.70326458,98.02732322
493,99.42790398,1563588000,100.93809726,98.21217576,98.21218236,151.90794945,15126.17501172,99.57461124
494,99.019461,1563595200,100.5,99.019461,99.40989678,76.79820276,7670.13459323,99.87388138
495,99.5315541,1563602400,100.1528057,99.05133173,99.92561942,169.73851141,16863.89088862,99.35217852
496,98.9,1563609600,99.35533,97.94976059,99.05110001,39.221010390000004,3874.97464348,98.79844004
497,98.72611549,1563616800,99.07773229,97.89300752,98.78589493,25.86847955,2540.59523391,98.21200465
498,98.29440555,1563624000,99.69832552,98.29440555,98.54101581,173.53077878,17206.14010363,99.15324661
499,99.8284231,1563631200,99.8284231,98.5,98.5,24.21709636,2398.06489208,99.02363423
500,103.03575794,1563638400,105.63524694,99.73688722,99.9,2085.17312821,215295.99512814,103.25089663
501,103.05249533,1563645600,103.70238041,102.63575821,103.0357582,439.87430072,45394.33100048,103.19841583
502,103.7994311,1563652800,103.7994311,102.20300112,103.59990793,121.75710182,12567.97936426,103.22173554
503,100.53370754,1563660000,104.0,100.0,103.7994311,513.12468088,51799.8055029,100.94974463
504,100.45790293,1563667200,101.0703708,99.4,100.53366526,283.82865638,28482.26174421,100.35019757
505,97.64970933,1563674400,100.7303163,96.47615146,100.504179,266.13005283,26106.51560791,98.09683397
506,98.40221766,1563681600,99.29849892,97.37375433,98.21933463,80.72013074,7914.24464486,98.04548843
507,98.83954797,1563688800,99.0147,97.86898916,97.86898916,112.27046756,11107.59645343,98.93604876
508,100.20712982,1563696000,100.85489134,98.07664669,98.5,174.09462402,17261.15427523,99.14811771
509,99.04418724,1563703200,100.09433826,98.3712269,100.09433826,313.07357729,31020.69538984,99.08436112
510,98.5420391,1563710400,99.29324934,97.5008,99.29324933,177.16200021,17390.47115042,98.16140667
511,98.1375073,1563717600,98.44729864,96.59937546,98.34894752,161.28034234,15678.99294124,97.2157717
512,97.18046801,1563724800,98.82566347,96.788695,98.17301489,260.89663936,25418.67436216,97.42814021
513,97.386976,1563732000,98.1634,97.34728639,97.61564123,207.17829819,20193.44836358,97.46893637
514,99.3,1563739200,99.3,97.7276976,97.7276976,28.50266173,2805.42965713,98.42693583
515,99.851022,1563746400,100.6,99.00013983,99.3944,141.66446212,14129.95389418,99.74240315
516,99.40013922,1563753600,100.8,99.0151674,100.102193,193.58225765,19303.72516099,99.71846281
517,99.20658227,1563760800,99.78986409,99.20658221,99.64135221,13.00305176,1295.21565787,99.60859048
518,99.17140997,1563768000,99.5115726,98.16,99.5115726,151.77774183,15010.26779252,98.89637051
519,99.31055221,1563775200,99.5,98.858786,99.47,22.63398339,2244.68745844,99.17332798
520,95.80026216,1563782400,99.512,95.0,99.512,547.97297617,52730.00456778,96.22738138
521,96.9,1563789600,97.34219775,95.41443252,95.80026307,89.77498399,8656.43833032,96.42372457
522,95.87937139,1563796800,96.889553,95.52260231,96.889553,199.59899425,19209.14629112,96.2386928
523,92.4713291,1563804000,96.814,91.39297724,95.77787021,1423.04704231,132634.96063475,93.20490236
524,93.99569377,1563811200,94.342056,92.68446334,92.897597,415.61319883,38815.05956155,93.39226875
525,93.13257067,1563818400,94.06334217,92.48554059,93.8061938,263.37011673,24527.90244832,93.13092446
526,94.93777299,1563825600,95.46178999,93.22591,93.22591,126.49319581,11945.75257209,94.43790628
527,95.18610509,1563832800,95.69292426,94.45501325,94.93777299,132.21295253,12584.2609998,95.18175609
528,93.86722812,1563840000,95.03903367,93.61762419,94.9876481,226.0247083,21270.45428419,94.10676577
529,94.34801102,1563847200,94.34801102,93.79588237,93.79588237,84.4318096,7939.92556982,94.03950486
530,92.95936081,1563854400,94.19769973,92.33372284,94.15,126.01627533,11716.00365836,92.97214687
531,91.43771626,1563861600,93.0755706,90.50000003,92.88432899,237.06830615,21672.37313288,91.41826457
532,91.00363866,1563868800,91.78952858,90.5,91.43771626,355.58202456,32282.48104837,90.78771934
533,91.85009884,1563876000,92.23099998,90.39690793,91.01952123,201.97461742,18434.21558142,91.26996162
534,90.29999547,1563883200,91.9987,88.57619331,91.8501,653.21527643,58999.63264349,90.32188127
535,90.0,1563890400,90.42349116,89.00000003,89.99704006,432.77542513,38941.89630286,89.9817643
536,90.55284503,1563897600,91.02200083,89.65,89.76950074,18.13356873,1644.6292406,90.69528811
537,91.87448856,1563904800,91.87448856,90.9373,90.9373,195.03578071,17902.71355684,91.79194449
538,92.904172,1563912000,92.904172,91.9966,91.9966,75.76437832,7014.08853943,92.57765581
539,90.69905891,1563919200,93.47929972,89.725502,92.904172,257.79408997,23664.25523298,91.79518132
540,88.61015613000001,1563926400,89.7683548,87.07678538,89.7683548,362.02896312,31973.69619574,88.3180614
541,88.3777694,1563933600,89.43999998,87.77458122,88.61015613000001,47.07620228,4185.86284433,88.91674862
542,89.281083,1563940800,89.76753846,88.37776918,88.37776937,15.8437609,1411.31051564,89.07673654
543,89.2195337,1563948000,89.76753836,88.87200103,89.76753836,29.73465448,2657.68100598,89.3799189
544,90.57955077,1563955200,90.69905929,89.21953369,89.21953369,38.17354992,3434.45893072,89.96959774
545,90.16747517,1563962400,90.50594458,89.36300088,90.28842802,94.05063551,8462.88680726,89.98223947
546,90.37504074,1563969600,91.09397767,90.1674752,90.1674752,73.67243253,6694.5647659,90.86933247
547,97.13730663,1563976800,97.13730663,90.25137137,90.25137137,1280.15392946,120712.15028318,94.29502773
548,92.57254086,1563984000,97.15671014,91.19,97.15671014,1306.52034903,121419.90298665,92.93380166
549,93.27627729,1563991200,94.16950618,92.1268891,92.5551379,645.34223413,60036.07819555,93.02982978
550,94.8956149,1563998400,95.36178995,92.29810687,93.56587396,166.47655605,15560.46461078,93.46940482
551,94.83942445,1564005600,95.20477277,93.9501549,95.20477277,137.02367688,12935.56615115,94.40387563
552,95.01405995,1564012800,96.435784,93.97452802,94.19495306,237.75186781,22772.38564896,95.78215245
553,95.53593445,1564020000,95.86503569,94.74000002,95.09018894,78.68291675,7508.32760252,95.42513054
554,93.75833989,1564027200,94.7,92.52239276,94.6359005,114.36470712,10748.34916972,93.98309531
555,94.48576962,1564034400,94.48576962,93.7,93.89240656,178.35871275,16720.81158863,93.74821858
556,94.22542911,1564041600,94.7,94.03584327,94.1678867,25.15260192,2380.4188473,94.63906974
557,94.96489611,1564048800,95.36179,94.49958662,94.49958662,54.7598551,5196.65287018,94.89895217
558,94.28,1564056000,96.00999997,93.12412481,95.43909775,532.41804275,50076.40814645,94.05467907
559,94.593019,1564063200,94.59399648,93.52667531,93.52667531,28.61226373,2696.17087075,94.23130222
560,94.00022609,1564070400,95.36179,93.74408154,94.58540808,85.54779972,8124.99612911,94.97609705
561,92.64800079,1564077600,94.51054739,92.42891324,94.10000002,436.37203399,40932.14069975,93.80101727
562,93.35007226,1564084800,93.35007226,91.42131939,92.6480008,112.32648472,10327.99281359,91.94619451
563,93.02577814,1564092000,93.63685711,93.02577814,93.18779532,27.11668203,2526.15565176,93.1587297
564,91.87823308,1564099200,92.9235841,91.14208153,92.9235841,295.09743353,27037.46282508,91.6221551
565,91.66323129,1564106400,91.87081661,91.13455681,91.69356449,16.03332063,1468.56358069,91.59447469
566,91.67181639,1564113600,91.84344153,91.66178095,91.82163558,4.2148745,386.49981838,91.69900987
567,92.51869999,1564120800,92.5223927,90.18917286,91.67181382,414.40074324,38004.93756593,91.71059218
568,92.80061624,1564128000,92.99999227,91.87190625,92.51869999,45.55120417,4216.94972458,92.57603177
569,93.34287854,1564135200,94.18248673,92.90268009,92.90268009,280.54940062,26224.20335192,93.47445866
570,92.4,1564142400,94.03639492,92.251001,93.34234456,252.60928005,23384.35199721,92.57123092
