,close,date,high,low,open,quoteVolume,volume,weightedAverage
269,0.038541,1536285600,0.038541,0.038541,0.038541,1000.0,38.541,0.038541
270,0.035482480000000004,1536292800,0.03779885,0.035482480000000004,0.03779885,2722.68570315,102.79704469,0.03775575
271,0.0377896,1536300000,0.0383281,0.037789460000000004,0.03778976,301333.79569972,11394.76592038,0.03781443
272,0.03778751,1536307200,0.03778751,0.03778751,0.03778751,313.23181654,11.83625039,0.03778751
273,0.0351,1536314400,0.036000000000000004,0.0351,0.036000000000000004,5554.0,197.67827452,0.03559205
274,0.03769984,1536321600,0.03769984,0.03769984,0.03769984,194.47237604,7.33157746,0.03769984
275,0.03769759,1536328800,0.03769759,0.03769759,0.03769759,291.7958416,11.0,0.03769759
276,0.036252980000000004,1536336000,0.0363,0.03519625,0.0363,15110.91041983,544.75714598,0.03605058
277,0.03619336,1536343200,0.03625308,0.03522191,0.03625295,9519.87202597,340.03350459,0.03571828
278,0.03616197,1536350400,0.03618652,0.0361332,0.03617761,223.18043802,8.0715889,0.036166199999999996
279,0.03597261,1536357600,0.03618705,0.03597261,0.03618705,414.28768009,14.94910901,0.03608388
280,0.03567904,1536364800,0.036078610000000004,0.03567102,0.036078610000000004,390.68994714,14.01259888,0.03586628
281,0.03569328,1536372000,0.035839420000000004,0.03551359,0.03580741,3892.92286662,138.34376166,0.03553724
282,0.03567875,1536379200,0.03614769,0.03565775,0.03569386,4967.72719986,179.41401141,0.03611591
283,0.03569447,1536386400,0.03612394,0.03567952,0.03567952,13594.21713198,490.92964116,0.03611312
284,0.035907299999999996,1536393600,0.03590842,0.03569498,0.03569498,1189.34525695,42.51301038,0.03574488
285,0.03573205,1536400800,0.03611287,0.03572745,0.03590726,2446.15735868,88.25470922,0.03607891
286,0.03564963,1536408000,0.03573207,0.03560262,0.03573207,410.3727626,14.62989334,0.03565025
287,0.035602999999999996,1536415200,0.03564885,0.03560274,0.03564885,112.41492995,4.00359971,0.035614480000000004
288,0.03423943,1536422400,0.03522442,0.03380004,0.0351,52213.59322205,1811.3511145,0.03469117
289,0.0333,1536429600,0.03423889,0.03329497,0.03423889,11512.69018564,383.9466991,0.03334986
290,0.03304659,1536436800,0.03332168,0.03250031,0.03332168,1083.20401118,35.79066291,0.03304147
291,0.03344109,1536444000,0.03350642,0.03330905,0.033311890000000004,329.3253967,11.01964054,0.03346125
292,0.03328506,1536451200,0.03342959,0.03309894,0.033420240000000004,356.73378584,11.88880486,0.03332682
293,0.03292822,1536458400,0.03347235,0.0325,0.03346631,10278.62255613,334.99216283,0.03259115
294,0.03275672,1536465600,0.0333132,0.03223137,0.03292695,994.30456802,32.59648852,0.0327832
295,0.0329804,1536472800,0.03299598,0.032747780000000004,0.03275514,335.71722025,11.00989954,0.03279515
296,0.03397559,1536480000,0.03397778,0.0325023,0.03297913,8848.30399184,295.56679869,0.03340377
297,0.03427442,1536487200,0.03427442,0.03325178,0.03325178,10835.25556377,365.98173773,0.033776930000000004
298,0.03427442,1536494400,0.03427442,0.03427442,0.03427442,0.0,0.0,0.03427442
299,0.03496023,1536501600,0.03496023,0.034000010000000004,0.034000010000000004,13668.66285869,472.13926852,0.03454173
300,0.03449998,1536508800,0.0345,0.03449998,0.0345,785.7382688,27.10795867,0.03449998
301,0.034446370000000004,1536516000,0.034446370000000004,0.034446370000000004,0.034446370000000004,3011.0,103.71802007,0.034446370000000004
302,0.0344996,1536523200,0.0344996,0.034499590000000004,0.034499590000000004,5500.0,189.74779212,0.034499590000000004
303,0.03338968,1536530400,0.03372758,0.03338968,0.03372758,16768.13656586,560.99582434,0.03345606
304,0.03449998,1536537600,0.0345,0.0344999,0.0344999,5503.9399,189.8857261,0.03449996
305,0.03449999,1536544800,0.03449999,0.03449998,0.03449998,2000.0,68.99996259,0.03449998
306,0.03446808,1536552000,0.0344687,0.03446808,0.0344687,1305.2846586,44.99144532,0.03446868
307,0.0345,1536559200,0.0345,0.03447887,0.03447887,1750.25084837,60.37972992,0.03449775
308,0.03379896,1536566400,0.03379896,0.033647790000000004,0.033647790000000004,59.35971878,2.0018,0.0337232
309,0.03392258,1536573600,0.03392258,0.03392258,0.03392258,29.50541652,1.00089985,0.03392258
310,0.033843899999999996,1536580800,0.03489462,0.033843899999999996,0.03489462,133.8845747,4.6407773500000005,0.03466252
311,0.03308001,1536588000,0.0338432,0.03308001,0.0338432,3002.52471222,99.41386,0.03311008
312,0.03271302,1536595200,0.03357982,0.03271302,0.033080000000000005,34949.47399184,1156.14840943,0.03308056
313,0.033247399999999996,1536602400,0.0333918,0.032699030000000004,0.0333918,3373.43686165,110.48497354,0.03275145
314,0.034032730000000004,1536609600,0.03403435,0.034032730000000004,0.03403435,666.78628604,22.69341441,0.03403401
315,0.03263799,1536616800,0.03401464,0.03263799,0.03401464,3828.32536026,130.15527528,0.03399796
316,0.03263799,1536624000,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
317,0.034078290000000004,1536631200,0.034080000000000006,0.03405059,0.03405059,4173.38852248,142.128207,0.03405582
318,0.034078290000000004,1536638400,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
319,0.03446315,1536645600,0.03446767,0.03446307,0.03446767,64880.04129048,2235.96782244,0.034463099999999997
320,0.03278127,1536652800,0.03278127,0.03278127,0.03278127,60.0,1.9668762,0.03278127
321,0.03278127,1536660000,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
322,0.03278127,1536667200,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
323,0.03239122,1536674400,0.03278456,0.03239122,0.03278456,5590.0,181.18466054,0.03241228
324,0.03093022,1536681600,0.03445368,0.03093022,0.03445368,19253.13512195,609.38407866,0.03165116
325,0.03094723,1536688800,0.03094723,0.03094723,0.03094723,844.01874419,26.1200422,0.03094723
326,0.033272790000000003,1536696000,0.033272790000000003,0.033272790000000003,0.033272790000000003,30054.51588636,999.99759563,0.033272790000000003
