,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,3.9396112199999997,1484308800,3.9396112199999997,3.86732482,3.9315906,100.71667494,393.05794631,3.90261043
283,3.98,1484316000,3.98088064,3.9269575999999997,3.92877364,16.90333218,66.77803762,3.95058423
284,3.9512655,1484323200,4.05299772,3.93931194,3.9812220700000003,307.63347163,1231.02098761,4.00158338
285,3.98247915,1484330400,3.998,3.95,3.98586852,16.93413986,67.22491689,3.96978632
286,3.95,1484337600,3.98143624,3.95,3.97888512,132.92821504,526.84774829,3.96340045
287,3.91228293,1484344800,3.96,3.9,3.95,624.75778577,2459.13810459,3.93614639
288,3.975,1484352000,3.981,3.91900013,3.94131467,171.1439998,678.60720381,3.96512413
289,3.9290000000000003,1484359200,3.975,3.90001008,3.96251999,64.64423264,253.63693778,3.9235818399999998
290,3.93220349,1484366400,3.98801308,3.919,3.9290000000000003,81.32515257,321.4897205,3.95314008
291,3.95532976,1484373600,3.96563126,3.93000002,3.93220349,31.1554425,122.53368788,3.93297857
292,3.95881671,1484380800,3.9656767,3.93219922,3.93320349,21.81291058,86.05911842,3.94532944
293,3.97264215,1484388000,3.97264239,3.93,3.95872246,25.12144982,99.35668674,3.95505384
294,3.93009261,1484395200,3.98428804,3.9050000000000002,3.97264213,306.89384453,1213.07856925,3.95276279
295,3.92109896,1484402400,3.9269319300000003,3.8773,3.90492376,218.37033014,850.6009052,3.89522195
296,3.93685695,1484409600,3.9479999599999998,3.9,3.92109896,33.19750425,130.00197187,3.91601642
297,3.9232378900000002,1484416800,3.96699987,3.89730635,3.93630304,894.29810417,3532.74776859,3.9503022
298,3.92536968,1484424000,3.95,3.9000000100000003,3.9232378900000002,161.98434492,633.22024383,3.9091446999999997
299,3.95570868,1484431200,3.95570868,3.8600000100000003,3.9268471700000003,276.965049,1078.37628445,3.89354645
300,3.9270797,1484438400,3.96293813,3.87533291,3.93822222,26.37394109,103.40392418,3.92068533
301,3.90662623,1484445600,3.92762798,3.89318414,3.92762798,16.72929719,65.45694382,3.91271331
302,3.8846714,1484452800,3.90764003,3.88113469,3.90653916,10.177997,39.58127019,3.88890566
303,3.8705168199999997,1484460000,3.91899937,3.84769315,3.90484189,73.37249481,283.70587654,3.86665162
304,3.90248091,1484467200,3.90248091,3.87158941,3.89094996,102.55780443,399.59640662,3.89630422
305,3.9111501,1484474400,3.9111501,3.88530016,3.9,14.25097969,55.61577422,3.90259304
306,3.92599999,1484481600,3.9319555900000003,3.87600006,3.9108541900000002,288.52399984,1133.25693385,3.92777354
307,3.8531130300000003,1484488800,3.92299991,3.8531130300000003,3.92299991,29.59492272,114.9743009,3.8849333
308,3.87,1484496000,3.91999998,3.85311307,3.85311307,30.99506117,120.54370576,3.88912624
309,3.89889552,1484503200,3.9060401,3.87,3.87000001,68.47907817,266.64421147,3.8938055
310,3.9080718,1484510400,3.91,3.87,3.9025147000000002,59.33621558,231.38363433,3.89953474
311,3.92199998,1484517600,3.92199998,3.8960308599999998,3.9080718,18.079002,70.79354303,3.91578821
312,3.91252952,1484524800,3.92999996,3.89080718,3.922,813.73278402,3169.78589252,3.89536461
313,3.91021508,1484532000,3.92999992,3.8879740700000003,3.92999992,396.94460929,1544.58783525,3.89119237
314,3.92156964,1484539200,3.93,3.8879740700000003,3.88934146,555.94413206,2183.29208533,3.92717893
315,3.90288875,1484546400,3.918,3.885,3.90127279,72.69570658,282.85420934,3.89093417
316,3.901,1484553600,3.903,3.885,3.90288875,19.49261845,75.9060593,3.8940924900000002
317,3.87871582,1484560800,3.90799997,3.8570999500000003,3.901,412.67909697,1598.76621824,3.8741148499999998
318,3.88283804,1484568000,3.88314306,3.8625033699999998,3.88314306,10.21194896,39.54872616,3.8727892500000003
319,3.85546795,1484575200,3.88510428,3.847,3.88283804,115.79166491,446.65400998,3.85739345
320,3.88253188,1484582400,3.88772518,3.84,3.8570999500000003,220.73406025,852.35186394,3.86144242
321,3.87372506,1484589600,3.8832266300000002,3.85,3.8798129,191.3920537,739.3237639,3.86287596
322,3.85,1484596800,3.87935405,3.8449999999999998,3.86449827,180.98607514,696.82303758,3.85014723
323,3.85489048,1484604000,3.88707578,3.846,3.85,159.43525804,614.53147063,3.85442641
324,3.87899998,1484611200,3.88891021,3.85000001,3.8887167,66.17451641,256.30824945,3.87321681
325,3.8791824,1484618400,3.8791824,3.85,3.87899995,75.56467468,291.45044263,3.85696681
326,3.9,1484625600,3.91992757,3.8791824,3.8791824,252.9934179,986.59705083,3.89969454
327,3.95257636,1484632800,3.98949997,3.88,3.91158832,1465.7478923,5752.31423972,3.92449088
328,3.9218,1484640000,4.04,3.89100003,3.95985539,6912.75379167,27597.36306156,3.99223867
329,3.9,1484647200,3.94999997,3.9,3.9218,311.29261746,1219.03954882,3.9160567200000003
330,3.9051,1484654400,3.92366976,3.87111025,3.91,186.1581659,723.77637763,3.8879647
331,3.90100002,1484661600,3.9256194300000002,3.901,3.9051,159.93922016,625.09118057,3.90830454
332,3.92000002,1484668800,3.94122898,3.90100002,3.90100002,107.80989885,422.74631816,3.92121987
333,3.92,1484676000,3.95154865,3.92,3.92000002,898.88581984,3544.77293571,3.94351858
334,3.93119203,1484683200,3.94999998,3.9200000299999997,3.94119389,414.25042602,1632.12871311,3.93995663
335,3.92509942,1484690400,3.94962857,3.92208399,3.93119203,389.43324767,1535.17679449,3.94207942
336,3.90849978,1484697600,3.96,3.8719989999999997,3.92509942,3171.78908331,12452.46147099,3.92600552
337,3.9,1484704800,3.91003736,3.87614019,3.88754916,171.49539973,670.09662179,3.90737374
338,3.88612198,1484712000,3.92005,3.8763178,3.9,200.50744722,781.24493174,3.89633872
339,3.88909456,1484719200,3.9,3.88232628,3.88612198,91.91742854,358.26440026,3.8976764900000003
340,3.89596045,1484726400,3.89596045,3.8763178,3.88909456,858.99311443,3340.69341224,3.88908054
341,3.89973303,1484733600,3.91,3.8801596700000003,3.8801596700000003,596.88798833,2329.15454263,3.90216353
342,3.83000002,1484740800,3.90999999,3.83,3.89973303,1295.76491268,5025.92334252,3.87873085
343,3.84715381,1484748000,3.88175641,3.8,3.84648447,777.79788347,2977.92606247,3.8286631
344,3.85733147,1484755200,3.8763909400000003,3.81483403,3.87045948,206.74424949,798.54479814,3.86247646
345,3.84869998,1484762400,3.87064612,3.83363295,3.85733147,69.98107773,269.02273109,3.84422103
346,3.87099888,1484769600,3.8726000000000003,3.82485345,3.84869998,60.07240799,230.69868856,3.84034361
347,3.87906515,1484776800,3.87906515,3.86170186,3.872,90.14213754,349.17084317,3.8735585
348,3.88240424,1484784000,3.91,3.87292592,3.87906515,295.043427,1148.17030956,3.8915298700000003
349,3.8729317500000002,1484791200,3.88499999,3.84390818,3.87764916,159.02733379,617.30630013,3.88176224
350,3.85169541,1484798400,3.8729317400000003,3.85169541,3.87009174,14.05890886,54.29307046,3.86182676
351,3.8470022999999998,1484805600,3.86614457,3.83615259,3.85169541,27.1820962,104.49822104,3.84437683
352,3.8599704900000003,1484812800,3.86361495,3.8390464,3.86001534,114.86948039,441.20418422,3.84091738
353,3.83747677,1484820000,3.84473537,3.81458956,3.83679886,58.54323997,223.86935885,3.82400015
354,3.83100001,1484827200,3.84297704,3.81458961,3.83747677,141.6309969,542.19755211,3.82824073
355,3.9023087,1484834400,3.94599534,3.82821073,3.82827744,1106.34156495,4318.6763172,3.90356509
356,3.92229612,1484841600,3.93,3.8920000200000002,3.92375511,421.0995324,1651.28491038,3.92136486
357,3.9170715400000002,1484848800,3.91932274,3.88492075,3.91932274,248.62653029,968.42162288,3.89508562
358,3.89718234,1484856000,3.9193227200000003,3.89359638,3.9170715400000002,20.12147609,78.65109194,3.90881322
359,3.89806225,1484863200,3.91932274,3.84200001,3.89718234,131.57406465,508.56589607,3.86524424
360,3.85,1484870400,3.9,3.85,3.89886232,216.6161398,835.44515356,3.85680011
361,3.88876992,1484877600,3.88876992,3.86854245,3.8688526899999998,45.34936985,176.23695127,3.88620507
362,3.8899999,1484884800,3.8899999,3.8552032499999997,3.87236443,37.75179903,146.2492306,3.87396718
363,3.8971442400000003,1484892000,3.91712147,3.85842976,3.88999939,94.8468163,369.23209633,3.89293084
364,3.90999825,1484899200,3.9161278299999998,3.887067,3.89621505,278.54742755,1090.45487188,3.91479067
365,3.86800002,1484906400,3.90999999,3.8672000200000003,3.89343431,38.92825132,151.07583585,3.8808790699999998
366,3.91932274,1484913600,3.91932274,3.868,3.868,363.71224718,1420.99495444,3.90692082
367,3.92129739,1484920800,3.93,3.87500001,3.91932274,825.43058654,3213.43894173,3.89304563
368,3.9170000099999998,1484928000,3.9354999900000003,3.9020020200000003,3.92127601,393.43303501,1543.10658766,3.92215815
369,3.92807491,1484935200,3.9299999899999998,3.90200206,3.9170000099999998,174.30832473,681.86545386,3.91183527
370,3.88869852,1484942400,3.92807491,3.88869851,3.92807461,23.27411188,90.93021582,3.90692526
371,3.8810000000000002,1484949600,3.9172887999999997,3.8800000199999998,3.9060859199999998,26.08753442,101.81484239,3.9028158299999998
372,3.90876281,1484956800,3.9100067,3.88715329,3.88715329,12.61102348,49.29087844,3.90855496
373,3.93452057,1484964000,3.97744246,3.909259,3.909259,1224.98586061,4828.19439574,3.94142867
374,3.882,1484971200,3.92818267,3.87600002,3.92191006,186.91037517,727.73744547,3.89351016
375,3.89501998,1484978400,3.91523603,3.8760000100000003,3.88992906,30.875145,120.35469358,3.89810942
376,3.89904711,1484985600,3.9130027099999998,3.88094985,3.9126474,393.24332208,1533.89641532,3.90062927
377,3.91567068,1484992800,3.91731294,3.8875920600000002,3.88800794,98.39333261,384.37209762,3.9064852
378,3.91299997,1485000000,3.91405878,3.8898029100000002,3.9,368.95455524,1440.30151481,3.9037369
379,3.8945080499999998,1485007200,3.91299964,3.87726639,3.9041698,203.50233371,794.0306574,3.9018258
380,3.89291687,1485014400,3.91299,3.87654553,3.89639086,96.77645015,377.09831727,3.89659175
381,3.88928446,1485021600,3.91299,3.884,3.89642082,127.43717507,497.02882348,3.90018707
382,3.91,1485028800,3.91299999,3.883,3.90340886,150.2278762,587.75295873,3.91240942
383,3.9221303499999998,1485036000,3.9221303499999998,3.9,3.91,101.51136659,397.29827332,3.9138304
384,3.90370304,1485043200,3.924,3.90370304,3.90647924,32.62129782,127.85911694,3.91949816
385,3.8934026900000003,1485050400,3.91908468,3.8934026900000003,3.90370304,56.92215798,221.82778305,3.89703747
386,3.90669714,1485057600,3.91233642,3.8816,3.8934026900000003,47.61013113,185.24603268,3.89089524
387,3.89316312,1485064800,3.91126886,3.8927527900000003,3.8989955099999998,22.73647051,88.63116705,3.89819374
388,3.89593193,1485072000,3.90804958,3.87922127,3.8927528000000002,798.78512253,3115.6182617,3.90044603
389,3.90769568,1485079200,3.91086642,3.87956252,3.89593193,387.57043315,1508.12754643,3.89123477
390,3.8581071700000003,1485086400,3.90769568,3.82100001,3.90769568,1385.87319337,5355.58091563,3.86440905
391,3.86840751,1485093600,3.87483677,3.83,3.84269169,267.70652614,1028.8892937,3.84334782
392,3.85969568,1485100800,3.87759419,3.8504305,3.85544707,8.8191605,34.1618079,3.87358954
393,3.85960072,1485108000,3.86773056,3.8407029599999998,3.86773056,19.93138986,76.77826802,3.85212815
394,3.846,1485115200,3.86699713,3.846,3.85960072,24.65498231,94.99672375,3.85304367
395,3.844,1485122400,3.85972793,3.833,3.834,252.37360518,970.37741967,3.84500359
396,3.86823971,1485129600,3.87633062,3.85,3.85684013,75.71931087,292.25886501,3.85976657
397,3.85058852,1485136800,3.87154893,3.8487521300000003,3.84905808,1.05325524,4.0712831,3.86542876
398,3.84561443,1485144000,3.86213686,3.833,3.8481929,150.8575669,579.95847295,3.84441088
399,3.84256538,1485151200,3.85131797,3.82609393,3.84561443,214.65208856,822.35965429,3.83112812
400,3.8381,1485158400,3.84239537,3.82474174,3.827,2434.24890879,9346.38010187,3.83953344
401,3.84398361,1485165600,3.85257133,3.82100002,3.8381,1759.19793794,6754.13565596,3.83932672
402,3.83165691,1485172800,3.86194913,3.82100009,3.85257133,633.11979369,2431.94604496,3.84120994
403,3.82197012,1485180000,3.86014504,3.80020414,3.86014504,843.12771262,3222.78961783,3.82242164
404,3.83911117,1485187200,3.8391943,3.81493574,3.82197012,210.64440154,807.50900053,3.8335175
405,3.84285002,1485194400,3.84285002,3.8205798,3.8390980900000002,150.18319934,575.72244045,3.83346767
406,3.835,1485201600,3.8422686600000002,3.82720182,3.8322092899999998,109.27092519,419.05108774,3.83497336
407,3.82040456,1485208800,3.835,3.8200000000000003,3.832,495.2565355,1896.72888624,3.82979072
408,3.76100001,1485216000,3.82110698,3.7331502199999997,3.82110698,3703.28128484,13949.40994329,3.76677029
409,3.80094646,1485223200,3.80094646,3.75055094,3.761,150.77817723,567.53909308,3.76406654
410,3.819,1485230400,3.82255065,3.791,3.80369111,117.85482291,449.33978784,3.81265506
411,3.81226173,1485237600,3.85,3.8050633,3.8050633,784.14514223,3009.73721843,3.83823995
412,3.81540818,1485244800,3.83271171,3.80663395,3.8074385,55.8322081,213.14536109,3.81760579
413,3.7694118999999997,1485252000,3.82514565,3.7300017,3.81000001,1346.40812746,5052.34788996,3.75246389
414,3.79373935,1485259200,3.80938445,3.7570006300000003,3.7694118899999998,78.69088397,297.0682939,3.7751297
415,3.78816988,1485266400,3.7959876599999998,3.77010976,3.77703656,58.65141889,222.22115957,3.78884541
416,3.81242071,1485273600,3.81429472,3.77832289,3.77832289,121.31854626,460.38690713,3.79486007
417,3.77312802,1485280800,3.80727065,3.7698923,3.8072695899999998,136.32822113,515.6222591,3.78221218
418,3.77087818,1485288000,3.79171989,3.76817125,3.77312802,56.40291448,212.93723091,3.77528772
419,3.73430868,1485295200,3.78824075,3.73430868,3.7879738,221.02841197,829.77496475,3.75415521
420,3.74369488,1485302400,3.76413543,3.731,3.75032636,142.07876667,532.01042495,3.74447524
421,3.76129888,1485309600,3.76831716,3.72984245,3.76413544,408.12399592,1524.54305345,3.73548987
422,3.75081809,1485316800,3.77364735,3.75081809,3.77364735,11.54090986,43.36260006,3.75729475
423,3.73473099,1485324000,3.7656371699999998,3.72984245,3.7656371699999998,31.74030164,118.72858399,3.74062557
424,3.72984246,1485331200,3.76583245,3.72984246,3.73608153,236.12869955,881.85375569,3.73463182
425,3.73074338,1485338400,3.7577482399999997,3.7141964,3.7556026300000003,97.6217878,363.79877157,3.72661451
426,3.6700001,1485345600,3.74117434,3.67,3.73638166,570.49518061,2110.24651762,3.69897343
427,3.67943248,1485352800,3.7181108,3.6716417,3.67337222,223.41368712,824.39959939,3.6900138399999998
428,3.72846967,1485360000,3.73781229,3.6872176100000003,3.72017338,294.44111268,1095.15361577,3.71943172
429,3.69167433,1485367200,3.72041755,3.684087,3.71774989,128.68622352,474.89797105,3.69035595
430,3.67648586,1485374400,3.6916132900000003,3.66,3.6916132900000003,381.60092326,1403.93986995,3.6790788
431,3.67753432,1485381600,3.69224107,3.66833738,3.66833738,185.83121804,685.83685558,3.69064392
432,3.6999999900000002,1485388800,3.7294849599999997,3.6528133499999997,3.68535907,3004.31818841,11131.2178875,3.7050728900000003
433,3.70423582,1485396000,3.70423582,3.69031859,3.7,68.14616001,252.21026222,3.70101942
434,3.73599535,1485403200,3.73599535,3.718,3.718,575.40614968,2144.43680521,3.7268228800000003
435,3.72786838,1485410400,3.74269469,3.70200397,3.724,885.16711366,3300.35103182,3.72850615
436,3.75,1485417600,3.75,3.72928089,3.72928089,35.30677367,132.22407808,3.74500596
437,3.74999541,1485424800,3.752,3.73673707,3.74799998,86.30566766,323.21266561,3.74497613
438,3.78266005,1485432000,3.78266005,3.74200309,3.74999541,538.96551105,2030.54285822,3.7674819900000003
439,3.77574597,1485439200,3.79999996,3.74404038,3.7711067700000003,1499.02253254,5634.18793408,3.75857454
440,3.85806016,1485446400,3.85806042,3.79456112,3.79456112,740.16711785,2841.32159427,3.83875685
441,3.86571238,1485453600,3.87,3.836,3.836,280.42087422,1083.93449429,3.86538447
442,3.8607964900000002,1485460800,3.86571238,3.84290337,3.86571238,1182.3170766,4570.22614584,3.8654826399999997
443,3.85708174,1485468000,3.86883943,3.83225361,3.86883943,6.48784779,24.89359501,3.83695731
444,3.86399759,1485475200,3.86399759,3.82991738,3.83138311,758.8332326,2931.28020871,3.86287801
445,3.82475123,1485482400,3.92,3.80410666,3.85999999,1889.51891376,7343.18125489,3.88627031
446,3.8012028300000003,1485489600,3.81973836,3.7739391700000002,3.8060229,362.97695804,1373.52839444,3.78406497
447,3.7974813,1485496800,3.82010778,3.7974813,3.8003522,48.54360673,184.36738231,3.7979745300000003
448,3.79183909,1485504000,3.8059999700000002,3.79183909,3.79748131,1.7899155900000001,6.79778475,3.7978242
449,3.80286107,1485511200,3.80286107,3.80266782,3.80266782,274.65990867,1044.49340001,3.8028608
450,3.80923837,1485518400,3.81999999,3.80286107,3.80286107,190.22741107,724.44666735,3.80831901
451,3.8419999799999998,1485525600,3.8419999799999998,3.79,3.8200000000000003,658.3777057,2512.14288102,3.81565605
452,3.85199998,1485532800,3.85199998,3.80768542,3.85,220.81673335,849.64590418,3.84774238
453,3.8150000200000003,1485540000,3.84954214,3.8150000200000003,3.84,199.13074559,763.09111729,3.83211098
454,3.87825343,1485547200,3.8810000000000002,3.84363531,3.84363531,378.18591205,1465.79208724,3.87585058
455,3.8866355500000003,1485554400,3.88916629,3.84652367,3.84665293,1287.35284483,4998.49099002,3.88276688
456,3.84662586,1485561600,3.85016881,3.82486421,3.85016881,48.01073473,184.2930045,3.8385791300000003
457,3.84661146,1485568800,3.84661146,3.818,3.83010632,246.47167404,941.84056676,3.82129334
458,3.8522648200000003,1485576000,3.89,3.84,3.84880922,1118.79886832,4335.20871739,3.8748776300000003
459,3.85,1485583200,3.85852808,3.84257404,3.85844005,155.5582695,598.90095368,3.85001038
460,3.86999999,1485590400,3.86999999,3.837513,3.85,184.52478271,711.84863178,3.85773998
461,3.87332956,1485597600,3.88499999,3.84925651,3.85,112.96419981,437.21460239,3.87038197
462,3.87575488,1485604800,3.88799998,3.859999,3.88499999,33.92187711,131.51886501,3.87711047
463,3.8611091,1485612000,3.87437773,3.85,3.86089257,110.23854955,425.07469384,3.8559532499999998
464,3.8769045699999998,1485619200,3.92780688,3.8479208099999997,3.85880781,1488.0295696,5815.25896514,3.90802648
465,3.8637753200000002,1485626400,3.8769045699999998,3.8393392,3.8769045699999998,60.10665249,231.44664628,3.8505995
466,3.8724982800000003,1485633600,3.89326465,3.85048113,3.86242317,232.05894689,898.87460923,3.87347534
467,3.85,1485640800,3.87664146,3.85,3.8724982800000003,92.61704365,357.45416479,3.85948579
468,3.85000001,1485648000,3.86470467,3.85,3.85,237.81832274,915.73296783,3.85055683
469,3.8603222500000003,1485655200,3.86384153,3.84285577,3.85000001,418.21326501,1609.92741363,3.84953694
470,3.83727121,1485662400,3.86031206,3.8143740900000003,3.86031206,1072.11478785,4099.83738854,3.8240657000000002
471,3.8469724,1485669600,3.86366531,3.83205078,3.83727121,13.98268683,53.83963304,3.85044975
472,3.85901134,1485676800,3.8763088,3.85104269,3.86088641,20.21585538,78.20958964,3.86872522
473,3.85195125,1485684000,3.87999975,3.85195125,3.85901134,132.08284811,511.6974996,3.8740647
474,3.85920694,1485691200,3.8615656400000002,3.84595843,3.85195125,2.27574711,8.77039516,3.85385314
475,3.84835808,1485698400,3.86708448,3.84667234,3.84717373,163.30041083,630.32739766,3.85992536
476,3.85853096,1485705600,3.86678034,3.8449999999999998,3.84835808,53.31875279,205.0376856,3.8455079100000003
477,3.82301292,1485712800,3.86524956,3.8000000099999998,3.85853096,1876.43809707,7193.07496719,3.8333665100000003
478,3.86999973,1485720000,3.90999995,3.8230147199999998,3.8230147199999998,1856.46314347,7179.82051502,3.86747269
479,3.86733807,1485727200,3.87327834,3.8429026200000003,3.85366138,38.41206812,148.61483964,3.8689622
480,3.87255344,1485734400,4.0,3.8506020100000002,3.8506020100000002,3062.88053756,12038.96784344,3.93060313
481,3.8686628,1485741600,3.90843678,3.85191117,3.85319067,396.10592786,1543.7759639,3.89738162
482,3.87368374,1485748800,3.8957616,3.85647192,3.88800611,166.44040312,648.14036764,3.8941288
483,3.88510696,1485756000,3.88510697,3.85191113,3.85191113,1.5286288,5.91684471,3.87068771
484,3.88135563,1485763200,3.88510696,3.8564607300000002,3.88473209,60.18334749,232.84091514,3.86885949
485,3.85646063,1485770400,3.8813556,3.85646063,3.8813556,16.56917857,64.07784454,3.86729156
486,3.85191112,1485777600,3.88135559,3.85191112,3.87872972,333.8661754,1288.67229983,3.85984683
487,3.85626831,1485784800,3.88209997,3.85191114,3.87474747,457.01155035,1771.41650764,3.87608695
488,3.959,1485792000,4.1061971,3.85861879,3.875,5077.93912942,20075.36229463,3.95344681
489,3.9852046100000003,1485799200,3.99999999,3.9500004,3.96217647,474.19008635,1889.51335963,3.98471712
490,4.00678587,1485806400,4.00678587,3.96,3.96527858,670.38089823,2672.87063189,3.98709247
491,4.06907417,1485813600,4.075,3.98850926,3.98850926,2892.11440986,11725.6320885,4.05434586
492,4.07,1485820800,4.29999997,4.04000001,4.06907417,4421.06270994,18253.55513037,4.12877091
493,4.10841129,1485828000,4.148,4.05300009,4.08634185,967.58507512,3972.74682365,4.10583722
494,4.06112572,1485835200,4.08786923,3.98000001,4.067,1473.37922343,5927.35080259,4.02296347
495,4.05500118,1485842400,4.08999999,4.02624985,4.05960391,752.76812606,3064.82626581,4.07140812
496,4.0777603,1485849600,4.08,4.04200001,4.07999999,1342.79219154,5448.85957042,4.05785765
497,4.05306958,1485856800,4.05306958,4.02832376,4.04500001,280.74251733,1134.58387994,4.04136819
498,4.02393057,1485864000,4.07125074,4.00816361,4.04110468,1951.3468732,7881.9671695,4.03924452
499,4.04069471,1485871200,4.06029053,4.01227023,4.02778385,415.48942572,1675.16242785,4.03178113
500,4.05476483,1485878400,4.07499997,4.01298245,4.01298245,972.96833081,3953.77806039,4.06362461
501,4.06717157,1485885600,4.09004244,4.04499999,4.07499997,586.77468727,2389.34415415,4.07199595
502,4.08999926,1485892800,4.0959993,4.06203276,4.06717157,89.82097312,366.62341319,4.08171277
503,4.07756892,1485900000,4.09,4.02720026,4.09,3188.61016945,12866.76623182,4.03522712
504,4.07757082,1485907200,4.07757082,4.02720026,4.04956915,151.94951491,615.94647011,4.05362577
505,4.06116227,1485914400,4.06588831,4.03200036,4.05718296,66.20470636,268.58115394,4.05682871
506,4.04,1485921600,4.0689307,4.0367725,4.06518061,42.67059525,173.01414429,4.05464567
507,4.04973875,1485928800,4.05539824,4.03149661,4.04,85.21389157,344.4005604,4.04160112
508,4.04393438,1485936000,4.06451807,4.04393438,4.05990481,14.21137926,57.71151625,4.06093702
509,4.0449,1485943200,4.05331586,4.019,4.03593119,116.94658901,471.65958493,4.03311963
510,4.0437914,1485950400,4.0449,3.98538298,4.02677253,427.24361889,1717.15546707,4.0191483
511,4.01487497,1485957600,4.04489992,3.98538267,4.04336488,587.63242146,2366.58656405,4.02732469
512,4.0130515,1485964800,4.02,3.98538266,4.01487497,127.43403522,510.87032199,4.00890014
513,4.01141607,1485972000,4.01817721,3.99478296,3.99478296,45.78787641,183.67570003,4.01144832
514,4.03799933,1485979200,4.03799933,4.02120829,4.02120829,66.81415768,269.68203029,4.03630068
515,4.02255605,1485986400,4.0400003,4.02255605,4.03799933,299.27112724,1208.2674164,4.03736714
516,3.99828603,1485993600,4.03628099,3.95193722,4.03628099,1769.54982353,7055.31599791,3.98706829
517,3.99589468,1486000800,4.01799997,3.97603399,4.01799997,87.43902839,349.27029129,3.99444387
518,4.01816733,1486008000,4.03202646,3.98192624,3.99492213,1148.87426873,4616.10592561,4.01793829
519,3.9985,1486015200,4.02730674,3.9985,4.02730674,23.58128564,94.36421674,4.00165699
520,4.01632393,1486022400,4.01632393,3.9985,4.00357039,145.7902282,585.26658015,4.01444313
521,4.01439655,1486029600,4.03099987,4.0,4.00100581,408.80646966,1645.34755345,4.02475908
522,4.01925865,1486036800,4.02168969,3.9985,4.0146032,64.53916373,258.52739749,4.00574445
523,4.03382204,1486044000,4.04518167,3.99800001,4.01911042,814.48881398,3271.31436493,4.01640183
524,4.05446057,1486051200,4.06999998,4.03382208,4.03712051,211.81552866,858.89002378,4.05489639
525,4.05852633,1486058400,4.06282966,4.0177712,4.05665358,436.96759251,1771.89403189,4.05497813
526,4.07663353,1486065600,4.09999998,4.05852633,4.06865839,1608.72654224,6576.82591186,4.08821868
527,4.07049064,1486072800,4.09999998,4.06600497,4.09388613,391.66995802,1602.18439608,4.09064918
528,4.061,1486080000,4.09999999,4.05852633,4.07049057,276.47981976,1125.62837603,4.07128584
529,4.04478588,1486087200,4.10412955,4.03,4.07520648,1009.41824101,4117.17029238,4.07875558
530,4.05858645,1486094400,4.0681038,4.02656,4.02656001,150.06540426,608.53475501,4.05513021
531,3.99210004,1486101600,4.05386429,3.96583871,4.03823447,910.60754938,3648.03856166,4.00615892
532,4.02882753,1486108800,4.03425736,3.954,3.9779999999999998,368.51841651,1478.22450829,4.01126359
533,3.9302812400000002,1486116000,4.03425736,3.92400004,3.99758535,989.38475787,3921.77154451,3.96384875
534,3.96878243,1486123200,4.00446474,3.924,3.93777653,265.69837365,1056.34916837,3.9757457
535,4.02174296,1486130400,4.02174296,3.96728775,3.96878243,180.85313254,721.5006431,3.9894285099999998
536,4.03,1486137600,4.03,3.99595581,4.01610945,340.69245508,1367.51980048,4.01394213
537,4.02999999,1486144800,4.03124427,4.01004482,4.03,356.51995926,1434.39455334,4.02332188
538,4.03124372,1486152000,4.03124372,4.01324481,4.02099995,233.06985409,938.80042709,4.02797878
539,4.0132448,1486159200,4.02826559,4.0132448,4.01514174,78.16063062,313.80211338,4.01483599
540,4.02,1486166400,4.05,4.0132448,4.0132448,482.24664506,1945.92008457,4.03511378
541,4.01579168,1486173600,4.03917221,3.97073266,4.02,1056.22683277,4217.66369629,3.99314197
542,3.9644,1486180800,3.99239829,3.9644,3.99239829,260.30567322,1036.32093466,3.98116922
543,3.99754529,1486188000,3.99754529,3.9644,3.9644,95.43235592,378.38718826,3.96497796
544,3.98375369,1486195200,3.98934153,3.9699999999999998,3.98934153,537.08397384,2136.50796861,3.9779774999999997
545,3.9552131,1486202400,3.99861422,3.949208,3.9699999999999998,948.35299686,3768.02708486,3.97323264
546,3.94000102,1486209600,3.98591552,3.94,3.96787853,620.77687388,2453.04025796,3.95156514
547,3.95447222,1486216800,3.98799976,3.94000102,3.9400010400000003,738.48877772,2914.68275853,3.9468206500000003
548,4.0,1486224000,4.0,3.95447221,3.95447222,573.33671287,2285.92750759,3.98705936
549,4.0,1486231200,4.0,4.0,4.0,8.54217968,34.16871872,4.0
550,3.99177479,1486238400,4.01633022,3.98918571,4.00926442,908.77376337,3645.09933558,4.01100855
551,4.00102014,1486245600,4.01812941,3.9699999999999998,3.99,219.64171208,875.52247727,3.98613937
552,3.9966,1486252800,4.0,3.9720001,3.9994111,201.84399641,806.78848345,3.99708932
553,3.9964,1486260000,3.9966179,3.96200055,3.98162809,137.97845061,547.64678769,3.9690747699999998
554,3.99318904,1486267200,3.99667296,3.97440852,3.9964,88.34310795,353.01808489,3.99598896
555,3.98198332,1486274400,3.99667297,3.9763439,3.99318904,30.86782171,123.29364793,3.99424517
556,3.9699999999999998,1486281600,3.99449997,3.9699999999999998,3.98298392,88.83936068,353.80498021,3.98252505
557,3.961,1486288800,3.98444699,3.961,3.97199352,434.48571162,1728.22926466,3.97764349
558,3.9286728,1486296000,3.9624773600000003,3.92747476,3.9610000100000002,907.85104644,3579.62698316,3.94296729
559,3.93199997,1486303200,3.95,3.91200047,3.95,99.8062652,391.44212979,3.92201961
560,3.89239096,1486310400,3.93991138,3.88665717,3.93199999,992.46067162,3869.72629049,3.89912305
