,close,date,high,low,open,quoteVolume,volume,weightedAverage
268,0.33,1554192000,0.33239424,0.32700004,0.329,328638.33283071,108317.13994239,0.32959374
269,0.32834984,1554199200,0.33190000000000003,0.32834984,0.33,936400.50426724,309857.6291331,0.33090288
270,0.34557008,1554206400,0.34562935,0.32780446,0.32834984,690425.34633369,232115.71031986,0.33619233
271,0.336,1554213600,0.34649998,0.333312,0.34562935,279022.77981331,93932.66944925,0.33664874
272,0.33898951,1554220800,0.34,0.3330014,0.33466235,398019.16918165,133926.52751289,0.33648259999999997
273,0.34637655,1554228000,0.34853332,0.33702437,0.33702437,216054.68207635,74004.93490215,0.34252872
274,0.34426591,1554235200,0.34737433,0.34327113,0.34637623,344817.55648053,119247.77807067,0.34582861
275,0.35296615000000003,1554242400,0.35533318,0.34427123,0.34427123,330972.49599588,116258.63812365,0.35126374
276,0.36299998,1554249600,0.36577909000000003,0.35162075,0.35162075,335804.60836476,121057.67478374,0.36050033
277,0.36125693000000003,1554256800,0.37,0.357,0.36299998,711299.99253206,258500.86120464,0.3634203
278,0.34550684,1554264000,0.36359833,0.33650007,0.36359833,1320313.9545923,460701.39026692,0.34893321
279,0.34999886,1554271200,0.35415,0.34550716,0.34550716,343305.01231519,120571.9746328,0.35120947
280,0.35191862,1554278400,0.35191863,0.34540067,0.34875308,155461.66096749,54180.03647406,0.34851059
281,0.34969847,1554285600,0.35191883,0.34923922,0.35191883,159206.88742307,55802.56439301,0.35050345
282,0.362,1554292800,0.363,0.35040816,0.35040816,336658.83202155,120590.48804252,0.35819789999999996
283,0.35625979,1554300000,0.363,0.35383705,0.36183673,196541.4350033,70535.65455536,0.35888439
284,0.36250335,1554307200,0.369,0.35732489,0.35732489,810544.38561842,296409.45748185,0.36569182
285,0.36499984,1554314400,0.36750457000000003,0.3617661,0.36228971,793513.81914041,289617.6832012,0.36498127
286,0.36224921,1554321600,0.37,0.3617661,0.36499964,633482.13020045,232590.93741726,0.36716258
287,0.33908385,1554328800,0.36428571,0.32600004,0.36224921,2258037.6261231,773334.36563503,0.34248072
288,0.34061222,1554336000,0.34701499,0.33571428000000003,0.33908531000000003,178996.48244972,61142.50157563,0.34158493
289,0.33868068,1554343200,0.34333796,0.33440015,0.34142857,150277.85549901,50950.71839154,0.33904342
290,0.34337417000000003,1554350400,0.34509999,0.33600138,0.33600772,185655.86126976,63037.74767376,0.33954084
291,0.34063591,1554357600,0.34632652,0.34063591,0.34337417000000003,676956.77150592,232578.55814285,0.34356485000000003
292,0.34183994,1554364800,0.34344055,0.34009078,0.34091972,133665.63295939,45747.87839548,0.3422561
293,0.33670412,1554372000,0.34142348,0.33440002,0.34009439,361230.08649577,121703.19630108,0.33691323
294,0.33684337000000003,1554379200,0.33928,0.33525003000000003,0.33720585000000003,128699.37903989,43439.36622056,0.33752584
295,0.33714259,1554386400,0.33836366,0.33264659,0.33606349999999996,831451.89509705,277491.39483343,0.33374317000000003
296,0.327,1554393600,0.33714214000000003,0.327,0.33582152,310581.22315191,102431.74392028,0.32980662
297,0.32653708,1554400800,0.32932196,0.32428819999999997,0.327,278656.3151279,91086.91954961,0.32687907
298,0.33099446,1554408000,0.3323306,0.32536844,0.32678627,137031.16687886,44982.99180833,0.32826832
299,0.32941323,1554415200,0.33362859,0.32818859,0.332279,203114.05294615,67450.37700652,0.33208129000000003
300,0.33166302000000003,1554422400,0.33261465,0.33,0.33,41849.89340016,13876.75624527,0.33158402
301,0.33896072,1554429600,0.34330138,0.331,0.33137869999999997,124614.65047706,42037.9433517,0.33734349999999996
302,0.37099968,1554436800,0.3791,0.33896083,0.33928571,1768176.3289723,643499.18645063,0.36393383
303,0.36294939,1554444000,0.37555555,0.35610012,0.37099948,570549.84313758,208636.43959807,0.36567609
304,0.36457947,1554451200,0.36999949,0.3577899,0.3600001,362079.37284271,132249.29761795,0.36524946
305,0.36459503,1554458400,0.37129026,0.36213029999999996,0.36307808,244246.76547943,89561.49826388,0.36668448000000003
306,0.3594271,1554465600,0.36499999,0.35935777,0.36213484,131719.56181259,47531.42595517,0.3608532
307,0.36157262,1554472800,0.36305309999999996,0.35513212,0.35942709,153203.98845265,54772.34104625,0.3575125
308,0.36343693,1554480000,0.36691442,0.35675582,0.35782012,150235.45349564,54639.83466483,0.36369467
309,0.35900732,1554487200,0.36449046,0.358352,0.36286106,38472.46776215,13867.29923219,0.36044735
310,0.36008737,1554494400,0.36214266,0.35850441,0.35956223,100459.80726574,36247.37680426,0.36081471
311,0.35965804,1554501600,0.36418684,0.35838221000000003,0.36024418,75126.42341362,27087.29557328,0.36055617
312,0.35800325,1554508800,0.36098178000000003,0.358,0.35964124000000003,154568.07591302,55419.30636713,0.35854303
313,0.35817985,1554516000,0.35999762,0.3574638,0.35801723,102817.7845828,36814.73237813,0.35805802000000003
314,0.35878422,1554523200,0.36069864,0.35818045,0.35972398,18472.99400438,6640.31696893,0.35946078000000004
315,0.35198621,1554530400,0.35907103,0.35025868,0.35817985,141417.2531374,49906.50924471,0.35290254
316,0.35039462,1554537600,0.35329979,0.34610009999999997,0.35270572,155869.26831482,54356.97997224,0.34873442
317,0.35323811,1554544800,0.35346398,0.35019882,0.35028489,42513.67557493,14988.7885969,0.35256393
318,0.35160103,1554552000,0.354184,0.35143093000000003,0.35224681,51248.35536444,18104.95482983,0.35327874
319,0.35808211,1554559200,0.35808211,0.35160103,0.35160103,189913.05694981,67685.12076311,0.35640056000000003
320,0.3573941,1554566400,0.36099998,0.35552909,0.35808211,163366.34187498,58547.65432569,0.35838259
321,0.36,1554573600,0.36220418,0.35559014,0.35559014,108876.95773457,39123.42682427,0.35933615
322,0.3539963,1554580800,0.36101254,0.3495528,0.35956395,220608.87185138,78443.11417696,0.35557551
323,0.35449418,1554588000,0.3549884,0.35120398,0.35120398,19940.45913853,7073.15799396,0.35471389000000003
324,0.35334797,1554595200,0.35334797,0.35100093,0.35239467,78283.57991419,27595.19162495,0.35250293
325,0.36099012,1554602400,0.36721314,0.35248917,0.35334797,356853.6678723,129411.965499,0.36264714000000003
326,0.35874684,1554609600,0.361,0.3572414,0.35996094,105992.53369427,38119.97944488,0.35964778000000003
327,0.35818025000000003,1554616800,0.36107,0.35550000000000004,0.35874659000000003,441616.18910451,158796.67704481,0.35958074
328,0.36182619,1554624000,0.36499974,0.35814979999999996,0.35900032,120549.7793316,43430.04000947,0.36026644
329,0.35928381,1554631200,0.3632765,0.35750000000000004,0.36191787000000003,30751.15190904,11078.54636005,0.36026443
330,0.36121319999999996,1554638400,0.36121319999999996,0.35781758,0.35864186000000003,149111.48619229,53677.8534874,0.35998469
331,0.35899929,1554645600,0.362,0.356,0.36199998,44462.03557789,15957.31634478,0.35889756
332,0.35621915,1554652800,0.35897495,0.353,0.35897495,262809.91577993,93243.90215041,0.35479598
333,0.35918195,1554660000,0.35954922,0.35617182000000003,0.3562204,82370.61919539,29444.99182413,0.35746959
334,0.35946498,1554667200,0.3594888,0.3574,0.35918058,135392.91373624,48624.58597307,0.35913686
335,0.36065127,1554674400,0.36364844,0.35829026,0.35948879,219671.31093308,79350.21359225,0.36122247
336,0.36599371,1554681600,0.36985083,0.35965324,0.360651,208213.25656686,76026.1103112,0.36513578
337,0.35678905,1554688800,0.36599915,0.35678905,0.36371639,223696.2264798,81151.09095056,0.36277362
338,0.35850000000000004,1554696000,0.36054209,0.35650000000000004,0.35678905,99287.23466017,35667.20710981,0.35923255
339,0.35606975,1554703200,0.36102309,0.35382184,0.35998285,237348.12010617,84708.76663289,0.35689672
340,0.356,1554710400,0.35602921,0.35250000000000004,0.35602921,114474.53399756,40557.13026173,0.35428954
341,0.34520316,1554717600,0.35600795,0.34500000000000003,0.356,321930.16154162,112828.57700179,0.35047532000000003
342,0.35000000000000003,1554724800,0.35417947,0.34631106,0.34631106,414549.24257831,146130.9974797,0.35250576
343,0.357,1554732000,0.35775278,0.35000000000000003,0.35000000000000003,107370.86912003,37981.23085889,0.35373869
344,0.35434861,1554739200,0.3587595,0.35235806000000003,0.35699837,58499.88449445,20718.13529131,0.35415685
345,0.35481834,1554746400,0.35668193,0.35282369999999996,0.355,28745.48799758,10158.89699187,0.3534084
346,0.35778525,1554753600,0.358,0.35300011000000003,0.35300011000000003,155368.67079461,55178.58597544,0.35514615
347,0.35724813,1554760800,0.358201,0.35341652,0.358,175263.779589,62623.19825886,0.35730827
348,0.34901564,1554768000,0.35645023000000003,0.34869001,0.35474307,141386.16942768,49715.93728978,0.35163225000000004
349,0.34843753,1554775200,0.35199899,0.34700000000000003,0.3490177,60082.97270978,21034.60795824,0.35009266
350,0.34865914000000003,1554782400,0.34929376,0.34338005,0.34850638,177695.38541696,61505.59744499,0.3461294
351,0.3475862,1554789600,0.34976103000000003,0.34641609,0.34641609,39622.40093189,13833.48640772,0.34913296
352,0.3475862,1554796800,0.34940000000000004,0.34458716,0.34758565,217107.27553095,75515.31575754,0.34782489
353,0.349522,1554804000,0.349522,0.34541911000000003,0.34685725,29380.47406207,10244.32916211,0.34867814
354,0.35230101,1554811200,0.35230339,0.34948199999999996,0.350043,53301.21282367,18724.80291329,0.35130162
355,0.34985809,1554818400,0.35000000000000003,0.34800000000000003,0.35000000000000003,14090.12372934,4915.02088508,0.34882737
356,0.34999945,1554825600,0.35039094,0.34811302,0.34985571,15751.44312582,5494.63343119,0.34883365
357,0.34853155,1554832800,0.35038624,0.34853155,0.3491797,22614.5965366,7906.40461714,0.34961509999999996
358,0.34900000000000003,1554840000,0.35039784,0.34852832,0.3490165,143981.3561422,50287.2513696,0.34926224
359,0.34613095,1554847200,0.34999894,0.34605745,0.34885173,113947.78716924,39632.26049182,0.3478107
360,0.35125117,1554854400,0.35261313,0.34685114,0.34685114,70700.58212757,24672.86845547,0.34897687
361,0.34931034,1554861600,0.35181547,0.34931034,0.35101925,17581.2695573,6152.65999693,0.34995538
362,0.35616939000000003,1554868800,0.35798365,0.34855623,0.34875601,54258.3139438,19219.26574079,0.35421789
363,0.35312818,1554876000,0.35675096,0.35296166,0.35616939000000003,86026.76896514,30479.01033216,0.35429681
364,0.35599835,1554883200,0.35599835,0.35303228000000003,0.35303228000000003,27214.59236836,9651.38266711,0.35463998
365,0.353,1554890400,0.356,0.353,0.35598157,7137.22277584,2526.51831027,0.35399179000000003
366,0.35297001,1554897600,0.35565567000000003,0.35276142,0.35296524,70166.76882295,24855.70486859,0.35423755
367,0.35448275,1554904800,0.35448275,0.35219045,0.3529701,115402.77444561,40852.20996925,0.35399677
368,0.35599983,1554912000,0.35599983,0.353,0.355,13991.27903202,4960.52052882,0.35454374
369,0.35698881,1554919200,0.35727072,0.35406403000000003,0.35483087,145636.66818858,51927.06559994,0.35655213
370,0.34931631,1554926400,0.35689922,0.34855269,0.35644481,496788.52125513,173966.15456134,0.35018151000000003
371,0.35399399,1554933600,0.35399399,0.34931077,0.35088201,98525.10246788,34564.37846142,0.35081799
372,0.35005762,1554940800,0.3539927,0.34951569,0.3539927,127062.63797844,44777.22014781,0.35240272
373,0.3337834,1554948000,0.35007117,0.32852702,0.35005762,649585.71057149,218597.4290278,0.33651822000000003
374,0.33697174,1554955200,0.33702005,0.32859997,0.3313433,99824.09344732,33233.49044871,0.33292053
375,0.33413021,1554962400,0.33697496,0.33373817,0.33697496,61006.56035642,20475.72019777,0.33563144
376,0.32958286000000003,1554969600,0.335,0.32698995000000003,0.33451325,165492.62248933,54894.172115,0.33170162000000003
377,0.3279,1554976800,0.33344569,0.31974307,0.33172482000000003,506379.2659735,164180.798613,0.32422496
378,0.32511177,1554984000,0.32854222,0.3235263,0.32689627,313860.13950764,101949.71329741,0.32482529
379,0.32576565,1554991200,0.3274999,0.32352673,0.32509445,91237.0376842,29723.39215898,0.32578208000000003
380,0.32590004,1554998400,0.32716383,0.32344827,0.32539281000000003,120702.98030551,39223.65241048,0.32496009
381,0.32771322,1555005600,0.32853709999999997,0.32673169999999996,0.32696544,574166.69395916,188140.61626142,0.32767594
382,0.32486000000000004,1555012800,0.32806587,0.32486000000000004,0.32806587,24936.14292281,8127.2416155,0.32592216
383,0.327991,1555020000,0.32800194,0.32233652,0.32486000000000004,95301.02532558,31029.74623856,0.32559719
384,0.318,1555027200,0.32800147,0.315,0.32800147,280443.70829323,88802.75812271,0.31665091
385,0.32178516,1555034400,0.32178516,0.31659183,0.319,129658.31680438,41302.64567652,0.31854991
386,0.32,1555041600,0.32370851,0.31920000000000004,0.32215729,33006.55423166,10597.17998327,0.32106289
387,0.32034869,1555048800,0.32171629,0.31972628000000003,0.32000346,13608.19359597,4360.88581281,0.3204603
388,0.31914594,1555056000,0.3199825,0.31751894,0.3195979,30790.82323381,9836.31864246,0.31945617
389,0.32535726,1555063200,0.32815695,0.32007875,0.32008097,102643.2416903,33302.92805657,0.32445319
390,0.32517549,1555070400,0.32815634,0.32401451000000003,0.32401451000000003,84428.56688233,27529.86883229,0.32607291
391,0.32455698,1555077600,0.32658309999999996,0.32384832,0.325,292462.19057124,95090.72687245,0.32513853
392,0.32689087,1555084800,0.32729782,0.32386069,0.3251,44816.98019786,14602.48067215,0.32582473
393,0.32385108,1555092000,0.32688959,0.32385108,0.32688959,9290.62579998,3020.76116672,0.32514076000000003
394,0.32387073,1555099200,0.32400161,0.32172417000000003,0.32384901,55545.43301011,17907.81642114,0.32239943
395,0.32280611,1555106400,0.32459693,0.32192196,0.32248624,4439.17100535,1434.79052505,0.32321136
396,0.32263283,1555113600,0.32457375,0.32251105,0.32457374,4766.90517942,1539.2882498,0.32291144
397,0.32604347,1555120800,0.32605325,0.32338101,0.32347149999999997,7427.19196064,2415.89018751,0.32527638000000003
398,0.329765,1555128000,0.335,0.3240089,0.32604319,70465.4598757,23222.74703856,0.32956212
399,0.32808369,1555135200,0.33057302,0.32808369,0.329746,36291.38875034,11959.98919567,0.32955446
400,0.3262114,1555142400,0.32934519,0.3262114,0.32808369,48929.54559969,16015.33826563,0.32731426
401,0.3211367,1555149600,0.32783177,0.32017733,0.32783177,53455.56106733,17263.87448159,0.3229575
402,0.32442096,1555156800,0.32442096,0.32176878000000003,0.32251235,3470.55032207,1122.33781711,0.323389
403,0.32544251,1555164000,0.32665555,0.324,0.32442096,5526.52184964,1794.40329557,0.32468944
404,0.32313426,1555171200,0.32391744,0.32278133000000003,0.32344827,4481.43850992,1447.19080305,0.32292996
405,0.32345261000000003,1555178400,0.3249938,0.32329885,0.32329889,31116.24844602,10069.71428352,0.32361594
406,0.324,1555185600,0.324,0.32222273,0.32341835,52730.80211723,17019.96045136,0.32277074
407,0.32473014,1555192800,0.32601,0.32385444,0.32385493,12595.74505438,4091.77855792,0.32485403
408,0.32879162,1555200000,0.33,0.32405834,0.32514576,8486.1715083,2781.70922045,0.32779318
409,0.32347309,1555207200,0.32831309000000003,0.32347309,0.32831309000000003,9170.01118314,2976.81845463,0.32462538
410,0.32203604,1555214400,0.32582834,0.32201182,0.3245956,3847.90657156,1247.64265907,0.32423933
411,0.3244375,1555221600,0.3244375,0.32155129,0.32203628,11738.51256567,3785.34958438,0.32247267
412,0.32439362,1555228800,0.32439458,0.32240495,0.32439458,6878.35318314,2229.24978118,0.32409644
413,0.32425000000000004,1555236000,0.32514792,0.32372457,0.32372457,11381.177182,3691.62590709,0.32436239
414,0.32499825,1555243200,0.32499969,0.32371233,0.3242444,5651.21847177,1832.56324513,0.32427754000000003
415,0.32368944,1555250400,0.32497867,0.323059,0.32497867,701.50318995,227.22150087,0.32390658
416,0.32338444,1555257600,0.32506829,0.32337295,0.32370000000000004,3643.33689547,1180.80941635,0.32410107
417,0.32439848,1555264800,0.32514744,0.32345079,0.32502915,6059.32811021,1967.4880112,0.32470398
418,0.32514684,1555272000,0.32514684,0.32341583,0.32451801,12480.86062255,4045.82422767,0.32416227000000003
419,0.32776949,1555279200,0.32831155,0.325148,0.325148,243395.79585934,79758.56329401,0.3276908
420,0.32995759999999996,1555286400,0.33159337,0.3272752,0.32770366,130109.90670478,42733.44843118,0.32844115
421,0.32776891,1555293600,0.32995741,0.32727223,0.32995741,76880.75430818,25213.90826608,0.32796124
422,0.32917676,1555300800,0.32917676,0.32729999,0.32782006,43209.22360115,14174.51102499,0.32804364
423,0.32683097,1555308000,0.32899908,0.326,0.32727529,80196.30755487,26309.09653364,0.3280587
424,0.32600009999999996,1555315200,0.327,0.326,0.32683096,93474.7583799,30549.26155495,0.32681829
425,0.32429919,1555322400,0.32699062,0.32385235,0.32601786,81024.62654631,26392.50165354,0.32573432
426,0.32454039,1555329600,0.32511003,0.32302349999999996,0.32428385,94734.36239194,30676.04728761,0.32381119
427,0.32517313000000003,1555336800,0.32609085,0.32354298,0.3245404,71901.78828061,23367.14234019,0.32498694
428,0.31849854,1555344000,0.32517315,0.31452359999999996,0.32517315,452097.24538178,143804.28931299,0.31808264
429,0.31687848,1555351200,0.31849931,0.31609988,0.31767144,57201.54627574,18148.5992754,0.31727462
430,0.31700878,1555358400,0.31755925,0.3136255,0.31609988,602391.44050753,190087.48853103,0.31555476
431,0.3187662,1555365600,0.3187662,0.31699754,0.31700878,80569.76761505,25603.35457727,0.31777868
432,0.31853252,1555372800,0.31905896,0.31706397000000003,0.31905891000000003,21923.07578569,6983.33434288,0.31853807
433,0.31905896,1555380000,0.31905896,0.31853124,0.31853255,235644.28105091,75183.05602156,0.31905317
434,0.31861783,1555387200,0.31991083,0.31861783,0.31931499999999996,2731.5519125,871.7061027,0.31912485
435,0.32006807,1555394400,0.32006807,0.31806651,0.31861783,180008.4288564,57578.40222556,0.31986503
436,0.32111455,1555401600,0.32171399,0.31938871,0.32006808000000003,425991.44265479,136535.68705292,0.32051274
437,0.31890572,1555408800,0.32025076,0.3189,0.31917779,5827.54624609,1858.41698059,0.31890214
438,0.31681513,1555416000,0.31902384,0.31681513,0.31890004,11402.7137771,3628.94749582,0.31825296000000003
439,0.31930000000000003,1555423200,0.3195088,0.31640243,0.31681505,106575.00469455,33882.22869987,0.31791909
440,0.32270505,1555430400,0.32332753000000003,0.31846714,0.32099808,125451.01633065,40386.41542552,0.32192975
441,0.32124026,1555437600,0.32270394,0.32010033,0.32097557,140944.22209477,45222.91967596,0.32085685
442,0.32199738,1555444800,0.32199996000000003,0.32111175000000003,0.3214,17299.84446824,5563.235487,0.32157719
443,0.32459771,1555452000,0.32479996,0.32028825,0.321391,19875.2033595,6411.55554616,0.32259068
444,0.32299909,1555459200,0.32507561,0.321,0.32459745,19458.70131552,6303.61095848,0.32394818000000003
445,0.32255843,1555466400,0.32344542,0.32101713,0.32298708,10059.43628469,3248.30561071,0.32291129
446,0.32101171,1555473600,0.32298975,0.32101171,0.32203047,13696.20074351,4413.22079525,0.32222226
447,0.32146495,1555480800,0.32146495,0.321,0.3210117,3169.64118766,1017.92342567,0.32114784
448,0.32034809000000003,1555488000,0.32169324,0.31944804,0.32169324,16910.11595231,5428.12570669,0.32099872
449,0.32242146,1555495200,0.32344813,0.3195503,0.32000282,30691.73421605,9905.56578229,0.32274376
450,0.33443497,1555502400,0.33724128000000003,0.32000014,0.32269947,250661.30661538,82980.33686921,0.33104565
451,0.32910011,1555509600,0.33442392,0.32771477,0.33431187,192560.99538229,63621.85056639,0.33039843
452,0.33120105,1555516800,0.33377791,0.32910006,0.33134354,126585.59388672,42089.79437776,0.33250066
453,0.33398893,1555524000,0.33398893,0.32917289,0.33120138,61747.60754957,20452.31014329,0.33122433
454,0.33672769,1555531200,0.34050099,0.33338499,0.33398893,326541.57603562,110814.60557062,0.33935833
455,0.33294446,1555538400,0.33754032,0.33233903,0.33673306000000003,334577.36728551,111569.46310477,0.33346386
456,0.3363606,1555545600,0.33990000000000004,0.33343377,0.33343377,48639.84653052,16423.44617653,0.33765415
457,0.34317454000000003,1555552800,0.34489908,0.3363604,0.33688651000000003,74042.61123819,25208.66304792,0.34046156
458,0.33987069000000003,1555560000,0.34586202,0.33984558,0.34489327000000003,126302.58279894,43453.8779607,0.34404583
459,0.34163365,1555567200,0.34187353,0.33899467,0.3399956,48857.04349569,16662.4128765,0.34104423
460,0.33567613,1555574400,0.34199117,0.33567585,0.34146283,33274.06268034,11225.34602115,0.33736024000000003
461,0.33599967000000003,1555581600,0.33772254,0.33380000000000004,0.33595164,24519.72132721,8210.58695697,0.33485645
462,0.337,1555588800,0.33873649,0.3346889,0.3346889,22349.22753582,7539.17853327,0.33733508
463,0.33387078000000003,1555596000,0.33700001,0.33387078000000003,0.33700001,80187.26214388,26906.81497647,0.33554974
464,0.3362,1555603200,0.33842558,0.33350912,0.33466884,75656.39592347,25471.01670229,0.33666706
465,0.33625581,1555610400,0.338,0.3345355,0.336,52819.37944872,17762.19112175,0.33628169999999996
466,0.33672134,1555617600,0.33766665,0.335,0.3360991,56350.57418188,18955.66605537,0.33638816
467,0.33519577,1555624800,0.33617483,0.33152679,0.33541911,61420.66902536,20470.48100345,0.33328326
468,0.32723658,1555632000,0.33482275,0.32578523,0.33482275,185437.41411633,61111.20956477,0.32955167
469,0.32877673,1555639200,0.33,0.32623594,0.327237,64435.40384654,21158.05719748,0.32836074
470,0.33033898,1555646400,0.3306127,0.32891891,0.32891891,15440.33162587,5095.89048575,0.33003763
471,0.32980498,1555653600,0.33154266,0.32912503,0.3306,13402.57165354,4422.31453221,0.32996014
472,0.33114686,1555660800,0.33147799,0.32890421000000003,0.33002842,28876.18611539,9548.88397016,0.33068369000000003
473,0.33031549,1555668000,0.33114686,0.33000001,0.33114686,7506.45579161,2479.34127983,0.33029452
474,0.3303183,1555675200,0.3303183,0.32858713,0.3303155,48648.04975233,16033.21649066,0.32957572
475,0.32914329999999997,1555682400,0.33096789,0.32880009,0.33015107,18980.75240942,6253.15487028,0.32944715
476,0.32914411,1555689600,0.33305082,0.32914229,0.32972617,67616.85564717,22434.24338847,0.33178477
477,0.33144885,1555696800,0.33144885,0.33004541,0.33004541,18500.76868991,6120.37330726,0.33081724
478,0.33039017,1555704000,0.33119645000000003,0.32940784,0.33053435000000003,28410.50751526,9383.92216293,0.33029758
479,0.33052353,1555711200,0.33052353,0.329,0.3296,40148.87885963,13230.38203326,0.32953303
480,0.33014806,1555718400,0.33035898,0.32946259,0.3301617,2775.38784314,915.25429174,0.32977527
481,0.32983476,1555725600,0.33101459,0.32983476,0.33039009,9538.59897828,3152.05014235,0.33045209999999997
482,0.3312506,1555732800,0.3312506,0.32842899000000003,0.32975001,36364.83642431,11991.18050965,0.32974658
483,0.33148784000000003,1555740000,0.33175359,0.33017673000000003,0.331515,14316.11713344,4736.02853662,0.33081795
484,0.32943817000000003,1555747200,0.33226421,0.32942899000000003,0.33122193,44506.07390991,14708.35425967,0.3304797
485,0.32878302,1555754400,0.32942899000000003,0.32787489000000003,0.32942899000000003,11441.43611323,3763.20577531,0.32891026
486,0.32901689,1555761600,0.32901689,0.32800636,0.32870241,9046.51403521,2970.55294573,0.32836437
487,0.3281531,1555768800,0.32899049,0.328,0.32884275,10944.76955854,3595.04410275,0.32847142
488,0.3289,1555776000,0.3292219,0.32823798,0.3284029,4871.08172661,1601.94635828,0.32886869999999996
489,0.32838052,1555783200,0.32871436,0.328,0.32871436,27461.03278411,9015.0200409,0.32828408000000003
490,0.32322033,1555790400,0.32841735,0.32118645,0.32841735,104394.26639692,33833.8220253,0.32409655
491,0.32727609999999996,1555797600,0.32727609999999996,0.32359172,0.32359172,108825.97588225,35435.35358425,0.32561484
492,0.32711967000000003,1555804800,0.32761017000000003,0.3262773,0.3262773,42650.50682318,13960.09982887,0.3273138
493,0.32627118,1555812000,0.32779661,0.32627118,0.32711967000000003,49250.09428624,16112.48751947,0.32715648
494,0.32300739,1555819200,0.32594921,0.32300684,0.32594921,29981.20529234,9712.42782109,0.32395054
495,0.32265601,1555826400,0.32376566,0.32265601,0.32366711,3784.20091772,1223.81777381,0.32340189999999996
496,0.31572662,1555833600,0.32258267,0.31572662,0.32258065,288903.18746327,92050.20533359,0.31861955000000003
497,0.31729979,1555840800,0.31846638,0.31500145,0.31635677,113149.10154934,35945.13232815,0.31767934000000003
498,0.3180675,1555848000,0.31807774,0.3141316,0.31648969,55381.45024563,17508.57894503,0.31614518
499,0.31897678,1555855200,0.31897678,0.31704991,0.31806798000000003,44979.51633978,14307.12616992,0.31808092
500,0.31731632,1555862400,0.31897684,0.31722803,0.31897684,131053.98402095,41623.31704718,0.31760436000000003
501,0.31639313,1555869600,0.31731421,0.31609653,0.31731421,18074.63016637,5724.46428825,0.31671266
502,0.31790008000000003,1555876800,0.31799995000000003,0.31626297000000003,0.31654473,10386.14564238,3298.60007236,0.31759616
503,0.31999000000000005,1555884000,0.31999000000000005,0.31816758,0.31887539,10107.20849196,3218.26988699,0.31841332
504,0.31917654,1555891200,0.31995681,0.31905597,0.3199568,5172.60054272,1653.84052397,0.31973095
505,0.31886921,1555898400,0.31915099,0.31677412,0.31915099,18276.63081097,5803.89948578,0.31755849999999997
506,0.32394789,1555905600,0.33000308,0.31707225,0.31707225,151313.69969976,49431.43070339,0.32668179
507,0.3236967,1555912800,0.325,0.32348592,0.32394787,20143.35813957,6523.23387338,0.32384043
508,0.32525283,1555920000,0.32632162000000003,0.32397155,0.32397155,22477.01758435,7308.86015607,0.32517037
509,0.32571667,1555927200,0.32649603,0.3241543,0.32601672,29125.79229521,9482.43782482,0.3255684
510,0.323,1555934400,0.32571443,0.323,0.32571443,18822.7885009,6104.07610379,0.32429179999999996
511,0.32049199,1555941600,0.32375487000000003,0.32049199,0.32275000000000004,17413.89586779,5606.73716153,0.32196914
512,0.32158739999999997,1555948800,0.32218923,0.31778276,0.32040816,53259.88287837,17079.23989193,0.32067738
513,0.32200529,1555956000,0.32318463000000003,0.32040816,0.32158739999999997,191035.04760292,61517.66599745,0.32202293
514,0.32172284,1555963200,0.32332714,0.32169136,0.32189493,32793.37005383,10571.77973968,0.32237552
515,0.3218661,1555970400,0.32398625000000003,0.32172132000000003,0.32172132000000003,208737.42486233,67326.8660329,0.32254333
516,0.32244938,1555977600,0.32244938,0.32139461,0.32199632,4996.37257763,1607.07169177,0.32164768
517,0.32201432,1555984800,0.32323,0.32201432,0.32312279,38149.28735068,12321.3754716,0.32297786
518,0.32599601,1555992000,0.32599999,0.32061791,0.32201435,204641.06003434,66258.97373194,0.32378142
519,0.32503748,1555999200,0.325505,0.32362046,0.325505,101253.04180753,32875.56950945,0.32468722
520,0.32393012,1556006400,0.32649991,0.32393012,0.32525714,34155.22083378,11101.62724266,0.32503456000000003
521,0.32370000000000004,1556013600,0.32506025,0.32370000000000004,0.32393301,48177.19669042,15611.8880045,0.32405139
522,0.32420894,1556020800,0.32481418,0.32249997,0.32370000000000004,54429.85857468,17573.74445013,0.32286955
523,0.32286078,1556028000,0.32499911,0.32250188,0.32485322,16016.45402524,5188.82111703,0.32396815
524,0.322,1556035200,0.32396874000000003,0.322,0.32396874000000003,66399.35261788,21417.29423842,0.32255275
525,0.32152009,1556042400,0.32290158,0.32152009,0.32192973,22650.67515418,7292.46874488,0.3219537
526,0.32157392,1556049600,0.32227863,0.32139534000000003,0.32184458,17776.85179601,5724.40878105,0.32201476
527,0.31825001,1556056800,0.32189848,0.31825001,0.32189848,52585.107791,16791.38213475,0.3193182
528,0.31647606,1556064000,0.31897876000000003,0.31523963,0.31825001,70755.50283506,22462.23697394,0.31746275
529,0.31801465,1556071200,0.31935456,0.316,0.31650659999999997,85733.09540451,27173.74992057,0.31695752
530,0.31743149,1556078400,0.31904292,0.31732542,0.318,29165.33566821,9272.66813353,0.31793455
531,0.29179999,1556085600,0.31782109999999997,0.28819509,0.31782109999999997,1690401.5736037,502891.04539452,0.29749797
532,0.29751496,1556092800,0.2993,0.28819509,0.29124403,1416452.5908391,412834.00932119,0.29145628
533,0.29935828000000003,1556100000,0.2994,0.29460445,0.2991945,247006.22262383,73704.34094115,0.29839062
