,close,date,high,low,open,quoteVolume,volume,weightedAverage
298,3.0566408,1445544000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
299,3.0566408,1445551200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
300,3.0566408,1445558400,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
301,3.0566408,1445565600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
302,3.13998963,1445572800,3.13998965,3.13998963,3.13998965,0.00662681,0.02080811,3.13998963
303,3.14,1445580000,3.14,3.13998965,3.13998965,7.05067407,22.13908108,3.13999496
304,3.14,1445587200,3.14,3.14,3.14,0.0,0.0,3.14
305,3.17750001,1445594400,3.17750001,3.17750001,3.17750001,0.00154291,0.00490259,3.17750001
306,3.17750001,1445601600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
307,3.17750001,1445608800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
308,3.17750001,1445616000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
309,3.17750001,1445623200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
310,3.02572573,1445630400,3.02572573,3.02572573,3.02572573,0.10357243000000001,0.31338176,3.02572573
311,3.02572573,1445637600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
312,3.02572573,1445644800,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
313,3.02572573,1445652000,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
314,3.02572573,1445659200,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
315,3.02572573,1445666400,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
316,3.02572573,1445673600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
317,3.17750001,1445680800,3.17750001,3.17749514,3.17749514,9.18382501,29.1815678,3.17749606
318,3.17750001,1445688000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
319,3.17750001,1445695200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
320,3.17750001,1445702400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
321,3.17750001,1445709600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
322,3.17750001,1445716800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
323,3.17750001,1445724000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
324,3.17750001,1445731200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
325,3.17750001,1445738400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
326,3.17750001,1445745600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
327,3.17750001,1445752800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
328,3.1666377900000002,1445760000,3.1666377900000002,3.1266378,3.1266378,5.50457813,17.41750501,3.16418526
329,3.1666377900000002,1445767200,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.24719633,0.78278124,3.1666377900000002
330,3.1666377900000002,1445774400,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
331,3.07496782,1445781600,3.07496839,3.07496782,3.07496839,0.35877979,1.10323641,3.0749681
332,3.07496782,1445788800,3.07496786,3.07496781,3.07496782,3.76718245,11.58396482,3.07496782
333,3.07496873,1445796000,3.07496873,3.07496873,3.07496873,0.26547797,0.81633645,3.07496873
334,3.07496873,1445803200,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
335,3.17750003,1445810400,3.17750003,3.16662848,3.16662848,4.22559648,13.3898383,3.16874513
336,3.07497543,1445817600,3.07497543,3.07497502,3.07497502,0.25367744000000003,0.78005186,3.07497531
337,3.07497543,1445824800,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
338,3.17185063,1445832000,3.17185063,3.15698276,3.15698276,0.00442094,0.01397765,3.16169268
339,3.17185063,1445839200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
340,3.17185063,1445846400,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
341,3.07854877,1445853600,3.07854877,3.07854877,3.07854877,0.05837767,0.1797185,3.07854877
342,3.07854877,1445860800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
343,3.06149999,1445868000,3.0785491,3.06149999,3.07854876,18.12477394,55.79233163,3.078236
344,3.00673973,1445875200,3.00673973,3.00673973,3.00673973,0.00907954,0.02729981,3.00673973
345,3.06932318,1445882400,3.06932318,3.06932314,3.06932314,0.63606834,1.95229928,3.06932315
346,3.06932318,1445889600,3.06932318,3.06932271,3.06932318,1.03083761,3.16397372,3.06932313
347,3.1555086,1445896800,3.15550894,3.01901941,3.15550894,0.12869448,0.40321455,3.13311458
348,3.17413742,1445904000,3.17413742,3.15550835,3.15550835,0.02561598,0.08103801000000001,3.16357267
349,3.17413742,1445911200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
350,3.17413742,1445918400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
351,3.17413742,1445925600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
352,3.17413742,1445932800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
353,3.17413742,1445940000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
354,3.0190207,1445947200,3.09548527,3.0190207,3.01998568,8.35645127,25.46752494,3.04764835
355,3.0190207,1445954400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
356,3.0190207,1445961600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
357,3.0190207,1445968800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
358,3.0190207,1445976000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
359,3.0190207,1445983200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
360,3.15487582,1445990400,3.15487582,3.15487582,3.15487582,0.00318571,0.01005051,3.15487582
361,3.15487582,1445997600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
362,3.15487582,1446004800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
363,3.15487582,1446012000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
364,3.15487582,1446019200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
365,3.15487582,1446026400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
366,3.15487582,1446033600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
367,3.15487582,1446040800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
368,3.15487582,1446048000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
369,3.15487582,1446055200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
370,3.15487582,1446062400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
371,3.15486705,1446069600,3.15486705,3.0,3.01902074,4.50398887,13.66402744,3.03376136
372,3.00082893,1446076800,3.15486705,3.00082823,3.15486705,0.889694,2.76290741,3.10545807
373,3.0,1446084000,3.0008285,3.0,3.00082841,0.9330937300000001,2.7998657,3.00062642
374,3.0,1446091200,3.0,3.0,3.0,1.0234289,3.0702867,3.0
375,3.0,1446098400,3.0,3.0,3.0,0.0,0.0,3.0
376,3.0,1446105600,3.0,3.0,3.0,0.29841029999999996,0.8952308999999999,3.0
377,3.00000001,1446112800,3.00000001,3.00000001,3.00000001,0.01321023,0.03963069,3.00000001
378,3.14886926,1446120000,3.14886926,3.14886926,3.14886926,0.00578446,0.018214499999999998,3.14886926
379,3.20480375,1446127200,3.2048037799999998,3.14269168,3.14269168,37.28693206,117.86497311,3.1610263
380,3.69385692,1446134400,3.72960023,3.00000021,3.00000021,47.33217804,142.70089291,3.01488118
381,3.66070438,1446141600,3.78720754,3.66070438,3.70369007,0.96729662,3.57894565,3.6999464
382,3.7,1446148800,3.7,3.60234296,3.60234296,6.42450623,23.14463939,3.60255536
383,3.7,1446156000,3.7,3.7,3.7,0.0,0.0,3.7
384,3.69210797,1446163200,3.76308653,3.69210797,3.76308653,0.21483216,0.79927204,3.72044877
385,3.77270394,1446170400,3.91923334,3.69191689,3.69191689,0.46762304,1.76180978,3.76758549
386,3.68765089,1446177600,3.94544126,3.68765089,3.91644336,0.14726065,0.56644737,3.84656305
387,3.77307944,1446184800,3.91967308,3.77307944,3.91967308,0.00336756,0.01294822,3.84498624
388,3.65958743,1446192000,3.8945268,3.65958743,3.8945268,0.24818364,0.93240431,3.75691287
389,3.52092523,1446199200,3.75186088,3.52092523,3.73912114,0.24899997000000001,0.91045614,3.6564508
390,3.62872357,1446206400,3.62872357,3.62872357,3.62872357,0.09,0.32658512,3.62872357
391,3.85559406,1446213600,3.85559406,3.84979898,3.84979898,0.16789366,0.64729757,3.85540211
392,3.85556928,1446220800,3.85558949,3.85556928,3.85558949,0.06999868000000001,0.26988553,3.85558038
393,3.82317188,1446228000,3.85564406,3.82317188,3.85556255,2.84874228,10.98364235,3.8556111
394,3.82317188,1446235200,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
395,3.85376131,1446242400,3.85376131,3.85376131,3.85376131,0.01289958,0.049711899999999996,3.85376131
396,3.85376131,1446249600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
397,3.85376131,1446256800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
398,3.85376131,1446264000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
399,3.85376131,1446271200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
400,3.85376131,1446278400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
401,3.96944211,1446285600,3.96944211,3.94383859,3.94383859,0.28045167,1.10792908,3.95051696
402,3.96944211,1446292800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
403,3.96944211,1446300000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
404,3.96944211,1446307200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
405,3.76650462,1446314400,3.82403674,3.76650462,3.82403674,0.32841347,1.24728371,3.79790668
406,3.55869465,1446321600,3.55869465,3.55869465,3.55869465,2.28889885,8.14549209,3.55869465
407,3.55869465,1446328800,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
408,3.55869465,1446336000,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
409,3.55869465,1446343200,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
410,3.55869465,1446350400,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
411,3.55869465,1446357600,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
412,3.55869465,1446364800,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
413,3.55869465,1446372000,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
414,3.8255631,1446379200,3.8255631,3.8255631,3.8255631,0.25203366,0.9641706600000001,3.8255631
415,3.68329274,1446386400,3.68329274,3.68329274,3.68329274,0.01131406,0.04167299,3.68329274
416,3.68329274,1446393600,3.68329274,3.68329274,3.68329274,0.0,0.0,3.68329274
417,3.68329274,1446400800,3.68329274,3.68329274,3.68329274,0.0,0.0,3.68329274
418,3.82556267,1446408000,3.8255631,3.82556267,3.82556309,1.28486827,4.91534437,3.82556289
419,3.8255631,1446415200,3.8255631,3.8255631,3.8255631,0.17943099,0.68642457,3.8255631
420,3.8255631,1446422400,3.8255631,3.08036189,3.72904149,10.94134554,41.51030498,3.79389398
421,3.82556311,1446429600,3.82556311,3.8255631,3.8255631,0.8577041400000001,3.2812013,3.8255631
422,3.82556311,1446436800,3.82556311,3.82556311,3.82556311,0.0,0.0,3.82556311
423,3.82556311,1446444000,3.82556311,3.82556311,3.82556311,0.0,0.0,3.82556311
424,3.83,1446451200,3.83,3.83,3.83,0.25595965,0.98032545,3.83
425,3.87674159,1446458400,3.87674159,3.83,3.83,4.31155069,16.5231091,3.83228918
426,4.08649959,1446465600,4.08649959,3.87674159,3.87674159,6.49654953,25.18732311,3.87703087
427,4.08649959,1446472800,4.08649959,4.08649959,4.08649959,0.0,0.0,4.08649959
428,4.08649959,1446480000,4.08649959,4.08649959,4.08649959,0.0,0.0,4.08649959
429,4.08649959,1446487200,4.08649959,4.08649959,4.08649959,0.0,0.0,4.08649959
430,4.31147549,1446494400,4.31147549,4.1311464,4.1311464,2.8924472999999997,12.04158451,4.16311284
431,4.28,1446501600,4.28,4.28,4.28,15.52,66.4256,4.28
432,4.0865084,1446508800,4.28,4.0865084,4.26508063,29.21229584,124.81082583,4.27254422
433,4.0865084,1446516000,4.0865084,4.0865084,4.0865084,0.0,0.0,4.0865084
434,4.54076818,1446523200,4.54076818,3.99963094,4.08650973,3.07244183,12.76921082,4.1560464
435,4.54076818,1446530400,4.54076818,4.54076818,4.54076818,0.0,0.0,4.54076818
436,4.07833807,1446537600,4.1083446200000004,4.07833807,4.1083446200000004,12.90462121,52.64228225,4.0793357199999996
437,4.07833807,1446544800,4.07833807,4.07833807,4.07833807,0.0,0.0,4.07833807
438,4.12174829,1446552000,4.17276276,4.11666044,4.11666044,0.54339196,2.26233342,4.16335462
439,4.61609221,1446559200,4.61609221,4.35112748,4.37276274,75.27673491,344.1677331,4.57203322
440,4.61609221,1446566400,4.61609221,4.61609221,4.61609221,1.80239397,8.32001676,4.61609221
441,4.58083915,1446573600,4.85154457,3.0,4.85154457,164.42352819,637.41416172,3.8766602800000003
442,4.44771429,1446580800,4.6017206900000005,4.23182582,4.6017206900000005,1.73090275,7.61770463,4.40100094
443,4.40171677,1446588000,4.4338493,4.40171677,4.4338493,0.5660706,2.49312648,4.40426774
444,4.645,1446595200,4.645,4.37482842,4.64499999,1.05222379,4.7425473,4.50716601
445,4.81312492,1446602400,4.81312492,4.37211359,4.645,0.41773127,1.9193383700000002,4.59467248
446,4.81312398,1446609600,4.81312398,4.81312398,4.81312398,0.08994181,0.43290108,4.81312398
447,4.59160675,1446616800,4.6241234,4.59160675,4.6241234,0.05753912,0.26440469,4.5952161700000005
448,4.72666145,1446624000,4.81312432,4.72666117,4.72666118,2.87935286,13.76569552,4.78082964
449,4.9766966,1446631200,4.99999999,4.72666145,4.72666147,1.64737389,8.15149033,4.94817259
450,5.09295713,1446638400,5.30935402,4.97669661,5.02548193,147.8736254,785.10375953,5.30928864
451,4.85477179,1446645600,5.0653644700000005,3.86000013,5.0653644700000005,149.89249403,703.3271259,4.69221044
452,4.80410116,1446652800,5.00672859,4.79207813,4.97779307,0.09428206,0.46150164,4.89490409
453,4.76562547,1446660000,4.76562547,4.0,4.7367034100000005,12.33518354,52.3174751,4.24132117
454,4.35919385,1446667200,4.72952156,4.35919385,4.68829242,6.37753954,29.31104524,4.59598016
455,3.93441463,1446674400,3.94610615,3.6642314,3.91051295,9.22417886,34.78546954,3.77111828
456,3.87094228,1446681600,4.07211784,3.8709422399999998,3.93441463,4.40697208,17.20947501,3.90505651
457,3.8709422399999998,1446688800,3.8709422399999998,3.8709422399999998,3.8709422399999998,1.6460131,6.37162163,3.8709422399999998
458,3.87288853,1446696000,4.04292502,3.87288853,4.04292502,0.88469299,3.51868159,3.97729114
459,3.8908180100000003,1446703200,3.8908180100000003,3.890818,3.890818,1.32748128,5.16498806,3.890818
460,3.70081904,1446710400,3.8058750100000003,3.70081904,3.8058750100000003,203.6504879,774.93304952,3.80521086
461,3.78991197,1446717600,3.82956963,3.78991197,3.8295695800000003,2.61497662,9.99121522,3.82076655
462,3.8339962,1446724800,3.8339962,3.8339962,3.8339962,0.00040596,0.00155644,3.8339962
463,3.86988205,1446732000,3.86988205,3.86988205,3.86988205,0.00272549,0.01054732,3.86988205
464,3.82508194,1446739200,3.8250819700000003,3.82508194,3.8250819700000003,0.12484802,0.4775539,3.82508194
465,3.88418153,1446746400,3.92602118,3.76887343,3.92602118,3.04797998,11.83316838,3.88229859
466,3.91202116,1446753600,3.91202116,3.88418153,3.88418153,0.80088275,3.12860887,3.90645057
467,3.80878434,1446760800,3.84683369,3.80878434,3.84683369,0.55939306,2.14295571,3.83085859
468,3.57094224,1446768000,3.80878435,3.54245924,3.80878435,8.48201409,30.97628146,3.65199599
469,3.5217447,1446775200,3.57094224,3.5217447,3.57094223,0.28748299,1.02178198,3.5542345600000003
470,3.5217447,1446782400,3.5217447,3.5217447,3.5217447,0.0,0.0,3.5217447
471,3.5217447,1446789600,3.5217447,3.5217447,3.5217447,0.0,0.0,3.5217447
472,3.4,1446796800,3.56436876,3.3834811399999998,3.56436875,5.17743927,17.86373475,3.4503030900000002
473,3.4,1446804000,3.4,3.4,3.4,0.0,0.0,3.4
474,3.50420673,1446811200,3.61,3.40319747,3.5033429,11.21205453,40.34694066,3.59853232
475,3.50420674,1446818400,3.50420674,3.40319746,3.45319749,0.71741337,2.49042288,3.47139179
476,3.71571337,1446825600,3.71571337,3.50420674,3.50420674,4.78809005,17.55237914,3.66584148
477,3.51893301,1446832800,3.54020674,3.51893301,3.54020674,2.26386281,8.0116131,3.5389128100000002
478,3.6,1446840000,3.63149768,3.39556521,3.39556521,13.49489685,48.59748992,3.60117535
479,3.40546661,1446847200,3.40546661,3.40546661,3.40546661,0.00012542,0.00042711,3.40546661
480,3.6,1446854400,3.6,3.6,3.6,0.001,0.0036000000000000003,3.6
481,3.4272819500000002,1446861600,3.4272819500000002,3.4272819500000002,3.4272819500000002,0.024040000000000002,0.08239185,3.4272819500000002
482,3.4272819500000002,1446868800,3.4272819500000002,3.4272819500000002,3.4272819500000002,0.0,0.0,3.4272819500000002
483,3.6,1446876000,3.6,3.6,3.6,0.44604704,1.6057693400000002,3.6
484,3.6,1446883200,3.6,3.6,3.6,0.06049779,0.21779204,3.6
485,3.64,1446890400,3.64,3.64,3.64,0.0897,0.32650799999999996,3.64
486,3.64,1446897600,3.64,3.64,3.64,0.0,0.0,3.64
487,3.64,1446904800,3.64,3.64,3.64,0.0,0.0,3.64
488,3.64,1446912000,3.64,3.64,3.64,0.0,0.0,3.64
489,3.64,1446919200,3.64,3.64,3.64,0.0,0.0,3.64
490,3.66030785,1446926400,3.66030785,3.66030785,3.66030785,0.00117117,0.00428684,3.66030785
491,3.66030785,1446933600,3.66030785,3.66030785,3.66030785,0.0,0.0,3.66030785
492,3.66030785,1446940800,3.66030785,3.66030785,3.66030785,0.0,0.0,3.66030785
493,3.66030785,1446948000,3.66030785,3.66030785,3.66030785,0.0,0.0,3.66030785
494,3.66030785,1446955200,3.66030785,3.66030785,3.66030785,0.0,0.0,3.66030785
495,3.66030785,1446962400,3.66030785,3.66030785,3.66030785,0.0,0.0,3.66030785
496,3.58260801,1446969600,3.58260801,3.49260802,3.49260802,0.2060041,0.73787198,3.58183157
497,3.58260801,1446976800,3.58260801,3.58260801,3.58260801,0.0,0.0,3.58260801
498,3.47260801,1446984000,3.62469346,3.452608,3.49260802,0.69178196,2.44448579,3.53360731
499,3.47260801,1446991200,3.47260801,3.47260801,3.47260801,0.0,0.0,3.47260801
500,3.47260801,1446998400,3.47260801,3.47260801,3.47260801,0.0,0.0,3.47260801
501,3.6029773,1447005600,3.79942522,3.5318199,3.6040824000000002,51.55928173,185.57996725,3.59935129
502,3.4,1447012800,3.5084232,3.4,3.5084232,0.82441597,2.81881336,3.41916395
503,3.49,1447020000,3.49,3.4,3.4,183.89527683,632.15768133,3.43759607
504,3.345,1447027200,3.37093557,3.345,3.37093557,4.25023629,14.27039682,3.35755375
505,3.345,1447034400,3.345,3.345,3.345,0.0,0.0,3.345
506,3.345,1447041600,3.345,3.345,3.345,0.0,0.0,3.345
507,3.345,1447048800,3.345,3.345,3.345,0.0,0.0,3.345
508,3.345,1447056000,3.345,3.345,3.345,0.0,0.0,3.345
509,3.37599997,1447063200,3.37599999,3.36599997,3.37599999,0.25738814,0.86713615,3.36898256
510,3.41599997,1447070400,3.41599997,3.37599997,3.37599997,0.18238998,0.61903922,3.39404186
511,3.36437951,1447077600,3.36437951,3.36437951,3.36437951,0.07900609,0.26580647,3.36437951
512,3.43947765,1447084800,3.45371293,3.43947765,3.45371293,0.00169044,0.00583652,3.4526641700000003
513,3.44026166,1447092000,3.44026166,3.44026166,3.44026166,0.00723199,0.02487993,3.44026166
514,3.44026166,1447099200,3.44026166,3.44026166,3.44026166,0.0,0.0,3.44026166
515,3.44026166,1447106400,3.44026166,3.44026166,3.44026166,0.0,0.0,3.44026166
516,3.44026166,1447113600,3.44026166,3.44026166,3.44026166,0.0,0.0,3.44026166
517,3.44026166,1447120800,3.44026166,3.44026166,3.44026166,0.0,0.0,3.44026166
518,3.44026166,1447128000,3.44026166,3.44026166,3.44026166,0.0,0.0,3.44026166
519,3.44,1447135200,3.44,3.44,3.44,0.25907702,0.89122494,3.44
520,3.31309307,1447142400,3.44,3.25784127,3.44,3.95466694,13.25851182,3.35262413
521,3.2578414,1447149600,3.25784141,3.2578414,3.25784141,0.06267384,0.20418143,3.2578414
522,3.37042328,1447156800,3.37042328,3.2578414,3.2578414,0.04686333,0.15561753,3.32066755
523,3.19,1447164000,3.29184334,3.08979937,3.24625379,2.43550147,7.78669884,3.1971645
524,3.06865355,1447171200,3.0686536699999998,3.06865355,3.06865365,0.12440169999999999,0.38174572,3.06865358
525,3.06865355,1447178400,3.06865355,3.06865355,3.06865355,0.0,0.0,3.06865355
526,3.06865355,1447185600,3.06865355,3.06865355,3.06865355,0.0,0.0,3.06865355
527,3.12636541,1447192800,3.12636541,3.1263654,3.1263654,0.47975667,1.4998946499999999,3.1263654
528,3.15032136,1447200000,3.15032136,3.15032136,3.15032136,0.38477787,1.21217394,3.15032136
529,3.05965933,1447207200,3.15644342,3.0,3.0262763,6.42245193,19.57226745,3.04747589
530,3.03,1447214400,3.15545917,3.03,3.1055213,17.53308799,54.46335268,3.10631833
531,3.00000001,1447221600,3.00000001,3.00000001,3.00000001,0.08822833000000001,0.26468499,3.00000001
532,3.15545917,1447228800,3.15545917,3.00000001,3.00000001,14.86203369,46.68667477,3.14133824
533,3.0864936099999998,1447236000,3.0864936099999998,3.03,3.03,1.82020086,5.53369661,3.04015712
534,3.0864936099999998,1447243200,3.0864936099999998,3.0864936099999998,3.0864936099999998,0.0,0.0,3.0864936099999998
535,2.99258963,1447250400,3.09507267,2.99258963,3.03,41.47495243,124.63586251,3.00508753
536,2.99258963,1447257600,3.05234492,2.99258963,3.05234492,0.7431076400000001,2.25758233,3.03802869
537,3.09035901,1447264800,3.15,2.9444860200000003,3.07558024,3.40967783,10.1182345,2.96750455
538,3.09035901,1447272000,3.09035901,3.09035901,3.09035901,0.0,0.0,3.09035901
539,2.9444860200000003,1447279200,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.243301,0.71639639,2.9444860200000003
540,2.9444860200000003,1447286400,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.0,0.0,2.9444860200000003
541,3.04275843,1447293600,3.04275843,3.04275843,3.04275843,0.05999934,0.18256349,3.04275843
542,3.075843,1447300800,3.075843,3.04275843,3.04275843,0.060000660000000004,0.18455258,3.07584263
543,3.15843,1447308000,3.15843,3.13575246,3.13575246,30.82611553,97.22138416,3.15386426
544,3.15843,1447315200,3.15843,3.15843,3.15843,0.0,0.0,3.15843
545,3.12156605,1447322400,3.31166942,3.12156605,3.31166942,0.0060399600000000005,0.01942881,3.21671278
546,3.12156605,1447329600,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
547,3.24711352,1447336800,3.24711352,3.24711352,3.24711352,0.03084591,0.10016017,3.24711352
548,3.24711352,1447344000,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
549,3.10297638,1447351200,3.10297638,3.10297638,3.10297638,0.00061396,0.0019050999999999998,3.10297638
550,3.10297638,1447358400,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
551,3.10297638,1447365600,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
552,3.10297638,1447372800,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
553,3.10297638,1447380000,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
554,3.10297638,1447387200,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
555,3.2,1447394400,3.2,3.2,3.2,2.13991319,6.8477222,3.2
556,3.27339098,1447401600,3.27339098,3.2,3.2,6.83811765,21.9080028,3.20380606
557,3.2,1447408800,3.2,3.2,3.2,4.49834235,14.39469552,3.2
558,3.2,1447416000,3.2,3.2,3.2,16.53446071,52.91027427,3.2
559,3.2,1447423200,3.2,3.2,3.2,0.0,0.0,3.2
560,3.2,1447430400,3.2,3.2,3.2,0.0,0.0,3.2
561,3.2,1447437600,3.2,3.2,3.2,0.0,0.0,3.2
562,3.2,1447444800,3.2,3.2,3.2,0.0,0.0,3.2
563,3.2,1447452000,3.2,3.2,3.2,0.0,0.0,3.2
564,3.2,1447459200,3.2,3.2,3.2,0.0,0.0,3.2
565,3.2,1447466400,3.2,3.2,3.2,0.0,0.0,3.2
566,3.2,1447473600,3.2,3.2,3.2,0.0,0.0,3.2
567,3.25190516,1447480800,3.25190516,3.25190516,3.25190516,0.04642073,0.15095581,3.25190516
568,3.25190516,1447488000,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
569,3.25190516,1447495200,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
570,3.15421503,1447502400,3.15421503,3.15421503,3.15421503,0.006345,0.020013490000000002,3.15421503
571,3.15421503,1447509600,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
572,3.15421503,1447516800,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
573,3.15421503,1447524000,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
574,3.15421503,1447531200,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
575,3.15421503,1447538400,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
576,3.15421503,1447545600,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
577,3.17,1447552800,3.17000001,3.17,3.17000001,10.0,31.7,3.17
578,3.17,1447560000,3.17,3.17,3.17,0.0,0.0,3.17
579,3.28190529,1447567200,3.28190529,3.17,3.17,0.7510287,2.3918608900000002,3.18477962
580,3.17,1447574400,3.17000191,3.17,3.17000191,0.13055567,0.41386166,3.17000149
581,3.17,1447581600,3.17,3.17,3.17,0.0,0.0,3.17
582,3.17,1447588800,3.17,3.17,3.17,0.0,0.0,3.17
583,3.14849583,1447596000,3.28190151,3.14849583,3.28190151,4.25086584,13.41491408,3.15580744
584,3.12,1447603200,3.12949855,3.12,3.12949855,200.87303479,626.7321611,3.12004128
585,3.12,1447610400,3.12,3.12,3.12,0.0,0.0,3.12
586,3.084,1447617600,3.084,3.084,3.084,0.04850466,0.14958837,3.084
587,3.084,1447624800,3.084,3.084,3.084,0.0,0.0,3.084
588,3.084,1447632000,3.084,3.084,3.084,0.0,0.0,3.084
589,3.1806478,1447639200,3.1806478,3.00478101,3.00478101,0.30859926,0.94971003,3.07748644
590,3.1806478,1447646400,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
591,3.14512937,1447653600,3.14512937,3.14512937,3.14512937,2.6690104100000003,8.39438302,3.14512937
592,3.14512937,1447660800,3.14512937,3.14512937,3.14512937,0.00968903,0.03047325,3.14512937
593,3.14512937,1447668000,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
594,3.15284095,1447675200,3.15284095,3.01000588,3.01000588,0.37016589,1.11506067,3.01232693
595,3.15284095,1447682400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
596,3.15284095,1447689600,3.15284095,3.15284095,3.15284095,0.08307627000000001,0.26192626,3.15284095
597,3.15284095,1447696800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
598,3.15284095,1447704000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
