,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,302.5,1507651200,307.3,301.4,304.59999922,2241.31944447,683120.79307809,304.78510984
285,300.01,1507658400,303.627,300.0,302.97999377,997.90162903,301365.50846742,301.99921485
286,300.8,1507665600,302.36316137,299.91111127,301.30204975,938.24763368,281995.80415022,300.55583838
287,297.60000434,1507672800,301.53094138,297.0301,301.53094138,1009.17578865,301902.54393058,299.15753759
288,301.72999958,1507680000,302.99999999,297.80048642,299.72655189,1078.18852367,324890.3357965,301.32980333
289,301.39899887,1507687200,303.2,300.0000091,301.72999768,444.46436301,134171.91293088,301.8732751
290,301.57617992,1507694400,302.78999846,300.00000963,301.82055501,149.92527444,45166.27510521,301.2585788
291,301.27851827,1507701600,303.235075,300.36409322,301.87341331,429.68260735,129795.93430166,302.07397758
292,298.0,1507708800,302.50000069,297.03,301.27851827,532.32065966,159544.22189088,299.71450289
293,301.11116663,1507716000,301.49999969,297.22000008,298.0,698.64951478,209268.16226269,299.53239476
294,301.79999903,1507723200,301.83000142,299.78999879,300.99999927,392.43695214,118005.23495536,300.6985818
295,300.0,1507730400,301.79999884,299.36942878,301.79999884,919.28949537,276047.89365674,300.28396391
296,300.2000332,1507737600,301.19998662,299.3694379,300.72699157,731.90915503,219863.58647659,300.39737167
297,303.09999935,1507744800,305.4500001,300.15999419,301.19998547,1644.26281231,499057.36691176,303.51435498
298,301.10000673,1507752000,303.45110023,300.21100003,303.09999844,489.87499301,147895.78502349,301.90515362
299,302.3000016,1507759200,303.74999895,302.0,302.0000098,336.72744619,101954.90573085,302.78169149
300,305.05700191,1507766400,305.64999998,302.40000025,303.73994378,466.90029309,142234.7904326,304.63632715
301,308.0,1507773600,308.49986044,305.04,305.64999956,2114.27190323,648673.48582675,306.80703122
302,308.5200002,1507780800,309.74627848,306.29000677,308.26463542,2212.60496443,682881.29587424,308.63227139
303,307.45351369,1507788000,308.99998799,305.04141252,308.99998799,1262.12358189,388115.75244586,307.51010282
304,306.94090584,1507795200,308.8,303.03030304,307.69199997,3721.61836104,1140147.3302468,306.35793884
305,306.99999999,1507802400,308.44999925,305.1,306.94090584,2282.97808083,700151.53860436,306.68342569
306,306.09263608,1507809600,308.14000154,306.07000019,306.99999998,2031.48892887,623595.40162359,306.96470591
307,308.08000013,1507816800,308.68673923,306.09263628,307.0,1275.31464659,391976.91183653,307.35702195
308,305.31223607,1507824000,308.08000013,302.00000008,308.08000013,9103.1459432,2771593.7267462,304.46548303
309,305.9,1507831200,306.48999999,302.99,305.31223623,3001.63083517,913533.04804211,304.34557019
310,305.35819812,1507838400,306.48999817,302.25551926,305.9,845.22848158,257520.76916728,304.67592465
311,304.58999955,1507845600,306.277,302.6,306.27699928,1160.13941239,353182.35342749,304.4309586
312,301.99999915,1507852800,303.54399911,300.6,302.60000002,3312.31506968,999251.45147267,301.6776576
313,302.9,1507860000,304.02527602,296.61162893,302.0,6905.48941684,2072731.1743686,300.15702714
314,314.50000018,1507867200,316.28799997,301.7,302.90000001,10947.57760025,3412291.2761704,311.69372812
315,327.8,1507874400,338.00000091,314.00000126,314.98,21197.28744977,6911323.6536763,326.04755066
316,327.35395106,1507881600,331.87817999,322.0,326.50000057,5002.82176167,1627674.4000606,325.35126726
317,330.00000004,1507888800,330.80189995,321.0,327.60452678,3558.89484005,1160027.4396253,325.95159221
318,342.10000009,1507896000,349.9,330.0,330.00000007,12785.87792054,4377690.2732206,342.38480145
319,339.99999797,1507903200,344.1,336.49000002,342.1,7059.09183056,2402047.4187644,340.27711728
320,341.00500514,1507910400,344.98,338.17822708,339.00049944,3725.37617515,1274246.4962579,342.04505433
321,340.00000001,1507917600,346.99999999,339.2,341.89999789,3221.29259588,1103341.7061068,342.5152088
322,340.99998955,1507924800,343.25000001,332.37,340.00000003,5015.32770666,1692209.9172886,337.40764637
323,338.0,1507932000,341.49999976,336.0,340.99998956,1313.4403558,442952.77795218,337.24620687
324,336.51,1507939200,338.0,334.06002849,338.0,832.29627666,279629.43952146,335.97343561
325,341.0,1507946400,341.0,335.11599685,336.51,1428.3601908,483026.24179757,338.16837301
326,341.00000154,1507953600,343.14922636,338.78309187,341.0,1292.58751716,440961.57924979,341.14640083
327,345.50000003,1507960800,347.09999999,340.61100004,341.50000037,1655.45148196,570273.60835088,344.48222407
328,347.87895453,1507968000,347.87895453,342.0,346.29999927,2737.34034508,946416.55608505,345.74310709
329,340.10000001,1507975200,347.87895452,338.00000011,347.87895452,2914.21504899,997414.0423005,342.25821551
330,340.555501,1507982400,342.15206297,338.0,341.69999969,1137.89356696,387561.38340372,340.59546046
331,343.0,1507989600,343.68534991,340.5555001,340.5555001,1006.13458486,343882.76606156,341.78605053
332,343.2000004,1507996800,347.9,341.70000058,343.00000001,2805.54691705,969811.68230568,345.67651548
333,344.68055676,1508004000,345.49280997,341.5,343.2000004,1217.21776388,417569.5509701,343.05246223
334,345.899,1508011200,346.0,342.0,344.92200884,709.56484982,244517.83618515,344.60252117
335,339.87992987,1508018400,346.0,336.79113155,346.0,2760.17031443,938876.6099958,340.15169465
336,338.5,1508025600,343.68316612,337.99700082,339.87993,1564.26573826,532457.0959561,340.38787843
337,338.00000562,1508032800,340.0,337.0,338.1223187,1654.55383125,559667.86155311,338.25908289
338,340.0,1508040000,341.68396967,338.0,338.00000695,1169.86666027,397568.14649665,339.84056473
339,339.19999924,1508047200,341.55353284,337.70000001,340.0,1255.68339102,426750.6476498,339.8552937
340,321.0000001,1508054400,339.2,321.0,339.19999924,8583.42210682,2835272.2040307,330.31955888
341,320.10000055,1508061600,327.5,318.0,321.1,5479.284943,1766525.6940201,322.4007717
342,325.00000139,1508068800,326.25622354,319.99999994,320.10000055,1767.03087222,570370.1041862,322.78445903
343,333.34911271,1508076000,334.91189977,324.90970629,325.79999982,2744.37254372,908408.112481,331.00757933
344,328.75821,1508083200,333.99999889,324.31000003,333.99999889,1772.71154052,583622.32318778,329.22577071
345,328.94450572,1508090400,329.49999951,326.92949885,329.49999951,579.88455271,190484.22708444,328.48646544
346,333.43,1508097600,333.43,325.56244727,329.26999794,2785.70114895,914707.50115436,328.35808733
347,336.98,1508104800,338.68639781,333.4,333.4,1679.61090562,563177.69451423,335.30247548
348,341.3,1508112000,342.13583549,335.20000069,336.975,3319.02664492,1120949.743159,337.73448154
349,343.99999994,1508119200,348.87,340.5,341.69999997,5134.40748108,1771769.6421732,345.07772293
350,350.5,1508126400,353.34911286,335.12356647,343.2,8108.29028828,2802878.614379,345.68059538
351,341.59999999,1508133600,352.42784212,335.06775002,350.49999999,6750.08030084,2312410.8828445,342.57531463
352,338.40000008,1508140800,341.98134784,336.00000004,341.59999999,4234.33305421,1435317.8287076,338.97140596
353,341.68920998,1508148000,345.57999999,337.22884596,338.40000012,3843.40904091,1314420.9263992,341.99350431
354,343.0,1508155200,344.0,340.00000014,341.47977,2163.57977985,739705.90533362,341.88982177
355,341.38,1508162400,344.49964997,338.81100013,342.42,3075.23695802,1052740.7420257,342.32833319
356,338.90091,1508169600,340.98943999,335.49750001,340.01000003,2211.40416159,746357.2089373,337.50375526
357,335.00000003,1508176800,340.0,330.70492288,338.584,3845.16467082,1290172.4021883,335.53111833
358,337.07457,1508184000,337.98999999,332.62826,335.49405,1417.39301863,474441.83721102,334.72849871
359,334.7164531,1508191200,337.59999966,333.9069108,337.42375286,883.69298098,296920.40761473,335.99950888
360,327.97130017,1508198400,334.48302338,327.0000012,334.15824293,2232.89477049,738856.49142127,330.89624338
361,328.00042,1508205600,329.99999973,325.91425001,328.0,2326.72948368,762637.77984574,327.7724313
362,326.74061989,1508212800,329.23551147,325.60522,328.00056,1641.58407669,537959.25037889,327.70740044
363,327.2,1508220000,329.43575886,325.01,325.60522,2480.17471696,811076.48939311,327.02393256
364,328.79999997,1508227200,331.76940347,326.60035015,327.2,1960.19054394,645421.07660948,329.26445778
365,323.49999988,1508234400,328.99999961,321.32210005,328.79999997,4008.8919637,1301297.4729873,324.60277921
366,323.49859999,1508241600,324.89483465,321.211,322.60000015,2571.41375539,830971.10222564,323.1572906
367,320.0,1508248800,323.91157096,320.0,323.49852997,1964.8733836,631795.82082095,321.54530978
368,317.07182331,1508256000,321.5,315.1,320.0,3879.65466975,1235605.5145897,318.48337539
369,321.65500013,1508263200,322.99978999,318.53485,318.72851004,1359.67244855,437347.11321001,321.65622954
370,314.0,1508270400,322.31597991,312.5200012,321.83042,2794.86517884,881896.3783546,315.54165296
371,316.18974004,1508277600,318.64999999,310.11690001,314.0,3321.06650826,1041327.7778571,313.55222042
372,308.311,1508284800,316.18974004,308.311,316.18974001,2283.32878802,712401.64847923,312.00134304
373,307.52985923,1508292000,310.00001,304.53602056,308.311,2998.99795689,919483.41759451,306.59688029
374,311.00000212,1508299200,314.74005329,305.78911586,307.52985923,2329.29378383,725689.97926737,311.54935642
375,300.1,1508306400,311.57971901,300.1,311.00000212,5404.46909733,1641964.0499938,303.81597533
376,301.26535996,1508313600,302.99999985,297.64650004,300.1697663,4170.66603379,1250779.8433467,299.89930462
377,297.70383001,1508320800,301.26605999,293.99985001,301.26605999,3653.90825803,1086199.2299357,297.27052603
378,290.0005,1508328000,299.13757038,290.0005,297.70383001,2916.35738428,858687.58951865,294.4383957
379,303.99999993,1508335200,306.3450086,287.0,290.44448001,7367.87696504,2165062.456491,293.85160294
380,302.74950996,1508342400,309.98999999,301.0,303.9999999,4702.54193558,1440302.7108836,306.28173668
381,301.5849,1508349600,306.26499993,300.0,301.0,2120.31337145,641760.86743106,302.67265021
382,306.41847175,1508356800,309.21455964,301.30289995,301.30289999,2029.62662223,620642.50851971,305.79147007
383,313.49500034,1508364000,314.0,306.45028005,306.45028005,2482.23827357,774525.35793123,312.02699844
384,316.11260988,1508371200,316.47941425,308.63873378,313.99999997,1357.15423532,424935.89585716,313.10803503
385,312.55499597,1508378400,316.49619753,310.99000311,316.11260958,827.07500751,259164.14949224,313.35023684
386,306.89,1508385600,314.56499997,306.4,312.00001033,2448.02191168,761806.12834313,311.19252842
387,307.36210939,1508392800,308.18999996,304.50077001,306.40000038,1177.04852279,360377.16970107,306.17018986
388,308.92656597,1508400000,309.99999998,306.16897013,307.3621094,724.25694024,223556.67889103,308.67039923
389,306.77991994,1508407200,309.98999991,305.00000001,309.42144197,1998.78846214,614288.44360627,307.330393
390,308.49,1508414400,308.49999959,304.31863063,306.50745984,1028.98689264,314818.15553312,305.94962655
391,308.86215,1508421600,314.70344999,306.42000015,308.49,3963.1219886,1236252.5214764,311.93905336
392,307.96719709,1508428800,312.16641997,306.5,308.86755693,1038.69835833,320579.03370835,308.63535225
393,306.8478976,1508436000,308.34925009,305.63490995,307.82861185,457.28652529,140103.38199865,306.37986087
394,307.58452468,1508443200,308.99999947,305.63490995,306.8478976,800.30109239,245782.64531486,307.11272001
395,307.192196,1508450400,309.0,307.0001,308.83920379,185.7549854,57220.12052906,308.04083349
396,307.67784844,1508457600,309.2499995,306.99000001,307.0001,353.48956493,108912.37307173,308.10633149
397,308.16729982,1508464800,308.20623997,306.0,307.67784844,334.42795283,102735.28469372,307.19706239
398,306.50000003,1508472000,309.0,306.5,308.2078495,488.1893432,150309.52816158,307.89186666
399,304.79999977,1508479200,307.68194,304.2,307.68084951,629.09118787,192418.13122182,305.86683605
400,303.89852871,1508486400,305.29999969,302.33,305.0,952.26963554,289358.99448761,303.86246047
401,304.5951756,1508493600,305.87860992,303.80000003,303.89852822,590.25600878,180090.22988031,305.10528855
402,307.12845495,1508500800,307.89728995,303.8480018,304.69993,523.9936255,159888.73169586,305.13487934
403,309.99929985,1508508000,312.09999997,305.8,307.0,4245.31403387,1313375.0758239,309.37053545
404,306.67120004,1508515200,310.0,305.83,309.19273,1793.52224595,552092.32089402,307.82574464
405,307.03726185,1508522400,309.80199998,305.30000055,307.0,1604.35419435,494789.02088212,308.40385659
406,303.66000063,1508529600,307.03726169,302.2,306.10063003,1747.43305647,530854.18931271,303.79085902
407,303.0,1508536800,305.0,302.53000001,304.00000011,1038.13748994,315275.21118949,303.69311795
408,300.59999963,1508544000,304.32068053,300.0,303.00000003,1541.98351159,465176.30175774,301.67397917
409,299.13888857,1508551200,302.30445191,298.69241924,300.15,2100.82356345,631934.49079816,300.80321917
410,298.92096076,1508558400,300.85071997,296.15666682,299.5,1257.55047721,375302.56967378,298.43936802
411,298.35098018,1508565600,299.98603948,297.00070001,298.92096049,910.04556587,271561.26484111,298.40403055
412,296.900001,1508572800,298.5398599,296.4,297.71000177,798.24570679,237266.50420498,297.23492677
413,295.48391349,1508580000,297.77900435,294.8979312,296.900001,1363.80539524,403355.63750029,295.7574731
414,294.5,1508587200,295.55423657,293.81080897,295.48391271,1987.9861261,585526.59607538,294.53253641
415,290.99992989,1508594400,296.0,290.99992989,294.10000002,1560.70196501,458229.25066415,293.60458366
416,296.93911426,1508601600,298.36629329,290.05638724,292.48202899,3792.01821821,1112247.6113876,293.31283432
417,297.00000341,1508608800,300.60543996,295.61000009,296.49975175,1671.32009927,498126.31748047,298.0436349
418,299.73977468,1508616000,299.9,295.20077002,298.00000076,1657.89452152,492779.55848017,297.23215324
419,298.9933,1508623200,300.8699997,297.00000004,299.2600701,1399.99756031,418843.55222264,299.17448722
420,302.746352,1508630400,302.746352,298.73824,299.7,1045.30030687,314408.51554809,300.78295536
421,301.0,1508637600,305.5,300.69351003,302.746352,1851.52927296,562419.68674453,303.7595435
422,296.41668019,1508644800,302.05916,293.26742111,301.0,1727.90456337,512483.19609962,296.59230432
423,295.40438,1508652000,297.19412998,294.00000007,295.6109882,866.00321698,255703.46510801,295.26849334
424,292.6,1508659200,296.39559747,292.49040486,295.40297996,791.30501283,233230.33671224,294.7413866
425,293.12880995,1508666400,294.67604667,290.00000007,292.6,1779.9865324,519387.98802638,291.79321223
426,296.50797653,1508673600,296.50797673,291.19438005,291.93899278,1121.43543392,330709.68211759,294.89854887
427,295.40309181,1508680800,296.66962189,294.00000029,296.50797648,910.26797078,269075.67622156,295.6005098
428,293.3371899,1508688000,295.40309182,292.72486173,295.40309182,584.70616086,171858.34875767,293.92258926
429,290.42986001,1508695200,293.48949751,290.25684323,292.93305689,879.00001443,256414.37835012,291.71146091
430,292.84536567,1508702400,293.47179622,290.00000007,291.3243199,1312.14749971,382797.58446081,291.73365383
431,293.89986,1508709600,294.55681219,292.50014008,292.90000103,215.80706074,63307.73471197,293.3533986
432,291.50007005,1508716800,293.78798358,291.05793002,293.60000003,284.86597072,83197.85262394,292.05963918
433,291.46168377,1508724000,292.50084,291.1,291.99999986,504.84091231,147412.51700744,291.99796096
434,290.0,1508731200,292.50084,290.0,291.76175,1031.03352895,299986.75804057,290.95732545
435,285.04835009,1508738400,291.000997,285.0,290.00000001,2318.85421885,666163.55934452,287.28134521
436,284.99999995,1508745600,285.99992928,280.99999994,285.99866994,2747.67568562,777005.95360992,282.78663223
437,286.49897885,1508752800,286.9,283.46328003,284.99999993,984.18413837,281357.59381001,285.87901678
438,276.59036154,1508760000,286.49897955,272.20007001,286.00000003,5666.58263672,1575438.821752,278.02273835
439,279.0,1508767200,280.42767997,274.63281,276.59036135,4494.51188799,1243997.015787,276.78133839
440,282.70032,1508774400,283.99999999,275.0,279.0,2093.86908478,583659.17833121,278.74673854
441,282.09999968,1508781600,284.08151,279.27521698,282.70017999,1922.76814846,542643.46721219,282.21991697
442,283.99891993,1508788800,284.18284604,281.0,282.09999975,1124.42477638,317789.94431497,282.62445918
443,284.9,1508796000,285.63114664,282.00000001,283.99899,953.63325568,270863.05293805,284.0327257
444,301.24861993,1508803200,307.10000363,278.0,284.9715,10324.8473444,3080818.5518736,298.38877506
445,300.05000009,1508810400,311.0,299.20000099,301.24861993,7148.68392132,2186475.7746823,305.85710583
446,308.98999999,1508817600,308.99,300.0500008,300.5,3632.6481032,1107412.7893569,304.85000415
447,305.0,1508824800,309.999,303.28,308.28000001,2703.57383989,829257.53906896,306.72642516
448,306.69707,1508832000,309.00000044,303.00000001,305.38985996,1930.9898593,590778.80826167,305.94609568
449,309.80261827,1508839200,309.80261831,306.09721001,306.99999995,1320.33784059,406513.88309879,307.88626259
450,310.16999999,1508846400,310.71111033,303.99950975,309.80261828,2847.2283825,876162.6438141,307.72475056
451,306.00000001,1508853600,310.80000007,305.10000008,309.032,2038.25042952,629211.07070236,308.70155187
452,303.0,1508860800,307.77777777,301.50098002,306.0,2535.20846424,771377.01696572,304.26571536
453,305.79999998,1508868000,305.97735115,302.00055108,303.00000001,941.7892489,286135.02973729,303.82065846
454,297.00028036,1508875200,305.7,296.84007,305.65499008,2344.44152737,702551.41419578,299.66685284
455,295.55077001,1508882400,297.73521999,295.3,297.00028037,1267.3696659,375558.45508991,296.32905473
456,289.5,1508889600,296.99281999,289.00000011,295.5602801,3188.34236753,934620.40919057,293.13677812
457,296.26709332,1508896800,296.26709332,288.73968857,289.79999982,1656.8995252,483080.47482725,291.55689133
458,294.4,1508904000,296.8801168,292.74000001,296.26709335,1054.57022867,310528.10912866,294.45939273
459,297.9700039,1508911200,299.97,294.05572999,294.94068997,927.96108883,276117.78858798,297.5531969
460,297.0,1508918400,299.49999999,296.5,297.97000429,425.39522368,126747.42180466,297.95215072
461,293.29643022,1508925600,297.0,291.0113,297.0,1071.00770578,313484.98827043,292.70096431
462,294.79999879,1508932800,295.99999994,291.09106214,293.29643022,807.07804162,236909.03994811,293.53919662
463,292.00000099,1508940000,295.46865807,291.67610491,294.79999881,904.2994995,265344.97840566,293.42599277
464,294.13414002,1508947200,296.65199936,291.30000004,292.1,784.17313805,230641.81436931,294.12103421
465,299.502,1508954400,299.502,294.46222001,295.49453987,690.18917856,205213.12960517,297.32881357
466,295.0,1508961600,299.29506739,295.0,299.29506739,639.95514114,189926.7111299,296.78128812
467,296.9599998,1508968800,298.13615209,293.00000001,295.82999974,393.60734995,116444.49300848,295.83922409
468,295.5511163,1508976000,297.36164997,294.00007003,295.6777454,457.14550409,135276.58122691,295.91580802
469,298.05299999,1508983200,298.0759981,295.4513297,295.5511163,211.86842424,63024.04980226,297.46787435
470,295.50000177,1508990400,298.05300005,295.50000067,298.053,519.44519823,154373.32696502,297.18886129
471,294.90000003,1508997600,296.33799929,294.38923011,295.50028003,590.59545726,174490.58297028,295.44856944
472,296.60190106,1509004800,297.5,295.0,295.76246997,506.3394664,149668.19860196,295.58864859
473,298.39999999,1509012000,299.76246996,296.38448,297.0,694.08610494,206980.64478532,298.20600543
474,296.0,1509019200,299.0,295.10166781,298.39999999,962.9967713,286487.81987809,297.49613749
475,296.41100013,1509026400,297.26759827,294.6,295.77014006,2197.24071349,651003.60200139,296.28233174
476,294.9690613,1509033600,296.99993,294.8,296.41100013,1067.88793462,316149.19772566,296.05091271
477,294.41811623,1509040800,295.42191451,293.1,294.8,1233.81643653,362761.37710081,294.01567879
478,295.24016301,1509048000,295.49501469,293.17974005,294.41811621,368.59637283,108557.56122118,294.51608649
479,295.0001,1509055200,296.6172401,294.22,294.41028067,343.32842403,101390.35549832,295.31593774
480,297.847,1509062400,299.03094226,294.5,295.0001,750.20789208,223012.64353093,297.26779188
481,297.17087001,1509069600,297.99692981,295.512898,297.847,496.62612078,147348.65862219,296.69937294
482,297.09362224,1509076800,297.94000001,295.79347035,297.17087001,450.71704882,133900.22342731,297.08266811
483,296.99999963,1509084000,298.39992996,295.95175945,297.0,705.35149156,209601.65000451,297.15915045
484,296.94277211,1509091200,296.99999978,295.6921996,296.99999946,307.04280756,91001.53961331,296.38062632
485,295.8007,1509098400,297.5,295.16290001,296.97369203,1067.67738975,316238.64337378,296.19306956
486,293.521302,1509105600,297.5,291.63100501,296.08535742,1371.47439555,404048.76696467,294.60904868
487,293.99999785,1509112800,294.31716186,292.80000011,293.521302,729.61177879,214344.65532875,293.77905011
488,295.41000003,1509120000,296.80658186,293.50000004,293.5100014,434.39354831,128074.21974528,294.83453482
489,295.4,1509127200,296.0,294.2,295.612,530.74327185,156711.042823,295.26713033
490,294.20000002,1509134400,295.99,294.20000002,294.99951,351.11181514,103558.60518144,294.94480309
491,295.20000003,1509141600,295.99,294.23744003,294.99999417,179.37764327,52932.92797211,295.09211408
492,295.10421166,1509148800,296.79448177,295.0118,295.99,379.80489746,112379.31446115,295.88695462
493,292.63,1509156000,296.79859999,292.59859716,295.10421166,430.54104468,126733.92453121,294.35968091
494,293.73604494,1509163200,294.4891372,292.52795454,292.63,305.05735095,89492.54583612,293.36302028
495,293.50000001,1509170400,294.48912582,292.5279546,293.74709355,497.03701869,145839.14021545,293.41705895
496,293.3,1509177600,293.7565119,292.62401477,293.60000001,445.24790435,130595.00399861,293.30852031
497,291.49985974,1509184800,293.54999997,291.03,293.0,1198.87869908,350465.65176662,292.32786605
498,295.816,1509192000,296.96682659,290.0,291.49985976,918.88124789,269031.48610994,292.78156097
499,293.00000041,1509199200,296.49999988,292.04999932,296.49999988,1280.27004307,377826.57030609,295.11474735
500,295.0,1509206400,295.49,292.0,293.32075181,726.60212072,213280.76201254,293.53170866
501,293.80000019,1509213600,295.48,293.7997585,294.99000001,269.89180078,79493.16637537,294.53716691
502,293.75,1509220800,294.42843721,292.3,293.8,471.8844813,138197.28982257,292.86254432
503,292.9200001,1509228000,294.00000003,291.79789999,293.00000418,551.48651089,161607.73630063,293.04023418
504,293.10000099,1509235200,294.27491047,292.09998166,293.00000002,873.13576168,255742.72312172,292.90144138
505,294.4499,1509242400,294.45,292.714305,293.10000099,423.46513945,124477.91150316,293.95078816
506,294.77407956,1509249600,295.89999999,293.53042597,293.59879294,507.95782046,149770.7286275,294.84875041
507,295.77480342,1509256800,298.22634665,294.00000003,295.10000003,1124.24468569,333418.86300075,296.57143791
508,296.85826016,1509264000,297.998,295.86714083,296.44549812,949.93541442,282040.51556842,296.90493825
509,307.0,1509271200,309.0,295.0,296.85826159,5456.84331931,1648336.3496607,302.06774378
510,305.00000086,1509278400,310.7,303.35,306.50137785,5433.54753091,1672085.9501821,307.73374865
511,308.59999997,1509285600,309.9,304.49999974,305.00000172,2747.17401231,844981.59904352,307.5821172
512,325.0,1509292800,325.0,305.61100015,308.59999996,6892.18744536,2148808.5648497,311.77453919
513,306.0,1509300000,325.67890087,302.36026202,307.927856,3813.11348983,1184009.092109,310.50979606
514,303.0,1509307200,308.40746725,302.39051777,306.00000016,2032.82524542,620472.80567087,305.22683003
515,304.0,1509314400,307.054,302.40000133,302.40000133,1330.65787475,406465.82819704,305.46230996
516,308.40000068,1509321600,309.69958092,303.10000057,304.52055313,1508.33189961,461128.87447897,305.72109135
517,307.32153034,1509328800,309.04999951,305.01000004,308.40000055,624.26090462,191263.330461,306.38364351
518,308.0,1509336000,309.90209259,306.60258379,307.9986985,861.70379951,266042.59021943,308.7401847
519,310.29999901,1509343200,310.3,307.37599717,308.54599904,857.20482669,265387.17541883,309.59598821
520,310.65306826,1509350400,310.8,309.0,310.09999946,1466.74781947,454925.57122903,310.15936426
521,308.32000003,1509357600,311.64065525,307.55478601,310.0,1147.81594411,355622.69520527,309.82554043
522,307.5,1509364800,309.60999758,305.95510245,309.60999758,1452.77418583,446471.14450229,307.32315376
523,306.99999931,1509372000,308.15774242,304.0,307.5,1633.08133687,498667.8121037,305.35393482
524,304.77391404,1509379200,307.35999976,304.0,306.9999991,698.72808713,213365.7409415,305.36305162
525,304.7854653,1509386400,306.45410611,304.00000001,305.99999994,303.94831626,92787.57050669,305.27417176
526,304.99999995,1509393600,306.43976891,304.7568293,304.7854653,253.5393229,77466.47696562,305.54028495
527,306.8,1509400800,307.20000303,304.76000109,304.99999995,338.14027428,103457.61460298,305.96063962
528,307.99999997,1509408000,308.1,306.12407225,306.8,446.71705178,137250.08888554,307.24166077
529,308.2,1509415200,309.0,306.86760842,307.99999997,587.87405346,181407.4996982,308.58225266
530,310.54259003,1509422400,310.59999999,308.00000002,308.49999998,951.98179817,294707.36724427,309.57248112
531,306.87935073,1509429600,310.59999999,306.87935073,310.54259003,896.04317417,276474.04047234,308.54990969
532,308.13,1509436800,308.59998934,306.50001071,306.87935073,913.25662531,280875.5436573,307.55379799
533,308.56999994,1509444000,308.57,307.0,308.10000354,443.24589173,136385.68469995,307.69757203
534,307.89829853,1509451200,309.10774016,306.8,308.42772671,746.32495484,229686.32889006,307.75646372
535,306.50100175,1509458400,309.2,304.8,308.3000011,2730.31278877,836568.1316465,306.40010737
536,306.91507002,1509465600,308.0,305.48570739,306.50100168,715.43894314,219268.64091314,306.481277
537,306.49998315,1509472800,307.0,305.5,307.0,454.37676381,139117.69743946,306.17256101
538,305.15,1509480000,307.0,305.0,306.00000051,486.3100505,148789.62483345,305.95630232
539,304.49999995,1509487200,306.0,303.5,305.9147869,1392.47681113,424787.72338005,305.05910043
540,303.50463948,1509494400,304.50000001,302.77,304.49999994,775.58002309,235370.15050745,303.47629322
541,302.50000002,1509501600,304.06901102,302.50000002,303.50463806,628.42261843,190454.27637919,303.06718885
542,302.6,1509508800,303.39997355,300.98999978,302.50000005,1426.24441636,431266.08562354,302.37880736
543,301.60000002,1509516000,305.35094395,301.0,302.6,2012.76532376,610204.20585096,303.16708989
544,301.0,1509523200,303.88432088,300.98999978,301.6000001,1432.92454409,433174.20467681,302.30077812
545,295.27911993,1509530400,301.72563622,294.411,301.0,4225.16454734,1257819.4897237,297.69716081
546,297.01,1509537600,299.80778503,293.99501996,295.27999976,2502.50561241,743588.45011469,297.1375754
547,297.79999988,1509544800,302.0,297.25,298.36999878,1677.28478165,502548.91152613,299.62050393
548,295.0,1509552000,298.2365664,295.0,297.700001,1613.32931323,477801.51576977,296.15870228
549,296.63793044,1509559200,297.6132565,295.00000001,295.010001,771.02079999,228431.82925116,296.27194137
550,294.50000001,1509566400,297.9665681,294.5,296.63793153,1018.6038461,301168.59237066,295.66802984
551,288.78496725,1509573600,295.08623164,288.04369902,294.50000002,6621.41261723,1925235.2723761,290.75899414
552,286.0,1509580800,291.652513,273.683,288.78496726,11334.13552242,3203243.7293314,282.61914841
553,285.38934044,1509588000,290.0,279.80400006,286.0,4947.91176642,1411172.4578232,285.2056634
554,282.77999976,1509595200,286.44973921,282.24000017,284.0500075,2461.85602346,701273.86246204,284.85575751
555,281.70127186,1509602400,284.52899992,275.99999981,282.99999776,3331.11843097,936976.93539325,281.27998292
556,279.99999972,1509609600,282.80000042,277.30000001,281.70127185,2256.99074624,632053.17022953,280.04242874
557,285.89999994,1509616800,288.99999999,272.0,279.99999972,11857.99252302,3320985.0242324,280.06300541
558,280.59890236,1509624000,287.99999999,278.0,285.9,3941.35570039,1113601.7418244,282.54281685
559,285.0,1509631200,288.99999954,280.59890252,281.88633989,3706.39708727,1057474.5228222,285.31063939
560,283.24,1509638400,286.56966356,282.0,285.8850917,2499.30909135,709578.51748643,283.9098693
561,288.00305908,1509645600,288.00305908,283.0,283.24000014,899.63949971,256254.57630181,284.84140189
562,284.0,1509652800,289.66000336,282.53000828,288.07638657,2312.36214618,663500.83460793,286.93638481
563,284.99999993,1509660000,285.36699923,281.0,284.0,1908.83139069,541133.5926033,283.4894665
564,288.4999999,1509667200,289.301,282.18007393,285.0,3167.54428597,907007.62224056,286.3441014
565,286.0,1509674400,289.17889193,286.0,288.5,2575.83392919,740225.42058232,287.37311524
566,288.28000019,1509681600,290.0,286.0,286.000001,2222.92853634,640604.32314129,288.18034978
567,291.0,1509688800,292.48853331,287.5,288.27810426,2581.60544426,747224.87646414,289.44193549
568,291.5,1509696000,292.6750001,289.0,291.0,2746.19792391,798750.33001757,290.85679625
569,296.89999991,1509703200,297.0,290.5640021,291.60239997,3513.05844036,1034065.0014861,294.34893243
570,297.88999987,1509710400,297.89,293.9980006,296.876578,2555.37700706,757169.32633903,296.30435127
571,297.8,1509717600,301.0,295.36800024,297.81999977,3732.79571811,1114111.7570372,298.46577235
