,close,date,high,low,open,quoteVolume,volume,weightedAverage
277,2.0315205,1554256800,2.0315205,1.9442588,1.9442588,1358.32291633,2695.80585645,1.98465756
278,1.9201922599999999,1554264000,1.9957074399999999,1.9201922599999999,1.98504074,815.35890948,1607.6393738,1.97169535
279,1.9999989999999999,1554271200,2.02242452,1.9574722900000001,1.9574722900000001,1175.40497174,2344.01106146,1.99421571
280,2.02999999,1554278400,2.02999999,1.98,1.9999989999999999,1420.5058058,2822.0369289,1.9866423
281,2.0742588,1554285600,2.0742588,2.01,2.01000001,2024.2710817,4111.95378516,2.03132565
282,2.095548,1554292800,2.09875128,2.03609148,2.074248,3514.22604992,7332.69899123,2.08657578
283,2.03903064,1554300000,2.095548,2.03903064,2.095548,1589.99666231,3280.84550819,2.06342917
284,2.08,1554307200,2.16304015,2.06392106,2.095548,345.74604071,725.47335275,2.0982839
285,2.09800003,1554314400,2.09800003,2.07,2.08000001,73.72173358,153.48825057,2.08199459
286,2.18253071,1554321600,2.191594,2.12504644,2.15230556,93.55066873,202.05439744,2.15983915
287,2.04575414,1554328800,2.15074599,1.96346698,2.11433153,769.10611354,1576.67628028,2.05001137
288,2.08151765,1554336000,2.08151765,2.03952702,2.03952702,143.5511127,293.62782396,2.04545836
289,2.11375008,1554343200,2.11375008,2.081,2.081,421.5748228,878.06452818,2.08282013
290,2.15141785,1554350400,2.15141785,2.11375008,2.11375008,4.55096776,9.77473362,2.14783627
291,2.21879999,1554357600,2.24,2.12785084,2.1546324,760.2932477,1655.96386877,2.17805941
292,2.205369,1554364800,2.352,2.205369,2.21879999,1908.04393214,4341.94810234,2.27560174
293,2.23999,1554372000,2.24114987,2.16675663,2.23326363,3324.7208821,7377.16219681,2.21888166
294,2.15023477,1554379200,2.1875329199999998,2.15023477,2.16945869,77.70377039,168.6790187,2.1707958
295,2.14908311,1554386400,2.19623903,2.11229722,2.15023512,1417.89185591,3023.13069818,2.13213065
296,2.19963689,1554393600,2.23,2.145,2.145,254.12291706,563.10031756,2.21585807
297,2.11113566,1554400800,2.1658629400000002,2.0437859,2.1658629400000002,567.8337694,1180.23042459,2.07847875
298,2.08162784,1554408000,2.08906618,2.04378585,2.08906618,523.4313269,1092.86808442,2.087892
299,2.11084537,1554415200,2.11084537,2.11084537,2.11084537,0.76706803,1.61916199,2.11084537
300,2.19283748,1554422400,2.19283748,2.14964348,2.14964348,260.04947667,568.82763651,2.18738235
301,2.15453745,1554429600,2.15453745,2.15453745,2.15453745,20.96442953,45.16864854,2.15453745
302,2.17540186,1554436800,2.189405,2.14390048,2.14776477,2604.6394372,5637.64225835,2.16446168
303,2.16910144,1554444000,2.16921947,2.1439,2.1439,53.83492144,116.74366429,2.16854898
304,2.17756713,1554451200,2.18050056,2.13309749,2.18050056,654.01059367,1423.51943346,2.17659996
305,2.13320001,1554458400,2.15561932,2.1330999999999998,2.15561932,314.25805813,672.81160104,2.14095258
306,2.1713862,1554465600,2.18005,2.1713861899999998,2.1713861899999998,85.55693512,186.00604631,2.17406158
307,2.18050056,1554472800,2.18050056,2.166,2.166,18.16322352,39.56481763,2.17829272
308,2.20445938,1554480000,2.20445938,2.17847909,2.19283748,11.12894971,24.34475032,2.18751552
309,2.21091033,1554487200,2.22999997,2.16563879,2.20445938,500.18359991,1105.44133347,2.21007112
310,2.21091033,1554494400,2.21091033,2.21091033,2.21091033,0.0,0.0,2.21091033
311,2.19492456,1554501600,2.19492457,2.19492456,2.19492457,17.47162173,38.3488917,2.19492456
312,2.19024473,1554508800,2.19186511,2.19024473,2.19186511,23.10096298,50.604761859999996,2.19059101
313,2.14934789,1554516000,2.1862316,2.14934789,2.16437427,65.68689902,141.91766823,2.16051709
314,2.14934789,1554523200,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
315,2.14934789,1554530400,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
316,2.11026491,1554537600,2.14486322,2.11026491,2.14414459,140.00660668,297.58983882,2.1255414
317,2.09910254,1554544800,2.13116895,2.08579681,2.11767863,284.6455584,602.33016793,2.11607084
318,2.14905235,1554552000,2.14905235,2.132272,2.132272,4.22708455,9.05243959,2.14153265
319,2.1337962,1554559200,2.14516206,2.05750828,2.09350215,736.7649489,1547.57490017,2.10050016
320,2.13901,1554566400,2.149022,2.13212819,2.13212819,244.30066935,523.25080879,2.14183125
321,2.164888,1554573600,2.164888,2.11431779,2.11431779,114.66991235,245.29880198,2.1391731800000002
322,2.065401,1554580800,2.09532604,2.065401,2.09532604,218.72778441,451.99637739,2.06647901
323,2.07992231,1554588000,2.1253808,2.07992231,2.09532604,1538.29979533,3264.27692186,2.12200309
324,2.14292604,1554595200,2.14292604,2.09295858,2.09295862,318.09285722,671.91961936,2.11233796
325,2.18129139,1554602400,2.21397176,2.14292604,2.14292604,246.07808302,540.72501679,2.1973717
326,2.18623119,1554609600,2.19633524,2.14846138,2.19633519,590.53557291,1276.49462548,2.16158802
327,2.20324714,1554616800,2.20324714,2.18622912,2.18622912,4.65789032,10.18333652,2.18625511
328,2.17874244,1554624000,2.22,2.17874244,2.20324714,562.93320558,1243.98795051,2.20983224
329,2.14187776,1554631200,2.18879588,2.14187776,2.14816596,15.9124509,34.45487002,2.16527738
330,2.14642502,1554638400,2.20255061,2.14642502,2.19494254,55.04268766,121.02321605,2.1987156
331,2.15006017,1554645600,2.15006017,2.12801096,2.15006017,20.84279274,44.62135989,2.14085321
332,2.11476311,1554652800,2.12016038,2.11476311,2.12016038,51.37375617,108.74284871,2.11670037
333,2.11476311,1554660000,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
334,2.11476311,1554667200,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
335,2.1589,1554674400,2.1589,2.15844638,2.15844638,1982.58019574,4279.29724887,2.15844849
336,2.19041859,1554681600,2.19041859,2.17156076,2.17156076,75.92603015,165.76857043,2.18329036
337,2.14843711,1554688800,2.1999999,2.14843711,2.1999999,137.60393359,296.87054598,2.15742775
338,2.18412946,1554696000,2.18412946,2.14530256,2.18085876,142.19332713,307.72740813,2.16414802
339,2.12601131,1554703200,2.14533567,2.12016038,2.14533567,614.50384296,1303.58209981,2.12135711
340,2.1421824799999998,1554710400,2.17830452,2.12682718,2.12682718,18.39479479,39.24241431,2.13334341
341,2.0189579,1554717600,2.17125108,2.0,2.17125108,599.73420397,1231.0552118,2.052668
342,2.069503,1554724800,2.069503,2.00000001,2.029989,79.56731049,160.70326082,2.01971462
343,2.06614302,1554732000,2.108437,2.06614302,2.09064002,174.87993144,368.56299526,2.10752024
344,2.07065511,1554739200,2.1000655,2.07065511,2.07065511,19.6993,41.0845601,2.08558477
345,2.0914446,1554746400,2.0914446,2.05190035,2.05190035,3.36461108,7.0084735,2.08299661
346,2.09144296,1554753600,2.09144296,2.09144296,2.09144296,11.24348805,23.51511392,2.09144296
347,2.09123381,1554760800,2.09123381,2.09123381,2.09123381,68.17632011,142.57262565,2.09123381
348,2.05144296,1554768000,2.09144296,2.05144296,2.09123381,385.37274625,792.83889908,2.05732996
349,2.0357909,1554775200,2.05144296,2.0357909,2.05144296,407.7490753,836.42031421,2.05131136
350,1.9500000000000002,1554782400,2.04943804,1.9500000000000002,2.0419456,599.64423883,1198.15267674,1.99810587
351,1.98797328,1554789600,2.02622235,1.9500000000000002,1.97896308,174.07667669,346.93111064,1.99297871
352,1.97361012,1554796800,1.992761,1.97361012,1.98797328,11.53659217,22.82136293,1.9781719400000002
353,1.992802,1554804000,1.992802,1.96372381,1.9735950999999998,415.55501403,827.82793856,1.9921019100000001
354,2.06707078,1554811200,2.13740229,2.01324429,2.025309,187.69102616,386.60999829,2.05982143
355,2.01565851,1554818400,2.05573086,2.00680336,2.00680337,132.02257888,265.39627782,2.010234
356,2.01565851,1554825600,2.01565851,2.01565851,2.01565851,2.110519,4.25408558,2.01565851
357,2.0,1554832800,2.05442648,1.9905002299999999,2.01565851,1346.78831148,2698.39199761,2.00357545
358,2.04574764,1554840000,2.04574764,2.04574762,2.04574762,211.51753879,432.71150401,2.04574763
359,1.99702084,1554847200,1.99702084,1.99702084,1.99702084,1.80078275,3.59620068,1.99702084
360,1.99992007,1554854400,2.04257056,1.99992007,2.04257056,46.26398491,93.77879882,2.02703677
361,2.04221398,1554861600,2.04221398,2.03722545,2.03722545,18.0,36.68502369,2.03805687
362,2.00733362,1554868800,2.00733362,2.00733362,2.00733362,3.36754865,6.75979362,2.00733362
363,2.00733362,1554876000,2.00733362,2.00733362,2.00733362,0.0,0.0,2.00733362
364,2.05442648,1554883200,2.05442648,2.04332874,2.04574764,69.52731887,142.33594911,2.04719456
365,2.06076441,1554890400,2.12665873,2.05442648,2.05442648,40.05915244,83.10133883,2.07446572
366,2.05105617,1554897600,2.10175219,2.04979148,2.10175219,45.94140525,94.6653767,2.06056772
367,2.05549802,1554904800,2.05549803,2.05549802,2.05549803,5.0,10.27749014,2.05549802
368,2.05549802,1554912000,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
369,2.05549802,1554919200,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
370,2.01036071,1554926400,2.05549802,1.99977976,2.05549802,169.18939845,341.36504069,2.0176503
371,2.01036071,1554933600,2.01036071,2.01036071,2.01036071,0.0,0.0,2.01036071
372,2.0238132,1554940800,2.09302221,2.005315,2.050764,243.95132524,497.92779817,2.04109486
373,1.98132762,1554948000,2.02767259,1.94020402,2.02528037,278.31193348,550.20229805,1.97692672
374,1.92569725,1554955200,1.96380219,1.9155636500000002,1.96380219,105.72914512,204.78550497,1.93688792
375,1.9464288,1554962400,1.983388,1.9275469900000002,1.95759317,89.51166992,175.94893438,1.9656535700000002
376,1.86063156,1554969600,1.98022663,1.86063156,1.98022663,489.1971179,929.56217092,1.90017916
377,1.8058931999999999,1554976800,1.9,1.78000007,1.88265788,4140.2033855,7435.05375194,1.7958184799999999
378,1.83131034,1554984000,1.84440999,1.79798156,1.831756,731.82615501,1345.03338757,1.83791379
379,1.85275012,1554991200,1.85275012,1.79780173,1.8309419999999998,666.32097021,1220.13987246,1.8311593400000001
380,1.88599765,1554998400,1.88599765,1.8415873299999999,1.85274,34.65587264,64.82987996,1.87067515
381,1.87159464,1555005600,1.9500000000000002,1.871594,1.88599765,182.97974305,349.09452068,1.90783151
382,1.91270051,1555012800,1.92517506,1.85948481,1.92459756,69.26286862,131.45742006,1.8979494
383,1.92517506,1555020000,1.92517506,1.89848041,1.8988602,14.15704855,27.05163305,1.91082434
384,1.80593462,1555027200,1.92479002,1.80593462,1.92479002,68.1865713,124.14508123,1.8206676
385,1.89013874,1555034400,1.9343616,1.80593461,1.8059346600000001,685.44735813,1262.42250978,1.84174976
386,1.8716309,1555041600,1.89921158,1.81293347,1.88843825,150.69327921000001,283.54603838,1.8816103800000001
387,1.88365172,1555048800,1.88968983,1.85,1.8583906300000002,757.62463543,1402.64110718,1.85136681
388,1.82041008,1555056000,2.05,1.81718676,1.88289836,178.01161138,335.23746011,1.8832336600000001
389,1.84517371,1555063200,1.964586,1.82041045,1.82041045,147.05488175,279.37585349,1.89980672
390,1.85122207,1555070400,1.94710588,1.84187208,1.85004173,361.14183361,683.59487119,1.8928709
391,1.85096755,1555077600,1.94710588,1.8427194199999999,1.85122207,343.10844958,646.75727371,1.88499372
392,1.85414088,1555084800,1.88754441,1.85096752,1.85096754,101.59739532,190.12883828,1.8713948
393,1.9299996799999999,1555092000,1.9300000000000002,1.85525427,1.85525427,157.4557494,296.50463554,1.8830981800000002
394,1.89986798,1555099200,1.93647234,1.87837313,1.92845588,318.39445734,601.34071287,1.8886657599999999
395,1.9165579400000001,1555106400,1.9746608,1.91492767,1.93647234,28.87716444,56.34114921,1.95106238
396,2.02753674,1555113600,2.02753674,1.9469714599999999,1.95558605,73.46153093,146.55106572,1.99493617
397,2.02753674,1555120800,2.02753674,2.02753674,2.02753674,0.0,0.0,2.02753674
398,2.01172134,1555128000,2.017914,2.01172134,2.01751039,291.54290947,586.95006091,2.01325445
399,2.0,1555135200,2.00217391,2.0,2.00217391,29.66076912,59.33176275,2.00034471
400,1.99569077,1555142400,1.99569077,1.99569077,1.99569077,50.10796336,99.99999998,1.99569077
401,1.90966247,1555149600,1.9974868,1.90731417,1.97352267,244.68301376,474.38506285,1.9387739800000001
402,1.90966247,1555156800,1.90966247,1.90966247,1.90966247,0.0,0.0,1.90966247
403,1.90966247,1555164000,1.90966247,1.90966247,1.90966247,0.0,0.0,1.90966247
404,1.9631114699999999,1555171200,1.9631114699999999,1.9145006900000001,1.9263218800000002,114.77941466,223.61895258,1.94824963
405,1.9631114699999999,1555178400,1.9631114699999999,1.9631114699999999,1.9631114699999999,0.0,0.0,1.9631114699999999
406,1.9125,1555185600,1.91899394,1.9125,1.91899394,69.87403922,133.66641868,1.91296252
407,1.98557932,1555192800,1.98557932,1.98557932,1.98557932,4.15671912,8.25349552,1.98557932
408,1.98126488,1555200000,1.98448742,1.98124133,1.98448742,14.34180637,28.42226107,1.98177693
409,1.98126488,1555207200,1.98126488,1.98126488,1.98126488,0.0,0.0,1.98126488
410,1.94686929,1555214400,1.94686929,1.94686929,1.94686929,10.27290332,19.99999999,1.94686929
411,1.9363941,1555221600,1.9363941,1.9363941,1.9363941,1.78762423,3.46154501,1.9363941
412,1.9698156199999999,1555228800,1.97431949,1.9698156199999999,1.97431949,0.92279828,1.81981817,1.9720649799999999
413,1.9306723300000002,1555236000,1.9306723300000002,1.9306723300000002,1.9306723300000002,2.5667185100000003,4.9554924,1.9306723300000002
414,1.93163903,1555243200,1.9796068199999999,1.93163903,1.97940885,11.74981826,23.15755999,1.9708866500000002
415,1.94208488,1555250400,1.94208488,1.94208488,1.94208488,3.68020894,7.14727813,1.94208488
416,2.01462759,1555257600,2.07540879,1.97016042,1.97016042,92.7346802,185.48898662,2.00021163
417,1.98831884,1555264800,2.01693765,1.9724237,1.97528003,137.95444148,275.40512648,1.9963483800000001
418,1.99096966,1555272000,1.99631968,1.98682457,1.98682457,65.09746894,129.53203252,1.9898167199999999
419,1.99096966,1555279200,1.99096966,1.99096966,1.99096966,0.0,0.0,1.99096966
420,1.98280534,1555286400,2.022384,1.98051867,2.022384,140.8755357,282.73580706,2.00699011
421,1.98280534,1555293600,1.98280534,1.98280534,1.98280534,0.0,0.0,1.98280534
422,1.98280534,1555300800,1.98280534,1.98280534,1.98280534,0.0,0.0,1.98280534
423,2.03615699,1555308000,2.03615699,2.0014636,2.015644,863.45308153,1729.95736012,2.00353371
424,2.03621159,1555315200,2.03621159,2.01200003,2.01200003,51.4334951,104.28617001,2.02759252
425,2.03621159,1555322400,2.03621159,2.03621159,2.03621159,0.0,0.0,2.03621159
426,2.00306256,1555329600,2.02039397,1.98550158,2.02039396,260.04375876,520.80693102,2.0027665
427,2.04798032,1555336800,2.04798032,2.03621159,2.03621159,54.08955763,110.75659968,2.04765216
428,1.96978965,1555344000,2.04682981,1.93567364,2.04682981,638.63988593,1261.8314212,1.97581054
429,1.92888848,1555351200,1.96145775,1.92888848,1.96145775,76.74174606,148.4352297,1.9342175099999999
430,1.9011421,1555358400,1.92888848,1.89712339,1.92532134,173.01026701,329.36581237,1.90373564
431,1.92796385,1555365600,1.92799092,1.92796385,1.92799092,1.0382901900000001,2.0018,1.9279773800000002
432,1.928878,1555372800,1.928878,1.92799092,1.92799092,2.11796427,4.08478984,1.92863964
433,1.96145775,1555380000,1.96145775,1.944132,1.944132,25.26539872,49.2974513,1.95118437
434,2.0,1555387200,2.0,1.961447,1.961447,1250.30594749,2494.6601727,1.99523978
435,2.0,1555394400,2.0,2.0,2.0,27.52591112,55.05182224,2.0
436,2.0,1555401600,2.0,2.0,2.0,0.0,0.0,2.0
437,2.0,1555408800,2.0,2.0,2.0,0.0,0.0,2.0
438,2.0,1555416000,2.0,2.0,2.0,0.0,0.0,2.0
439,1.93540748,1555423200,1.94550003,1.93540748,1.94550003,20.32607028,39.46572237,1.94163071
440,1.99511028,1555430400,1.99511028,1.99511028,1.99511028,12.39483609,24.7290649,1.99511028
441,1.99511028,1555437600,1.99511028,1.99511028,1.99511028,0.0,0.0,1.99511028
442,2.02884806,1555444800,2.02884806,2.02864517,2.02864517,64.05644379,129.96039219,2.02884182
443,2.04,1555452000,2.04,2.00851839,2.02884806,603.10673805,1226.59740611,2.03379821
444,2.040489,1555459200,2.040489,2.03999999,2.03999999,128.93918252,263.0361732,2.04000186
445,2.01647061,1555466400,2.06035922,2.01647061,2.04597499,2817.04298126,5803.72212451,2.06021781
446,2.01647061,1555473600,2.01647061,2.01647061,2.01647061,0.0,0.0,2.01647061
447,2.01647061,1555480800,2.01647061,2.01647061,2.01647061,0.0,0.0,2.01647061
448,2.00881028,1555488000,2.05204981,2.00881028,2.04000001,653.13582799,1329.61244178,2.03573649
449,2.03,1555495200,2.03,2.03,2.03,24.09466848,48.91217701,2.03
450,2.025,1555502400,2.03000052,2.025,2.03000052,114.10661589,231.13643252,2.02561815
451,2.025,1555509600,2.025,2.025,2.025,0.0,0.0,2.025
452,2.025,1555516800,2.025,2.025,2.025,0.0,0.0,2.025
453,2.00591223,1555524000,2.01698852,2.00591223,2.01698852,1.70639427,3.43525735,2.01316742
454,2.00591223,1555531200,2.01681545,2.00591223,2.01681545,3.21146902,6.46951274,2.01450261
455,2.01560398,1555538400,2.01698311,2.01560398,2.01698311,6.60222171,13.31550816,2.01682232
456,2.017,1555545600,2.029976,2.017,2.029976,159.82422896,322.493058,2.0177983
457,2.017,1555552800,2.017,2.017,2.017,0.0,0.0,2.017
458,2.017,1555560000,2.017,2.017,2.017,0.0,0.0,2.017
459,2.04979336,1555567200,2.05620549,2.029986,2.029986,807.51932296,1659.31344282,2.05482815
460,2.029986,1555574400,2.029986,2.029986,2.029986,6.89205982,13.99078494,2.029986
461,2.029986,1555581600,2.029986,2.029986,2.029986,0.0,0.0,2.029986
462,2.029986,1555588800,2.029986,2.029986,2.029986,0.0,0.0,2.029986
463,2.04445777,1555596000,2.04445777,2.04445777,2.04445777,1.09701188,2.24279446,2.04445777
464,2.04791496,1555603200,2.04791756,2.04791496,2.04791756,4.93542583,10.10733499,2.04791548
465,2.0497929,1555610400,2.0497929,2.0497929,2.0497929,4.87854103,9.99999876,2.0497929
466,2.0189574,1555617600,2.0189574,2.0189574,2.0189574,26.15,52.79573601,2.0189574
467,2.0189574,1555624800,2.0189574,2.0189574,2.0189574,0.0,0.0,2.0189574
468,2.01629625,1555632000,2.02072346,2.01629625,2.02072346,654.02924259,1320.67245249,2.01928654
469,2.01709788,1555639200,2.01709788,1.98504719,2.01669706,150.87301055,299.69659971,1.98641624
470,2.01709788,1555646400,2.01709788,2.0,2.0,26.01802364,52.05345332,2.00066899
471,2.04570426,1555653600,2.04570426,2.01709788,2.01709788,9.14317778,18.46324909,2.01934705
472,2.04570426,1555660800,2.04570426,2.04558399,2.04558399,68.29831739,139.7111714,2.04560195
473,2.01648034,1555668000,2.01648034,2.01648034,2.01648034,11.69364362,23.58000246,2.01648034
474,2.0240473,1555675200,2.038,2.0240473,2.038,170.27980392,346.68839368,2.03599244
475,2.0199,1555682400,2.04570426,2.0199,2.0240473,55.54996407,112.29795191,2.02156659
476,2.05165353,1555689600,2.05165723,2.04570426,2.04570426,62.25869868,127.64117541,2.05017416
477,2.04494051,1555696800,2.04494051,2.04494051,2.04494051,11.20543705,22.91445215,2.04494051
478,2.05076783,1555704000,2.05076783,2.05076783,2.05076783,0.53638442,1.09999991,2.05076783
479,2.05076783,1555711200,2.05076783,2.05076783,2.05076783,0.0,0.0,2.05076783
480,2.05003054,1555718400,2.05003054,2.05003054,2.05003054,7.60569795,15.59191307,2.05003054
481,2.05003054,1555725600,2.05003054,2.05003054,2.05003054,0.0,0.0,2.05003054
482,2.05003054,1555732800,2.05003054,2.05003054,2.05003054,0.0,0.0,2.05003054
483,2.05551146,1555740000,2.05551146,2.05551146,2.05551146,1971.53993434,4052.52292888,2.05551146
484,2.05551146,1555747200,2.05551146,2.05551146,2.05551146,0.00582765,0.0119788,2.05551146
485,2.055,1555754400,2.05551146,2.0549999899999998,2.05551146,238.66375333,490.45897574,2.05502079
486,2.063,1555761600,2.063,2.055,2.055,150.0090504,309.46859799,2.06299951
487,2.0595,1555768800,2.0595,2.0595,2.0595,46.91,96.611145,2.0595
488,2.02734529,1555776000,2.056,2.02734529,2.056,3.55388348,7.25604691,2.04172335
489,2.03,1555783200,2.03,2.03,2.03,145.66278269,295.69544886,2.03
490,2.00000002,1555790400,2.03000002,2.00000002,2.03000001,233.45911998,473.33594163,2.02748961
491,2.03735144,1555797600,2.03735144,2.03735144,2.03735144,58.21,118.59422732,2.03735144
492,2.03735144,1555804800,2.03735144,2.03735144,2.03735144,0.0,0.0,2.03735144
493,2.03735144,1555812000,2.03735144,2.03735144,2.03735144,0.00802479,0.01634931,2.03735144
494,1.9847603500000002,1555819200,2.01115393,1.9847603500000002,2.01115393,224.30922749,448.37111706,1.9988973300000001
495,1.9982244200000001,1555826400,1.99830743,1.98927604,1.99830743,32.37844017,64.56172431,1.99397265
496,1.9623824,1555833600,1.99807863,1.9500000000000002,1.99807863,267.00626454,522.23495712,1.95589027
497,1.95843082,1555840800,1.96302939,1.94,1.96238212,42.05474302,81.74855114,1.94386043
498,1.94857107,1555848000,1.9629099,1.93514134,1.9629099,26.31920189,51.01940932,1.93848618
499,1.9380000000000002,1555855200,1.94857086,1.9380000000000002,1.94857086,51.19435967,99.29316906,1.93953337
500,1.9380000000000002,1555862400,1.95937201,1.9380000000000002,1.94773171,202.37064033,392.91428627,1.9415577499999999
501,1.95818971,1555869600,1.96125873,1.95818971,1.96125873,10.71713101,21.00269997,1.95973156
502,1.971788,1555876800,1.9718284700000002,1.95818971,1.95818971,395.31436409,774.91469293,1.9602492599999999
503,1.973265,1555884000,1.973265,1.971798,1.971798,4.60707693,9.08682823,1.97236303
504,1.975048,1555891200,1.975048,1.973882,1.973882,24.1972698,47.7633828,1.9739161900000002
505,1.975048,1555898400,1.975048,1.975048,1.975048,0.0,0.0,1.975048
506,1.975047,1555905600,1.975047,1.96000001,1.96000001,86.36201085,169.65016478,1.9644073
507,1.93800001,1555912800,1.93800001,1.93800001,1.93800001,18.3148764,35.49423064,1.93800001
508,1.99428736,1555920000,1.99428736,1.975048,1.975048,100.64,200.3392478,1.9906522999999998
509,2.03012678,1555927200,2.03012809,1.99,1.99428737,311.45041962,624.93254279,2.00652336
510,2.00496914,1555934400,2.02497076,2.00496914,2.02497076,226.28017548,453.72151024,2.00513151
511,2.00398004,1555941600,2.00398004,2.00398004,2.00398004,521.8854082,1045.8479412,2.00398004
512,2.00398004,1555948800,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
513,2.00397912,1555956000,2.00398,2.00397912,2.00398,1.79642511,3.59999893,2.00397941
514,2.00397912,1555963200,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
515,2.00397912,1555970400,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
516,1.96766013,1555977600,2.00398,1.96766013,2.00398,3.1045328,6.19565998,1.99568192
517,1.99568422,1555984800,2.00398,1.99568422,2.00398,84.54099484,168.80033852,1.99666846
518,2.05887308,1555992000,2.0589,1.98504116,2.024991,785.14152554,1612.18599239,2.05336992
519,1.96876585,1555999200,2.05887308,1.96876585,2.05887308,985.78114875,1992.69848346,2.02144105
520,1.97506007,1556006400,1.9867467699999999,1.95086382,1.9867467699999999,16.99752868,33.42982257,1.9667460600000002
521,1.97367308,1556013600,1.98673529,1.97133861,1.98673529,66.44109459,131.11095171,1.97334123
522,1.9609077300000002,1556020800,1.98671979,1.96090728,1.98671979,14.76211351,28.9886605,1.9637202
523,1.9702827200000002,1556028000,1.97030107,1.9702827200000002,1.97030107,7.20153546,14.18917852,1.97029905
524,1.9709927600000001,1556035200,1.9709927600000001,1.97000752,1.9702987699999999,17.16509816,33.82685522,1.97067647
525,1.97540871,1556042400,1.97540871,1.97030107,1.97540871,11.12935278,21.93335156,1.97076613
526,1.93800011,1556049600,1.9747702500000002,1.93800011,1.9747702500000002,346.84649472,674.31358983,1.94412686
527,1.9343774200000001,1556056800,1.95796519,1.9058291299999999,1.95796519,540.0823077,1046.22759706,1.93716324
528,1.90700262,1556064000,1.93498733,1.90700262,1.93498733,1.553862,2.9882245,1.9230951699999999
529,1.92983931,1556071200,1.93369978,1.92983931,1.9324130400000001,1755.18490954,3393.9954297,1.93369679
530,1.9180562,1556078400,1.95303192,1.9180562,1.93369978,1603.94649112,3132.26238895,1.95284718
531,1.85690482,1556085600,1.94937,1.85690482,1.94937,1119.44161805,2102.63504092,1.8782891400000001
532,1.85690469,1556092800,1.85690475,1.8481697700000002,1.85345236,205.23843113,380.7748605,1.8552805
533,1.8518949999999998,1556100000,1.86381,1.84284519,1.8569047200000002,68.3989454,126.60721959,1.85101128
534,1.84556542,1556107200,1.89529809,1.84556542,1.8608262500000001,71.70616282,134.48474553,1.87549772
535,1.8470451300000001,1556114400,1.88704665,1.83934076,1.86782879,362.6012124,668.51992939,1.84367814
536,1.8,1556121600,1.85089685,1.8,1.85089685,127.67634308,230.51212276,1.80544114
537,1.8091504299999999,1556128800,1.81373002,1.76596782,1.81373002,1916.17225189,3409.75422537,1.77946122
538,1.84696186,1556136000,1.84696186,1.80786517,1.80786517,77.3429652,141.76320146,1.83291655
539,1.84696186,1556143200,1.84696186,1.84696186,1.84696186,0.54224184,1.00149999,1.84696186
540,1.868525,1556150400,1.868525,1.84696186,1.84696186,22.91252527,42.40324017,1.85065765
541,1.83083601,1556157600,1.8399999999999999,1.83083601,1.8399999999999999,25.92952752,47.52723411,1.83293868
542,1.83083601,1556164800,1.83083601,1.83083601,1.83083601,0.0,0.0,1.83083601
543,1.82770889,1556172000,1.82770889,1.82770889,1.82770889,54.7133092,100.00000162,1.82770889
544,1.82770889,1556179200,1.82770889,1.82498468,1.82498468,224.3076594,409.35811351,1.82498499
545,1.86950525,1556186400,1.86950525,1.86946499,1.86946499,89.45260009,167.22896881,1.86947018
546,1.857,1556193600,1.8570000100000001,1.857,1.8570000100000001,117.35154759,217.92182422,1.857
547,1.82902904,1556200800,1.82902904,1.82902904,1.82902904,0.7391757,1.35197382,1.82902904
548,1.85,1556208000,1.85,1.8499999900000001,1.8499999900000001,59.51472238,110.10223587,1.8499999900000001
549,1.85,1556215200,1.85,1.85,1.85,0.0,0.0,1.85
550,1.81830912,1556222400,1.8290000000000002,1.81830912,1.8290000000000002,12.72832909,23.15846886,1.81944296
551,1.75739954,1556229600,1.81108309,1.7045758100000001,1.81108309,345.72261333,608.02321111,1.7587024599999999
552,1.79311064,1556236800,1.79311064,1.77104362,1.77104362,135.61653205,242.8702878,1.79086048
553,1.79311064,1556244000,1.83858211,1.79311064,1.8106505099999999,186.1829712,337.70887769,1.8138548
554,1.7480424700000001,1556251200,1.78307439,1.7480424700000001,1.78307439,38.45616722,68.18183554,1.77297532
555,1.72698991,1556258400,1.7480424700000001,1.72698991,1.7480424700000001,141.61283957,246.25221976,1.73891167
556,1.72698991,1556265600,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
557,1.78317766,1556272800,1.78317766,1.76552284,1.76552284,11.51152015,20.50708602,1.78144031
558,1.75,1556280000,1.77211815,1.75,1.75,24.70147572,43.49061502,1.7606484500000001
559,1.7644889799999999,1556287200,1.7644889799999999,1.7644889799999999,1.7644889799999999,436.92,770.94052514,1.7644889799999999
560,1.73390153,1556294400,1.75,1.73390153,1.75,16.50112568,28.84635045,1.7481444
561,1.73390153,1556301600,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
562,1.73390153,1556308800,1.73390153,1.73390088,1.73390153,2.15096848,3.72956678,1.7339011800000002
