,close,date,high,low,open,quoteVolume,volume,weightedAverage
42,236.00001,1443700800,241.8419999,236.00001,237.65,0.02005315,4.8371674,241.21733512
43,236.00001,1443708000,236.00001,236.00001,236.00001,0.00266203,0.6282390999999999,236.00001
44,242.37199899,1443715200,242.37199899,236.00001,236.00001,0.10931558,26.13579437,239.08572205
45,242.69999999,1443722400,242.69999999,241.00000001,241.00000001,0.02857794,6.90225934,241.52403385
46,242.69999999,1443729600,242.69999999,236.20001,236.20001,0.029974499999999998,7.19352929,239.98829988
47,242.69999999,1443736800,242.69999999,242.69999999,242.69999999,0.0085449,2.07384722,242.69999999
48,242.69999999,1443744000,242.69999999,242.69999999,242.69999999,0.0,0.0,242.69999999
49,237.0,1443751200,242.3,237.0,242.3,0.00725285,1.7475269,240.94347739
50,242.3,1443758400,242.3,236.20001,237.0,0.00986928,2.35449307,238.56786641
51,236.20002,1443765600,242.29999999,236.20002,242.29999999,0.00748386,1.79454988,239.78934409
52,236.20002,1443772800,236.20002,236.20002,236.20002,0.0,0.0,236.20002
53,236.20002,1443780000,236.4,236.20002,236.4,0.01060649,2.50565311,236.23772898
54,236.20002,1443787200,236.20002,236.20002,236.20002,0.0,0.0,236.20002
55,236.30002,1443794400,243.5403,236.3,242.0,1.8439312,446.98556425,242.40902494
56,236.30002,1443801600,236.30002,236.30002,236.30002,0.0,0.0,236.30002
57,242.0,1443808800,242.0,242.0,242.0,0.00565961,1.3696256199999999,242.0
58,240.0,1443816000,240.0,239.0,240.0,0.0075911500000000005,1.820876,239.86826765
59,240.0,1443823200,240.0,240.0,240.0,0.0,0.0,240.0
60,240.0,1443830400,240.0,240.0,240.0,0.0,0.0,240.0
61,241.67548782,1443837600,241.67548782,241.67548782,241.67548782,0.00047632,0.11511486,241.67548782
62,242.0,1443844800,242.0,241.67548782,241.67548782,0.01985511,4.79960599,241.73152375
63,239.0,1443852000,239.13662114,239.0,239.13662114,0.00210938,0.50422961,239.04162321
64,239.0,1443859200,239.0,239.0,239.0,0.0,0.0,239.0
65,242.0,1443866400,242.0,242.0,242.0,0.031773630000000004,7.68921846,242.0
66,242.0,1443873600,242.0,242.0,242.0,0.0,0.0,242.0
67,242.0,1443880800,242.0,242.0,242.0,0.00967403,2.34111526,242.0
68,237.99,1443888000,242.0,237.99,237.99,0.01576595,3.76613811,238.87796881
69,237.99,1443895200,237.99,237.99,237.99,0.02899884,6.90143393,237.99
70,242.09792376,1443902400,242.09792376,237.99,237.99,0.00467411,1.1307627199999999,241.92043616
71,242.979,1443909600,242.999,242.62834432,242.62834432,0.01363815,3.31370806,242.97342879
72,242.979,1443916800,242.979,237.99,238.16725533,0.00849544,2.05084064,241.40487716
73,238.15,1443924000,238.15,238.15,238.15,0.00212697,0.5065379,238.15
74,242.979,1443931200,242.979,242.979,242.979,0.00925476,2.24871233,242.979
75,242.979,1443938400,242.979,242.979,242.979,0.0,0.0,242.979
76,238.8,1443945600,242.979,238.8,238.8,0.0052423800000000005,1.25605934,239.59715701
77,238.8,1443952800,242.979,238.8,238.800005,0.06444529,15.48567138,240.29174803
78,238.8,1443960000,242.979,238.8,242.979,0.00528029,1.26779002,240.09856084
79,238.8,1443967200,242.979,238.8,242.979,0.00622167,1.4929625,239.96169868
80,238.8,1443974400,240.0,238.8,240.0,0.0049255900000000005,1.1802458200000001,239.61511778
81,238.8,1443981600,238.8,238.8,238.8,0.09830896,23.47617964,238.8
82,238.8,1443988800,238.8,238.8,238.8,0.0,0.0,238.8
83,242.969,1443996000,242.969,238.8,242.969,0.01793555,4.32231779,240.99165059
84,242.969,1444003200,242.969,238.8,238.8,0.0010345,0.24823068,239.95232852
85,238.80000001,1444010400,238.80000001,238.80000001,238.80000001,0.018633590000000002,4.44970129,238.80000001
86,242.967,1444017600,242.967,238.80000001,242.967,0.02011645,4.86576234,241.87977207
87,242.967,1444024800,242.967,238.80000001,238.80000001,0.004846,1.1728797499999999,242.03049108
88,238.80000001,1444032000,240.5,238.80000001,240.5,0.01082492,2.59486255,239.71193856
89,238.80000001,1444039200,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
90,238.80000001,1444046400,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
91,238.80000001,1444053600,238.80000001,238.80000001,238.80000001,0.00866247,2.06859783,238.80000001
92,238.0878687,1444060800,242.49998,238.0878687,242.49998,0.08832488000000001,21.12447555,239.16789419
93,236.9799,1444068000,238.0878687,236.97900001,237.100001,0.1793205,42.50806422,237.05077907
94,238.0878687,1444075200,238.0878687,236.9799,238.0878687,0.18020181,42.84477304,237.75994838
95,236.98,1444082400,238.0878687,236.98,238.0878687,0.04160562,9.89258004,237.77028304
96,237.44910001,1444089600,244.1,236.98000001,238.0878687,0.529026,127.67774164,241.34492755
97,237.62677389,1444096800,237.62677389,237.44910001,237.44910001,0.009668920000000001,2.29695241,237.56039104
98,242.0,1444104000,242.0,237.70000001,237.70000001,0.00885912,2.13827855,241.36466771
99,241.00000001,1444111200,241.00000001,240.00000001,240.00000001,0.14665227,35.33839117,240.96722929
100,243.86022571,1444118400,243.86022571,237.7001,237.7001,0.01149089,2.74190085,238.61518575
101,237.70010001,1444125600,243.99999977,237.7001,237.7001,0.05074022,12.18747738,240.1936252
102,237.70010001,1444132800,237.70010001,237.70010001,237.70010001,0.0,0.0,237.70010001
103,249.76639999,1444140000,249.76639999,242.28139783,244.9999998,1.04479528,256.97326164,245.95561117
104,242.24620001,1444147200,242.24620001,242.24620001,242.24620001,0.00448659,1.08685937,242.24620001
105,248.6999,1444154400,248.6999,248.6999,248.6999,0.0047056400000000005,1.17029219,248.6999
106,243.99999999,1444161600,248.00000001,243.99999999,248.0,0.30445479999999997,75.3047904,247.34308804
107,242.25,1444168800,242.25,242.25,242.25,0.01286926,3.11757823,242.25
108,242.25,1444176000,242.25,242.25,242.25,0.0,0.0,242.25
109,242.25,1444183200,242.25,242.25,242.25,0.0,0.0,242.25
110,242.25,1444190400,242.25,242.25,242.25,0.03998951,9.68745879,242.25
111,242.25,1444197600,242.25,242.25,242.25,0.0,0.0,242.25
112,246.0,1444204800,246.0,241.0,241.0,0.06561584,16.08341744,245.11486007
113,246.0,1444212000,246.0,246.0,246.0,0.0,0.0,246.0
114,242.0,1444219200,242.0,242.0,242.0,0.0113748,2.7527016,242.0
115,242.0,1444226400,242.0,242.0,242.0,0.0,0.0,242.0
116,242.00000001,1444233600,252.38676,242.00000001,242.000001,2.07810233,512.83575939,246.78080188
117,242.00000001,1444240800,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
118,243.00000001,1444248000,244.0,242.99999999,242.99999999,0.18668974,45.36760681,243.01071296
119,243.00000001,1444255200,243.00000001,243.00000001,243.00000001,0.0,0.0,243.00000001
120,248.49999894,1444262400,248.49999932,248.49999894,248.49999932,0.02977407,7.39885637,248.49999923
121,246.94999999,1444269600,246.94999999,246.94999989,246.94999999,0.15530739,38.35315995,246.94999996
122,246.94999999,1444276800,246.94999999,245.50000057,246.94999999,0.03156939,7.78514948,246.60436849
123,246.95,1444284000,246.95,246.94999998,246.94999999,0.36615567,90.4221427,246.94999999
124,242.49999999,1444291200,246.95,242.1000025,246.95,0.07185767,17.49073835,243.40809212
125,246.94999999,1444298400,246.94999999,242.06,242.2,0.050205299999999994,12.16473896,242.29989596
126,246.94999998,1444305600,246.94999998,242.10000008,242.10000008,0.01668899,4.08276093,244.63798814
127,242.10000386,1444312800,246.94999998,242.10000096,246.94999998,0.0392119,9.58092088,244.33707341
128,246.94999999,1444320000,246.94999999,242.10000687,246.94999999,0.09853584,23.97821165,243.34507786
129,246.97300016,1444327200,246.97300058,242.10000877,242.99999999,0.1522217,37.50671159,246.39530105
130,246.50000001,1444334400,246.97299982,246.50000001,246.97299982,0.03593393,8.86627461,246.73823931
131,242.30000243,1444341600,246.9,242.20000244,246.9,0.01983038,4.8838621700000004,246.28182489
132,242.30000486,1444348800,246.89,242.3,246.89,0.02848281,6.95412888,244.15178427
133,242.3,1444356000,246.89,242.3,246.89,0.023208799999999998,5.71313099,246.16227433
134,246.89,1444363200,246.89,246.89,246.89,0.0011499,0.28389881,246.89
135,242.1,1444370400,246.5,242.06,242.3,0.09290699999999999,22.54374751,242.64853578
136,242.10000152,1444377600,246.48999999,242.10000019,242.10000019,0.06852571,16.63580447,242.767342
137,243.39999986,1444384800,243.99999999,242.10000167,242.10000167,0.10200578,24.74514778,242.58574152
138,243.55260062,1444392000,243.55260138,242.0,242.1,0.51155817,123.84128087,242.08640998
139,243.55,1444399200,243.55,242.0,242.0,0.07385577,17.94845238,243.02031357
140,242.0,1444406400,246.5,242.0,242.0,0.36969026,90.72792583,245.41605678
141,246.489,1444413600,246.5,242.0,246.5,0.07383126,18.09671467,245.10911336
142,242.001,1444420800,246.489,242.001,246.489,0.44339003,108.17128089,243.96417053
143,244.00000001,1444428000,246.4,242.001,242.00100243,0.03055752,7.41432061,242.63489356
144,246.4,1444435200,246.4,246.4,246.4,0.0016319,0.40210016,246.4
145,242.40020005,1444442400,246.4,242.40020005,246.4,0.01681581,4.09047779,243.25190351
146,242.40020005,1444449600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
147,242.40020005,1444456800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
148,242.40020005,1444464000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
149,242.5025,1444471200,246.4,242.5025,246.4,0.08374738,20.53712453,245.22706896
150,246.4,1444478400,246.4,242.5025,242.5025,0.01130804,2.77262913,245.19095552
151,242.5025,1444485600,246.4,242.5025,242.5025,0.02182619,5.2994866,242.80401701
152,242.50250001,1444492800,246.4,242.5025,242.5025,0.01510827,3.68755088,244.07499241
153,242.50271003,1444500000,246.4,242.5026,242.5026,0.013996499999999999,3.41401804,243.9194118
154,246.5,1444507200,246.5,242.503,246.4,0.18479466,45.46702487,246.04079401
155,243.1,1444514400,246.5,243.1,243.1,0.06484008000000001,15.8442518,244.35891818
156,243.1,1444521600,243.1,243.1,243.1,0.0018307,0.44504317,243.1
157,246.5,1444528800,246.5,243.1,246.4997042,0.00980167,2.39631181,244.47995199
158,246.5,1444536000,246.5,246.5,246.5,0.00039446,0.09723439,246.5
159,243.17,1444543200,243.17,243.17,243.17,0.02548309,6.19672299,243.17
160,243.17,1444550400,243.17,243.17,243.17,0.0,0.0,243.17
161,243.100001,1444557600,246.499,243.10000001,243.1670071,0.0506682,12.44743077,245.66554123
162,243.10000104,1444564800,246.499,243.10000103,246.499,0.01494879,3.6467471700000003,243.9493216
163,243.10000103,1444572000,246.49899999,243.10000103,246.49899999,0.01993674,4.85681447,243.61126633
164,247.86000001,1444579200,247.86000001,243.10000103,243.10000103,3.59711822,886.699635,246.50277827
165,247.85999951,1444586400,247.85999951,243.27518955,243.27518956,0.01673185,4.08306828,244.02969709
166,243.41383063,1444593600,247.8597312,243.41383028,243.41383041,0.08281544,20.4839902,247.34506272
167,248.28210592,1444600800,248.28210623,243.41383029,243.41383029,0.03547927,8.70738886,245.42187206
168,243.50926088,1444608000,248.28210446,243.5092607,243.5092607,0.01782506,4.3565331,244.40496183
169,248.2799984,1444615200,248.2799984,243.50926088,243.50926088,0.00906477,2.22270538,245.20262358
170,243.5092609,1444622400,248.27999727,243.5092609,248.27999727,0.018642680000000002,4.5513155,244.13418614
171,243.5092609,1444629600,243.5092609,243.5092609,243.5092609,0.00334543,0.81464318,243.5092609
172,243.6001,1444636800,247.90000001,243.6001,243.99999999,0.21142492000000002,52.00972599,245.99619567
173,243.60010001,1444644000,248.14069094,243.6001,243.6001,0.025714650000000002,6.27726206,244.11228879
174,248.00000001,1444651200,248.14067982,243.60010001,243.60010001,0.02302555,5.69120648,247.16918744
175,244.6002,1444658400,244.6002,244.6002,244.6002,0.00159653,0.39051155,244.6002
176,244.60010012,1444665600,248.37944518,244.60010011,244.6002,0.12410621000000001,30.54167964,246.09308145
177,244.6002,1444672800,248.37944506,244.60010012,248.37944376,0.05996659,14.80738345,246.92722154
178,244.60010012,1444680000,248.27,244.60010012,244.6002,0.24941952,61.01140386,244.61358865
179,244.6001001,1444687200,248.27,244.6001001,244.60010012,0.05044687,12.34295909,244.67244637
180,244.6001001,1444694400,248.27,244.6001001,244.6001001,0.02762817,6.76632738,244.90682469
181,248.27,1444701600,248.27,244.6001001,244.6001001,0.030471480000000002,7.45503822,244.65625635
182,248.27,1444708800,248.27,244.6001001,244.6001001,0.00333081,0.8219550800000001,246.77333143
183,248.27,1444716000,248.27,244.6001001,248.27,0.03244158,8.00913694,246.87875712
184,248.27,1444723200,248.27,244.6001001,248.27,0.04620464,11.31349103,244.85616667
185,244.61,1444730400,248.27,244.6001001,244.6001001,0.02991531,7.37213992,246.4336797
186,248.29853424,1444737600,248.29853424,244.88747246,248.27,0.07878632,19.46365272,247.0435569
187,248.29853428,1444744800,248.29853428,245.19000001,248.298534,0.23389537,58.00761834,248.00669778
188,248.29000001,1444752000,248.29853428,246.00000001,246.00000001,0.21821512,53.94661624,247.21759082
189,249.5,1444759200,249.5,246.000001,246.000001,0.23299405,57.96269412,248.77328036
190,247.06731102,1444766400,250.39999882,247.0,247.0,0.01899568,4.73738851,249.39294194
191,248.47210201,1444773600,248.47210201,248.37944564,248.37944591,0.18104148,44.97717464,248.43574323
192,250.38777646,1444780800,250.38777646,250.38777646,250.38777646,0.00334913,0.83858121,250.38777646
193,250.37999976,1444788000,250.37999983,247.15829754,250.37999983,0.20208008,50.59272714,250.35979372
194,250.37999901,1444795200,250.37999969,247.15829748,247.15829748,0.03122352,7.74388021,248.01432438
195,247.20000001,1444802400,250.37999873,247.15829748,247.15829748,0.12953344,32.40013469,250.1295009
196,250.36999981,1444809600,250.36999999,250.36999981,250.36999999,0.09157714,22.92816852,250.36999981
197,250.36999982,1444816800,250.36999982,250.36999981,250.36999981,0.16279829999999998,40.75981034,250.36999981
198,251.28027298,1444824000,251.28027298,250.36999982,250.36999982,0.31450996000000003,78.76757828,250.44541764
199,251.28027298,1444831200,251.28027298,250.41000085,251.28027298,0.36408942,91.37976192,250.98164601
200,257.26208371,1444838400,257.26208372,250.41000084,250.41000084,0.24881481,63.19670282,253.99092129
201,253.99999953,1444845600,257.26208367,251.28027303,251.28027303,0.01318507,3.3492338200000003,254.0171439
202,252.29999885,1444852800,252.29999928,250.51731848,252.29999928,0.2979294,75.05910483,251.93587753
203,252.29997287,1444860000,252.96000001,251.00000002,252.29999702,1.06942297,269.37962148,251.89249627
204,255.02606906,1444867200,255.02606906,252.00000001,253.99999995,0.73318974,186.81700883,254.80035881
205,251.10486144,1444874400,262.66813468,251.02606982,251.02606982,1.78454848,457.92421316,256.6050843
206,260.43149999,1444881600,260.43149999,260.43149999,260.43149999,0.00038965,0.10147713,260.43149999
207,258.9999998,1444888800,260.14079999,254.99999999,260.14079999,0.02946014,7.6103773,258.32794075
208,255.30000001,1444896000,260.32732739,255.22286999,258.80468794,0.80649919,207.53050357,257.32264352
209,256.00000001,1444903200,260.54640995,255.22286999,259.32517377,0.047534190000000004,12.29707498,258.69957982
210,260.54640995,1444910400,260.54640995,260.54640995,260.54640995,0.00334605,0.87180131,260.54640995
211,256.00000001,1444917600,256.00000001,256.00000001,256.00000001,0.00380468,0.97399808,256.00000001
212,261.29849998,1444924800,261.29849998,256.00000001,256.00000001,0.02233472,5.79702254,259.5520581
213,257.0,1444932000,261.34892836,257.0,259.86128456,1.1945447,309.93978935,259.46269683
214,260.00000001,1444939200,260.33970002,260.00000001,260.18434431,0.06560824,17.0734394,260.23315674
215,259.2432,1444946400,259.2432,254.0,255.30000001,0.06602086,16.87209187,255.55698426
216,259.50329999,1444953600,259.50329999,259.50329999,259.50329999,0.00455869,1.18299509,259.50329999
217,254.00954551,1444960800,259.50329999,254.00954551,259.50329999,0.01278995,3.26409668,255.20793176
218,254.00954551,1444968000,254.00954551,254.00954551,254.00954551,0.0,0.0,254.00954551
219,259.49999999,1444975200,259.49999999,254.00954561,254.00954561,0.07889929999999999,20.25505972,256.72039835
220,259.3,1444982400,259.3,259.3,259.3,0.01667612,4.32411791,259.3
221,260.0,1444989600,260.0,259.3,259.3,0.74155447,192.36749312,259.41114362
222,260.32732739,1444996800,260.32732739,255.15281842,259.3,0.25895357,67.38786119,260.23144299
223,260.32732739,1445004000,260.32732739,257.11744431,257.11744431,0.70394446,182.31545697,258.99125191
224,260.20050805,1445011200,260.32732739,257.20050804,260.32732739,0.05038061,13.03518942,258.73425166
225,260.17777,1445018400,260.20050805,260.0,260.20050805,0.24315226,63.24504225,260.10468605
226,260.32732739,1445025600,260.32732739,257.00000001,260.17777,0.15497091,40.33252148,260.25866071
227,266.08098303,1445032800,266.08098303,260.32732739,260.32732739,0.79137926,209.08765244,264.20663645
228,268.6017,1445040000,268.6017,261.0,266.0,0.14533798,38.57477077,265.41424874
229,261.85600001,1445047200,269.23000001,261.85600001,269.23,0.031556,8.37521303,265.40794242
230,270.0,1445054400,270.0,261.85600001,261.85600001,0.09959387,26.16998971,262.76707308
231,270.0,1445061600,270.0,270.0,270.0,0.00435011,1.1745297,270.0
232,263.962256,1445068800,271.32000001,262.0,270.0,1.50746172,402.77953654,267.19055695
233,270.49999999,1445076000,274.00000001,269.0,271.0,0.07159999,19.54223699,272.93630893
234,275.85489642,1445083200,276.45069168,275.4714,276.45069168,0.0665383,18.34746218,275.7428757
235,270.0,1445090400,277.6389,270.0,272.0,0.53541337,146.97422613,274.5060814
236,273.0,1445097600,273.0,272.00000001,272.30000001,0.01548879,4.22230921,272.6042002
237,273.0,1445104800,273.0,265.94751192,265.94751192,0.042538480000000004,11.34834265,266.77828292
238,265.94751192,1445112000,266.0,265.94751192,266.0,0.07782057,20.69671184,265.95425668
239,267.04218175,1445119200,267.04218175,266.04218176,266.04218176,0.00431193,1.15071821,266.86848227
240,271.99999999,1445126400,272.99999996,269.0,272.99999996,0.0591813,16.00877999,270.50402745
241,271.99999999,1445133600,271.99999999,268.28558871,268.28558872,0.02831558,7.6379448199999995,269.74354151
242,271.99999999,1445140800,271.99999999,271.99999999,271.99999999,0.0,0.0,271.99999999
243,265.922792,1445148000,269.99,265.922792,269.99,0.00671142,1.7938586,267.28450934
244,270.0,1445155200,270.0,265.57984539,265.922792,0.67152556,180.39628628,268.63651516
245,270.0,1445162400,270.0,264.5,264.502,0.70817791,190.90997014,269.57910921
246,270.0,1445169600,270.0,270.0,270.0,0.0,0.0,270.0
247,265.0,1445176800,269.99,265.0,265.4,0.02296845,6.098505,265.51661117
248,261.5,1445184000,265.001,261.0,265.001,1.08658747,286.66246683,263.81904333
249,261.00000075,1445191200,269.99999891,261.0,261.0,0.16477954,43.0522021,261.27152743
250,261.0,1445198400,261.99999999,261.0,261.00000074,0.53274333,139.0560095,261.01877146
251,269.99999999,1445205600,270.0,261.5,261.5,1.2574891799999999,338.15176691,268.91027954
252,261.50000001,1445212800,261.50000001,261.50000001,261.50000001,0.02192388,5.73309462,261.50000001
253,261.50000001,1445220000,261.50000001,261.50000001,261.50000001,0.0,0.0,261.50000001
254,269.99999999,1445227200,269.99999999,262.99999999,265.00000001,0.03402812,9.07852528,266.79479443
255,269.00000001,1445234400,269.19999999,268.07129999,268.07129999,0.0188038,5.05160781,268.64824206
256,269.2,1445241600,269.2,266.73000001,269.00000001,0.14492105,38.93021262,268.63048969
257,267.24000006,1445248800,269.2,262.00000006,269.19999999,0.02708262,7.20513085,266.0426079
258,269.19999998,1445256000,269.2,262.0,262.00000001,0.3741674,99.37205693,265.58181427
259,263.00000023,1445263200,269.19999997,263.00000001,263.00000001,0.0851535,22.40992235,263.17088966
260,267.44400083,1445270400,267.44400083,263.00000023,267.44400082,0.060419810000000004,16.08144238,266.16175037
261,267.44400083,1445277600,267.44400083,267.44400083,267.44400083,0.0,0.0,267.44400083
262,263.00000023,1445284800,263.00000023,263.00000023,263.00000023,0.0071397,1.8777411,263.00000023
263,263.00000023,1445292000,263.00000023,263.00000023,263.00000023,0.0,0.0,263.00000023
264,262.00000001,1445299200,267.44400081,262.00000001,267.44400081,0.04021532,10.60462655,263.6961874
265,262.51000001,1445306400,267.4440008,262.50000001,262.50000001,0.02998625,7.88407065,262.92286133
266,267.39,1445313600,267.39,263.0,263.0,0.10728628,28.4428944,265.11213179
267,267.39,1445320800,267.39,267.39,267.39,0.0,0.0,267.39
268,263.00000519,1445328000,267.39,263.00000394,267.39,0.03909733,10.43794353,266.97330825
269,264.6,1445335200,267.00000002,264.57800396,267.00000001,0.1734899,46.17620884,266.16079004
270,264.6,1445342400,267.0,264.6,267.0,0.00965158,2.55875187,265.11222784
271,267.4440008,1445349600,267.44400081,264.60000001,266.9,1.03847692,277.69256604,267.40369544
272,266.00000013,1445356800,267.44400081,265.00000001,265.00000001,0.14083267,37.66297168,267.43064438
273,272.99999969,1445364000,272.99999972,269.19999966,269.19999966,1.03509541,278.71142644,269.26158086
274,272.2471806,1445371200,275.5,266.90900081,272.99999935,0.90497511,247.73224252,273.74481329
275,275.49999,1445378400,275.49999,273.5,274.0,0.23076986,63.16486082,273.71365058
276,268.0,1445385600,275.49999,267.60000002,275.49999,0.34935747,93.7055619,268.22257987
277,268.0,1445392800,273.9999999,268.0,268.0,0.61033939,164.70936776,269.86521018
278,268.0,1445400000,268.0,268.0,268.0,0.00264539,0.70896452,268.0
279,267.5,1445407200,268.0,267.5,268.0,0.83564781,223.58765814,267.56207037
280,273.0,1445414400,273.0,272.99,272.99,0.82176167,224.33482684,272.99256589
281,271.1,1445421600,271.1,263.00000077,263.51000046,0.1279189,34.29032999,268.06304615
282,267.00000006,1445428800,267.00000006,265.00000296,265.00000296,0.01494697,3.96646746,265.36933346
283,273.0,1445436000,273.0,269.77768934,270.06999999,0.37530875,101.76653197,271.15416834
284,272.99999999,1445443200,272.99999999,272.99999999,272.99999999,0.11220316,30.63146267,272.99999999
285,266.59000114,1445450400,272.99999996,265.00000113,267.00000001,0.14464403,38.57930391,266.71895074
286,266.00000006,1445457600,272.00000001,265.00002,272.00000001,1.58853028,423.37290009,266.51862128
287,266.30000001,1445464800,266.30000001,261.9246,266.30000001,3.72808193,991.7249762,266.01480193
288,266.30000001,1445472000,266.30000001,261.0,266.30000001,0.16364289999999998,43.39603499,265.18739889
289,266.30000001,1445479200,266.30000001,266.30000001,266.30000001,0.75479738,201.0025423,266.30000001
290,261.90000263,1445486400,261.90000526,261.90000263,261.90000526,0.00331608,0.86848136,261.90000263
291,266.30000001,1445493600,266.30000001,261.9,261.90000526,1.89337198,503.91362019,266.14612739
292,266.30000001,1445500800,266.30000001,266.30000001,266.30000001,1.5510326700000001,413.04000003,266.30000001
293,269.04676068,1445508000,270.30000131,266.30000001,266.30000001,2.43761079,649.39062594,266.40455835
294,270.30000131,1445515200,270.30000131,268.25269823,268.37417843,0.24088163,64.82399573000001,269.11141267
295,268.16052327,1445522400,273.36000017,268.16052327,272.97999999,0.07349444000000001,20.06983464,273.07963223
296,267.5403825,1445529600,273.36000016,267.5403825,268.70431536,0.036517799999999996,9.78292964,267.89482517
297,272.0,1445536800,275.38999998,272.0,273.36000015,0.22349249999999998,61.19068608,273.79301806
298,276.14699996,1445544000,276.14700001,267.54038249,272.0,0.99318023,271.50621826,273.37054248
299,276.14699996,1445551200,276.14699996,276.14699996,276.14699996,0.0,0.0,276.14699996
300,270.70540001,1445558400,275.99999996,270.31000003,270.31000003,0.01638698,4.43551038,270.67283805
301,275.70000001,1445565600,275.70000001,270.80000001,270.99999999,0.18213863,49.69601321,272.84718906
302,272.5,1445572800,276.0,270.81,270.81000001,0.62324752,171.37713971,274.97444308
303,280.00000001,1445580000,283.56944694,272.50000001,276.0,1.07442841,300.14892367,279.35683836
304,282.00000001,1445587200,284.29949888,282.00000001,284.29949888,0.013303530000000001,3.75919192,282.57101112
305,282.00000001,1445594400,282.00000001,282.00000001,282.00000001,0.0,0.0,282.00000001
306,273.66010001,1445601600,273.66010001,273.66010001,273.66010001,0.0093556,2.56025443,273.66010001
307,279.79999999,1445608800,281.22726,273.66010003,281.22726,0.04469765,12.31529191,275.52437121
