,close,date,high,low,open,quoteVolume,volume,weightedAverage
155,0.00215326,1444514400,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
156,0.00215326,1444521600,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
157,0.00215326,1444528800,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
158,0.00215326,1444536000,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
159,0.00215326,1444543200,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
160,0.00215326,1444550400,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
161,0.00215326,1444557600,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
162,0.00215326,1444564800,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
163,0.00215326,1444572000,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
164,0.00215326,1444579200,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
165,0.00215326,1444586400,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
166,0.00215326,1444593600,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
167,0.00215326,1444600800,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
168,0.00215326,1444608000,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
169,0.00215326,1444615200,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
170,0.00215326,1444622400,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
171,0.00215326,1444629600,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
172,0.00215326,1444636800,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
173,0.00215326,1444644000,0.00215326,0.00215326,0.00215326,0.0,0.0,0.00215326
174,0.0020036,1444651200,0.0020036,0.0020036,0.0020036,12.08206228,0.02420761,0.0020036
175,0.0020036,1444658400,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
176,0.0020036,1444665600,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
177,0.0020036,1444672800,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
178,0.0020036,1444680000,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
179,0.0020036,1444687200,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
180,0.0020036,1444694400,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
181,0.0020036,1444701600,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
182,0.0020036,1444708800,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
183,0.0020036,1444716000,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
184,0.0020036,1444723200,0.0020036,0.0020036,0.0020036,0.0,0.0,0.0020036
185,0.00200468,1444730400,0.00200468,0.00200468,0.00200468,17.69102996,0.03546485,0.00200468
186,0.00215085,1444737600,0.00215085,0.00215085,0.00215085,504.39461608,1.08487715,0.00215085
187,0.00215085,1444744800,0.00215085,0.00215085,0.00215085,0.0,0.0,0.00215085
188,0.00215085,1444752000,0.00215085,0.00215085,0.00215085,0.0,0.0,0.00215085
189,0.00215085,1444759200,0.00215085,0.00215085,0.00215085,0.0,0.0,0.00215085
190,0.00215085,1444766400,0.00215085,0.00215085,0.00215085,0.0,0.0,0.00215085
191,0.00215085,1444773600,0.00215085,0.00215085,0.00215085,0.0,0.0,0.00215085
192,0.00215085,1444780800,0.00215085,0.00215085,0.00215085,0.0,0.0,0.00215085
193,0.00215085,1444788000,0.00215085,0.00215085,0.00215085,0.0,0.0,0.00215085
194,0.00208943,1444795200,0.00219815,0.00205109,0.0021474,1531.7932893,3.21215732,0.00209699
195,0.00208943,1444802400,0.00208943,0.00208943,0.00208943,0.0,0.0,0.00208943
196,0.00208943,1444809600,0.00208943,0.00208943,0.00208943,0.0,0.0,0.00208943
197,0.00208943,1444816800,0.00208943,0.00208943,0.00208943,0.0,0.0,0.00208943
198,0.00208943,1444824000,0.00208943,0.00208943,0.00208943,0.0,0.0,0.00208943
199,0.00208943,1444831200,0.00208943,0.00208943,0.00208943,0.0,0.0,0.00208943
200,0.0021297,1444838400,0.0021297,0.0021297,0.0021297,0.060097660000000004,0.00012798,0.0021297
201,0.0021297,1444845600,0.0021297,0.0021297,0.0021297,0.0,0.0,0.0021297
202,0.0021297,1444852800,0.0021297,0.0021297,0.0021297,0.0,0.0,0.0021297
203,0.0021297,1444860000,0.0021297,0.0021297,0.0021297,0.0,0.0,0.0021297
204,0.0021297,1444867200,0.0021297,0.0021297,0.0021297,0.0,0.0,0.0021297
205,0.0021297,1444874400,0.0021297,0.0021297,0.0021297,0.0,0.0,0.0021297
206,0.00194643,1444881600,0.00200278,0.00194643,0.00200278,1166.13159066,2.30208531,0.00197412
207,0.00194926,1444888800,0.00197235,0.00189887,0.00197235,2796.05384959,5.40364865,0.00193259
208,0.00194926,1444896000,0.00194926,0.00194926,0.00194926,0.0,0.0,0.00194926
209,0.00203147,1444903200,0.00203147,0.00203147,0.00203147,3.8721270800000003,0.0078661,0.00203147
210,0.00203147,1444910400,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
211,0.00203147,1444917600,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
212,0.00203147,1444924800,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
213,0.00203147,1444932000,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
214,0.00203147,1444939200,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
215,0.00203147,1444946400,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
216,0.00203147,1444953600,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
217,0.00203147,1444960800,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
218,0.00203147,1444968000,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
219,0.00203147,1444975200,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
220,0.00203147,1444982400,0.00203147,0.00203147,0.00203147,0.0,0.0,0.00203147
221,0.00195903,1444989600,0.00195903,0.00195903,0.00195903,3.8643828300000003,0.00757044,0.00195903
222,0.00195903,1444996800,0.00195903,0.00195903,0.00195903,0.0,0.0,0.00195903
223,0.00195903,1445004000,0.00195903,0.00195903,0.00195903,0.0,0.0,0.00195903
224,0.00198097,1445011200,0.00198097,0.00198097,0.00198097,104.60173065,0.20721289,0.00198097
225,0.00195406,1445018400,0.00195406,0.00195406,0.00195406,65.16544015,0.12733717,0.00195406
226,0.00195406,1445025600,0.00195406,0.00195406,0.00195406,0.0,0.0,0.00195406
227,0.00195406,1445032800,0.00195406,0.00195406,0.00195406,0.0,0.0,0.00195406
228,0.00195406,1445040000,0.00195406,0.00195406,0.00195406,0.0,0.0,0.00195406
229,0.00187344,1445047200,0.00189162,0.00187344,0.00189162,99.8828234,0.18892288000000002,0.00189144
230,0.00187344,1445054400,0.00187344,0.00187344,0.00187344,0.0,0.0,0.00187344
231,0.00187344,1445061600,0.00187344,0.00187344,0.00187344,0.0,0.0,0.00187344
232,0.00189761,1445068800,0.00189761,0.00187616,0.00189425,344.53896026,0.6526097200000001,0.00189415
233,0.00195436,1445076000,0.00195467,0.00195436,0.00195467,136.71302167,0.26720819,0.00195451
234,0.00179246,1445083200,0.0019621400000000002,0.0017081800000000001,0.00195466,6783.7505361,11.87274814,0.0017501700000000001
235,0.00179246,1445090400,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
236,0.00179246,1445097600,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
237,0.00179246,1445104800,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
238,0.00179246,1445112000,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
239,0.00179246,1445119200,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
240,0.00179246,1445126400,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
241,0.00179246,1445133600,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
242,0.00179246,1445140800,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
243,0.00179246,1445148000,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
244,0.00179246,1445155200,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
245,0.00179246,1445162400,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
246,0.00179246,1445169600,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
247,0.00179246,1445176800,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
248,0.00179246,1445184000,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
249,0.00179246,1445191200,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
250,0.00179246,1445198400,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
251,0.00179246,1445205600,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
252,0.00179246,1445212800,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
253,0.00179246,1445220000,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
254,0.00179246,1445227200,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
255,0.00179246,1445234400,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
256,0.00179246,1445241600,0.00179246,0.00179246,0.00179246,0.0,0.0,0.00179246
257,0.0019085600000000001,1445248800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,81.33098795,0.15522507,0.0019085600000000001
258,0.0019085600000000001,1445256000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
259,0.0019085600000000001,1445263200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
260,0.0019085600000000001,1445270400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
261,0.0019085600000000001,1445277600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
262,0.0019085600000000001,1445284800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
263,0.0019085600000000001,1445292000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
264,0.0019085600000000001,1445299200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
265,0.0019085600000000001,1445306400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
266,0.0019085600000000001,1445313600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
267,0.0019085600000000001,1445320800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
268,0.0019085600000000001,1445328000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
269,0.0019085600000000001,1445335200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
270,0.0019085600000000001,1445342400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
271,0.0019085600000000001,1445349600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
272,0.0019085600000000001,1445356800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
273,0.0019085600000000001,1445364000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
274,0.0019085600000000001,1445371200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
275,0.0019085600000000001,1445378400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
276,0.00195107,1445385600,0.00195107,0.00193139,0.00193139,104.85538814,0.20354842,0.00194123
277,0.00195107,1445392800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
278,0.00195107,1445400000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
279,0.00195107,1445407200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
280,0.00195107,1445414400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
281,0.00195107,1445421600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
282,0.00195107,1445428800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
283,0.00195107,1445436000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
284,0.00195107,1445443200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
285,0.00195107,1445450400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
286,0.00197041,1445457600,0.00197041,0.00197041,0.00197041,96.23229683,0.18961707,0.00197041
287,0.00197041,1445464800,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
288,0.00197041,1445472000,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
289,0.00197041,1445479200,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
290,0.00197041,1445486400,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
291,0.00196334,1445493600,0.00196334,0.00196334,0.00196334,26.42355781,0.05187842,0.00196334
292,0.00196334,1445500800,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
293,0.0019421100000000001,1445508000,0.0019421100000000001,0.00193517,0.00193517,472.5266055,0.9162848100000001,0.00193911
