,close,date,high,low,open,quoteVolume,volume,weightedAverage
39,0.0024358500000000003,1474783200,0.0024358500000000003,0.0023044999999999997,0.0023044999999999997,144424.10598245,344.72836524,0.00238691
40,0.00235906,1474790400,0.00236685,0.00235906,0.00236685,1341.00041238,3.17380716,0.00236674
41,0.00243721,1474797600,0.00250025,0.0024000000000000002,0.00240968,128798.27924237,320.92805577,0.00249171
42,0.0023779,1474804800,0.00243714,0.0023779,0.00240266,515869.45611502,1242.52305571,0.00240859
43,0.00246463,1474812000,0.00250497,0.0023841500000000002,0.0023841500000000002,27512.83938384,66.51253057,0.0024175
44,0.00238603,1474819200,0.00238603,0.00238603,0.00238603,0.28817446,0.00068759,0.00238603
45,0.00236424,1474826400,0.00236424,0.00236424,0.00236424,11.82095045,0.02794756,0.00236424
46,0.0024237,1474833600,0.00242778,0.00238122,0.00242778,6344.9919546,15.31148814,0.00241316
47,0.002515,1474840800,0.002515,0.00246193,0.00246193,2251.56594609,5.6626147,0.00251496
48,0.0024495100000000002,1474848000,0.0024495100000000002,0.0024495100000000002,0.0024495100000000002,2.76250541,0.00676678,0.0024495100000000002
49,0.00247802,1474855200,0.0025518999999999997,0.00247802,0.0025518999999999997,5630.05102274,14.0256041,0.0024912
50,0.00265309,1474862400,0.00265309,0.0025009900000000002,0.0025471,5067.53220153,12.98106948,0.00256161
51,0.00265304,1474869600,0.0026531,0.00256143,0.00256851,275566.53011191,716.79219569,0.00260115
52,0.00259343,1474876800,0.00259343,0.00259343,0.00259343,2.79293223,0.0072432700000000004,0.00259343
53,0.0026132,1474884000,0.0026132,0.00261127,0.00261127,30.78016265,0.08037598,0.00261129
54,0.00255511,1474891200,0.00258033,0.00255511,0.00258029,37709.13331673,97.30195204,0.00258032
55,0.00252787,1474898400,0.00257594,0.00246264,0.00246631,422103.26068093,1071.14282201,0.00253763
56,0.00257592,1474905600,0.00257592,0.00254076,0.00254076,9938.25996315,25.35570321,0.00255132
57,0.00247474,1474912800,0.00247474,0.00235347,0.00245043,2893.026146,6.93212576,0.00239615
58,0.0023677900000000003,1474920000,0.00243167,0.00233015,0.0023507800000000002,2253.88599572,5.46132819,0.0024230700000000003
59,0.00248167,1474927200,0.00248167,0.00248167,0.00248167,2802.82601572,6.95568923,0.00248167
60,0.0023507999999999997,1474934400,0.00235503,0.0023507999999999997,0.00235503,40.5090652,0.09522999,0.00235083
61,0.00238346,1474941600,0.00238346,0.00232757,0.00232757,5397.46171193,12.58854501,0.0023323
62,0.00247444,1474948800,0.0025,0.00235,0.00243438,13500.79837447,32.69273245,0.0024215400000000002
63,0.00250408,1474956000,0.00250408,0.0024500000000000004,0.0024500000000000004,2306.23337595,5.7749657,0.0025040600000000002
64,0.00246474,1474963200,0.00246493,0.00246474,0.00246493,44789.82542663,110.40378383,0.0024649200000000002
65,0.00246136,1474970400,0.00246136,0.00246136,0.00246136,2316.145,5.70086665,0.00246136
66,0.00246232,1474977600,0.0027,0.00246232,0.00249326,390272.1641204,1027.00697896,0.00263151
67,0.00256406,1474984800,0.00258569,0.00254648,0.00258562,4181.78876914,10.80505176,0.00258383
68,0.0024782999999999997,1474992000,0.00248226,0.0024782999999999997,0.00248226,299.81808177,0.74304021,0.0024782999999999997
69,0.0024782999999999997,1474999200,0.00248023,0.0024782999999999997,0.00248023,2016.96280285,4.9986396200000005,0.0024782999999999997
70,0.00260749,1475006400,0.00260749,0.0024204,0.00248392,5213.67100927,12.82668073,0.0024602
71,0.0025096800000000002,1475013600,0.0025096800000000002,0.0025096800000000002,0.0025096800000000002,46.65887851,0.11709885,0.0025096800000000002
72,0.00260743,1475020800,0.00260743,0.00256,0.00256,6024.85792017,15.42481528,0.00256019
73,0.0024340300000000002,1475028000,0.00255264,0.0024340300000000002,0.00255264,247515.85891631,621.26404132,0.00250999
74,0.00249327,1475035200,0.00249327,0.00243608,0.00248154,1620.52073331,3.98765361,0.00246072
75,0.00249615,1475042400,0.0025260400000000002,0.00249615,0.00252536,71.4731388,0.17977606000000002,0.00251529
76,0.0027038500000000003,1475049600,0.00274521,0.00251833,0.00251833,7397.51283719,19.64678943,0.00265586
77,0.002744,1475056800,0.00277801,0.0026000000000000003,0.0026000000000000003,14675.44144688,39.7450093,0.00270826
78,0.002744,1475064000,0.002744,0.002744,0.002744,0.0,0.0,0.002744
79,0.00313771,1475071200,0.00371501,0.0026604800000000002,0.0026604800000000002,388413.63618669,1424.10012916,0.00366645
80,0.0031495,1475078400,0.00333,0.00296422,0.00313771,208594.15241491,652.14480302,0.0031263800000000002
81,0.0031045,1475085600,0.00321053,0.0031045,0.0031573400000000002,7419.3021424,23.22038413,0.00312972
82,0.00333,1475092800,0.00333,0.0031704999999999997,0.00319742,78537.56541734,253.85121029,0.00323222
83,0.0032,1475100000,0.0032,0.0031734,0.0031734,3321.56419252,10.62839351,0.00319981
84,0.0032336500000000002,1475107200,0.00323367,0.00312533,0.00312533,113063.69384487,353.74316143,0.0031287
85,0.0030700000000000002,1475114400,0.00312742,0.00306275,0.00312742,391700.89746076,1211.94236885,0.00309405
86,0.0032944,1475121600,0.0032944,0.0031025700000000002,0.00314993,52239.27486208,169.46455833,0.003244
87,0.00312877,1475128800,0.0032453300000000003,0.00309792,0.0032453300000000003,86005.78181458,270.76524656,0.00314822
88,0.00315221,1475136000,0.00315246,0.0031041700000000003,0.00314597,3265.58584609,10.28090858,0.00314825
89,0.00320439,1475143200,0.00321217,0.00312943,0.00312943,9207.74046705,28.94324646,0.00314336
90,0.0032308999999999997,1475150400,0.0032308999999999997,0.00321719,0.00321719,1633.83620689,5.2612414,0.00322017
91,0.00320625,1475157600,0.0032500000000000003,0.00320625,0.00322079,2097.87904301,6.7730501499999995,0.00322852
92,0.00306948,1475164800,0.00321407,0.00306274,0.00321,32165.95506459,100.86122077,0.0031356500000000002
93,0.0030900000000000003,1475172000,0.00312408,0.0030900000000000003,0.00312408,638.77457397,1.99265967,0.0031195
94,0.00314359,1475179200,0.00314359,0.0030900000000000003,0.0030900000000000003,3197.13707739,9.88145028,0.00309071
95,0.003,1475186400,0.00313931,0.003,0.00313931,165.39570213,0.50025558,0.00302459
96,0.00300857,1475193600,0.00300857,0.00292715,0.003,1038.67456763,3.09642702,0.0029811300000000002
97,0.00305443,1475200800,0.00305727,0.00299613,0.0030301300000000002,27694.2467555,83.02834111,0.00299803
98,0.00296555,1475208000,0.00302221,0.00296555,0.00302221,188035.39715813,564.49372279,0.00300206
99,0.00293789,1475215200,0.00299818,0.0029376999999999997,0.00299818,2075.72425464,6.20853494,0.00299102
100,0.0029914300000000002,1475222400,0.00306074,0.0029914300000000002,0.0030180999999999997,280.43603978,0.84878497,0.00302666
101,0.00299078,1475229600,0.00305249,0.00286934,0.002962,12304.30147581,35.92904451,0.00292003
102,0.00293145,1475236800,0.00296026,0.0028996,0.00296026,1393.15114321,4.08234797,0.00293029
103,0.00288854,1475244000,0.00289893,0.00285934,0.002879,10783.320274,31.05648978,0.00288004
104,0.00285406,1475251200,0.00285406,0.00285406,0.00285406,2052.45059116,5.85781713,0.00285406
105,0.00283183,1475258400,0.0028669999999999998,0.00283183,0.0028669999999999998,3488.10601692,10.00039504,0.0028669900000000003
106,0.0028617,1475265600,0.0028617,0.0025,0.00283059,8114.55379955,21.75428609,0.00268089
107,0.0028715999999999998,1475272800,0.00287161,0.0028715999999999998,0.00287161,72.25965941,0.20750131,0.0028715999999999998
108,0.0028629999999999997,1475280000,0.0028629999999999997,0.0028629999999999997,0.0028629999999999997,1952.1266364,5.58893856,0.0028629999999999997
109,0.00278804,1475287200,0.00280838,0.0026253500000000003,0.00270745,76566.64603314,201.81831213,0.00263585
110,0.0026926999999999997,1475294400,0.00269576,0.0026926999999999997,0.00269576,25.27994441,0.06807171000000001,0.00269271
111,0.0028014100000000003,1475301600,0.00289081,0.0027091999999999997,0.0027091999999999997,28313.3481385,77.4382321,0.00273504
112,0.00284229,1475308800,0.00290873,0.0028366100000000003,0.0028978,6705.58443591,19.34507826,0.00288492
113,0.0028762600000000003,1475316000,0.0028762600000000003,0.0028240500000000003,0.0028240500000000003,4111.21234483,11.81843802,0.00287468
114,0.0028538,1475323200,0.0028540700000000002,0.0028014,0.00282404,1462.55050414,4.15073566,0.00283801
115,0.00277129,1475330400,0.00286999,0.00277129,0.00286999,10474.3604502,30.04852485,0.00286876
116,0.00271535,1475337600,0.00271535,0.00271535,0.00271535,14038.93812041,38.12063062,0.00271535
117,0.0027890700000000003,1475344800,0.0027890700000000003,0.00264781,0.0027600000000000003,911.61408325,2.51102809,0.00275448
118,0.0026919500000000002,1475352000,0.0027998999999999997,0.0026869100000000003,0.00273695,326.95560137,0.88241384,0.00269887
119,0.0026919500000000002,1475359200,0.0026919500000000002,0.0026919500000000002,0.0026919500000000002,0.0,0.0,0.0026919500000000002
120,0.0027860100000000002,1475366400,0.0027860100000000002,0.0027860100000000002,0.0027860100000000002,4.0,0.011144040000000001,0.0027860100000000002
121,0.0027860100000000002,1475373600,0.0027860100000000002,0.0027860100000000002,0.0027860100000000002,0.0,0.0,0.0027860100000000002
122,0.00281767,1475380800,0.0028293,0.00275142,0.0028,153878.11117768,433.60582264,0.00281785
123,0.00281767,1475388000,0.00281767,0.00281767,0.00281767,0.0,0.0,0.00281767
124,0.0029000000000000002,1475395200,0.0029000000000000002,0.0028293100000000002,0.0028293100000000002,1658.81994122,4.80233764,0.0028950300000000003
125,0.00290417,1475402400,0.00300037,0.00290417,0.00290443,25503.21071256,74.93125161,0.00293811
126,0.00288445,1475409600,0.00288445,0.00284006,0.0028690400000000002,83.27485408,0.23762638,0.00285351
127,0.00281692,1475416800,0.00281692,0.00281692,0.00281692,513.42565143,1.44627898,0.00281692
128,0.00281519,1475424000,0.00288486,0.00281519,0.00282008,1950.74070525,5.54216917,0.00284105
129,0.00283,1475431200,0.00284166,0.00283,0.00284166,1289.22938114,3.65119113,0.00283207
130,0.00276434,1475438400,0.00281386,0.00276434,0.00281386,47855.81755809,132.29263157,0.0027643999999999998
131,0.00276434,1475445600,0.00276434,0.00276434,0.00276434,0.0,0.0,0.00276434
132,0.002875,1475452800,0.00287514,0.00276657,0.00287514,124.90429241,0.35453404,0.0028384400000000002
133,0.00273549,1475460000,0.00278094,0.00273549,0.00276761,3587.53289747,9.87653075,0.00275301
134,0.00277114,1475467200,0.002813,0.00272091,0.002813,2651.43265889,7.34085988,0.0027686300000000002
135,0.00267907,1475474400,0.00276902,0.00266368,0.0026963,715.93891251,1.9413125199999999,0.00271156
136,0.00285379,1475481600,0.00285379,0.00278018,0.00278018,2927.63913853,8.13942307,0.0027802
137,0.0027738800000000003,1475488800,0.0027741,0.00272001,0.00272001,1046.28063563,2.8488538,0.00272283
138,0.00272,1475496000,0.00276358,0.00272,0.00276358,32384.48781636,88.79354833,0.00274185
139,0.00276367,1475503200,0.00277266,0.00272056,0.00274227,3630.53863108,9.98253928,0.0027496
140,0.00282502,1475510400,0.00282502,0.0027803,0.0027803,1884.69987419,5.26897148,0.0027956500000000002
141,0.00284451,1475517600,0.00284492,0.00284451,0.00284492,527.11039326,1.49956639,0.00284488
142,0.00284491,1475524800,0.00284491,0.00284491,0.00284491,50.76104692,0.1444106,0.00284491
143,0.002691,1475532000,0.00284445,0.00267804,0.00284445,31937.44527162,87.21963526,0.0027309500000000002
144,0.0027140800000000002,1475539200,0.0027140800000000002,0.00266302,0.002702,1951.74750467,5.27193389,0.00270113
145,0.00268972,1475546400,0.0027140800000000002,0.00268972,0.0027140800000000002,959.94869274,2.60535276,0.00271405
146,0.00267466,1475553600,0.00267466,0.00267466,0.00267466,1.9230769300000001,0.00514357,0.00267466
147,0.00267465,1475560800,0.00267465,0.00267465,0.00267465,0.13500135,0.00036108,0.00267465
148,0.00267465,1475568000,0.00267465,0.00267465,0.00267465,0.0,0.0,0.00267465
149,0.00274895,1475575200,0.00277005,0.00273519,0.00277005,1212.36923466,3.3223043,0.00274034
150,0.0027033400000000003,1475582400,0.0027033400000000003,0.00259807,0.00265816,26283.68931674,69.71433543,0.00265238
151,0.0027033400000000003,1475589600,0.0027033400000000003,0.0027033400000000003,0.0027033400000000003,0.0,0.0,0.0027033400000000003
152,0.00264728,1475596800,0.00264728,0.00264728,0.00264728,50.56681452,0.13386451,0.00264728
153,0.00263976,1475604000,0.00264727,0.00263976,0.00264727,12613.74196866,33.30084838,0.00264004
154,0.00263788,1475611200,0.00263788,0.00257027,0.00257027,24195.06120987,63.65409942,0.00263087
155,0.00257027,1475618400,0.00257027,0.00257027,0.00257027,2369.49689233,6.09024677,0.00257027
156,0.00257028,1475625600,0.00257028,0.00257027,0.00257027,1853.99946465,4.76529766,0.00257027
157,0.0025730700000000002,1475632800,0.0026135,0.0025730700000000002,0.0026135,34265.68943215,88.1680244,0.0025730700000000002
158,0.00253277,1475640000,0.00258149,0.00253277,0.00258149,10756.9956285,27.28624852,0.0025366
159,0.0025327600000000002,1475647200,0.0025330500000000002,0.0025327600000000002,0.0025330500000000002,373.29359835,0.94546313,0.0025327600000000002
160,0.00248789,1475654400,0.0025046,0.0024603999999999997,0.0025,9849.01451546,24.55787792,0.00249343
161,0.0024624300000000003,1475661600,0.00249628,0.00243513,0.0024866,414.13762155,1.02221041,0.00246828
162,0.00246424,1475668800,0.00246424,0.0024000000000000002,0.0024142,7134.13180364,17.25409979,0.00241852
163,0.0025,1475676000,0.0025,0.00247314,0.00247314,36.37021577,0.08995937,0.00247343
164,0.0025,1475683200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
165,0.0025,1475690400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
166,0.0025,1475697600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
167,0.00252347,1475704800,0.00252378,0.00252347,0.00252378,5826.08481177,14.70375612,0.0025237700000000003
168,0.00254762,1475712000,0.00254762,0.00254762,0.00254762,239.65345987,0.6105459400000001,0.00254762
169,0.00254762,1475719200,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
170,0.0024852,1475726400,0.0024852,0.00248243,0.00248243,4274.64976435,10.6191853,0.00248422
171,0.0024852,1475733600,0.0024852,0.0024852,0.0024852,0.0,0.0,0.0024852
172,0.0026136700000000002,1475740800,0.0026136700000000002,0.00248117,0.00248117,14235.49441861,37.12212926,0.00260771
173,0.00249204,1475748000,0.0025729,0.0024901,0.0025729,11477.35532843,28.62708147,0.00249422
174,0.0024797400000000002,1475755200,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,19.63779036,0.04869661,0.0024797400000000002
175,0.0024797400000000002,1475762400,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
176,0.00247877,1475769600,0.00247877,0.00247877,0.00247877,2700.0,6.692679,0.00247877
177,0.00249114,1475776800,0.00249114,0.00246525,0.00247876,1333.59082384,3.32022637,0.00248968
178,0.0022500000000000003,1475784000,0.0024473900000000002,0.0022500000000000003,0.00242597,68801.31333921,161.29187922,0.00234431
179,0.00226956,1475791200,0.00232667,0.00226956,0.00232667,3737.87776286,8.57720197,0.00229467
180,0.00232465,1475798400,0.00232465,0.00225316,0.00226144,6838.84931465,15.4822783,0.00226387
181,0.00232465,1475805600,0.00232465,0.00232465,0.00232465,1e-08,0.0,0.00232465
182,0.00232465,1475812800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
183,0.00232465,1475820000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
184,0.00243973,1475827200,0.00243973,0.0024132900000000002,0.0024132900000000002,1187.10500011,2.8648316,0.0024132900000000002
185,0.0024057700000000002,1475834400,0.00240583,0.0024057700000000002,0.00240583,6043.91148121,14.54027751,0.0024057700000000002
186,0.0024000000000000002,1475841600,0.00244769,0.0024000000000000002,0.0024462200000000003,1000.33722214,2.40082039,0.00240001
187,0.00239643,1475848800,0.00239643,0.00239643,0.00239643,0.29552696,0.0007082,0.00239643
188,0.00239643,1475856000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
189,0.00235641,1475863200,0.00241706,0.00235641,0.00241706,553.44725889,1.3348469600000001,0.00241187
190,0.00244336,1475870400,0.00244336,0.00244336,0.00244336,9406.8174593,22.9842415,0.00244336
191,0.00240776,1475877600,0.00240777,0.00240776,0.00240777,3734.35346917,8.99146425,0.00240776
192,0.00237808,1475884800,0.00237808,0.00237807,0.00237808,1992.22400052,4.73766804,0.00237807
193,0.00241143,1475892000,0.00241472,0.00240009,0.00240011,5593.47308688,13.48208768,0.00241032
194,0.00235825,1475899200,0.00235827,0.00235825,0.00235827,3643.84381722,8.59314878,0.00235826
195,0.0023564,1475906400,0.00235722,0.0023564,0.00235722,10044.35977615,23.67641775,0.00235718
196,0.0023462,1475913600,0.00239366,0.0023462,0.0023462,1682.72431182,3.9954677800000002,0.0023744
197,0.002345,1475920800,0.00240209,0.002345,0.00238146,134390.16362747,315.48956116,0.00234756
198,0.00239662,1475928000,0.00239662,0.0023,0.0023,3079.68410996,7.09096828,0.00230249
199,0.00236934,1475935200,0.00236934,0.00236934,0.00236934,1.27590246,0.0030230400000000003,0.00236934
200,0.00236934,1475942400,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
201,0.00238572,1475949600,0.00238572,0.00238572,0.00238572,5.51645611,0.01316071,0.00238572
202,0.0023,1475956800,0.0023,0.0023,0.0023,0.36742644,0.00084508,0.0023
203,0.0023,1475964000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
204,0.0023,1475971200,0.0023399,0.0023,0.0023399,9.62495243,0.02230186,0.00231708
205,0.00228553,1475978400,0.00238064,0.00228553,0.00238064,20.97553291,0.04917439,0.00234436
206,0.00237123,1475985600,0.00237123,0.00237123,0.00237123,0.23352854,0.00055374,0.00237123
207,0.00237123,1475992800,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
208,0.00237123,1476000000,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
209,0.0024000000000000002,1476007200,0.0024000000000000002,0.0023811600000000002,0.0023811600000000002,2116.39402219,5.0793359,0.00239999
210,0.0024000000000000002,1476014400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
211,0.00238878,1476021600,0.0023892600000000003,0.00238874,0.0023892600000000003,4244.79038116,10.13988214,0.00238878
212,0.00230603,1476028800,0.00230603,0.00230603,0.00230603,79.52074965,0.18337723,0.00230603
213,0.00230603,1476036000,0.00230603,0.00230603,0.00230603,0.0,0.0,0.00230603
214,0.0023173,1476043200,0.0023954700000000002,0.0023173,0.0023954700000000002,2867.48152909,6.64514127,0.00231741
215,0.0023173,1476050400,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
216,0.00233129,1476057600,0.00233129,0.0023278500000000002,0.0023278500000000002,275.28373669,0.64090281,0.00232815
217,0.00238098,1476064800,0.00238098,0.00231712,0.00233211,2835.12004904,6.58802769,0.00232372
218,0.00242676,1476072000,0.0024438100000000003,0.00238237,0.00238237,72782.74950153,174.5920749,0.00239881
219,0.00242676,1476079200,0.00242676,0.00242676,0.00242676,0.0,0.0,0.00242676
220,0.00249629,1476086400,0.00249629,0.00246314,0.0024631600000000003,2512.5,6.18947367,0.00246347
221,0.00249629,1476093600,0.00249629,0.00249629,0.00249629,201317.896787,502.54785257,0.00249629
222,0.0025,1476100800,0.0025,0.0025,0.0025,7521.86516626,18.80466291,0.0025
223,0.00248,1476108000,0.00248336,0.00248,0.00248336,510.03071402,1.26640214,0.00248299
224,0.00248,1476115200,0.00248,0.00248,0.00248,0.0,0.0,0.00248
225,0.00240457,1476122400,0.00240457,0.00240457,0.00240457,5.8610694,0.014093350000000001,0.00240457
226,0.00240457,1476129600,0.00240457,0.00240457,0.00240457,0.0,0.0,0.00240457
227,0.00249629,1476136800,0.00249629,0.0024000000000000002,0.0024000000000000002,191.60774113,0.4691314,0.00244839
228,0.00242151,1476144000,0.00249999,0.00242151,0.00249999,95.02264473,0.23593492,0.00248293
229,0.0025,1476151200,0.0025,0.0025,0.0025,2000.0,5.0,0.0025
230,0.0025,1476158400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
231,0.00236421,1476165600,0.00259999,0.00236421,0.00244048,715959.98838129,1859.76031951,0.00259757
232,0.00246279,1476172800,0.00246279,0.00246279,0.00246279,2048.1566313,5.04417966,0.00246279
233,0.00246413,1476180000,0.00246413,0.0024576900000000002,0.0024576900000000002,7539.48772798,18.53703099,0.00245865
234,0.0027500000000000003,1476187200,0.0031000000000000003,0.00257148,0.00257148,109777.0619868,304.70554826,0.00277567
235,0.0027,1476194400,0.00288856,0.00260347,0.00288855,19687.34154541,56.74785271,0.00288245
236,0.00252951,1476201600,0.00280021,0.00252951,0.00280021,103299.31337706,288.34785445,0.00279138
237,0.00262538,1476208800,0.00262544,0.00261052,0.00261052,2646.22287894,6.94347815,0.00262392
238,0.00262538,1476216000,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
239,0.00257375,1476223200,0.00281672,0.00257375,0.00281672,8.92631914,0.024059880000000002,0.0026953800000000003
240,0.0028661100000000003,1476230400,0.00286625,0.0028661100000000003,0.00286625,332.89002865,0.95410224,0.0028661100000000003
241,0.0028661100000000003,1476237600,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
242,0.0028661100000000003,1476244800,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
243,0.0028661100000000003,1476252000,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
244,0.00283161,1476259200,0.00284052,0.00268551,0.00268551,1388.6713932,3.78068802,0.00272252
245,0.00264649,1476266400,0.00277248,0.00264649,0.00277248,186334.95844876,516.6072802,0.00277246
246,0.00276159,1476273600,0.00276159,0.00265546,0.00265546,899.55882557,2.48209005,0.00275923
247,0.00261443,1476280800,0.00264011,0.00252469,0.00264011,41.2921486,0.10592758000000001,0.00256532
248,0.0027546800000000002,1476288000,0.0027546800000000002,0.0027546800000000002,0.0027546800000000002,304.14311281,0.8378169400000001,0.0027546800000000002
249,0.00275982,1476295200,0.00275982,0.00261186,0.00261186,122.81581181,0.3355737,0.0027323300000000003
250,0.0027,1476302400,0.00276031,0.0024000000000000002,0.00255665,101212.23090773,254.27902568,0.00251233
251,0.0026882,1476309600,0.0026882,0.0026882,0.0026882,4.05862659,0.01091039,0.0026882
252,0.0026882,1476316800,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
253,0.0026882,1476324000,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
254,0.0026882,1476331200,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
255,0.0026882,1476338400,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
256,0.0026000000000000003,1476345600,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,2000.0,5.2,0.0026000000000000003
257,0.0026000000000000003,1476352800,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,0.0,0.0,0.0026000000000000003
258,0.00253311,1476360000,0.00253958,0.00253311,0.00253958,15871.20237825,40.20686206,0.00253332
259,0.00262099,1476367200,0.00262099,0.00261291,0.00261291,1093.09847373,2.86489092,0.00262089
260,0.00262099,1476374400,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
261,0.00262099,1476381600,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
262,0.0025265500000000002,1476388800,0.00255857,0.0025265500000000002,0.00255345,303.22787643,0.76719989,0.00253011
263,0.00255857,1476396000,0.00255857,0.00250458,0.00250469,19609.00025296,49.15187838,0.00250659
264,0.0025,1476403200,0.0025,0.0025,0.0025,2000.0,5.0,0.0025
265,0.0025,1476410400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
