,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,709.0,1515484800,715.7984626,698.90090625,699.9603697,827.75503473,586725.92238767,708.81589089
293,682.03215602,1515492000,708.99988694,666.46,707.00000018,881.31220819,604708.58731605,686.14570602
294,633.0,1515499200,688.68112212,631.27896004,682.03215602,914.29063217,606975.38340549,663.87575465
295,681.63256922,1515506400,686.86892735,630.10000003,633.0,564.32212507,370214.55513367,656.03409593
296,665.00000001,1515513600,684.999555,665.00000001,680.99999992,111.4462005,75110.25710063,673.95978295
297,665.86892486,1515520800,676.44153632,660.0,665.00103002,311.10536607,206792.32819764,664.70190087
298,655.99999999,1515528000,677.5415999,651.0,665.86892486,735.13122868,485444.31390816,660.3505537
299,661.0,1515535200,666.16799997,641.11814627,655.99999999,520.46547897,337231.69562305,647.94248465
300,659.65785321,1515542400,666.16799998,645.59022716,660.00212889,227.33107982,149304.91264764,656.77298839
301,661.78853631,1515549600,665.03999423,652.80524971,657.00000109,206.76334763,136559.64520885,660.46350464
302,686.60753434,1515556800,696.99999998,661.78853631,661.78853642,459.12738044,313225.44646716,682.21905251
303,666.23919829,1515564000,702.99999993,655.5,686.60753434,352.96643474,240765.32290212,682.11959893
304,635.0,1515571200,666.23746802,613.333,656.0,867.83668167,543852.88504281,626.67653549
305,668.09744982,1515578400,668.09744982,630.1,635.00000001,157.31842544,102237.16491426,649.87406674
306,653.28108597,1515585600,666.38792415,652.98957012,656.70061282,271.27491942,178736.28491729,658.87508251
307,665.79922453,1515592800,678.78215258,631.00000004,653.28108596,782.31686631,520337.21992936,665.12335645
308,661.00961908,1515600000,678.78215231,661.0067149,671.27113736,177.84119282,118990.35898001,669.08210124
309,665.00046746,1515607200,687.11239566,660.0,661.00961911,859.95938762,575182.07057749,668.8479466
310,700.70182112,1515614400,708.0,665.0019,666.99999999,672.10548071,469129.43317346,697.99971379
311,714.99999995,1515621600,719.99999993,698.12033087,705.16,753.13093501,536727.71358782,712.66188737
312,698.0735343,1515628800,715.96024472,698.0602,714.0,481.62420805,340588.91565921,707.16735157
313,632.00000001,1515636000,709.0,626.0,698.07419668,797.42328273,538938.86008983,675.85041942
314,610.64400002,1515643200,647.88838092,585.0,632.75,1506.79017152,927355.1611782,615.45076328
315,631.99944489,1515650400,636.47999997,610.64327764,610.64400002,376.01357827,234312.23343814,623.14833021
316,630.00120405,1515657600,648.0,628.40247505,631.99944489,148.37643833,95280.20335714,642.15184317
317,622.99618955,1515664800,637.0,600.5,635.0,262.71738504,161185.74494325,613.53284602
318,640.99999998,1515672000,642.33275995,615.47008389,615.47048047,98.3582788,62206.05986178,632.44355859
319,645.38606854,1515679200,654.0,625.0,641.0,515.31889737,328062.35152934,636.62006808
320,673.0,1515686400,679.09999999,642.00014621,646.0,372.2924316,247603.54481689,665.07810473
321,686.99991,1515693600,729.99999996,665.93200001,673.0,1455.87377818,1024747.4325069,703.87106895
322,672.36577272,1515700800,699.93000001,660.0,685.00000002,489.86359002,334021.04215995,681.8654192
323,641.99999999,1515708000,682.4802064,626.03600001,672.36577271,753.08629498,486866.6895189,646.49521942
324,642.00000001,1515715200,653.38499974,606.51774,642.99999991,1087.58496932,685433.93538755,630.23483656
325,667.99999996,1515722400,668.0,640.10000002,642.0,434.0131236,286809.94949842,660.83243547
326,651.9600004,1515729600,674.61524481,651.9600004,667.99999996,716.19239705,472757.73248371,660.0987869
327,663.66559332,1515736800,671.93279991,650.0860763,651.9600004,285.28463274,189361.07315569,663.76191152
328,672.45222597,1515744000,678.0,651.65934949,662.0,488.16987083,322571.42828979,660.77701137
329,703.5,1515751200,710.0,669.21530237,672.0,731.34068993,506771.61760771,692.93507743
330,681.10056138,1515758400,711.98832673,680.69211706,703.5,500.0594739,349596.79043222,699.11042321
331,673.0,1515765600,694.94286288,670.0,681.11000002,147.59321313,101426.90023278,687.20571957
332,670.94875999,1515772800,679.99999966,658.72101196,671.0,177.73945989999999,118853.72273674,668.6963199
333,691.0,1515780000,691.15656289,669.77503265,670.94906014,167.68703347,114268.28972397,681.43783904
334,686.0,1515787200,698.16252538,683.0999999,691.49999994,95.17053428,65833.80663236,691.74568715
335,698.13999999,1515794400,698.13999999,675.80106728,684.0,121.59634012,83551.96460718,687.12565299
336,706.04999995,1515801600,719.37652638,696.4306623,696.4306623,639.19922935,453292.78998337,709.15728488
337,702.5379262,1515808800,707.099998,693.0,707.099998,168.29718715,117981.73614738,701.03213336
338,695.0,1515816000,702.592,692.2770003,702.5379262,141.16435045,98488.38646457,697.68596781
339,710.85000001,1515823200,711.0,692.82251439,696.0,261.47690754,184143.29887753,704.24306532
340,698.0,1515830400,710.99999991,695.0,710.85000001,206.82050227,145174.89769064,701.93668469
341,701.10000002,1515837600,706.4993974,695.0,698.21740267,179.75430024,126047.85131973,701.22300913
342,710.12840308,1515844800,715.0,701.50000003,702.5002285,304.26576533,216428.44817944,711.31383428
343,699.9999999,1515852000,718.9765094,696.21395146,710.12840308,342.55736559,243278.97136248,710.18461665
344,708.00561695,1515859200,715.0,690.01000001,696.2139515,287.35470463,201577.26541518,701.49283156
345,689.04877003,1515866400,720.0,689.04876927,712.0,529.43321162,374830.75765617,707.98497228
346,690.65401626,1515873600,698.99999953,680.99999994,689.0487701,706.78279885,486154.85677035,687.84194742
347,693.92856744,1515880800,698.23809004,690.65401627,690.65401627,241.86250142,168329.76290298,695.97296775
348,710.00023235,1515888000,713.00345052,685.0,693.92856743,403.06167456,281847.03609438,699.26528341
349,712.9,1515895200,713.16122176,703.00029747,710.00023222,206.26738665,146123.52452996,708.41797582
350,686.99999988,1515902400,714.94999999,677.0,712.9,537.09010132,369420.84567777,687.81912898
351,685.0,1515909600,694.98980395,681.00008,681.00061758,69.85460494,47944.26246464,686.34362052
352,671.06868686,1515916800,689.70011266,670.04310752,684.7999199,263.22854296,178802.25742213,679.26622018
353,666.0,1515924000,676.73999992,664.78157758,671.01,291.47207973,195133.12980801,669.47451704
354,676.20391611,1515931200,676.23627893,647.0,664.70554192,534.52043397,350880.64025636,656.44008714
355,645.47386555,1515938400,678.99999861,631.23425694,676.20391611,623.76469041,406139.10385525,651.10948102
356,649.0,1515945600,656.00003677,633.00929099,645.47386554,624.47156761,402667.32245228,644.81289995
357,650.0,1515952800,656.00003678,647.63797018,648.99999992,180.05199097,117591.61790678,653.09812612
358,650.46683456,1515960000,656.00003678,647.63797018,650.0,150.33726204,98151.26121876,652.8738111
359,662.00000214,1515967200,672.1,650.06000007,650.46683456,628.76911761,415715.84667807,661.15818197
360,660.0,1515974400,673.0,660.0,662.00000219,409.34683453,272434.02574794,665.53348595
361,652.0,1515981600,662.000271,643.11000163,660.0,108.82675821,70722.63682538,649.86440824
362,657.0657,1515988800,658.0,649.10666928,652.0,306.40616759,200069.45430739,652.95504943
363,655.0,1515996000,668.06935448,655.0,657.0,80.75380644,53218.8929925,659.02643279
364,651.97650073,1516003200,662.00919349,650.0,654.51733862,172.14446252,112330.66241449,652.53718167
365,658.00044441,1516010400,685.01,651.1,651.97650095,421.92058871,285276.58001447,676.1380877
366,670.99999992,1516017600,678.46111568,652.7,661.55203746,400.3637245,266047.96406289,664.51565859
367,654.0,1516024800,672.19859999,651.46717179,670.99999992,141.87943828,93797.87523874,661.10971664
368,652.92100117,1516032000,661.9041452,651.22554727,652.72014314,76.26926701,50092.48323793,656.78464212
369,638.00100071,1516039200,660.19413914,638.00000001,652.92100117,248.23651611,160618.77535792,647.03927478
370,637.0,1516046400,649.508677,629.54000001,643.32944815,297.67015334,188616.04773914,633.64111457
371,620.0,1516053600,645.0,620.0,638.48212121,230.37349677,144557.76977331,627.49305714
372,590.50414939,1516060800,627.97572005,581.72174038,625.2,942.13066029,563507.74678186,598.12059041
373,625.07054398,1516068000,631.0,560.4880568,590.59166919,2973.48536341,1732555.3660107,582.66820053
374,653.0,1516075200,679.85,625.00732581,629.55786474,1538.53027775,1002457.5560448,651.568299
375,577.0,1516082400,652.49999997,575.0,652.49999997,519.03872234,314482.64576934,605.89438173
376,501.0,1516089600,585.07777286,491.13391795,575.00000001,3573.57863907,1926580.238918,539.1179077
377,539.0,1516096800,539.0,489.00125744,495.00000001,906.93235418,466841.94790252,514.74836656
378,508.30710082,1516104000,549.83060401,502.90260002,539.0,532.21234141,282591.9419893,530.97592821
379,543.9853071,1516111200,556.50400003,503.20750154,508.30710081,421.76706633,220817.14768588,523.55237123
380,511.99766871,1516118400,549.99999994,510.00000003,543.84518195,316.52843971,167331.01607207,528.64449155
381,510.5920012,1516125600,526.72937387,495.36639766,511.9976687,269.3102373,136376.81820388,506.39299705
382,481.98999971,1516132800,533.00000001,477.9,507.0002458,1186.24944001,596920.83654903,503.20009975
383,502.0,1516140000,505.03488521,445.0,481.30421878,2173.53211693,1050546.9932047,483.33631006
384,490.0,1516147200,509.998833,475.2782614,502.0,892.30795754,437634.17540587,490.45194734
385,458.00000006,1516154400,492.51749917,442.50000005,486.08000001,364.0749521,168580.08035193,463.03674388
386,475.0,1516161600,482.88757931,442.5000001,450.4102546,333.04418139,152864.00211816,458.99016004
387,487.99999909,1516168800,503.0,476.00000001,478.64459896,288.95052486,142785.65119759,494.1525933
388,441.0,1516176000,487.99999999,435.45146473,481.74063,494.9522094,227626.68872428,459.89629786
389,430.96154652,1516183200,459.68,425.0,447.99999986,786.6358912,340509.51578418,432.86801377
390,437.0000001,1516190400,458.0,432.193,441.99999799,268.15147149,119244.61748809,444.69126656
391,400.00000007,1516197600,441.99999929,395.85000001,437.0000001,1341.20710497,550330.1071532,410.32447942
392,430.00021906,1516204800,452.99999999,400.00000007,400.00000007,1333.15609234,564347.71590092,423.31705877
393,454.53629998,1516212000,455.0,410.99999974,433.0,241.2569101,102464.10685884,424.70952154
394,523.12746038,1516219200,523.12746038,438.0209343,452.99999999,735.25339085,361346.95071585,491.45907412
395,492.99999999,1516226400,529.0,472.03825071,523.0,622.80594132,314692.90957223,505.28244625
396,517.26720786,1516233600,517.26720786,476.00000002,492.99999999,540.71244831,271337.29103631,501.81439669
397,510.44109737,1516240800,533.00000001,510.44109737,517.26720786,477.61822459,249487.80102864,522.35821035
398,494.10000002,1516248000,522.99999997,484.95774233,510.44109737,302.52024912,150520.79940692,497.55611349
399,476.07924496,1516255200,512.99999999,475.00000019,494.10000003,377.44250177,187089.21803945,495.67607559
400,503.72,1516262400,510.99667356,475.00000018,475.00000018,355.83065389,174526.71300744,490.47689146
401,518.740114,1516269600,521.17461361,495.2004299,503.0009135,190.42070449,97544.46274526,512.25765079
402,518.11000003,1516276800,534.99959872,508.2620569,518.740114,711.49990043,374823.15772948,526.80704171
403,532.99999999,1516284000,533.0,515.8,518.11000003,208.91032339,110140.08771141,527.21227904
404,511.18999999,1516291200,532.49661029,505.00000001,532.46699998,542.15529394,282498.58683748,521.06580899
405,519.0,1516298400,521.66939498,505.00000005,505.00000042,335.37917121,171463.52522928,511.25275493
406,502.08950513,1516305600,527.0,502.0,519.0,572.24181308,293017.99683816,512.05275486
407,481.99971002,1516312800,506.9745659,469.49999999,505.61896145,590.24700533,285418.0237269,483.55691964
408,481.00193794,1516320000,496.69749998,470.50000001,481.99970991,557.45352268,270985.59696741,486.11334567
409,482.25373585,1516327200,493.34546969,466.63156725,485.0,284.43536444,135417.57439879,476.09260777
410,492.47,1516334400,497.99999999,475.0,480.0,205.62803101,100160.62351634,487.09615622
411,492.99762249,1516341600,503.74999998,485.00000003,496.19395403,330.31372071,163147.48619185,493.91677052
412,527.0,1516348800,549.0,492.99723348,492.99723348,1099.880111,584819.9527433,531.71245383
413,522.68434679,1516356000,533.33088491,519.97045214,527.1,159.09759591,84265.27586721,529.64518656
414,530.18513503,1516363200,536.09,522.93,528.0,182.0461496,96998.0187703,532.82104006
415,507.00000001,1516370400,530.99963303,505.56948757,527.10909841,203.57655958,104720.20511938,514.40207721
416,499.79966962,1516377600,517.99900026,494.5001,511.22492245,497.86656195,253775.60979066,509.72615794
417,511.27026216,1516384800,516.08289935,485.81519999,494.30000001,529.39728538,263619.05522135,497.96072345
418,503.0,1516392000,511.27026216,491.34869338,509.53985119,232.10745752,116810.98596657,503.26252854
419,519.19495122,1516399200,519.19495122,489.0,503.0,86.61577582,43637.8534073,503.80953116
420,518.00000493,1516406400,524.99957236,511.21780835,519.19495121,276.7248113,143015.17641305,516.81371013
421,524.29302704,1516413600,525.71749742,513.94780043,518.00000493,120.30834107,62795.98982594,521.95873758
422,541.5050505,1516420800,541.5050505,519.41849845,519.41849846,281.75651215,150547.1416136,534.31645808
423,541.04618071,1516428000,545.35850674,530.00297242,541.86452251,230.29517516,123891.78769227,537.96953238
424,549.56606448,1516435200,550.07603981,536.99350235,544.4553619,205.95361793,112384.47141681,545.67854911
425,536.81416971,1516442400,549.56606447,536.81416967,549.55999991,74.54241936,40375.16545891,541.64012659
426,544.59692608,1516449600,548.95802813,531.35850666,536.06000001,124.47939436,66472.10504988,534.00087132
427,539.99999996,1516456800,553.76111486,537.00480134,544.32551165,1789.90016249,967129.1646307,540.32575944
428,555.99985987,1516464000,559.99999999,531.7520846,539.99999995,1168.92618593,634264.44549352,542.60436041
429,550.00000004,1516471200,563.04773494,550.00000001,552.70083506,166.57409113,92688.02047065,556.43719765
430,553.99999872,1516478400,556.0,545.78976258,553.24537628,219.55108781,120987.57974276,551.06800403
431,555.93251962,1516485600,557.42907758,548.0,553.92396973,120.38429268,66669.47812558,553.80545618
432,538.04974698,1516492800,556.80338892,525.0,555.93251907,171.47013072,92168.53762598,537.51949239
433,540.88872809,1516500000,544.61025291,533.03246204,538.04974697,79.60426034,42750.11006315,537.0329412
434,511.05100001,1516507200,538.64769079,510.56843287,535.03012198,184.54152816,95560.01165182,517.82388823
435,499.00000001,1516514400,515.3,493.69620639,512.99999994,194.83330073,98201.65572227,504.02911285
436,494.0,1516521600,509.28336,485.06316418,499.72199885,256.37496172,127586.72903151,497.65674532
437,512.56681312,1516528800,512.56681312,490.0,490.0,151.9904316,76184.57815453,501.24588339
438,509.00075507,1516536000,520.0,505.99800008,510.00000041,127.43142463,65428.20654072,513.43855513
439,485.49120223,1516543200,510.17501557,485.49120223,509.00075503,231.85447097,115342.74043708,497.47904344
440,480.00006795,1516550400,485.49120222,469.93068178,485.49120222,365.12217441,173971.97194043,476.47605139
441,484.72320091,1516557600,487.79773876,471.00000004,481.88599454,122.66633825,59076.31564437,481.60168867
442,475.47716509,1516564800,482.0,469.00000046,482.0,384.0004632,182079.19811229,474.16400645
443,483.46947235,1516572000,483.46947239,472.23929499,475.47776642,29.65902009,14147.97495272,477.02098416
444,482.41912383,1516579200,496.23110027,478.23423191,483.76117463,260.69262575,126203.05263294,484.1067225
445,487.39062227,1516586400,489.9869815,478.0,480.00000001,14.87763995,7161.47985102,481.35859417
446,487.42666514,1516593600,504.28379347,485.40457798,487.39062227,110.53270365,54456.43160137,492.67257384
447,500.0,1516600800,500.0,487.0,487.42666432,43.61170055,21562.90528639,494.42936217
448,499.0,1516608000,506.99949458,493.34935994,499.25191663,58.27726414,29103.24007819,499.3926964
449,480.95132181,1516615200,498.99945039,480.00000125,493.69731952,103.79012162,50734.47757032,488.81797976
450,450.72222764,1516622400,482.301282,433.0,480.95000001,485.5292921,220271.56397338,453.67306887
451,425.20125633,1516629600,452.53581982,425.20125632,444.52794521,418.224362,182621.67123915,436.65957278
452,434.01742236,1516636800,448.44147969,425.2012564,428.20898076,53.89221087,23578.40267124,437.51039882
453,432.58954275,1516644000,442.69576326,424.14207561,434.01893257,153.02273009,66131.87169767,432.17025116
454,417.26838206,1516651200,432.58954296,405.7,432.58954296,399.57010085,165394.39005157,413.93084642
455,441.77849964,1516658400,444.59520208,412.70012448,417.26838211,255.74321766,110293.31325035,431.26583867
456,436.99999199,1516665600,448.0,436.99999198,441.77849964,325.28774833,143724.71586604,441.83870005
457,442.04700018,1516672800,452.64606132,436.99999198,439.99999892,138.75737995,62090.6874335,447.47664921
458,423.99603049,1516680000,452.64605986,411.11479997,452.64605986,221.18982435,95794.37830502,433.08673256
459,417.70039217,1516687200,428.99337463,412.0,423.99761319,53.53429881,22356.31587221,417.60733528
460,428.99999965,1516694400,435.06447429,412.01000349,414.56965376,77.00500548,32867.94188714,426.82864162
461,405.0,1516701600,428.31946377,401.12,428.03919192,421.2502314,173052.37724396,410.80660458
462,415.14649996,1516708800,420.53973402,405.0,407.00000004,261.95149069,108015.90625264,412.35079811
463,440.00000001,1516716000,443.276871,414.38646293,415.14649996,185.27614188,79641.52923868,429.85312858
464,460.56201011,1516723200,466.0,441.22974999,441.22974999,939.9547117,427593.85486537,454.90899672
465,450.05759617,1516730400,467.0,447.0,458.00000001,449.90772399,202886.81962446,450.9520704
466,455.70781635,1516737600,463.49999978,445.9276373,449.81850348,137.21370366,62598.77610115,456.21373398
467,439.55999983,1516744800,455.70781634,437.0,451.10365924,183.91242862000001,82810.70946459,450.27250244
468,430.53962997,1516752000,440.98355058,428.4,439.55999983,117.80732412,51145.76775286,434.14760614
469,435.00097298,1516759200,441.77523635,425.0,428.4,119.39025284,52039.42808942,435.87668885
470,430.989998,1516766400,440.00101086,422.0000001,440.00101086,64.04907739,27265.04220214,425.68985086
471,443.0,1516773600,449.0,429.34960353,430.90368112,87.64903224,38872.17823234,443.49808821
472,441.86480245,1516780800,446.99457379,432.68314048,443.0,65.70596562,28966.98162848,440.85771139
473,443.51133554,1516788000,450.34982146,440.85494719,441.86480263,113.94377922,50873.58061268,446.47966708
474,459.55555552,1516795200,466.43,442.1,443.51133554,269.10520142,123531.83012473,459.0466088
475,446.0,1516802400,461.99999992,446.0,459.55555552,208.48524666,94457.57600171,453.06599634
476,441.01221451,1516809600,446.0,435.0,446.0,163.36317167,71810.01516881,439.5728513
477,449.99976669,1516816800,450.0,440.5276792,443.91331829,93.43198421,41711.49562093,446.43700948
478,448.52767963,1516824000,450.0,442.04113838,449.99961998,86.55603116,38786.01040838,448.10292117
479,456.0,1516831200,456.0,443.0,446.52767963,106.06512002,47620.95009304,448.97842084
480,460.99365798,1516838400,462.76800389,450.26964342,456.01879333,87.20606918,39903.83991929,457.58099515
481,469.99999928,1516845600,469.99999997,458.00024107,460.00123391,214.59202107,99563.65629168,463.96718664
482,463.00319382,1516852800,469.99995,455.33585318,469.99995,139.46075414,64528.14807399,462.69754148
483,460.66879254,1516860000,468.92573348,458.01446906,463.00319382,83.23703454,38684.49515558,464.75100139
484,457.11200257,1516867200,466.63053875,446.48039301,460.6687926,74.95182726,34138.51190439,455.4727103
485,455.00010001,1516874400,464.27816645,454.0,457.11200249,100.00452466,45913.78765606,459.11710307
486,464.9999997,1516881600,464.99999999,448.911149,455.41,169.28092025,77264.06853736,456.4251448
487,449.99999001,1516888800,467.98528362,449.99999001,464.99999,184.09028561,85058.03323413,462.04520218
488,452.16910795,1516896000,456.76910954,448.00020018,450.00000025,212.77569501,96043.67171682,451.38459875
489,467.65631329,1516903200,474.99999999,452.16910795,452.16910795,274.46845523,128770.74127246,469.16408359
490,465.33311332,1516910400,476.60681302,460.90910302,467.64,76.33937485,36091.77500461,472.78059422
491,465.13888112,1516917600,472.0,465.00078803,465.33338648,35.58073521,16646.62950192,467.85513013
492,478.69984857,1516924800,491.12285464,466.02189249,466.02189249,205.79518151,99988.48283834,485.86406204
493,488.15968156,1516932000,490.0,478.18329321,478.42958455,89.07884651,43373.27969053,486.90886096
494,479.59301199,1516939200,488.99999982,478.00001132,488.15968156,284.75972479,138384.18588001,485.96825264
495,459.52,1516946400,481.21561365,456.41176296,480.79499947,192.13385004,90520.87725948,471.13445777
496,426.39599994,1516953600,459.51999997,423.73414701,459.51999997,801.28551475,351547.74663641,438.72969143
497,436.83932645,1516960800,441.09351391,423.47000007,428.03900608,358.83216916,154522.36888276,430.6257414
498,434.0,1516968000,441.09611306,427.68000316,432.00000091,137.26484548,59524.4054871,433.64639561
499,450.0,1516975200,450.0,430.01266322,432.00000091,467.50672227,208676.1353767,446.35964668
500,451.20264721,1516982400,459.51999998,446.30000041,450.11457619,560.64856605,254180.38100217,453.36846715
501,442.46213784,1516989600,455.88974901,442.46135372,452.20264721,234.47245318,106417.23181772,453.85814143
502,445.87967362,1516996800,451.3856353,441.854499,446.99999879,51.64047569,22960.23524974,444.6170362
503,453.23652576,1517004000,453.23652576,440.80166263,445.87974069,35.14447221,15668.56276713,445.83292284
504,451.23634357,1517011200,457.99955867,445.90000103,450.52888447,56.59935778,25754.25761046,455.02738229
505,447.50000419,1517018400,456.52109128,446.999,451.23885566,61.11027345,27712.46021562,453.48283768
506,457.0,1517025600,458.78266599,447.50000507,447.50000507,130.98892255,59757.79531831,456.20495347
507,457.97998956,1517032800,464.27816645,455.27923247,457.00000101,35.1267763,16099.8275327,458.33490085
508,459.99899956,1517040000,462.0,452.72520121,457.97998859,30.9471835,14102.96354777,455.71072882
509,444.25289301,1517047200,462.29134095,440.0,459.99899974,84.54720387,38000.17873091,449.45517996
510,449.50000014,1517054400,449.99999922,441.22800017,443.21922024,12.2670645,5492.13185192,447.71361982
511,459.0,1517061600,460.0,433.04836577,449.50000014,522.48579006,229390.26502414,439.03637072
512,455.99999999,1517068800,463.03094718,452.10000001,459.0,181.18458482,83361.04521273,460.08905942
513,459.0161581,1517076000,461.55322541,452.19497328,456.46149896,52.35148909,23881.88689607,456.18352622
514,457.00000029,1517083200,462.999898,455.24,459.01615808,77.07893142,35436.80587191,459.74697909
515,452.10000001,1517090400,459.28500014,452.10000001,457.00000026,180.85294783,82559.8639773,456.50272759
516,457.01107592,1517097600,461.99917788,452.10000146,452.10000146,58.49343155,26691.02056262,456.30799656
517,459.0,1517104800,461.99917788,455.8130065,455.82556047,86.57180561,39664.86671774,458.17303264
518,478.49715453,1517112000,478.49715453,459.62000005,460.0,336.94627155,157894.79547751,468.60526086
519,469.99999843,1517119200,485.52,465.99442249,478.49713981,552.74315785,263995.38432887,477.60950195
520,468.46056575,1517126400,472.27672524,464.74803067,467.00000107,169.81906017,79422.84664782,467.6910034
521,476.4756,1517133600,476.4756,465.0,468.46057,787.80713687,368288.14467013,467.48515903
522,471.0,1517140800,483.60075375,465.0,476.4756,147.77308667,70129.60561373,474.5763061
523,470.0000001,1517148000,472.89357166,464.78144638,471.44568382,266.77971069,124733.6213547,467.55287736
524,468.13090568,1517155200,476.476077,467.70087124,470.74882284,203.9468323,96574.4175574,473.52742118
525,475.62748454,1517162400,475.62812999,466.10279113,469.0717605,385.0284984,180975.0818752,470.03035522
526,477.9943708,1517169600,477.99437089,472.17546443,474.0,240.64127501,114505.74570679,475.83585027
527,476.99999991,1517176800,478.20100095,474.16754116,477.9943708,124.78579449,59554.97840934,477.25767706
528,461.96388061,1517184000,481.67079907,461.96388016,476.99999992,499.08605906,235128.86834795,471.11888637
529,463.00000001,1517191200,465.88430474,460.05000001,464.99891989,62.05670041,28702.82259383,462.52576118
530,468.25580821,1517198400,468.64489785,462.38182999,463.8818299,18.53027617,8644.07898119,466.48408808
531,455.9,1517205600,467.99999975,455.8130065,466.0,250.71470388,115080.15730401,459.00840885
532,455.00000007,1517212800,460.5,452.0,455.9,72.02712859,32820.14412503,455.66364739
533,453.04479739,1517220000,460.49999997,446.23748423,455.00001,103.15250233,46827.16914875,453.96057382
534,450.49999655,1517227200,454.54479739,447.00196321,453.04479739,32.61143637,14735.62646377,451.8545671
535,454.0,1517234400,457.00000001,450.02618,452.59299655,53.95194925,24371.1383543,451.71932975
536,453.99,1517241600,457.52291217,450.12127816,455.01496001,185.82537037,84483.24185069,454.63782304
537,448.50030176,1517248800,453.99,445.0,453.99,386.71305109,173881.50909987,449.63961937
538,448.99999991,1517256000,450.90000175,446.99999992,449.37111442,42.43878478,19039.14833084,448.62614303
539,449.2,1517263200,449.69999972,443.34324324,447.000009,25.11045041,11197.28151356,445.92117348
540,435.0,1517270400,449.19999992,435.0,449.19999991,163.2382173,72004.53701446,441.10097626
541,433.29923314,1517277600,437.99999815,429.5,437.34299894,109.14145156,47296.62530427,433.35162422
542,438.98693669,1517284800,438.98693706,433.17435119,436.99999839,47.6193461,20764.46299606,436.0509897
543,439.99999991,1517292000,440.0,432.00000095,438.98693646,122.59038948,53497.37857789,436.39129302
544,431.29552513,1517299200,440.28091064,431.29552513,438.0,78.88467103,34529.43619306,437.72048158
545,435.96013161,1517306400,435.96013229,430.0,434.16880184,65.48634149,28241.84557279,431.2631448
546,416.76293507,1517313600,437.57453192,415.99999993,433.20213697,210.28161122,89627.33537303,426.22526455
547,407.43711957,1517320800,418.99999374,401.0,416.75751017,649.92309574,265897.29000585,409.12115871
548,401.0,1517328000,412.99999951,401.0,407.43711937,202.11949045,82211.89998941,406.74899687
549,407.46744669,1517335200,409.42902002,380.0,401.0,820.4820159,320851.82758472,391.05284621
550,390.00000003,1517342400,407.46744668,390.00000001,407.46744667,146.91188292,58629.16552678,399.07708186
551,380.88800015,1517349600,403.40562519,380.723663,394.66907277,172.15477419,67848.79372692,394.11508653
552,371.60855453,1517356800,388.79606981,362.75,387.279667,583.8846341,217827.45543981,373.06591528
553,382.19999989,1517364000,386.17990393,371.42275137,371.60855359,409.00957515,154979.27834318,378.91357014
554,381.49999995,1517371200,382.19999991,373.2,382.19999989,266.80813056,100976.74218498,378.46201303
555,386.78612646,1517378400,391.70419044,381.39999995,381.39999995,289.82615862,112560.60811656,388.37283926
556,389.76354242,1517385600,391.70419088,384.00000034,388.49999999,153.19914446,59694.41777684,389.65242258
557,395.6770048,1517392800,395.67700599,384.12220626,389.74576774,92.1293035,35970.95641479,390.439904
558,392.00621564,1517400000,398.99999999,392.00621467,395.6499998,212.5398449,84149.99105537,395.92571969
559,386.33424262,1517407200,395.00521418,383.22213588,392.00621575,261.38873425,101217.47720435,387.22968491
560,387.99999998,1517414400,392.81187303,383.5,386.33424245,121.90902209,47151.81221602,386.77869289
561,388.02499641,1517421600,393.006,385.77756098,387.99999998,51.21140669,19891.61880343,388.42164449
562,388.73388077,1517428800,395.0,385.78001504,385.78001504,29.72955194,11664.98371623,392.36998054
563,398.97000083,1517436000,400.0,388.73390224,393.99999997,222.1205178,88582.76143343,398.80494747
564,399.27930281,1517443200,409.42878099,397.78000001,399.97749995,428.70439827,173462.60988844,404.6205511
565,399.59427937,1517450400,406.0,396.16132915,399.2793046,136.49818334,54518.98188767,399.41177643
566,407.00442503,1517457600,410.93956235,396.16200085,399.59427923,100.15322612,40554.33255661,404.92287795
567,403.00028352,1517464800,410.34880705,403.00000076,407.00442511,63.77622373,25878.91656356,405.77687185
568,384.0,1517472000,406.52723049,384.0,403.00002468,202.31301966,79296.43603409,391.94924858
569,383.07500017,1517479200,386.99999642,376.5,384.38955347,204.3951544,77831.49681074,380.78934424
570,379.71000343,1517486400,386.99999247,365.0,383.07500017,745.86862502,281198.24467709,377.00774002
571,379.45015253,1517493600,394.36557994,377.98656995,379.7100034,438.12146842,170018.84932307,388.06326915
572,388.321972,1517500800,393.0,376.1606518,380.47477301,445.18414186,170648.33401424,383.32078339
573,377.00000084,1517508000,385.32421028,375.00000001,385.32421028,332.14059812,125931.49384552,379.15116236
574,412.92016234,1517515200,420.0,371.12450071,377.00000084,1185.10916673,473632.97826973,399.65345941
575,403.0,1517522400,414.98506041,403.0,411.95988937,652.23179392,266243.41264478,408.20367103
576,370.75889587,1517529600,405.50009976,366.9989911,405.50009973,723.31588573,278002.1318799,384.34401533
577,386.02148726,1517536800,390.79461051,370.0,370.75889605,375.73842614,141723.33940935,377.18617407
578,383.28279898,1517544000,386.50000072,376.0205258,382.10724726,258.34130706,98471.33566689,381.16759873
579,366.92492632,1517551200,380.0,362.51078252,380.0,696.72105505,259425.66456988,372.35226736
580,359.8303171,1517558400,369.8607269,345.00000001,366.92492616,1478.30740429,524801.92698038,355.00189301
