,close,date,high,low,open,quoteVolume,volume,weightedAverage
299,676.953,1468879200,678.32963301,672.31000521,676.81245562,11.83308569,8006.16322346,676.59133325
300,677.79999999,1468886400,677.79999999,673.71000519,676.953,5.13740984,3475.60839109,676.52932106
301,677.69999998,1468893600,677.77999998,674.19000519,675.2009999,14.4918497,9796.537597,676.00325698
302,677.30932427,1468900800,677.66261999,674.0,674.4800052,19.50926709,13162.89235952,674.69947993
303,676.99999999,1468908000,677.7,674.60000676,677.30932427,9.66657336,6540.27200455,676.58639323
304,673.9,1468915200,677.64998923,669.92000519,676.99999997,33.72936983,22689.09742606,672.68073908
305,673.99999999,1468922400,675.0,671.06,674.15599479,11.46704925,7711.82516344,672.52045363
306,672.02000001,1468929600,677.0,672.0,673.99999999,11.71044092,7907.36664291,675.24072722
307,674.79999999,1468936800,675.0,671.13,672.02,15.31135216,10301.77858121,672.81964868
308,671.0,1468944000,672.01000011,668.0,672.01000011,41.96380286,28084.95862413,669.26628927
309,672.69999999,1468951200,672.89999999,668.333,670.0,52.58808085,35311.74720026,671.47814922
310,669.03100519,1468958400,673.9,667.90000001,672.69999999,113.42403215,76306.20915911,672.75168862
311,676.49999989,1468965600,677.90999481,672.19999998,672.19999998,27.91480911,18837.68340685,674.82759178
312,672.4800052,1468972800,677.41999477,672.43155802,676.33999481,0.95481567,644.33089233,674.82228515
313,672.3,1468980000,676.99999963,672.2,676.89999963,2.33821191,1578.05559114,674.89844884
314,673.30000005,1468987200,676.0,672.30000001,672.30000001,6.40022063,4321.7635074,675.25226976
315,674.58999481,1468994400,676.0,671.07000001,675.99999959,32.46308069,21894.1735593,674.43302034
316,673.47653144,1469001600,675.0,670.50000003,674.00999481,2.63290926,1773.12938823,673.44872653
317,670.0000001,1469008800,674.8,670.0,672.94518229,15.64498637,10498.55530119,671.04918169
318,671.99999675,1469016000,674.4,669.0,673.01999464,60.65664279,40649.54538559,670.1581808
319,667.10199481,1469023200,673.87999483,663.0,671.99999998,52.52167594,35069.75571853,667.71966223
320,668.1,1469030400,669.998,665.0,668.99999972,15.76319491,10531.93519945,668.13455391
321,661.55500001,1469037600,668.07152641,661.55500001,665.20000025,42.7805892,28401.67600744,663.89165129
322,669.19999781,1469044800,669.37359917,662.30000524,665.17999483,28.85651498,19247.982227,667.02379827
323,667.23788745,1469052000,669.37359999,665.0,667.39999952,5.77765026,3850.91795111,666.51974034
324,665.01,1469059200,669.00298217,665.0,666.1200052,4.95996872,3306.69780188,666.67714829
325,663.98299393,1469066400,666.06999474,660.0,666.0,20.37618602,13499.66822132,662.52183838
326,662.01000519,1469073600,666.32999977,659.86262502,663.98299393,16.92606333,11198.95789615,661.6398437
327,665.0,1469080800,665.0,662.02002008,664.98999481,4.70337166,3124.63642643,664.33968061
328,665.99899999,1469088000,666.0,662.0222,665.0,6.63952089,4414.24435096,664.84380787
329,666.83399481,1469095200,667.84,663.00000001,663.001,26.14587484,17396.55595329,665.3652272
330,666.6666,1469102400,666.83399481,663.1,666.83399481,22.28791858,14832.56827421,665.49813617
331,665.13,1469109600,668.99,663.1,666.0,33.00819499,22006.0924909,666.68572751
332,666.03000001,1469116800,668.999,664.85000526,665.13,5.39564287,3598.66843944,666.95823392
333,666.89999999,1469124000,667.55499481,663.56396218,666.03100001,11.02664213,7342.44215663,665.88196751
334,665.62366116,1469131200,666.9,663.10000005,665.00100002,5.43880899,3614.29447656,664.53785805
335,663.98300519,1469138400,667.73999484,663.2,666.66899481,18.41466922,12249.87692479,665.22383749
336,668.73099481,1469145600,670.0,663.1,664.01000519,33.50448108,22319.63246265,666.16857635
337,665.01000519,1469152800,669.40499824,664.50274082,664.94600563,5.20527002,3468.92103434,666.42480044
338,667.0,1469160000,669.40499636,665.12,665.65100519,5.39039144,3590.95322764,666.17670861
339,664.55274086,1469167200,667.0,664.55274086,667.0,7.51882271,5006.30503063,665.83629162
340,663.1,1469174400,666.12909387,663.1,664.55274086,15.38434668,10208.18104138,663.543357
341,664.59999871,1469181600,665.77899483,659.32,663.1,43.22184812,28680.52046979,663.56534292
342,653.00000001,1469188800,664.59999837,650.0,664.59999779,84.15482169,55309.41330758,657.23403836
343,655.76299477,1469196000,657.18,650.55,653.99999999,86.44186916,56602.12583397,654.79988325
344,658.81999999,1469203200,658.82,651.00000431,651.0000073,33.95096737,22152.98054936,652.49924421
345,658.0,1469210400,658.82,652.12121211,658.82,41.09711301,26889.94608146,654.30255587
346,650.4800052,1469217600,659.9599948,650.41,657.43790719,59.50024629,39058.10375812,656.43600142
347,646.75499481,1469224800,653.78999459,641.30499564,650.50100519,159.81201429,103063.73185403,644.90603107
348,653.06599479,1469232000,653.8589948,644.1210053,647.595,25.29806011,16447.58575499,650.15205448
349,650.46100519,1469239200,655.2,646.76000001,652.86599474,26.21250241,17064.86049278,651.01989218
350,651.669995,1469246400,653.71599481,648.33000001,650.64100519,20.6904845,13449.70404074,650.0429722
351,646.01000519,1469253600,652.75999999,646.0,652.65699477,27.57550636,17861.62783351,647.73526187
352,651.98,1469260800,658.21735,649.81202738,649.81202738,10.08946083,6613.00264284,655.4366734
353,656.8799948,1469268000,657.86999477,651.98100004,654.175,5.06488047,3314.11032039,654.33139834
354,651.14003,1469275200,658.0,651.14003,656.87999479,17.8576549,11689.24908069,654.57917885
355,656.2,1469282400,657.467,651.9470052,655.5199948,42.11302858,27640.68774765,656.34528504
356,656.7,1469289600,656.7,649.31768485,655.00100001,58.14883891,38055.35314507,654.44734337
357,653.98999999,1469296800,656.94999999,652.51000001,656.69999999,12.58788089,8241.33006032,654.70353051
358,655.89999898,1469304000,656.0,650.20000036,652.17001002,24.38993508,15963.25405643,654.50170343
359,656.6399948,1469311200,656.66272705,652.4161525,656.0,7.58856803,4961.61567984,653.82766026
360,656.04199481,1469318400,659.17999982,652.7941762,654.0,35.81628815,23523.29505533,656.77646317
361,654.591394,1469325600,656.86305206,652.7941762,655.78199472,17.65378344,11535.84087481,653.44864538
362,653.50846874,1469332800,656.86305074,651.40000002,655.19591736,33.46845276,21911.045493,654.67757503
363,655.0,1469340000,665.08727628,651.0,653.50847874,195.21581838,128368.44726188,657.5719546
364,657.89999969,1469347200,658.55999472,654.00000017,657.01,26.32460681,17271.04169315,656.07975905
365,658.5,1469354400,658.5,654.0,657.0,71.57756418,46997.46313306,656.59489354
366,657.0,1469361600,658.76299999,654.50970632,658.5,65.35522783,42962.41370953,657.36766798
367,661.3,1469368800,663.0,654.07,656.99999999,58.88563459,38793.96518657,658.80185306
368,666.3999999,1469376000,667.09096814,659.0,661.3,62.06614497,41195.85395083,663.74114214
369,664.99999999,1469383200,665.99999999,661.53,665.00001,26.1158011,17333.73469349,663.72594228
370,662.06072672,1469390400,665.99999999,662.06072672,662.1,10.70184051,7108.13705195,664.19762519
371,664.49999833,1469397600,665.12699483,662.06073672,662.06073672,7.97276279,5296.2225261,664.2894898
372,658.30332329,1469404800,664.99999999,658.30332317,664.99999999,17.15066542,11338.99694299,661.14035026
373,660.0,1469412000,662.31499987,657.20300024,658.30333342,18.4803623,12166.45311009,658.34494543
374,658.7900052,1469419200,662.01,657.00000696,660.0,17.46452969,11527.15368986,660.03229943
375,654.00001,1469426400,659.8,652.0,658.9,73.79261687,48447.0418099,656.52966197
376,657.2,1469433600,658.27499999,652.00000003,655.12738488,39.33924556,25851.39739713,657.14014158
377,652.12001521,1469440800,658.26499481,652.0,658.26499481,44.27987037,29097.48386272,657.12667222
378,652.12,1469448000,655.3609948,652.11000519,653.79999999,6.51423692,4250.4007061,652.47867989
379,653.55000035,1469455200,658.85999482,652.0,654.98320834,8.28767451,5426.5164859,654.76949889
380,653.02378157,1469462400,659.99889998,652.24742047,653.5600106,17.83268592,11728.12966222,657.67600656
381,655.97999481,1469469600,657.33147249,652.24742029,653.02378157,11.00238868,7195.56300402,654.00007337
382,657.2,1469476800,657.2,653.05000535,656.0,5.83163248,3817.23615597,654.5741984
383,653.0,1469484000,656.431,650.37997536,652.93000519,11.79482706,7700.13705747,652.84018309
384,652.5,1469491200,656.27999484,650.0101,653.0,23.20583376,15109.74297193,651.11829758
385,655.2890052,1469498400,656.99999999,651.299065,654.00988994,8.86002746,5795.06282317,654.0682689
386,653.00001,1469505600,655.9899948,650.05000044,655.8800048,4.84145564,3157.07548976,652.09220625
387,646.25999482,1469512800,653.00000996,639.51,653.00000996,129.01459725,83065.51221354,643.84584368
388,645.12900519,1469520000,649.00378513,643.0,645.26000482,17.26142589,11126.35392573,644.57907455
389,649.0,1469527200,653.43260241,645.92700527,647.98999481,68.0615206,44301.50215449,650.9037965
390,657.98999481,1469534400,660.13099998,642.13,652.32699481,515.77418572,337253.20837486,653.87764202
391,654.56000502,1469541600,658.0,650.49999476,657.99999998,51.21753305,33482.42577113,653.72976356
392,655.01000519,1469548800,662.01070364,653.13001002,654.56000502,47.23930415,31085.39947873,658.04101135
393,657.13001,1469556000,659.43999475,655.21101521,657.60999481,35.54604042,23403.5881908,658.40211495
394,657.99999999,1469563200,659.27999473,655.1,659.27999473,48.98483554,32175.10865264,656.83814792
395,655.08851717,1469570400,658.0,646.68165565,657.99999999,62.47364281,40862.35273221,654.07347633
396,646.567,1469577600,657.26099997,642.0,651.66600519,46.93790114,30320.76396161,645.97613496
397,647.68,1469584800,653.7,644.5593,647.01001519,25.4800515,16545.02225334,649.33237098
398,654.99999999,1469592000,654.99999999,643.98507462,650.0,43.7816606,28427.58220811,649.30342564
399,655.34678943,1469599200,656.099,651.17000519,653.19542475,7.70240482,5035.44778753,653.75008263
400,651.13000088,1469606400,655.34678943,650.30800011,652.60059994,44.96492155,29354.15834351,652.82351957
401,650.2200152,1469613600,655.3171,650.0,652.75499957,94.01606784,61256.63656361,651.55497321
402,654.34001519,1469620800,655.0,650.8900052,653.601,12.00746307,7848.71062541,653.65269746
403,654.8760052,1469628000,659.27999474,652.74180739,655.0,39.61660489,25976.34222851,655.69329579
404,658.0,1469635200,661.000009,655.50000001,657.8765642,22.38089345,14759.02074595,659.44734417
405,653.83373461,1469642400,659.98999994,653.83373423,658.0,6.81880958,4484.63281415,657.68559182
406,659.0,1469649600,659.7,656.10000002,658.818,13.70836407,9031.28288654,658.81551149
407,657.99999999,1469656800,659.0,656.3,658.98,2.82698633,1860.77757062,658.21951485
408,656.3,1469664000,659.0,656.3,656.30001,9.84642067,6485.73884767,658.69000168
409,658.94999481,1469671200,659.0,655.0,656.30001,6.03915556,3962.67341377,656.16349411
410,654.12000519,1469678400,658.98,654.00000013,655.2010152,3.6331396700000003,2383.76074403,656.1159109
411,656.34100519,1469685600,659.5,654.12000519,654.12000519,48.60220751,32009.83340371,658.60863206
412,656.50001002,1469692800,659.7,655.54700705,657.44,29.25460861,19265.18861255,658.53516857
413,659.778,1469700000,659.778,655.0,656.50003005,17.01212341,11185.15307218,657.48130333
414,658.99999999,1469707200,662.0,650.0,659.778,146.57956041,95878.02628534,654.10229105
415,656.86400523,1469714400,660.8,653.6680052,655.62601533,26.75347966,17626.79689477,658.85997331
416,656.02999481,1469721600,660.43999483,652.01,656.5,159.30430412,103968.66626362,652.64191597
417,658.67999999,1469728800,658.69,652.00000007,656.02999481,58.49414998,38457.15814787,657.45306429
418,655.90004007,1469736000,658.67999999,653.26400533,655.73300001,9.23716958,6067.65373583,656.87369743
419,658.07683746,1469743200,658.68,653.60000521,658.67999784,21.39070274,14036.10022747,656.17761127
420,657.00101,1469750400,659.0,653.65,658.1,21.09707379,13881.36187753,657.97569917
421,659.3837,1469757600,659.3837,655.00002681,657.00101,8.809367420000001,5797.72722324,658.13207087
422,659.42449782,1469764800,659.49699999,655.14000516,659.38371,2.7669901,1821.85509691,658.42487001
423,657.02001519,1469772000,659.52299481,653.56999481,659.39999622,4.45575653,2922.53050897,655.89995532
424,653.69000519,1469779200,658.99999772,653.60000519,657.60199481,13.0798456,8596.66085935,657.24482706
425,655.0170052,1469786400,658.83,653.69000519,656.97999481,16.67890352,10979.93236348,658.31260132
426,656.70600516,1469793600,660.7,654.56000519,658.0,28.27934747,18648.237801,659.42956501
427,658.01,1469800800,660.80000999,655.3600152,659.98999999,8.5047272,5590.72821008,657.36714166
428,655.09000001,1469808000,658.99999998,655.0,655.8200152,6.19933237,4068.43185547,656.26935493
429,658.0,1469815200,658.99000484,655.65000517,657.99999999,3.76846731,2475.92833292,657.01202352
430,656.84896484,1469822400,661.94,656.5,658.8,31.44647434,20763.61963809,660.28450164
431,657.99001516,1469829600,661.29,656.85026593,656.86001519,4.97155173,3280.35330106,659.82483522
432,659.499,1469836800,661.21999466,656.85026593,661.21999466,2.16370801,1425.1842782,658.67680464
433,655.98101001,1469844000,659.49901,655.8084,659.49901,0.7805931500000001,513.17941762,657.42239427
434,659.79999481,1469851200,660.99999157,655.9780052,655.98101001,9.06608936,5978.99222175,659.48966355
435,655.01000519,1469858400,659.80000481,655.0,659.80000481,10.01849392,6575.54559069,656.34072777
436,657.0,1469865600,657.99,654.01700003,655.01001519,6.81899797,4467.77556617,655.19532134
437,655.81000519,1469872800,658.9,654.4000319,657.0,2.4110002,1581.56584621,655.97914351
438,654.3300052,1469880000,659.49999999,653.0,658.88999481,20.9224697,13696.56845381,654.63440264
439,661.05000519,1469887200,661.06799999,654.8,656.66666666,18.29849386,12056.84966752,658.89847327
440,658.8,1469894400,661.06499999,654.5,661.0,20.48752737,13491.32877645,658.51425273
441,654.3,1469901600,658.8,652.001,658.8,21.03908618,13767.60056791,654.38206061
442,654.0,1469908800,657.59999999,654.0,654.30001,6.65551974,4364.7627681,655.81095671
443,656.42000519,1469916000,657.5199948,652.00100001,652.19900001,9.18388752,6021.19075953,655.62549044
444,656.747,1469923200,656.74701,652.001,656.42000519,11.20932097,7328.97776033,653.82887865
445,637.96284585,1469930400,655.00001,629.511,655.00001,155.76339747,99185.17579648,636.76818435
446,632.66000519,1469937600,636.91299481,629.0,634.74001519,49.5122589,31310.14982965,632.37166966
447,640.90799986,1469944800,640.9079999,632.66000524,632.66000524,11.71422286,7447.04020711,635.72635556
448,635.51000053,1469952000,639.46200001,630.01000001,636.00000519,62.11712933,39269.60427642,632.1863985
449,633.8,1469959200,635.21199481,630.0,630.13000534,64.20395331,40554.49097138,631.65099469
450,633.8000101,1469966400,634.8,630.1,633.0,87.56635821,55343.04046991,632.01258566
451,632.86889999,1469973600,638.99999999,630.52100001,633.80002003,32.60867571,20704.19319096,634.92897948
452,633.8299948,1469980800,637.2719948,630.0,632.86889999,42.00433556,26587.15004263,632.9620428
453,633.173,1469988000,635.0,627.00000001,630.26000519,123.84098943,77969.81925981,629.5962235
454,628.0,1469995200,635.0609948,627.99999998,631.65201521,59.57162704,37611.11802368,631.35959
455,624.84499481,1470002400,631.5,616.88400325,628.10000005,119.559059,74825.90660061,625.8489087
456,617.7510053,1470009600,624.8049948,611.01,621.11001143,138.61993453,85519.39831444,616.93434356
457,623.48000519,1470016800,623.48000519,613.83,623.0699948,64.18750388,39624.68888731,617.3271508
458,622.0,1470024000,628.66779962,617.18,623.0,169.14408305,104871.86087915,620.01495404
459,625.13799481,1470031200,625.13799481,621.00000004,621.00000004,58.99674565,36794.6099864,623.67185818
460,626.28308482,1470038400,628.37799999,617.68300521,621.35300519,104.72103148,65086.47102544,621.52244019
461,623.41400525,1470045600,630.04001521,620.7,626.5,111.35169158,69776.77459479,626.63416787
462,627.0,1470052800,628.0,623.58500552,626.0001,33.93433318,21237.33569552,625.83624622
463,621.0,1470060000,627.00001,620.46941059,627.0,33.58600763,20928.87671089,623.14273674
464,620.0,1470067200,624.0599948,616.09000657,621.00000001,77.04436763,47608.62480137,617.93777099
465,614.5,1470074400,619.5179948,603.99999999,616.77000519,407.60706681,249114.65094188,611.16371924
466,619.0119948,1470081600,619.23190974,611.1,614.55,143.23378929,88055.85949332,614.77015953
467,610.04999481,1470088800,619.00199481,602.07155041,619.00199481,227.44270464,138642.58089082,609.57145717
468,609.60900519,1470096000,616.7439333,605.00000003,605.01000519,76.13875197,46526.88831849,611.08025958
469,598.37000554,1470103200,612.0,598.29000517,612.0,208.5077083,126157.62546051,605.05017531
470,605.04000002,1470110400,607.10000003,594.00000002,600.99999998,513.96440035,308262.23016401,599.77350562
471,603.40000409,1470117600,609.55099947,600.0,603.04000519,172.15720508,103962.39737123,603.88060623
472,602.20000001,1470124800,606.6,600.83700013,604.8,212.27110052,128117.47186993,603.55588469
473,598.0,1470132000,604.9,584.42000519,604.70406039,543.9186576,325011.05086465,597.53613214
474,605.99999997,1470139200,606.66199484,596.02043977,598.40100007,99.31339719,59858.22203513,602.72051635
475,593.0,1470146400,608.94339818,590.00000001,603.00000001,181.99486262,108929.53403008,598.53081818
476,594.64199481,1470153600,600.0,580.0,593.0,228.93858261,135354.41972922,591.22590079
477,549.9900052,1470160800,603.95831186,521.0,594.56199481,1358.64380797,761216.08810905,560.2764195
478,539.0,1470168000,570.00000001,527.01749998,553.93999481,816.18522184,448429.19019883,549.42086452
479,531.60000008,1470175200,554.01021159,462.94999479,539.0,1377.91432109,697146.48437789,505.94327506
480,526.7480052,1470182400,539.3207587,511.073869,531.60000008,580.59868312,305441.33364222,526.07996284
481,540.79999906,1470189600,540.79999906,525.0,533.49699999,272.3992565,144978.32078963,532.22729992
482,530.5109945,1470196800,547.49249999,525.60000001,540.00001002,369.98791026,198474.26939143,536.43447228
483,543.43899451,1470204000,543.4489948,528.87990015,528.87990015,109.67656836,58881.80534021,536.86768487
484,540.05000532,1470211200,547.4019948,534.05200001,543.39999994,220.73109578,119499.06270191,541.37846903
485,552.0,1470218400,560.24600017,539.9,540.34000526,300.07666185,165188.04649596,550.48615069
486,567.53799385,1470225600,580.0,552.0400052,554.24799231,323.64442836,183281.59635367,566.30542747
487,549.03,1470232800,590.0,542.57786532,566.379,325.96021834,181464.06343967,556.70616605
488,546.31809116,1470240000,556.99999999,546.31809116,549.03,328.83543763,180860.96046005,550.0044696
489,563.99200533,1470247200,574.0,546.31809116,547.31809037,512.18124039,286082.43055653,558.55702629
490,571.00000008,1470254400,578.2288008,555.0,564.1420052,380.01733328,215747.95350399,567.73187591
491,566.18900527,1470261600,572.59999718,550.00000002,572.59999718,194.51392564,109358.39523989,562.21370721
492,570.4300052,1470268800,575.0,566.22900523,566.22900523,88.65513203,50619.94693472,570.97593535
493,583.29611044,1470276000,583.87999166,569.721,572.99999988,149.68730131,86371.11595636,577.01030882
494,577.00000098,1470283200,588.0,576.74100525,583.2961204,140.13953573,81645.07094898,582.59841181
495,578.00000994,1470290400,580.00030004,575.09000002,578.99999882,113.65178002,65765.30294118,578.65616297
496,572.9,1470297600,581.1,572.9,578.00001058,93.79372486,54227.08608182,578.15260202
497,580.00000003,1470304800,583.00001008,573.21011028,573.21011028,153.84394979,89125.29174744,579.32269594
498,590.40000001,1470312000,595.34100603,580.00010001,580.41899999,301.67342686,178045.26229903,590.19206349
499,584.00999481,1470319200,594.00005206,578.08300523,592.89999933,215.24272435,125871.14997932,584.78701363
500,582.01739989,1470326400,588.9399948,573.0,584.02,158.42191076,91758.65682167,579.2043309
501,573.7099948,1470333600,580.51901538,568.0,580.51901538,133.76319926,76427.60167616,571.36493519
502,577.10900063,1470340800,583.0,567.10518516,571.0900052,141.25413099,81119.50111633,574.28055765
503,581.04100001,1470348000,586.45,573.9099948,578.38400473,103.26045324,60166.56233396,582.66800547
504,580.00002487,1470355200,584.97999998,580.0,581.04101016,41.43844716,24102.2300431,581.63931553
505,570.10439867,1470362400,582.20999999,570.10439867,580.0000374,74.28604689,42824.26550586,576.47791609
506,576.3269948,1470369600,578.92732636,570.10439866,570.10440868,41.25841409,23714.34205952,574.77589923
507,569.5,1470376800,579.1,569.000031,576.30699458,66.06586602,37752.19473935,571.43267792
508,572.81199467,1470384000,573.50599452,569.20000839,569.5,21.0243813,12009.98857782,571.24099903
509,573.41000011,1470391200,575.8,570.10001521,572.8120047,43.16653635,24787.81584477,574.23684966
510,571.22500569,1470398400,575.69869683,569.22500555,573.92450073,38.1230875,21856.14900195,573.30479861
511,573.52999465,1470405600,574.94945711,569.22501595,571.21899999,48.15946399,27552.30837544,572.1057938
512,572.5674251,1470412800,574.00000993,570.68000526,573.4999948,33.41485694,19149.66030575,573.08820265
513,577.38999475,1470420000,577.46,570.00000034,572.56742512,61.52233745,35323.79577937,574.16212132
514,578.707,1470427200,578.77699979,572.72,577.3699948,56.17248362,32373.13331647,576.31657406
515,574.75600001,1470434400,578.777,574.18119278,578.707,18.41874297,10631.86876013,577.23096399
516,574.303333,1470441600,577.0,572.72,574.99999999,53.53493081,30752.72257645,574.44218403
517,572.7,1470448800,576.22399994,572.7,574.30334301,30.28154661,17367.07302263,573.52001356
518,566.01000197,1470456000,573.0,563.001,572.7,87.58491969,49807.36203508,568.6750894
519,565.00000192,1470463200,569.0,563.001,567.69899366,66.32457753,37539.45026243,565.99607054
520,566.56657226,1470470400,568.0,563.20000071,565.00000346,43.90290745,24900.14844978,567.16399655
521,568.0,1470477600,568.0,565.131,566.00000569,57.33027226,32535.39664635,567.5081482
522,568.0,1470484800,568.0,563.41,567.99999999,93.77868073,53176.4657152,567.04216034
523,566.49999999,1470492000,568.9999,564.0,565.50000016,39.40072506,22339.88809931,566.99180193
524,590.0,1470499200,590.0,565.40000037,566.49999999,293.52206307,170104.46905938,579.52873211
525,582.99999778,1470506400,592.001,581.02000046,589.99999998,89.25494265,52393.71675783,587.01193684
526,586.49999999,1470513600,588.933,580.84024443,582.99999864,29.54690942,17252.32100765,583.89595887
527,582.53300002,1470520800,587.0,582.53300002,583.87001395,28.47005407,16665.18077328,585.35824105
528,589.27996247,1470528000,589.27999999,584.86400001,586.31999465,33.29007889,19560.14383505,587.56676124
529,587.1742596,1470535200,590.0,585.00000001,589.27997,38.54024437,22639.37194024,587.42159813
530,592.00000001,1470542400,613.0,585.00000001,587.63999407,250.78989983,148756.56202159,593.15212503
531,590.40002581,1470549600,595.341006,590.00000003,593.22999478,21.15165345,12547.33501582,593.20823525
532,590.75000001,1470556800,593.99999999,590.0600702,592.4669759,39.75314477,23506.80325607,591.31933818
533,597.0,1470564000,619.80001002,590.0600702,590.80001051,131.52680873,78963.36834372,600.35949405
534,597.03200519,1470571200,601.8599948,593.0,597.0,61.59071657,36855.90666105,598.40035501
535,610.3844426,1470578400,625.0,596.94200519,596.94200519,219.49024061,134331.63341979,612.01642973
536,595.88857695,1470585600,610.99793716,589.0,610.3844426,233.08999414,139355.10345717,597.85965489
537,595.49999999,1470592800,596.66149127,591.60099481,595.88857695,52.05603498,30926.85825688,594.1070669
538,602.88765428,1470600000,602.88766428,593.50014033,595.49999999,52.05799717,31116.23427762,597.72246281
539,602.00004615,1470607200,608.0,602.0,602.88765428,43.01575369,26008.90234562,604.63667643
540,604.67999473,1470614400,613.34653466,600.11998839,602.00005616,58.68759778,35531.14141842,605.42845102
541,599.99998988,1470621600,601.4500052,596.1,601.3600052,18.7412348,11236.86177379,599.57958446
542,598.99999656,1470628800,600.25499359,596.1,599.98997798,30.74822049,18393.92333389,598.21098719
543,595.15000556,1470636000,600.26499417,593.05000048,599.0,85.7583938,51240.37369947,597.49689131
544,598.61099999,1470643200,599.8699948,593.1,595.29100519,25.17802666,14993.88402845,595.51466169
545,598.04999461,1470650400,599.98,595.95001626,598.29989998,24.15684416,14456.66883346,598.45022543
546,598.99999999,1470657600,598.99999999,595.0200052,598.0499948,39.1138606,23363.4782791,597.31966931
547,599.0,1470664800,599.0,593.05,598.98999481,113.47418115,67888.35287066,598.27136166
548,599.0,1470672000,599.0,595.09999997,598.99999999,60.31624285,36066.51896095,597.95698897
549,596.01002007,1470679200,599.9,595.0001,598.99999999,37.55954413,22451.40938578,597.75510874
550,595.44002078,1470686400,599.94262969,591.78361695,597.99989999,49.60715884,29481.23004693,594.29386274
551,597.99999899,1470693600,598.0,592.0001,596.99999989,39.95307509,23786.77203444,595.3677403
552,591.71,1470700800,597.999999,591.7099478,597.99999898,56.05051313,33215.27336245,592.59534851
553,590.0,1470708000,594.96999462,589.0,593.9999924,30.53057382,18037.41954649,590.7985763
554,588.3370052,1470715200,592.013,586.0000005,591.99989951,91.61054024,53830.9008802,587.60597567
555,590.58799479,1470722400,591.9899948,587.43305385,590.91999478,26.47699738,15611.35098369,589.61938771
556,590.88,1470729600,590.96402235,586.01000522,590.58799479,65.7808176,38786.70189995,589.63544867
557,590.99999336,1470736800,598.0,588.00001004,590.88,108.48563468,64253.24886392,592.27425873
558,601.33900512,1470744000,605.100112,589.0,589.00001011,210.99303239,126718.1059168,600.57957592
559,617.99999998,1470751200,625.29967988,599.0,601.33900506,470.31104533,287350.79328641,610.98032066
560,602.01000517,1470758400,617.99999998,600.99999999,617.13737018,151.42930788,91952.01741271,607.2273505
561,601.13399481,1470765600,609.09163877,600.0,602.61261779,105.4343156,63701.65396865,604.18331172
562,602.00099385,1470772800,605.75,599.0,601.13400481,100.75723332,60646.47684899,601.90692867
563,602.00001069,1470780000,603.94999462,599.5999,600.04509979,18.01724451,10841.29769867,601.71785384
564,602.9000009,1470787200,605.98,600.0,602.00001067,73.62008462,44363.34240196,602.59836199
565,599.0,1470794400,603.99999725,599.0,602.90000001,43.67484595,26222.87095706,600.41129823
566,598.99999998,1470801600,599.95699479,595.121,598.5,55.12385086,32926.48772585,597.31835153
567,600.2,1470808800,602.75009624,596.1510052,598.99999997,37.96248241,22803.877735,600.69511494
568,605.26,1470816000,607.97999992,600.0,602.61751107,65.25099309,39360.72858222,603.22037594
569,611.0,1470823200,612.9999999,603.5,605.05000517,82.14339049,50067.11931943,609.50879943
570,614.72987401,1470830400,616.99999999,607.19000527,608.32001521,99.82534563,61186.40994835,612.93461657
571,607.00000008,1470837600,618.72987401,605.699,614.00000001,205.29381081,126009.92702557,613.8028542
572,604.1,1470844800,619.0,604.023,607.99999732,145.88611442,89264.4859498,611.87787682
573,600.01,1470852000,608.8399948,600.01,604.62762763,146.85398344,88656.66827202,603.7062543
574,597.00000002,1470859200,605.0899948,596.32,600.01000001,113.24155782,67844.15606461,599.11005615
575,594.68600519,1470866400,600.0,590.00000001,597.00000003,124.38012241,74087.94955238,595.65747417
576,601.0,1470873600,601.0,593.673,597.88499477,58.61668389,34981.08778337,596.7769833
577,592.98999456,1470880800,600.98999995,586.27418394,600.00000001,155.60052401,92009.89210216,591.32122264
578,593.80000002,1470888000,594.01999925,590.56000003,592.98000005,36.03330838,21377.82798518,593.27963338
579,595.01030516,1470895200,601.01000001,593.1,593.80000002,61.55580506,36778.42175765,597.48096417
580,599.99996148,1470902400,600.0,594.41529494,595.01030524,70.31689556,42040.89459112,597.8775692
581,601.94177122,1470909600,605.0,595.0,599.99996482,111.39671528,66715.46287,598.89973148
582,603.99000027,1470916800,605.303,597.9851,602.36399469,43.28553925,25976.6356458,600.12272218
583,595.20943102,1470924000,605.51249999,594.76357983,603.99000027,108.31697526,64916.99406167,599.32428786
584,593.59989999,1470931200,595.99999989,590.10000001,595.99999976,73.86073391,43762.9581538,592.50640816
585,594.27899996,1470938400,595.0,590.94534067,594.38979984,54.53102878,32359.74935315,593.4190144
586,591.40799815,1470945600,594.44799473,590.98534006,593.68472096,63.32950074,37494.42355796,592.05304194
587,589.24000523,1470952800,592.10347454,585.03,592.0,132.01849848,77823.9754829,589.49296029
588,586.80800525,1470960000,591.9934713,586.61800516,589.01000077,50.22306087,29620.51765685,589.77921981
589,582.83000015,1470967200,591.16101776,582.6286338,586.80800525,95.35410778,55944.84513725,586.70618854
590,588.93999479,1470974400,603.21,583.00000209,584.99989961,89.95137722,53040.60807469,589.65865464
591,590.10000085,1470981600,598.99999998,586.47800344,586.47800344,83.71760528,49463.56640291,590.83828589
592,591.00000001,1470988800,593.0,586.48000185,592.75999092,96.19097904,56762.19846183,590.09897839
