,close,date,high,low,open,quoteVolume,volume,weightedAverage
40,0.01467999,1544774400,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
41,0.01467999,1544781600,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
42,0.01467999,1544788800,0.01467999,0.01368482,0.01368485,793.27907399,10.93046603,0.01377884
43,0.01355485,1544796000,0.01355485,0.01355485,0.01355485,1401.71333634,19.00001401,0.01355485
44,0.01355485,1544803200,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
45,0.01355485,1544810400,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
46,0.01328079,1544817600,0.013281010000000001,0.01328079,0.013281010000000001,35787.0,475.28338937,0.01328089
47,0.013033050000000001,1544824800,0.01477868,0.013033050000000001,0.01477868,9582.73612191,128.76197668,0.01343686
48,0.013033050000000001,1544832000,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
49,0.013033050000000001,1544839200,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
50,0.013033050000000001,1544846400,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
51,0.013033050000000001,1544853600,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
52,0.014778630000000001,1544860800,0.014778630000000001,0.014778630000000001,0.014778630000000001,74.4317978,1.09999999,0.014778630000000001
53,0.014778630000000001,1544868000,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
54,0.014778630000000001,1544875200,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
55,0.01435225,1544882400,0.01435225,0.01435225,0.01435225,662.64663729,9.5104702,0.01435225
56,0.01435225,1544889600,0.01435225,0.01435225,0.01435225,2575.0,36.95704375,0.01435225
57,0.01435225,1544896800,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
58,0.01435225,1544904000,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
59,0.01435225,1544911200,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
60,0.014037270000000001,1544918400,0.015,0.014037270000000001,0.01435226,231443.15465762,3461.99041938,0.014958270000000001
61,0.014037270000000001,1544925600,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
62,0.014037270000000001,1544932800,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
63,0.014037270000000001,1544940000,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
64,0.01499955,1544947200,0.01499955,0.01390556,0.01499947,2152.44097315,32.19909999,0.01495934
65,0.01499955,1544954400,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
66,0.01499955,1544961600,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
67,0.01499955,1544968800,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
68,0.01349959,1544976000,0.01401475,0.01349959,0.01401475,705.63464927,9.56256993,0.01355172
69,0.01349959,1544983200,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
70,0.014,1544990400,0.01499941,0.01351773,0.01351773,12863.10696682,180.10187793,0.01400142
71,0.014,1544997600,0.014,0.014,0.014,0.0,0.0,0.014
72,0.014,1545004800,0.014,0.014,0.014,0.0,0.0,0.014
73,0.014,1545012000,0.014,0.014,0.014,0.0,0.0,0.014
74,0.01374007,1545019200,0.01374007,0.01374007,0.01374007,100.04304554,1.37459844,0.01374007
75,0.0143,1545026400,0.0143,0.01420009,0.01420009,12869.40409109,184.0124879,0.01429844
76,0.0143,1545033600,0.0143,0.0143,0.0143,0.0,0.0,0.0143
77,0.0143,1545040800,0.0143,0.0143,0.0143,76.60507692,1.09545259,0.0143
78,0.0143,1545048000,0.0143,0.0143,0.0143,0.0,0.0,0.0143
79,0.0143,1545055200,0.0143,0.0143,0.0143,0.0,0.0,0.0143
80,0.01499941,1545062400,0.01499941,0.01499931,0.01499931,136.11910745,2.0416995,0.01499936
81,0.01499941,1545069600,0.01499941,0.01499941,0.01499941,0.00030627,4.589999999999999e-06,0.01499941
82,0.01416105,1545076800,0.01416105,0.01416105,0.01416105,183.59955998,2.59996254,0.01416105
83,0.01421307,1545084000,0.01636099,0.01421307,0.01636099,18596.02864243,300.92474948,0.0161822
84,0.01421307,1545091200,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
85,0.01421307,1545098400,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
86,0.01421307,1545105600,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
87,0.014355199999999999,1545112800,0.014355199999999999,0.014355199999999999,0.014355199999999999,253.0,3.6318656,0.014355199999999999
88,0.01436321,1545120000,0.01636099,0.01436321,0.01636099,276.1000547,4.09999999,0.01484968
89,0.01436321,1545127200,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
90,0.01436321,1545134400,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
91,0.01581693,1545141600,0.01593632,0.01536321,0.01536321,7483.8413575,119.02579695,0.01590437
92,0.01442462,1545148800,0.01581693,0.01440977,0.01440977,1350.53525856,19.60332922,0.01451522
93,0.01442462,1545156000,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
94,0.01442462,1545163200,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
95,0.015816999999999998,1545170400,0.015816999999999998,0.01445694,0.01581676,3147.29084483,48.52729374,0.01541875
96,0.0161,1545177600,0.0161,0.01454489,0.01609983,101505.1299481,1521.12003835,0.01498564
97,0.0161,1545184800,0.0161,0.0161,0.0161,0.0,0.0,0.0161
98,0.0161,1545192000,0.01610017,0.0161,0.0161,1979.99532939,31.87806792,0.01610007
99,0.0161,1545199200,0.0161,0.0161,0.0161,0.0,0.0,0.0161
100,0.01689745,1545206400,0.01689745,0.01593084,0.01593087,2565.09857996,40.92712824,0.01595538
101,0.01689718,1545213600,0.01689718,0.01594357,0.01594357,782.3244873,12.64799696,0.0161672
102,0.0159857,1545220800,0.01689997,0.015981310000000002,0.01598148,27518.70608505,440.14295199,0.01599431
103,0.016971399999999998,1545228000,0.016971399999999998,0.01598656,0.015986590000000002,9205.16591042,147.27502406,0.01599917
104,0.016971399999999998,1545235200,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
105,0.016971399999999998,1545242400,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
106,0.01594241,1545249600,0.01605204,0.01458679,0.01605204,48065.54744401,767.32880205,0.01596421
107,0.01594205,1545256800,0.01594205,0.01594205,0.01594205,600.0,9.56523,0.01594205
108,0.01594205,1545264000,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
109,0.01594205,1545271200,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
110,0.01594205,1545278400,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
111,0.01594205,1545285600,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
112,0.01845216,1545292800,0.0184522,0.01695081,0.01695081,214355.80210524,3753.74370053,0.01751174
113,0.01845212,1545300000,0.01845212,0.01477128,0.01477128,14403.12432846,218.9396735,0.01520084
114,0.01845212,1545307200,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
115,0.01845212,1545314400,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
116,0.01845212,1545321600,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
117,0.01845212,1545328800,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
118,0.01845212,1545336000,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
119,0.01845212,1545343200,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
120,0.017400000000000002,1545350400,0.02045168,0.015845210000000002,0.0177,859508.18128312,14852.08110258,0.017279740000000002
121,0.017400000000000002,1545357600,0.0178063,0.017400000000000002,0.0178063,4639.0,81.54316951,0.01757774
122,0.017400000000000002,1545364800,0.017410000000000002,0.017400000000000002,0.017410000000000002,14331.11623199,249.50473088,0.01740999
123,0.01717031,1545372000,0.02043321,0.01717031,0.02043321,173.7377043,3.26578834,0.01879723
124,0.01720215,1545379200,0.02042484,0.01720215,0.02042484,861.37150166,16.72337951,0.01941482
125,0.01720215,1545386400,0.01720215,0.01720215,0.01720215,0.0,0.0,0.01720215
126,0.01946606,1545393600,0.020434690000000002,0.01723781,0.01898174,5219.1907508,101.48236705,0.01944408
127,0.01946606,1545400800,0.01946606,0.01946606,0.01946606,0.0,0.0,0.01946606
128,0.01731462,1545408000,0.01731462,0.01731462,0.01731462,1501.62117332,25.99999999,0.01731462
129,0.01731462,1545415200,0.01731462,0.01731462,0.01731462,0.0,0.0,0.01731462
130,0.01731462,1545422400,0.01731462,0.01731462,0.01731462,0.0,0.0,0.01731462
131,0.01731462,1545429600,0.01731462,0.01731462,0.01731462,0.0,0.0,0.01731462
132,0.01716762,1545436800,0.0173387,0.01716762,0.0173387,32115.78943225,551.62961678,0.01717627
133,0.01716762,1545444000,0.01716762,0.01716762,0.01716762,0.0,0.0,0.01716762
134,0.01697848,1545451200,0.01713036,0.01691057,0.01691057,3429.3976462,58.36848141,0.017020030000000002
135,0.0171304,1545458400,0.0171304,0.01703971,0.01710719,647.02617397,11.0716733,0.01711163
136,0.01915113,1545465600,0.01994108,0.01915113,0.01994108,5853.05869434,116.61606964,0.01992395
137,0.01915113,1545472800,0.01915113,0.01915113,0.01915113,0.0,0.0,0.01915113
138,0.01756018,1545480000,0.01914933,0.0175598,0.01914933,363.48373871,6.7792888399999995,0.01865087
139,0.01721375,1545487200,0.01748864,0.01721375,0.01748864,7844.42353793,135.18269067,0.017232960000000002
140,0.01741311,1545494400,0.01752345,0.01731608,0.01752345,476.33572172,8.29666494,0.01741768
141,0.01763061,1545501600,0.01763061,0.01740664,0.01757289,1649.0224101,29.01977697,0.01759817
142,0.01764446,1545508800,0.01764446,0.01763061,0.01763061,180.05640073,3.17644696,0.01764139
143,0.01764446,1545516000,0.01764446,0.01764446,0.01764446,0.0,0.0,0.01764446
144,0.01959906,1545523200,0.021,0.01914837,0.01914837,24096.80610466,493.01696874,0.02045984
145,0.01938413,1545530400,0.01959977,0.01938413,0.01959977,19532.025768,380.59320807,0.01948559
146,0.01953889,1545537600,0.01953889,0.01953229,0.01953229,22743.81830347,444.31174418,0.01953549
147,0.02000592,1545544800,0.02000592,0.01953889,0.01953889,380.92882991,7.55266929,0.01982698
148,0.019238099999999998,1545552000,0.02041127,0.01923218,0.01923218,6144.1085817,118.99174892,0.0193668
149,0.01944482,1545559200,0.02040913,0.01942585,0.02040913,1127.20137114,21.96544522,0.0194867
150,0.01995314,1545566400,0.0200183,0.01943634,0.01963258,12656.47146206,246.79214897,0.01949928
151,0.01963979,1545573600,0.019870910000000002,0.01949979,0.019870910000000002,33245.0,656.72877492,0.01975421
152,0.01963979,1545580800,0.01963979,0.01963979,0.01963979,0.9911549900000001,0.019466070000000002,0.01963979
153,0.01963979,1545588000,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
154,0.01963979,1545595200,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
155,0.01963979,1545602400,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
156,0.020220000000000002,1545609600,0.020220099999999998,0.01991927,0.020062860000000002,52413.6094549,1052.27587643,0.02007638
157,0.020900000000000002,1545616800,0.0260893,0.02069999,0.02069999,840273.2416805,17659.46724735,0.02101633
158,0.0209751,1545624000,0.02099982,0.02075,0.02099982,98385.31852242,2044.28151096,0.02077831
159,0.020857090000000002,1545631200,0.02149999,0.020857090000000002,0.02112126,25296.49609209,535.70709496,0.02117712
160,0.02107164,1545638400,0.021500000000000002,0.02086705,0.02119976,19411.14938095,412.38338144,0.021244660000000002
161,0.02084965,1545645600,0.021122270000000002,0.02044584,0.0210547,70303.93600874,1460.96447218,0.02078069
162,0.020880899999999997,1545652800,0.0209598,0.020790160000000002,0.02084957,669.81457156,13.99099706,0.02088786
163,0.0205668,1545660000,0.021499980000000002,0.02048803,0.02087349,33350.12656902,694.39029054,0.02082121
164,0.02057893,1545667200,0.02085592,0.01986759,0.02048803,12001.59261229,241.25085476,0.02010157
165,0.01972109,1545674400,0.0206954,0.01952588,0.02057916,42901.10355836,842.99478734,0.01964972
166,0.020021,1545681600,0.02019298,0.01959373,0.01972109,437096.49806581,8778.91075441,0.020084599999999998
167,0.01961168,1545688800,0.02014898,0.01961168,0.02010658,12435.97609115,245.43201246,0.01973564
168,0.01841057,1545696000,0.02001112,0.01797341,0.01961139,22212.56514888,414.42297213,0.01865714
169,0.01771627,1545703200,0.01840135,0.01764647,0.01797511,25430.6042921,454.1508575,0.01785843
170,0.01810531,1545710400,0.01810533,0.01713119,0.017715850000000002,17052.9515774,293.45226757,0.01720829
171,0.01773229,1545717600,0.01810472,0.01772955,0.01772986,58367.76142629,1056.39548678,0.01809895
172,0.01786031,1545724800,0.01810222,0.01733104,0.01791736,11730.36931128,212.15576528,0.01808602
173,0.01730256,1545732000,0.01786024,0.01697483,0.01786024,25855.33545363,443.41776391,0.01714995
174,0.01762871,1545739200,0.01762871,0.01762871,0.01762871,113.4512962,1.99999999,0.01762871
175,0.01728871,1545746400,0.0176261,0.01677655,0.0176261,13561.05498674,229.49173947,0.01692285
176,0.01704771,1545753600,0.01728697,0.01694366,0.01694366,29742.61566832,514.03051074,0.017282620000000002
177,0.01747548,1545760800,0.01750546,0.01704771,0.01704771,1279.6998369,22.17164426,0.01732565
178,0.0175236,1545768000,0.01762539,0.01736547,0.01750543,20877.07821235,365.58776156,0.01751144
179,0.01752362,1545775200,0.01762986,0.01752362,0.017624710000000002,1987.23487216,34.934174229999996,0.01757928
180,0.018105899999999998,1545782400,0.018105899999999998,0.01752364,0.01752364,13772.06648551,242.69897181,0.01762255
181,0.01829497,1545789600,0.01829497,0.018105899999999998,0.018105899999999998,78.65125951,1.43087748,0.01819268
182,0.01829497,1545796800,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
183,0.01828677,1545804000,0.01828677,0.01752379,0.01752379,717.21805808,12.614273990000001,0.01758778
184,0.01828677,1545811200,0.01828677,0.01828677,0.01828677,0.0,0.0,0.01828677
185,0.01751102,1545818400,0.01752362,0.01751102,0.01752362,57.67793375,1.00999945,0.01751102
186,0.01751102,1545825600,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
187,0.0173,1545832800,0.0173,0.016835160000000002,0.01705094,13541.59356399,231.07781359,0.01706429
188,0.0173,1545840000,0.0173,0.0173,0.0173,135.20670104,2.33907592,0.0173
189,0.01753231,1545847200,0.01763867,0.01740178,0.01763867,4484.50527618,78.05824882,0.017406210000000002
190,0.01735784,1545854400,0.017444599999999998,0.01735784,0.017444599999999998,993.77795402,17.28710885,0.01739534
191,0.01756085,1545861600,0.01757651,0.01753231,0.01753231,1216.67159728,21.35855276,0.0175549
192,0.01738572,1545868800,0.01761994,0.01738572,0.01756115,1206.42360415,21.07742874,0.017471
193,0.01735784,1545876000,0.0174149,0.01735784,0.0174149,630.51872889,10.96046206,0.01738324
194,0.01674279,1545883200,0.01731468,0.01674279,0.01731468,913.15566592,15.42397498,0.01689084
195,0.01725193,1545890400,0.01725193,0.01725193,0.01725193,63.7609821,1.09999999,0.01725193
196,0.01725193,1545897600,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
197,0.01726023,1545904800,0.01726023,0.0172596,0.0172596,117.94245,2.03567672,0.01725991
198,0.01726023,1545912000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
199,0.01726023,1545919200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
200,0.01726023,1545926400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
201,0.01654348,1545933600,0.016900000000000002,0.01654348,0.016900000000000002,305.75454202,5.10359969,0.01669181
202,0.01584558,1545940800,0.01654297,0.01584558,0.01654297,5888.96702949,93.38486947,0.01585759
203,0.015851630000000002,1545948000,0.015851630000000002,0.015851630000000002,0.015851630000000002,528.03533217,8.37022071,0.015851630000000002
204,0.01578226,1545955200,0.015855170000000002,0.01578226,0.015855170000000002,16206.2231,256.24009381,0.01581121
205,0.015217070000000001,1545962400,0.015217070000000001,0.015217070000000001,0.015217070000000001,713.0,10.84977091,0.015217070000000001
206,0.015217070000000001,1545969600,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
207,0.01526957,1545976800,0.01526957,0.01526957,0.01526957,146.85,2.24233635,0.01526957
208,0.017589940000000002,1545984000,0.017589940000000002,0.01526969,0.01526969,910.93992722,14.96864697,0.01643209
209,0.01546669,1545991200,0.01756713,0.01546669,0.01756713,2072.81775343,34.26820541,0.01653218
210,0.01546669,1545998400,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
211,0.017554999999999998,1546005600,0.017560000000000003,0.017554999999999998,0.017554999999999998,17205.42026669,302.04173414,0.01755503
212,0.01771177,1546012800,0.01771177,0.017560000000000003,0.017560000000000003,30553.25774437,538.35590257,0.01762024
213,0.01762907,1546020000,0.01762907,0.01762907,0.01762907,137.59485324,2.42566929,0.01762907
214,0.01762907,1546027200,0.01762907,0.01762907,0.01762907,0.0,0.0,0.01762907
215,0.01764611,1546034400,0.01764612,0.01764611,0.01764612,32490.9876492,573.33954647,0.01764611
216,0.01754268,1546041600,0.01949435,0.01754268,0.01949435,962.03608389,18.44260193,0.01917038
217,0.01754268,1546048800,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
218,0.01754268,1546056000,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
219,0.01833777,1546063200,0.01833777,0.01833777,0.01833777,59.98548351,1.09999999,0.01833777
220,0.01833777,1546070400,0.01833777,0.01833777,0.01833777,0.0,0.0,0.01833777
221,0.01776924,1546077600,0.01776994,0.01737509,0.017720899999999998,23408.83247838,411.23167436,0.01756737
222,0.01781889,1546084800,0.01782036,0.0176702,0.01782036,406.81336215,7.23015044,0.01777264
223,0.01827873,1546092000,0.01827873,0.01776037,0.01776037,2429.93996031,43.26030477,0.01780303
224,0.01752819,1546099200,0.01777672,0.01729049,0.01771961,47437.62297781,839.2923235,0.01769254
225,0.017608930000000002,1546106400,0.01768566,0.01751504,0.01754455,1186.61734037,20.90312936,0.01761572
226,0.01804595,1546113600,0.01804595,0.01753349,0.01760887,58973.97151394,1041.75905241,0.017664720000000002
227,0.01712159,1546120800,0.01826776,0.017,0.01775057,85792.59003952,1526.57811958,0.017793820000000002
228,0.0173029,1546128000,0.01755135,0.01712414,0.01719374,8049.72191569,138.61360988,0.01721967
229,0.0173029,1546135200,0.0173029,0.0173029,0.0173029,0.0,0.0,0.0173029
230,0.01755135,1546142400,0.01755135,0.01755135,0.01755135,110.08710946,1.9321773800000002,0.01755135
231,0.01755135,1546149600,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
232,0.01826476,1546156800,0.01826476,0.01824546,0.01824546,2600.19127652,47.45974449,0.0182524
233,0.01802267,1546164000,0.01818326,0.01774557,0.01792386,58125.67564205,1048.01075042,0.01803008
234,0.01765158,1546171200,0.018012030000000002,0.01765158,0.018012030000000002,55665.5907022,994.84034603,0.01787172
235,0.01766096,1546178400,0.01766096,0.01766096,0.01766096,11026.27191583,194.73454725,0.01766096
236,0.01820379,1546185600,0.01820379,0.01815637,0.01815637,6965.48491686,126.774913,0.018200440000000002
237,0.01820379,1546192800,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
238,0.01767278,1546200000,0.01767278,0.01767278,0.01767278,11316.83866375,199.99999999,0.01767278
239,0.01767278,1546207200,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
240,0.01767278,1546214400,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
241,0.01738941,1546221600,0.01771355,0.01738941,0.01771355,29160.80399831,509.43760432,0.01746994
242,0.01797086,1546228800,0.01797086,0.01797086,0.01797086,65.10534666,1.16999907,0.01797086
243,0.01757513,1546236000,0.01791922,0.01757513,0.01791922,504.07724121,8.89876291,0.01765357
244,0.01749372,1546243200,0.017573850000000002,0.01741656,0.017573850000000002,877.64443883,15.34543379,0.01748479
245,0.01740061,1546250400,0.017557,0.01726333,0.01754239,40717.40775625,709.46292217,0.01742406
246,0.0173899,1546257600,0.017410000000000002,0.0173899,0.01739953,690.44613745,12.01079827,0.0173957
247,0.01738294,1546264800,0.01750075,0.01738232,0.01738854,74026.2494527,1289.53241913,0.01741993
248,0.01738753,1546272000,0.01750834,0.0173457,0.01750235,964.90527069,16.83464287,0.01744693
249,0.017117,1546279200,0.01726437,0.017117,0.01726437,47193.5963266,812.72759018,0.01722114
250,0.017117,1546286400,0.017117,0.017117,0.017117,0.0,0.0,0.017117
251,0.017117,1546293600,0.017117,0.017117,0.017117,0.0,0.0,0.017117
252,0.017117,1546300800,0.017117,0.017117,0.017117,0.0,0.0,0.017117
253,0.017117,1546308000,0.017117,0.017117,0.017117,0.0,0.0,0.017117
254,0.017117,1546315200,0.017117,0.017117,0.017117,0.0,0.0,0.017117
255,0.01702327,1546322400,0.01715268,0.01702327,0.01715268,10659.47895921,181.46673976,0.01702397
256,0.01718485,1546329600,0.01723932,0.01718485,0.017239130000000002,580.19871429,9.98323427,0.01720657
257,0.01735758,1546336800,0.01735758,0.01735758,0.01735758,63.37288953,1.09999999,0.01735758
258,0.01735758,1546344000,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
259,0.01706759,1546351200,0.01706783,0.01706759,0.01706783,15295.95841199,261.06807998,0.01706778
260,0.01706759,1546358400,0.01706759,0.01706759,0.01706759,0.0,0.0,0.01706759
261,0.01692324,1546365600,0.01692324,0.01692324,0.01692324,59.14352098,1.00089999,0.01692324
262,0.01747417,1546372800,0.01747417,0.01735661,0.01735661,598.25776164,10.41396601,0.01740715
263,0.017270090000000002,1546380000,0.01755697,0.017270090000000002,0.01747264,12859.58710102,225.72779354,0.01755326
264,0.01755666,1546387200,0.01755666,0.017502,0.017502,600.0,10.5097775,0.01751629
265,0.01755666,1546394400,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
266,0.017270090000000002,1546401600,0.01736077,0.017270090000000002,0.01736077,12609.2041,217.83068144,0.01727552
267,0.01753433,1546408800,0.01753433,0.01753433,0.01753433,62.73407652,1.09999999,0.01753433
268,0.01741844,1546416000,0.01755687,0.01741844,0.017534440000000002,1749.52459188,30.67259213,0.01753195
269,0.01756662,1546423200,0.01756662,0.01748893,0.01748893,890.85374854,15.5941603,0.01750473
270,0.01796125,1546430400,0.01796125,0.01735788,0.01735788,7430.80307822,129.4907189,0.0174262
271,0.01796125,1546437600,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
272,0.01796125,1546444800,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
273,0.01796125,1546452000,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
274,0.01796098,1546459200,0.01796098,0.017382520000000002,0.017382520000000002,639.37480906,11.44203751,0.01789566
275,0.01796098,1546466400,0.01796098,0.01796098,0.01796098,0.0,0.0,0.01796098
276,0.01796098,1546473600,0.01796098,0.01796098,0.01796098,0.0,0.0,0.01796098
277,0.018226410000000002,1546480800,0.01943944,0.018226410000000002,0.01943944,393.0278514,7.42508547,0.018892
278,0.01807479,1546488000,0.01807479,0.01807479,0.01807479,55.32567737,1.0,0.01807479
