,close,date,high,low,open,quoteVolume,volume,weightedAverage
47,0.00202422,1459288800,0.0020739400000000002,0.00202422,0.0020739400000000002,1003.4925,2.0811587400000002,0.00207391
48,0.00202422,1459296000,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
49,0.00202422,1459303200,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
50,0.00217731,1459310400,0.00217731,0.00207589,0.00207589,1424.96006657,3.0715368,0.00215552
51,0.00217731,1459317600,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
52,0.00217731,1459324800,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
53,0.00217731,1459332000,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
54,0.00202342,1459339200,0.00202346,0.00202342,0.00202346,21.239436,0.04297679,0.00202344
55,0.0020106300000000002,1459346400,0.0020244300000000002,0.0020106300000000002,0.0020244300000000002,889.11785961,1.7968897099999999,0.00202098
56,0.0020106300000000002,1459353600,0.0020106300000000002,0.0020106300000000002,0.0020106300000000002,0.0,0.0,0.0020106300000000002
57,0.00201699,1459360800,0.00201699,0.00200003,0.00201064,1155.2861795,2.32336065,0.00201106
58,0.00203908,1459368000,0.00203908,0.00201989,0.0020199,349.10790055,0.7093318200000001,0.00203184
59,0.00205084,1459375200,0.00205084,0.00203792,0.00203792,114.88264365,0.2350918,0.00204636
60,0.00205084,1459382400,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
61,0.00205084,1459389600,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
62,0.00205084,1459396800,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
63,0.00203558,1459404000,0.00203558,0.00203245,0.00203245,34.77335728,0.07075623,0.00203478
64,0.00204639,1459411200,0.00204639,0.00204639,0.00204639,0.33694089,0.0006895100000000001,0.00204639
65,0.0020535700000000002,1459418400,0.0020535700000000002,0.00204747,0.00204747,38.58834123,0.07919803,0.00205238
66,0.00206573,1459425600,0.00206573,0.0020523,0.0020523,150.78704395,0.31103858,0.00206276
67,0.00204639,1459432800,0.00204639,0.00204639,0.00204639,341.96614161,0.69979609,0.00204639
68,0.00202626,1459440000,0.00204676,0.00202626,0.00204672,702.69838773,1.43806303,0.00204648
69,0.00200672,1459447200,0.00203613,0.00200672,0.00202652,386.60177773,0.78322717,0.00202592
70,0.00198189,1459454400,0.00200672,0.00198189,0.00200672,423.47467604,0.84275499,0.00199009
71,0.00197732,1459461600,0.00197737,0.00197732,0.00197737,37.566355,0.07428192,0.00197735
72,0.00197732,1459468800,0.00197732,0.00197732,0.00197732,0.0,0.0,0.00197732
73,0.00203909,1459476000,0.00203909,0.00201424,0.00201424,332.30210403,0.67214566,0.00202269
74,0.00203909,1459483200,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
75,0.00203909,1459490400,0.00203909,0.00203909,0.00203909,0.0,0.0,0.00203909
76,0.00204613,1459497600,0.00204613,0.00203536,0.00203536,47.38996191,0.09667853,0.0020400600000000002
77,0.00204613,1459504800,0.00204613,0.00204613,0.00204613,0.0,0.0,0.00204613
78,0.0020661300000000002,1459512000,0.0020661300000000002,0.0020353999999999997,0.0020353999999999997,68.90727546,0.14173549,0.0020569
79,0.0020661300000000002,1459519200,0.0020661300000000002,0.0020661300000000002,0.0020661300000000002,0.0,0.0,0.0020661300000000002
80,0.00202967,1459526400,0.00202967,0.00202686,0.00202686,1.45853911,0.00295809,0.00202812
81,0.00202967,1459533600,0.00202967,0.00202967,0.00202967,0.0,0.0,0.00202967
82,0.00202968,1459540800,0.00202968,0.00202968,0.00202968,0.32258022000000003,0.00065473,0.00202968
83,0.00202968,1459548000,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
84,0.00202968,1459555200,0.00202968,0.00202968,0.00202968,0.0,0.0,0.00202968
85,0.002035,1459562400,0.002035,0.00203074,0.00203074,1.3254156799999999,0.00269428,0.00203278
86,0.002035,1459569600,0.002035,0.002035,0.002035,0.0,0.0,0.002035
87,0.002035,1459576800,0.002035,0.002035,0.002035,0.0,0.0,0.002035
88,0.002035,1459584000,0.002035,0.002035,0.002035,0.0,0.0,0.002035
89,0.00209861,1459591200,0.00209861,0.00207557,0.00207557,347.04964444,0.72583863,0.00209145
90,0.00209458,1459598400,0.00209458,0.00209357,0.00209357,125.44509066,0.26273885,0.00209445
91,0.00205388,1459605600,0.00205392,0.00205388,0.00205392,24.36827496,0.05004999,0.00205389
92,0.00205388,1459612800,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
93,0.00209229,1459620000,0.00209229,0.00209229,0.00209229,1084.24472707,2.2685544,0.00209229
94,0.0020472900000000002,1459627200,0.0020472900000000002,0.0020472900000000002,0.0020472900000000002,1.19925903,0.00245523,0.0020472900000000002
95,0.00208363,1459634400,0.00208363,0.00208357,0.00208357,33.62929542,0.07006999,0.00208359
96,0.00208363,1459641600,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
97,0.00208363,1459648800,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
98,0.00208363,1459656000,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
99,0.00208363,1459663200,0.00208363,0.00208363,0.00208363,0.0,0.0,0.00208363
100,0.00223975,1459670400,0.00223975,0.0021274700000000002,0.0021274700000000002,1072.95324263,2.32177953,0.0021639100000000002
101,0.00211519,1459677600,0.00213673,0.00211391,0.00213673,47.10229837,0.10009999,0.00212516
102,0.00224965,1459684800,0.00224965,0.00212927,0.00212927,18568.53544431,39.54608735,0.0021297300000000003
103,0.00224956,1459692000,0.00224956,0.00224956,0.00224956,0.15269208,0.00034348,0.00224956
104,0.00215765,1459699200,0.00215765,0.00215765,0.00215765,4.63930665,0.01000999,0.00215765
105,0.00215744,1459706400,0.00215764,0.0021565300000000003,0.00215764,27.82535945,0.06001559,0.00215686
106,0.00217697,1459713600,0.00217697,0.00217689,0.00217689,36.78562197,0.08007999,0.00217693
107,0.00214855,1459720800,0.00214861,0.00214855,0.00214861,17.10074919,0.03674237,0.00214858
108,0.00226166,1459728000,0.00231987,0.00224965,0.00224965,2315.60236617,5.27349239,0.00227737
109,0.002221,1459735200,0.00244744,0.002221,0.00233643,36651.4945819,84.11970568,0.00229512
110,0.00239429,1459742400,0.00239429,0.00239413,0.00239413,37.62827819,0.09008999000000001,0.0023942
111,0.0023517,1459749600,0.00240965,0.00221874,0.00221874,87.87666463,0.19836226,0.00225728
112,0.0023517,1459756800,0.0023517,0.0023517,0.0023517,0.0,0.0,0.0023517
113,0.00234133,1459764000,0.00234133,0.00234133,0.00234133,200.48762377,0.46940768,0.00234133
114,0.00235384,1459771200,0.00236327,0.00235384,0.00235599,482.68787797,1.13736278,0.00235631
115,0.00234454,1459778400,0.00234458,0.00234454,0.00234458,21.347289,0.05004999,0.00234455
116,0.00234454,1459785600,0.00234454,0.00234454,0.00234454,0.0,0.0,0.00234454
117,0.0023,1459792800,0.0023771,0.0023,0.0023771,3045.45454545,7.14164545,0.0023450100000000002
118,0.0023,1459800000,0.0023,0.0023,0.0023,1500.0,3.45,0.0023
119,0.0023,1459807200,0.0023,0.0023,0.0023,0.0,0.0,0.0023
120,0.0023,1459814400,0.00237665,0.00229999,0.00237665,928.8055736,2.17172679,0.00233819
121,0.00220083,1459821600,0.00220083,0.00220083,0.00220083,275.23157623,0.6057378999999999,0.00220083
122,0.0023,1459828800,0.0023,0.0023,0.0023,1000.0,2.3,0.0023
123,0.0023,1459836000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
124,0.0021007,1459843200,0.00220512,0.0021007,0.00220512,573.08642647,1.2391682,0.00216227
125,0.0021007,1459850400,0.0021007,0.0021007,0.0021007,0.0,0.0,0.0021007
126,0.0022324800000000002,1459857600,0.00223375,0.0022324800000000002,0.00223375,504.122,1.12607728,0.00223373
127,0.0022324800000000002,1459864800,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
128,0.0022324800000000002,1459872000,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
129,0.0022324800000000002,1459879200,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
130,0.0022324800000000002,1459886400,0.0022324800000000002,0.0022324800000000002,0.0022324800000000002,0.0,0.0,0.0022324800000000002
131,0.00222443,1459893600,0.00222443,0.00222394,0.00222394,139.51638397,0.31030999,0.00222418
132,0.00222443,1459900800,0.00222443,0.00222443,0.00222443,0.0,0.0,0.00222443
133,0.00222443,1459908000,0.00222443,0.00222443,0.00222443,0.0,0.0,0.00222443
134,0.00222443,1459915200,0.00222443,0.00222443,0.00222443,0.0,0.0,0.00222443
135,0.00213086,1459922400,0.00213086,0.00213086,0.00213086,4021.38728762,8.56901331,0.00213086
136,0.00213086,1459929600,0.00213086,0.00213086,0.00213086,0.0,0.0,0.00213086
137,0.00213086,1459936800,0.00213086,0.00213086,0.00213086,0.0,0.0,0.00213086
138,0.00213086,1459944000,0.00213086,0.00213086,0.00213086,0.0,0.0,0.00213086
139,0.00211657,1459951200,0.00214783,0.00211657,0.00214783,2950.18299286,6.27626999,0.00212741
140,0.00211657,1459958400,0.00211657,0.00211657,0.00211657,0.0,0.0,0.00211657
141,0.00221243,1459965600,0.00221243,0.00216344,0.00216344,502.03185837,1.10109999,0.00219328
142,0.00221243,1459972800,0.00221243,0.00221243,0.00221243,0.0,0.0,0.00221243
143,0.00221243,1459980000,0.00221243,0.00221243,0.00221243,0.0,0.0,0.00221243
144,0.00221243,1459987200,0.00221243,0.00221243,0.00221243,0.0,0.0,0.00221243
145,0.00221243,1459994400,0.00221243,0.00221243,0.00221243,0.0,0.0,0.00221243
146,0.00221243,1460001600,0.00221243,0.00221243,0.00221243,0.0,0.0,0.00221243
147,0.00225363,1460008800,0.00225363,0.0021983,0.0021983,6311.69218743,13.91817984,0.00220514
148,0.00225363,1460016000,0.00225363,0.00225363,0.00225363,0.0,0.0,0.00225363
149,0.00225363,1460023200,0.00225363,0.00225363,0.00225363,0.0,0.0,0.00225363
150,0.00225363,1460030400,0.00225363,0.00225363,0.00225363,0.0,0.0,0.00225363
151,0.00225363,1460037600,0.00225363,0.00225363,0.00225363,0.0,0.0,0.00225363
152,0.00225783,1460044800,0.00225783,0.00225783,0.00225783,174.10247007,0.39309377,0.00225783
153,0.00225783,1460052000,0.00225783,0.00225783,0.00225783,0.0,0.0,0.00225783
154,0.00225783,1460059200,0.00225783,0.00225783,0.00225783,0.0,0.0,0.00225783
155,0.00225783,1460066400,0.00225783,0.00225783,0.00225783,0.0,0.0,0.00225783
156,0.00225783,1460073600,0.00225783,0.00225783,0.00225783,0.0,0.0,0.00225783
157,0.00211787,1460080800,0.00211787,0.00211787,0.00211787,3816.68689921,8.08324668,0.00211787
158,0.00211787,1460088000,0.00211787,0.00211787,0.00211787,0.0,0.0,0.00211787
159,0.00211787,1460095200,0.00211787,0.00211787,0.00211787,0.0,0.0,0.00211787
160,0.00211787,1460102400,0.00211787,0.00211787,0.00211787,0.0,0.0,0.00211787
161,0.00211787,1460109600,0.00211787,0.00211787,0.00211787,0.0,0.0,0.00211787
162,0.00211787,1460116800,0.00211787,0.00211787,0.00211787,0.0,0.0,0.00211787
163,0.00222243,1460124000,0.00222243,0.00222243,0.00222243,9719.40878728,21.60070567,0.00222243
164,0.00222243,1460131200,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
165,0.00222243,1460138400,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
166,0.00222243,1460145600,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
167,0.00222243,1460152800,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
168,0.00201242,1460160000,0.00211224,0.00201242,0.00211224,3473.51793626,7.21408326,0.00207688
169,0.00201242,1460167200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
170,0.00201242,1460174400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
171,0.00201242,1460181600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
172,0.00201242,1460188800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
173,0.00201242,1460196000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
174,0.00201242,1460203200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
175,0.00201242,1460210400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
176,0.00201242,1460217600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
177,0.00201242,1460224800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
178,0.002,1460232000,0.002,0.002,0.002,7500.101,15.000202,0.002
179,0.002,1460239200,0.002,0.002,0.002,0.0,0.0,0.002
180,0.002,1460246400,0.002,0.002,0.002,0.0,0.0,0.002
181,0.002,1460253600,0.002,0.002,0.002,0.0,0.0,0.002
182,0.002,1460260800,0.002,0.002,0.002,498.75,0.9975,0.002
183,0.002,1460268000,0.002,0.002,0.002,0.0,0.0,0.002
184,0.0019,1460275200,0.00196001,0.0018000000000000002,0.00196001,13168.5499891,25.24677818,0.0019172
185,0.00199957,1460282400,0.00199957,0.00126439,0.0019,25980.51549192,44.74891941,0.0017224
186,0.00176685,1460289600,0.0018000000000000002,0.00176685,0.00176719,15.8835251,0.02806798,0.0017671100000000001
187,0.00171667,1460296800,0.00171667,0.00171666,0.00171666,6787.93041318,11.652618499999999,0.00171666
188,0.00171667,1460304000,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
189,0.00171667,1460311200,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
190,0.00171667,1460318400,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
191,0.00171667,1460325600,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
192,0.00171667,1460332800,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
193,0.0019,1460340000,0.0019,0.0019,0.0019,0.1,0.00019,0.0019
194,0.0019,1460347200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
195,0.0019,1460354400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
196,0.002,1460361600,0.002,0.00199999,0.00199999,0.39955,0.00079909,0.00199999
197,0.002,1460368800,0.002,0.002,0.002,0.0,0.0,0.002
198,0.002,1460376000,0.002,0.002,0.002,0.0,0.0,0.002
199,0.002,1460383200,0.002,0.002,0.002,0.0,0.0,0.002
200,0.002,1460390400,0.002,0.002,0.002,0.0,0.0,0.002
201,0.002,1460397600,0.002,0.002,0.002,0.0,0.0,0.002
202,0.002,1460404800,0.002,0.002,0.002,0.0,0.0,0.002
203,0.0018915800000000001,1460412000,0.00197932,0.0018915800000000001,0.0019,1036.12053141,2.02196542,0.00195147
204,0.00185449,1460419200,0.0018915800000000001,0.00185449,0.0018915800000000001,3535.78936572,6.61405858,0.0018705999999999998
205,0.00185449,1460426400,0.00185449,0.00185449,0.00185449,0.0,0.0,0.00185449
206,0.0018000000000000002,1460433600,0.0018544999999999998,0.0018000000000000002,0.0018544999999999998,10771.82815293,19.65494659,0.00182466
207,0.0018361200000000001,1460440800,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,2021.84116289,3.71234299,0.0018361200000000001
208,0.0018361200000000001,1460448000,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
209,0.00189999,1460455200,0.00189999,0.00189999,0.00189999,250.9916368,0.47688159999999996,0.00189999
210,0.00189999,1460462400,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
211,0.00189999,1460469600,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
212,0.00189999,1460476800,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
213,0.00175124,1460484000,0.00175124,0.00175124,0.00175124,1000.0,1.7512400000000001,0.00175124
214,0.00175124,1460491200,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
215,0.00175124,1460498400,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
216,0.00175124,1460505600,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
217,0.00175124,1460512800,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
218,0.00175124,1460520000,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
219,0.0018863600000000001,1460527200,0.0018863600000000001,0.00188634,0.00188634,2000.73751034,3.77411056,0.00188635
220,0.00177811,1460534400,0.00177811,0.0017745200000000001,0.00177454,9861.11632254,17.50017239,0.00177466
221,0.00178114,1460541600,0.00188034,0.00178114,0.00188033,1163.29383191,2.18264546,0.00187626
222,0.00187521,1460548800,0.00187521,0.00178185,0.00178185,2074.86590953,3.69932403,0.0017829200000000001
223,0.00181218,1460556000,0.00181218,0.0017810999999999999,0.00178163,1447.18466279,2.57892365,0.00178202
224,0.00187089,1460563200,0.00187089,0.00187089,0.00187089,2.88373448,0.0053951500000000005,0.00187089
225,0.00180321,1460570400,0.00180321,0.00180321,0.00180321,102.41273101,0.18467166000000002,0.00180321
226,0.00180321,1460577600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
227,0.00180321,1460584800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
228,0.00180321,1460592000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
229,0.00180321,1460599200,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
230,0.00180321,1460606400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
231,0.00180321,1460613600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
232,0.00180321,1460620800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
233,0.00180321,1460628000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
234,0.00187865,1460635200,0.00187865,0.00186802,0.00186802,1169.59006142,2.18482739,0.00186802
235,0.00183879,1460642400,0.00183879,0.00183879,0.00183879,4106.65850488,7.55128259,0.00183879
236,0.00182968,1460649600,0.00182977,0.00182968,0.00182975,1615.16992337,2.95534692,0.00182974
237,0.00182968,1460656800,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
238,0.00182968,1460664000,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
239,0.00187665,1460671200,0.00187665,0.00187663,0.00187663,10102.35373055,18.95856033,0.00187664
240,0.0019,1460678400,0.0019,0.00189048,0.00189048,1.24798077,0.00236383,0.00189412
241,0.00183026,1460685600,0.00183117,0.00183026,0.00183117,5700.84528712,10.43511304,0.00183045
242,0.00183026,1460692800,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
243,0.00183026,1460700000,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
244,0.00194572,1460707200,0.00194572,0.00194572,0.00194572,3213.96252287,6.25347115,0.00194572
245,0.00194572,1460714400,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
246,0.0018800000000000002,1460721600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,250.03136188,0.47005896,0.0018800000000000002
247,0.0018800000000000002,1460728800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
248,0.0018800000000000002,1460736000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
249,0.0018800000000000002,1460743200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
250,0.0018800000000000002,1460750400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
251,0.0018800000000000002,1460757600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
252,0.0018800000000000002,1460764800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
253,0.00184647,1460772000,0.00184648,0.00184647,0.00184648,5999.41140023,11.07777806,0.00184647
254,0.00184647,1460779200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
255,0.00184647,1460786400,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
256,0.00184647,1460793600,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
257,0.00184647,1460800800,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
258,0.00184647,1460808000,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
259,0.00184647,1460815200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
260,0.00194092,1460822400,0.00194092,0.00194092,0.00194092,225.24833069,0.43718899,0.00194092
261,0.00187286,1460829600,0.00187286,0.00187266,0.00187266,6336.68999588,11.86666872,0.00187269
262,0.00187286,1460836800,0.00187286,0.00187286,0.00187286,0.0,0.0,0.00187286
263,0.00194139,1460844000,0.00194139,0.00194139,0.00194139,90.50389106,0.17570334,0.00194139
264,0.00194008,1460851200,0.00194008,0.0018303100000000001,0.0018303100000000001,467.19856912,0.89545304,0.00191664
265,0.00193925,1460858400,0.00193925,0.00193925,0.00193925,738.88104162,1.43287505,0.00193925
266,0.00186795,1460865600,0.00186795,0.0018579500000000001,0.0018579500000000001,4780.85518832,8.91583546,0.0018648999999999998
267,0.00188505,1460872800,0.00188505,0.00187063,0.00187063,326.0874676,0.61231771,0.00187777
268,0.00188759,1460880000,0.00188759,0.00188521,0.00188521,3783.00486053,7.13671205,0.00188651
269,0.00188759,1460887200,0.00188759,0.00188759,0.00188759,0.0,0.0,0.00188759
270,0.00188799,1460894400,0.00188799,0.00188799,0.00188799,1250.27766416,2.36051172,0.00188799
271,0.00193781,1460901600,0.00193781,0.00188969,0.00188969,3709.47894732,7.05799453,0.00190269
272,0.00193781,1460908800,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
273,0.00193781,1460916000,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
274,0.00193247,1460923200,0.00193247,0.00183519,0.00184307,5818.84113515,10.8151795,0.00185864
275,0.00185524,1460930400,0.00192538,0.00185484,0.00185484,6574.61760599,12.21583695,0.00185803
276,0.0018553999999999999,1460937600,0.00192514,0.00185524,0.00192514,7112.21109974,13.23569165,0.0018609800000000001
277,0.00183023,1460944800,0.00192308,0.00183023,0.00186429,7546.14665667,14.03735218,0.0018602
278,0.0019353600000000001,1460952000,0.0019353600000000001,0.00193504,0.00193504,386.46050577,0.74783272,0.00193508
279,0.0019353600000000001,1460959200,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
280,0.0019353600000000001,1460966400,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
281,0.0019353600000000001,1460973600,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
282,0.0019353600000000001,1460980800,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
283,0.00193445,1460988000,0.00193445,0.00193445,0.00193445,200.00516942,0.38689999,0.00193445
284,0.00193445,1460995200,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
