,close,date,high,low,open,quoteVolume,volume,weightedAverage
38,255.0,1435896000,255.0,255.0,255.0,0.0,0.0,255.0
39,255.0,1435903200,255.0,255.0,255.0,0.0,0.0,255.0
40,255.0,1435910400,255.0,255.0,255.0,0.0,0.0,255.0
41,255.0,1435917600,255.0,255.0,255.0,0.0,0.0,255.0
42,255.0,1435924800,255.0,255.0,255.0,0.0,0.0,255.0
43,255.0,1435932000,255.0,255.0,255.0,0.04795767,12.22920585,255.0
44,255.0,1435939200,255.0,255.0,255.0,0.0,0.0,255.0
45,255.0,1435946400,255.0,255.0,255.0,0.0,0.0,255.0
46,256.22301049,1435953600,256.22301049,256.22301049,256.22301049,0.027,6.91802128,256.22301049
47,256.22301049,1435960800,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
48,256.22301049,1435968000,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
49,256.22301049,1435975200,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
50,256.22301049,1435982400,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
51,256.22301049,1435989600,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
52,256.22301049,1435996800,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
53,256.22301049,1436004000,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
54,256.22301049,1436011200,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
55,256.22301049,1436018400,256.22301049,256.22301049,256.22301049,0.0,0.0,256.22301049
56,256.22301049,1436025600,256.22301049,256.22301049,256.22301049,0.003,0.76866903,256.22301049
57,257.0,1436032800,257.0,253.48779475,256.2230105,0.35558567,90.75955033,255.2396173
58,257.0,1436040000,257.0,257.0,257.0,0.0,0.0,257.0
59,257.0,1436047200,257.0,257.0,257.0,0.00189873,0.48797361,257.0
60,258.39823896,1436054400,258.39823896,256.7872782,257.5,0.3654136,94.060763,257.40903733
61,258.39823896,1436061600,258.39823896,258.39823896,258.39823896,0.0,0.0,258.39823896
62,258.39823896,1436068800,258.39823896,258.39823896,258.39823896,0.0,0.0,258.39823896
63,255.49963271,1436076000,255.49963271,255.49963271,255.49963271,0.0039139,1.00000001,255.49963271
64,254.59295,1436083200,254.59295,254.53392093,254.53392093,0.00409225,1.04173449,254.56277013
65,260.0,1436090400,260.0,260.0,260.0,0.001,0.26,260.0
66,260.0,1436097600,260.0,260.0,260.0,0.0,0.0,260.0
67,257.720325,1436104800,257.720325,257.720325,257.720325,0.05,12.88601625,257.720325
68,264.21467626,1436112000,264.21467626,260.0,260.0,0.20053974,52.93193144,263.94734253
69,266.14196311,1436119200,275.22161596,255.0,265.0,0.5717947800000001,154.14629804,269.58325509
70,266.5607,1436126400,270.0,265.0,270.0,0.03049882,8.08431477,265.06975583
71,266.99,1436133600,276.58553125,266.28670712,276.58553125,0.29648654,79.48406981,268.0866046
72,274.7,1436140800,276.15608833,270.0,270.0,0.03221073,8.84306488,274.5378602
73,266.0,1436148000,266.0,266.0,266.0,0.02491467,6.62730222,266.0
74,300.9999993,1436155200,300.9999993,266.0,272.10791443,0.11,30.8432374,280.39306731
75,268.16956038,1436162400,273.0172375,266.0,266.0,0.05115334,13.70800678,267.978724
76,275.0,1436169600,275.0,274.0,274.0,0.00073295,0.20092929999999998,274.1377993
77,266.8365,1436176800,275.95869271,266.8365,275.0,0.05538006,15.14872231,273.54109602
78,266.0,1436184000,277.983125,266.0,277.983125,0.04459937,12.11937553,271.73871597
79,274.25759484,1436191200,274.25759484,274.25759484,274.25759484,0.006867799999999999,1.8835463,274.25759484
80,267.0,1436198400,274.30680097,266.0,274.21507921,0.04620758,12.46248668,269.70654355
81,268.78317501,1436205600,274.94268396,267.00000001,267.00000001,0.2703099,73.3584281,271.38639059
82,268.78317501,1436212800,268.78317501,268.78317501,268.78317501,0.0062257300000000005,1.67337147,268.78317501
83,268.03348967,1436220000,268.78317501,267.71599428,268.0,0.6783405100000001,181.69941389,267.85870991
84,268.03348967,1436227200,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
85,268.03348967,1436234400,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
86,267.65000001,1436241600,267.65000001,263.02455,265.24512018,0.34856635,92.29964646,264.79792575
87,267.65000001,1436248800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
88,267.65000001,1436256000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
89,267.65000001,1436263200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
90,267.65000001,1436270400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
91,267.65000001,1436277600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
92,267.65000001,1436284800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
93,262.89154266,1436292000,262.89154266,262.89154266,262.89154266,0.0010110100000000001,0.26578597,262.89154266
94,262.89154266,1436299200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
95,262.89154266,1436306400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
96,262.89154266,1436313600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
97,262.89154266,1436320800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
98,267.0,1436328000,267.0,267.0,267.0,0.05,13.35,267.0
99,265.28335851,1436335200,265.28335851,263.90377894,263.90377894,0.00580717,1.53654204,264.59395001
100,266.99999999,1436342400,266.99999999,266.0,266.0,0.08646269000000001,23.07484383,266.87631202
101,263.482575,1436349600,266.0,263.482575,266.0,0.05650814,15.0300013,265.97940241
102,273.47754636,1436356800,273.47754636,265.2312555,265.2312555,1.00230505,268.05962666,267.44315681
103,276.46321919,1436364000,276.46321919,265.65450001,265.65450001,0.03061976,8.373547049999999,273.46873573
104,275.729825,1436371200,275.729825,273.0,273.0,0.07208543,19.72341378,273.61165475
105,270.00000001,1436378400,271.00000001,270.00000001,271.00000001,0.07120251,19.27967639,270.77242629
106,270.00000001,1436385600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
107,270.00000001,1436392800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
108,270.00000001,1436400000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
109,270.00000001,1436407200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
110,270.00000001,1436414400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
111,270.5888486,1436421600,270.5888486,270.58884859,270.58884859,0.07,18.9412194,270.58884859
112,270.5888486,1436428800,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
113,270.5888486,1436436000,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
114,270.16983091,1436443200,270.16983091,270.16983091,270.16983091,0.01596942,4.3144555,270.16983091
115,270.16983091,1436450400,270.16983091,270.16983091,270.16983091,0.0,0.0,270.16983091
116,267.1,1436457600,267.1,267.1,267.1,0.10100904000000001,26.97951458,267.1
117,267.0,1436464800,267.0,267.0,267.0,0.015,4.005,267.0
118,267.1,1436472000,267.1,265.77514014,267.0,0.60460971,160.9852015,266.26301041
119,267.1,1436479200,267.1,267.1,267.1,0.27535486,73.5472831,267.1
120,267.1,1436486400,267.1,267.1,267.1,0.0,0.0,267.1
121,267.1,1436493600,267.1,267.1,267.1,0.0,0.0,267.1
122,267.1,1436500800,267.1,267.1,267.1,0.0,0.0,267.1
123,267.1,1436508000,267.1,267.1,267.1,0.0,0.0,267.1
124,279.34225,1436515200,285.11689275,270.09999999,270.09999999,0.60779419,168.23313534,276.79293108
125,288.86566574,1436522400,289.32575,288.86566574,289.32575,0.18694021,54.00651987,288.89728902
126,283.10230224,1436529600,283.10230224,279.094825,279.69309206,0.9073521,253.7440753,279.65337304
127,282.89130741,1436536800,284.94737738,282.89130741,283.41663353,0.09823448,27.86289259,283.63658658
128,281.72128889,1436544000,281.84215279,280.54738247,281.6582875,0.98925367,278.6412573,281.66815626
129,286.0,1436551200,286.0,279.98546218,279.98546499,0.14079047,39.88955013,283.32564085
130,286.0,1436558400,286.0,286.0,286.0,0.0,0.0,286.0
131,286.0,1436565600,286.0,286.0,286.0,0.0,0.0,286.0
132,265.41403,1436572800,265.41403,265.41403,265.41403,0.386353,102.54350673,265.41403
133,265.41403,1436580000,265.41403,265.41403,265.41403,0.0,0.0,265.41403
134,288.0,1436587200,288.0,286.0,286.0,0.10882694,31.23368011,287.00320078
135,288.0,1436594400,288.0,288.0,288.0,0.0,0.0,288.0
136,288.0,1436601600,288.0,288.0,288.0,0.0,0.0,288.0
137,283.9558,1436608800,283.9558,283.9558,283.9558,0.01036051,2.9419269,283.9558
138,294.47121621,1436616000,294.47121621,286.46169845,286.46169845,0.05987608,17.37403964,290.16661819
139,291.64304562,1436623200,297.0,291.64304562,295.0,0.78587256,229.43725979,291.95224705
140,293.6473087,1436630400,298.25850978,293.6473087,297.0,0.45230835,134.85186552,298.14144604
141,293.6473087,1436637600,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
142,290.00000001,1436644800,290.00000001,290.00000001,290.00000001,0.01257683,3.6472807,290.00000001
143,290.00000001,1436652000,290.00000001,290.00000001,290.00000001,0.0,0.0,290.00000001
144,300.0,1436659200,300.0,298.60792499,298.60792499,0.34394525,103.03967012,299.58160529
145,296.10649522,1436666400,298.50333229,296.10649522,298.50333229,0.59339259,176.58391387,297.58361807
146,296.79037311,1436673600,296.79037311,296.79037311,296.79037311,0.12612369,37.43229701,296.79037311
147,296.79037311,1436680800,296.79037311,296.79037311,296.79037311,0.0,0.0,296.79037311
148,300.52401109,1436688000,300.52401109,298.66185,298.66185,0.08173451,24.52147255,300.01369751
149,301.79415001,1436695200,307.692175,301.79415001,304.50000001,0.36000582000000003,110.53064671,307.02461064
150,306.0,1436702400,306.0,304.00000001,305.68944543,0.61856331,189.07067604,305.66099377
151,308.31474027,1436709600,312.24054041,305.62386519,305.62386519,0.17338613,53.37314118,307.82820508
152,306.52215001,1436716800,306.52215001,306.52215001,306.52215001,0.00129808,0.39789027,306.52215001
153,303.98085,1436724000,307.00000001,303.98085,305.00000001,0.28358366,86.96596243,306.66774818
154,304.0,1436731200,304.0,303.76905536,304.0,0.02572569,7.81828804,303.90975123
155,312.0,1436738400,312.0,306.55890498,306.55890498,0.11524017,35.41082353,307.27847362
156,312.0,1436745600,312.0,312.0,312.0,0.0,0.0,312.0
157,312.0,1436752800,312.0,312.0,312.0,0.0,0.0,312.0
158,301.87665625,1436760000,307.00000001,300.45661779,307.00000001,0.73254031,220.78071954,301.39053991
159,290.99999999,1436767200,295.0,290.99999999,295.0,0.34870827,101.87410656,292.14709065
160,280.0,1436774400,284.97428863,280.0,284.97428863,1.15150562,325.50900213,282.68121012
161,288.8888888,1436781600,288.8888888,270.00000001,270.00000001,0.30510865,86.36327396,283.05744188
162,288.8888888,1436788800,288.8888888,288.8888888,288.8888888,0.01064005,3.07379222,288.8888888
163,288.8888888,1436796000,288.8888888,286.0,286.0,0.72420843,209.2097123,288.88052615
164,284.56483909,1436803200,284.56483909,284.34399836,284.34399836,0.03562638,10.13359827,284.44086313
165,288.88888699,1436810400,288.88888699,288.88888699,288.88888699,0.04,11.55555547,288.88888699
166,288.88888699,1436817600,288.88888699,288.88888699,288.88888699,0.11,31.77777756,288.88888699
167,288.88888699,1436824800,288.88888699,288.88888699,288.88888699,0.0,0.0,288.88888699
168,288.88888699,1436832000,288.88888699,288.88888699,288.88888699,0.0,0.0,288.88888699
169,288.888887,1436839200,288.888887,288.888887,288.888887,0.0403793,11.66513103,288.888887
170,288.888887,1436846400,288.888887,288.888887,288.888887,0.0,0.0,288.888887
171,288.88888699,1436853600,288.88888699,288.88888699,288.88888699,0.03461538,9.9999986,288.88888699
172,288.88888699,1436860800,288.88888699,288.88888699,288.88888699,0.0,0.0,288.88888699
173,288.88888699,1436868000,288.88888699,288.88888699,288.88888699,0.0,0.0,288.88888699
174,288.888887,1436875200,288.888887,288.888887,288.888887,0.00438049,1.26547488,288.888887
175,288.9,1436882400,288.9,288.888887,288.888887,0.08532784,24.65059909,288.89280557
176,292.84749999,1436889600,292.84749999,292.84749999,292.84749999,0.01673226,4.90000051,292.84749999
177,288.888887,1436896800,288.888887,288.888887,288.888887,0.08343052000000001,24.10215006,288.888887
178,288.888887,1436904000,288.888887,288.888887,288.888887,0.0,0.0,288.888887
179,288.888887,1436911200,288.888887,288.888887,288.888887,0.0,0.0,288.888887
180,288.888887,1436918400,288.888887,288.888887,288.888887,0.0,0.0,288.888887
181,288.888887,1436925600,288.888887,288.888887,288.888887,0.0,0.0,288.888887
182,288.888887,1436932800,288.888887,288.888887,288.888887,0.0,0.0,288.888887
183,288.888887,1436940000,288.888887,288.888887,288.888887,0.0,0.0,288.888887
184,288.888887,1436947200,288.888887,288.888887,288.888887,0.0,0.0,288.888887
185,288.888887,1436954400,288.888887,288.888887,288.888887,0.0,0.0,288.888887
186,288.888887,1436961600,288.888887,288.888887,288.888887,0.0,0.0,288.888887
187,288.888887,1436968800,288.888887,288.888887,288.888887,0.0,0.0,288.888887
188,292.84749999,1436976000,292.84749999,292.84749999,292.84749999,0.04581296,13.4162108,292.84749999
189,292.8475,1436983200,292.8475,292.84749999,292.84749999,0.11575228,33.89776581,292.84749999
190,292.8475,1436990400,292.8475,292.8475,292.8475,0.0,0.0,292.8475
191,283.32791599,1436997600,292.8475,283.32791599,292.8475,0.81286655,231.44885096,284.73167086
192,292.84749999,1437004800,292.84749999,280.233,280.233,0.026475250000000002,7.6539221699999995,289.09725765
193,292.8475,1437012000,292.8475,292.84749999,292.84749999,0.13454666,39.40165301,292.84749999
194,292.8475,1437019200,292.8475,291.8531,292.8475,0.07781199,22.74657478,292.327375
195,292.8475,1437026400,292.8475,292.8475,292.8475,0.0,0.0,292.8475
196,288.63555,1437033600,288.71390113,287.0,288.71390113,0.05514204,15.88259091,288.03052831
197,288.3412,1437040800,289.2141,288.3412,289.2141,0.23611269999999998,68.19932306,288.84224807
198,284.4842,1437048000,288.265075,284.4842,288.265075,0.16782166,48.22795807,287.37624259
199,280.3,1437055200,283.24082499,280.3,280.30000138,1.03120489,289.08224267,280.33443739
200,281.43066515,1437062400,281.43066515,281.43066515,281.43066515,0.06734427,18.9527427,281.43066515
201,281.43066515,1437069600,281.43066515,281.43066515,281.43066515,0.0,0.0,281.43066515
202,281.43066515,1437076800,281.43066515,281.43066515,281.43066515,0.00012995000000000001,0.03657191,281.43066515
203,281.43066515,1437084000,281.43066515,281.43066515,281.43066515,0.0,0.0,281.43066515
204,281.43066515,1437091200,281.43066515,281.43066515,281.43066515,0.0,0.0,281.43066515
205,281.43066515,1437098400,281.43066515,281.43066515,281.43066515,0.0,0.0,281.43066515
206,281.43066515,1437105600,281.43066515,281.43066515,281.43066515,0.0,0.0,281.43066515
207,274.74360024,1437112800,281.43066515,274.74360024,281.43066515,0.96265439,268.13494084,278.53707792
208,280.134925,1437120000,280.134925,280.134925,280.134925,0.00023889,0.06692143,280.134925
209,280.134925,1437127200,280.134925,280.134925,280.134925,0.0,0.0,280.134925
210,280.134925,1437134400,280.134925,280.134925,280.134925,0.0,0.0,280.134925
211,280.134925,1437141600,280.134925,280.134925,280.134925,0.0,0.0,280.134925
212,280.134925,1437148800,280.134925,280.134925,280.134925,0.0,0.0,280.134925
213,280.134925,1437156000,280.134925,280.134925,280.134925,0.0,0.0,280.134925
214,280.134925,1437163200,280.134925,280.134925,280.134925,0.0,0.0,280.134925
215,280.134925,1437170400,280.134925,280.134925,280.134925,0.0,0.0,280.134925
216,280.134925,1437177600,280.134925,280.134925,280.134925,0.0,0.0,280.134925
217,274.24387431,1437184800,275.568525,274.24387431,275.568525,0.10145398,27.84233959,274.43319217
218,274.24387431,1437192000,274.24387431,274.24387431,274.24387431,0.0,0.0,274.24387431
219,274.24387431,1437199200,274.24387431,274.24387431,274.24387431,0.0,0.0,274.24387431
220,274.24387431,1437206400,274.24387431,274.24387431,274.24387431,0.0,0.0,274.24387431
221,274.24387431,1437213600,274.24387431,274.24387431,274.24387431,0.0,0.0,274.24387431
222,275.57345,1437220800,275.57345,275.57345,275.57345,0.00387497,1.06783885,275.57345
223,275.519275,1437228000,275.519275,275.519275,275.519275,0.0032418,0.89317838,275.519275
224,275.519275,1437235200,275.519275,275.519275,275.519275,0.0,0.0,275.519275
225,275.519275,1437242400,275.519275,275.519275,275.519275,0.0,0.0,275.519275
226,275.519275,1437249600,275.519275,275.519275,275.519275,0.0,0.0,275.519275
227,275.519275,1437256800,275.519275,275.519275,275.519275,0.0,0.0,275.519275
228,275.519275,1437264000,275.519275,275.519275,275.519275,0.0,0.0,275.519275
229,275.519275,1437271200,275.519275,275.519275,275.519275,0.0,0.0,275.519275
230,275.519275,1437278400,275.519275,275.519275,275.519275,0.0,0.0,275.519275
231,281.454425,1437285600,281.454425,281.45442499,281.45442499,0.29176763,82.11929053,281.45442499
232,281.454425,1437292800,281.454425,281.454425,281.454425,0.0,0.0,281.454425
233,281.454425,1437300000,281.454425,281.454425,281.454425,0.0,0.0,281.454425
234,281.454425,1437307200,281.454425,281.454425,281.454425,0.0,0.0,281.454425
235,281.454425,1437314400,281.454425,281.454425,281.454425,0.0,0.0,281.454425
236,272.90902501,1437321600,272.90902501,272.90902501,272.90902501,0.016482260000000002,4.4981575,272.90902501
237,272.90902501,1437328800,272.90902501,272.90902501,272.90902501,0.0,0.0,272.90902501
238,272.90902501,1437336000,272.90902501,272.90902501,272.90902501,0.0,0.0,272.90902501
239,277.99999883,1437343200,277.99999883,277.99999883,277.99999883,0.07884986000000001,21.92026098,277.99999883
240,277.99999883,1437350400,277.99999883,277.99999883,277.99999883,0.00197019,0.54771281,277.99999883
241,277.99999883,1437357600,277.99999883,277.99999883,277.99999883,0.0,0.0,277.99999883
242,277.99999883,1437364800,277.99999883,277.99999883,277.99999883,0.0,0.0,277.99999883
243,277.99999883,1437372000,277.99999883,277.99999883,277.99999883,0.0,0.0,277.99999883
244,277.99999883,1437379200,277.99999883,277.99999883,277.99999883,0.0,0.0,277.99999883
245,277.99999883,1437386400,277.99999883,277.99999883,277.99999883,0.0,0.0,277.99999883
246,277.99999883,1437393600,277.99999883,277.99999883,277.99999883,0.0,0.0,277.99999883
247,274.14820466,1437400800,278.0,274.14820466,276.1,0.17127114000000002,47.414896,276.84113041
248,274.14820466,1437408000,274.14820466,274.14820466,274.14820466,0.0,0.0,274.14820466
249,275.00000002,1437415200,282.49798267,275.00000002,282.49798267,0.00171215,0.47602842,278.02962906
250,275.00000002,1437422400,275.00000002,275.00000002,275.00000002,0.0,0.0,275.00000002
251,281.9264,1437429600,281.9264,281.9264,281.9264,0.79930819,225.34608049,281.9264
252,281.9264,1437436800,281.9264,281.9264,281.9264,0.0,0.0,281.9264
253,281.9264,1437444000,281.9264,281.9264,281.9264,0.0,0.0,281.9264
254,285.99878125,1437451200,285.99878125,282.54083484,282.54083484,1.05000308,299.42644119,285.16720274
255,285.99878125,1437458400,285.99878125,285.99878125,285.99878125,0.0,0.0,285.99878125
256,285.99878125,1437465600,285.99878125,285.99878125,285.99878125,0.0,0.0,285.99878125
257,285.99878125,1437472800,285.99878125,285.99878125,285.99878125,0.0,0.0,285.99878125
258,282.93125,1437480000,283.474275,282.93125,283.474275,0.02548472,7.21289557,283.02824511
259,282.93125,1437487200,282.93125,282.93125,282.93125,0.0,0.0,282.93125
260,282.92916483,1437494400,282.92916483,282.92916483,282.92916483,0.00022349999999999998,0.06323466,282.92916483
261,283.66718951,1437501600,283.66718951,283.01860257,283.40349751,0.00150666,0.42692367000000003,283.35767196
262,279.71542649,1437508800,280.0,279.71542649,280.0,0.00103473,0.28946594000000003,279.75022227
263,279.86050498,1437516000,280.94273931,279.1,279.1,0.07236963,20.25371367,279.86482276
264,279.86050498,1437523200,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
265,279.86050498,1437530400,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
266,278.00000001,1437537600,278.00000001,278.00000001,278.00000001,0.01,2.7800000000000002,278.00000001
267,278.00000001,1437544800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
268,278.00000001,1437552000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
269,278.00000001,1437559200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
270,278.00000001,1437566400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
271,282.794225,1437573600,282.794225,282.54083484,282.54083484,0.03362698,9.50674526,282.71183633
272,281.61715676,1437580800,281.61715676,279.71542649,280.0,1.68374166,472.75475403,280.77630034
273,281.61715676,1437588000,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
274,278.00000001,1437595200,278.00000001,278.00000001,278.00000001,0.00012977,0.03607606,278.00000001
275,278.00000001,1437602400,278.00000001,278.00000001,278.00000001,0.0001048,0.029134399999999998,278.00000001
276,278.00000001,1437609600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
277,278.00000001,1437616800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
278,278.00000001,1437624000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
279,278.00000001,1437631200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
280,278.00000001,1437638400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
281,278.00000001,1437645600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
282,278.0,1437652800,278.00000449,278.0,278.00000449,0.18553624,51.5790752,278.00000263
283,278.0,1437660000,278.0,278.0,278.0,0.0,0.0,278.0
284,278.0,1437667200,278.0,278.0,278.0,0.0,0.0,278.0
285,278.0,1437674400,278.0,278.0,278.0,0.0,0.0,278.0
286,278.0,1437681600,278.0,278.0,278.0,0.0,0.0,278.0
287,278.0,1437688800,278.0,278.0,278.0,0.0,0.0,278.0
288,278.0,1437696000,278.0,278.0,278.0,0.12386271,34.43383338,278.0
289,278.0,1437703200,278.0,278.0,278.0,0.0,0.0,278.0
290,278.0,1437710400,278.0,278.0,278.0,0.0,0.0,278.0
291,278.0,1437717600,278.0,278.0,278.0,0.0,0.0,278.0
292,282.0,1437724800,282.0,278.49998732,278.49998732,0.23650000000000002,65.99824785,279.06235878
293,282.0,1437732000,282.0,282.0,282.0,0.061999599999999995,17.4838872,282.0
294,282.0,1437739200,282.0,282.0,282.0,0.0,0.0,282.0
295,282.0,1437746400,282.0,282.0,282.0,0.0,0.0,282.0
296,283.0,1437753600,283.0,282.31719736,282.31719736,0.10460235,29.58874315,282.86881847
297,284.0,1437760800,284.0,284.0,284.0,0.07042253,19.99999852,284.0
298,284.0,1437768000,284.0,284.0,284.0,0.0,0.0,284.0
299,284.0,1437775200,284.0,284.0,284.0,0.0,0.0,284.0
300,284.0,1437782400,284.0,284.0,284.0,0.0,0.0,284.0
301,284.0,1437789600,284.0,284.0,284.0,0.0,0.0,284.0
302,284.0,1437796800,284.0,284.0,284.0,0.0,0.0,284.0
303,283.75387501,1437804000,283.75387501,283.75387501,283.75387501,0.00952532,2.70284646,283.75387501
304,283.75387501,1437811200,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
305,286.16220001,1437818400,292.84749999,284.84722501,284.84722501,0.09067777,26.11309446,287.97680474
306,286.16220001,1437825600,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
307,286.16220001,1437832800,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
308,294.16835476,1437840000,294.16835476,292.84749999,292.84749999,0.60799138,178.48701826,293.56833688
309,283.93117501,1437847200,283.93117501,283.93117501,283.93117501,0.01353538,3.84311634,283.93117501
310,283.93117501,1437854400,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
311,283.93117501,1437861600,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
312,293.92369999,1437868800,293.92369999,293.92369999,293.92369999,0.00506411,1.48846194,293.92369999
313,293.92369999,1437876000,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
314,293.92369999,1437883200,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
315,293.92369999,1437890400,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
316,293.92369999,1437897600,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
