,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,1.40693792,1453255200,1.40693792,1.40693792,1.40693792,0.0,0.0,1.40693792
290,1.34443675,1453262400,1.34443675,1.34443675,1.34443675,5.81576417,7.81892707,1.34443675
291,1.34443675,1453269600,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
292,1.34443675,1453276800,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
293,1.43999999,1453284000,1.43999999,1.35500046,1.41897729,11.64967214,16.64569836,1.42885552
294,1.5154390800000002,1453291200,1.5154390800000002,1.43887472,1.4399999,116.84473664,171.07409975,1.46411472
295,1.54369831,1453298400,1.66409428,1.52649781,1.52649781,181.62779712,291.73717526,1.60623637
296,1.5310575,1453305600,1.54032311,1.5310575,1.54032311,202.53115205,310.10106725,1.53112775
297,1.51000086,1453312800,1.63412879,1.51000086,1.6267596800000002,87.79653562,143.12541423,1.63019432
298,1.53000025,1453320000,1.53000025,1.53000025,1.53000025,1.07045304,1.63779341,1.53000025
299,1.50000001,1453327200,1.58419895,1.48022644,1.5833798300000002,342.46329501,528.11601767,1.5421098400000002
300,1.3900000000000001,1453334400,1.56070551,1.355,1.56070551,2914.80416761,4028.87959871,1.3822127800000001
301,1.4834596,1453341600,1.4834596,1.4834596,1.4834596,3.00251917,4.45411588,1.4834596
302,1.52317284,1453348800,1.56070552,1.50094536,1.50094536,59.34313412,92.4262836,1.5574890799999999
303,1.5155565,1453356000,1.52317284,1.5155565,1.52317236,2.66966836,4.06412741,1.52233418
304,1.5496503700000002,1453363200,1.58,1.49461738,1.49705618,2.27544502,3.46363027,1.52217708
305,1.5496501500000002,1453370400,1.5496501500000002,1.5496501500000002,1.5496501500000002,0.0027772,0.00430368,1.5496501500000002
306,1.52842754,1453377600,1.53,1.52842754,1.52999891,5.83321385,8.92004229,1.52918142
307,1.50000001,1453384800,1.50000003,1.5,1.50000003,19.68258987,29.52388489,1.5
308,1.5,1453392000,1.50000001,1.5,1.50000001,78.12371782,117.18557689,1.5
309,1.5,1453399200,1.5,1.5,1.5,10.17386424,15.26079636,1.5
310,1.45352566,1453406400,1.53968527,1.45352566,1.5,192.58192232,295.97529142,1.53687993
311,1.54709658,1453413600,1.54709658,1.54709658,1.54709658,3.9886509500000003,6.17082824,1.54709658
312,1.6100000300000001,1453420800,1.6100000300000001,1.54709658,1.54709658,230.68342362,363.55684978,1.57599902
313,1.60094713,1453428000,1.60094713,1.60094713,1.60094713,2.18821321,3.50321365,1.60094713
314,1.5104851400000001,1453435200,1.51048526,1.51048488,1.51048488,26.08416771,39.39974545,1.51048505
315,1.5104851400000001,1453442400,1.5104851400000001,1.5104851400000001,1.5104851400000001,0.0,0.0,1.5104851400000001
316,1.53900109,1453449600,1.53900109,1.5390010699999999,1.5390010699999999,0.2058807,0.31685062,1.53900108
317,1.51048512,1453456800,1.53900109,1.51048512,1.53900109,120.15555865,184.89061297,1.5387603699999999
318,1.51048512,1453464000,1.51048512,1.51048512,1.51048512,0.0,0.0,1.51048512
319,1.56921881,1453471200,1.56921881,1.53899999,1.53899999,4.3220881,6.66622417,1.54236193
320,1.51048488,1453478400,1.55752222,1.51048488,1.51048512,134.48928095,209.11832271,1.5549069800000002
321,1.51503868,1453485600,1.54498677,1.49,1.5104849,77.02537999,116.54401953,1.51305997
322,1.51092056,1453492800,1.51092056,1.4500000100000001,1.48674058,5.4553303,8.21686572,1.50620865
323,1.51092056,1453500000,1.51092056,1.51092056,1.51092056,0.0,0.0,1.51092056
324,1.5422156,1453507200,1.5422156,1.45611157,1.45611158,16.35478507,24.77663536,1.5149471700000001
325,1.4810207,1453514400,1.4810207,1.4810207,1.4810207,15.42696656,22.84765681,1.4810207
326,1.65236582,1453521600,1.65236582,1.54498653,1.54498654,42.19380801,67.59123078,1.6019229799999999
327,1.70502829,1453528800,1.7799999,1.6143060500000002,1.65236561,614.43100299,1073.11539356,1.74651895
328,1.7100003300000002,1453536000,1.7100003300000002,1.7100003,1.7100003300000002,0.43239291,0.73939201,1.7100003099999999
329,1.78,1453543200,1.78,1.72699982,1.72699982,942.27844507,1676.39171139,1.77908315
330,1.84857097,1453550400,1.84857097,1.72211107,1.72211107,148.57659318,265.80644737,1.7890196600000001
331,1.88647729,1453557600,1.8864773,1.8,1.84888888,265.53615583,500.05087719,1.88317434
332,1.75,1453564800,1.93582439,1.75,1.88647724,1077.63769274,1895.61494836,1.75904662
333,1.8499999900000001,1453572000,1.8499999900000001,1.7200000100000001,1.74315147,114.23046,204.24705056,1.7880261499999999
334,2.0,1453579200,2.12,1.8499999900000001,1.8499999900000001,598.3613871,1206.40022962,2.01617326
335,2.03735991,1453586400,2.05942949,1.9119947700000002,1.9119947700000002,241.76271415,470.1065178,1.94449553
336,1.98869464,1453593600,2.04084073,1.91722346,1.9370001399999999,142.03311233,280.71064022,1.97637463
337,2.08201846,1453600800,2.12,2.08201846,2.09248086,12.15570575,25.4446584,2.09322756
338,2.13094322,1453608000,2.18999999,2.1224301,2.16521693,256.14532922,559.39035046,2.18387878
339,2.19328526,1453615200,2.19328526,2.02597879,2.09778241,190.1732317,406.93414531,2.13980769
340,2.1,1453622400,2.16761023,1.9007,2.11868998,773.32401187,1599.00760286,2.06770716
341,2.22665047,1453629600,2.32212174,2.18999999,2.18999999,279.34127271,638.32895125,2.28512222
342,2.14520119,1453636800,2.27665046,1.75,2.27665046,661.05477948,1265.70382245,1.91467312
343,2.07240664,1453644000,2.09730346,1.99128659,2.09024097,47.88770016,98.31111012,2.05295117
344,2.07572738,1453651200,2.17922967,2.00821303,2.00821303,276.55363916,579.92626209,2.0969756999999998
345,2.22536908,1453658400,2.25736139,2.16706356,2.17795346,56.55215351,125.27952401,2.21529183
346,2.1100015,1453665600,2.1799999899999998,2.1100015,2.15000176,53.87814643,114.8233371,2.13116717
347,2.13442743,1453672800,2.13442743,2.10835717,2.10835717,1.47184255,3.1067033,2.11075791
348,2.1,1453680000,2.1,2.05034073,2.07269833,39.40086745,82.53265065,2.0946912
349,2.1,1453687200,2.1,2.1,2.1,0.0,0.0,2.1
350,2.0614933,1453694400,2.205,2.06149269,2.09999896,2655.41229393,5626.14626722,2.11874678
351,2.08945194,1453701600,2.10272283,2.08945192,2.10272281,6.59446094,13.8275599,2.0968446099999998
352,2.10272304,1453708800,2.10272304,2.06149318,2.08945179,3.85931131,8.01516342,2.07683775
353,2.27079394,1453716000,2.2843768300000002,2.1322608,2.1322608,55.74814279,125.15892362,2.2450779
354,2.6,1453723200,2.6,2.28437684,2.28437684,802.66658214,1934.69686203,2.41033687
355,2.57000034,1453730400,2.81999999,2.41200004,2.60000003,690.00411434,1783.96308582,2.58543833
356,2.64999998,1453737600,2.64999999,2.38682125,2.46647685,258.72379819,682.57059527,2.6382211399999997
357,2.28000003,1453744800,2.7199999999999998,2.27289829,2.64999999,1594.72854733,4145.94172367,2.59977895
358,2.50341111,1453752000,2.53424112,2.3063044,2.39630438,391.37188478,938.68276884,2.398442
359,2.4698,1453759200,2.54406276,2.4698,2.5300000000000002,390.98669694,994.66524198,2.54398742
360,2.64127611,1453766400,2.789,2.49926655,2.5419182,157.60003461,435.15325308,2.76112409
361,2.6,1453773600,2.60000114,2.6,2.6,286.74162935,745.52824606,2.60000003
362,2.73841474,1453780800,2.75834118,1.75000001,2.63531136,1300.01405445,2691.4615229,2.0703326300000002
363,2.68750272,1453788000,2.71427972,2.61430498,2.61430499,13.49878232,35.88322146,2.65825617
364,2.63912155,1453795200,2.80772923,2.56727476,2.73841479,284.24211331,761.98182157,2.68074921
365,2.79656942,1453802400,2.81503711,2.64155999,2.64155999,20.28258385,55.88497539,2.75531834
366,2.72104606,1453809600,2.81126643,2.69723604,2.79599894,217.26033892,601.00602233,2.7662942299999997
367,2.63431271,1453816800,2.85,2.50106222,2.74999999,710.31447181,1885.92565227,2.65505734
368,2.50235691,1453824000,2.71785502,2.50158099,2.63431246,45.2912166,116.68859484,2.57640672
369,2.31464349,1453831200,2.5644895,2.23659879,2.4869231,740.25548083,1779.818224,2.40432968
370,2.14596352,1453838400,2.34253396,2.14596352,2.2943,99.62262036,222.41012984,2.23252639
371,2.27042119,1453845600,2.345,1.96543694,2.12674726,1029.7226576,2220.49185509,2.15639797
372,2.30987703,1453852800,2.35666453,2.181,2.24709999,148.95600394,338.53120398,2.2726925700000002
373,2.38653243,1453860000,2.38653243,2.26719749,2.26719749,50.18642051,113.80477309,2.26764076
374,2.39136213,1453867200,2.4923162899999998,2.36672555,2.37518753,164.94366599,398.31503617,2.4148549900000003
375,2.48158446,1453874400,2.53751832,2.23723895,2.44424877,1046.83510838,2559.27202946,2.44477091
376,2.30025697,1453881600,2.39025697,2.228763,2.24178291,150.7835039,348.08317146,2.30849637
377,2.45851948,1453888800,2.46882009,2.25000001,2.25000001,132.19448083,298.58686513,2.25869388
378,2.49458681,1453896000,2.49458681,2.49458681,2.49458681,400.61515186,999.36927371,2.49458681
379,2.51304004,1453903200,2.52995921,2.4,2.4,7.24720897,18.0010383,2.48385804
380,2.36858921,1453910400,2.41888197,2.36858921,2.41888197,3.07893085,7.29511728,2.36936704
381,2.37544839,1453917600,2.44891585,2.37544839,2.44891584,0.14430664,0.34846524,2.41475543
382,2.52,1453924800,2.52,2.36348993,2.37544839,11.32040688,27.81170935,2.45677647
383,2.4242137,1453932000,2.42421372,2.4242137,2.42421372,0.06864323,0.16640585,2.4242137
384,2.32044966,1453939200,2.32044966,2.32044966,2.32044966,3.17615274,7.37010254,2.32044966
385,2.4207175,1453946400,2.42071754,2.31311478,2.33557221,2.35822367,5.50373039,2.33384579
386,2.3287,1453953600,2.34809624,2.2010172,2.34809624,337.95866321,756.92723673,2.2397036
387,2.37999999,1453960800,2.37999999,2.3287,2.3287,64.50814552,153.46671972,2.37902854
388,2.4,1453968000,2.4,2.36757182,2.37999999,131.83013725,313.49674132,2.37803546
389,2.56,1453975200,2.56,2.44659965,2.44659966,274.90780741,690.77327538,2.5127452
390,2.54719364,1453982400,2.65,2.52,2.56376726,10.24104696,26.5311809,2.59067075
391,2.46246682,1453989600,2.54719361,2.46246682,2.5471936,2.9260010999999997,7.20772242,2.46333551
392,2.43285319,1453996800,2.54719252,2.43285319,2.54719252,232.86287333,581.43281469,2.49688929
393,2.54599999,1454004000,2.54599999,2.54599961,2.54599961,8.10016328,20.62301559,2.54599998
394,2.355,1454011200,2.58999989,2.355,2.58999988,89.3384204,229.22805722,2.5658396
395,2.58,1454018400,2.58,2.58,2.58,0.009506240000000001,0.02452609,2.58
396,2.63363757,1454025600,2.8,2.45999999,2.5,823.314646,2215.52384754,2.69098073
397,2.48693796,1454032800,2.48700342,2.35,2.48700342,188.46092693,456.17667538,2.42053715
398,2.59792999,1454040000,2.59792999,2.4,2.49375512,217.21160838,532.80580431,2.45293429
399,2.62569,1454047200,2.62569,2.45502393,2.45502393,338.4036927,858.05277371,2.53558927
400,2.55,1454054400,2.5800003,2.55,2.5800003,50.01,127.5258,2.55000599
401,2.62569,1454061600,2.62569,2.62568999,2.62568999,200.74869143,527.10383157,2.62568999
402,2.5112095,1454068800,2.58569063,2.5112095,2.58569063,38.386607240000004,98.61170805,2.56890918
403,2.38160161,1454076000,2.40473742,2.29747213,2.40473741,120.78014638,283.84660216,2.35010977
404,2.45,1454083200,2.45,2.36807628,2.42303013,24.64594836,60.01390128,2.43504126
405,2.48573595,1454090400,2.49410682,2.39999999,2.39999999,176.95083522,438.74390031,2.47946781
406,2.48,1454097600,2.49607701,2.46071256,2.46151905,185.50776137,460.00000307,2.47968063
407,2.50888737,1454104800,2.51179275,2.50888737,2.51179275,0.01251449,0.03142515,2.51110124
408,2.51137087,1454112000,2.58569063,2.4896058,2.5237655500000002,8.37218865,21.01577989,2.51018948
409,2.56354288,1454119200,2.56354288,2.531548,2.531548,0.03766082,0.09587396000000001,2.54572177
410,2.42827646,1454126400,2.47553251,2.42827646,2.47553251,31.63199843,76.93417957,2.4321631
411,2.569,1454133600,2.569,2.569,2.569,39.59562086,101.72114998,2.569
412,2.46901443,1454140800,2.48237937,2.46901443,2.48237937,0.00046699999999999997,0.00115687,2.4772513099999998
413,2.46132353,1454148000,2.47320602,2.46132353,2.47320602,8.16589676,20.10511205,2.46208256
414,2.46132353,1454155200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
415,2.46132353,1454162400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
416,2.46132353,1454169600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
417,2.52999999,1454176800,2.52999999,2.52999999,2.52999999,0.0129349,0.032725290000000004,2.52999999
418,2.38,1454184000,2.527326,2.38,2.50168527,2.9850659999999998,7.24907009,2.4284455
419,2.49495722,1454191200,2.5300000000000002,2.49495722,2.52999999,53.63578652,135.69849896,2.52999923
420,2.44,1454198400,2.50979573,2.44,2.50979573,3.39135467,8.27491934,2.44000411
421,2.5717526900000003,1454205600,2.5717526900000003,2.45,2.45,3.27529618,8.02452492,2.4500150400000003
422,2.45,1454212800,2.46175281,2.45,2.46175281,6.62433366,16.27020415,2.4561269
423,2.4000000200000002,1454220000,2.5279252899999998,2.40000001,2.45,3.10901369,7.61344692,2.4488303
424,2.40000001,1454227200,2.4000000200000002,2.40000001,2.4000000200000002,2.28490641,5.48377542,2.40000001
425,2.5239998,1454234400,2.5239998,2.40446311,2.40446311,0.00174191,0.00432998,2.4857701
426,2.28020005,1454241600,2.48519836,2.28020005,2.48519836,78.69588897,182.27084643,2.3161419
427,2.3,1454248800,2.35971728,2.23391393,2.31996578,45.92108571,105.92647189,2.3067066
428,2.19,1454256000,2.3,2.19,2.3,142.18334261,314.7210732,2.21348765
429,2.19,1454263200,2.19,2.19,2.19,0.0,0.0,2.19
430,2.23819844,1454270400,2.23819844,2.18400001,2.2153831999999998,3.53317801,7.76769514,2.19850093
431,2.37,1454277600,2.37,2.3,2.3,117.5897808,278.68777261,2.36999993
432,2.2,1454284800,2.38506407,2.2,2.3389654,161.71733775,356.71936319,2.20582015
433,2.181,1454292000,2.20000001,2.181,2.20000001,133.36761298,293.155671,2.1981024
434,2.11,1454299200,2.27928744,2.11,2.181,386.84766319,843.95012369,2.18160843
435,2.11,1454306400,2.11,2.11,2.11,0.0,0.0,2.11
436,2.11,1454313600,2.11,2.11,2.11,0.0,0.0,2.11
437,2.23699999,1454320800,2.23699999,2.235,2.235,85.50233227,191.24164671,2.23668339
438,2.28638596,1454328000,2.28638596,2.28638596,2.28638596,0.0062800600000000005,0.01435864,2.28638596
439,2.23699999,1454335200,2.24,2.23699999,2.23699999,1312.89975731,2937.02370848,2.23705099
440,2.23416288,1454342400,2.23699999,2.11,2.23699999,9.18855572,19.98583573,2.17507912
441,2.192,1454349600,2.192,2.192,2.192,7.0,15.344,2.192
442,2.11100001,1454356800,2.171,2.11100001,2.11100001,1.00034947,2.17173773,2.17097903
443,2.11100001,1454364000,2.11100001,2.11100001,2.11100001,0.0,0.0,2.11100001
444,2.11100001,1454371200,2.24040928,2.11100001,2.24040928,434.13936617,968.03236159,2.22977328
445,2.11100001,1454378400,2.11100001,2.11100001,2.11100001,0.0,0.0,2.11100001
446,2.11100001,1454385600,2.11100001,2.11100001,2.11100001,0.0,0.0,2.11100001
447,2.11100001,1454392800,2.11100001,2.11100001,2.11100001,0.0,0.0,2.11100001
448,2.23339284,1454400000,2.23339284,2.23339284,2.23339284,3.0,6.70017852,2.23339284
449,2.111,1454407200,2.22250172,2.111,2.111,11.32017109,24.34288805,2.1503993
450,2.23939527,1454414400,2.25815275,2.111,2.23255942,5.70174868,12.61172465,2.21190469
451,2.28787643,1454421600,2.28787643,2.2606691,2.2606691,9.43430147,21.5570998,2.28497042
452,2.15,1454428800,2.35768215,2.15,2.33459604,11.33138776,25.00440893,2.20665018
453,2.40820062,1454436000,2.485,2.31671368,2.31671368,170.19428786,412.84605033,2.42573388
454,2.19000001,1454443200,2.45484542,2.19000001,2.45484542,3.84769376,9.19546749,2.3898647
455,2.19000001,1454450400,2.4531571,2.19000001,2.31028413,3.2946325,7.61656307,2.3118096
456,2.30619779,1454457600,2.44305612,2.30619779,2.33278562,159.28143002,371.50608859,2.33238795
457,2.30619779,1454464800,2.30619779,2.30619779,2.30619779,0.0,0.0,2.30619779
458,2.2447959,1454472000,2.45612851,2.111,2.45612851,5175.534648,11583.68254258,2.2381615200000002
459,2.2447959,1454479200,2.2447959,2.2447959,2.2447959,98.91461358,222.04311901,2.2447959
460,2.2447959,1454486400,2.2447959,2.2447959,2.2447959,0.0,0.0,2.2447959
461,2.35500327,1454493600,2.35500327,2.35,2.35500327,28.58013552,67.21754023,2.35189718
462,2.35500327,1454500800,2.35500327,2.35500327,2.35500327,13.57544646,31.9702208,2.35500327
463,2.44100327,1454508000,2.44100327,2.44100327,2.44100327,25.1554697,61.40458379,2.44100327
464,2.41904584,1454515200,2.485,2.41904584,2.45612851,107.03923447,265.16946133,2.47731089
465,2.40549734,1454522400,2.40549734,2.40549734,2.40549734,1.09634849,2.63726337,2.40549734
466,2.40961536,1454529600,2.47331426,2.40961536,2.47331426,0.53812951,1.3309442,2.4732786
467,2.40961536,1454536800,2.40961536,2.40961536,2.40961536,0.0,0.0,2.40961536
468,2.47410436,1454544000,2.47410436,2.39,2.42385407,657.64201626,1613.91097162,2.45408737
469,2.42637437,1454551200,2.47410436,2.42637437,2.47410436,412.25494502,1018.21182485,2.46985957
470,2.5801174,1454558400,2.5801174,2.42143833,2.42143833,639.78250983,1598.74806918,2.49889305
471,2.56999999,1454565600,2.56999999,2.56999999,2.56999999,1226.6430932,3152.47273725,2.56999999
472,2.4451285,1454572800,2.4451285,2.4451285,2.4451285,0.00020254,0.00049523,2.4451285
473,2.44,1454580000,2.44,2.4135108,2.43788829,0.14129627,0.34401361,2.43469705
474,2.5403831,1454587200,2.5403831,2.5,2.5,14.37641998,36.08963041,2.51033501
475,2.41585177,1454594400,2.41585177,2.41585177,2.41585177,3.19647951,7.72222068,2.41585177
476,2.4224587,1454601600,2.55476355,2.4224587,2.47580834,3.21339833,7.93716144,2.47002102
477,2.4985744,1454608800,2.4985744,2.39,2.39671149,1978.81633342,4729.42315197,2.39002633
478,2.52009642,1454616000,2.54529394,2.42676032,2.54529394,91.00098737,227.71897168,2.50237913
479,2.47193523,1454623200,2.52009642,2.47193523,2.52009642,104.30574994,262.85912794,2.52008281
480,2.52,1454630400,2.5700000000000003,2.50284599,2.5700000000000003,4.30425214,10.90436353,2.5333932900000002
481,2.585,1454637600,2.585,2.5035751900000003,2.5048855100000003,15.76805028,40.75687002,2.58477549
482,2.5,1454644800,2.5989999,2.424,2.47609595,1882.79417007,4886.92585713,2.59557095
483,2.598999,1454652000,2.598999,2.50000001,2.50000001,23.75047603,60.79134428,2.55958424
484,2.49,1454659200,2.49,2.49,2.49,184.5696145,459.5783401,2.49
485,2.49,1454666400,2.49,2.49,2.49,0.0,0.0,2.49
486,2.54,1454673600,2.54,2.49,2.49,207.21603714,520.59454349,2.51232747
487,2.5,1454680800,2.5,2.49,2.49,32.75124827,81.70059562,2.49457959
488,2.5700000000000003,1454688000,2.5700000000000003,2.53999999,2.53999999,414.13591897,1055.77652238,2.54934786
489,2.5700000000000003,1454695200,2.5700000000000003,2.5700000000000003,2.5700000000000003,0.0,0.0,2.5700000000000003
490,2.5,1454702400,2.50000001,2.5,2.50000001,6.50716425,16.26791064,2.5
491,2.5000001,1454709600,2.5000001,2.5000001,2.5000001,2.0,5.0000002,2.5000001
492,2.5989998,1454716800,2.5989998,2.5989998,2.5989998,0.86815946,2.25634626,2.5989998
493,2.50000001,1454724000,2.50000001,2.50000001,2.50000001,3.16101109,7.90252775,2.50000001
494,2.50000001,1454731200,2.50000001,2.50000001,2.50000001,0.0,0.0,2.50000001
495,2.482,1454738400,2.48300031,2.482,2.48300031,33.27093883,82.58145533,2.48208972
496,2.42000001,1454745600,2.42000001,2.42000001,2.42000001,2.6699087,6.46117908,2.42000001
497,2.42000001,1454752800,2.42000001,2.42000001,2.42000001,0.0,0.0,2.42000001
498,2.42000001,1454760000,2.42000001,2.42000001,2.42000001,0.0,0.0,2.42000001
499,2.42000001,1454767200,2.42000001,2.42000001,2.42000001,0.0,0.0,2.42000001
500,2.42000001,1454774400,2.42000001,2.42000001,2.42000001,0.0,0.0,2.42000001
501,2.42000001,1454781600,2.42000001,2.42000001,2.42000001,0.0,0.0,2.42000001
502,2.43000001,1454788800,2.43000001,2.43000001,2.43000001,8.50092721,20.6572532,2.43000001
503,2.43000001,1454796000,2.43000001,2.43000001,2.43000001,0.0,0.0,2.43000001
504,2.579995,1454803200,2.579995,2.579995,2.579995,0.96,2.4767951999999998,2.579995
505,2.5989998,1454810400,2.5989998,2.55662748,2.55662748,23.73171621,61.18752619,2.57830178
506,2.59999999,1454817600,2.59999999,2.59999999,2.59999999,0.32692307,0.84999997,2.59999999
507,2.59999999,1454824800,2.59999999,2.59999999,2.59999999,0.0,0.0,2.59999999
508,2.5989998,1454832000,2.5989998,2.44867399,2.44867399,10.00050019,24.48803989,2.4486815
509,2.45000039,1454839200,2.5989998,2.4499998,2.5989998,4.66053509,11.51986088,2.47178932
510,2.5,1454846400,2.5989998,2.5,2.5989998,1.07207733,2.68029998,2.5000994800000003
511,2.63549385,1454853600,2.81,2.59363901,2.5989998,1065.28526831,2846.97049926,2.67249588
512,2.88888887,1454860800,2.88888887,2.88888887,2.88888887,92.0,265.77777604,2.88888887
513,3.0,1454868000,3.0,2.75,2.75,446.57891509,1312.2248773,2.93839416
514,2.96,1454875200,3.125,2.916,3.0,49.18147061,150.51206843,3.06034094
515,2.86859805,1454882400,2.98323551,2.86859792,2.98323551,6.11122631,17.55150508,2.8720103200000002
516,3.11,1454889600,3.11,2.98323545,2.98323549,17.53222189,53.25260404,3.0374133
517,2.97580389,1454896800,3.12,2.97580379,3.12,104.91623994,322.79531385,3.0766954
518,2.97580389,1454904000,2.97580389,2.97580389,2.97580389,0.0,0.0,2.97580389
519,2.9529357,1454911200,2.9529357,2.9529357,2.9529357,115.05544745,339.75133825,2.9529357
520,3.03531826,1454918400,3.03531826,2.89180392,2.9507007,0.23223368,0.6855334200000001,2.95191215
521,3.03531772,1454925600,3.03531786,2.89180467,3.03531786,115.16987428,333.7722519,2.89808644
522,3.15,1454932800,3.15,3.03445054,3.03531764,61.25082736,189.86364011,3.09977266
523,3.14122717,1454940000,3.18888888,3.14122717,3.17,43.55212094,138.33715497,3.17635862
524,2.9814194,1454947200,3.38574521,2.9814194,3.38574521,505.12210665,1561.13037828,3.09059999
525,3.2,1454954400,3.2,3.09120077,3.09120077,25.15048765,80.17113416,3.18765724
526,3.2,1454961600,3.2,3.04,3.2,31.60964575,99.08204191,3.13455084
527,3.105,1454968800,3.2,3.04,3.04,23.72918755,73.7124038,3.10640234
528,3.105,1454976000,3.105,3.105,3.105,0.0,0.0,3.105
529,3.2,1454983200,3.2,3.09499999,3.12,104.97582029,330.23830161,3.14585111
530,3.155,1454990400,3.245,3.05637194,3.2,36.74968127,116.84032494,3.17935614
531,3.475,1454997600,3.4768582,3.24499999,3.24499999,301.77267142,1035.66673129,3.43194341
532,3.6803429,1455004800,3.6803429,3.475,3.475,382.11611949,1376.95351291,3.60349496
533,3.30500003,1455012000,3.7199999999999998,3.27500003,3.71370953,886.05611554,3193.67503005,3.60437107
534,3.78888887,1455019200,3.78888888,3.40968967,3.44466979,375.4195101,1383.99133296,3.68651946
535,3.51957245,1455026400,3.78888888,3.51957245,3.78888888,24.8765196,93.24986629,3.74850934
536,3.78888888,1455033600,3.78888888,3.78888888,3.78888888,19.0,71.98888872,3.78888888
537,3.76,1455040800,3.77,3.76,3.77,252.66294604,950.01290711,3.76000091
538,3.689,1455048000,3.77,3.6,3.76,271.5835975,1010.80618702,3.72189703
539,4.1,1455055200,4.1,3.685,3.689,317.39532026,1181.44259962,3.72230629
540,4.03999999,1455062400,4.4,3.9,4.1,315.42409859,1247.74629346,3.9557735
541,4.17000001,1455069600,4.5,4.17,4.39,207.1327862,919.15235645,4.43750298
542,4.33275541,1455076800,4.37036028,4.12643338,4.12643338,429.17357299,1857.4239995,4.3279086
543,4.76022023,1455084000,4.79057241,4.06000001,4.2461,768.40340006,3325.44914591,4.32773871
544,4.33,1455091200,4.88,4.134,4.51103652,633.37892432,2803.72039105,4.42660828
545,4.7,1455098400,4.7,4.5,4.5,29.5225575,138.04128449,4.67579018
546,4.7,1455105600,4.73929534,4.42004488,4.42004488,8.23184418,38.1672934,4.63654225
547,4.15,1455112800,4.64,3.2,4.38,5396.42509217,21746.63078356,4.02982167
548,4.25000001,1455120000,4.35,4.0,4.151,662.11905398,2750.16080259,4.15357447
549,3.9250853599999997,1455127200,4.3,3.73111692,4.3,214.56487685,890.89278007,4.15209046
550,4.3,1455134400,4.3,3.8441633,3.8441633,267.85645121,1095.34734852,4.08930732
551,4.33508537,1455141600,4.799,4.2493,4.33,1503.23712298,6714.48002359,4.46668055
552,4.6802845,1455148800,4.6802845,4.33508537,4.33508537,5.88720957,26.08525734,4.43083553
553,4.8614,1455156000,4.8614,4.68028419,4.68028419,58.52170083,280.83897212,4.79888602
554,4.46733637,1455163200,4.46733637,4.46733637,4.46733637,2.10061971,9.38417483,4.46733637
555,4.46733637,1455170400,4.46733637,4.46733637,4.46733637,0.0,0.0,4.46733637
556,4.33508536,1455177600,4.33508536,4.33508536,4.33508536,0.09,0.39015768,4.33508536
557,4.33214657,1455184800,4.508536,4.23947201,4.23947201,38.12738665,165.55007185,4.34202515
558,5.01289842,1455192000,5.01289842,4.59999971,4.59999971,617.58744129,3046.5038986,4.93291102
559,5.03053473,1455199200,5.2,4.8999999899999995,5.03796281,341.11914599,1742.66280642,5.10866313
560,5.35000002,1455206400,5.5,4.90398419,5.19670559,424.09431401,2302.47739392,5.42916355
561,5.60228204,1455213600,5.60228204,5.299,5.35000003,199.70279066,1095.86796175,5.48749448
562,6.20959592,1455220800,6.20959592,5.20000001,5.5600000000000005,560.52230472,3117.24314332,5.56131864
563,6.50000001,1455228000,6.99999998,6.0,6.20959592,601.39195613,3745.04330536,6.22729198
564,6.99999998,1455235200,6.99999998,6.00000001,6.00000001,243.98936754,1583.13568486,6.48854374
565,6.00000126,1455242400,6.53688397,6.00000126,6.53688397,118.33955141,719.36054598,6.07878378
566,6.20000006,1455249600,6.75516173,6.12713085,6.49999999,1838.92545681,11805.2718181,6.41965761
567,5.00000001,1455256800,6.20000006,5.00000001,6.20000006,768.44001711,4307.67196703,5.6057361199999995
568,5.54,1455264000,5.54,3.85000389,5.00006208,7829.17572143,34631.48567637,4.42338847
569,5.55,1455271200,5.55,4.90003125,5.54,649.31336293,3545.78321528,5.46081971
570,5.25,1455278400,5.55,4.50014905,5.55,104.98653881,534.57133686,5.09180836
571,5.55,1455285600,5.55,4.999,4.999,298.15531473,1578.07621633,5.29279921
572,5.63400001,1455292800,5.63400001,5.39077022,5.55,218.10575997,1211.35669301,5.55398763
573,6.12,1455300000,6.12,5.87,5.88,1081.93868773,6592.41309178,6.09314849
574,6.19808,1455307200,6.5,5.5888889,6.12,3663.26418828,22683.191002,6.19207074
575,5.65,1455314400,6.01890986,5.30000333,6.01890986,294.15513116,1652.1355224,5.61654497
576,5.565,1455321600,5.67827104,5.30001001,5.65,200.89920425,1088.99606868,5.42060916
577,5.5,1455328800,5.67826978,5.49999999,5.55990033,147.39338405,828.13388021,5.61852816
578,4.70103333,1455336000,5.50070003,4.70103333,5.50070003,953.79697411,4791.65873946,5.02377221
579,5.19999998,1455343200,5.19999999,4.7,4.70000001,405.96101266,2048.50430108,5.04606165
580,4.79110001,1455350400,5.67954231,4.79110001,5.19999999,294.81060013,1560.00479094,5.29154918
