,close,date,high,low,open,quoteVolume,volume,weightedAverage
37,0.00995745,1490320800,0.01001755,0.00912001,0.00965001,7468683.1876646,72661.03618296,0.00972876
38,0.01047,1490328000,0.01056875,0.00980014,0.00995737,8548117.9463702,87694.67755959,0.01025894
39,0.01001049,1490335200,0.01072,0.00990001,0.010465,10614083.777745,110353.66199827,0.010396899999999999
40,0.00987393,1490342400,0.010324680000000001,0.00946899,0.01001052,7204596.35206,70788.34114769,0.00982544
41,0.00962,1490349600,0.0103,0.00955755,0.00987459,4716100.4106446,46640.37552009,0.0098896
42,0.00992497,1490356800,0.00999993,0.009191,0.009866999999999999,6119983.2080416,59271.50594191,0.00968491
43,0.00996728,1490364000,0.00999998,0.009675,0.009999899999999999,3274095.515814,32347.05720545,0.00987969
44,0.00999992,1490371200,0.00999995,0.00970002,0.00990001,2881615.5820119,28287.53834962,0.00981655
45,0.010100000000000001,1490378400,0.01012145,0.00984111,0.00999943,7273970.2163656,73114.39183513,0.01005151
46,0.010296399999999999,1490385600,0.010693,0.01,0.010100000000000001,7767262.4375731,80044.40285524,0.01030535
47,0.01060018,1490392800,0.01117999,0.010135110000000001,0.01038001,12670716.071823,137706.76133609,0.01086811
48,0.01047239,1490400000,0.011053190000000001,0.0103,0.01089976,4838086.2291836,51682.94504535,0.010682510000000001
49,0.01043018,1490407200,0.01058964,0.010158,0.01058964,1567050.0024933,16254.16792388,0.01037246
50,0.010447999999999999,1490414400,0.01054976,0.00998125,0.010440000000000001,3247105.6300919,33396.60360188,0.01028503
51,0.01040089,1490421600,0.010515,0.010164,0.01051475,1614984.5226489,16733.01320812,0.01036109
52,0.01006804,1490428800,0.01040078,0.0099,0.010400060000000001,2717995.1504138,27541.7283706,0.010133099999999999
53,0.009370000000000002,1490436000,0.01006803,0.00825,0.01006803,13752391.349552,128042.84635413,0.00931058
54,0.00940001,1490443200,0.0097056,0.00913999,0.009370000000000002,3998003.4264403,37308.78876969,0.009331850000000001
55,0.00959001,1490450400,0.0096889,0.00870366,0.0094,3533787.0297373,32380.76808191,0.00916319
56,0.00991917,1490457600,0.00991917,0.0092362,0.00959001,1312473.6550769,12627.16529394,0.00962089
57,0.00937486,1490464800,0.0099,0.009000010000000001,0.00985251,2495955.0095416,23632.68751703,0.00946839
58,0.009275750000000001,1490472000,0.00951746,0.00912003,0.00920005,1956558.7141212,18189.28109844,0.00929656
59,0.00887664,1490479200,0.009301199999999999,0.00885,0.00927563,4142602.4269677,37334.59624476,0.00901235
60,0.00922479,1490486400,0.009464,0.00887673,0.00899992,614973.36066261,5648.95526856,0.00918569
61,0.00928297,1490493600,0.009601,0.009000000000000001,0.009125,2864304.0455114,26884.03064663,0.009385880000000001
62,0.00920101,1490500800,0.00941645,0.009000890000000001,0.00928297,219501.53856716,2026.90152781,0.00923411
63,0.00941682,1490508000,0.00941682,0.00925188,0.009299990000000001,1432327.6911089,13432.34580876,0.009377980000000001
64,0.00964897,1490515200,0.00990009,0.00935399,0.009464,1536014.2844556,14920.56297388,0.00971381
65,0.00969996,1490522400,0.00975899,0.00950001,0.00964897,475187.5969674,4611.98278343,0.0097056
66,0.0092852,1490529600,0.00984999,0.00921688,0.00952904,1766300.2340541,16894.1285155,0.00956469
67,0.009282199999999999,1490536800,0.00942148,0.0092,0.0092852,1432108.7009185,13280.66540763,0.009273499999999999
68,0.0092,1490544000,0.009282180000000001,0.009066,0.00920001,2369671.8759661,21690.80716651,0.0091535
69,0.00922664,1490551200,0.00924,0.00905,0.00918414,1188815.4671952,10877.39189858,0.00914977
70,0.00925411,1490558400,0.009710000000000002,0.00911,0.00922664,3610339.1242447,34032.8906051,0.009426499999999999
71,0.009579899999999999,1490565600,0.0096999,0.00920005,0.009342,1457082.3150816,13808.39610634,0.00947674
72,0.00961,1490572800,0.009611999999999999,0.009353440000000001,0.00951889,376874.51612751,3587.55134298,0.00951921
73,0.00969993,1490580000,0.00969998,0.009470000000000001,0.00961,262324.57231495,2511.30325296,0.00957326
74,0.00969809,1490587200,0.00969809,0.009493999999999999,0.0096029,275174.97622063,2646.99387277,0.00961931
75,0.00982002,1490594400,0.0102,0.00967116,0.009675350000000001,5371100.1030774,53938.24319272,0.010042299999999999
76,0.00974932,1490601600,0.01009292,0.009600000000000001,0.00982004,1900649.9172414,18702.10166858,0.00983984
77,0.00993788,1490608800,0.00997903,0.00980023,0.00997903,1030597.3939101,10224.3498157,0.00992079
78,0.00971126,1490616000,0.01003976,0.009510000000000001,0.00993788,2406353.3831844,23729.74534726,0.00986128
79,0.00942928,1490623200,0.009753940000000001,0.009205999999999999,0.00960007,3163050.3832731,29658.64821516,0.00937659
80,0.00944933,1490630400,0.00952856,0.009300000000000001,0.00940683,579353.96460907,5460.12898743,0.00942451
81,0.00951719,1490637600,0.00951725,0.009354399999999999,0.00944933,1873723.9719101,17783.69164512,0.00949109
82,0.00942066,1490644800,0.00958898,0.009370000000000002,0.00954089,329107.09685629,3114.98302844,0.00946495
83,0.0093908,1490652000,0.00951892,0.009000000000000001,0.00944903,4259664.6442563,39112.6540919,0.00918209
84,0.00908837,1490659200,0.00951891,0.00908835,0.00951891,3197973.1171374,29656.14630475,0.009273410000000001
85,0.00939997,1490666400,0.00949997,0.00908846,0.00918339,1833158.8849942,16818.70748628,0.00917471
86,0.00946091,1490673600,0.00948289,0.009319,0.0093999,246295.86262203,2318.27726738,0.00941257
87,0.00939848,1490680800,0.009600000000000001,0.00935728,0.00939904,1085543.4258139,10299.58813143,0.00948795
88,0.009455999999999999,1490688000,0.00953142,0.00925002,0.00953142,374448.74072,3521.40167889,0.00940422
89,0.00936711,1490695200,0.00955926,0.009250000000000001,0.009469720000000001,317371.12989093,2959.51152216,0.00932508
90,0.00946997,1490702400,0.00949,0.009300000000000001,0.00937004,294395.57178488,2772.77921717,0.00941854
91,0.00937659,1490709600,0.00949999,0.0092,0.00946991,960046.87822933,8986.90065695,0.00936089
92,0.00943363,1490716800,0.00949786,0.00930011,0.00932757,313129.81156618,2939.61705681,0.00938785
93,0.00946729,1490724000,0.00948715,0.00928,0.009386470000000001,338355.22308842,3173.03021535,0.0093778
94,0.00956938,1490731200,0.009666,0.00940002,0.00946729,1510614.3378506,14462.19003709,0.009573710000000001
95,0.00952999,1490738400,0.009630000000000001,0.009470000000000001,0.00959435,489174.76857835,4671.07655563,0.00954889
96,0.00970176,1490745600,0.00979999,0.00952998,0.00952998,2253132.5573491,21772.98031397,0.00966342
97,0.009623930000000001,1490752800,0.0098067,0.00940773,0.00965325,678547.34307488,6520.57205914,0.0096096
98,0.00973937,1490760000,0.00973937,0.00951317,0.00953262,108366.81685883,1040.98751352,0.00960614
99,0.00978695,1490767200,0.0098,0.009630000000000001,0.009744,178242.44889679,1732.01849447,0.009717199999999999
100,0.009624240000000001,1490774400,0.009845360000000001,0.009600000000000001,0.00978695,1099200.2163987,10731.12913643,0.009762670000000001
101,0.00975,1490781600,0.009781999999999999,0.00961476,0.00962455,584075.74582245,5676.61244604,0.00971896
102,0.00972515,1490788800,0.00980002,0.009621030000000001,0.00970127,660713.66480017,6433.27335034,0.00973685
103,0.00965352,1490796000,0.00981501,0.00961477,0.00962865,1023461.0070627,9918.20081694,0.009690840000000001
104,0.00986168,1490803200,0.00990001,0.00974,0.00977546,1062996.437195,10470.15673123,0.00984966
105,0.00990682,1490810400,0.00996665,0.0098424,0.009879530000000001,959744.365194,9507.8437913,0.00990664
106,0.00998399,1490817600,0.01,0.0098,0.00990135,849927.36995304,8443.24658901,0.00993408
107,0.01021149,1490824800,0.01021149,0.00996664,0.01,936104.37820702,9420.59269829,0.01006361
108,0.01054996,1490832000,0.0109,0.01017448,0.01021149,4354297.3010678,45669.5014035,0.01048837
109,0.010599599999999999,1490839200,0.01077207,0.0103006,0.01054996,3241160.6259052,34250.60948248,0.01056739
110,0.01089179,1490846400,0.01089179,0.010570000000000001,0.01069968,1513552.5414569,16236.62591692,0.010727490000000001
111,0.01099998,1490853600,0.01099999,0.01081168,0.01089179,2845701.423284,31093.05043199,0.01092632
112,0.01050001,1490860800,0.011,0.01045684,0.01099998,1874956.6096361,20017.37427474,0.01067618
113,0.01087289,1490868000,0.010874990000000001,0.01049211,0.01049211,571820.49664541,6137.97393943,0.01073409
114,0.01127754,1490875200,0.0114,0.01071661,0.01087289,5798405.5371765,64144.55743003,0.01106244
115,0.01199995,1490882400,0.01199999,0.01119737,0.01127759,7095955.2140399,83216.93546234,0.01172737
116,0.011774,1490889600,0.01199999,0.0115,0.011850000000000001,3647031.0278038,42850.35534874,0.01174938
117,0.01197997,1490896800,0.01199999,0.01159983,0.011599980000000001,1934023.5052838,22913.33210677,0.01184749
118,0.014270000000000001,1490904000,0.01499999,0.01178362,0.01197998,16146221.928732,218274.29522745,0.01351859
119,0.01384995,1490911200,0.01499999,0.013221710000000001,0.013850999999999999,8406897.1646069,119228.18696555,0.01418218
120,0.014899899999999999,1490918400,0.01499999,0.013300010000000001,0.0137,11566769.547974,166126.61004637,0.014362399999999999
121,0.0204,1490925600,0.0204,0.014610099999999999,0.014899899999999999,22114364.41801,357034.83445525,0.01614492
122,0.019,1490932800,0.025,0.01558622,0.0204,22439030.032431,448259.62896443,0.01997678
123,0.02159867,1490940000,0.024,0.019,0.019,18404371.266821,402306.25661125,0.02185927
124,0.02001451,1490947200,0.023200000000000002,0.01837,0.02236323,12361582.737751,253781.69191124,0.020529870000000002
125,0.01743825,1490954400,0.0207,0.01631,0.02001451,9593305.1086947,177506.27595294,0.01850314
126,0.02039341,1490961600,0.02183301,0.017,0.01743825,16880010.953613,338978.42835324,0.02008164
127,0.01810582,1490968800,0.0204174,0.01810581,0.02039339,9629519.9965397,186623.27226811,0.01938032
128,0.01922478,1490976000,0.01988496,0.01785001,0.01822074,4033991.9237628,76595.18175704,0.01898744
129,0.020300000000000002,1490983200,0.02061248,0.01814529,0.01910491,5651614.5395123,109558.97323252,0.01938542
130,0.02099977,1490990400,0.021,0.018835170000000002,0.020300000000000002,3386110.6860844,67568.15724698,0.0199545
131,0.02128403,1490997600,0.02165586,0.01991001,0.02082015,4103978.3406985,85384.35916597,0.02080526
132,0.02328999,1491004800,0.02329,0.02129636,0.02169476,11122204.643287,248620.96250674,0.02235356
133,0.02249369,1491012000,0.02329997,0.02120004,0.023200000000000002,4735776.8098195,106205.84599574,0.02242627
134,0.0208075,1491019200,0.022715410000000002,0.02020053,0.02222459,3034913.8882743,64922.05166465,0.02139172
135,0.02061245,1491026400,0.021840000000000002,0.0203975,0.02108356,2570304.968087,54092.25803667,0.02104507
136,0.02100001,1491033600,0.02178498,0.0198,0.02061245,9883047.2551762,199018.9889304,0.02013741
137,0.02146001,1491040800,0.022,0.020542480000000002,0.02120745,2766231.8765879,59156.34823493,0.021385170000000002
138,0.02176911,1491048000,0.022500000000000003,0.02130001,0.02148932,2683289.5398093,59009.98565096,0.02199165
139,0.021500000000000002,1491055200,0.022004,0.02134533,0.021989699999999997,3915862.0992988,84975.5550995,0.021700340000000002
140,0.022444,1491062400,0.022444,0.02132594,0.021500000000000002,2359268.6920533,51818.45030774,0.02196377
141,0.022500000000000003,1491069600,0.02258971,0.022,0.022444,1955711.9904222,43732.48390525,0.02236141
142,0.0229,1491076800,0.02300002,0.0223056,0.022500000000000003,7889913.1786039,179990.12245452,0.022812680000000002
143,0.0222,1491084000,0.023200000000000002,0.0222,0.022912099999999998,4927850.3106266,111348.82244325,0.02259582
144,0.0222,1491091200,0.023,0.02170002,0.02220001,5904638.0366563,131759.58804451,0.022314590000000002
145,0.02299999,1491098400,0.023,0.021976970000000002,0.0222,2928722.7386999,65520.13506031,0.02237157
146,0.02300001,1491105600,0.02308065,0.02258258,0.023,1418335.3074228,32620.16832077,0.02299891
147,0.02624579,1491112800,0.027721,0.022650000000000003,0.02308066,20919572.727105,524937.05826939,0.0250931
148,0.0297,1491120000,0.029775760000000002,0.0245,0.02624579,11598252.742349,312052.77811368,0.02690515
149,0.03538046,1491127200,0.039,0.02940001,0.029775760000000002,40028550.052464,1322017.4282575,0.03302686
150,0.03755919,1491134400,0.043000000000000003,0.03484001,0.0354,45570033.082503,1765545.8823134,0.03874357
151,0.0402999,1491141600,0.04132,0.03502,0.03755919,20209135.214215,796529.35910233,0.03941432
152,0.07199999,1491148800,0.07500542,0.04,0.0402999,67877938.105732,3768328.7247764,0.05551625
153,0.054,1491156000,0.07399999,0.044,0.07172063000000001,34870741.49204,1944882.8107854,0.05577405
154,0.058100000000000006,1491163200,0.05953759,0.04105,0.054,24044785.181281,1249661.6305396,0.051972250000000005
155,0.06319000000000001,1491170400,0.06553759,0.051724280000000004,0.058100000000000006,19525843.511323,1176691.2374612,0.06026327
156,0.05599999,1491177600,0.0639,0.05294091,0.06319000000000001,18562119.688874,1117478.1012711,0.06020207
157,0.04985124,1491184800,0.06,0.04775,0.05599999,12770749.899626,691034.8014672,0.054110740000000004
158,0.0501024,1491192000,0.051160000000000004,0.036500000000000005,0.04985121,31868972.263552,1426897.1240668,0.04477386
159,0.048990000000000006,1491199200,0.05650061,0.0472,0.04999999,10170312.572893,524175.87645949,0.0515398
160,0.04200004,1491206400,0.05,0.0387302,0.04896324,14614382.278789,630833.77716388,0.04316527
161,0.04657973,1491213600,0.05,0.042,0.042000010000000004,11542208.127199,522991.50853897,0.04531121
162,0.0466,1491220800,0.049800000000000004,0.042,0.0464495,10969972.655606,488499.87967615,0.04453063
163,0.044700000000000004,1491228000,0.04759998,0.04434412,0.0465,5299574.1856617,242642.36416059,0.04578525
164,0.04,1491235200,0.04649999,0.04,0.044700000000000004,9770860.4511012,422792.89777306,0.04327079
165,0.036000000000000004,1491242400,0.042224,0.030500000000000003,0.04178998,26078897.420503,934387.37305622,0.03582925
166,0.03249976,1491249600,0.03601308,0.025,0.036000000000000004,28791569.965041,862468.41298055,0.02995558
167,0.03200074,1491256800,0.04030008,0.02951026,0.03174338,20508657.893258,710842.88532244,0.03466062
168,0.03029942,1491264000,0.034,0.027265150000000002,0.03200078,19510246.772056,595636.63042682,0.03052942
169,0.0337,1491271200,0.03715127,0.029087810000000002,0.030000020000000002,9925865.8942015,331769.38384717,0.03342472
170,0.035318920000000004,1491278400,0.03679989,0.03269967,0.03370001,6717263.7705357,232152.04911108,0.0345605
171,0.037772,1491285600,0.0431,0.03400753,0.03496593,15184187.206334,595907.19546418,0.03924524
172,0.038,1491292800,0.039326,0.03512025,0.0378,10088276.3356,378412.15719978,0.03751009
173,0.03564788,1491300000,0.03787974,0.0351,0.03768406,6372601.3205845,231948.30903338,0.03639774
174,0.03634607,1491307200,0.03794397,0.03549871,0.03564788,7623156.5725138,279061.84638005,0.03660712
175,0.03275,1491314400,0.037200000000000004,0.032,0.03669993,7733443.6887081,269992.51309844,0.034912320000000004
176,0.03500009,1491321600,0.0352102,0.03229728,0.03275,3137289.4418757,105405.09315535,0.033597499999999995
177,0.0361666,1491328800,0.03720452,0.03439781,0.03489508,6030051.9936794,217809.26475576,0.03612062
178,0.03758249,1491336000,0.03937497,0.03589999,0.03616661,8212565.948808,307833.37597189,0.03748321
179,0.037985,1491343200,0.03849963,0.03570002,0.03782089,4634122.435088,172823.71318239,0.037293730000000004
180,0.03889012,1491350400,0.0414125,0.037670920000000004,0.037985,12099255.280867,476048.09199106,0.03934523
181,0.0392936,1491357600,0.0392936,0.03703132,0.03889012,3473878.4342914,132196.04717806,0.03805431
182,0.03870011,1491364800,0.04019998,0.03863533,0.0392936,6221429.9900036,245481.84867244,0.03945746
183,0.03709996,1491372000,0.03932,0.037,0.039,2760707.572709,105445.08316936,0.038194940000000004
184,0.03730006,1491379200,0.03830741,0.037,0.037,4412434.607683,165453.46304877,0.037497090000000004
185,0.03717389,1491386400,0.037979940000000004,0.0345,0.0375,6668741.6944107,242592.47502974,0.03637754
186,0.03730969,1491393600,0.03730969,0.035169030000000004,0.03717348,4051981.8626069,146392.292042,0.036128560000000004
187,0.03778596,1491400800,0.03897321,0.03684353,0.03737498,10582033.63585,400376.97127972,0.03783554
188,0.03653116,1491408000,0.03831659,0.03653,0.03778596,2706571.983997,101606.85098906,0.03754079
189,0.03714254,1491415200,0.037453,0.036000000000000004,0.03654669,6549328.2615499,240016.51082055,0.0366475
190,0.03699808,1491422400,0.03732899,0.036500000000000005,0.03732899,3721618.5932946,137262.9919635,0.0368826
191,0.035808,1491429600,0.03699773,0.0339,0.03699773,8335827.9712481,293987.66422506,0.03526796
192,0.03649986,1491436800,0.037450000000000004,0.03510002,0.035808,5544443.6981067,201068.54501754,0.03626487
193,0.0342004,1491444000,0.03675123,0.034,0.03620001,3349378.4426895,119116.19019391,0.03556367
194,0.034914099999999997,1491451200,0.03574528,0.03433103,0.03433103,3579061.7624274,125487.8183933,0.03506165
195,0.03443313,1491458400,0.03596074,0.03323246,0.03491445,6153281.8707749,211216.41143136,0.03432581
196,0.03239294,1491465600,0.03443314,0.03085709,0.03443314,6310655.3664866,204561.1116525,0.03241519
197,0.03055305,1491472800,0.03359998,0.02910052,0.03239095,10687484.307436,330990.88255371,0.03096995
198,0.03328129,1491480000,0.03469999,0.029040000000000003,0.03028206,12298530.392366,397213.79605923,0.03229766
199,0.03220981,1491487200,0.033452090000000004,0.0302811,0.03300001,7159077.3964948,229219.23766163,0.03201798
200,0.03231352,1491494400,0.0332,0.031399199999999995,0.03220981,2910329.9878287,94453.22141625,0.03245447
201,0.032310000000000005,1491501600,0.0328,0.031,0.0322,2914348.8529869,93455.99865975,0.03206754
202,0.031147690000000002,1491508800,0.03236997,0.030600000000000002,0.03232,5106140.9280932,159816.32518158,0.03129884
203,0.03323346,1491516000,0.0349,0.03064002,0.03154985,5292405.0653842,174030.00715151,0.03288297
204,0.03189955,1491523200,0.03339999,0.03139658,0.03338572,1842386.8851078,58751.62657737,0.03188886
205,0.0318,1491530400,0.03228736,0.031,0.03165997,2524879.5240483,79603.40673213,0.031527599999999996
206,0.03164644,1491537600,0.032049970000000004,0.03109999,0.0318,2029059.0224035,64240.0865029,0.03166003
207,0.03213959,1491544800,0.03269644,0.031400000000000004,0.0317,2286705.0645139,73298.1518956,0.03205404
208,0.03199999,1491552000,0.0322,0.031200000000000002,0.03208823,2225684.3167534,70250.29039199,0.03156345
209,0.03188013,1491559200,0.0325,0.0318,0.031999810000000004,3095019.5899033,99739.87364032,0.03222592
210,0.03296906,1491566400,0.03339991,0.031810000000000005,0.031832,4697337.3388288,154787.77078017,0.03295223
211,0.03619973,1491573600,0.03878399,0.03269234,0.03269234,22497330.760104,817914.65730729,0.036356070000000004
212,0.03590379,1491580800,0.037510999999999996,0.03526902,0.03619966,9847753.0997509,358917.67607015,0.036446650000000004
213,0.03618999,1491588000,0.03697531,0.035120000000000005,0.03590364,3866488.4737529,139607.33276432,0.036107
214,0.03640999,1491595200,0.036410000000000005,0.0356,0.03618999,3307235.9103752,119230.20069,0.03605131
215,0.037212999999999996,1491602400,0.03748995,0.03611565,0.03640999,5009876.2495406,185295.68347086,0.03698607
216,0.03647998,1491609600,0.03748999,0.03599999,0.03721202,3405971.9588325,124356.10689932,0.03651119
217,0.03638431,1491616800,0.03702995,0.02520558,0.03647998,22117961.850313,742609.4430409,0.03357494
218,0.03627929,1491624000,0.03677351,0.03568176,0.03643152,2975986.942825,107396.57999383,0.03608771
219,0.0363,1491631200,0.0364008,0.03550005,0.03583741,1049769.1798987,37529.53858365,0.03575027
220,0.03616754,1491638400,0.0363,0.03567457,0.0363,484192.40368131,17386.96763525,0.035909210000000004
221,0.03730488,1491645600,0.03730488,0.03572584,0.03616688,4302640.3425043,157692.6441722,0.0366502
222,0.036899720000000004,1491652800,0.0374,0.03630217,0.03730961,1397845.1648721,51474.93748896,0.03682449
223,0.0361,1491660000,0.03689969,0.03550001,0.03689969,3169799.9887967,115098.23985721,0.036310880000000004
224,0.03603184,1491667200,0.036460000000000006,0.03590002,0.03600027,1387155.256249,50117.82571498,0.03612993
225,0.03580005,1491674400,0.03644951,0.03573902,0.03644951,1351274.4499306,48760.71475702,0.03608498
226,0.03610008,1491681600,0.036500000000000005,0.0361,0.03617,1300168.018011,47232.76024254,0.03632819
227,0.03629297,1491688800,0.03646663,0.035987490000000004,0.03615,626702.19578884,22694.58171395,0.0362127
228,0.03455135,1491696000,0.03600002,0.033100000000000004,0.03600002,5233508.1391254,180655.78666924,0.034519060000000004
229,0.03519952,1491703200,0.03519952,0.03401861,0.03455135,2149224.3851606,74853.51350525,0.03482815
230,0.03500002,1491710400,0.035500000000000004,0.035,0.0352,1447263.7364941,50787.07858887,0.03509179
231,0.035398,1491717600,0.03549993,0.035,0.03500002,996962.68903669,35141.79700123,0.03524885
232,0.03509999,1491724800,0.03544995,0.0346205,0.035200550000000004,949838.10236703,33394.06678614,0.035157640000000004
233,0.03448603,1491732000,0.03519905,0.03361895,0.035,2052301.6597083,70169.65940828,0.03419071
234,0.03404754,1491739200,0.034899770000000004,0.03375,0.03442999,1592113.1448319,54583.43499186,0.034283640000000004
235,0.03465829,1491746400,0.034680340000000004,0.03409429,0.03442009,1268189.4550418,43612.64824615,0.03438969
236,0.03393554,1491753600,0.03454187,0.032769,0.03433636,3310248.2208098,110759.03756097,0.03345943
237,0.033500999999999996,1491760800,0.03393553,0.03329899,0.033935520000000004,738704.62937852,24780.82263959,0.03354632
238,0.034651,1491768000,0.034651,0.033,0.033500999999999996,2309507.2455553,77857.07516674,0.03371155
239,0.034977,1491775200,0.035567999999999995,0.034,0.0345,2045565.1282935,71201.46104761,0.03480772
240,0.0351,1491782400,0.0352,0.03447661,0.034977,1130308.3094252,39573.32695276,0.03501109
241,0.03482068,1491789600,0.03531999,0.03453122,0.0351,518257.55352787,18117.26404415,0.03495803
242,0.03464688,1491796800,0.03494899,0.0340797,0.03482067,943773.55483146,32435.89757862,0.0343683
243,0.0341,1491804000,0.03471423,0.0339,0.03464688,1069016.7677197,36577.71110377,0.034216210000000004
244,0.0337,1491811200,0.034499880000000004,0.0337,0.03400127,840156.81127984,28600.68130328,0.03404207
245,0.03406363,1491818400,0.03448773,0.033600000000000005,0.03387034,1310531.1610406,44521.55601479,0.03397214
246,0.03489999,1491825600,0.0349,0.03405194,0.03429974,1361631.1619973,47313.84023915,0.03474791
247,0.03599674,1491832800,0.03629399,0.03438089,0.034899980000000004,5415010.3928424,190385.22580018,0.03515879
248,0.03510097,1491840000,0.03633668,0.035,0.03585001,2696839.4226839,96599.8952576,0.03581966
249,0.03500024,1491847200,0.03559753,0.0347312,0.03510096,1038737.5703071,36515.13053697,0.03515337
250,0.03472998,1491854400,0.03522496,0.0345,0.035,918582.64904983,31929.46297722,0.03475948
251,0.03439805,1491861600,0.03474895,0.03415,0.03457221,832309.28721133,28645.40010716,0.03441677
252,0.03421805,1491868800,0.03474798,0.034024940000000004,0.03439805,544021.44633669,18646.08265321,0.03427453
253,0.034300000000000004,1491876000,0.03467928,0.034,0.034420000000000006,984932.02424051,33632.67135883,0.034147199999999996
254,0.03487096,1491883200,0.035,0.034300000000000004,0.034300080000000004,462395.37346623,15970.42397593,0.03453845
255,0.03477151,1491890400,0.03494999,0.0344,0.03486989,1498246.7892003,51720.0464166,0.03452037
256,0.03517281,1491897600,0.0352,0.03477027,0.03477027,776550.87306383,27145.03115735,0.03495589
257,0.0351145,1491904800,0.03517323,0.03480002,0.03517323,480904.1398146,16800.22741291,0.03493466
258,0.03514372,1491912000,0.03517302,0.03474156,0.03517302,633977.23583503,22158.22833946,0.03495114
259,0.034,1491919200,0.03519999,0.034,0.035,2311078.7131554,79727.52936075,0.03449797
260,0.03393272,1491926400,0.03479998,0.03237096,0.03417373,7484797.2093605,250035.85684345,0.03340582
