,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,90.899,1554321600,98.03787872,90.2,94.80916368,2472.94385808,234264.685909,94.73109757
287,85.17829809,1554328800,93.50001528,76.36000138,90.899,7699.91827796,639677.72245948,83.07591059
288,86.22,1554336000,89.7,83.11466568,84.11370762,1239.66813746,107907.26479087,87.04528375
289,84.80921581,1554343200,87.2160699,83.37806087,86.21999997,610.81033834,51883.33677637,84.94181175
290,87.55870603,1554350400,88.77351882,84.04524328,84.04524328,817.52051669,71117.97395013,86.99228031
291,87.35,1554357600,88.5,85.6613334,87.48408525,200.80455848,17489.06565468,87.09496331
292,86.89416795,1554364800,88.15509458,86.06167054,86.75244315,262.31509732,22869.4657355,87.18318529
293,85.98189075,1554372000,86.89549745,84.63147881,86.89549745,716.33597492,61125.64947949,85.33097822
294,85.73206238,1554379200,86.8954981,85.70879446000001,85.98189757,430.85644311,37121.09624555,86.15653041
295,86.3264111,1554386400,87.078,83.2,85.73563253,593.34933227,50723.58237366,85.48687866
296,82.35375819,1554393600,85.79971335,82.18636671,85.55244599,1472.18950711,122845.63770466,83.44417421
297,81.0,1554400800,82.76173532,80.4009947,82.3537571,1302.90639464,106289.82767283,81.57902064
298,84.33932196,1554408000,85.37206162,80.400995,81.0,2158.88197617,175218.49226197,81.16168192
299,84.98351827,1554415200,85.20613669,83.190624,85.20613669,174.53719264,14642.48213303,83.89319154
300,84.39398459,1554422400,86.5870518,84.39398352,84.8,699.45223806,59819.0393228,85.52269342
301,84.56328083,1554429600,85.56412825,84.36712061,84.99081157,63.33843672,5377.1311754,84.89523035
302,87.78571506,1554436800,88.98537942,84.56328058,84.56328058,472.87730273,41343.91675522,87.43053751
303,87.56865973,1554444000,88.03329899,86.64335167,87.78571506,260.32846587,22774.16407595,87.48241956
304,86.78892857,1554451200,87.96401294,86.76496115,87.561701,275.37515953,24049.48537745,87.33353225
305,88.0,1554458400,88.58946742,87.10939827,87.1106158,209.84040628,18454.46944253,87.94526168
306,87.837142,1554465600,89.6999999,87.41123718,88.21754979,811.86155128,71751.96287588,88.37955531
307,86.85906405,1554472800,87.83927014,86.38453606,87.40000084,172.51323196,15004.77881348,86.97755321
308,87.10083708,1554480000,88.52028295,87.07494105,87.269541,165.46624251,14589.17281692,88.1700859
309,87.22595601,1554487200,87.89485655,87.10131619,87.10131706,112.63357775,9875.29615369,87.6763071
310,88.00126795,1554494400,88.07360085,87.31622506,87.85889995,213.0653128,18706.78924077,87.79837973
311,88.0,1554501600,88.724527,87.69000001,88.001919,23.40087635,2062.02585012,88.11746275
312,87.13412126,1554508800,87.903,87.13412126,87.903,51.26345516,4488.74710188,87.56232071
313,86.81523372,1554516000,87.72296653,86.81523372,87.1341184,14.82490337,1291.28179568,87.10220656
314,87.21,1554523200,87.69929794,86.82084641,86.82084641,493.36509461,43027.34010654,87.2119665
315,87.10112989,1554530400,87.3,87.00499086,87.14552456,27.53882407,2400.26381211,87.15927034
316,86.07448943,1554537600,87.0709892,85.10112997,87.0709892,328.68702023,28205.57915092,85.81287795
317,87.01029143,1554544800,87.01029143,86.06751535,86.40712488,171.68713771,14813.91276262,86.28434814
318,88.014742,1554552000,89.35819214,86.49,86.49,959.37745402,84679.63561712,88.26519245
319,95.88453996,1554559200,95.99999998,88.01474268,88.01474268,1508.94501102,139442.3887576,92.4105171
320,94.00989778,1554566400,97.209207,93.0,95.88453996,2161.33369792,205773.68156681,95.20680761
321,94.68701423,1554573600,95.111492,92.86305059,94.00989778,691.65722321,64780.21201256,93.65941659
322,91.56476823,1554580800,94.68607778,88.20554701,94.68607778,2433.27246288,222729.92183613,91.53513436
323,92.07324501,1554588000,93.00476822,91.26152346,91.65071253,230.47715475,21240.74936502,92.15989058
324,91.86257689,1554595200,92.87145093,91.74775609,92.2665537,20.68341355,1913.56750752,92.51700658
325,92.95810601,1554602400,93.49932982,91.4461499,91.6752866,270.57757825,25238.20749592,93.27531002
326,92.994372,1554609600,95.45468359,92.994372,93.303363,216.79888958,20407.20686198,94.12966506
327,93.28510799,1554616800,94.1974,92.23634055,92.994372,238.00526262,22257.64739854,93.51745904
328,92.9048997,1554624000,94.69589393,92.9048997,93.1,160.29912109,14993.14298207,93.53228439
329,92.92620899,1554631200,93.53438497,92.09943638,92.9048997,257.98293785,23994.91586283,93.0097008
330,93.191851,1554638400,93.550344,92.731003,92.91160095,55.35748323,5152.90349405,93.08413593
331,90.57039402,1554645600,93.55020599,90.16620765,93.20217299,535.99272198,49094.60355482,91.59565333
332,91.63000801,1554652800,92.14599608,89.0,90.57039402,1265.93556313,114100.83079649,90.13162606
333,91.72260919,1554660000,92.52999992,91.45490111,92.04485622,101.5973401,9319.68401326,91.7315749
334,91.89090006,1554667200,92.724313,91.72260919,91.72260919,395.95775577,36606.73950627,92.45112382
335,91.59975199,1554674400,93.8746,90.0,91.8909014,392.51533785,35961.6485708,91.61845437
336,92.80046501,1554681600,93.79406706,91.744293,91.744293,786.76029442,73035.28390123,92.83041406
337,90.49999396,1554688800,93.571065,90.39300116,93.25149499,320.11054026,29193.26054966,91.19743612
338,90.67576295,1554696000,91.583704,90.09295934,90.30899995,410.34577741,37231.30535264,90.73154252
339,88.5963625,1554703200,90.94037399,86.70162951,90.82313556,1247.72054752,110364.53063077,88.45292389
340,89.39131605,1554710400,89.39131605,87.00000013,88.6598958,159.04846087,14107.59486037,88.69997724
341,85.50000019,1554717600,89.39131576,85.45,89.39131575,649.6201632,56402.72641775,86.82416219
342,86.99999996,1554724800,88.409764,85.45000001,85.5,1503.71972082,132210.82614538,87.92251927
343,88.099999,1554732000,88.34723399,86.70242594,86.99999976,224.22275702,19693.51691426,87.83014345
344,86.39820131,1554739200,88.48433199,86.29819717,88.099999,622.3212209,54142.89562467,87.00152558
345,87.33666995,1554746400,88.24663598,86.39820131,86.39820131,177.85206464,15521.03584722,87.26935995
346,88.44118088,1554753600,88.44118088,87.06,87.16542979,123.12907129,10834.85686154,87.99592775
347,88.60279653,1554760800,88.94495104,87.68955111,88.44630001,262.09789519,23127.77466709,88.24097824
348,87.26965904,1554768000,88.49182111,86.39959362,88.49182111,192.91041761,16872.19738995,87.46130768
349,86.02707394,1554775200,87.67549399,85.70140002,87.675492,434.14626088,37490.53784479,86.35462567
350,85.55399975,1554782400,86.19654373,82.83230563,86.19654373,656.35788585,55605.03961539,84.71756158
351,85.26845429,1554789600,86.36329714,85.0,85.55399975,221.15385158,18926.64785436,85.58136211
352,85.87870452,1554796800,86.043014,84.6,85.26845428,165.48521842,14139.04053845,85.43990015
353,87.808699,1554804000,88.76416393,84.83362638,85.87865543,259.1860289,22519.70464069,86.88625978
354,87.15403271,1554811200,88.72926061,87.01833563,88.4001746,368.82153758,32471.05155749,88.04000918
355,87.22761782,1554818400,87.4194771,85.58212201,87.15403271,224.6253233,19464.9369317,86.65513151
356,86.59014593,1554825600,86.59014593,85.76167301,86.35258052,26.35894044,2268.42509278,86.05903935
357,86.41349369,1554832800,86.97210768,86.20752974,86.59009994,75.56158034,6538.55620185,86.53281432
358,86.8536741,1554840000,87.28399791,86.15922853,86.41349983,66.70409733,5796.90895939,86.9048408
359,86.0,1554847200,86.558248,85.84363,86.558248,57.09949961,4916.05092434,86.09621726
360,87.77777777,1554854400,88.02557304,86.2137773,86.2137773,108.86803241,9480.84080397,87.08562646
361,87.4324541,1554861600,87.44900428,87.0057722,87.44900428,18.03736702,1574.01172063,87.2639404
362,88.11,1554868800,88.11,87.00002313,87.00002313,129.16676959,11378.32256735,88.09016903
363,87.83132152,1554876000,88.44353875,87.83132152,88.1195601,129.86382766,11463.76259849,88.27525574
364,87.50512071,1554883200,88.0,87.50185808,87.83132152,45.2596183,3975.427733,87.83608616
365,87.00817807,1554890400,87.95998299,86.23220056,87.50512649,79.63512227,6972.38132296,87.55409829
366,86.81999167,1554897600,88.19271994,86.81998624,87.29996458,124.70922637,10960.51406434,87.88855791
367,87.49999976,1554904800,87.98972107,87.00001593,87.50997897,30.73477384,2691.08922298,87.55845209
368,88.10055696,1554912000,88.10055696,86.83229441,87.679999,75.60137958,6620.97699505,87.57746263
369,89.31000087,1554919200,91.4,87.75001298,88.06532051,1653.99893127,148877.81437011,90.01082863
370,87.49,1554926400,89.70621755,86.20056672,89.31000035,827.11520732,73060.95458378,88.33225884
371,88.45405074,1554933600,88.46489352,87.04020061,87.2,945.5968301,82872.09093166,87.63998386
372,87.11144997,1554940800,88.3,86.8318383,88.3,70.25032347,6120.29956363,87.12130081
373,84.0001053,1554948000,87.29870151,83.63031096,87.29870151,402.64933862,34367.40850619,85.35319745
374,84.38624855,1554955200,85.39769581,83.18337879,84.0001053,157.75083753,13266.16989054,84.09571764
375,83.80537968,1554962400,85.05379999,83.80537967,84.38625275,122.15163812,10283.65271106,84.18759559
376,78.69426632,1554969600,83.95029519,77.0,83.95029519,3893.00003862,311457.28391755,80.00443894
377,77.11289867,1554976800,79.56788736,74.50942445,78.14605713,3171.18387902,243330.33781055,76.73170244
378,76.52950042,1554984000,78.79975806,76.52950042,77.60509469,509.62405087,39573.43683364,77.65221591
379,78.3378233,1554991200,78.886524,76.3072879,77.35077994,307.85025064,23922.15736674,77.70712324
380,78.26542466,1554998400,78.69416849,76.48757795,78.17454627,111.57962072,8691.0114978,77.89067073
381,78.92496326,1555005600,79.42476099,78.26542466,78.26542466,357.00785095,28161.24056537,78.88129207
382,77.2801565,1555012800,79.19999698,77.2801565,79.0,177.1639642,13875.06433815,78.31764434
383,78.98067562,1555020000,79.373448,76.94006899,77.45607495,89.57550916,6963.54239141,77.73935595
384,75.70035065,1555027200,78.97277693,75.0,78.815,211.22280609,16094.59316385,76.19723202
385,78.39905921,1555034400,78.39905921,75.98034649,75.98034697,102.15144613,7827.34890455,76.62494463
386,77.43640624,1555041600,78.33481837,76.46636852,77.39542767,70.35313851,5468.14661627,77.72427402
387,77.61248665,1555048800,77.77075346,77.05768984,77.77075346,53.89029131,4169.66911354,77.37328955
388,76.72788065,1555056000,77.60942575,76.29930371,77.32951935,36.5170828,2799.04100073,76.65018085
389,79.67669817,1555063200,80.42649988,76.56023327,77.41253872,475.31084175,37750.78321924,79.42335815
390,79.45109352,1555070400,79.87671525,78.81168947,79.77671525,64.64388797,5137.61883157,79.47570904
391,78.54000031,1555077600,79.46457998,78.00651757,78.837654,245.92605628,19349.33886589,78.67949886
392,78.51438746,1555084800,79.83795979,78.30001113,78.54000031,42.73434414,3379.09382984,79.07208821
393,78.52209561,1555092000,78.95961393,78.51502022,78.51502023,45.77190717,3595.44285843,78.55130102
394,77.93290567,1555099200,78.95956438,77.70000008,78.52209682,51.16921962,3996.1277325,78.09631966
395,78.4029518,1555106400,78.91393959,78.32510349,78.44443392,19.8207649,1561.60210379,78.78616752
396,79.04727781,1555113600,79.506614,78.15394298,78.4029518,68.51072815,5414.73089067,79.03478822
397,80.94505327,1555120800,80.94505327,79.506614,79.506614,290.02633396,23252.47907903,80.17368202
398,80.09999851,1555128000,80.53010746,79.79263299,80.35486361,26.18007155,2104.46417244,80.38420248
399,79.367684,1555135200,80.099953,79.367684,80.099953,10.08078655,805.21102594,79.87581345
400,79.22568037,1555142400,79.25844942,78.80377341,79.19965281,49.2506021,3901.43953965,79.21607804
401,76.53270299,1555149600,79.1740779,75.66392501,79.1740779,293.68931928,22516.73529936,76.66855354
402,77.33492722,1555156800,77.33509999,76.53277952,76.53277952,37.74297805,2911.22159936,77.13280058
403,77.94499067,1555164000,78.42011359,77.33492628,77.33492628,24.53272441,1905.72078055,77.68076421
404,77.82272983,1555171200,78.38386005,76.76004888,77.44407267,86.85008751,6694.92206072,77.08595641
405,77.22029201,1555178400,77.79641299,77.22029201,77.40911327,51.53004408,3984.77385446,77.32913731
406,76.89192669,1555185600,77.62626945,76.89192669,77.1778,32.72042119,2527.59098812,77.24811894
407,77.9931317,1555192800,77.9931317,76.97233706,77.83590502,16.21928817,1258.98209158,77.62252439
408,77.81,1555200000,78.1,77.81,77.99308945,715.19757244,55847.43368872,78.08672154
409,77.14273995,1555207200,77.81,76.7238747,77.81,17.3608127,1334.64568605,76.87691291
410,77.25356288,1555214400,77.25356288,76.22879384,76.74754508,70.07943464,5365.09266767,76.55730522
411,76.83199997,1555221600,76.87042448,76.2,76.59470532,12.39890794,947.15173471,76.38993202
412,78.25097062,1555228800,78.2509708,76.50516057,76.83199872,57.95137259,4453.85251996,76.85499619
413,78.59131511,1555236000,79.1,77.60952164,78.26402369,1093.07446193,85681.16410127,78.38547792
414,78.5712388,1555243200,78.58780589,77.40001601,78.48722674,89.08682584,6966.56613137,78.19973453
415,77.7,1555250400,78.54592067,77.7,78.54592067,102.46288318,8009.63227113,78.1710608
416,78.53184906,1555257600,78.53355409,78.0,78.336573,58.18008815,4567.39105555,78.50436808
417,78.70542964,1555264800,78.70558858,78.45269455,78.531856,14.89803231,1171.72528533,78.64966734
418,78.76486418,1555272000,79.5,78.15671396,78.15671396,44.52765791,3515.09198461,78.94176674
419,83.11081909,1555279200,83.11081909,79.5,79.6273995,878.22037998,71867.82792177,81.83347774
420,83.02808533,1555286400,84.418425,82.47259376,83.32,260.3046409,21740.82703193,83.52070465
421,83.38949899,1555293600,84.1613761,82.44158865,84.1613761,158.41714558,13141.81206014,82.95700577
422,82.80129449,1555300800,83.98226492,82.80129388,83.08147046,104.12332053,8679.14964506,83.35452231
423,82.20030424,1555308000,83.188674,82.02824525,82.9,160.18621483,13244.21904045,82.68014232
424,82.64022266,1555315200,82.64022266,81.99819472,82.20031571,106.15367377,8711.50951629,82.06507798
425,80.49999721,1555322400,82.69999463,80.00000023,82.69999463,832.5175248,67154.40374055,80.66425239
426,80.68,1555329600,80.93213058,79.50872874,80.1,96.71290461,7767.52665374,80.3153073
427,81.67872395,1555336800,82.51261165,80.856563,80.856563,127.19875948,10407.7872645,81.8230249
428,77.86994851,1555344000,81.37522403,75.0,81.37394962,2160.89479987,167681.16101652,77.59802144
429,76.78038244,1555351200,77.92584699,76.02381282,76.91697562,305.15297358,23416.43447156,76.73670748
430,77.7149,1555358400,77.7149,75.21287524,76.5354399,1536.44736219,117091.116515,76.20899966
431,78.23066,1555365600,79.01275083,77.7,77.92659099,288.43945349,22592.90117593,78.3280543
432,78.50627293,1555372800,78.72928399,77.84122507,77.84122507,31.08101262,2437.49100404,78.42379634
433,78.06839134,1555380000,78.576013,77.70103077,78.576013,33.7986243,2638.88395887,78.07666772
434,78.31153123,1555387200,78.7072009,78.0,78.06842203,9.63427149,757.20494967,78.59493584
435,78.5367347,1555394400,78.69116199,77.9252504,78.01867469,30.07847579,2361.44267321,78.50938623
436,79.36938854,1555401600,79.81650533,78.398091,78.70672799,181.76193109,14395.80264487,79.2014178
437,78.39795445,1555408800,79.36938775,77.92414623,79.36938775,57.62104717,4504.90706837,78.18162441
438,77.98163265,1555416000,78.81428571000001,77.70408163,78.39795918,50.12309434,3927.17571404,78.35062391
439,78.6755102,1555423200,79.3693875,77.01020416,77.84285964,172.6994989,13517.50499326,78.27182521
440,80.75714285,1555430400,81.41283542,78.53673469,78.81428571000001,507.17132099,40945.47294191,80.73302106
441,80.34081961,1555437600,80.99999992,80.02674241,80.89591836,113.52774412,9108.53678694,80.23181344
442,81.04999532,1555444800,81.09270267,80.20204081,80.34081961,184.33510742,14885.88731785,80.75448853
443,80.47959183,1555452000,80.89591836,80.20204087,80.89591836,69.24908872,5567.57504381,80.39925357
444,79.92448979,1555459200,81.41283543,79.53041978,80.34081632,147.82239992,11835.75408997,80.06739233
445,80.20204081,1555466400,80.20204081,79.92448979,80.0632653,4.23867946,339.33504984,80.05678491
446,79.5082611,1555473600,80.34081611,79.5082611,80.34081579,26.74684108,2142.2692797,80.09429125
447,79.78557094,1555480800,79.78568486,79.230918,79.78568485,42.85760944,3414.19927276,79.6637824
448,78.95936299,1555488000,79.6,78.81428574,79.6,156.77879394,12372.47529571,78.91676536
449,79.41301008,1555495200,79.92448399,78.25918375,78.95306122,128.47641706,10119.10307395,78.76233868
450,79.0,1555502400,79.78559087,78.03209501,79.64693877,204.33668279,16128.59140455,78.93145363
451,78.71310782,1555509600,79.09183673,78.39795917000001,78.95306122,87.19539657,6863.38740068,78.71272648
452,79.230553,1555516800,79.23055732,78.53673469,78.6755102,24.30288734,1922.19178973,79.09314489
453,79.36938775,1555524000,79.36938775,78.77551,79.000619,227.10956345,17942.284482,79.00276945
454,79.20000001,1555531200,79.60997099,79.2,79.49844073,21.43850535,1702.22681038,79.40044245
455,78.81428571000001,1555538400,79.4844009,78.55000001,79.36815099,84.13492264,6647.52544873,79.01029964
456,80.479398,1555545600,81.0,78.95306122,78.95306122,779.36168243,62536.41873293,80.24056114
457,80.89587518,1555552800,80.9998,80.0632653,80.47892099,121.25510798,9774.13158448,80.60799868
458,80.34080744,1555560000,80.8959183,80.12487803,80.83923805,250.13395617,20193.23589639,80.72968662
459,80.61836735,1555567200,80.85967369,80.3408058,80.3408058,10.53560789,848.16434522,80.50454744
460,80.3,1555574400,80.88961495,80.178747,80.88961299,154.79560952,12433.58146116,80.3225718
461,79.78571037,1555581600,80.47959182,79.37606849,80.20238,134.04387469,10713.57160978,79.92585736
462,80.25000009,1555588800,80.41948998,79.68571714,79.68571714,69.92482361,5606.58826395,80.18022748
463,80.008711,1555596000,80.50701605,79.96655034,79.96655034,76.61801636,6138.21223601,80.11447604
464,82.43244562,1555603200,83.49999989,80.04837912,80.391137,564.58359675,46389.34438402,82.16559009
465,82.7027027,1555610400,82.83783783,82.3,82.43243247,140.5469652,11587.05548087,82.44258753
466,82.568084,1555617600,82.97297291,82.31,82.56756756,125.98333706,10411.64215008,82.64300972
467,81.75675923,1555624800,82.56756796,81.25,82.56756796,144.98063694,11826.01264479,81.56960056
468,80.27027027,1555632000,81.75675923,79.96655034,81.75675923,91.24132251,7373.4404391,80.81251165
469,80.5936,1555639200,80.62203944,79.75,80.09332569,143.68041444,11502.34994995,80.05510002
470,81.08108108,1555646400,81.08108108,80.641,80.641,26.99949177,2185.12804529,80.93219175
471,81.3513488,1555653600,82.026325,80.94621649,81.14734242,123.44795711,10079.08129089,81.64640004
472,81.21622017,1555660800,81.87845023,80.35072973,81.12794594,79.89063139,6479.39572642,81.10332355
473,81.48648644,1555668000,81.48648644,80.94594594,81.47018196,25.87705062,2102.44149893,81.2473388
474,81.21621621,1555675200,81.62162162,80.945952,81.48648648,7.8457956,637.07993999,81.20017044
475,82.66756756,1555682400,82.99999999,81.0,81.08109196,127.09528607,10456.25812273,82.27101449
476,81.62163801,1555689600,83.0,81.35135135,82.43244761,208.47420604,17104.30748463,82.04519786
477,81.89189189,1555696800,82.02702702,81.48648642,81.62162162,18.76501153,1531.4950737,81.61439556
478,81.75580294,1555704000,82.16216129,81.4200041,81.75736603,235.51352768,19265.85375399,81.8035972
479,82.29729702,1555711200,82.29729716,81.35139902,81.75675674,142.30207455,11648.94566871,81.86068759
480,82.16216216,1555718400,82.29729729,81.75675675,82.0270398,2.15728533,176.87895565,81.99145156
481,82.02700748,1555725600,82.29729729,81.75675675,82.29729729,6.55062113,536.12816899,81.84386768
482,82.02703665,1555732800,82.16216216,81.76001801,81.76001801,42.74083888,3506.97015146,82.05197285
483,81.99999831,1555740000,82.29729728,81.90000064,82.29729625,161.20572227,13232.29948981,82.08331133
484,81.11854647,1555747200,82.56756756,81.04864866,82.16213644,102.27722204,8338.73034616,81.53066909
485,80.69098787,1555754400,81.11854647,80.0,81.11854647,204.2563497,16463.70948442,80.603171
486,81.08106558,1555761600,81.32729873,80.69099681,80.69099681,166.78192963,13493.81926444,80.90696212
487,80.79698004,1555768800,81.26,80.40540543,80.8108311,242.26166596,19594.25222293,80.88053116
488,80.67567567,1555776000,81.08108108,80.54056802,80.79698004,55.36387455,4474.27163265,80.81572449
489,80.55620001,1555783200,80.8107651,80.4054054,80.8107651,12.28651386,991.61068547,80.70724509
490,79.9895445,1555790400,80.67517096,79.5,80.556699,280.02780054,22404.45476039,80.00796605
491,80.98221198,1555797600,81.69567409,80.13513513,80.13513513,115.14330091,9329.2202555,81.02269243
492,80.912245,1555804800,81.72160906,80.912245,81.15937785,83.31330237,6769.39362164,81.25225419
493,80.81081107,1555812000,81.08108108,80.81081107,80.84381027,31.67364663,2564.54311559,80.96772517
494,80.25510204,1555819200,81.08106868,80.25510204,81.08106868,95.22192544,7655.70745816,80.39857861
495,80.09514504,1555826400,80.52333391,79.8492848,80.00017702,87.80145537,7034.80296589,80.12171251
496,74.58993978,1555833600,80.09329292,73.151555,80.09329292,1799.42655794,137363.6636689,76.33746599
497,74.67792601,1555840800,76.05101299,74.03966342,74.92337397,460.09520415,34417.27516404,74.8046814
498,75.91972035,1555848000,75.92659981,73.6285591,74.94264636,352.63189192,26379.33363886,74.80699914
499,75.61999291,1555855200,75.9181596,75.00000925,75.9181596,104.15693225,7856.36793192,75.42818094
500,75.300003,1555862400,75.76316599,75.0,75.62,875.26494835,65735.37045675,75.10339649
501,75.08766951,1555869600,75.380501,74.63900501,75.380501,47.05918254,3542.21294721,75.27145088
502,76.04262532,1555876800,76.05101942,75.42922297,75.429301,87.55881982,6622.60009126,75.63601365
503,76.47091935,1555884000,76.85322276,76.00000005,76.04262027,112.08653425,8544.25938835,76.22913354
504,75.72477086,1555891200,76.80164965,75.72477086,76.68543061,230.55373782,17648.52394413,76.54841821
505,75.3499885,1555898400,75.98798691,75.3499885,75.98798691,5.79305087,438.38098138,75.67359431
506,75.00000004,1555905600,75.93375931,75.00000004,75.68161792,144.50111894,10931.86783209,75.65247876
507,75.88874241,1555912800,75.89569765,75.39893413,75.39893413,6.39757585,483.69483173,75.60595498
508,76.83029146,1555920000,76.83033499,75.88870213,75.88870213,116.65414008,8933.13450737,76.57794657
509,76.50106464,1555927200,77.51274307,76.48204564,76.83024424,188.85212312,14527.76354316,76.92666252
510,76.68594487,1555934400,77.16045758,75.82051853,77.0149333,93.93460788,7188.5664943,76.52734872
511,75.68570002,1555941600,77.27848101,75.68240517,76.10004706,111.86322847,8582.98599989,76.72750122
512,76.71740793,1555948800,76.71781594,75.5,75.68240659,53.39239707,4072.36434839,76.27236407
513,77.11,1555956000,77.11,76.03086498,76.7178372,239.75065684,18344.30521823,76.51409785
514,76.99804899,1555963200,77.341276,76.45609202,77.2,157.48614539,12077.05074895,76.68643307
515,76.72693094,1555970400,77.1383641,76.456092,76.55316,369.70463179,28376.93187858,76.75568396
516,76.3,1555977600,76.725977,76.03086498,76.725977,17.32851176,1319.16846158,76.12704886
517,77.09956089,1555984800,77.11884865,76.42735987,76.70872278,670.96525073,51512.7567154,76.77410515
518,78.14273993,1555992000,79.33904945,76.00243456,76.70000499,703.08042304,54614.9528498,77.67952436
519,78.56119985,1555999200,78.5612044,77.7,78.14273,115.75392437,9054.31857466,78.22040266
520,77.92449972,1556006400,79.3379996,77.92449823,78.5612,806.24942973,63186.1665376,78.37049454
521,77.56789249,1556013600,78.2,77.56789249,77.9245014,21.13254362,1648.65846493,78.01514548
522,77.50986933,1556020800,78.23117299,77.50986933,77.60000071,328.4797193,25545.86297392,77.76998539
523,77.00000019,1556028000,78.1,77.00000001,77.71,194.67979696,15098.03618569,77.55317409
524,77.00000868,1556035200,77.40996479,77.00000009,77.00000932,27.39461837,2116.19613002,77.24860778
525,77.39875767,1556042400,77.39988468,77.00000607,77.3,123.97953143,9572.90388632,77.21358337
526,76.25963814,1556049600,77.01,76.0,77.01,178.58313117,13681.50585603,76.61141209
527,73.41747697,1556056800,76.25963814,73.41747697,76.25963814,1004.31735729,74979.6491144,74.65732676
528,72.08395373,1556064000,74.65967756,70.0,73.52334903,919.85371698,66394.22312717,72.17911054
529,73.73897628,1556071200,73.739,72.23487119,72.2348712,258.91279784,18803.54958749,72.62502952
530,73.65667989,1556078400,73.65685101,73.006843,73.06843,562.08141417,41204.92733167,73.3077563
531,71.344234,1556085600,73.91608001,70.30860758,73.65649787,1124.86761371,80587.0028058,71.64132189
532,71.28075446,1556092800,72.45832193,71.0,71.47091403,212.39872267,15135.56558172,71.2601535
533,71.81,1556100000,72.1821,70.63451567,71.19541584,330.11877119,23437.89680448,70.99837649
534,71.05747141,1556107200,72.29968053,71.05747141,71.90395419,27.14579945,1945.0764641,71.65294459
535,71.90000274,1556114400,72.29968055,71.57062186,71.60139415,80.18980223,5770.04215206,71.9548121
536,71.22854839,1556121600,72.14895702,70.600002,72.14895702,134.52491802,9572.36094741,71.15678707
537,72.13689463,1556128800,72.13689578,70.12300025,71.39971673,127.94640019,9093.11546108,71.06972488
538,71.73801033,1556136000,72.4112,71.69575847,72.13689463,89.40627658,6439.48833194,72.0250141
539,72.8,1556143200,72.8,71.73805812,71.73805812,16.18096294,1169.91894421,72.30218303
540,73.18999984,1556150400,73.97858055,72.8,72.8,225.75315224,16632.5791412,73.67595524
541,72.68733,1556157600,73.10746778,72.35096979,73.10746688,30.08224758,2186.40103286,72.68077383
542,72.70636067,1556164800,72.99999645,72.55464525,72.68732,19.62501053,1430.04572408,72.86853282
543,72.48995193,1556172000,72.99873827,71.90067035,72.99873827,64.69311123,4676.83505805,72.29262852
544,72.79329486,1556179200,72.80225861,71.83148404,72.62373085,8.68833448,629.59650743,72.46457982
545,73.79491032,1556186400,74.54503207,72.79329487,72.79329487,162.89284603,12018.00107495,73.77856896
546,73.56301671,1556193600,73.99999995,73.196958,73.99999995,37.22921587,2747.23570744,73.79246764
547,73.85083037,1556200800,73.85083037,73.21681708,73.56295208,92.03250504,6784.15189872,73.71473693
548,73.50558567,1556208000,74.00437964,73.4652781,73.84804844,73.23638826,5412.33807379,73.90230734
549,73.79256848,1556215200,73.86641923,73.29707434,73.56559095,30.41802361,2237.6533377,73.56340327
550,73.0,1556222400,73.89459989,73.0,73.43506739,194.69351541,14248.24284572,73.1829348
551,72.10874883,1556229600,73.13321925,70.53139005,73.13321925,1643.55796247,118401.11470489,72.03951269
552,72.74999982,1556236800,72.76496238,70.3099604,71.9769821,316.93107079,22693.53083858,71.60399509
553,74.4,1556244000,76.4216962,72.75,72.75,1692.75915571,126368.37724828,74.65230763
554,73.22531266,1556251200,74.41479187,73.0,73.82960486,1189.93751948,87171.3799495,73.25710679
555,73.1852844,1556258400,73.31328455,72.31742152,73.31328455,59.17805809,4290.20124409,72.49648573
556,72.75,1556265600,73.82860233,72.75,73.40499999,84.24935491,6187.82099872,73.44650894
557,73.78999735,1556272800,73.78999983,73.0978928,73.59158236,47.77376385,3517.49889339,73.62825555
558,73.717,1556280000,73.75898425,73.15122853,73.15122853,21.14332391,1552.27550527,73.41681525
559,72.49932813,1556287200,73.57567062,72.43744509,73.57567062,100.99647869,7397.85875069,73.24868001
560,73.32561838,1556294400,73.49999999,71.75000003,72.4993262,152.58207951,11064.33696843,72.51400035
561,72.54336554,1556301600,73.32561548,72.54336554,73.32561548,48.38868335,3523.49871495,72.81658584
562,73.17342083,1556308800,73.75899383,73.17342083,73.20010891,34.09674042,2501.18858672,73.35565088
563,73.89999049,1556316000,74.2485711,73.758994,73.758994,19.84654765,1469.31648049,74.03385749
564,73.3941422,1556323200,73.62502599,73.16864943,73.62502599,5.65141996,415.8521627,73.58365961
565,73.64181304,1556330400,73.64181304,72.81848857,73.62439682,19.16230438,1409.22956217,73.54175856
566,73.53860713,1556337600,73.53864512,73.01,73.18915801,11.48909453,842.08538012,73.29432079
567,73.53859853,1556344800,73.53859892,73.53859853,73.53859891,23.28111273,1712.06041124,73.53859891
568,73.0,1556352000,73.53854566,73.0,73.53854566,8.95625453,653.89248958,73.00959205
569,73.09999995,1556359200,73.15546767,72.75,72.79097001,54.65042372,3983.00551733,72.88151209
570,72.81808087,1556366400,72.81808244,72.13388001,72.79999999,72.46892307,5246.58310228,72.39769655
