,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,43.57785044,1484388000,44.15,43.23520733,43.30261838,43.29306425,1897.24349693,43.8232666
294,43.15193876,1484395200,43.88952923,43.00844089,43.57785044,16.00497665,700.57444307,43.77228773
295,43.00000003,1484402400,43.33903137,43.00000003,43.11980768,70.28426999,3041.67575787,43.27676389
296,43.16691456,1484409600,43.25022605,43.00000003,43.00000004,1.53419569,66.15147741,43.11801802
297,43.78957503,1484416800,44.0,43.04662998,43.08823594,18.93311051,828.4202045,43.75510321
298,43.5,1484424000,43.88224779,43.10863021,43.77391371,30.12828568,1305.43602256,43.32925
299,43.73172329,1484431200,44.09876543,43.10863035,43.51977008,33.23370996,1440.13807915,43.33365371
300,43.85283334,1484438400,43.85283334,43.13100201,43.52548682,5.22026767,227.34688575,43.55081005
301,44.15,1484445600,44.15,43.20000077,43.72504898,21.29741446,930.73224717,43.70165443
302,44.03279003,1484452800,44.29,43.25000013,44.1,18.90092037,823.89802718,43.59036549
303,43.21000001,1484460000,44.39417291,43.21,44.03279003,10.44871789,460.34433796,44.05749516
304,43.70775762,1484467200,44.03630502,43.21000001,43.21000001,7.19898864,314.45114204,43.67990529
305,43.85,1484474400,44.2,43.69814727,43.71187042,11.30235626,495.72960935,43.86073115
306,43.4,1484481600,44.2,43.4,43.85,25.43355396,1108.24644479,43.57418733
307,43.26,1484488800,43.40000001,43.21,43.4,20.12037345,871.68771754,43.3236351
308,43.00000003,1484496000,43.515,43.00000003,43.26,41.6577403,1800.27723451,43.21591189
309,42.93431413,1484503200,43.31720899,42.82043589,43.00000003,27.83819617,1197.04518708,43.00009884
310,43.23606789,1484510400,43.360257,42.59000139,42.96561776,10.92978369,467.97016431,42.81604994
311,44.862,1484517600,45.405775,43.00413543,43.00413543,146.49323383,6518.42159253,44.49640042
312,44.69089267,1484524800,45.77999992,44.0,44.93984479,28.13364514,1276.72698419,45.38078794
313,44.63509869,1484532000,45.14042177,44.00000026,44.66885773,22.19286572,992.21155626,44.70858197
314,44.68700365,1484539200,45.14042177,44.01000183,44.6350987,33.46989647,1500.70491826,44.83745325
315,44.1454419,1484546400,45.12579138,44.05,44.68700365,43.18886463,1909.77898956,44.21924507
316,44.11969517,1484553600,44.46337941,43.5881131,44.17172686,7.8938036799999995,348.59505032,44.16059284
317,43.55626076,1484560800,44.2,43.55626076,44.0,26.85756229,1181.51597886,43.9919292
318,43.5,1484568000,43.91825781,43.5,43.55626075,7.56383407,329.8430797,43.60792114
319,43.25000001,1484575200,43.50264836,43.25,43.5,14.17064373,616.11052691,43.4779491
320,43.46737511,1484582400,43.73786703,43.25,43.3086523,2.44532823,106.33309493,43.48418082
321,43.251003,1484589600,43.36726645,43.25000003,43.36726645,1.61171803,69.7370592,43.26877152
322,43.25000001,1484596800,43.93624476,43.25,43.251003,10.22350698,442.59735892,43.29212664
323,43.33573711,1484604000,43.58,43.25,43.25,1.89357322,82.1491398,43.3831335
324,43.4,1484611200,43.65267504,43.38599469,43.5094788,5.86981231,255.16450587,43.47064137
325,43.83688867,1484618400,44.3,43.4,43.58445119,13.20666622,581.7636624,44.05075836
326,44.39,1484625600,44.89,43.88721275,44.18518925,34.11987004,1513.91435782,44.37046085
327,45.14042177,1484632800,45.14042177,43.94820779,44.39,145.93672866,6563.72003728,44.9764778
328,44.5,1484640000,45.92916306,43.81000003,44.91338726,71.63966604,3239.03443689,45.21286343
329,43.8,1484647200,44.53173543,43.8,44.5,48.28974833,2125.54256672,44.01643496
330,44.0453493,1484654400,44.0453493,43.50000021,43.65128901,4.90769286,214.54364267,43.71578433
331,43.99,1484661600,44.46977679,43.79360747,44.2,7.81970453,344.67498063,44.0777499
332,44.51,1484668800,44.807365,43.67159515,43.71687024,49.80268314,2210.27773616,44.38069591
333,45.11099999,1484676000,45.11099999,44.11928329,44.505921,65.70031881,2936.21080553,44.69096739
334,44.45117518,1484683200,44.69092006,44.00000001,44.66295837,191.14561306,8499.63602599,44.46681192
335,44.22705566,1484690400,44.8,44.051,44.5092006,19.42627425,867.50804985,44.65642967
336,43.5160151,1484697600,44.62182161,43.5160151,44.17070463,128.3222589,5644.48079069,43.986763
337,43.94728472,1484704800,44.27501877,43.5001,43.5160151,56.38261418,2468.73993267,43.7854819
338,43.77296457,1484712000,44.26852789,43.51685001,43.51685001,8.23841675,362.36786007,43.98513343
339,44.00000001,1484719200,44.26852789,43.70000003,43.77296457,20.71773815,911.55842209,43.99893538
340,43.60000001,1484726400,44.00000001,43.51685,44.00000001,64.09981814,2800.71096036,43.69296265
341,43.95884193,1484733600,44.07809991,43.6,43.60000005,110.37003842,4842.90246615,43.87877847
342,42.6005,1484740800,44.10000001,42.5,43.99999,444.11442195,19261.31416422,43.3701614
343,42.83183737,1484748000,43.54597686,41.7051,42.6005,259.34106359,10870.43363352,41.91558977
344,42.55801512,1484755200,43.15814432,42.39387377,42.86287527,7.04997837,301.3838527,42.74961381
345,44.0,1484762400,44.0,42.36408351,42.95293391,61.84320184,2695.29026477,43.58264424
346,43.5,1484769600,44.4,43.02652515,43.70361663,158.32109067,6964.07702056,43.98704551
347,44.0,1484776800,44.0,43.25760002,43.5,13.46451494,584.01244415,43.3741911
348,43.65719978,1484784000,44.30844,43.50000013,43.58700043,8.494635240000001,370.20621089,43.58117805
349,43.71703543,1484791200,43.878515,43.5,43.65719977,22.45286179,983.60467035,43.8075413
350,43.5,1484798400,43.878515,43.5,43.69151831,1.8240658,79.69505166,43.6908864
351,43.15445171,1484805600,43.55176733,43.15445171,43.5,5.59171701,242.85351936,43.43093882
352,43.2,1484812800,43.72335566,43.15445171,43.15445171,11.13279753,483.87200681,43.46364923
353,43.06647425,1484820000,43.22203153,42.71595185,43.15445171,11.75488044,506.18278933,43.06150044
354,43.7,1484827200,43.78514674,43.06137365,43.07444333,81.65892322,3537.82698417,43.32443834
355,43.5,1484834400,43.80233907,43.3,43.55,13.00988363,568.0681912,43.66435606
356,43.60476157,1484841600,43.878515,43.28488792,43.5,17.3232573,758.84724238,43.80511293
357,43.8,1484848800,44.1456,43.60476157,43.60476157,66.94398302,2941.72225015,43.94304189
358,43.8612905,1484856000,44.3999999,43.6047664,43.83926398,69.24559123,3052.37910838,44.08048301
359,44.14155829,1484863200,44.39999999,43.83884713,43.89870631,51.26062633,2265.27056398,44.1912385
360,43.95829836,1484870400,44.39757553,43.95829836,44.39757553,21.15593088,933.01640438,44.10188375
361,44.0,1484877600,44.3,43.60977975,43.80056748,2.76647128,121.77281921,44.01738058
362,43.65165948,1484884800,44.179474,43.65000019,44.0,30.596353530000002,1337.58741154,43.7172165
363,43.65445522,1484892000,44.08817607,43.65165948,43.65165948,29.37428911,1287.52018372,43.83153508
364,43.56948582,1484899200,43.92961128,43.47165318,43.66339438,10.52003797,459.00003379,43.63102444
365,43.67971188,1484906400,44.13807335,43.30885946,43.87999999,13.93390272,609.12051683,43.71499708
366,43.82355258,1484913600,43.83866753,43.67971188,43.67971188,14.58621351,637.81046906,43.72693904
367,43.579,1484920800,43.90113963,43.55919238,43.85870808,39.80874131,1744.9629245,43.83366233
368,43.34477969,1484928000,43.73354445,43.30688128,43.579,80.06485568,3486.85592032,43.55039287
369,43.2357,1484935200,43.48467172,43.2357,43.34477969,50.59628117,2196.10020388,43.40437979
370,43.31515875,1484942400,43.96959,43.15,43.2357,36.52849934,1584.86782245,43.38715937
371,43.67239535,1484949600,43.8,43.15,43.16,3.58228304,155.85234943,43.50643086
372,43.4,1484956800,43.8449644,43.27114005,43.58313094,3.07979137,134.06874744,43.531762810000004
373,43.77268787,1484964000,44.201,43.40571625,43.50300032,35.3106939,1547.94003192,43.83771206
374,43.89090291,1484971200,44.30954651,43.40000512,43.98828539,31.53650738,1384.49907285,43.90147127
375,43.73819138,1484978400,44.11347491,43.40000005,43.89090291,21.62203077,949.30864352,43.90469394
376,43.66321635,1484985600,44.0999985,43.62273724,43.73819138,12.8848655,564.8550264,43.83864359
377,43.95334607,1484992800,44.0,43.45000045,43.88665767,6.03847865,265.07342487,43.89738545
378,44.17414868,1485000000,44.676,43.50000202,44.0,178.33834382,7907.89495984,44.34209037
379,44.14372719,1485007200,44.45,43.63873191,44.18670992,24.10597955,1063.5871687,44.12130054
380,43.65,1485014400,43.9094317,43.4500001,43.88735724,13.59449877,593.42931247,43.65216566
381,43.51000002,1485021600,43.842,43.50000001,43.50000009,35.12113685,1530.02318338,43.5641702
382,43.45000012,1485028800,43.93500001,43.45000011,43.51000002,24.04934103,1048.19517224,43.58519308
383,43.54000001,1485036000,43.92,43.4903,43.73899998,5.93872134,258.91893368,43.59843118
384,43.86812229,1485043200,44.03077136,43.54,43.54,25.42760706,1116.16019197,43.89560485
385,43.94128603,1485050400,44.1,43.8428373,43.84283732,3.18617234,140.18563481,43.99813313
386,43.86737285,1485057600,44.149,43.83426098,44.0,11.36048674,499.30262202,43.95081244
387,43.8894321,1485064800,44.15,43.81164507,43.81164508,19.85494517,873.49026561,43.99358739
388,43.74000001,1485072000,44.09,43.54000001,43.8994321,90.65354471,3967.36571619,43.76404396
389,44.01064864,1485079200,44.6,43.80015314,43.81893787,219.6491306,9745.63078727,44.36908427
390,43.76,1485086400,44.2,43.75,44.2,32.50334889,1425.57548164,43.85934158
391,43.8697745,1485093600,43.8697745,43.30000007,43.76,80.35329617,3503.93156407,43.60656912
392,43.91,1485100800,44.2251,43.72069004,43.81017471,16.05974068,704.20768475,43.84925627
393,43.70850953,1485108000,43.91,43.52,43.90501066,2.92773941,127.98511172,43.71465277
394,43.4,1485115200,43.99999909,43.4,43.62184167,140.96179585,6123.71278861,43.44235792
395,43.25770951,1485122400,43.40363332,42.85548343,43.4,165.292212,7132.49270178,43.15080919
396,43.32269459,1485129600,43.43653502,43.04248311,43.20411596,9.81619694,422.94246297,43.08618353
397,43.3893776,1485136800,44.07999999,43.2,43.27845648,46.97151815,2057.86551958,43.81092203
398,42.88,1485144000,43.70663721,42.88,43.3893776,49.55346652,2143.9714161,43.26582107
399,43.10610124,1485151200,43.29800046,43.0,43.0,47.82330853,2062.26748886,43.12264358
400,43.00000002,1485158400,43.25676692,43.0,43.10610124,78.27170768,3373.67915992,43.10215351
401,43.00000001,1485165600,43.2276385,43.0,43.00000002,20.73170866,891.4884723,43.00120587
402,43.0,1485172800,43.2845,43.0,43.000001,20.65334435,890.86729353,43.13428752
403,43.000001,1485180000,43.21,42.75,43.21,30.10425765,1293.03727921,42.95197357
404,42.8465472,1485187200,43.35,42.75,42.75,6.36058318,274.01763279,43.08058318
405,42.85283838,1485194400,42.99245056,42.67303577,42.84910101,51.65544671,2215.49515387,42.88986534
406,42.77840188,1485201600,42.90880972,42.56111111,42.78375351,14.06468557,601.46513579,42.76420775
407,42.78569699,1485208800,42.99245598,42.7752815,42.85103161,12.77366356,547.08316051,42.82899404
408,42.1601,1485216000,42.78569699,42.06550073,42.78569699,135.42550086,5745.09701275,42.42256426
409,42.5760952,1485223200,42.60221235,42.16,42.236,29.46145747,1242.6207034,42.17784217
410,42.79341029,1485230400,43.5,42.59,42.84999999,14.93823985,646.55284508,43.28172874
411,42.5,1485237600,42.87799999,42.5,42.79341029,27.918001,1188.90499624,42.58560619
412,42.26343212,1485244800,42.76144298,42.26343212,42.5,83.64728987,3551.3816374,42.45662522
413,41.68536468,1485252000,42.24,41.10000178,42.23386047,103.02406859,4298.40311311,41.72231957
414,41.97557094,1485259200,42.09953778,41.45578043,41.46401327,4.57898483,191.11685041,41.73782126
415,41.75175563,1485266400,42.25679391,41.75175563,42.07056609,30.48700706,1275.43828291,41.83547044
416,41.75175563,1485273600,42.0523096,41.75175563,41.75175565,7.82702743,327.42973427,41.83321665
417,41.39356708,1485280800,41.99066275,41.39356707,41.96440457,18.63304252,777.33114143,41.71788587
418,41.15175563,1485288000,41.6,41.15175563,41.6,18.59726677,765.97250844,41.18737005
419,41.05,1485295200,41.4674202,41.0,41.33999997,48.2496085,1982.08281684,41.07976993
420,41.05000001,1485302400,41.1,41.05,41.05,0.31753113,13.03958932,41.06554632
421,41.06000425,1485309600,41.85,41.05000001,41.3422657,7.66537799,315.95083794,41.2179071
422,41.06323663,1485316800,41.76135459,41.06000001,41.06001097,7.49964015,310.81698127,41.44425266
423,41.064,1485324000,41.286,41.06323663,41.06323663,3.87253649,159.04337935,41.06956248
424,41.05,1485331200,41.29393213,41.05,41.064,146.90085804,6036.79263655,41.09433203
425,40.30840136,1485338400,41.25368334,40.30839648,41.05000001,158.32951848,6490.54465357,40.9939013
426,40.00100269,1485345600,40.626017,40.00100002,40.30841004,16.64039533,666.82466163,40.07264541
427,39.89030277,1485352800,40.30895468,39.89030277,40.00100088,62.60064738,2502.82806115,39.98086546
428,40.25412645,1485360000,40.65364077,40.05117101,40.1898133,89.68540413,3624.49687075,40.41345306
429,39.83348523,1485367200,40.3,39.81192,39.97345153,24.47344968,982.16991777,40.13205864
430,39.5,1485374400,40.0,39.5,39.83348523,51.7284664,2057.11943898,39.76764791
431,39.80481622,1485381600,39.98987838,39.12531307,39.5,24.29433775,968.04824,39.84666097
432,39.53803418,1485388800,39.95379604,39.24382039,39.91867423,109.31952645,4359.07265362,39.87460241
433,39.86019971,1485396000,39.88216259,39.19247468,39.52736779,28.22444723,1123.69934579,39.81297974
434,39.55,1485403200,40.0,39.52899858,39.52899858,23.77894047,941.23750869,39.5828195
435,39.99,1485410400,39.99999506,39.22019995,39.55,188.61111669,7461.17610721,39.55851721
436,39.29032337,1485417600,39.89466226,39.22000064,39.68,25.7985793,1022.12596574,39.61946717
437,39.55316218,1485424800,39.83999998,39.3883231,39.3883231,13.78917469,548.16372672,39.75319328
438,41.23125731,1485432000,41.49999999,39.54140855,39.55316218,50.56566903,2064.95398414,40.83707431
439,40.77230956,1485439200,41.64526826,40.77230905,41.39281541,55.92093812,2308.57570824,41.28285014
440,40.0,1485446400,41.14859101,39.77000001,40.77230992,30.65921446,1250.84167962,40.79822988
441,40.09753323,1485453600,40.18,39.66954841,39.80644306,57.6980986,2296.886063,39.80869593
442,39.55889116,1485460800,40.01,39.2,40.01,41.04353841,1620.01514192,39.47065006
443,38.31551525,1485468000,39.63388083,37.111,39.33143793,366.84363966,14059.88019196,38.3266293
444,38.6,1485475200,39.22277036,37.89,37.89000244,453.53274275,17603.27377373,38.81367785
445,38.996811890000004,1485482400,39.59,38.73308295,38.73308295,2.59235732,101.53180778,39.16582293
446,39.36115997,1485489600,39.41848343,39.0,39.00296464,53.00396205,2070.34734445,39.06023746
447,39.4,1485496800,39.98495238,39.0,39.29550104,19.76436865,776.2434182,39.27489068
448,39.0,1485504000,39.43277302,39.0,39.08034279,160.01418625,6256.26159801,39.09816838
449,39.04828956,1485511200,39.26191831,38.7,39.11116618,102.73722051,4007.73434287,39.00956559
450,38.50001,1485518400,39.04828956,38.5,38.83328345,10.35069408,402.27782866,38.86481675
451,38.50069806,1485525600,38.8441353,38.5,38.50001,25.44336276,985.63879779,38.73854282
452,38.0,1485532800,38.95955351,38.0,38.50069806,31.96581378,1232.50047397,38.55683082
453,37.83998464,1485540000,38.3823709,37.83998464,38.37756254,90.49602187,3448.67236264,38.10855208
454,38.10430074,1485547200,39.0,37.6879398,37.80000001,52.84605135,2019.27974684,38.21060789
455,37.86701581,1485554400,38.65437852,37.86701581,38.10530076,4.83836046,185.73766227,38.38855409
456,38.4747876,1485561600,38.4747876,37.89651244,37.9154984,15.35136702,586.47760799,38.203608
457,38.70269676,1485568800,38.79999999,38.0,38.4747876,34.49397045,1325.81258038,38.43606761
458,38.51909952,1485576000,38.75,38.39688576,38.39688576,9.60966889,371.40662641,38.64926363
459,38.62248854,1485583200,38.78792666,38.51898427,38.78792666,19.38688708,751.54399218,38.76558361
460,38.43406607,1485590400,38.60275256,38.41835125,38.5346519,12.14408422,466.95711899,38.4514065
461,38.50735019,1485597600,38.67454429,38.41835126,38.43406607,3.24734369,124.96241451,38.48142557
462,38.119,1485604800,38.71312059,38.01733879,38.71312059,0.91814915,35.22765724,38.36812052
463,38.27338766,1485612000,38.27338766,38.01733876,38.119,16.47686475,630.00899342,38.23597528
464,38.02000007,1485619200,38.27338767,38.02000007,38.03,2.06760811,78.66151361,38.04469195
465,38.0,1485626400,38.20143957,38.0,38.02000007,4.11491401,156.41446873,38.01160081
466,38.17,1485633600,38.56987,38.0,38.20915691,13.50887057,514.82737172,38.11031936
467,38.01800195,1485640800,38.18596132,38.0,38.03027673,8.18371524,312.01851345,38.12675591
468,38.2114376,1485648000,38.25759887,38.0006,38.18596129,3.66350388,139.88775194,38.18414188
469,40.99563557,1485655200,40.99563557,38.34319301,38.40026736,157.27275344,6219.65515212,39.54693369
470,38.98916261,1485662400,41.5,38.98916261,40.51138537,265.85292089,10824.81869369,40.7173209
471,38.5420023,1485669600,39.14388527,38.5420023,39.14388527,8.11535504,314.65154878,38.77237006
472,38.71122597,1485676800,38.84977844,38.27409597,38.5,11.12026016,429.11770763,38.58881909
473,38.458631510000004,1485684000,39.2,38.458631510000004,38.79,7.47685834,289.40100416,38.70623074
474,38.48271468,1485691200,39.25,38.23,38.63499165,15.83445215,614.54890586,38.81087264
475,38.68419088,1485698400,38.88657578,38.25500002,38.48271468,12.81550068,493.32489377,38.49439097
476,38.30411748,1485705600,38.73316169,38.25501623,38.34259742,10.30355392,397.59139891,38.58779232
477,38.25700509,1485712800,38.6,38.25700503,38.30000001,1.38094115,52.95282901,38.3454639
478,38.53,1485720000,38.66571819,38.25700502,38.25700509,11.50647371,441.47822307,38.36781225
479,38.25700502,1485727200,38.63280907,38.25700502,38.51057738,5.47744808,210.58557475,38.44592804
480,38.89999998,1485734400,38.89999998,38.25700502,38.25700505,24.94005865,955.43944854,38.3094307
481,38.35636059,1485741600,38.49,38.25700502,38.39550302,11.40376839,437.28437254,38.34560275
482,38.37230938,1485748800,38.37230938,38.3,38.31758517,11.614656,444.85472292,38.30115355
483,38.30000001,1485756000,38.48610251,38.3,38.37230938,9.12725118,349.7724648,38.32177485
484,38.9,1485763200,38.9,38.30001117,38.46843706,18.13520569,699.2751027,38.55898381
485,38.77627402,1485770400,38.90936525,38.3000115,38.84997506,3.53307706,137.01657197,38.78108788
486,39.00705208,1485777600,39.00705208,38.31907873,38.77627402,6.94760963,269.67136038,38.81498454
487,38.98142,1485784800,39.34318164,38.77482779,38.77482779,27.14165888,1058.98272721,39.01687556
488,38.87671186,1485792000,39.00824199,38.58000002,38.98142001,41.37356525,1602.39081746,38.72982199
489,39.1221145,1485799200,39.49906956,38.86857588,38.87671186,12.85854397,503.10454461,39.12608968
490,39.3,1485806400,40.40069999,39.08110818,39.16635915,37.03380364,1474.94232384,39.8269197
491,39.75536866,1485813600,40.0,39.30000033,39.30730377,11.30407749,449.58735166,39.77213992
492,40.21,1485820800,40.21,39.00000221,40.11509916,203.79901902,8058.59145021,39.54185593
493,40.29999999,1485828000,40.3,39.45,39.98310501,39.9309141,1597.11678924,39.99700045
494,39.99999997,1485835200,40.4001029,39.20557515,40.0896165,33.45670823,1342.87019815,40.13754697
495,40.17549235,1485842400,40.4001029,39.74219801,40.18188875,6.37975137,255.84865336,40.10323263
496,38.86857588,1485849600,40.14203281,38.86857588,40.14203281,44.25234546,1743.83595888,39.40663349
497,38.92216919,1485856800,39.26404141,38.75670227,38.86857588,17.17598033,672.57444646,39.15784913
498,39.00315509,1485864000,39.89583983,38.92821685,38.92922799,31.98928337,1262.8026588,39.47580332
499,39.18301766,1485871200,39.88771111,38.92821694,39.00315509,19.75167516,775.2439585,39.24952958
500,39.10759291,1485878400,39.7210173,39.10759291,39.24901885,81.08079508,3185.26262934,39.28504433
501,38.92821697,1485885600,39.76097063,38.92821696,39.0,56.56483607,2213.37557315,39.12988575
502,38.9,1485892800,39.15142713,38.9,38.92821698,66.95523089,2609.62615374,38.97568747
503,39.12980802,1485900000,39.62738344,38.9,38.9,17.41664218,683.629222,39.25149376
504,39.30943293,1485907200,39.81361287,39.1,39.12816349,11.45987212,454.06421503,39.62210138
505,39.3,1485914400,39.4,39.3,39.4,7.40819031,291.1773847,39.30479273
506,39.02000004,1485921600,39.3,39.02000001,39.3,31.18727988,1225.12066614,39.28270342
507,39.32187784,1485928800,39.4,39.02000004,39.02000007,8.74869303,342.45845704,39.14395623
508,39.10078755,1485936000,39.88405849,39.10078755,39.32187784,22.14868991,876.01357883,39.55148509
509,38.93000006,1485943200,39.3752909,38.93000001,39.10078755,41.60412784,1624.98226388,39.05819802
510,39.17227392,1485950400,39.26191316,38.93000006,38.94583673,8.38013258,328.0814879,39.14991615
511,39.3,1485957600,39.49999999,39.17227392,39.173,6.40270446,252.20948334,39.3910862
512,39.901,1485964800,39.98,39.17227392,39.29002404,44.67933856,1772.16059478,39.66398455
513,39.21046494,1485972000,40.5,39.17227411,39.90019999,133.30943483,5356.10118785,40.17796035
514,39.5,1485979200,39.5,39.17227393,39.21046495,2.53895218,99.91904861,39.3544429
515,39.87348711,1485986400,39.98999999,39.30423393,39.5,30.36312653,1202.66853817,39.60950915
516,39.62392442,1485993600,39.66746261,39.62392442,39.66746261,1.72858096,68.551151,39.65747199
517,39.10000001,1486000800,39.82407333,39.00000041,39.82407333,1.07154759,42.04008051,39.23305031
518,39.14128615,1486008000,39.32595253,39.00100025,39.325,2.19539748,85.85777254,39.10807647
519,39.21000007,1486015200,39.4,39.14,39.15713511,15.89397544,622.29372961,39.15280553
520,39.45352573,1486022400,39.5378401,39.10210001,39.18461691,18.95291757,743.78490907,39.24382123
521,39.437,1486029600,39.85550852,39.10210163,39.48553476,40.75406149,1616.67349871,39.66901554
522,39.4,1486036800,39.437,39.0000004,39.43699999,16.43073676,647.63695256,39.41618455
523,39.26043536,1486044000,39.5,39.26043536,39.26043537,34.90495982,1372.0730378,39.3088273
524,39.11,1486051200,39.53839999,39.10176017,39.10178506,16.41886536,645.60553282,39.32095907
525,39.0,1486058400,39.53839998,38.94000001,39.11,117.45021479,4587.52237426,39.05929318
526,39.10397023,1486065600,39.12057506,38.9,39.1048458,41.48309892,1617.1175665,38.98256419
527,39.3,1486072800,39.30004563,38.88888,39.11588645,12.73563693,497.17354155,39.03798014
528,38.99999,1486080000,39.30004562,38.79165986,39.07528724,12.88022157,501.11889004,38.90607683
529,38.60000001,1486087200,38.88025569,38.51000003,38.79165987,24.867695050000002,962.05478967,38.68693048
530,38.6,1486094400,38.8913942,38.5,38.662928289999996,94.29275935,3638.15074989,38.58356436
531,37.87500191,1486101600,38.551,37.875,38.551,285.33774005,10944.30560282,38.35561885
532,37.9,1486108800,38.22814129,37.9,37.96926251,26.42337269,1002.0105748,37.92137311
533,37.77,1486116000,38.15,37.505,37.90000001,142.79729117,5401.63952605,37.82732488
534,37.96770925,1486123200,38.03256317,37.39796879,37.77,94.26330711,3542.79580241,37.58403891
535,38.8750019,1486130400,38.8750019,37.64000001,37.64000001,38.95012536,1489.58809799,38.24347378
536,38.13953788,1486137600,38.875,38.00000001,38.39999866,21.42198007,831.50141895,38.81533902
537,38.57,1486144800,38.58793473,37.84000001,38.50484663,16.39665176,623.87967418,38.04921171
538,38.22955939,1486152000,38.67746936,37.84,38.28865099,36.07271592,1382.114143,38.31466824
539,38.2866311,1486159200,38.40249438,37.8444,38.08515381,14.0826023,533.4312545,37.87874166
540,38.875002,1486166400,38.875002,38.31559736,38.5,16.96715098,652.61525758,38.46345555
541,38.01548589,1486173600,38.85999998,38.01548589,38.83416966,21.2098068,819.45947174,38.63587629
542,38.1485336,1486180800,38.44476731,38.04518367,38.44476731,9.80995414,374.22621816,38.14760118
543,38.47156313,1486188000,38.53001894,38.0,38.1485336,56.51381786,2163.80396603,38.28805145
544,38.2,1486195200,38.77,38.00000052,38.42564656,44.29082957,1705.87575196,38.51532627
545,38.361684,1486202400,38.51619422,38.10209327,38.4779402,16.77107995,641.77921456,38.26701777
546,38.45,1486209600,38.45,38.0,38.361684,29.92545691,1141.11895967,38.13204801
547,38.056,1486216800,38.40399117,38.055,38.17224698,16.26684765,621.32045393,38.19550458
548,38.75431281,1486224000,39.0,38.056,38.22,90.63633268,3508.58616197,38.71059274
549,39.0,1486231200,39.01019859,38.75431303,39.0,17.12092517,667.71659779,39.00003014
550,38.43115399,1486238400,38.97633851,38.43115399,38.85569988,15.18266967,588.30984706,38.74877474
551,38.80524349,1486245600,39.1,38.43115543,38.90758488,6.73455772,262.10314624,38.91913279
552,38.7,1486252800,39.0,38.62181997,38.80524349,3.80794257,147.66390327,38.77787034
553,38.3218199,1486260000,38.62181997,38.3218199,38.62181997,2.15240009,82.80550785,38.47124344
554,38.26146018,1486267200,38.39212933,38.12,38.32181991,28.43029143,1087.64926018,38.25670457
555,38.55721035,1486274400,38.70840684,38.055,38.25090345,32.72359651,1260.01918623,38.50491145
556,38.6064759,1486281600,38.6064759,38.05,38.41144112,18.93044657,722.64866223,38.17388351
557,38.49,1486288800,38.50386263,37.9,38.22286471,49.60871981,1891.23433523,38.12302237
558,38.11781147,1486296000,38.45,37.8,38.09206797,42.6282014,1617.05200644,37.93385489
559,37.80005,1486303200,38.25223118,37.80005,38.16751283,7.0159615,266.9160489,38.04411539
560,37.55555555,1486310400,37.94920282,37.55555555,37.80005001,162.35219145,6129.94416076,37.75707679
561,37.55555555,1486317600,37.85624204,37.55555555,37.76273788,107.90777026,4062.73468299,37.65006609
562,37.51000001,1486324800,38.1315625,37.505,37.62,140.47718833,5310.37969436,37.80243438
563,37.51224383,1486332000,37.955,37.50000005,37.51,45.44944003,1705.43190852,37.52371662
564,37.63219136,1486339200,37.66285839,37.50000005,37.51224383,43.60568627,1635.54034439,37.50750152
565,37.72996785,1486346400,37.95177941,37.50000005,37.50000006,129.78875731,4890.1413815,37.6776963
566,37.36,1486353600,37.92203263,37.35851182,37.72996785,40.41759268,1519.51864088,37.59547613
567,37.23,1486360800,37.49999998,37.2,37.36,12.40613907,462.59608746,37.28767546
568,37.39038515,1486368000,37.39038515,37.2,37.230001,43.08208328,1604.96491714,37.25365151
569,37.07,1486375200,37.62783116,37.0,37.05000005,145.5770479,5416.65439933,37.20816212
570,36.94712034,1486382400,37.35431706,36.94712034,37.14227256,31.15437861,1154.07468748,37.04373956
571,36.99622461,1486389600,37.49999998,36.83027397,36.86165877,29.24535584,1081.09477566,36.96637447
572,36.87600001,1486396800,37.005,36.84,36.99622461,15.80991256,583.68105557,36.91867702
573,37.18629778,1486404000,37.18629778,36.84,36.88,19.57754286,723.39873045,36.95043528
574,37.05845912,1486411200,37.255,36.84000005,37.18629778,6.11025982,226.96825457,37.14543427
575,36.9002,1486418400,37.25,36.85001178,37.05845912,12.42901154,460.11900362,37.01975834
576,37.05601192,1486425600,37.2194635,36.84,36.9002,21.58988192,797.29929235,36.92930305
577,37.0,1486432800,37.11921108,36.84,36.84,79.05457433,2925.4240107,37.00512001
578,36.70200001,1486440000,37.1154079,36.70200001,37.0,37.22650449,1371.00091404,36.82862339
579,36.98,1486447200,36.98,36.50000001,36.70400008,38.37447989,1407.39337673,36.67524304
580,36.50159918,1486454400,36.98099999,36.39796882,36.88994563,15.83483679,581.38419633,36.71551554
581,36.51,1486461600,37.09,36.5,36.52,62.21672889,2278.07838583,36.61520665
582,36.51999999,1486468800,36.64,36.4,36.51,127.56213188,4647.64701791,36.43437867
583,35.65,1486476000,37.0,35.58100001,36.40000001,170.214504,6170.43538582,36.25093773
584,35.94999999,1486483200,36.2,35.65,35.65,76.03947976,2717.2687334,35.7349727
585,35.10000001,1486490400,35.91443889,35.10000001,35.73200725,148.62059741,5300.59275459,35.6652634
586,35.01000001,1486497600,35.4606235,35.01,35.10000011,56.30897682,1976.6722775,35.10403472
587,36.1,1486504800,36.27499998,35.01,35.01000001,122.11963365,4328.44578975,35.44430703
