,close,date,high,low,open,quoteVolume,volume,weightedAverage
316,1.21940001,1441288800,1.37339966,1.21940001,1.37339966,56.80445717,69.27259777,1.21949229
317,1.21940001,1441296000,1.21940001,1.21940001,1.21940001,10.4,12.6817601,1.21940001
318,1.21940013,1441303200,1.37339657,1.21940008,1.37339657,0.046226699999999996,0.06013164,1.30079894
319,1.21940013,1441310400,1.21940013,1.21940013,1.21940013,0.0,0.0,1.21940013
320,1.37,1441317600,1.37,1.21940041,1.21940043,76.76968276,99.05174933,1.2902456500000001
321,1.21940001,1441324800,1.21940001,1.21940001,1.21940001,7.742,9.44059487,1.21940001
322,1.21940001,1441332000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
323,1.21940001,1441339200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
324,1.21940001,1441346400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
325,1.21940001,1441353600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
326,1.21940001,1441360800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
327,1.2194,1441368000,1.2194,1.2194,1.2194,7.4858,9.12818452,1.2194
328,1.2194,1441375200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
329,1.2194,1441382400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
330,1.2194,1441389600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
331,1.21939998,1441396800,1.21939998,1.21939998,1.21939998,0.15838577,0.1931356,1.21939998
332,1.21939998,1441404000,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
333,1.37336823,1441411200,1.37336823,1.37336823,1.37336823,5.68670971,7.80994644,1.37336823
334,1.37336823,1441418400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
335,1.37336823,1441425600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
336,1.37336823,1441432800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
337,1.37336823,1441440000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
338,1.26,1441447200,1.26,1.25999999,1.25999999,32.93149977,41.4936894,1.25999999
339,1.26,1441454400,1.26,1.26,1.26,7.03459849,8.86359409,1.26
340,1.26,1441461600,1.26,1.26,1.26,0.0,0.0,1.26
341,1.26,1441468800,1.26,1.26,1.26,0.0,0.0,1.26
342,1.26,1441476000,1.26,1.26,1.26,0.0,0.0,1.26
343,1.26,1441483200,1.26,1.26,1.26,0.0,0.0,1.26
344,1.37336823,1441490400,1.37336823,1.16100001,1.16100001,0.06773902,0.08474849999999999,1.2511031799999999
345,1.37336823,1441497600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
346,1.19,1441504800,1.19,1.16100001,1.16100001,18.897988,22.48847556,1.18999311
347,1.16100001,1441512000,1.16100001,1.16100001,1.16100001,4.0,4.64400004,1.16100001
348,1.16100001,1441519200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
349,1.16100001,1441526400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
350,1.16100001,1441533600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
351,1.16100001,1441540800,1.16100001,1.16100001,1.16100001,0.9989500000000001,1.15978095,1.16100001
352,1.16100001,1441548000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
353,1.16100001,1441555200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
354,1.16100001,1441562400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
355,1.21000001,1441569600,1.21000001,1.21000001,1.21000001,9.99895,12.09872959,1.21000001
356,1.21,1441576800,1.21,1.21,1.21,5.9152000000000005,7.157392,1.21
357,1.21,1441584000,1.21,1.21,1.21,0.0,0.0,1.21
358,1.16200001,1441591200,1.16200001,1.16200001,1.16200001,0.62997119,0.73202652,1.16200001
359,1.16200001,1441598400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
360,1.16200001,1441605600,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
361,1.16200001,1441612800,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
362,1.16200001,1441620000,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
363,1.16200001,1441627200,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
364,1.16200001,1441634400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
365,1.34999999,1441641600,1.34999999,1.34999998,1.34999998,2.88353734,3.89277536,1.34999998
366,1.34999986,1441648800,1.34999986,1.34999986,1.34999986,261.3454464,352.81631605,1.34999986
367,1.3499998500000001,1441656000,1.3499998500000001,1.3499998500000001,1.3499998500000001,55.73574473,75.24324702,1.3499998500000001
368,1.3499998500000001,1441663200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
369,1.3499998500000001,1441670400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
370,1.3499998500000001,1441677600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
371,1.3499998500000001,1441684800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
372,1.3499998500000001,1441692000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
373,1.3499998500000001,1441699200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
374,1.3499998500000001,1441706400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
375,1.3499998500000001,1441713600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
376,1.3499998500000001,1441720800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
377,1.3499998500000001,1441728000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
378,1.3499998500000001,1441735200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
379,1.3499998500000001,1441742400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
380,1.3499998500000001,1441749600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
381,1.3499998500000001,1441756800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
382,1.3499998500000001,1441764000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
383,1.3499998500000001,1441771200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
384,1.3499998500000001,1441778400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
385,1.3499998500000001,1441785600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
386,1.3499998500000001,1441792800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
387,1.29999946,1441800000,1.29999946,1.29999945,1.29999945,18.41693846,23.94201004,1.29999945
388,1.29999946,1441807200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
389,1.29999946,1441814400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
390,1.29999946,1441821600,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
391,1.29999946,1441828800,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
392,1.29999946,1441836000,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
393,1.29999946,1441843200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
394,1.29999946,1441850400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
395,1.20000306,1441857600,1.20000307,1.20000305,1.20000307,94.04909519,112.85920133,1.20000305
396,1.20000239,1441864800,1.299999,1.20000239,1.299999,0.06641079,0.08301685,1.2500507299999999
397,1.20000238,1441872000,1.20000239,1.20000238,1.20000239,7.38137044,8.8576621,1.20000238
398,1.20000238,1441879200,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
399,1.20000238,1441886400,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
400,1.20000238,1441893600,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
401,1.1621,1441900800,1.20000238,1.1621,1.20000238,1723.53760635,2033.72273291,1.17997003
402,1.16,1441908000,1.1621,1.16,1.1621,523.54569679,608.28148825,1.16184984
403,1.16,1441915200,1.16,1.16,1.16,0.0,0.0,1.16
404,1.16,1441922400,1.16,1.16,1.16,0.0,0.0,1.16
405,1.16,1441929600,1.28199965,1.16,1.28199965,0.08975464,0.10959587,1.22106088
406,1.16,1441936800,1.16,1.16,1.16,0.0,0.0,1.16
407,1.16,1441944000,1.16,1.16,1.16,0.0,0.0,1.16
408,1.15,1441951200,1.16000001,1.15,1.16000001,260.80699944,300.95611935,1.15394188
409,1.05,1441958400,1.2819991,1.05,1.2819991,476.69321016,529.39143501,1.11054956
410,1.0,1441965600,1.01100672,1.0,1.01100672,153.07524363,153.35718344,1.00184183
411,1.0,1441972800,1.0,1.0,1.0,0.0,0.0,1.0
412,1.0,1441980000,1.0,1.0,1.0,0.0,0.0,1.0
413,0.83000003,1441987200,1.02999999,0.8300000200000001,1.02999999,2.004766,1.66443291,0.8302379999999999
414,0.83000003,1441994400,0.83000003,0.83000003,0.83000003,0.0,0.0,0.83000003
415,0.9998988600000001,1442001600,0.9998988600000001,0.99989885,0.99989885,2.4520721,2.45182409,0.99989885
416,0.9998988600000001,1442008800,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
417,0.99,1442016000,0.99,0.98999999,0.98999999,18.22372068,18.04148346,0.98999999
418,0.99,1442023200,0.99,0.99,0.99,0.0,0.0,0.99
419,0.9500000000000001,1442030400,0.9500000000000001,0.9500000000000001,0.9500000000000001,1.0,0.9500000000000001,0.9500000000000001
420,0.99,1442037600,0.99,0.87,0.99,54.34650954,51.02976384,0.9389704
421,1.01,1442044800,1.01,1.01,1.01,49.0,49.49,1.01
422,1.02999969,1442052000,1.02999969,1.02999969,1.02999969,25.0,25.74999225,1.02999969
423,1.10799999,1442059200,1.10799999,1.10799999,1.10799999,1.44077851,1.59638257,1.10799999
424,0.9900001900000001,1442066400,1.28199911,0.9900001900000001,1.10799999,95.48099841,105.20840062,1.10187788
425,0.9900001700000001,1442073600,1.28199911,0.9900001700000001,1.28199911,0.02603716,0.029581999999999997,1.13614576
426,0.9900001700000001,1442080800,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
427,0.9900001700000001,1442088000,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
428,1.27999999,1442095200,1.28199877,1.00000037,1.28199877,0.03715516,0.04254182,1.14497745
429,1.27999999,1442102400,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
430,1.27999999,1442109600,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
431,1.27999999,1442116800,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
432,1.27999999,1442124000,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
433,1.27999999,1442131200,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
434,1.00000018,1442138400,1.0000017,1.00000018,1.0000017,95.26115154,95.26130901,1.00000165
435,1.00000018,1442145600,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
436,0.87,1442152800,0.87,0.87,0.87,0.00102459,0.00089139,0.87
437,0.87,1442160000,0.87,0.87,0.87,0.0,0.0,0.87
438,1.18998875,1442167200,1.18998875,1.18998873,1.18998873,0.07748951,0.09221164,1.18998873
439,1.18998875,1442174400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
440,1.18998875,1442181600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
441,1.18998875,1442188800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
442,1.18998875,1442196000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
443,1.18998875,1442203200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
444,1.18998875,1442210400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
445,1.18998875,1442217600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
446,1.18998875,1442224800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
447,1.18998875,1442232000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
448,1.18998875,1442239200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
449,0.87100002,1442246400,0.87100002,0.87100002,0.87100002,0.51204141,0.44598807,0.87100002
450,0.87100002,1442253600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
451,0.87100002,1442260800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
452,0.87100002,1442268000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
453,0.87100002,1442275200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
454,0.87100002,1442282400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
455,0.87100002,1442289600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
456,0.87100002,1442296800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
457,0.87100002,1442304000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
458,0.87100002,1442311200,1.02899704,0.87100002,1.02899704,0.00024062,0.0002286,0.95007732
459,0.87100002,1442318400,1.02899698,0.87100002,1.02899698,0.21512409999999998,0.20445252,0.9503933999999999
460,0.87100002,1442325600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
461,1.01999951,1442332800,1.01999973,1.01999951,1.01999973,0.11606585,0.11838713000000001,1.01999972
462,0.87100035,1442340000,0.87100035,0.87100035,0.87100035,0.90044254,0.78428576,0.87100035
463,0.88850004,1442347200,0.88850004,0.88850004,0.88850004,0.11720331,0.10413514,0.88850004
464,0.88850004,1442354400,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
465,0.88850004,1442361600,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
466,1.01999874,1442368800,1.01999874,1.01999874,1.01999874,0.00031529999999999997,0.0003216,1.01999874
467,1.01999874,1442376000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
468,1.01999874,1442383200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
469,1.01999874,1442390400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
470,1.01999874,1442397600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
471,1.01999874,1442404800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
472,1.01999874,1442412000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
473,1.01999874,1442419200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
474,1.01999874,1442426400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
475,0.9999988,1442433600,0.9999988,0.88851638,0.88851638,8.55640513,8.55024221,0.99927973
476,0.9999988,1442440800,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
477,0.9999988,1442448000,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
478,0.9999988,1442455200,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
479,0.9999988,1442462400,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
480,0.8885183999999999,1442469600,0.8885183999999999,0.8885183999999999,0.8885183999999999,0.86294963,0.76674662,0.8885183999999999
481,0.8885000000000001,1442476800,0.88851841,0.8885000000000001,0.88851841,41.86832414,37.20050275,0.88851186
482,0.84,1442484000,0.87100002,0.84,0.87100002,57.12620951,49.14547056,0.86029636
483,0.84,1442491200,0.84,0.84,0.84,0.0,0.0,0.84
484,0.84,1442498400,0.84,0.84,0.84,0.0,0.0,0.84
485,0.84,1442505600,0.84,0.84,0.84,0.0,0.0,0.84
486,0.84,1442512800,0.84,0.84,0.84,0.0,0.0,0.84
487,0.84,1442520000,0.84,0.84,0.84,0.0,0.0,0.84
488,0.84,1442527200,0.84,0.84,0.84,0.0,0.0,0.84
489,0.84,1442534400,0.84,0.84,0.84,0.0,0.0,0.84
490,0.84,1442541600,0.84,0.84,0.84,0.0,0.0,0.84
491,0.84,1442548800,0.84,0.84,0.84,0.0,0.0,0.84
492,0.84,1442556000,0.84,0.84,0.84,0.0,0.0,0.84
493,0.84,1442563200,0.84,0.84,0.84,0.0,0.0,0.84
494,0.84,1442570400,0.84,0.84,0.84,0.0,0.0,0.84
495,0.84,1442577600,0.84,0.84,0.84,0.0,0.0,0.84
496,0.84,1442584800,0.84,0.84,0.84,0.0,0.0,0.84
497,0.84,1442592000,0.84,0.84,0.84,0.0,0.0,0.84
498,0.86,1442599200,0.87,0.86,0.87,30.0,25.95,0.865
499,0.85,1442606400,0.85,0.85,0.85,15.0,12.75,0.85
500,0.85,1442613600,0.85,0.85,0.85,0.0,0.0,0.85
501,0.85,1442620800,0.85,0.85,0.85,0.0,0.0,0.85
502,0.85,1442628000,0.85,0.85,0.85,0.0,0.0,0.85
503,0.85,1442635200,0.85,0.85,0.85,0.0,0.0,0.85
504,0.85,1442642400,0.85,0.85,0.85,0.0,0.0,0.85
505,0.95998699,1442649600,0.95998699,0.95998699,0.95998699,0.01947566,0.018696380000000002,0.95998699
506,0.84050002,1442656800,0.84050002,0.84050002,0.84050002,0.01943671,0.016336550000000002,0.84050002
507,0.84050002,1442664000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
508,0.84050002,1442671200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
509,0.84050002,1442678400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
510,0.84050002,1442685600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
511,0.84050002,1442692800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
512,0.9599746,1442700000,0.9599746,0.9599746,0.9599746,0.50372264,0.48356093,0.9599746
513,0.9599746,1442707200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
514,0.9599746,1442714400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
515,0.9599746,1442721600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
516,0.9599746,1442728800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
517,0.9599746,1442736000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
518,0.9599746,1442743200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
519,0.9599746,1442750400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
520,0.9599746,1442757600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
521,0.9599746,1442764800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
522,0.9599746,1442772000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
523,0.9599746,1442779200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
524,0.95995281,1442786400,0.95995281,0.95995281,0.95995281,0.36829895,0.35354961,0.95995281
525,0.96,1442793600,0.96,0.9599520500000001,0.9599520500000001,108.98565579,104.62198178,0.95996102
526,0.97,1442800800,0.97,0.968,0.968,35.23206346,34.12219192,0.96849825
527,0.97,1442808000,0.97,0.97,0.97,0.0,0.0,0.97
528,0.97,1442815200,0.97,0.97,0.97,0.0,0.0,0.97
529,0.97,1442822400,0.97,0.97,0.97,0.0,0.0,0.97
530,0.97,1442829600,0.97,0.97,0.97,0.0,0.0,0.97
531,0.97,1442836800,0.97,0.97,0.97,0.0,0.0,0.97
532,0.97,1442844000,0.97,0.97,0.97,0.0,0.0,0.97
533,0.97,1442851200,0.97,0.97,0.97,0.0,0.0,0.97
534,0.97,1442858400,0.97,0.97,0.97,0.0,0.0,0.97
535,0.97,1442865600,0.97,0.97,0.97,0.0,0.0,0.97
536,0.8915000000000001,1442872800,0.9015000000000001,0.8915000000000001,0.9015000000000001,10.0,8.965,0.8965000000000001
537,0.8915000000000001,1442880000,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
538,0.8915000000000001,1442887200,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
539,0.8915000000000001,1442894400,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
540,0.8815000000000001,1442901600,0.8815000000000001,0.8815000000000001,0.8815000000000001,5.0,4.4075,0.8815000000000001
541,0.8815000000000001,1442908800,0.8815000000000001,0.88149999,0.88149999,190.28360753,167.73499814,0.88149999
542,0.8815000000000001,1442916000,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
543,0.8815000000000001,1442923200,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
544,0.87502047,1442930400,0.935,0.87502047,0.935,0.42912335,0.39115448,0.91151992
545,0.87502047,1442937600,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
546,0.87502047,1442944800,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
547,0.87502047,1442952000,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
548,0.87502047,1442959200,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
549,0.87502047,1442966400,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
550,0.87503089,1442973600,0.935,0.8750302999999999,0.935,0.015099399999999999,0.01366564,0.90504532
551,0.87503091,1442980800,0.89999999,0.87503091,0.89999999,0.00463071,0.00410988,0.88752793
552,0.89999999,1442988000,0.89999999,0.89999999,0.89999999,0.00016109999999999999,0.00014498,0.89999999
553,0.89999999,1442995200,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
554,0.89999999,1443002400,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
555,0.89999999,1443009600,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
556,0.9,1443016800,0.9,0.8999929999999999,0.8999929999999999,13.94582123,12.55119887,0.89999711
557,0.9,1443024000,0.9,0.9,0.9,0.0,0.0,0.9
558,0.9,1443031200,0.9,0.9,0.9,0.0,0.0,0.9
559,0.9,1443038400,0.9,0.9,0.9,0.0,0.0,0.9
560,0.9,1443045600,0.9,0.9,0.9,0.0,0.0,0.9
561,0.9,1443052800,0.9,0.9,0.9,0.0,0.0,0.9
562,0.9,1443060000,0.9,0.9,0.9,0.0,0.0,0.9
563,0.9,1443067200,0.9,0.9,0.9,0.0,0.0,0.9
564,0.8875000000000001,1443074400,0.8875000000000001,0.8875000000000001,0.8875000000000001,5.0,4.4375,0.8875000000000001
565,0.8875000000000001,1443081600,0.8875000000000001,0.8875000000000001,0.8875000000000001,0.0,0.0,0.8875000000000001
566,0.87503093,1443088800,0.87503093,0.87503093,0.87503093,0.0002,0.000175,0.87503093
567,0.8300000000000001,1443096000,0.87503093,0.8300000000000001,0.87503093,361.57778054,304.04946112,0.84089641
568,0.8300000000000001,1443103200,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
569,0.8300000000000001,1443110400,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
570,0.875,1443117600,0.875,0.875,0.875,10.0,8.75,0.875
571,0.845,1443124800,0.845,0.845,0.845,10.0,8.45,0.845
572,0.845,1443132000,0.845,0.845,0.845,0.0,0.0,0.845
573,0.845,1443139200,0.845,0.845,0.845,0.0,0.0,0.845
574,0.845,1443146400,0.845,0.845,0.845,0.0,0.0,0.845
575,0.80216499,1443153600,0.81899999,0.80216499,0.81899999,190.32112143,152.66910881,0.8021658700000001
576,0.80216499,1443160800,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
577,0.80216499,1443168000,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
578,0.80216499,1443175200,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
579,0.80216499,1443182400,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
580,0.7000001,1443189600,0.7000001,0.70000007,0.70000007,1.7245,1.20715015,0.70000008
581,0.7000001,1443196800,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
582,0.79999999,1443204000,0.8,0.79999999,0.8,1.35566474,1.08453179,0.79999999
583,0.79999999,1443211200,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
584,0.79999999,1443218400,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
585,0.79999999,1443225600,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
586,0.6999999,1443232800,0.6999999,0.6999999,0.6999999,20.32,14.22399796,0.6999999
587,0.6999999,1443240000,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
588,0.6999999,1443247200,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
589,0.6999999,1443254400,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
590,0.6999999,1443261600,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
591,0.685,1443268800,0.685,0.685,0.685,0.21973848,0.15052085,0.685
592,0.685,1443276000,0.685,0.685,0.685,0.0,0.0,0.685
593,0.685,1443283200,0.685,0.685,0.685,0.0,0.0,0.685
594,0.72,1443290400,0.75000001,0.71999999,0.73295099,1.1626191399999999,0.8516830200000001,0.73255548
595,0.7161000000000001,1443297600,0.78,0.7161000000000001,0.76899998,53.41238264,40.52854256,0.75878552
596,0.69000001,1443304800,0.78,0.68500003,0.78,0.16947915,0.1237693,0.73029222
597,0.69000001,1443312000,0.78,0.69000001,0.78,10.49977338,8.09269595,0.77074958
598,0.69000001,1443319200,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
599,0.69000001,1443326400,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
600,0.69000001,1443333600,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
601,0.78999998,1443340800,0.78999998,0.78999998,0.78999998,0.020302380000000002,0.01603887,0.78999998
