,close,date,high,low,open,quoteVolume,volume,weightedAverage
67,0.10688106,1552744800,0.10787711,0.1068498,0.1074908,12536.04051825,1345.44687602,0.1073263
68,0.108,1552752000,0.108,0.1075088,0.10770232,4209.26110505,454.16465245,0.10789652
69,0.10784952,1552759200,0.10848617,0.10775065,0.10848617,17372.30926144,1877.62448822,0.10808145
70,0.10872201000000001,1552766400,0.10911865,0.1078,0.10850009999999999,151550.13026131,16423.56148327,0.10837048
71,0.10816477000000001,1552773600,0.10867868,0.10799049999999999,0.10799049999999999,48608.86028759,5254.17773978,0.10809094
72,0.10792734,1552780800,0.10792734,0.107262,0.107801,53957.40625208,5813.11951407,0.10773534
73,0.10725475,1552788000,0.10788992,0.10672301000000001,0.10788992,55628.5469811,5947.61796948,0.10691665
74,0.10686939999999999,1552795200,0.10725475,0.1063,0.10725475,16269.42171064,1738.77765394,0.10687396
75,0.10761771,1552802400,0.1076181,0.10693133,0.10693133,3288.4337941,352.53112217,0.10720335
76,0.10769859999999999,1552809600,0.10769859999999999,0.10705492,0.10763913,48679.24847898,5216.92597416,0.1071694
77,0.10796136,1552816800,0.10796196,0.10731449,0.1076,7815.73613889,841.10367485,0.10761669
78,0.1079599,1552824000,0.10796000000000001,0.1065667,0.10731275,114610.34711094,12328.57317879,0.10756946
79,0.1080922,1552831200,0.10861391000000001,0.10796000000000001,0.10796000000000001,16833.44953657,1821.7762864,0.10822358
80,0.10756,1552838400,0.10838142,0.10756,0.1080922,50302.16292999,5425.97433559,0.10786761
81,0.10862000000000001,1552845600,0.10862000000000001,0.108,0.108,5726.1597619,621.63841485,0.10856113
82,0.10877795,1552852800,0.10877795,0.10810956000000001,0.10810956000000001,14258.00228171,1545.29578821,0.10838094000000001
83,0.10876809,1552860000,0.10908797,0.10832535,0.10832536,61790.82111076,6708.17723691,0.10856268000000001
84,0.11069865,1552867200,0.11095046,0.10834246,0.10834246,399832.68328942,44073.22461679,0.11022916
85,0.11013077,1552874400,0.11116000000000001,0.11013077,0.11094765000000001,369019.83645207,40941.56149975,0.11094677
86,0.10830000000000001,1552881600,0.11013077,0.10830000000000001,0.11013077,315006.82750993,34456.23841968,0.10938251
87,0.1075,1552888800,0.10840307,0.1075,0.10830000000000001,68309.98290401,7350.3572238,0.10760297
88,0.10745014,1552896000,0.10793063,0.10610037,0.1075,332325.70072392,35712.39136787,0.10746202
89,0.10715129999999999,1552903200,0.10715255,0.106,0.10689845,171111.28720466,18177.0420577,0.10622935
90,0.10713408,1552910400,0.10722949999999999,0.10691,0.10704919,102816.54754518,10997.78188483,0.10696509
91,0.1096,1552917600,0.1096,0.10714662,0.10714662,113812.32787068,12384.11334815,0.1088117
92,0.11361865,1552924800,0.11494999,0.10920087,0.10990000000000001,1080112.0517078,121085.42289303,0.1121045
93,0.11416066,1552932000,0.11519136,0.11260117,0.11495000000000001,265819.68592227,30227.81334015,0.11371548000000001
94,0.11708973,1552939200,0.11799876000000001,0.1129999,0.11400002000000001,418838.9198686,48517.27342571,0.11583754
95,0.11598342,1552946400,0.11869994,0.11510584,0.1179,535054.03267023,62519.80151314,0.11684764
96,0.11849704,1552953600,0.11850000000000001,0.11551574,0.11598207,258395.76319952,30365.87328273,0.11751691
97,0.11459664,1552960800,0.11750000000000001,0.11384465,0.11750000000000001,147808.69711669,17036.54842207,0.11526079
98,0.11260513,1552968000,0.11408271,0.11107189,0.11385471,303600.64921577,34104.08791786,0.11233206
99,0.11450998,1552975200,0.11450998,0.11281774,0.11281774,200704.0393309,22847.97174868,0.11383912
100,0.115,1552982400,0.11503418,0.11362589999999999,0.11435329999999999,38090.73916959,4364.81681393,0.11458997
101,0.11264789,1552989600,0.11584991,0.11264789,0.115,70196.96758537,8072.09528518,0.11499207
102,0.11167201,1552996800,0.11345000000000001,0.11167201,0.11338439,113901.09785651,12825.96727772,0.11260617
103,0.11338151,1553004000,0.11379748,0.112,0.112,112612.695878,12725.88776395,0.11300579000000001
104,0.1135009,1553011200,0.11385755,0.112728,0.11372966,117497.23866271,13337.50610512,0.11351335
105,0.11279562,1553018400,0.11367685,0.11277699999999999,0.1135009,117234.25164134,13257.64087503,0.11308675
106,0.1125,1553025600,0.11338026,0.11221496,0.11338026,80124.13495818,9053.64475301,0.11299522000000001
107,0.11193102,1553032800,0.11248906,0.11147303,0.11237781000000001,149714.54959276,16746.16359289,0.11185394
108,0.1109575,1553040000,0.11193102,0.11050001,0.11193102,242409.85135727,27028.02531685,0.11149722000000001
109,0.11112522,1553047200,0.1116099,0.11051019000000001,0.11095479,27466.1313964,3042.45279649,0.11077107
110,0.11120000000000001,1553054400,0.11139076,0.11053328,0.11139076,18705.53458124,2069.6839407,0.11064553
111,0.11122685,1553061600,0.11147349999999999,0.111,0.11131,91725.15208014,10204.60295314,0.11125196
112,0.11213859999999999,1553068800,0.11239945,0.11132981,0.11132981,22294.9743805,2499.36047088,0.1121042
113,0.11210463,1553076000,0.11232724000000001,0.11132979,0.11163959,68970.43916463,7737.80062509,0.1121901
114,0.10925585,1553083200,0.11177835,0.10910006,0.11122699999999999,359531.27627054,39370.56100001,0.10950524
115,0.10975593,1553090400,0.11025693,0.10957045,0.1099203,68919.67215534,7574.20303482,0.10989899
116,0.11002719,1553097600,0.11091095000000001,0.10971396,0.1099544,38529.71367204,4235.03444403,0.10991606
117,0.1095,1553104800,0.110151,0.1095,0.11002719,67540.3386657,7420.17575646,0.10986287
118,0.109,1553112000,0.10988952,0.109,0.10977905,140690.64671014,15351.02797912,0.10911192
119,0.10929086,1553119200,0.10947459999999999,0.10870001,0.109,47216.81710224,5142.89919514,0.10892092
120,0.10912758,1553126400,0.10960204,0.108859,0.10912859,72196.9843183,7878.66074339,0.10912728000000001
121,0.10962000000000001,1553133600,0.10979309999999999,0.10944689,0.10944692,49270.89067896,5402.75651621,0.10965412000000001
122,0.10952151,1553140800,0.10971783,0.10951000000000001,0.10957399999999999,32851.43614303,3600.1674711,0.10958934000000001
123,0.10982196,1553148000,0.10982196,0.10946523,0.10952547,7389.97337277,808.9848696,0.1094706
124,0.109,1553155200,0.10982236000000001,0.109,0.10959002,127934.60679632,14019.25587683,0.10958141
125,0.1096,1553162400,0.10981547,0.10872665000000001,0.109,114169.40897906,12441.35179239,0.10897272000000001
126,0.10740000000000001,1553169600,0.1097876,0.10637686,0.1095998,135401.55091975,14603.00853232,0.10784964
127,0.1043157,1553176800,0.10740921,0.10010000000000001,0.10740921,1255015.5478118,129424.80455362,0.10312605
128,0.105,1553184000,0.105,0.10307863,0.10384168,494257.11983119,51132.83941165,0.10345392
129,0.10520004000000001,1553191200,0.10559326000000001,0.10476781,0.10476781,5975.25925745,627.79434103,0.10506562
130,0.10526288,1553198400,0.10556736,0.10454316,0.10533983,332742.09562148,34920.99842957,0.10494914
131,0.10550000000000001,1553205600,0.10550000000000001,0.1051,0.1051,108596.03353,11450.23345361,0.10543878
132,0.10569706,1553212800,0.10569706,0.105,0.1051,111083.72748065,11688.66133641,0.10522388
133,0.10550484,1553220000,0.10564438,0.105,0.10564438,148720.07274718,15636.02502943,0.10513728
134,0.1044041,1553227200,0.10537559,0.10431689,0.10500005,26911.13809862,2815.22775098,0.10461199
135,0.10496061,1553234400,0.10499168,0.10410578000000001,0.10497158000000001,6441.43728837,675.79919561,0.10491434000000001
136,0.106624,1553241600,0.10704921,0.105,0.105,135844.68038962,14403.30117469,0.10602771
137,0.1061723,1553248800,0.1061723,0.10555522,0.10579453,68154.76534862,7204.99039466,0.10571513
138,0.10733953,1553256000,0.10789545,0.1064183,0.1064183,175255.38553987,18828.89213869,0.10743688
139,0.10903803000000001,1553263200,0.1095,0.10782689999999999,0.10782689999999999,82462.6943917,8962.49720364,0.10868547
140,0.10949731,1553270400,0.10949731,0.10764802,0.10906472,130200.43081395,14134.3630613,0.10855849000000001
141,0.10849363000000001,1553277600,0.10907983,0.10812496,0.10907983,65096.80524392,7056.00422941,0.10839248
142,0.109,1553284800,0.109,0.10850065,0.10850065,48426.39417064,5254.30456622,0.10850084
143,0.10830000000000001,1553292000,0.10830000000000001,0.10810523,0.10810523,34028.92232564,3679.42202846,0.10812631
144,0.10785494,1553299200,0.10830000000000001,0.10702753,0.10830000000000001,132637.90394279,14327.6178902,0.10802053
145,0.10901345,1553306400,0.10901345,0.107,0.107,47815.36768984,5150.04983476,0.107707
146,0.10848412,1553313600,0.10851863,0.10797956,0.10851863,66893.41454755,7256.29103157,0.10847541000000001
147,0.10803172,1553320800,0.10817249999999999,0.10757639000000001,0.10817249999999999,29900.59631541,3229.83556054,0.10801909999999999
148,0.10738,1553328000,0.10750398,0.10724484000000001,0.1075,35463.05787672,3811.62075954,0.10748144
149,0.10650000000000001,1553335200,0.10738,0.10636042,0.10738,6901.47030929,738.41176776,0.10699339000000001
150,0.10569735,1553342400,0.10707721,0.10569735,0.1068153,16688.42539697,1775.26221863,0.10637685000000001
151,0.10644801,1553349600,0.10663249,0.106,0.10640893,15093.41914859,1606.54537351,0.10644012
152,0.10644945,1553356800,0.10700225000000001,0.10644704,0.10700225000000001,14883.68969007,1585.98320324,0.10655847
153,0.10755839,1553364000,0.1076227,0.10695981,0.10695992,5659.77578223,607.60692049,0.10735529
154,0.10741872,1553371200,0.10743279,0.10701704000000001,0.10701704000000001,12293.65648681,1320.35286065,0.10740115
155,0.1067,1553378400,0.10740785,0.1067,0.10740785,23563.46178796,2520.77189462,0.10697799000000001
156,0.10632811,1553385600,0.1067,0.10629699000000001,0.1067,81648.49742115,8681.44665589,0.10632708
157,0.10588832000000001,1553392800,0.10665063,0.10581212,0.10665063,43997.14577726,4663.05845498,0.10598547
158,0.10580497,1553400000,0.10597545,0.10580305,0.10584265,2274.33547168,240.97784413,0.10595527
159,0.10508777,1553407200,0.10594945,0.10508777,0.10587815,81442.2004598,8577.06743699,0.10531478
160,0.10490835,1553414400,0.10544769,0.10474122,0.10540342,48619.76655638,5106.26863964,0.10502454
161,0.10511913,1553421600,0.10525461,0.10451275,0.10477129,24435.79023843,2556.81234481,0.10463391
162,0.10536394,1553428800,0.10542285,0.10450000000000001,0.10511913,87399.85814791,9205.42725302,0.10532542
163,0.10578833,1553436000,0.10579268,0.10491,0.10534583,44634.48809316,4694.2534719,0.10517099
164,0.10516865,1553443200,0.1055338,0.10467000000000001,0.1055338,3798.03837503,399.38221726,0.10515486
165,0.10504353,1553450400,0.1052453,0.10495146,0.10510525,520.31424514,54.64008393,0.10501362
166,0.10445254,1553457600,0.10502851,0.10310769,0.10502851,128716.44310508,13391.67768941,0.10404014
167,0.10445277,1553464800,0.10445277,0.10445277,0.10445277,980.71880275,102.43879553,0.10445277
168,0.10396875,1553472000,0.10430987,0.10394526,0.10430987,668.66871799,69.53193733,0.10398562
169,0.10350088,1553479200,0.10392632,0.10350088,0.10384736,20368.21819933,2108.25207095,0.10350694
170,0.10212088,1553486400,0.10370081,0.10212088,0.10370081,45221.96087346,4643.58267909,0.10268423
171,0.10271173,1553493600,0.10477346,0.10221307,0.10236197,90926.27755289,9422.9636505,0.10363299999999999
172,0.10319649,1553500800,0.10379976,0.10253526,0.10253526,9623.58994714,992.303091,0.10311153
173,0.10357327000000001,1553508000,0.10389699999999999,0.10312459,0.1038007,16432.69806715,1704.04952927,0.10369869999999999
174,0.10244053,1553515200,0.10357025,0.10228371,0.10357025,29486.93675598,3025.34260295,0.10259941
175,0.10162278,1553522400,0.10259583,0.10151188,0.10243354,287490.29190326,29304.69937678,0.10193283
176,0.10211221000000001,1553529600,0.10211221000000001,0.10128634,0.10152549999999999,11231.90295787,1142.58824877,0.10172704
177,0.10211221000000001,1553536800,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
178,0.10211221000000001,1553544000,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
179,0.10046648,1553551200,0.10149349,0.10010000000000001,0.10149349,148217.14793866,14920.86019584,0.10066891
180,0.10074514,1553558400,0.1007893,0.10010005,0.10043415,99317.82390515,10001.34212567,0.10070037
181,0.10095166,1553565600,0.10122171,0.10074514,0.10116549999999999,117293.42666555,11820.26898164,0.1007752
182,0.10038939999999999,1553572800,0.10092432,0.10038939999999999,0.10084749,21997.63615363,2215.80134786,0.10072906
183,0.09960000000000001,1553580000,0.10041699999999999,0.09920577,0.10041446,60580.30899996,6052.15817006,0.09990305000000001
184,0.09980834,1553587200,0.10009426,0.09970839000000001,0.09979804,6458.67461727,645.37699973,0.09992406000000001
185,0.09980179,1553594400,0.09992986,0.09930235,0.09981266,2274.49245585,225.92832124,0.09933131
186,0.09789094,1553601600,0.09975639,0.09774982,0.09975639,174993.5676631,17200.99752182,0.09829502
187,0.09847352000000001,1553608800,0.099,0.09768,0.09774978000000001,265632.78578544,26193.64413801,0.09860847
188,0.10181155,1553616000,0.10238425,0.09847352000000001,0.09847352000000001,288389.95329538,28669.42560504,0.09941201000000001
189,0.10327017000000001,1553623200,0.10327017000000001,0.101,0.10136581,131770.20737168,13513.09226768,0.10255043
190,0.10269996,1553630400,0.1037,0.10152955,0.10356939999999999,181649.22384963,18681.32916241,0.10284287
191,0.10192035,1553637600,0.10192035,0.10192035,0.10192035,950.0,96.8243325,0.10192035
192,0.10415229000000001,1553644800,0.1047,0.10249184,0.1027,107650.01639922,11212.83201205,0.10416005
193,0.1049044,1553652000,0.10543901,0.10466958,0.10490482,38013.55059375,3988.45824192,0.10492201
194,0.10640000000000001,1553659200,0.10640000000000001,0.105,0.105,35403.20479261,3751.71113647,0.10597094
195,0.10534631,1553666400,0.10617417,0.10534631,0.10609832,11729.01991456,1238.17796135,0.10556533
196,0.10540903,1553673600,0.10540903,0.10437727000000001,0.10477492000000001,16898.78196644,1778.05673464,0.10521804
197,0.10667135,1553680800,0.10667135,0.1052,0.1052,42137.87521548,4472.34335855,0.10613594
198,0.10585062,1553688000,0.106302,0.10535078,0.106302,47024.88880812,4973.57736478,0.10576478
199,0.1061111,1553695200,0.10649895000000001,0.10590000000000001,0.106,20621.28843184,2186.00790378,0.10600733
200,0.1063667,1553702400,0.10646485,0.10573137,0.106138,48848.58619433,5184.2372852,0.10612869999999999
201,0.10676897,1553709600,0.10678741,0.10599783,0.1063667,57298.02564668,6103.8393737,0.10652791
202,0.10689303,1553716800,0.10700943,0.10608251,0.10683172,323617.26488187,34491.04651973,0.10657974
203,0.10758403,1553724000,0.107954,0.10688395,0.10700943,151026.41106113,16288.92299765,0.10785479
204,0.10640000000000001,1553731200,0.1072914,0.10630032,0.1072914,44715.72395412,4772.46789978,0.10672907
205,0.10661121,1553738400,0.10715813,0.10660093,0.10699997,16853.38989504,1802.55763345,0.10695519
206,0.1063,1553745600,0.10663485,0.1063,0.10663485,52728.81726977,5619.50813619,0.10657375000000001
207,0.10584148,1553752800,0.10651007,0.10584148,0.10639703,50561.78214679,5374.52670305,0.10629622
208,0.10491099,1553760000,0.10584142,0.10322643000000001,0.10584142,157383.50989449,16450.58238409,0.10452545
209,0.10423086000000001,1553767200,0.1051684,0.10391782000000001,0.1044,183717.81242542,19223.25228772,0.10463466
210,0.10479831,1553774400,0.1049215,0.10421699999999999,0.1044446,10778.59620725,1126.65147282,0.10452673
211,0.10587245,1553781600,0.10587245,0.1049374,0.1049374,36193.04069955,3816.27356893,0.10544219
212,0.10519853,1553788800,0.10594453000000001,0.10519853,0.10594453000000001,2668.6047535,281.85467389,0.10561874
213,0.10631141000000001,1553796000,0.10655177,0.10558486,0.10558486,74614.52371096,7922.2697762,0.10617597000000001
214,0.10587112,1553803200,0.10632932,0.10541243,0.10600709,20760.93803447,2195.09157537,0.10573181
215,0.10641131000000001,1553810400,0.10641131000000001,0.1062,0.1062,3899.28276344,414.71876514,0.1063577
216,0.10682184,1553817600,0.10695905,0.10634544,0.10634544,242558.80766813,25928.66751878,0.10689641
217,0.10693845,1553824800,0.10729852000000001,0.10657303,0.10719594,46455.87602289,4957.04918589,0.10670446
218,0.10651000000000001,1553832000,0.10703848,0.10586428,0.10670282,112981.47468127,12000.08657707,0.10621286
219,0.10644999000000001,1553839200,0.10644999000000001,0.10614717,0.10614717,30980.28749051,3292.69510296,0.10628355
220,0.10735000000000001,1553846400,0.10735000000000001,0.10614719,0.10618000000000001,114583.63630062,12281.04013415,0.10717969999999999
221,0.1068,1553853600,0.10764747000000001,0.1068,0.10740287,66636.88328614,7144.5632439,0.10721634000000001
222,0.10631472,1553860800,0.10695909,0.10631472,0.106801,19956.95225033,2127.56139631,0.10660753
223,0.10650000000000001,1553868000,0.10703943,0.1062441,0.10703943,22295.80186866,2378.24749017,0.10666795
224,0.10707092,1553875200,0.10707703,0.10676569999999999,0.10707703,15457.26651929,1655.02205251,0.10707081
225,0.10767126,1553882400,0.1081,0.10707456,0.10707456,119346.03015896,12834.72089273,0.10754208
226,0.10755133,1553889600,0.10800716,0.1073041,0.10798949999999999,25385.65572584,2727.33479438,0.10743605
227,0.10784944,1553896800,0.10790000000000001,0.1076,0.1076,32478.2618249,3494.78835395,0.10760392
228,0.10776705,1553904000,0.10783151,0.10714969,0.10760099999999999,49494.97950559,5333.26429454,0.10775364
229,0.10572794,1553911200,0.107121,0.10532851,0.107121,398968.07307558,42314.24102083,0.10605921
230,0.10579949999999999,1553918400,0.10606686,0.10464435,0.10572794,244891.11736278,25763.01765081,0.10520192
231,0.10677999,1553925600,0.10693262,0.10607931,0.10633962,10970.26674593,1167.59320156,0.10643252
232,0.10648414,1553932800,0.10679498,0.10600053,0.1066,67342.37982412,7180.8012632,0.10663123000000001
233,0.10542156,1553940000,0.10587401,0.10542156,0.10587401,29529.08734452,3123.15842615,0.10576549
234,0.10616381,1553947200,0.10669396,0.10556238,0.10556829999999999,44910.97415241,4768.34303262,0.10617322
235,0.10702538,1553954400,0.10702538,0.10626412,0.10669939,28080.07688768,3003.40004934,0.10695839
236,0.10589999,1553961600,0.10702619000000001,0.10589997,0.10702601,10734.51818148,1139.85281613,0.10618574
237,0.10617473000000001,1553968800,0.10617473000000001,0.10603505,0.10603505,23119.54860231,2454.29075842,0.10615651
238,0.10681869999999999,1553976000,0.10681869999999999,0.10617473000000001,0.10617473000000001,550.45591771,58.56312749,0.10639022000000001
239,0.107015,1553983200,0.107015,0.1068,0.1068,15312.33781437,1638.29366717,0.10699174
240,0.10654174,1553990400,0.1072,0.10654174,0.1070262,36293.43801882,3871.04445842,0.10665962
241,0.10617473000000001,1553997600,0.10707215,0.10617473000000001,0.10656451,6778.30920605,720.68300381,0.10632194
242,0.10647407,1554004800,0.10690000000000001,0.10645208,0.10645208,1125.29481831,119.82213387,0.10648065
243,0.10690000000000001,1554012000,0.10690000000000001,0.1068,0.10690000000000001,93170.08059225,9959.8723645,0.10689989999999999
244,0.10715698,1554019200,0.10756444,0.10690000000000001,0.10690000000000001,48678.18412939,5230.97311944,0.10746031
245,0.1071666,1554026400,0.10756444,0.10715857000000001,0.10756444,56087.85562309,6030.1611858,0.10751277000000001
246,0.10690669,1554033600,0.1075,0.10690669,0.106918,1258.27458315,135.17916823,0.10743216
247,0.107,1554040800,0.10748035,0.107,0.10733039999999999,29049.39266207,3111.63375988,0.10711527
248,0.10756434000000001,1554048000,0.10756444,0.10744046,0.10744046,174104.57922442,18726.77815207,0.10756051
249,0.10756441,1554055200,0.10756444,0.10703338,0.10756412,57738.44861327,6181.3141118,0.10705715
250,0.10785832000000001,1554062400,0.10844879,0.10756444,0.10756444,173908.88100053,18764.75724355,0.10789993
251,0.10780043,1554069600,0.108,0.10710185,0.10756444,10306.56781327,1105.54477158,0.10726604
252,0.109,1554076800,0.109,0.1073113,0.10823484,124402.14680669,13488.88004034,0.10842964000000001
253,0.10989139,1554084000,0.11038862,0.109,0.109,149465.2456095,16424.84922845,0.10989075
254,0.11025096000000001,1554091200,0.11050535,0.10993825,0.10993825,33911.44076821,3737.69832567,0.11021939
255,0.10959995,1554098400,0.11050209,0.10926479,0.11040047,81749.62918602,8988.49540493,0.10995151
256,0.10900598,1554105600,0.10959995,0.10882518000000001,0.10959995,13537.2304856,1478.62680687,0.10922668
257,0.10910002,1554112800,0.10960035,0.10907651,0.1095,246344.73092671,26961.01780285,0.10944426
258,0.11030555,1554120000,0.11030555,0.10910001,0.10910202000000001,168917.64718246,18488.15083491,0.10945067
259,0.11035003,1554127200,0.11073099,0.11,0.11030555,62080.60910422,6863.26316844,0.11055405
260,0.11080849,1554134400,0.111,0.11026483000000001,0.1107517,34969.62560936,3867.51422184,0.11059638000000001
261,0.10968001000000001,1554141600,0.11069285,0.10929187,0.11013524000000001,176986.16564209,19484.06673246,0.11008807
262,0.11048144,1554148800,0.11048144,0.10953879,0.10970001,104947.23004549,11507.66074096,0.10965187
