,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,1.30481851,1546538400,1.31018061,1.28851967,1.31018061,449.34259921,585.45337309,1.3029109
286,1.3030714300000001,1546545600,1.30912921,1.3030714300000001,1.30912921,2.2984771999999998,3.00269999,1.30638667
287,1.30289777,1546552800,1.32263269,1.30289777,1.3030714300000001,9.76821069,12.83323248,1.3137751500000001
288,1.30312147,1546560000,1.30312147,1.30168222,1.30272412,4.07383794,5.30672143,1.3026343900000001
289,1.315272,1546567200,1.315272,1.30312147,1.30312147,11.02894615,14.40122075,1.3057658
290,1.32263269,1546574400,1.32263269,1.315355,1.315355,7.9934112200000005,10.54586255,1.3193194
291,1.32263269,1546581600,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
292,1.2981223,1546588800,1.2981223,1.2981223,1.2981223,0.9975,1.2948769900000001,1.2981223
293,1.31713676,1546596000,1.31713676,1.31713676,1.31713676,6.66948424,8.78462286,1.31713676
294,1.31713676,1546603200,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
295,1.28956687,1546610400,1.32058997,1.2895668599999999,1.2991846599999999,198.00142176,255.46433979,1.2902146700000001
296,1.28956687,1546617600,1.28956687,1.2895668599999999,1.2895668599999999,3230.98627394,4166.57285425,1.2895668599999999
297,1.28956687,1546624800,1.28956687,1.28956687,1.28956687,0.0,0.0,1.28956687
298,1.31194224,1546632000,1.31194224,1.28956687,1.2966187900000001,18.55790828,24.29632292,1.30921667
299,1.31542309,1546639200,1.3218042300000001,1.2969589799999999,1.3218042300000001,80.81786909,106.33501924,1.31573648
300,1.3501771900000001,1546646400,1.35480798,1.32180604,1.32180604,288.40922977,387.889696,1.34492816
301,1.3501771900000001,1546653600,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
302,1.3501771900000001,1546660800,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
303,1.31542309,1546668000,1.3154231,1.31542309,1.3154231,4.33549316,5.70300783,1.31542309
304,1.31542309,1546675200,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
305,1.31542309,1546682400,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
306,1.31542309,1546689600,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
307,1.31542309,1546696800,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
308,1.31542309,1546704000,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
309,1.33871798,1546711200,1.33871798,1.33838999,1.33838999,7.96800408,10.66613659,1.33862087
310,1.33871798,1546718400,1.33871798,1.33871798,1.33871798,0.0,0.0,1.33871798
311,1.3208206,1546725600,1.3239235200000001,1.31088023,1.31088023,187.93424577,248.02982737,1.31976919
312,1.31505798,1546732800,1.32095838,1.31505798,1.32095838,3.03758278,4.00359998,1.3180216900000001
313,1.30304412,1546740000,1.30304412,1.30304412,1.30304412,0.76812441,1.00089999,1.30304412
314,1.30304412,1546747200,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
315,1.3150469999999999,1546754400,1.3150469999999999,1.3150469999999999,1.3150469999999999,0.76743372,1.00921141,1.3150469999999999
316,1.31505798,1546761600,1.31505798,1.31505798,1.31505798,0.93311222,1.22709667,1.31505798
317,1.32711317,1546768800,1.3300800000000002,1.327113,1.327113,15.36437007,20.39774584,1.32760052
318,1.31798777,1546776000,1.31798778,1.31798777,1.31798778,33.26758362,43.8462685,1.31798777
319,1.35485118,1546783200,1.35485118,1.3469638,1.34696507,130.99,177.07968368,1.3518565
320,1.3975,1546790400,1.3975,1.35473499,1.35473499,350.91975797,484.64204241,1.38106228
321,1.414669,1546797600,1.414669,1.3714575199999999,1.37159466,93.81394065,130.26400521,1.3885356899999999
322,1.3796951,1546804800,1.40146691,1.3796951,1.40146691,383.09822043,535.38117553,1.39750368
323,1.37140491,1546812000,1.41447295,1.37140491,1.3796951,10.70760087,14.69461879,1.3723539900000001
324,1.3699205,1546819200,1.41447299,1.36736153,1.37512982,2099.39807711,2911.25410604,1.38670895
325,1.35403822,1546826400,1.35403822,1.3540382,1.3540382,55.33412936,74.92452583,1.3540382100000001
326,1.35403822,1546833600,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
327,1.35797785,1546840800,1.35797786,1.35797785,1.35797785,85.74103047,116.43442053,1.35797785
328,1.3566019,1546848000,1.3568854,1.3566019,1.3568854,404.432499,548.69216617,1.35669652
329,1.3566019,1546855200,1.3566019,1.3566019,1.3566019,0.0,0.0,1.3566019
330,1.36169007,1546862400,1.36169007,1.36000042,1.36000042,1.4709981,2.00179999,1.36084472
331,1.35990381,1546869600,1.3697176,1.35990381,1.36848288,145.45,198.41591833,1.3641520599999999
332,1.36449785,1546876800,1.36719762,1.36449785,1.36719762,2.19830867,3.00269998,1.36591372
333,1.36449785,1546884000,1.36742133,1.36449785,1.3668347299999999,148.76380939,202.99388906,1.36453812
334,1.33279415,1546891200,1.36742133,1.3300000299999999,1.36742133,310.64406447,420.89639646,1.3549153
335,1.35795866,1546898400,1.35795866,1.35795866,1.35795866,9.0,12.22162794,1.35795866
336,1.35710702,1546905600,1.36027236,1.35347726,1.35347726,61.7012999,83.79410556,1.35806061
337,1.30857148,1546912800,1.3485578,1.30857148,1.3485578,1603.11380888,2129.68557057,1.3284681
338,1.30857148,1546920000,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
339,1.30857148,1546927200,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
340,1.32008489,1546934400,1.32337337,1.31694353,1.32144627,625.02477879,826.11051256,1.32172441
341,1.33746298,1546941600,1.33746298,1.32008489,1.32008489,445.58522573,590.9077243,1.3261384999999999
342,1.3384719999999999,1546948800,1.3384719999999999,1.32008506,1.33,185.83081747,247.08109434,1.32960236
343,1.35315643,1546956000,1.35315643,1.32508728,1.3384719999999999,35.70163755,48.14458189,1.34852587
344,1.32008493,1546963200,1.32008493,1.32008493,1.32008493,35.05953552,46.28156449,1.32008493
345,1.32468851,1546970400,1.32468851,1.32,1.32008489,402.07,530.88080659,1.3203691
346,1.34709341,1546977600,1.34709341,1.34062215,1.34062215,73.5437219,98.83624691,1.3439114
347,1.3334749,1546984800,1.33347524,1.33099498,1.33099498,24.41,32.54516583,1.33327184
348,1.35315813,1546992000,1.35315813,1.353148,1.353148,1.7442478700000001,2.36023564,1.3531537999999999
349,1.35315813,1546999200,1.35315813,1.35315813,1.35315813,4.26992654,5.77788581,1.35315813
350,1.35614864,1547006400,1.37440962,1.35614864,1.37440962,760.75895475,1037.25576853,1.36344864
351,1.37440945,1547013600,1.37440945,1.37440945,1.37440945,50.0,68.7204725,1.37440945
352,1.3723289699999999,1547020800,1.3723289699999999,1.3723289699999999,1.3723289699999999,1.0,1.3723289699999999,1.3723289699999999
353,1.3744100000000001,1547028000,1.3744100000000001,1.3744100000000001,1.3744100000000001,0.73421709,1.00911531,1.3744100000000001
354,1.36366869,1547035200,1.3636686999999998,1.36366869,1.36366869,142.4965225,194.31804646,1.36366869
355,1.36366869,1547042400,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
356,1.36366869,1547049600,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
357,1.34649868,1547056800,1.3464988500000001,1.34649868,1.3464988500000001,186.69,251.37784029,1.34649868
358,1.34649868,1547064000,1.34649868,1.34649868,1.34649868,0.0,0.0,1.34649868
359,1.33601117,1547071200,1.35621949,1.336,1.34649868,336.87956773,450.42014241,1.33703609
360,1.33601117,1547078400,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
361,1.33601117,1547085600,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
362,1.33601117,1547092800,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
363,1.27279621,1547100000,1.33600012,1.25418731,1.33600012,1734.4643992,2279.3651863,1.31416083
364,1.2306393,1547107200,1.28644375,1.2306393,1.25913779,664.85041063,833.98526957,1.25439535
365,1.24787892,1547114400,1.25353042,1.24375291,1.25353042,8.01462174,10.00899999,1.24884246
366,1.23978633,1547121600,1.25582233,1.23978633,1.25192431,260.72936485,323.34941809,1.2401726100000001
367,1.23081497,1547128800,1.23081497,1.2000000100000001,1.2306393,1648.32219317,1994.04437432,1.20974187
368,1.16500509,1547136000,1.2336185,1.16451483,1.2336185,538.52227776,645.64852947,1.19892631
369,1.18319174,1547143200,1.18998276,1.18192246,1.18998276,77.77405523,91.96181327,1.1824227600000001
370,1.20723,1547150400,1.20723,1.191362,1.191362,32.3250292,38.86808683,1.20241459
371,1.19092045,1547157600,1.208318,1.18,1.2070831,364.53937608,435.68287873,1.19515999
372,1.20030187,1547164800,1.20473639,1.19265642,1.20171744,42.67112881,51.33164881,1.20295971
373,1.20471583,1547172000,1.20471595,1.19549609,1.20224508,65.59506407,78.81583937,1.20155137
374,1.19167456,1547179200,1.20376539,1.1734691,1.20376539,12.54074249,14.97956571,1.19447199
375,1.19840824,1547186400,1.19840824,1.19840824,1.19840824,0.83519119,1.0009,1.19840824
376,1.203005,1547193600,1.203005,1.19840824,1.19840824,105.65600882,126.63240812,1.19853484
377,1.1961256200000001,1547200800,1.209216,1.1961256200000001,1.20300497,158.9026001,190.61821664,1.19959155
378,1.1961256200000001,1547208000,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.0,0.0,1.1961256200000001
379,1.2091859999999999,1547215200,1.2091859999999999,1.1961256200000001,1.1961256200000001,3.42849487,4.13355011,1.2056457
380,1.2091859999999999,1547222400,1.2091859999999999,1.2091859999999999,1.2091859999999999,0.0,0.0,1.2091859999999999
381,1.2091859999999999,1547229600,1.2091859999999999,1.2091859999999999,1.2091859999999999,0.0,0.0,1.2091859999999999
382,1.1973404,1547236800,1.1973404,1.1973404,1.1973404,5.18065825,6.20301142,1.1973404
383,1.17960255,1547244000,1.19757093,1.17069,1.19483413,187.64561686,221.49857116,1.18040897
384,1.17528977,1547251200,1.18050034,1.17528977,1.18050034,565.46753775,666.11269031,1.17798573
385,1.17528977,1547258400,1.17528977,1.17528977,1.17528977,0.0,0.0,1.17528977
386,1.17528977,1547265600,1.17528977,1.17528977,1.17528977,0.0,0.0,1.17528977
387,1.17528977,1547272800,1.17528977,1.17528977,1.17528977,0.0,0.0,1.17528977
388,1.1947367500000001,1547280000,1.19483203,1.1930895,1.1930895,92.68486324,110.72167014,1.1946035799999999
389,1.1947367500000001,1547287200,1.1947367500000001,1.1947367500000001,1.1947367500000001,0.0,0.0,1.1947367500000001
390,1.19473674,1547294400,1.19473674,1.17883968,1.17883985,375.76498185,443.50062018,1.18026064
391,1.1843,1547301600,1.1947367500000001,1.1843,1.1947367500000001,365.33000002,433.34684843,1.1861792
392,1.20794055,1547308800,1.20794055,1.1947367500000001,1.1947367500000001,3.00595551,3.63092044,1.20790891
393,1.20794055,1547316000,1.20794055,1.20794055,1.20794055,0.0,0.0,1.20794055
394,1.19553838,1547323200,1.19553838,1.19553838,1.19553838,30.81267232,36.83773234,1.19553838
395,1.21469446,1547330400,1.21815369,1.209708,1.209708,185.22299349,224.98423231,1.21466686
396,1.21469446,1547337600,1.21469446,1.21469446,1.21469446,0.0,0.0,1.21469446
397,1.20739737,1547344800,1.20739737,1.20739737,1.20739737,29.703,35.86332408,1.20739737
398,1.19418909,1547352000,1.19418909,1.19418909,1.19418909,24.63648026,29.42061594,1.19418909
399,1.19418909,1547359200,1.19418909,1.19418909,1.19418909,0.0,0.0,1.19418909
400,1.19418909,1547366400,1.19418909,1.19418909,1.19418909,0.0,0.0,1.19418909
401,1.20969124,1547373600,1.20969124,1.20969124,1.20969124,1.0,1.20969124,1.20969124
402,1.20969124,1547380800,1.20969124,1.20969124,1.20969124,0.0,0.0,1.20969124
403,1.1913618,1547388000,1.20798134,1.1913618,1.20679078,210.68682288,253.51298062,1.20326927
404,1.15963962,1547395200,1.18829144,1.13339384,1.18829144,1161.6571852,1348.41029998,1.16076439
405,1.13927454,1547402400,1.14943486,1.12726599,1.14651147,268.14339045,304.62921699,1.13606834
406,1.1468950900000001,1547409600,1.14711904,1.13926933,1.13926933,1.95273603,2.2330791899999998,1.14356428
407,1.1472870099999999,1547416800,1.16172868,1.1472870099999999,1.147343,17.75196264,20.49190335,1.15434579
408,1.1472870099999999,1547424000,1.1472870099999999,1.1472870099999999,1.1472870099999999,0.0,0.0,1.1472870099999999
409,1.1612081,1547431200,1.1612081,1.1612081,1.1612081,37.87422648,43.97985856,1.1612081
410,1.1612081,1547438400,1.1612081,1.1612081,1.1612081,0.0,0.0,1.1612081
411,1.1612081,1547445600,1.1612081,1.1612081,1.1612081,0.0,0.0,1.1612081
412,1.1612081,1547452800,1.1612081,1.1612081,1.1612081,0.0,0.0,1.1612081
413,1.1612081,1547460000,1.1612081,1.1612081,1.1612081,0.0,0.0,1.1612081
414,1.1612089700000001,1547467200,1.1612089700000001,1.15426329,1.15426329,61.8706122,71.63420019,1.15780655
415,1.19077189,1547474400,1.19077189,1.1612085300000001,1.16120871,703.42331055,817.00301011,1.16146706
416,1.211849,1547481600,1.211849,1.211849,1.211849,0.84406971,1.02288503,1.211849
417,1.211799,1547488800,1.2118389999999999,1.211799,1.211799,253.36004811,307.02153703,1.21179933
418,1.20499339,1547496000,1.214922,1.20499339,1.214922,26.31060305,31.88136805,1.21173079
419,1.20677606,1547503200,1.21551999,1.19637078,1.21155337,1934.48036814,2350.87341124,1.2152479999999999
420,1.20211749,1547510400,1.20598874,1.20211732,1.20598874,43.86639985,52.73735665,1.2022266799999999
421,1.20211749,1547517600,1.20211749,1.20211749,1.20211749,0.0,0.0,1.20211749
422,1.20211749,1547524800,1.20211749,1.20211749,1.20211749,0.0,0.0,1.20211749
423,1.19806811,1547532000,1.19806811,1.19806811,1.19806811,10.99666432,13.17475283,1.19806811
424,1.18596102,1547539200,1.18596102,1.185961,1.185961,177.83775701,210.9086458,1.185961
425,1.19871686,1547546400,1.19871686,1.19871686,1.19871686,18.47718685,22.1489154,1.19871686
426,1.19871686,1547553600,1.19871686,1.19871686,1.19871686,0.0,0.0,1.19871686
427,1.18917304,1547560800,1.18917304,1.18178679,1.18178695,87.34799622,103.31052902,1.18274641
428,1.18558714,1547568000,1.18941548,1.18558713,1.186,135.14928361,160.27743741,1.18592887
429,1.1921275,1547575200,1.1921275,1.1921275,1.1921275,38.86,46.32607465,1.1921275
430,1.16554706,1547582400,1.18662571,1.15120085,1.18662571,2621.16493939,3037.8107404,1.15895443
431,1.16157446,1547589600,1.17349532,1.16157446,1.17349532,28.65466713,33.38120963,1.16494843
432,1.16157446,1547596800,1.16157446,1.16157446,1.16157446,0.0,0.0,1.16157446
433,1.16157446,1547604000,1.16157446,1.16157446,1.16157446,0.0,0.0,1.16157446
434,1.174757,1547611200,1.174757,1.174757,1.174757,0.8597709,1.01002188,1.174757
435,1.175764,1547618400,1.175764,1.175764,1.175764,0.85796622,1.00876579,1.175764
436,1.177604,1547625600,1.177604,1.177604,1.177604,0.85849904,1.0109719,1.177604
437,1.177604,1547632800,1.177604,1.177604,1.177604,0.0,0.0,1.177604
438,1.19092369,1547640000,1.21115531,1.18643718,1.18643718,85.38599453,102.2891813,1.1979620500000001
439,1.19092369,1547647200,1.19092369,1.19092369,1.19092369,0.0,0.0,1.19092369
440,1.19092369,1547654400,1.19092369,1.19092369,1.19092369,0.0,0.0,1.19092369
441,1.18607383,1547661600,1.19197564,1.18607383,1.19197564,14.90938069,17.74883604,1.19044757
442,1.19651309,1547668800,1.19651309,1.19651309,1.19651309,5.8733,7.02748033,1.19651309
443,1.19262579,1547676000,1.19262579,1.1822582,1.1822582,12.06199231,14.33360515,1.18832816
444,1.19262579,1547683200,1.19262579,1.19262579,1.19262579,0.0,0.0,1.19262579
445,1.18611236,1547690400,1.21977834,1.18571059,1.20683012,267.26966004,323.7151221,1.21119292
446,1.18611236,1547697600,1.18611236,1.18611236,1.18611236,0.0,0.0,1.18611236
447,1.22019499,1547704800,1.22019499,1.21955445,1.21955445,1130.29,1379.15224021,1.22017556
448,1.22794964,1547712000,1.22794964,1.220195,1.220195,5.0988798,6.25467209,1.22667572
449,1.20695768,1547719200,1.23408938,1.20695768,1.232249,169.2495366,206.45944937,1.21985237
450,1.20695768,1547726400,1.20695768,1.20695768,1.20695768,0.0,0.0,1.20695768
451,1.20339064,1547733600,1.23359556,1.2008564,1.20339064,432.84775665,519.89396141,1.2011012
452,1.22474186,1547740800,1.22745845,1.21876092,1.22745845,175.66843078,214.68800045,1.22212055
453,1.2514237,1547748000,1.2514237,1.22745845,1.22745845,103.34957464,128.93463727,1.24755847
454,1.25200761,1547755200,1.25200761,1.25200761,1.25200761,3.52731178,4.41622119,1.25200761
455,1.25200761,1547762400,1.25200762,1.25200761,1.25200762,400.71,501.69196944,1.25200761
456,1.25200761,1547769600,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
457,1.25200761,1547776800,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
458,1.25453049,1547784000,1.25453049,1.25453049,1.25453049,21.546021670000002,27.03014112,1.25453049
459,1.25200761,1547791200,1.25388571,1.25200761,1.25388571,98.14301066,123.06011407,1.25388566
460,1.22749687,1547798400,1.25223492,1.22749687,1.25223492,254.65143761,317.60927619,1.24723142
461,1.2274958,1547805600,1.22749669,1.21944291,1.22696745,111.87142902,136.76217488,1.22249421
462,1.21944291,1547812800,1.21944308,1.21944291,1.21944308,34.03708568,41.50628407,1.21944294
463,1.227486,1547820000,1.227486,1.2024281,1.22074343,9.99490764,12.18008957,1.21862952
464,1.227486,1547827200,1.227486,1.227486,1.227486,0.0,0.0,1.227486
465,1.19817903,1547834400,1.21412806,1.19817903,1.21412806,399.5964727,478.81189693,1.19823854
466,1.222857,1547841600,1.222857,1.22285619,1.22285619,3.89313863,4.76074933,1.22285636
467,1.22749687,1547848800,1.22749687,1.21428519,1.2264766599999999,7.21070076,8.80830422,1.22156008
468,1.22749687,1547856000,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
469,1.22749687,1547863200,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
470,1.22749687,1547870400,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
471,1.22749687,1547877600,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
472,1.22749687,1547884800,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
473,1.24849209,1547892000,1.2749849,1.24188514,1.24188514,315.12,399.40206228,1.26746021
474,1.24863805,1547899200,1.24863805,1.24863805,1.24863805,5.20397224,6.49787775,1.24863805
475,1.24863805,1547906400,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
476,1.24863805,1547913600,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
477,1.26460536,1547920800,1.26460536,1.26460536,1.26460536,2.53693347,3.20821966,1.26460536
478,1.25952715,1547928000,1.25952715,1.25952715,1.25952715,1.0120566,1.27471276,1.25952715
479,1.24680838,1547935200,1.25952715,1.24680838,1.25952715,4.09,5.1219085,1.25230036
480,1.27131566,1547942400,1.27131566,1.27131566,1.27131566,24.23,30.80397844,1.27131566
481,1.27453799,1547949600,1.27453799,1.27453799,1.27453799,10.36232511,13.20717701,1.27453799
482,1.27453799,1547956800,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
483,1.27453799,1547964000,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
484,1.27453799,1547971200,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
485,1.22927682,1547978400,1.27146099,1.22598607,1.27146064,2617.76954402,3238.37377674,1.23707366
486,1.19881094,1547985600,1.22630148,1.18879334,1.22630148,458.7035019,550.07986181,1.19920571
487,1.19736655,1547992800,1.2040074,1.19448301,1.198811,11.68851812,14.01860478,1.19934833
488,1.20008986,1548000000,1.2035294,1.19610806,1.19610806,7.49814677,9.00809998,1.20137685
489,1.21157992,1548007200,1.21157992,1.203584,1.203584,267.4804761,324.03186728,1.2114225
490,1.21905282,1548014400,1.21905282,1.20640741,1.20815656,39.62560854,48.17637533,1.2157889
491,1.21891598,1548021600,1.21891598,1.21891598,1.21891598,5.0,6.0945799,1.21891598
492,1.21891598,1548028800,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
493,1.22549566,1548036000,1.22549566,1.20689073,1.20689073,1375.78929332,1676.87509256,1.21884586
494,1.21889278,1548043200,1.2199214600000001,1.21889278,1.2199214600000001,414.21,505.04622532,1.21929993
495,1.21889278,1548050400,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
496,1.21889278,1548057600,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
497,1.23,1548064800,1.23530444,1.22706862,1.23530444,440.13459333,542.14168417,1.2317634
498,1.23,1548072000,1.23000017,1.23,1.23000017,111.16,136.72680189,1.23000001
499,1.22477424,1548079200,1.22477424,1.22477424,1.22477424,4.94411164,6.05542057,1.22477424
500,1.20947378,1548086400,1.21915651,1.20947378,1.21915651,418.84764265,507.68633315,1.21210263
501,1.20947378,1548093600,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
502,1.23247649,1548100800,1.23247649,1.23247632,1.23247649,20.18032005,24.87176814,1.23247639
503,1.23638042,1548108000,1.23638042,1.20437647,1.20437647,316.09085074,381.33178617,1.2063993100000001
504,1.21915848,1548115200,1.2241,1.21915848,1.2241,9.95225352,12.1382185,1.21964522
505,1.21915848,1548122400,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
506,1.21221629,1548129600,1.21221629,1.21221629,1.21221629,16.65,20.18340122,1.21221629
507,1.2113736,1548136800,1.21290509,1.20098575,1.21221646,290.63474551,352.10349756,1.21149829
508,1.2113736,1548144000,1.2113736,1.2113736,1.2113736,0.0,0.0,1.2113736
509,1.1864957,1548151200,1.2080023,1.16932651,1.20689797,428.62591281,506.76803825,1.18230844
510,1.20050534,1548158400,1.20050534,1.19913918,1.19913918,6.11917308,7.34495795,1.20031871
511,1.21893994,1548165600,1.21893994,1.20050534,1.20050534,10.59886177,12.9043905,1.21752606
512,1.24627132,1548172800,1.24627132,1.221839,1.221839,135.48906328,167.84885602,1.23883693
513,1.24394978,1548180000,1.27396399,1.24394978,1.24695,123.31002799,154.44984228,1.25253269
514,1.24394978,1548187200,1.24394978,1.24394978,1.24394978,0.0,0.0,1.24394978
515,1.23505846,1548194400,1.23505846,1.23505846,1.23505846,1.0,1.23505846,1.23505846
516,1.23398312,1548201600,1.23398312,1.23398312,1.23398312,0.8973544999999999,1.1073203,1.23398312
517,1.24015303,1548208800,1.24015304,1.24015303,1.24015303,116.08504687,143.96322297,1.24015303
518,1.22453784,1548216000,1.24015303,1.2187723400000001,1.24015303,135.29774679,165.63729987,1.22424285
519,1.24892355,1548223200,1.24892355,1.24892355,1.24892355,54.12760277,67.6012378,1.24892355
520,1.24892355,1548230400,1.24892355,1.24892355,1.24892355,0.0,0.0,1.24892355
521,1.24,1548237600,1.24,1.22446234,1.23,477.16088695,589.36071546,1.23514045
522,1.2291737600000001,1548244800,1.23313956,1.2291737600000001,1.23313956,41.70497044,51.37780027,1.2319347
523,1.24781584,1548252000,1.24781584,1.24225813,1.24225813,91.10495012,113.34880535,1.24415638
524,1.24018458,1548259200,1.24018458,1.24018458,1.24018458,18.074,22.41509609,1.24018458
525,1.23737473,1548266400,1.23737473,1.23737473,1.23737473,195.15,241.47367855,1.23737473
526,1.20733875,1548273600,1.25047192,1.20726594,1.25047192,61.41250684,75.67390703,1.23222305
527,1.24892644,1548280800,1.24892644,1.21488079,1.21643311,484.76242035,589.30531509,1.215658
528,1.22576407,1548288000,1.22576407,1.22496447,1.22496447,71.85332724,88.04324284,1.22531894
529,1.22576407,1548295200,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
530,1.22576407,1548302400,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
531,1.24985101,1548309600,1.24985101,1.23981834,1.23981838,203.33310988,252.19390618,1.24029926
532,1.27295936,1548316800,1.28172221,1.260611,1.260611,20.76433556,26.48769703,1.27563422
533,1.27295936,1548324000,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
534,1.26322337,1548331200,1.2638772999999999,1.26322337,1.2638772999999999,274.725,347.06461048,1.26331644
535,1.26448425,1548338400,1.26448425,1.26448425,1.26448425,10.16451934,12.85287461,1.26448425
536,1.26448425,1548345600,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
537,1.26448425,1548352800,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
538,1.2626947,1548360000,1.2626947,1.2626947,1.2626947,3.46530287,4.37561956,1.2626947
539,1.25807452,1548367200,1.25807452,1.25807452,1.25807452,5.0,6.2903725999999995,1.25807452
540,1.25807452,1548374400,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
541,1.25807452,1548381600,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
542,1.25807452,1548388800,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
543,1.25401657,1548396000,1.25804372,1.25401657,1.25804372,9.53065671,11.98375449,1.25739021
544,1.22922772,1548403200,1.25401657,1.22922772,1.25401657,1.8022805100000001,2.24577997,1.24607682
545,1.21860473,1548410400,1.23928424,1.21860473,1.2364352,107.6279379,132.86090988,1.2344463
546,1.2315856,1548417600,1.2315856,1.2315856,1.2315856,0.81358535,1.002,1.2315856
547,1.23776821,1548424800,1.23776821,1.23776821,1.23776821,22.7237248,28.12670417,1.23776821
548,1.23776821,1548432000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
549,1.23776821,1548439200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
550,1.23776821,1548446400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
551,1.22619068,1548453600,1.25528933,1.22619068,1.239273,32.107,39.44356752,1.22850367
552,1.21681507,1548460800,1.23671149,1.21681507,1.2366002,684.8883252,834.27540751,1.21811889
553,1.21681507,1548468000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
554,1.21681507,1548475200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
555,1.24967915,1548482400,1.24967915,1.243631,1.243631,1.6338606599999999,2.03690472,1.24668202
556,1.24967915,1548489600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
557,1.24967915,1548496800,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
558,1.22324964,1548504000,1.22324964,1.22324964,1.22324964,7.93295159,9.70398017,1.22324964
559,1.21,1548511200,1.22470876,1.2054713,1.22470876,10.72111671,13.03025846,1.21538257
560,1.21646716,1548518400,1.23468488,1.21,1.21,62.90638709,77.27832146,1.22846542
561,1.21685967,1548525600,1.21685967,1.21685967,1.21685967,0.82252705,1.00089999,1.21685967
562,1.21509959,1548532800,1.2155122999999999,1.21509959,1.2155122999999999,9.06020031,11.00989998,1.21519388
563,1.20198592,1548540000,1.21832702,1.2019859099999999,1.21832702,71.94408064,86.56713229,1.20325579
564,1.21214173,1548547200,1.21279129,1.19237991,1.21279129,51.36226502,61.6874827,1.2010273
565,1.219705,1548554400,1.219705,1.21286,1.21286,1.65749184,2.01596842,1.21627653
566,1.219705,1548561600,1.219705,1.219705,1.219705,0.0,0.0,1.219705
567,1.219705,1548568800,1.219705,1.219705,1.219705,0.0,0.0,1.219705
568,1.18888926,1548576000,1.20409,1.18888926,1.20409,21.75923559,25.94359331,1.1923026
569,1.19331955,1548583200,1.19858088,1.18813961,1.19858088,3.5220075,4.21438644,1.19658644
570,1.20008774,1548590400,1.201559,1.19853684,1.19853684,65.47029825,78.57418973,1.2001501700000001
571,1.19605147,1548597600,1.219705,1.19605147,1.201559,141.08779207,170.04615123,1.20525063
